BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,35123,76561198058500492,KSCERATO
False,False,False,True,35124,76561198058500492,KSCERATO
False,False,False,True,35125,76561198058500492,KSCERATO
False,False,False,True,35126,76561198058500492,KSCERATO
False,False,False,True,35127,76561198058500492,KSCERATO
False,False,False,True,35128,76561198058500492,KSCERATO
False,False,False,True,35129,76561198058500492,KSCERATO
False,False,False,True,35130,76561198058500492,KSCERATO
False,False,False,True,35131,76561198058500492,KSCERATO
False,False,False,False,35132,76561198058500492,KSCERATO
False,False,False,False,35133,76561198058500492,KSCERATO
False,False,False,False,35134,76561198058500492,KSCERATO
False,False,True,False,35135,76561198058500492,KSCERATO
False,False,True,False,35136,76561198058500492,KSCERATO
False,False,True,False,35137,76561198058500492,KSCERATO
False,False,True,False,35138,76561198058500492,KSCERATO
False,False,True,False,35139,76561198058500492,KSCERATO
False,False,True,False,35140,76561198058500492,KSCERATO
False,False,True,False,35141,76561198058500492,KSCERATO
False,False,True,False,35142,76561198058500492,KSCERATO
False,False,True,False,35143,76561198058500492,KSCERATO
False,False,True,False,35144,76561198058500492,KSCERATO
False,False,True,False,35145,76561198058500492,KSCERATO
False,False,True,False,35146,76561198058500492,KSCERATO
False,False,True,True,35147,76561198058500492,KSCERATO
False,False,True,True,35148,76561198058500492,KSCERATO
False,False,True,True,35149,76561198058500492,KSCERATO
False,False,True,True,35150,76561198058500492,KSCERATO
False,False,True,True,35151,76561198058500492,KSCERATO
False,False,True,True,35152,76561198058500492,KSCERATO
False,False,True,True,35153,76561198058500492,KSCERATO
False,False,True,True,35154,76561198058500492,KSCERATO
False,False,True,True,35155,76561198058500492,KSCERATO
False,False,True,True,35156,76561198058500492,KSCERATO
False,False,True,True,35157,76561198058500492,KSCERATO
False,False,True,True,35158,76561198058500492,KSCERATO
False,False,False,True,35159,76561198058500492,KSCERATO
False,False,False,True,35160,76561198058500492,KSCERATO
False,False,False,True,35161,76561198058500492,KSCERATO
False,False,False,True,35162,76561198058500492,KSCERATO
False,False,False,True,35163,76561198058500492,KSCERATO
False,False,False,True,35164,76561198058500492,KSCERATO
False,False,False,True,35165,76561198058500492,KSCERATO
False,False,False,True,35166,76561198058500492,KSCERATO
False,False,False,True,35167,76561198058500492,KSCERATO
False,False,False,True,35168,76561198058500492,KSCERATO
False,False,False,True,35169,76561198058500492,KSCERATO
False,False,False,True,35170,76561198058500492,KSCERATO
False,False,False,True,35171,76561198058500492,KSCERATO
False,False,False,True,35172,76561198058500492,KSCERATO
False,False,False,True,35173,76561198058500492,KSCERATO
False,False,False,True,35174,76561198058500492,KSCERATO
False,False,False,True,35175,76561198058500492,KSCERATO
False,False,False,True,35176,76561198058500492,KSCERATO
False,False,False,True,35177,76561198058500492,KSCERATO
False,False,False,True,35178,76561198058500492,KSCERATO
False,False,False,True,35179,76561198058500492,KSCERATO
False,False,False,True,35180,76561198058500492,KSCERATO
False,False,False,True,35181,76561198058500492,KSCERATO
False,False,False,True,35182,76561198058500492,KSCERATO
False,False,False,True,35183,76561198058500492,KSCERATO
False,False,False,True,35184,76561198058500492,KSCERATO
False,False,True,True,35185,76561198058500492,KSCERATO
False,False,True,True,35186,76561198058500492,KSCERATO
False,False,True,True,35187,76561198058500492,KSCERATO
False,False,True,False,35188,76561198058500492,KSCERATO
False,False,True,False,35189,76561198058500492,KSCERATO
False,False,True,False,35190,76561198058500492,KSCERATO
False,False,True,False,35191,76561198058500492,KSCERATO
False,False,True,False,35192,76561198058500492,KSCERATO
False,False,True,False,35193,76561198058500492,KSCERATO
False,False,True,False,35194,76561198058500492,KSCERATO
False,False,True,False,35195,76561198058500492,KSCERATO
False,False,True,False,35196,76561198058500492,KSCERATO
False,False,True,False,35197,76561198058500492,KSCERATO
False,False,True,False,35198,76561198058500492,KSCERATO
False,False,True,False,35199,76561198058500492,KSCERATO
False,False,True,False,35200,76561198058500492,KSCERATO
False,False,True,False,35201,76561198058500492,KSCERATO
False,False,True,False,35202,76561198058500492,KSCERATO
False,False,True,False,35203,76561198058500492,KSCERATO
False,False,True,False,35204,76561198058500492,KSCERATO
False,False,True,False,35205,76561198058500492,KSCERATO
False,False,True,False,35206,76561198058500492,KSCERATO
False,False,True,False,35207,76561198058500492,KSCERATO
False,False,True,False,35208,76561198058500492,KSCERATO
False,False,True,False,35209,76561198058500492,KSCERATO
False,False,True,False,35210,76561198058500492,KSCERATO
False,False,True,False,35211,76561198058500492,KSCERATO
False,False,True,False,35212,76561198058500492,KSCERATO
False,False,True,False,35213,76561198058500492,KSCERATO
False,False,True,False,35214,76561198058500492,KSCERATO
False,False,True,False,35215,76561198058500492,KSCERATO
False,False,True,False,35216,76561198058500492,KSCERATO
False,False,True,False,35217,76561198058500492,KSCERATO
False,False,True,False,35218,76561198058500492,KSCERATO
False,False,True,False,35219,76561198058500492,KSCERATO
False,False,True,False,35220,76561198058500492,KSCERATO
False,False,True,False,35221,76561198058500492,KSCERATO
False,False,True,False,35222,76561198058500492,KSCERATO
False,False,True,False,35223,76561198058500492,KSCERATO
False,False,True,False,35224,76561198058500492,KSCERATO
False,False,True,False,35225,76561198058500492,KSCERATO
False,False,True,False,35226,76561198058500492,KSCERATO
False,False,True,False,35227,76561198058500492,KSCERATO
False,False,True,False,35228,76561198058500492,KSCERATO
False,False,True,False,35229,76561198058500492,KSCERATO
False,False,True,False,35230,76561198058500492,KSCERATO
False,False,True,False,35231,76561198058500492,KSCERATO
False,False,True,False,35232,76561198058500492,KSCERATO
False,False,True,False,35233,76561198058500492,KSCERATO
False,False,True,False,35234,76561198058500492,KSCERATO
False,False,True,False,35235,76561198058500492,KSCERATO
False,False,True,False,35236,76561198058500492,KSCERATO
False,False,True,False,35237,76561198058500492,KSCERATO
False,False,True,False,35238,76561198058500492,KSCERATO
False,False,True,False,35239,76561198058500492,KSCERATO
False,False,True,False,35240,76561198058500492,KSCERATO
False,False,True,False,35241,76561198058500492,KSCERATO
False,False,True,False,35242,76561198058500492,KSCERATO
False,False,True,False,35243,76561198058500492,KSCERATO
False,False,True,False,35244,76561198058500492,KSCERATO
False,False,True,False,35245,76561198058500492,KSCERATO
False,False,True,False,35246,76561198058500492,KSCERATO
False,False,True,False,35247,76561198058500492,KSCERATO
False,False,True,False,35248,76561198058500492,KSCERATO
False,False,True,False,35249,76561198058500492,KSCERATO
False,False,True,False,35250,76561198058500492,KSCERATO
False,False,True,False,35251,76561198058500492,KSCERATO
False,False,True,False,35252,76561198058500492,KSCERATO
False,False,True,False,35253,76561198058500492,KSCERATO
False,False,True,False,35254,76561198058500492,KSCERATO
False,False,True,False,35255,76561198058500492,KSCERATO
False,False,True,False,35256,76561198058500492,KSCERATO
False,False,True,False,35257,76561198058500492,KSCERATO
False,False,True,False,35258,76561198058500492,KSCERATO
False,False,True,False,35259,76561198058500492,KSCERATO
False,False,True,False,35260,76561198058500492,KSCERATO
False,False,True,False,35261,76561198058500492,KSCERATO
False,False,True,False,35262,76561198058500492,KSCERATO
False,False,True,False,35263,76561198058500492,KSCERATO
False,False,True,False,35264,76561198058500492,KSCERATO
False,False,True,False,35265,76561198058500492,KSCERATO
False,False,True,False,35266,76561198058500492,KSCERATO
False,False,True,False,35267,76561198058500492,KSCERATO
False,False,True,False,35268,76561198058500492,KSCERATO
False,False,True,False,35269,76561198058500492,KSCERATO
False,False,True,False,35270,76561198058500492,KSCERATO
False,False,True,False,35271,76561198058500492,KSCERATO
False,False,True,False,35272,76561198058500492,KSCERATO
False,False,True,False,35273,76561198058500492,KSCERATO
False,False,True,False,35274,76561198058500492,KSCERATO
False,False,True,False,35275,76561198058500492,KSCERATO
False,False,True,False,35276,76561198058500492,KSCERATO
False,False,True,False,35277,76561198058500492,KSCERATO
False,False,True,False,35278,76561198058500492,KSCERATO
False,False,True,False,35279,76561198058500492,KSCERATO
False,False,True,False,35280,76561198058500492,KSCERATO
False,False,True,False,35281,76561198058500492,KSCERATO
False,False,True,False,35282,76561198058500492,KSCERATO
False,False,True,False,35283,76561198058500492,KSCERATO
False,False,True,False,35284,76561198058500492,KSCERATO
False,False,True,False,35285,76561198058500492,KSCERATO
False,False,True,False,35286,76561198058500492,KSCERATO
False,False,True,False,35287,76561198058500492,KSCERATO
False,False,True,False,35288,76561198058500492,KSCERATO
False,False,True,False,35289,76561198058500492,KSCERATO
False,False,True,False,35290,76561198058500492,KSCERATO
False,False,True,False,35291,76561198058500492,KSCERATO
False,False,True,False,35292,76561198058500492,KSCERATO
False,False,True,False,35293,76561198058500492,KSCERATO
False,False,True,False,35294,76561198058500492,KSCERATO
False,False,True,False,35295,76561198058500492,KSCERATO
False,False,True,False,35296,76561198058500492,KSCERATO
False,False,True,False,35297,76561198058500492,KSCERATO
False,False,True,False,35298,76561198058500492,KSCERATO
False,False,True,False,35299,76561198058500492,KSCERATO
False,False,True,False,35300,76561198058500492,KSCERATO
False,False,True,False,35301,76561198058500492,KSCERATO
False,False,True,False,35302,76561198058500492,KSCERATO
False,False,True,False,35303,76561198058500492,KSCERATO
False,False,True,False,35304,76561198058500492,KSCERATO
False,False,True,False,35305,76561198058500492,KSCERATO
False,False,True,False,35306,76561198058500492,KSCERATO
False,False,True,False,35307,76561198058500492,KSCERATO
False,False,True,False,35308,76561198058500492,KSCERATO
False,False,True,False,35309,76561198058500492,KSCERATO
False,False,True,False,35310,76561198058500492,KSCERATO
False,False,True,False,35311,76561198058500492,KSCERATO
False,False,True,False,35312,76561198058500492,KSCERATO
False,False,True,False,35313,76561198058500492,KSCERATO
False,False,True,False,35314,76561198058500492,KSCERATO
False,False,True,False,35315,76561198058500492,KSCERATO
False,False,True,False,35316,76561198058500492,KSCERATO
False,False,True,False,35317,76561198058500492,KSCERATO
False,False,True,False,35318,76561198058500492,KSCERATO
False,False,True,False,35319,76561198058500492,KSCERATO
False,False,True,False,35320,76561198058500492,KSCERATO
False,False,True,False,35321,76561198058500492,KSCERATO
False,False,True,False,35322,76561198058500492,KSCERATO
False,False,True,False,35323,76561198058500492,KSCERATO
False,False,True,False,35324,76561198058500492,KSCERATO
False,False,True,False,35325,76561198058500492,KSCERATO
False,False,True,False,35326,76561198058500492,KSCERATO
False,False,True,False,35327,76561198058500492,KSCERATO
False,False,True,False,35328,76561198058500492,KSCERATO
False,False,True,False,35329,76561198058500492,KSCERATO
False,False,True,False,35330,76561198058500492,KSCERATO
False,False,True,False,35331,76561198058500492,KSCERATO
False,False,True,False,35332,76561198058500492,KSCERATO
False,False,True,False,35333,76561198058500492,KSCERATO
False,False,True,False,35334,76561198058500492,KSCERATO
False,False,True,False,35335,76561198058500492,KSCERATO
False,False,True,False,35336,76561198058500492,KSCERATO
False,False,True,False,35337,76561198058500492,KSCERATO
False,False,True,True,35338,76561198058500492,KSCERATO
False,False,True,True,35339,76561198058500492,KSCERATO
False,False,True,True,35340,76561198058500492,KSCERATO
False,False,True,True,35341,76561198058500492,KSCERATO
False,False,True,True,35342,76561198058500492,KSCERATO
False,False,True,True,35343,76561198058500492,KSCERATO
False,False,True,True,35344,76561198058500492,KSCERATO
False,False,True,True,35345,76561198058500492,KSCERATO
False,False,True,False,35346,76561198058500492,KSCERATO
False,False,True,False,35347,76561198058500492,KSCERATO
False,False,True,False,35348,76561198058500492,KSCERATO
False,False,True,False,35349,76561198058500492,KSCERATO
False,False,True,False,35350,76561198058500492,KSCERATO
False,False,True,False,35351,76561198058500492,KSCERATO
False,False,True,False,35352,76561198058500492,KSCERATO
False,False,True,False,35353,76561198058500492,KSCERATO
False,False,True,False,35354,76561198058500492,KSCERATO
False,False,True,False,35355,76561198058500492,KSCERATO
False,False,True,False,35356,76561198058500492,KSCERATO
False,False,True,False,35357,76561198058500492,KSCERATO
False,False,True,False,35358,76561198058500492,KSCERATO
False,False,True,False,35359,76561198058500492,KSCERATO
False,False,True,False,35360,76561198058500492,KSCERATO
False,False,True,False,35361,76561198058500492,KSCERATO
False,False,True,False,35362,76561198058500492,KSCERATO
False,False,True,False,35363,76561198058500492,KSCERATO
False,False,True,False,35364,76561198058500492,KSCERATO
False,False,True,False,35365,76561198058500492,KSCERATO
False,False,True,False,35366,76561198058500492,KSCERATO
False,False,True,False,35367,76561198058500492,KSCERATO
False,False,True,False,35368,76561198058500492,KSCERATO
False,True,True,False,35369,76561198058500492,KSCERATO
False,True,True,False,35370,76561198058500492,KSCERATO
False,True,False,False,35371,76561198058500492,KSCERATO
False,True,False,False,35372,76561198058500492,KSCERATO
False,True,False,False,35373,76561198058500492,KSCERATO
False,True,False,False,35374,76561198058500492,KSCERATO
False,True,False,False,35375,76561198058500492,KSCERATO
False,True,False,False,35376,76561198058500492,KSCERATO
False,True,True,False,35377,76561198058500492,KSCERATO
False,True,True,False,35378,76561198058500492,KSCERATO
False,True,True,False,35379,76561198058500492,KSCERATO
False,True,True,False,35380,76561198058500492,KSCERATO
False,True,True,False,35381,76561198058500492,KSCERATO
False,True,True,False,35382,76561198058500492,KSCERATO
False,True,True,False,35383,76561198058500492,KSCERATO
False,True,True,False,35384,76561198058500492,KSCERATO
False,True,True,False,35385,76561198058500492,KSCERATO
False,True,True,False,35386,76561198058500492,KSCERATO
False,True,True,False,35387,76561198058500492,KSCERATO
False,True,True,False,35388,76561198058500492,KSCERATO
False,True,True,False,35389,76561198058500492,KSCERATO
False,True,True,False,35390,76561198058500492,KSCERATO
False,True,True,False,35391,76561198058500492,KSCERATO
False,True,True,False,35392,76561198058500492,KSCERATO
False,True,True,False,35393,76561198058500492,KSCERATO
False,True,True,False,35394,76561198058500492,KSCERATO
False,True,True,False,35395,76561198058500492,KSCERATO
False,True,True,False,35396,76561198058500492,KSCERATO
False,True,True,False,35397,76561198058500492,KSCERATO
False,False,True,False,35398,76561198058500492,KSCERATO
False,False,True,False,35399,76561198058500492,KSCERATO
False,False,True,False,35400,76561198058500492,KSCERATO
False,False,True,False,35401,76561198058500492,KSCERATO
False,True,True,False,35402,76561198058500492,KSCERATO
False,True,True,False,35403,76561198058500492,KSCERATO
False,True,True,False,35404,76561198058500492,KSCERATO
False,True,True,False,35405,76561198058500492,KSCERATO
False,True,True,False,35406,76561198058500492,KSCERATO
False,True,True,False,35407,76561198058500492,KSCERATO
False,True,True,False,35408,76561198058500492,KSCERATO
False,True,True,False,35409,76561198058500492,KSCERATO
False,True,True,False,35410,76561198058500492,KSCERATO
False,True,True,False,35411,76561198058500492,KSCERATO
False,True,True,False,35412,76561198058500492,KSCERATO
False,True,True,False,35413,76561198058500492,KSCERATO
False,True,True,False,35414,76561198058500492,KSCERATO
False,True,True,False,35415,76561198058500492,KSCERATO
False,True,True,False,35416,76561198058500492,KSCERATO
False,True,True,False,35417,76561198058500492,KSCERATO
False,True,True,False,35418,76561198058500492,KSCERATO
False,True,True,False,35419,76561198058500492,KSCERATO
False,True,True,False,35420,76561198058500492,KSCERATO
False,True,True,False,35421,76561198058500492,KSCERATO
False,True,True,False,35422,76561198058500492,KSCERATO
False,True,True,False,35423,76561198058500492,KSCERATO
False,True,True,False,35424,76561198058500492,KSCERATO
False,True,True,False,35425,76561198058500492,KSCERATO
False,True,True,False,35426,76561198058500492,KSCERATO
False,True,True,False,35427,76561198058500492,KSCERATO
False,True,True,False,35428,76561198058500492,KSCERATO
False,True,True,False,35429,76561198058500492,KSCERATO
False,True,True,False,35430,76561198058500492,KSCERATO
False,False,True,False,35431,76561198058500492,KSCERATO
False,False,True,False,35432,76561198058500492,KSCERATO
False,False,True,False,35433,76561198058500492,KSCERATO
False,False,True,False,35434,76561198058500492,KSCERATO
False,False,True,False,35435,76561198058500492,KSCERATO
False,False,True,False,35436,76561198058500492,KSCERATO
False,False,True,False,35437,76561198058500492,KSCERATO
False,False,True,False,35438,76561198058500492,KSCERATO
False,False,True,False,35439,76561198058500492,KSCERATO
False,True,True,False,35440,76561198058500492,KSCERATO
False,True,True,False,35441,76561198058500492,KSCERATO
False,True,True,False,35442,76561198058500492,KSCERATO
False,True,True,False,35443,76561198058500492,KSCERATO
False,True,True,False,35444,76561198058500492,KSCERATO
False,True,True,False,35445,76561198058500492,KSCERATO
False,True,True,False,35446,76561198058500492,KSCERATO
False,True,True,False,35447,76561198058500492,KSCERATO
False,True,True,False,35448,76561198058500492,KSCERATO
False,True,True,False,35449,76561198058500492,KSCERATO
False,True,True,False,35450,76561198058500492,KSCERATO
False,True,True,False,35451,76561198058500492,KSCERATO
False,True,True,False,35452,76561198058500492,KSCERATO
False,True,True,False,35453,76561198058500492,KSCERATO
False,True,True,False,35454,76561198058500492,KSCERATO
False,False,True,False,35455,76561198058500492,KSCERATO
False,False,True,False,35456,76561198058500492,KSCERATO
False,False,True,False,35457,76561198058500492,KSCERATO
False,False,True,False,35458,76561198058500492,KSCERATO
False,False,True,False,35459,76561198058500492,KSCERATO
False,False,True,False,35460,76561198058500492,KSCERATO
False,False,True,False,35461,76561198058500492,KSCERATO
False,False,True,False,35462,76561198058500492,KSCERATO
False,True,True,False,35463,76561198058500492,KSCERATO
False,True,True,False,35464,76561198058500492,KSCERATO
False,True,True,False,35465,76561198058500492,KSCERATO
False,True,True,False,35466,76561198058500492,KSCERATO
False,True,True,False,35467,76561198058500492,KSCERATO
False,True,True,False,35468,76561198058500492,KSCERATO
False,True,True,False,35469,76561198058500492,KSCERATO
False,True,True,False,35470,76561198058500492,KSCERATO
False,True,True,False,35471,76561198058500492,KSCERATO
False,True,True,False,35472,76561198058500492,KSCERATO
False,True,True,False,35473,76561198058500492,KSCERATO
False,False,True,False,35474,76561198058500492,KSCERATO
False,False,True,False,35475,76561198058500492,KSCERATO
False,False,True,False,35476,76561198058500492,KSCERATO
False,False,True,False,35477,76561198058500492,KSCERATO
False,False,True,False,35478,76561198058500492,KSCERATO
False,False,True,False,35479,76561198058500492,KSCERATO
False,False,True,False,35480,76561198058500492,KSCERATO
False,False,True,False,35481,76561198058500492,KSCERATO
False,True,True,False,35482,76561198058500492,KSCERATO
False,True,True,False,35483,76561198058500492,KSCERATO
False,True,True,False,35484,76561198058500492,KSCERATO
False,True,True,False,35485,76561198058500492,KSCERATO
False,True,True,False,35486,76561198058500492,KSCERATO
False,True,True,False,35487,76561198058500492,KSCERATO
False,True,True,False,35488,76561198058500492,KSCERATO
False,True,True,False,35489,76561198058500492,KSCERATO
False,True,True,False,35490,76561198058500492,KSCERATO
False,True,True,False,35491,76561198058500492,KSCERATO
False,True,True,False,35492,76561198058500492,KSCERATO
False,True,True,False,35493,76561198058500492,KSCERATO
False,True,True,False,35494,76561198058500492,KSCERATO
False,True,True,False,35495,76561198058500492,KSCERATO
False,True,True,False,35496,76561198058500492,KSCERATO
False,True,True,False,35497,76561198058500492,KSCERATO
False,True,True,False,35498,76561198058500492,KSCERATO
False,True,True,False,35499,76561198058500492,KSCERATO
False,True,True,False,35500,76561198058500492,KSCERATO
False,True,True,False,35501,76561198058500492,KSCERATO
False,True,True,False,35502,76561198058500492,KSCERATO
False,True,True,False,35503,76561198058500492,KSCERATO
False,False,True,False,35504,76561198058500492,KSCERATO
False,False,True,False,35505,76561198058500492,KSCERATO
False,False,True,False,35506,76561198058500492,KSCERATO
False,False,True,False,35507,76561198058500492,KSCERATO
False,False,True,False,35508,76561198058500492,KSCERATO
False,False,True,False,35509,76561198058500492,KSCERATO
False,True,True,False,35510,76561198058500492,KSCERATO
False,True,True,False,35511,76561198058500492,KSCERATO
False,True,True,False,35512,76561198058500492,KSCERATO
False,True,True,False,35513,76561198058500492,KSCERATO
False,True,True,False,35514,76561198058500492,KSCERATO
False,True,True,False,35515,76561198058500492,KSCERATO
False,True,True,False,35516,76561198058500492,KSCERATO
False,True,True,False,35517,76561198058500492,KSCERATO
False,True,True,False,35518,76561198058500492,KSCERATO
False,True,True,False,35519,76561198058500492,KSCERATO
False,True,True,False,35520,76561198058500492,KSCERATO
False,True,True,False,35521,76561198058500492,KSCERATO
False,True,True,False,35522,76561198058500492,KSCERATO
False,True,True,False,35523,76561198058500492,KSCERATO
False,True,True,False,35524,76561198058500492,KSCERATO
False,True,True,False,35525,76561198058500492,KSCERATO
False,True,True,False,35526,76561198058500492,KSCERATO
False,True,True,False,35527,76561198058500492,KSCERATO
False,True,True,False,35528,76561198058500492,KSCERATO
False,True,True,False,35529,76561198058500492,KSCERATO
False,True,True,False,35530,76561198058500492,KSCERATO
False,True,True,False,35531,76561198058500492,KSCERATO
False,True,True,False,35532,76561198058500492,KSCERATO
False,True,True,False,35533,76561198058500492,KSCERATO
False,True,True,False,35534,76561198058500492,KSCERATO
False,True,True,False,35535,76561198058500492,KSCERATO
False,True,True,False,35536,76561198058500492,KSCERATO
False,True,True,False,35537,76561198058500492,KSCERATO
False,True,True,False,35538,76561198058500492,KSCERATO
False,True,True,False,35539,76561198058500492,KSCERATO
False,True,True,False,35540,76561198058500492,KSCERATO
False,True,True,False,35541,76561198058500492,KSCERATO
False,False,True,False,35542,76561198058500492,KSCERATO
False,False,True,False,35543,76561198058500492,KSCERATO
False,False,True,False,35544,76561198058500492,KSCERATO
False,False,True,False,35545,76561198058500492,KSCERATO
False,False,True,False,35546,76561198058500492,KSCERATO
False,False,True,False,35547,76561198058500492,KSCERATO
False,False,True,False,35548,76561198058500492,KSCERATO
False,False,True,False,35549,76561198058500492,KSCERATO
False,False,True,False,35550,76561198058500492,KSCERATO
False,False,True,False,35551,76561198058500492,KSCERATO
False,False,True,False,35552,76561198058500492,KSCERATO
False,False,True,False,35553,76561198058500492,KSCERATO
False,False,True,False,35554,76561198058500492,KSCERATO
False,False,True,False,35555,76561198058500492,KSCERATO
False,False,True,False,35556,76561198058500492,KSCERATO
False,False,True,False,35557,76561198058500492,KSCERATO
False,False,True,False,35558,76561198058500492,KSCERATO
False,False,True,False,35559,76561198058500492,KSCERATO
False,False,True,False,35560,76561198058500492,KSCERATO
False,False,True,False,35561,76561198058500492,KSCERATO
False,False,True,False,35562,76561198058500492,KSCERATO
False,False,True,False,35563,76561198058500492,KSCERATO
False,False,True,True,35564,76561198058500492,KSCERATO
False,False,True,True,35565,76561198058500492,KSCERATO
False,False,True,True,35566,76561198058500492,KSCERATO
False,False,True,True,35567,76561198058500492,KSCERATO
False,False,True,True,35568,76561198058500492,KSCERATO
False,False,True,True,35569,76561198058500492,KSCERATO
False,False,True,True,35570,76561198058500492,KSCERATO
False,False,True,True,35571,76561198058500492,KSCERATO
False,False,True,True,35572,76561198058500492,KSCERATO
False,False,True,True,35573,76561198058500492,KSCERATO
False,False,True,True,35574,76561198058500492,KSCERATO
False,False,True,True,35575,76561198058500492,KSCERATO
False,False,True,True,35576,76561198058500492,KSCERATO
False,False,True,True,35577,76561198058500492,KSCERATO
False,False,True,True,35578,76561198058500492,KSCERATO
False,False,True,True,35579,76561198058500492,KSCERATO
False,False,True,True,35580,76561198058500492,KSCERATO
False,False,True,True,35581,76561198058500492,KSCERATO
False,False,True,True,35582,76561198058500492,KSCERATO
False,False,True,True,35583,76561198058500492,KSCERATO
False,False,True,True,35584,76561198058500492,KSCERATO
False,False,True,True,35585,76561198058500492,KSCERATO
False,False,True,True,35586,76561198058500492,KSCERATO
False,False,True,True,35587,76561198058500492,KSCERATO
False,False,True,True,35588,76561198058500492,KSCERATO
False,False,True,True,35589,76561198058500492,KSCERATO
False,False,True,False,35590,76561198058500492,KSCERATO
False,False,True,False,35591,76561198058500492,KSCERATO
False,False,True,False,35592,76561198058500492,KSCERATO
False,False,True,False,35593,76561198058500492,KSCERATO
False,False,True,False,35594,76561198058500492,KSCERATO
False,False,True,False,35595,76561198058500492,KSCERATO
False,False,True,False,35596,76561198058500492,KSCERATO
False,False,True,False,35597,76561198058500492,KSCERATO
False,False,True,True,35598,76561198058500492,KSCERATO
False,False,True,True,35599,76561198058500492,KSCERATO
False,False,True,True,35600,76561198058500492,KSCERATO
False,False,True,True,35601,76561198058500492,KSCERATO
False,False,True,True,35602,76561198058500492,KSCERATO
False,False,True,True,35603,76561198058500492,KSCERATO
False,False,True,True,35604,76561198058500492,KSCERATO
False,False,True,True,35605,76561198058500492,KSCERATO
False,False,True,True,35606,76561198058500492,KSCERATO
False,False,True,True,35607,76561198058500492,KSCERATO
False,False,False,True,35608,76561198058500492,KSCERATO
False,False,False,True,35609,76561198058500492,KSCERATO
False,False,False,True,35610,76561198058500492,KSCERATO
False,False,False,True,35611,76561198058500492,KSCERATO
False,False,False,True,35612,76561198058500492,KSCERATO
False,False,False,True,35613,76561198058500492,KSCERATO
False,False,False,True,35614,76561198058500492,KSCERATO
False,False,False,True,35615,76561198058500492,KSCERATO
False,False,False,True,35616,76561198058500492,KSCERATO
False,False,False,True,35617,76561198058500492,KSCERATO
False,False,False,True,35618,76561198058500492,KSCERATO
False,False,False,True,35619,76561198058500492,KSCERATO
False,False,False,True,35620,76561198058500492,KSCERATO
False,False,False,True,35621,76561198058500492,KSCERATO
False,False,False,True,35622,76561198058500492,KSCERATO
False,False,False,True,35623,76561198058500492,KSCERATO
False,False,False,True,35624,76561198058500492,KSCERATO
False,False,False,True,35625,76561198058500492,KSCERATO
False,False,False,True,35626,76561198058500492,KSCERATO
False,False,False,True,35627,76561198058500492,KSCERATO
False,False,False,True,35628,76561198058500492,KSCERATO
False,False,False,True,35629,76561198058500492,KSCERATO
False,False,False,True,35630,76561198058500492,KSCERATO
False,False,False,True,35631,76561198058500492,KSCERATO
False,False,False,True,35632,76561198058500492,KSCERATO
False,False,False,True,35633,76561198058500492,KSCERATO
False,False,False,True,35634,76561198058500492,KSCERATO
False,False,False,True,35635,76561198058500492,KSCERATO
False,False,False,True,35636,76561198058500492,KSCERATO
False,False,False,True,35637,76561198058500492,KSCERATO
False,False,False,False,35638,76561198058500492,KSCERATO
False,False,False,False,35639,76561198058500492,KSCERATO
False,False,False,False,35640,76561198058500492,KSCERATO
False,False,False,False,35641,76561198058500492,KSCERATO
False,False,False,False,35642,76561198058500492,KSCERATO
False,False,False,False,35643,76561198058500492,KSCERATO
False,False,False,False,35644,76561198058500492,KSCERATO
False,False,False,False,35645,76561198058500492,KSCERATO
False,False,False,False,35646,76561198058500492,KSCERATO
False,False,False,False,35647,76561198058500492,KSCERATO
False,False,False,False,35648,76561198058500492,KSCERATO
False,False,False,False,35649,76561198058500492,KSCERATO
False,False,False,False,35650,76561198058500492,KSCERATO
False,False,False,True,35651,76561198058500492,KSCERATO
False,False,False,True,35652,76561198058500492,KSCERATO
False,False,False,True,35653,76561198058500492,KSCERATO
False,False,False,True,35654,76561198058500492,KSCERATO
False,False,False,True,35655,76561198058500492,KSCERATO
False,False,False,True,35656,76561198058500492,KSCERATO
False,False,False,True,35657,76561198058500492,KSCERATO
False,False,False,True,35658,76561198058500492,KSCERATO
False,False,False,True,35659,76561198058500492,KSCERATO
False,False,False,True,35660,76561198058500492,KSCERATO
False,False,False,False,35661,76561198058500492,KSCERATO
False,False,False,False,35662,76561198058500492,KSCERATO
False,False,False,False,35663,76561198058500492,KSCERATO
False,False,False,False,35664,76561198058500492,KSCERATO
False,False,False,False,35665,76561198058500492,KSCERATO
False,False,False,False,35666,76561198058500492,KSCERATO
False,False,False,False,35667,76561198058500492,KSCERATO
False,False,False,False,35668,76561198058500492,KSCERATO
False,False,False,False,35669,76561198058500492,KSCERATO
False,False,False,False,35670,76561198058500492,KSCERATO
False,False,False,False,35671,76561198058500492,KSCERATO
False,True,False,False,35672,76561198058500492,KSCERATO
False,True,False,False,35673,76561198058500492,KSCERATO
False,True,False,False,35674,76561198058500492,KSCERATO
False,True,False,False,35675,76561198058500492,KSCERATO
False,True,False,False,35676,76561198058500492,KSCERATO
False,True,False,False,35677,76561198058500492,KSCERATO
False,True,False,False,35678,76561198058500492,KSCERATO
True,True,False,False,35679,76561198058500492,KSCERATO
True,True,False,False,35680,76561198058500492,KSCERATO
