BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,7271,76561198058500492,KSCERATO
False,False,True,False,7272,76561198058500492,KSCERATO
False,False,True,False,7273,76561198058500492,KSCERATO
False,False,True,False,7274,76561198058500492,KSCERATO
False,False,True,False,7275,76561198058500492,KSCERATO
False,False,True,False,7276,76561198058500492,KSCERATO
False,False,True,False,7277,76561198058500492,KSCERATO
False,False,True,False,7278,76561198058500492,KSCERATO
False,False,True,False,7279,76561198058500492,KSCERATO
False,False,True,False,7280,76561198058500492,KSCERATO
False,False,True,False,7281,76561198058500492,KSCERATO
False,False,True,False,7282,76561198058500492,KSCERATO
False,False,True,False,7283,76561198058500492,KSCERATO
False,False,True,False,7284,76561198058500492,KSCERATO
False,False,True,True,7285,76561198058500492,KSCERATO
False,False,True,True,7286,76561198058500492,KSCERATO
False,False,True,True,7287,76561198058500492,KSCERATO
False,False,True,True,7288,76561198058500492,KSCERATO
False,False,True,True,7289,76561198058500492,KSCERATO
False,False,True,True,7290,76561198058500492,KSCERATO
False,False,True,True,7291,76561198058500492,KSCERATO
False,False,True,True,7292,76561198058500492,KSCERATO
False,False,True,True,7293,76561198058500492,KSCERATO
False,False,True,True,7294,76561198058500492,KSCERATO
False,False,True,True,7295,76561198058500492,KSCERATO
False,False,True,False,7296,76561198058500492,KSCERATO
False,False,True,False,7297,76561198058500492,KSCERATO
False,False,True,False,7298,76561198058500492,KSCERATO
False,False,True,False,7299,76561198058500492,KSCERATO
False,False,True,False,7300,76561198058500492,KSCERATO
False,False,True,False,7301,76561198058500492,KSCERATO
False,False,True,False,7302,76561198058500492,KSCERATO
False,False,True,False,7303,76561198058500492,KSCERATO
False,False,True,False,7304,76561198058500492,KSCERATO
False,False,True,False,7305,76561198058500492,KSCERATO
False,False,True,False,7306,76561198058500492,KSCERATO
False,False,True,True,7307,76561198058500492,KSCERATO
False,False,True,True,7308,76561198058500492,KSCERATO
False,False,True,True,7309,76561198058500492,KSCERATO
False,False,True,True,7310,76561198058500492,KSCERATO
False,False,True,True,7311,76561198058500492,KSCERATO
False,False,True,True,7312,76561198058500492,KSCERATO
False,False,True,True,7313,76561198058500492,KSCERATO
False,False,True,True,7314,76561198058500492,KSCERATO
False,False,True,True,7315,76561198058500492,KSCERATO
False,False,True,True,7316,76561198058500492,KSCERATO
False,False,True,True,7317,76561198058500492,KSCERATO
False,False,True,False,7318,76561198058500492,KSCERATO
False,False,True,False,7319,76561198058500492,KSCERATO
False,False,True,False,7320,76561198058500492,KSCERATO
False,False,True,False,7321,76561198058500492,KSCERATO
False,False,True,False,7322,76561198058500492,KSCERATO
False,False,True,False,7323,76561198058500492,KSCERATO
False,False,True,False,7324,76561198058500492,KSCERATO
False,False,True,False,7325,76561198058500492,KSCERATO
False,False,True,False,7326,76561198058500492,KSCERATO
False,False,True,False,7327,76561198058500492,KSCERATO
False,False,True,True,7328,76561198058500492,KSCERATO
False,False,True,True,7329,76561198058500492,KSCERATO
False,False,True,True,7330,76561198058500492,KSCERATO
False,False,True,True,7331,76561198058500492,KSCERATO
False,False,True,True,7332,76561198058500492,KSCERATO
False,False,True,True,7333,76561198058500492,KSCERATO
False,False,True,True,7334,76561198058500492,KSCERATO
False,False,True,True,7335,76561198058500492,KSCERATO
False,False,True,True,7336,76561198058500492,KSCERATO
False,False,True,False,7337,76561198058500492,KSCERATO
False,False,True,False,7338,76561198058500492,KSCERATO
False,False,True,False,7339,76561198058500492,KSCERATO
False,False,True,False,7340,76561198058500492,KSCERATO
False,False,True,False,7341,76561198058500492,KSCERATO
False,False,True,False,7342,76561198058500492,KSCERATO
False,False,True,False,7343,76561198058500492,KSCERATO
False,False,True,False,7344,76561198058500492,KSCERATO
False,False,True,False,7345,76561198058500492,KSCERATO
False,False,True,False,7346,76561198058500492,KSCERATO
False,False,True,False,7347,76561198058500492,KSCERATO
False,False,True,False,7348,76561198058500492,KSCERATO
False,False,True,False,7349,76561198058500492,KSCERATO
False,False,True,False,7350,76561198058500492,KSCERATO
False,False,True,False,7351,76561198058500492,KSCERATO
False,False,True,False,7352,76561198058500492,KSCERATO
False,False,True,False,7353,76561198058500492,KSCERATO
False,False,True,False,7354,76561198058500492,KSCERATO
False,False,True,False,7355,76561198058500492,KSCERATO
False,False,True,False,7356,76561198058500492,KSCERATO
False,False,True,False,7357,76561198058500492,KSCERATO
False,False,True,True,7358,76561198058500492,KSCERATO
False,False,True,True,7359,76561198058500492,KSCERATO
False,False,True,True,7360,76561198058500492,KSCERATO
False,False,True,True,7361,76561198058500492,KSCERATO
False,False,True,True,7362,76561198058500492,KSCERATO
False,False,True,True,7363,76561198058500492,KSCERATO
False,False,True,True,7364,76561198058500492,KSCERATO
False,False,True,True,7365,76561198058500492,KSCERATO
False,False,True,True,7366,76561198058500492,KSCERATO
False,False,True,True,7367,76561198058500492,KSCERATO
False,False,True,False,7368,76561198058500492,KSCERATO
False,False,True,False,7369,76561198058500492,KSCERATO
False,False,True,False,7370,76561198058500492,KSCERATO
False,False,True,False,7371,76561198058500492,KSCERATO
False,False,True,False,7372,76561198058500492,KSCERATO
False,False,True,False,7373,76561198058500492,KSCERATO
False,False,True,False,7374,76561198058500492,KSCERATO
False,False,True,False,7375,76561198058500492,KSCERATO
False,False,True,False,7376,76561198058500492,KSCERATO
False,False,True,False,7377,76561198058500492,KSCERATO
False,False,True,False,7378,76561198058500492,KSCERATO
False,False,True,False,7379,76561198058500492,KSCERATO
False,False,True,False,7380,76561198058500492,KSCERATO
False,False,True,False,7381,76561198058500492,KSCERATO
False,False,True,False,7382,76561198058500492,KSCERATO
False,False,True,False,7383,76561198058500492,KSCERATO
False,False,True,False,7384,76561198058500492,KSCERATO
False,False,True,False,7385,76561198058500492,KSCERATO
False,False,True,False,7386,76561198058500492,KSCERATO
False,False,True,False,7387,76561198058500492,KSCERATO
False,False,True,False,7388,76561198058500492,KSCERATO
False,False,True,False,7389,76561198058500492,KSCERATO
False,False,True,False,7390,76561198058500492,KSCERATO
False,False,True,False,7391,76561198058500492,KSCERATO
False,False,True,False,7392,76561198058500492,KSCERATO
False,False,True,False,7393,76561198058500492,KSCERATO
False,False,True,False,7394,76561198058500492,KSCERATO
False,False,True,False,7395,76561198058500492,KSCERATO
False,False,True,False,7396,76561198058500492,KSCERATO
False,False,True,False,7397,76561198058500492,KSCERATO
False,True,True,False,7398,76561198058500492,KSCERATO
False,True,True,False,7399,76561198058500492,KSCERATO
False,True,True,False,7400,76561198058500492,KSCERATO
False,True,True,False,7401,76561198058500492,KSCERATO
False,False,True,False,7402,76561198058500492,KSCERATO
False,False,True,False,7403,76561198058500492,KSCERATO
False,False,True,False,7404,76561198058500492,KSCERATO
False,False,True,False,7405,76561198058500492,KSCERATO
False,False,True,False,7406,76561198058500492,KSCERATO
False,False,True,False,7407,76561198058500492,KSCERATO
False,False,True,False,7408,76561198058500492,KSCERATO
False,False,True,False,7409,76561198058500492,KSCERATO
False,False,True,False,7410,76561198058500492,KSCERATO
False,False,True,False,7411,76561198058500492,KSCERATO
False,False,True,False,7412,76561198058500492,KSCERATO
False,False,True,False,7413,76561198058500492,KSCERATO
False,False,True,False,7414,76561198058500492,KSCERATO
False,False,True,False,7415,76561198058500492,KSCERATO
False,False,True,False,7416,76561198058500492,KSCERATO
False,False,True,False,7417,76561198058500492,KSCERATO
False,False,True,False,7418,76561198058500492,KSCERATO
False,False,True,True,7419,76561198058500492,KSCERATO
False,False,True,True,7420,76561198058500492,KSCERATO
False,False,True,True,7421,76561198058500492,KSCERATO
False,False,True,True,7422,76561198058500492,KSCERATO
False,False,True,True,7423,76561198058500492,KSCERATO
False,False,True,True,7424,76561198058500492,KSCERATO
False,False,True,True,7425,76561198058500492,KSCERATO
False,False,True,True,7426,76561198058500492,KSCERATO
False,False,True,True,7427,76561198058500492,KSCERATO
False,False,True,True,7428,76561198058500492,KSCERATO
False,False,True,True,7429,76561198058500492,KSCERATO
False,False,True,False,7430,76561198058500492,KSCERATO
False,False,True,False,7431,76561198058500492,KSCERATO
False,False,True,False,7432,76561198058500492,KSCERATO
False,False,True,False,7433,76561198058500492,KSCERATO
False,False,True,False,7434,76561198058500492,KSCERATO
False,False,True,False,7435,76561198058500492,KSCERATO
False,False,True,False,7436,76561198058500492,KSCERATO
False,False,True,False,7437,76561198058500492,KSCERATO
False,False,True,False,7438,76561198058500492,KSCERATO
False,False,True,False,7439,76561198058500492,KSCERATO
False,False,True,False,7440,76561198058500492,KSCERATO
False,False,True,False,7441,76561198058500492,KSCERATO
False,False,True,False,7442,76561198058500492,KSCERATO
False,False,True,False,7443,76561198058500492,KSCERATO
False,False,True,False,7444,76561198058500492,KSCERATO
False,False,True,False,7445,76561198058500492,KSCERATO
False,False,True,False,7446,76561198058500492,KSCERATO
False,False,True,False,7447,76561198058500492,KSCERATO
False,False,True,False,7448,76561198058500492,KSCERATO
False,False,True,False,7449,76561198058500492,KSCERATO
False,False,True,True,7450,76561198058500492,KSCERATO
False,False,True,True,7451,76561198058500492,KSCERATO
False,False,True,True,7452,76561198058500492,KSCERATO
False,False,True,True,7453,76561198058500492,KSCERATO
False,False,True,True,7454,76561198058500492,KSCERATO
False,False,True,True,7455,76561198058500492,KSCERATO
False,False,True,True,7456,76561198058500492,KSCERATO
False,False,True,True,7457,76561198058500492,KSCERATO
False,False,True,True,7458,76561198058500492,KSCERATO
False,False,True,True,7459,76561198058500492,KSCERATO
False,False,True,True,7460,76561198058500492,KSCERATO
False,False,True,False,7461,76561198058500492,KSCERATO
False,False,True,False,7462,76561198058500492,KSCERATO
False,False,True,False,7463,76561198058500492,KSCERATO
False,False,True,False,7464,76561198058500492,KSCERATO
False,False,True,False,7465,76561198058500492,KSCERATO
False,False,True,False,7466,76561198058500492,KSCERATO
False,False,True,False,7467,76561198058500492,KSCERATO
False,False,True,False,7468,76561198058500492,KSCERATO
False,False,True,False,7469,76561198058500492,KSCERATO
False,False,True,False,7470,76561198058500492,KSCERATO
False,False,True,True,7471,76561198058500492,KSCERATO
False,False,True,True,7472,76561198058500492,KSCERATO
False,False,True,True,7473,76561198058500492,KSCERATO
False,False,True,True,7474,76561198058500492,KSCERATO
False,False,True,True,7475,76561198058500492,KSCERATO
False,False,True,True,7476,76561198058500492,KSCERATO
False,False,True,True,7477,76561198058500492,KSCERATO
False,False,True,True,7478,76561198058500492,KSCERATO
False,False,True,True,7479,76561198058500492,KSCERATO
False,False,True,True,7480,76561198058500492,KSCERATO
False,False,True,True,7481,76561198058500492,KSCERATO
False,False,True,True,7482,76561198058500492,KSCERATO
False,False,True,True,7483,76561198058500492,KSCERATO
False,False,True,True,7484,76561198058500492,KSCERATO
False,False,True,True,7485,76561198058500492,KSCERATO
False,False,True,True,7486,76561198058500492,KSCERATO
False,False,True,True,7487,76561198058500492,KSCERATO
False,False,True,True,7488,76561198058500492,KSCERATO
False,False,True,True,7489,76561198058500492,KSCERATO
False,False,True,False,7490,76561198058500492,KSCERATO
False,False,True,False,7491,76561198058500492,KSCERATO
False,False,True,False,7492,76561198058500492,KSCERATO
False,False,True,False,7493,76561198058500492,KSCERATO
False,False,True,False,7494,76561198058500492,KSCERATO
False,False,True,False,7495,76561198058500492,KSCERATO
False,False,True,False,7496,76561198058500492,KSCERATO
False,False,True,False,7497,76561198058500492,KSCERATO
False,False,True,True,7498,76561198058500492,KSCERATO
False,False,True,True,7499,76561198058500492,KSCERATO
False,False,True,True,7500,76561198058500492,KSCERATO
False,False,True,True,7501,76561198058500492,KSCERATO
False,False,True,True,7502,76561198058500492,KSCERATO
False,False,True,True,7503,76561198058500492,KSCERATO
False,False,True,True,7504,76561198058500492,KSCERATO
False,False,True,True,7505,76561198058500492,KSCERATO
False,False,True,True,7506,76561198058500492,KSCERATO
False,False,True,True,7507,76561198058500492,KSCERATO
False,False,True,True,7508,76561198058500492,KSCERATO
False,False,True,True,7509,76561198058500492,KSCERATO
False,False,True,True,7510,76561198058500492,KSCERATO
False,False,True,True,7511,76561198058500492,KSCERATO
False,False,True,True,7512,76561198058500492,KSCERATO
False,False,True,True,7513,76561198058500492,KSCERATO
False,False,True,False,7514,76561198058500492,KSCERATO
False,False,True,False,7515,76561198058500492,KSCERATO
False,False,True,False,7516,76561198058500492,KSCERATO
False,False,True,False,7517,76561198058500492,KSCERATO
False,False,True,False,7518,76561198058500492,KSCERATO
False,False,True,False,7519,76561198058500492,KSCERATO
False,False,True,False,7520,76561198058500492,KSCERATO
False,False,True,False,7521,76561198058500492,KSCERATO
False,False,True,False,7522,76561198058500492,KSCERATO
False,False,True,False,7523,76561198058500492,KSCERATO
False,False,True,False,7524,76561198058500492,KSCERATO
False,False,True,True,7525,76561198058500492,KSCERATO
False,False,True,True,7526,76561198058500492,KSCERATO
False,False,True,True,7527,76561198058500492,KSCERATO
False,False,True,True,7528,76561198058500492,KSCERATO
False,False,True,True,7529,76561198058500492,KSCERATO
False,False,True,True,7530,76561198058500492,KSCERATO
False,False,True,True,7531,76561198058500492,KSCERATO
False,False,True,True,7532,76561198058500492,KSCERATO
False,False,True,True,7533,76561198058500492,KSCERATO
False,False,True,True,7534,76561198058500492,KSCERATO
False,False,True,True,7535,76561198058500492,KSCERATO
False,False,True,True,7536,76561198058500492,KSCERATO
False,False,True,True,7537,76561198058500492,KSCERATO
False,False,True,True,7538,76561198058500492,KSCERATO
False,False,True,True,7539,76561198058500492,KSCERATO
False,False,True,True,7540,76561198058500492,KSCERATO
False,False,True,True,7541,76561198058500492,KSCERATO
False,False,True,True,7542,76561198058500492,KSCERATO
False,False,True,True,7543,76561198058500492,KSCERATO
False,False,True,True,7544,76561198058500492,KSCERATO
False,False,True,True,7545,76561198058500492,KSCERATO
False,False,True,True,7546,76561198058500492,KSCERATO
False,False,True,True,7547,76561198058500492,KSCERATO
False,False,True,True,7548,76561198058500492,KSCERATO
False,False,True,True,7549,76561198058500492,KSCERATO
False,False,True,True,7550,76561198058500492,KSCERATO
False,False,True,True,7551,76561198058500492,KSCERATO
False,False,True,True,7552,76561198058500492,KSCERATO
False,False,True,True,7553,76561198058500492,KSCERATO
False,False,True,True,7554,76561198058500492,KSCERATO
False,False,True,True,7555,76561198058500492,KSCERATO
False,False,True,True,7556,76561198058500492,KSCERATO
False,False,True,True,7557,76561198058500492,KSCERATO
False,False,True,True,7558,76561198058500492,KSCERATO
False,False,True,True,7559,76561198058500492,KSCERATO
False,False,True,True,7560,76561198058500492,KSCERATO
False,False,True,True,7561,76561198058500492,KSCERATO
False,False,True,True,7562,76561198058500492,KSCERATO
False,False,True,True,7563,76561198058500492,KSCERATO
False,False,True,True,7564,76561198058500492,KSCERATO
False,False,True,True,7565,76561198058500492,KSCERATO
False,False,True,True,7566,76561198058500492,KSCERATO
False,False,True,True,7567,76561198058500492,KSCERATO
False,False,True,True,7568,76561198058500492,KSCERATO
False,False,False,False,7569,76561198058500492,KSCERATO
False,False,False,False,7570,76561198058500492,KSCERATO
False,False,False,False,7571,76561198058500492,KSCERATO
False,False,False,False,7572,76561198058500492,KSCERATO
False,False,False,False,7573,76561198058500492,KSCERATO
False,False,False,False,7574,76561198058500492,KSCERATO
False,False,False,True,7575,76561198058500492,KSCERATO
False,False,True,True,7576,76561198058500492,KSCERATO
False,False,True,True,7577,76561198058500492,KSCERATO
False,False,True,True,7578,76561198058500492,KSCERATO
False,False,True,True,7579,76561198058500492,KSCERATO
False,False,True,True,7580,76561198058500492,KSCERATO
False,False,True,True,7581,76561198058500492,KSCERATO
False,False,True,True,7582,76561198058500492,KSCERATO
False,False,True,True,7583,76561198058500492,KSCERATO
False,False,True,True,7584,76561198058500492,KSCERATO
False,False,True,True,7585,76561198058500492,KSCERATO
False,False,True,True,7586,76561198058500492,KSCERATO
False,False,True,True,7587,76561198058500492,KSCERATO
False,False,True,True,7588,76561198058500492,KSCERATO
False,False,True,True,7589,76561198058500492,KSCERATO
False,False,True,True,7590,76561198058500492,KSCERATO
False,False,True,True,7591,76561198058500492,KSCERATO
False,False,True,True,7592,76561198058500492,KSCERATO
False,False,True,True,7593,76561198058500492,KSCERATO
False,False,True,True,7594,76561198058500492,KSCERATO
False,False,True,True,7595,76561198058500492,KSCERATO
False,False,True,True,7596,76561198058500492,KSCERATO
False,False,True,True,7597,76561198058500492,KSCERATO
False,False,True,True,7598,76561198058500492,KSCERATO
False,False,True,True,7599,76561198058500492,KSCERATO
False,False,True,True,7600,76561198058500492,KSCERATO
False,False,True,True,7601,76561198058500492,KSCERATO
False,False,True,True,7602,76561198058500492,KSCERATO
False,False,True,True,7603,76561198058500492,KSCERATO
False,False,True,True,7604,76561198058500492,KSCERATO
False,False,True,True,7605,76561198058500492,KSCERATO
False,False,True,True,7606,76561198058500492,KSCERATO
False,False,True,True,7607,76561198058500492,KSCERATO
False,False,True,True,7608,76561198058500492,KSCERATO
False,False,True,True,7609,76561198058500492,KSCERATO
False,False,True,True,7610,76561198058500492,KSCERATO
False,False,True,True,7611,76561198058500492,KSCERATO
False,False,True,True,7612,76561198058500492,KSCERATO
False,False,True,True,7613,76561198058500492,KSCERATO
False,False,True,True,7614,76561198058500492,KSCERATO
False,False,True,True,7615,76561198058500492,KSCERATO
False,False,True,True,7616,76561198058500492,KSCERATO
False,False,True,True,7617,76561198058500492,KSCERATO
False,False,True,True,7618,76561198058500492,KSCERATO
False,False,True,True,7619,76561198058500492,KSCERATO
False,False,True,True,7620,76561198058500492,KSCERATO
False,False,True,True,7621,76561198058500492,KSCERATO
False,False,True,True,7622,76561198058500492,KSCERATO
False,False,True,True,7623,76561198058500492,KSCERATO
False,False,True,True,7624,76561198058500492,KSCERATO
False,False,True,True,7625,76561198058500492,KSCERATO
False,False,True,True,7626,76561198058500492,KSCERATO
False,False,True,True,7627,76561198058500492,KSCERATO
False,False,True,True,7628,76561198058500492,KSCERATO
False,False,True,False,7629,76561198058500492,KSCERATO
False,False,True,False,7630,76561198058500492,KSCERATO
False,False,True,False,7631,76561198058500492,KSCERATO
False,False,True,False,7632,76561198058500492,KSCERATO
False,False,True,False,7633,76561198058500492,KSCERATO
False,False,True,False,7634,76561198058500492,KSCERATO
False,False,True,False,7635,76561198058500492,KSCERATO
False,False,True,False,7636,76561198058500492,KSCERATO
False,False,True,False,7637,76561198058500492,KSCERATO
False,False,True,False,7638,76561198058500492,KSCERATO
False,False,True,False,7639,76561198058500492,KSCERATO
False,False,True,False,7640,76561198058500492,KSCERATO
False,False,True,True,7641,76561198058500492,KSCERATO
False,False,True,True,7642,76561198058500492,KSCERATO
False,False,True,True,7643,76561198058500492,KSCERATO
False,False,True,True,7644,76561198058500492,KSCERATO
False,False,True,True,7645,76561198058500492,KSCERATO
False,False,True,True,7646,76561198058500492,KSCERATO
False,False,True,True,7647,76561198058500492,KSCERATO
False,False,True,True,7648,76561198058500492,KSCERATO
False,False,True,True,7649,76561198058500492,KSCERATO
False,False,True,True,7650,76561198058500492,KSCERATO
False,False,True,True,7651,76561198058500492,KSCERATO
False,False,True,True,7652,76561198058500492,KSCERATO
False,False,True,True,7653,76561198058500492,KSCERATO
False,False,False,True,7654,76561198058500492,KSCERATO
False,False,False,True,7655,76561198058500492,KSCERATO
False,False,False,False,7656,76561198058500492,KSCERATO
False,False,False,False,7657,76561198058500492,KSCERATO
False,False,False,False,7658,76561198058500492,KSCERATO
False,False,False,False,7659,76561198058500492,KSCERATO
False,False,False,True,7660,76561198058500492,KSCERATO
False,False,False,True,7661,76561198058500492,KSCERATO
False,False,False,True,7662,76561198058500492,KSCERATO
False,False,False,True,7663,76561198058500492,KSCERATO
False,False,False,True,7664,76561198058500492,KSCERATO
False,False,False,True,7665,76561198058500492,KSCERATO
False,False,False,True,7666,76561198058500492,KSCERATO
False,False,False,True,7667,76561198058500492,KSCERATO
False,False,False,True,7668,76561198058500492,KSCERATO
False,False,False,True,7669,76561198058500492,KSCERATO
False,False,False,True,7670,76561198058500492,KSCERATO
False,False,False,True,7671,76561198058500492,KSCERATO
False,False,False,True,7672,76561198058500492,KSCERATO
False,False,False,True,7673,76561198058500492,KSCERATO
False,False,False,True,7674,76561198058500492,KSCERATO
False,False,False,True,7675,76561198058500492,KSCERATO
False,False,False,True,7676,76561198058500492,KSCERATO
False,False,False,True,7677,76561198058500492,KSCERATO
False,False,False,True,7678,76561198058500492,KSCERATO
False,False,False,True,7679,76561198058500492,KSCERATO
False,False,False,True,7680,76561198058500492,KSCERATO
False,False,False,True,7681,76561198058500492,KSCERATO
False,False,False,True,7682,76561198058500492,KSCERATO
False,False,False,True,7683,76561198058500492,KSCERATO
False,False,False,True,7684,76561198058500492,KSCERATO
False,False,False,True,7685,76561198058500492,KSCERATO
False,False,False,True,7686,76561198058500492,KSCERATO
False,False,False,True,7687,76561198058500492,KSCERATO
False,False,False,True,7688,76561198058500492,KSCERATO
False,False,False,True,7689,76561198058500492,KSCERATO
False,False,False,True,7690,76561198058500492,KSCERATO
False,False,False,True,7691,76561198058500492,KSCERATO
False,False,False,True,7692,76561198058500492,KSCERATO
False,False,False,True,7693,76561198058500492,KSCERATO
False,False,False,True,7694,76561198058500492,KSCERATO
False,False,False,True,7695,76561198058500492,KSCERATO
False,False,False,True,7696,76561198058500492,KSCERATO
False,False,False,True,7697,76561198058500492,KSCERATO
False,False,False,True,7698,76561198058500492,KSCERATO
False,False,True,True,7699,76561198058500492,KSCERATO
False,False,True,True,7700,76561198058500492,KSCERATO
False,False,True,True,7701,76561198058500492,KSCERATO
False,False,True,True,7702,76561198058500492,KSCERATO
False,False,True,True,7703,76561198058500492,KSCERATO
False,False,True,True,7704,76561198058500492,KSCERATO
False,False,True,True,7705,76561198058500492,KSCERATO
False,False,True,True,7706,76561198058500492,KSCERATO
False,False,True,True,7707,76561198058500492,KSCERATO
False,False,True,True,7708,76561198058500492,KSCERATO
False,False,True,True,7709,76561198058500492,KSCERATO
False,False,True,True,7710,76561198058500492,KSCERATO
False,False,True,True,7711,76561198058500492,KSCERATO
False,False,False,True,7712,76561198058500492,KSCERATO
False,False,False,True,7713,76561198058500492,KSCERATO
False,False,False,True,7714,76561198058500492,KSCERATO
False,False,False,True,7715,76561198058500492,KSCERATO
False,False,False,True,7716,76561198058500492,KSCERATO
False,False,False,True,7717,76561198058500492,KSCERATO
False,False,False,True,7718,76561198058500492,KSCERATO
False,False,False,True,7719,76561198058500492,KSCERATO
False,False,False,True,7720,76561198058500492,KSCERATO
False,False,False,True,7721,76561198058500492,KSCERATO
False,False,False,True,7722,76561198058500492,KSCERATO
False,False,False,True,7723,76561198058500492,KSCERATO
False,False,False,True,7724,76561198058500492,KSCERATO
True,False,False,True,7725,76561198058500492,KSCERATO
True,False,False,True,7726,76561198058500492,KSCERATO
True,False,False,True,7727,76561198058500492,KSCERATO
True,False,False,True,7728,76561198058500492,KSCERATO
True,False,False,True,7729,76561198058500492,KSCERATO
True,False,False,True,7730,76561198058500492,KSCERATO
True,False,False,True,7731,76561198058500492,KSCERATO
True,False,False,True,7732,76561198058500492,KSCERATO
True,False,False,True,7733,76561198058500492,KSCERATO
True,False,False,True,7734,76561198058500492,KSCERATO
True,False,False,True,7735,76561198058500492,KSCERATO
True,False,False,True,7736,76561198058500492,KSCERATO
True,False,False,True,7737,76561198058500492,KSCERATO
True,False,False,True,7738,76561198058500492,KSCERATO
True,False,False,True,7739,76561198058500492,KSCERATO
True,False,False,True,7740,76561198058500492,KSCERATO
True,False,False,True,7741,76561198058500492,KSCERATO
True,False,False,True,7742,76561198058500492,KSCERATO
True,False,False,True,7743,76561198058500492,KSCERATO
True,False,False,True,7744,76561198058500492,KSCERATO
True,False,False,True,7745,76561198058500492,KSCERATO
True,False,False,True,7746,76561198058500492,KSCERATO
True,False,False,False,7747,76561198058500492,KSCERATO
True,False,False,False,7748,76561198058500492,KSCERATO
True,False,False,False,7749,76561198058500492,KSCERATO
True,False,False,False,7750,76561198058500492,KSCERATO
True,False,False,False,7751,76561198058500492,KSCERATO
True,False,False,False,7752,76561198058500492,KSCERATO
True,False,False,False,7753,76561198058500492,KSCERATO
True,False,False,False,7754,76561198058500492,KSCERATO
True,False,False,False,7755,76561198058500492,KSCERATO
True,False,False,False,7756,76561198058500492,KSCERATO
True,False,False,False,7757,76561198058500492,KSCERATO
True,False,False,False,7758,76561198058500492,KSCERATO
True,False,False,False,7759,76561198058500492,KSCERATO
True,False,False,False,7760,76561198058500492,KSCERATO
True,False,False,False,7761,76561198058500492,KSCERATO
True,False,False,False,7762,76561198058500492,KSCERATO
True,False,False,False,7763,76561198058500492,KSCERATO
True,True,False,False,7764,76561198058500492,KSCERATO
True,True,False,False,7765,76561198058500492,KSCERATO
False,True,False,False,7766,76561198058500492,KSCERATO
False,True,False,False,7767,76561198058500492,KSCERATO
False,True,False,False,7768,76561198058500492,KSCERATO
False,True,False,False,7769,76561198058500492,KSCERATO
False,True,False,False,7770,76561198058500492,KSCERATO
False,True,False,False,7771,76561198058500492,KSCERATO
False,True,False,False,7772,76561198058500492,KSCERATO
False,False,False,False,7773,76561198058500492,KSCERATO
False,False,False,False,7774,76561198058500492,KSCERATO
False,False,False,False,7775,76561198058500492,KSCERATO
False,False,False,False,7776,76561198058500492,KSCERATO
False,False,False,False,7777,76561198058500492,KSCERATO
False,False,False,False,7778,76561198058500492,KSCERATO
False,False,False,False,7779,76561198058500492,KSCERATO
False,True,False,False,7780,76561198058500492,KSCERATO
False,True,False,False,7781,76561198058500492,KSCERATO
False,True,True,False,7782,76561198058500492,KSCERATO
False,True,True,False,7783,76561198058500492,KSCERATO
False,True,True,False,7784,76561198058500492,KSCERATO
False,True,True,False,7785,76561198058500492,KSCERATO
False,True,True,False,7786,76561198058500492,KSCERATO
False,True,True,False,7787,76561198058500492,KSCERATO
False,True,True,False,7788,76561198058500492,KSCERATO
False,True,True,False,7789,76561198058500492,KSCERATO
False,True,True,False,7790,76561198058500492,KSCERATO
False,True,True,False,7791,76561198058500492,KSCERATO
False,True,True,False,7792,76561198058500492,KSCERATO
False,True,True,False,7793,76561198058500492,KSCERATO
False,True,True,False,7794,76561198058500492,KSCERATO
False,False,True,False,7795,76561198058500492,KSCERATO
False,False,True,False,7796,76561198058500492,KSCERATO
False,False,True,False,7797,76561198058500492,KSCERATO
False,False,False,False,7798,76561198058500492,KSCERATO
False,False,False,False,7799,76561198058500492,KSCERATO
False,False,False,False,7800,76561198058500492,KSCERATO
False,False,False,False,7801,76561198058500492,KSCERATO
False,False,False,False,7802,76561198058500492,KSCERATO
False,False,False,False,7803,76561198058500492,KSCERATO
False,False,False,False,7804,76561198058500492,KSCERATO
False,False,False,False,7805,76561198058500492,KSCERATO
False,False,False,False,7806,76561198058500492,KSCERATO
False,False,False,False,7807,76561198058500492,KSCERATO
False,False,False,False,7808,76561198058500492,KSCERATO
True,False,False,False,7809,76561198058500492,KSCERATO
True,False,False,True,7810,76561198058500492,KSCERATO
True,False,False,True,7811,76561198058500492,KSCERATO
True,False,False,True,7812,76561198058500492,KSCERATO
True,False,False,True,7813,76561198058500492,KSCERATO
True,False,False,True,7814,76561198058500492,KSCERATO
True,False,False,True,7815,76561198058500492,KSCERATO
True,False,False,True,7816,76561198058500492,KSCERATO
True,False,False,True,7817,76561198058500492,KSCERATO
False,False,False,True,7818,76561198058500492,KSCERATO
False,False,False,True,7819,76561198058500492,KSCERATO
False,False,False,True,7820,76561198058500492,KSCERATO
False,False,False,True,7821,76561198058500492,KSCERATO
False,False,False,True,7822,76561198058500492,KSCERATO
False,True,False,False,7823,76561198058500492,KSCERATO
False,True,False,False,7824,76561198058500492,KSCERATO
False,True,False,False,7825,76561198058500492,KSCERATO
False,True,False,False,7826,76561198058500492,KSCERATO
False,True,False,False,7827,76561198058500492,KSCERATO
True,True,False,False,7828,76561198058500492,KSCERATO
