BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,182364,76561198058500492,KSCERATO
False,False,False,False,182365,76561198058500492,KSCERATO
False,False,False,False,182366,76561198058500492,KSCERATO
False,False,False,False,182367,76561198058500492,KSCERATO
False,False,False,False,182368,76561198058500492,KSCERATO
False,False,False,False,182369,76561198058500492,KSCERATO
False,False,False,False,182370,76561198058500492,KSCERATO
False,False,False,False,182371,76561198058500492,KSCERATO
False,False,False,False,182372,76561198058500492,KSCERATO
False,False,False,False,182373,76561198058500492,KSCERATO
False,False,False,False,182374,76561198058500492,KSCERATO
False,False,False,False,182375,76561198058500492,KSCERATO
False,False,False,False,182376,76561198058500492,KSCERATO
False,False,False,False,182377,76561198058500492,KSCERATO
False,False,False,False,182378,76561198058500492,KSCERATO
False,False,False,False,182379,76561198058500492,KSCERATO
False,False,False,False,182380,76561198058500492,KSCERATO
False,False,False,False,182381,76561198058500492,KSCERATO
False,False,False,False,182382,76561198058500492,KSCERATO
False,False,False,False,182383,76561198058500492,KSCERATO
False,False,False,False,182384,76561198058500492,KSCERATO
False,False,False,False,182385,76561198058500492,KSCERATO
False,False,False,False,182386,76561198058500492,KSCERATO
False,False,False,False,182387,76561198058500492,KSCERATO
False,False,False,False,182388,76561198058500492,KSCERATO
False,False,False,False,182389,76561198058500492,KSCERATO
False,False,False,False,182390,76561198058500492,KSCERATO
False,False,False,False,182391,76561198058500492,KSCERATO
False,False,False,False,182392,76561198058500492,KSCERATO
False,False,False,False,182393,76561198058500492,KSCERATO
False,False,False,False,182394,76561198058500492,KSCERATO
False,False,False,False,182395,76561198058500492,KSCERATO
False,False,False,False,182396,76561198058500492,KSCERATO
False,False,False,False,182397,76561198058500492,KSCERATO
False,False,False,False,182398,76561198058500492,KSCERATO
False,False,False,False,182399,76561198058500492,KSCERATO
False,False,False,False,182400,76561198058500492,KSCERATO
False,False,False,False,182401,76561198058500492,KSCERATO
False,False,False,False,182402,76561198058500492,KSCERATO
False,False,False,False,182403,76561198058500492,KSCERATO
False,False,False,False,182404,76561198058500492,KSCERATO
False,False,False,False,182405,76561198058500492,KSCERATO
False,False,False,False,182406,76561198058500492,KSCERATO
False,False,False,False,182407,76561198058500492,KSCERATO
False,False,False,False,182408,76561198058500492,KSCERATO
False,False,False,False,182409,76561198058500492,KSCERATO
False,False,False,False,182410,76561198058500492,KSCERATO
False,False,False,False,182411,76561198058500492,KSCERATO
False,False,False,False,182412,76561198058500492,KSCERATO
False,False,False,False,182413,76561198058500492,KSCERATO
False,False,False,False,182414,76561198058500492,KSCERATO
False,False,False,False,182415,76561198058500492,KSCERATO
False,False,False,False,182416,76561198058500492,KSCERATO
False,False,True,False,182417,76561198058500492,KSCERATO
False,False,True,False,182418,76561198058500492,KSCERATO
False,False,True,False,182419,76561198058500492,KSCERATO
False,False,True,False,182420,76561198058500492,KSCERATO
False,False,True,False,182421,76561198058500492,KSCERATO
False,False,True,False,182422,76561198058500492,KSCERATO
False,False,True,False,182423,76561198058500492,KSCERATO
False,False,True,False,182424,76561198058500492,KSCERATO
False,False,True,False,182425,76561198058500492,KSCERATO
False,False,True,False,182426,76561198058500492,KSCERATO
False,False,True,False,182427,76561198058500492,KSCERATO
False,False,True,False,182428,76561198058500492,KSCERATO
False,False,True,False,182429,76561198058500492,KSCERATO
False,False,True,False,182430,76561198058500492,KSCERATO
False,False,True,False,182431,76561198058500492,KSCERATO
False,False,True,False,182432,76561198058500492,KSCERATO
False,True,True,False,182433,76561198058500492,KSCERATO
False,True,True,False,182434,76561198058500492,KSCERATO
False,True,True,False,182435,76561198058500492,KSCERATO
False,True,True,False,182436,76561198058500492,KSCERATO
False,True,False,False,182437,76561198058500492,KSCERATO
False,True,False,False,182438,76561198058500492,KSCERATO
False,True,False,False,182439,76561198058500492,KSCERATO
False,True,False,False,182440,76561198058500492,KSCERATO
False,True,False,False,182441,76561198058500492,KSCERATO
False,True,True,False,182442,76561198058500492,KSCERATO
False,True,True,False,182443,76561198058500492,KSCERATO
False,True,True,False,182444,76561198058500492,KSCERATO
False,True,True,False,182445,76561198058500492,KSCERATO
False,True,True,False,182446,76561198058500492,KSCERATO
False,True,True,False,182447,76561198058500492,KSCERATO
False,True,True,False,182448,76561198058500492,KSCERATO
False,True,True,False,182449,76561198058500492,KSCERATO
False,True,True,False,182450,76561198058500492,KSCERATO
False,True,True,False,182451,76561198058500492,KSCERATO
False,True,True,False,182452,76561198058500492,KSCERATO
False,True,True,False,182453,76561198058500492,KSCERATO
False,True,True,False,182454,76561198058500492,KSCERATO
False,True,True,False,182455,76561198058500492,KSCERATO
False,True,True,False,182456,76561198058500492,KSCERATO
False,True,True,False,182457,76561198058500492,KSCERATO
False,True,True,False,182458,76561198058500492,KSCERATO
False,True,True,False,182459,76561198058500492,KSCERATO
False,True,True,False,182460,76561198058500492,KSCERATO
False,True,True,False,182461,76561198058500492,KSCERATO
False,False,True,False,182462,76561198058500492,KSCERATO
False,False,True,False,182463,76561198058500492,KSCERATO
False,False,True,False,182464,76561198058500492,KSCERATO
False,False,True,False,182465,76561198058500492,KSCERATO
False,False,True,False,182466,76561198058500492,KSCERATO
False,True,True,False,182467,76561198058500492,KSCERATO
False,True,True,False,182468,76561198058500492,KSCERATO
False,True,True,False,182469,76561198058500492,KSCERATO
False,True,True,False,182470,76561198058500492,KSCERATO
False,True,True,False,182471,76561198058500492,KSCERATO
False,True,True,False,182472,76561198058500492,KSCERATO
False,True,True,False,182473,76561198058500492,KSCERATO
False,True,True,False,182474,76561198058500492,KSCERATO
False,True,True,False,182475,76561198058500492,KSCERATO
False,True,True,False,182476,76561198058500492,KSCERATO
False,True,True,True,182477,76561198058500492,KSCERATO
False,True,True,True,182478,76561198058500492,KSCERATO
False,False,True,True,182479,76561198058500492,KSCERATO
False,False,True,True,182480,76561198058500492,KSCERATO
False,False,True,True,182481,76561198058500492,KSCERATO
False,False,True,True,182482,76561198058500492,KSCERATO
False,False,False,True,182483,76561198058500492,KSCERATO
False,False,False,True,182484,76561198058500492,KSCERATO
False,False,False,True,182485,76561198058500492,KSCERATO
False,False,False,True,182486,76561198058500492,KSCERATO
False,True,False,False,182487,76561198058500492,KSCERATO
False,True,False,False,182488,76561198058500492,KSCERATO
False,True,False,False,182489,76561198058500492,KSCERATO
False,True,False,False,182490,76561198058500492,KSCERATO
False,True,False,False,182491,76561198058500492,KSCERATO
False,True,False,False,182492,76561198058500492,KSCERATO
False,True,False,False,182493,76561198058500492,KSCERATO
False,True,False,False,182494,76561198058500492,KSCERATO
False,True,False,False,182495,76561198058500492,KSCERATO
False,True,False,False,182496,76561198058500492,KSCERATO
False,True,False,False,182497,76561198058500492,KSCERATO
False,True,False,False,182498,76561198058500492,KSCERATO
False,True,False,False,182499,76561198058500492,KSCERATO
False,True,False,False,182500,76561198058500492,KSCERATO
False,True,False,False,182501,76561198058500492,KSCERATO
False,True,False,False,182502,76561198058500492,KSCERATO
False,True,False,False,182503,76561198058500492,KSCERATO
False,True,False,False,182504,76561198058500492,KSCERATO
False,True,False,False,182505,76561198058500492,KSCERATO
False,True,False,False,182506,76561198058500492,KSCERATO
False,True,False,False,182507,76561198058500492,KSCERATO
False,True,False,False,182508,76561198058500492,KSCERATO
False,True,False,False,182509,76561198058500492,KSCERATO
False,True,True,False,182510,76561198058500492,KSCERATO
False,True,True,False,182511,76561198058500492,KSCERATO
False,True,True,False,182512,76561198058500492,KSCERATO
False,True,True,False,182513,76561198058500492,KSCERATO
False,True,True,False,182514,76561198058500492,KSCERATO
False,True,True,False,182515,76561198058500492,KSCERATO
False,True,True,False,182516,76561198058500492,KSCERATO
False,False,True,False,182517,76561198058500492,KSCERATO
False,False,True,True,182518,76561198058500492,KSCERATO
False,False,True,True,182519,76561198058500492,KSCERATO
False,False,True,True,182520,76561198058500492,KSCERATO
False,False,True,True,182521,76561198058500492,KSCERATO
False,False,False,True,182522,76561198058500492,KSCERATO
False,False,False,True,182523,76561198058500492,KSCERATO
False,False,False,True,182524,76561198058500492,KSCERATO
False,False,False,True,182525,76561198058500492,KSCERATO
False,False,False,True,182526,76561198058500492,KSCERATO
False,False,False,True,182527,76561198058500492,KSCERATO
False,False,False,True,182528,76561198058500492,KSCERATO
False,False,False,True,182529,76561198058500492,KSCERATO
False,True,False,True,182530,76561198058500492,KSCERATO
False,True,False,False,182531,76561198058500492,KSCERATO
False,True,False,False,182532,76561198058500492,KSCERATO
False,True,False,False,182533,76561198058500492,KSCERATO
False,True,False,False,182534,76561198058500492,KSCERATO
False,True,False,False,182535,76561198058500492,KSCERATO
False,True,False,False,182536,76561198058500492,KSCERATO
False,True,False,False,182537,76561198058500492,KSCERATO
False,True,True,False,182538,76561198058500492,KSCERATO
False,True,True,False,182539,76561198058500492,KSCERATO
False,True,True,False,182540,76561198058500492,KSCERATO
False,True,True,False,182541,76561198058500492,KSCERATO
False,True,True,False,182542,76561198058500492,KSCERATO
False,True,True,False,182543,76561198058500492,KSCERATO
False,True,False,False,182544,76561198058500492,KSCERATO
False,True,False,False,182545,76561198058500492,KSCERATO
False,True,False,False,182546,76561198058500492,KSCERATO
False,True,False,False,182547,76561198058500492,KSCERATO
False,True,False,False,182548,76561198058500492,KSCERATO
False,True,False,False,182549,76561198058500492,KSCERATO
False,True,False,False,182550,76561198058500492,KSCERATO
False,True,True,False,182551,76561198058500492,KSCERATO
False,True,True,False,182552,76561198058500492,KSCERATO
False,True,True,False,182553,76561198058500492,KSCERATO
False,True,True,False,182554,76561198058500492,KSCERATO
False,True,True,False,182555,76561198058500492,KSCERATO
False,True,False,False,182556,76561198058500492,KSCERATO
False,True,False,False,182557,76561198058500492,KSCERATO
False,True,False,False,182558,76561198058500492,KSCERATO
False,True,False,False,182559,76561198058500492,KSCERATO
False,True,False,False,182560,76561198058500492,KSCERATO
False,True,False,False,182561,76561198058500492,KSCERATO
False,True,False,False,182562,76561198058500492,KSCERATO
False,True,True,False,182563,76561198058500492,KSCERATO
False,True,True,False,182564,76561198058500492,KSCERATO
False,True,True,False,182565,76561198058500492,KSCERATO
False,True,True,False,182566,76561198058500492,KSCERATO
False,True,True,False,182567,76561198058500492,KSCERATO
False,True,True,False,182568,76561198058500492,KSCERATO
False,True,True,False,182569,76561198058500492,KSCERATO
False,True,True,False,182570,76561198058500492,KSCERATO
False,True,True,False,182571,76561198058500492,KSCERATO
False,True,True,False,182572,76561198058500492,KSCERATO
False,True,True,False,182573,76561198058500492,KSCERATO
False,True,True,False,182574,76561198058500492,KSCERATO
False,True,True,False,182575,76561198058500492,KSCERATO
False,True,False,False,182576,76561198058500492,KSCERATO
False,True,False,False,182577,76561198058500492,KSCERATO
False,True,False,False,182578,76561198058500492,KSCERATO
False,True,False,False,182579,76561198058500492,KSCERATO
False,True,False,False,182580,76561198058500492,KSCERATO
False,True,False,False,182581,76561198058500492,KSCERATO
False,True,False,False,182582,76561198058500492,KSCERATO
False,True,False,False,182583,76561198058500492,KSCERATO
False,True,False,False,182584,76561198058500492,KSCERATO
False,True,False,False,182585,76561198058500492,KSCERATO
False,True,False,False,182586,76561198058500492,KSCERATO
False,True,False,False,182587,76561198058500492,KSCERATO
False,True,False,False,182588,76561198058500492,KSCERATO
False,True,False,False,182589,76561198058500492,KSCERATO
False,True,False,False,182590,76561198058500492,KSCERATO
False,True,False,False,182591,76561198058500492,KSCERATO
False,True,False,False,182592,76561198058500492,KSCERATO
False,True,False,False,182593,76561198058500492,KSCERATO
False,True,False,False,182594,76561198058500492,KSCERATO
False,True,False,False,182595,76561198058500492,KSCERATO
False,True,True,False,182596,76561198058500492,KSCERATO
False,True,True,False,182597,76561198058500492,KSCERATO
False,True,True,False,182598,76561198058500492,KSCERATO
False,True,True,False,182599,76561198058500492,KSCERATO
False,False,True,False,182600,76561198058500492,KSCERATO
False,False,True,False,182601,76561198058500492,KSCERATO
False,False,True,True,182602,76561198058500492,KSCERATO
False,False,True,True,182603,76561198058500492,KSCERATO
False,False,True,True,182604,76561198058500492,KSCERATO
False,False,True,True,182605,76561198058500492,KSCERATO
False,False,True,True,182606,76561198058500492,KSCERATO
False,False,True,True,182607,76561198058500492,KSCERATO
False,False,False,True,182608,76561198058500492,KSCERATO
False,False,False,True,182609,76561198058500492,KSCERATO
False,False,False,True,182610,76561198058500492,KSCERATO
False,False,False,True,182611,76561198058500492,KSCERATO
False,False,False,True,182612,76561198058500492,KSCERATO
False,False,False,True,182613,76561198058500492,KSCERATO
False,False,False,True,182614,76561198058500492,KSCERATO
False,False,False,True,182615,76561198058500492,KSCERATO
False,False,False,True,182616,76561198058500492,KSCERATO
False,False,False,True,182617,76561198058500492,KSCERATO
False,False,False,True,182618,76561198058500492,KSCERATO
False,False,False,True,182619,76561198058500492,KSCERATO
False,False,False,True,182620,76561198058500492,KSCERATO
False,False,False,True,182621,76561198058500492,KSCERATO
False,False,False,True,182622,76561198058500492,KSCERATO
False,False,False,True,182623,76561198058500492,KSCERATO
False,False,False,True,182624,76561198058500492,KSCERATO
False,False,False,True,182625,76561198058500492,KSCERATO
False,False,False,True,182626,76561198058500492,KSCERATO
False,False,False,True,182627,76561198058500492,KSCERATO
False,False,False,True,182628,76561198058500492,KSCERATO
False,False,False,True,182629,76561198058500492,KSCERATO
False,False,True,True,182630,76561198058500492,KSCERATO
False,False,True,True,182631,76561198058500492,KSCERATO
False,False,True,True,182632,76561198058500492,KSCERATO
False,False,True,True,182633,76561198058500492,KSCERATO
False,False,True,True,182634,76561198058500492,KSCERATO
False,False,True,True,182635,76561198058500492,KSCERATO
False,False,True,True,182636,76561198058500492,KSCERATO
False,False,True,True,182637,76561198058500492,KSCERATO
False,False,True,True,182638,76561198058500492,KSCERATO
False,False,True,True,182639,76561198058500492,KSCERATO
False,False,True,True,182640,76561198058500492,KSCERATO
False,False,True,True,182641,76561198058500492,KSCERATO
False,False,True,True,182642,76561198058500492,KSCERATO
False,False,True,True,182643,76561198058500492,KSCERATO
False,False,True,True,182644,76561198058500492,KSCERATO
False,False,True,True,182645,76561198058500492,KSCERATO
False,False,True,True,182646,76561198058500492,KSCERATO
False,False,True,True,182647,76561198058500492,KSCERATO
False,False,True,True,182648,76561198058500492,KSCERATO
False,False,True,True,182649,76561198058500492,KSCERATO
False,False,True,True,182650,76561198058500492,KSCERATO
False,False,True,True,182651,76561198058500492,KSCERATO
False,False,True,True,182652,76561198058500492,KSCERATO
False,False,True,True,182653,76561198058500492,KSCERATO
False,False,True,True,182654,76561198058500492,KSCERATO
False,False,True,True,182655,76561198058500492,KSCERATO
False,False,True,True,182656,76561198058500492,KSCERATO
False,False,True,False,182657,76561198058500492,KSCERATO
False,False,True,False,182658,76561198058500492,KSCERATO
False,False,True,False,182659,76561198058500492,KSCERATO
False,False,True,False,182660,76561198058500492,KSCERATO
False,False,True,False,182661,76561198058500492,KSCERATO
False,False,True,False,182662,76561198058500492,KSCERATO
False,False,True,False,182663,76561198058500492,KSCERATO
False,False,True,False,182664,76561198058500492,KSCERATO
False,False,True,False,182665,76561198058500492,KSCERATO
False,False,True,False,182666,76561198058500492,KSCERATO
False,False,True,False,182667,76561198058500492,KSCERATO
False,False,True,False,182668,76561198058500492,KSCERATO
False,False,True,False,182669,76561198058500492,KSCERATO
False,False,True,False,182670,76561198058500492,KSCERATO
False,False,True,False,182671,76561198058500492,KSCERATO
False,True,True,False,182672,76561198058500492,KSCERATO
False,True,True,False,182673,76561198058500492,KSCERATO
False,True,True,False,182674,76561198058500492,KSCERATO
False,True,True,False,182675,76561198058500492,KSCERATO
False,True,True,False,182676,76561198058500492,KSCERATO
False,True,True,False,182677,76561198058500492,KSCERATO
False,True,True,False,182678,76561198058500492,KSCERATO
False,True,True,False,182679,76561198058500492,KSCERATO
False,True,True,False,182680,76561198058500492,KSCERATO
False,True,True,False,182681,76561198058500492,KSCERATO
False,True,True,False,182682,76561198058500492,KSCERATO
False,True,True,False,182683,76561198058500492,KSCERATO
False,True,True,False,182684,76561198058500492,KSCERATO
False,True,True,False,182685,76561198058500492,KSCERATO
False,True,True,False,182686,76561198058500492,KSCERATO
False,True,True,False,182687,76561198058500492,KSCERATO
False,True,True,False,182688,76561198058500492,KSCERATO
False,True,True,False,182689,76561198058500492,KSCERATO
False,True,True,False,182690,76561198058500492,KSCERATO
False,True,True,False,182691,76561198058500492,KSCERATO
False,True,True,False,182692,76561198058500492,KSCERATO
False,True,True,False,182693,76561198058500492,KSCERATO
False,True,True,False,182694,76561198058500492,KSCERATO
False,True,True,False,182695,76561198058500492,KSCERATO
False,False,True,False,182696,76561198058500492,KSCERATO
False,False,True,False,182697,76561198058500492,KSCERATO
False,False,True,False,182698,76561198058500492,KSCERATO
False,False,True,True,182699,76561198058500492,KSCERATO
False,False,True,True,182700,76561198058500492,KSCERATO
False,False,True,True,182701,76561198058500492,KSCERATO
False,False,True,True,182702,76561198058500492,KSCERATO
False,False,True,True,182703,76561198058500492,KSCERATO
False,False,True,True,182704,76561198058500492,KSCERATO
False,False,True,True,182705,76561198058500492,KSCERATO
False,False,True,True,182706,76561198058500492,KSCERATO
False,False,True,True,182707,76561198058500492,KSCERATO
False,False,True,True,182708,76561198058500492,KSCERATO
False,False,True,True,182709,76561198058500492,KSCERATO
False,False,True,True,182710,76561198058500492,KSCERATO
False,False,True,True,182711,76561198058500492,KSCERATO
False,False,True,True,182712,76561198058500492,KSCERATO
False,False,True,True,182713,76561198058500492,KSCERATO
False,False,True,True,182714,76561198058500492,KSCERATO
False,False,True,True,182715,76561198058500492,KSCERATO
False,False,True,True,182716,76561198058500492,KSCERATO
False,False,True,True,182717,76561198058500492,KSCERATO
False,False,True,True,182718,76561198058500492,KSCERATO
False,False,True,True,182719,76561198058500492,KSCERATO
False,False,True,True,182720,76561198058500492,KSCERATO
False,False,True,True,182721,76561198058500492,KSCERATO
False,False,True,True,182722,76561198058500492,KSCERATO
False,False,True,True,182723,76561198058500492,KSCERATO
False,False,True,True,182724,76561198058500492,KSCERATO
False,False,True,True,182725,76561198058500492,KSCERATO
False,False,True,True,182726,76561198058500492,KSCERATO
False,False,True,True,182727,76561198058500492,KSCERATO
False,False,False,True,182728,76561198058500492,KSCERATO
False,False,False,True,182729,76561198058500492,KSCERATO
False,False,False,True,182730,76561198058500492,KSCERATO
False,False,False,True,182731,76561198058500492,KSCERATO
False,False,False,True,182732,76561198058500492,KSCERATO
False,False,False,True,182733,76561198058500492,KSCERATO
False,False,False,True,182734,76561198058500492,KSCERATO
False,False,False,True,182735,76561198058500492,KSCERATO
False,False,False,True,182736,76561198058500492,KSCERATO
False,True,False,True,182737,76561198058500492,KSCERATO
False,True,False,False,182738,76561198058500492,KSCERATO
False,True,False,False,182739,76561198058500492,KSCERATO
False,True,False,False,182740,76561198058500492,KSCERATO
False,True,False,False,182741,76561198058500492,KSCERATO
False,True,False,False,182742,76561198058500492,KSCERATO
False,False,False,False,182743,76561198058500492,KSCERATO
False,False,False,True,182744,76561198058500492,KSCERATO
False,False,False,True,182745,76561198058500492,KSCERATO
False,False,False,True,182746,76561198058500492,KSCERATO
False,False,False,True,182747,76561198058500492,KSCERATO
False,False,False,True,182748,76561198058500492,KSCERATO
False,False,False,True,182749,76561198058500492,KSCERATO
False,False,False,True,182750,76561198058500492,KSCERATO
False,True,False,True,182751,76561198058500492,KSCERATO
False,True,False,True,182752,76561198058500492,KSCERATO
False,True,False,False,182753,76561198058500492,KSCERATO
False,True,False,False,182754,76561198058500492,KSCERATO
False,True,False,False,182755,76561198058500492,KSCERATO
False,True,False,False,182756,76561198058500492,KSCERATO
False,True,False,False,182757,76561198058500492,KSCERATO
False,True,False,False,182758,76561198058500492,KSCERATO
False,True,False,False,182759,76561198058500492,KSCERATO
False,True,False,True,182760,76561198058500492,KSCERATO
False,True,False,True,182761,76561198058500492,KSCERATO
False,True,False,True,182762,76561198058500492,KSCERATO
False,True,False,True,182763,76561198058500492,KSCERATO
False,True,False,False,182764,76561198058500492,KSCERATO
False,True,False,False,182765,76561198058500492,KSCERATO
False,True,False,False,182766,76561198058500492,KSCERATO
False,True,False,False,182767,76561198058500492,KSCERATO
False,True,False,False,182768,76561198058500492,KSCERATO
False,True,False,False,182769,76561198058500492,KSCERATO
False,True,False,False,182770,76561198058500492,KSCERATO
False,True,False,False,182771,76561198058500492,KSCERATO
False,True,False,False,182772,76561198058500492,KSCERATO
False,True,False,False,182773,76561198058500492,KSCERATO
False,True,False,False,182774,76561198058500492,KSCERATO
False,True,False,False,182775,76561198058500492,KSCERATO
False,True,False,False,182776,76561198058500492,KSCERATO
False,True,False,False,182777,76561198058500492,KSCERATO
False,True,False,False,182778,76561198058500492,KSCERATO
False,True,False,False,182779,76561198058500492,KSCERATO
False,True,False,False,182780,76561198058500492,KSCERATO
False,True,False,False,182781,76561198058500492,KSCERATO
False,True,False,False,182782,76561198058500492,KSCERATO
False,True,False,False,182783,76561198058500492,KSCERATO
False,True,False,False,182784,76561198058500492,KSCERATO
False,True,True,False,182785,76561198058500492,KSCERATO
False,True,True,False,182786,76561198058500492,KSCERATO
False,True,True,False,182787,76561198058500492,KSCERATO
False,False,True,False,182788,76561198058500492,KSCERATO
False,False,True,False,182789,76561198058500492,KSCERATO
False,False,True,True,182790,76561198058500492,KSCERATO
False,False,True,True,182791,76561198058500492,KSCERATO
False,False,True,True,182792,76561198058500492,KSCERATO
False,False,True,True,182793,76561198058500492,KSCERATO
False,False,True,True,182794,76561198058500492,KSCERATO
False,False,True,True,182795,76561198058500492,KSCERATO
False,False,True,True,182796,76561198058500492,KSCERATO
False,False,True,True,182797,76561198058500492,KSCERATO
False,False,True,True,182798,76561198058500492,KSCERATO
False,False,True,True,182799,76561198058500492,KSCERATO
False,False,True,True,182800,76561198058500492,KSCERATO
False,False,False,True,182801,76561198058500492,KSCERATO
False,False,False,True,182802,76561198058500492,KSCERATO
False,False,False,True,182803,76561198058500492,KSCERATO
False,False,False,True,182804,76561198058500492,KSCERATO
False,False,False,True,182805,76561198058500492,KSCERATO
False,False,False,True,182806,76561198058500492,KSCERATO
False,False,False,True,182807,76561198058500492,KSCERATO
False,False,False,True,182808,76561198058500492,KSCERATO
False,False,False,True,182809,76561198058500492,KSCERATO
False,False,False,True,182810,76561198058500492,KSCERATO
False,False,False,True,182811,76561198058500492,KSCERATO
False,False,False,True,182812,76561198058500492,KSCERATO
False,False,False,True,182813,76561198058500492,KSCERATO
False,False,False,True,182814,76561198058500492,KSCERATO
False,False,False,True,182815,76561198058500492,KSCERATO
False,False,False,True,182816,76561198058500492,KSCERATO
False,False,False,True,182817,76561198058500492,KSCERATO
False,False,False,True,182818,76561198058500492,KSCERATO
False,False,False,True,182819,76561198058500492,KSCERATO
False,False,False,True,182820,76561198058500492,KSCERATO
False,False,False,True,182821,76561198058500492,KSCERATO
False,False,False,True,182822,76561198058500492,KSCERATO
False,False,False,True,182823,76561198058500492,KSCERATO
False,False,False,True,182824,76561198058500492,KSCERATO
False,False,False,True,182825,76561198058500492,KSCERATO
False,False,False,True,182826,76561198058500492,KSCERATO
False,False,False,True,182827,76561198058500492,KSCERATO
False,False,False,True,182828,76561198058500492,KSCERATO
False,False,False,True,182829,76561198058500492,KSCERATO
False,False,False,True,182830,76561198058500492,KSCERATO
False,False,False,True,182831,76561198058500492,KSCERATO
False,False,False,True,182832,76561198058500492,KSCERATO
False,False,False,True,182833,76561198058500492,KSCERATO
False,False,False,True,182834,76561198058500492,KSCERATO
False,False,False,True,182835,76561198058500492,KSCERATO
False,False,True,True,182836,76561198058500492,KSCERATO
False,False,True,True,182837,76561198058500492,KSCERATO
False,False,True,True,182838,76561198058500492,KSCERATO
False,True,True,False,182839,76561198058500492,KSCERATO
False,True,True,False,182840,76561198058500492,KSCERATO
False,True,True,False,182841,76561198058500492,KSCERATO
False,True,True,False,182842,76561198058500492,KSCERATO
False,False,True,False,182843,76561198058500492,KSCERATO
False,False,True,False,182844,76561198058500492,KSCERATO
False,False,True,False,182845,76561198058500492,KSCERATO
False,False,True,False,182846,76561198058500492,KSCERATO
False,False,True,False,182847,76561198058500492,KSCERATO
False,False,True,False,182848,76561198058500492,KSCERATO
False,False,True,False,182849,76561198058500492,KSCERATO
False,False,True,False,182850,76561198058500492,KSCERATO
False,False,True,False,182851,76561198058500492,KSCERATO
False,False,True,False,182852,76561198058500492,KSCERATO
False,False,True,False,182853,76561198058500492,KSCERATO
False,False,True,False,182854,76561198058500492,KSCERATO
False,False,True,False,182855,76561198058500492,KSCERATO
False,False,True,False,182856,76561198058500492,KSCERATO
False,False,True,False,182857,76561198058500492,KSCERATO
False,False,True,False,182858,76561198058500492,KSCERATO
False,False,True,False,182859,76561198058500492,KSCERATO
False,False,True,False,182860,76561198058500492,KSCERATO
False,False,True,False,182861,76561198058500492,KSCERATO
False,False,True,False,182862,76561198058500492,KSCERATO
False,False,True,False,182863,76561198058500492,KSCERATO
False,False,True,False,182864,76561198058500492,KSCERATO
False,False,True,False,182865,76561198058500492,KSCERATO
False,False,True,False,182866,76561198058500492,KSCERATO
False,False,True,False,182867,76561198058500492,KSCERATO
False,False,True,False,182868,76561198058500492,KSCERATO
False,False,True,False,182869,76561198058500492,KSCERATO
False,False,True,False,182870,76561198058500492,KSCERATO
False,False,True,False,182871,76561198058500492,KSCERATO
False,False,True,False,182872,76561198058500492,KSCERATO
False,False,True,False,182873,76561198058500492,KSCERATO
False,False,True,False,182874,76561198058500492,KSCERATO
False,True,True,False,182875,76561198058500492,KSCERATO
False,True,True,False,182876,76561198058500492,KSCERATO
False,True,True,False,182877,76561198058500492,KSCERATO
False,True,True,False,182878,76561198058500492,KSCERATO
False,True,True,False,182879,76561198058500492,KSCERATO
False,True,True,False,182880,76561198058500492,KSCERATO
False,True,True,False,182881,76561198058500492,KSCERATO
False,True,True,False,182882,76561198058500492,KSCERATO
False,True,True,False,182883,76561198058500492,KSCERATO
False,True,True,False,182884,76561198058500492,KSCERATO
False,True,True,False,182885,76561198058500492,KSCERATO
False,False,True,False,182886,76561198058500492,KSCERATO
False,False,True,False,182887,76561198058500492,KSCERATO
False,False,True,False,182888,76561198058500492,KSCERATO
False,False,True,False,182889,76561198058500492,KSCERATO
False,False,True,False,182890,76561198058500492,KSCERATO
False,False,True,False,182891,76561198058500492,KSCERATO
False,False,True,False,182892,76561198058500492,KSCERATO
False,False,True,False,182893,76561198058500492,KSCERATO
False,True,True,False,182894,76561198058500492,KSCERATO
False,True,True,False,182895,76561198058500492,KSCERATO
False,True,True,False,182896,76561198058500492,KSCERATO
False,True,True,False,182897,76561198058500492,KSCERATO
False,True,True,False,182898,76561198058500492,KSCERATO
False,True,True,False,182899,76561198058500492,KSCERATO
False,True,True,False,182900,76561198058500492,KSCERATO
False,True,True,False,182901,76561198058500492,KSCERATO
False,True,True,False,182902,76561198058500492,KSCERATO
False,True,True,False,182903,76561198058500492,KSCERATO
False,True,True,False,182904,76561198058500492,KSCERATO
False,True,True,False,182905,76561198058500492,KSCERATO
False,True,True,False,182906,76561198058500492,KSCERATO
False,True,True,False,182907,76561198058500492,KSCERATO
False,True,True,False,182908,76561198058500492,KSCERATO
False,True,True,False,182909,76561198058500492,KSCERATO
False,True,True,False,182910,76561198058500492,KSCERATO
False,True,True,False,182911,76561198058500492,KSCERATO
False,True,True,False,182912,76561198058500492,KSCERATO
False,True,True,False,182913,76561198058500492,KSCERATO
False,True,True,False,182914,76561198058500492,KSCERATO
False,True,True,False,182915,76561198058500492,KSCERATO
False,True,True,False,182916,76561198058500492,KSCERATO
False,True,True,False,182917,76561198058500492,KSCERATO
False,True,True,False,182918,76561198058500492,KSCERATO
False,True,True,False,182919,76561198058500492,KSCERATO
False,True,True,False,182920,76561198058500492,KSCERATO
False,True,True,False,182921,76561198058500492,KSCERATO
