BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,42034,76561198058500492,KSCERATO
False,True,True,False,42035,76561198058500492,KSCERATO
False,True,False,False,42036,76561198058500492,KSCERATO
False,True,False,False,42037,76561198058500492,KSCERATO
False,True,False,False,42038,76561198058500492,KSCERATO
False,False,False,False,42039,76561198058500492,KSCERATO
False,False,False,False,42040,76561198058500492,KSCERATO
False,False,False,False,42041,76561198058500492,KSCERATO
False,False,False,True,42042,76561198058500492,KSCERATO
False,False,False,True,42043,76561198058500492,KSCERATO
False,False,False,True,42044,76561198058500492,KSCERATO
False,False,True,True,42045,76561198058500492,KSCERATO
False,False,True,True,42046,76561198058500492,KSCERATO
False,False,True,True,42047,76561198058500492,KSCERATO
False,False,True,True,42048,76561198058500492,KSCERATO
False,False,True,True,42049,76561198058500492,KSCERATO
False,False,True,True,42050,76561198058500492,KSCERATO
False,False,True,True,42051,76561198058500492,KSCERATO
False,False,True,True,42052,76561198058500492,KSCERATO
False,False,True,True,42053,76561198058500492,KSCERATO
False,False,True,True,42054,76561198058500492,KSCERATO
False,False,True,True,42055,76561198058500492,KSCERATO
False,False,True,True,42056,76561198058500492,KSCERATO
False,False,True,True,42057,76561198058500492,KSCERATO
False,False,True,True,42058,76561198058500492,KSCERATO
False,False,True,False,42059,76561198058500492,KSCERATO
False,False,True,False,42060,76561198058500492,KSCERATO
False,False,True,False,42061,76561198058500492,KSCERATO
False,False,True,False,42062,76561198058500492,KSCERATO
False,False,True,False,42063,76561198058500492,KSCERATO
False,False,True,False,42064,76561198058500492,KSCERATO
False,False,True,False,42065,76561198058500492,KSCERATO
False,False,True,False,42066,76561198058500492,KSCERATO
False,False,True,False,42067,76561198058500492,KSCERATO
False,False,True,False,42068,76561198058500492,KSCERATO
False,False,True,False,42069,76561198058500492,KSCERATO
False,False,True,False,42070,76561198058500492,KSCERATO
False,False,True,False,42071,76561198058500492,KSCERATO
False,False,True,False,42072,76561198058500492,KSCERATO
False,False,True,False,42073,76561198058500492,KSCERATO
False,False,True,False,42074,76561198058500492,KSCERATO
False,False,True,False,42075,76561198058500492,KSCERATO
False,True,True,False,42076,76561198058500492,KSCERATO
False,True,True,False,42077,76561198058500492,KSCERATO
False,True,True,False,42078,76561198058500492,KSCERATO
False,True,True,False,42079,76561198058500492,KSCERATO
False,True,True,False,42080,76561198058500492,KSCERATO
False,True,True,False,42081,76561198058500492,KSCERATO
False,True,True,False,42082,76561198058500492,KSCERATO
False,False,False,False,42083,76561198058500492,KSCERATO
False,False,False,False,42084,76561198058500492,KSCERATO
False,False,False,False,42085,76561198058500492,KSCERATO
False,False,False,False,42086,76561198058500492,KSCERATO
False,False,False,False,42087,76561198058500492,KSCERATO
False,False,False,False,42088,76561198058500492,KSCERATO
False,False,False,False,42089,76561198058500492,KSCERATO
False,False,False,False,42090,76561198058500492,KSCERATO
False,False,False,False,42091,76561198058500492,KSCERATO
False,False,False,False,42092,76561198058500492,KSCERATO
False,False,False,False,42093,76561198058500492,KSCERATO
False,False,False,False,42094,76561198058500492,KSCERATO
False,False,False,True,42095,76561198058500492,KSCERATO
False,False,False,True,42096,76561198058500492,KSCERATO
False,False,False,True,42097,76561198058500492,KSCERATO
False,False,False,False,42098,76561198058500492,KSCERATO
False,False,False,False,42099,76561198058500492,KSCERATO
False,False,False,False,42100,76561198058500492,KSCERATO
False,True,False,False,42101,76561198058500492,KSCERATO
False,True,False,False,42102,76561198058500492,KSCERATO
False,True,False,False,42103,76561198058500492,KSCERATO
False,False,False,False,42104,76561198058500492,KSCERATO
False,False,False,False,42105,76561198058500492,KSCERATO
False,False,False,False,42106,76561198058500492,KSCERATO
False,False,False,True,42107,76561198058500492,KSCERATO
False,False,False,True,42108,76561198058500492,KSCERATO
False,False,False,False,42109,76561198058500492,KSCERATO
False,False,False,False,42110,76561198058500492,KSCERATO
False,False,False,False,42111,76561198058500492,KSCERATO
False,False,True,False,42112,76561198058500492,KSCERATO
False,False,True,True,42113,76561198058500492,KSCERATO
False,False,True,True,42114,76561198058500492,KSCERATO
False,False,True,True,42115,76561198058500492,KSCERATO
False,False,True,True,42116,76561198058500492,KSCERATO
False,False,True,True,42117,76561198058500492,KSCERATO
False,False,True,True,42118,76561198058500492,KSCERATO
False,False,True,True,42119,76561198058500492,KSCERATO
False,False,True,True,42120,76561198058500492,KSCERATO
False,False,True,False,42121,76561198058500492,KSCERATO
False,False,True,False,42122,76561198058500492,KSCERATO
False,False,True,False,42123,76561198058500492,KSCERATO
False,False,True,False,42124,76561198058500492,KSCERATO
False,False,True,False,42125,76561198058500492,KSCERATO
False,False,True,False,42126,76561198058500492,KSCERATO
False,False,True,False,42127,76561198058500492,KSCERATO
False,True,True,False,42128,76561198058500492,KSCERATO
False,True,True,False,42129,76561198058500492,KSCERATO
False,False,True,False,42130,76561198058500492,KSCERATO
False,False,True,False,42131,76561198058500492,KSCERATO
False,False,False,False,42132,76561198058500492,KSCERATO
False,False,False,False,42133,76561198058500492,KSCERATO
False,False,False,False,42134,76561198058500492,KSCERATO
False,False,False,False,42135,76561198058500492,KSCERATO
False,False,False,False,42136,76561198058500492,KSCERATO
False,False,False,False,42137,76561198058500492,KSCERATO
False,False,False,False,42138,76561198058500492,KSCERATO
False,False,False,False,42139,76561198058500492,KSCERATO
False,False,True,False,42140,76561198058500492,KSCERATO
False,False,True,False,42141,76561198058500492,KSCERATO
False,False,True,False,42142,76561198058500492,KSCERATO
False,False,True,False,42143,76561198058500492,KSCERATO
False,False,True,False,42144,76561198058500492,KSCERATO
False,False,True,False,42145,76561198058500492,KSCERATO
False,False,True,False,42146,76561198058500492,KSCERATO
False,False,False,False,42147,76561198058500492,KSCERATO
False,False,False,False,42148,76561198058500492,KSCERATO
False,False,False,False,42149,76561198058500492,KSCERATO
False,False,False,False,42150,76561198058500492,KSCERATO
False,False,False,False,42151,76561198058500492,KSCERATO
False,False,False,False,42152,76561198058500492,KSCERATO
False,False,False,False,42153,76561198058500492,KSCERATO
False,False,False,False,42154,76561198058500492,KSCERATO
False,False,False,False,42155,76561198058500492,KSCERATO
False,False,False,False,42156,76561198058500492,KSCERATO
False,False,False,False,42157,76561198058500492,KSCERATO
False,False,False,False,42158,76561198058500492,KSCERATO
False,False,False,False,42159,76561198058500492,KSCERATO
False,False,False,False,42160,76561198058500492,KSCERATO
False,False,False,False,42161,76561198058500492,KSCERATO
False,False,False,False,42162,76561198058500492,KSCERATO
False,False,False,False,42163,76561198058500492,KSCERATO
False,False,False,False,42164,76561198058500492,KSCERATO
False,False,False,False,42165,76561198058500492,KSCERATO
False,False,True,False,42166,76561198058500492,KSCERATO
False,False,True,False,42167,76561198058500492,KSCERATO
False,False,True,False,42168,76561198058500492,KSCERATO
False,False,True,False,42169,76561198058500492,KSCERATO
False,False,True,False,42170,76561198058500492,KSCERATO
False,False,True,False,42171,76561198058500492,KSCERATO
False,False,True,True,42172,76561198058500492,KSCERATO
False,False,True,True,42173,76561198058500492,KSCERATO
False,False,True,True,42174,76561198058500492,KSCERATO
False,False,True,False,42175,76561198058500492,KSCERATO
False,False,True,False,42176,76561198058500492,KSCERATO
False,False,True,False,42177,76561198058500492,KSCERATO
False,False,False,False,42178,76561198058500492,KSCERATO
False,False,False,False,42179,76561198058500492,KSCERATO
False,False,False,False,42180,76561198058500492,KSCERATO
False,False,False,False,42181,76561198058500492,KSCERATO
False,False,False,False,42182,76561198058500492,KSCERATO
False,False,False,False,42183,76561198058500492,KSCERATO
False,False,False,False,42184,76561198058500492,KSCERATO
False,False,False,False,42185,76561198058500492,KSCERATO
False,False,False,False,42186,76561198058500492,KSCERATO
False,False,False,False,42187,76561198058500492,KSCERATO
False,False,False,False,42188,76561198058500492,KSCERATO
False,False,False,False,42189,76561198058500492,KSCERATO
False,False,False,False,42190,76561198058500492,KSCERATO
False,False,False,False,42191,76561198058500492,KSCERATO
True,False,False,False,42192,76561198058500492,KSCERATO
True,False,False,False,42193,76561198058500492,KSCERATO
True,False,False,False,42194,76561198058500492,KSCERATO
True,False,False,False,42195,76561198058500492,KSCERATO
False,False,False,False,42196,76561198058500492,KSCERATO
False,False,False,False,42197,76561198058500492,KSCERATO
False,False,False,False,42198,76561198058500492,KSCERATO
False,False,False,False,42199,76561198058500492,KSCERATO
False,False,False,False,42200,76561198058500492,KSCERATO
False,False,False,False,42201,76561198058500492,KSCERATO
False,False,False,False,42202,76561198058500492,KSCERATO
False,False,False,False,42203,76561198058500492,KSCERATO
False,False,False,False,42204,76561198058500492,KSCERATO
False,False,False,False,42205,76561198058500492,KSCERATO
False,False,False,False,42206,76561198058500492,KSCERATO
False,False,False,False,42207,76561198058500492,KSCERATO
False,False,False,False,42208,76561198058500492,KSCERATO
False,False,False,False,42209,76561198058500492,KSCERATO
False,False,False,False,42210,76561198058500492,KSCERATO
False,False,False,False,42211,76561198058500492,KSCERATO
False,False,False,False,42212,76561198058500492,KSCERATO
False,False,False,False,42213,76561198058500492,KSCERATO
False,False,False,False,42214,76561198058500492,KSCERATO
False,False,False,False,42215,76561198058500492,KSCERATO
False,False,False,False,42216,76561198058500492,KSCERATO
False,False,False,False,42217,76561198058500492,KSCERATO
False,False,False,False,42218,76561198058500492,KSCERATO
False,False,False,False,42219,76561198058500492,KSCERATO
False,False,False,False,42220,76561198058500492,KSCERATO
False,False,False,False,42221,76561198058500492,KSCERATO
False,False,False,False,42222,76561198058500492,KSCERATO
False,False,False,False,42223,76561198058500492,KSCERATO
False,False,True,False,42224,76561198058500492,KSCERATO
False,False,True,False,42225,76561198058500492,KSCERATO
False,False,True,False,42226,76561198058500492,KSCERATO
False,False,True,False,42227,76561198058500492,KSCERATO
False,False,True,False,42228,76561198058500492,KSCERATO
False,False,True,False,42229,76561198058500492,KSCERATO
False,True,True,False,42230,76561198058500492,KSCERATO
False,True,True,False,42231,76561198058500492,KSCERATO
False,True,True,False,42232,76561198058500492,KSCERATO
False,True,True,False,42233,76561198058500492,KSCERATO
False,False,True,False,42234,76561198058500492,KSCERATO
False,False,True,False,42235,76561198058500492,KSCERATO
False,False,True,False,42236,76561198058500492,KSCERATO
False,False,True,False,42237,76561198058500492,KSCERATO
False,False,True,False,42238,76561198058500492,KSCERATO
False,False,True,False,42239,76561198058500492,KSCERATO
False,False,True,False,42240,76561198058500492,KSCERATO
False,False,True,True,42241,76561198058500492,KSCERATO
False,False,True,True,42242,76561198058500492,KSCERATO
False,False,True,True,42243,76561198058500492,KSCERATO
False,False,True,True,42244,76561198058500492,KSCERATO
False,False,True,True,42245,76561198058500492,KSCERATO
False,False,True,False,42246,76561198058500492,KSCERATO
False,False,True,False,42247,76561198058500492,KSCERATO
False,False,True,False,42248,76561198058500492,KSCERATO
False,False,True,False,42249,76561198058500492,KSCERATO
False,False,True,False,42250,76561198058500492,KSCERATO
False,False,True,False,42251,76561198058500492,KSCERATO
False,False,True,False,42252,76561198058500492,KSCERATO
False,False,True,False,42253,76561198058500492,KSCERATO
False,False,True,False,42254,76561198058500492,KSCERATO
False,False,True,False,42255,76561198058500492,KSCERATO
False,False,True,False,42256,76561198058500492,KSCERATO
False,False,True,False,42257,76561198058500492,KSCERATO
False,False,True,False,42258,76561198058500492,KSCERATO
False,False,True,False,42259,76561198058500492,KSCERATO
False,False,True,False,42260,76561198058500492,KSCERATO
False,False,True,False,42261,76561198058500492,KSCERATO
False,False,True,False,42262,76561198058500492,KSCERATO
False,False,True,False,42263,76561198058500492,KSCERATO
False,False,False,False,42264,76561198058500492,KSCERATO
False,False,False,False,42265,76561198058500492,KSCERATO
False,False,False,False,42266,76561198058500492,KSCERATO
False,False,False,False,42267,76561198058500492,KSCERATO
False,False,False,False,42268,76561198058500492,KSCERATO
False,False,False,False,42269,76561198058500492,KSCERATO
False,False,False,False,42270,76561198058500492,KSCERATO
False,False,False,False,42271,76561198058500492,KSCERATO
False,False,False,False,42272,76561198058500492,KSCERATO
False,False,False,False,42273,76561198058500492,KSCERATO
False,False,False,False,42274,76561198058500492,KSCERATO
False,False,False,False,42275,76561198058500492,KSCERATO
False,False,False,False,42276,76561198058500492,KSCERATO
False,False,False,False,42277,76561198058500492,KSCERATO
False,False,False,False,42278,76561198058500492,KSCERATO
False,False,False,False,42279,76561198058500492,KSCERATO
False,False,False,False,42280,76561198058500492,KSCERATO
False,False,False,False,42281,76561198058500492,KSCERATO
False,False,False,False,42282,76561198058500492,KSCERATO
False,False,False,False,42283,76561198058500492,KSCERATO
False,False,False,False,42284,76561198058500492,KSCERATO
False,False,False,False,42285,76561198058500492,KSCERATO
False,False,False,False,42286,76561198058500492,KSCERATO
False,False,False,False,42287,76561198058500492,KSCERATO
False,False,False,False,42288,76561198058500492,KSCERATO
False,False,False,False,42289,76561198058500492,KSCERATO
False,False,False,False,42290,76561198058500492,KSCERATO
False,False,False,False,42291,76561198058500492,KSCERATO
False,False,True,False,42292,76561198058500492,KSCERATO
False,False,True,False,42293,76561198058500492,KSCERATO
False,False,True,False,42294,76561198058500492,KSCERATO
False,False,True,False,42295,76561198058500492,KSCERATO
False,False,True,False,42296,76561198058500492,KSCERATO
False,False,True,False,42297,76561198058500492,KSCERATO
False,False,True,True,42298,76561198058500492,KSCERATO
False,False,True,True,42299,76561198058500492,KSCERATO
False,False,True,True,42300,76561198058500492,KSCERATO
False,False,True,True,42301,76561198058500492,KSCERATO
False,False,False,True,42302,76561198058500492,KSCERATO
False,False,False,False,42303,76561198058500492,KSCERATO
False,False,False,False,42304,76561198058500492,KSCERATO
False,False,False,False,42305,76561198058500492,KSCERATO
False,False,False,False,42306,76561198058500492,KSCERATO
False,False,False,False,42307,76561198058500492,KSCERATO
False,False,False,False,42308,76561198058500492,KSCERATO
False,False,False,False,42309,76561198058500492,KSCERATO
False,False,False,False,42310,76561198058500492,KSCERATO
False,False,False,False,42311,76561198058500492,KSCERATO
False,False,False,False,42312,76561198058500492,KSCERATO
False,False,False,False,42313,76561198058500492,KSCERATO
False,False,False,False,42314,76561198058500492,KSCERATO
False,True,False,False,42315,76561198058500492,KSCERATO
False,True,False,False,42316,76561198058500492,KSCERATO
False,True,False,False,42317,76561198058500492,KSCERATO
False,True,False,False,42318,76561198058500492,KSCERATO
False,True,False,False,42319,76561198058500492,KSCERATO
False,False,False,False,42320,76561198058500492,KSCERATO
False,False,False,True,42321,76561198058500492,KSCERATO
False,False,False,True,42322,76561198058500492,KSCERATO
False,False,False,True,42323,76561198058500492,KSCERATO
False,False,False,True,42324,76561198058500492,KSCERATO
False,False,False,True,42325,76561198058500492,KSCERATO
False,False,False,True,42326,76561198058500492,KSCERATO
False,False,False,False,42327,76561198058500492,KSCERATO
False,False,False,False,42328,76561198058500492,KSCERATO
False,False,False,False,42329,76561198058500492,KSCERATO
False,False,False,False,42330,76561198058500492,KSCERATO
False,False,False,False,42331,76561198058500492,KSCERATO
False,False,False,False,42332,76561198058500492,KSCERATO
False,False,False,False,42333,76561198058500492,KSCERATO
False,False,False,False,42334,76561198058500492,KSCERATO
False,False,False,False,42335,76561198058500492,KSCERATO
False,False,False,False,42336,76561198058500492,KSCERATO
False,True,False,False,42337,76561198058500492,KSCERATO
False,True,False,False,42338,76561198058500492,KSCERATO
False,True,False,False,42339,76561198058500492,KSCERATO
False,True,False,False,42340,76561198058500492,KSCERATO
False,True,False,False,42341,76561198058500492,KSCERATO
False,True,False,False,42342,76561198058500492,KSCERATO
False,True,False,False,42343,76561198058500492,KSCERATO
False,True,False,False,42344,76561198058500492,KSCERATO
False,True,False,False,42345,76561198058500492,KSCERATO
False,True,False,False,42346,76561198058500492,KSCERATO
False,True,False,False,42347,76561198058500492,KSCERATO
False,True,False,False,42348,76561198058500492,KSCERATO
False,True,False,False,42349,76561198058500492,KSCERATO
False,False,False,True,42350,76561198058500492,KSCERATO
False,False,False,True,42351,76561198058500492,KSCERATO
False,False,False,True,42352,76561198058500492,KSCERATO
False,False,False,True,42353,76561198058500492,KSCERATO
False,False,False,True,42354,76561198058500492,KSCERATO
False,False,False,True,42355,76561198058500492,KSCERATO
False,False,False,False,42356,76561198058500492,KSCERATO
False,True,False,False,42357,76561198058500492,KSCERATO
False,True,False,False,42358,76561198058500492,KSCERATO
False,True,False,False,42359,76561198058500492,KSCERATO
False,True,False,False,42360,76561198058500492,KSCERATO
False,True,False,False,42361,76561198058500492,KSCERATO
False,True,False,False,42362,76561198058500492,KSCERATO
False,True,False,False,42363,76561198058500492,KSCERATO
False,True,False,False,42364,76561198058500492,KSCERATO
False,True,False,False,42365,76561198058500492,KSCERATO
False,True,False,False,42366,76561198058500492,KSCERATO
False,True,False,False,42367,76561198058500492,KSCERATO
False,True,False,False,42368,76561198058500492,KSCERATO
False,True,False,False,42369,76561198058500492,KSCERATO
False,True,False,False,42370,76561198058500492,KSCERATO
False,True,False,False,42371,76561198058500492,KSCERATO
False,True,False,False,42372,76561198058500492,KSCERATO
False,True,False,False,42373,76561198058500492,KSCERATO
False,True,False,False,42374,76561198058500492,KSCERATO
False,True,False,False,42375,76561198058500492,KSCERATO
False,True,False,False,42376,76561198058500492,KSCERATO
False,True,False,False,42377,76561198058500492,KSCERATO
False,True,False,False,42378,76561198058500492,KSCERATO
False,True,False,False,42379,76561198058500492,KSCERATO
False,True,False,False,42380,76561198058500492,KSCERATO
False,True,False,False,42381,76561198058500492,KSCERATO
False,False,False,False,42382,76561198058500492,KSCERATO
False,False,False,True,42383,76561198058500492,KSCERATO
False,False,False,True,42384,76561198058500492,KSCERATO
False,False,False,True,42385,76561198058500492,KSCERATO
False,False,False,True,42386,76561198058500492,KSCERATO
False,False,False,True,42387,76561198058500492,KSCERATO
False,False,False,True,42388,76561198058500492,KSCERATO
False,False,False,True,42389,76561198058500492,KSCERATO
False,False,False,True,42390,76561198058500492,KSCERATO
False,False,False,True,42391,76561198058500492,KSCERATO
False,False,False,True,42392,76561198058500492,KSCERATO
False,False,False,True,42393,76561198058500492,KSCERATO
False,False,False,True,42394,76561198058500492,KSCERATO
False,True,False,False,42395,76561198058500492,KSCERATO
False,True,False,False,42396,76561198058500492,KSCERATO
False,True,False,False,42397,76561198058500492,KSCERATO
False,True,False,False,42398,76561198058500492,KSCERATO
False,False,False,True,42399,76561198058500492,KSCERATO
False,False,False,True,42400,76561198058500492,KSCERATO
False,False,False,True,42401,76561198058500492,KSCERATO
False,False,False,True,42402,76561198058500492,KSCERATO
False,False,False,True,42403,76561198058500492,KSCERATO
False,False,False,True,42404,76561198058500492,KSCERATO
False,False,False,True,42405,76561198058500492,KSCERATO
False,False,False,True,42406,76561198058500492,KSCERATO
False,False,False,True,42407,76561198058500492,KSCERATO
False,False,False,True,42408,76561198058500492,KSCERATO
False,False,False,True,42409,76561198058500492,KSCERATO
False,False,False,True,42410,76561198058500492,KSCERATO
False,False,False,True,42411,76561198058500492,KSCERATO
False,False,False,True,42412,76561198058500492,KSCERATO
False,False,False,True,42413,76561198058500492,KSCERATO
False,False,False,True,42414,76561198058500492,KSCERATO
False,False,False,True,42415,76561198058500492,KSCERATO
False,False,False,True,42416,76561198058500492,KSCERATO
False,False,False,True,42417,76561198058500492,KSCERATO
False,False,False,True,42418,76561198058500492,KSCERATO
False,False,False,True,42419,76561198058500492,KSCERATO
False,False,False,True,42420,76561198058500492,KSCERATO
False,False,False,True,42421,76561198058500492,KSCERATO
False,False,False,True,42422,76561198058500492,KSCERATO
False,False,False,True,42423,76561198058500492,KSCERATO
False,False,False,True,42424,76561198058500492,KSCERATO
False,False,False,True,42425,76561198058500492,KSCERATO
False,False,False,True,42426,76561198058500492,KSCERATO
True,False,False,True,42427,76561198058500492,KSCERATO
True,False,False,True,42428,76561198058500492,KSCERATO
True,False,False,True,42429,76561198058500492,KSCERATO
True,False,False,True,42430,76561198058500492,KSCERATO
True,False,False,True,42431,76561198058500492,KSCERATO
True,False,False,True,42432,76561198058500492,KSCERATO
True,False,False,True,42433,76561198058500492,KSCERATO
True,False,False,True,42434,76561198058500492,KSCERATO
True,False,False,True,42435,76561198058500492,KSCERATO
True,False,False,True,42436,76561198058500492,KSCERATO
True,False,False,True,42437,76561198058500492,KSCERATO
True,False,False,True,42438,76561198058500492,KSCERATO
True,False,False,True,42439,76561198058500492,KSCERATO
False,False,False,True,42440,76561198058500492,KSCERATO
False,False,False,True,42441,76561198058500492,KSCERATO
False,False,False,True,42442,76561198058500492,KSCERATO
False,False,False,True,42443,76561198058500492,KSCERATO
False,False,False,True,42444,76561198058500492,KSCERATO
False,False,False,False,42445,76561198058500492,KSCERATO
False,False,False,False,42446,76561198058500492,KSCERATO
False,False,False,False,42447,76561198058500492,KSCERATO
False,False,False,False,42448,76561198058500492,KSCERATO
False,False,False,False,42449,76561198058500492,KSCERATO
False,True,False,False,42450,76561198058500492,KSCERATO
False,True,False,False,42451,76561198058500492,KSCERATO
False,True,False,False,42452,76561198058500492,KSCERATO
False,True,False,False,42453,76561198058500492,KSCERATO
False,True,False,False,42454,76561198058500492,KSCERATO
False,True,True,False,42455,76561198058500492,KSCERATO
False,True,True,False,42456,76561198058500492,KSCERATO
False,False,True,False,42457,76561198058500492,KSCERATO
False,False,True,False,42458,76561198058500492,KSCERATO
False,False,True,False,42459,76561198058500492,KSCERATO
False,False,True,False,42460,76561198058500492,KSCERATO
False,False,True,False,42461,76561198058500492,KSCERATO
False,False,True,False,42462,76561198058500492,KSCERATO
False,False,True,False,42463,76561198058500492,KSCERATO
False,False,True,False,42464,76561198058500492,KSCERATO
False,False,True,False,42465,76561198058500492,KSCERATO
False,False,True,False,42466,76561198058500492,KSCERATO
False,False,True,False,42467,76561198058500492,KSCERATO
False,False,True,False,42468,76561198058500492,KSCERATO
False,False,True,False,42469,76561198058500492,KSCERATO
False,False,True,False,42470,76561198058500492,KSCERATO
False,False,True,False,42471,76561198058500492,KSCERATO
False,False,True,False,42472,76561198058500492,KSCERATO
False,False,False,False,42473,76561198058500492,KSCERATO
False,False,False,False,42474,76561198058500492,KSCERATO
False,False,False,False,42475,76561198058500492,KSCERATO
False,False,False,False,42476,76561198058500492,KSCERATO
False,False,False,False,42477,76561198058500492,KSCERATO
False,False,False,False,42478,76561198058500492,KSCERATO
False,False,False,False,42479,76561198058500492,KSCERATO
False,False,False,False,42480,76561198058500492,KSCERATO
False,False,False,False,42481,76561198058500492,KSCERATO
False,False,False,False,42482,76561198058500492,KSCERATO
False,False,False,False,42483,76561198058500492,KSCERATO
False,False,False,False,42484,76561198058500492,KSCERATO
False,False,False,False,42485,76561198058500492,KSCERATO
False,False,False,False,42486,76561198058500492,KSCERATO
False,False,False,False,42487,76561198058500492,KSCERATO
False,False,False,False,42488,76561198058500492,KSCERATO
False,False,False,False,42489,76561198058500492,KSCERATO
False,False,False,False,42490,76561198058500492,KSCERATO
False,False,False,False,42491,76561198058500492,KSCERATO
False,False,False,False,42492,76561198058500492,KSCERATO
False,False,False,False,42493,76561198058500492,KSCERATO
False,False,False,False,42494,76561198058500492,KSCERATO
False,False,False,False,42495,76561198058500492,KSCERATO
False,False,False,False,42496,76561198058500492,KSCERATO
False,False,False,False,42497,76561198058500492,KSCERATO
False,False,False,False,42498,76561198058500492,KSCERATO
False,False,False,False,42499,76561198058500492,KSCERATO
False,False,False,False,42500,76561198058500492,KSCERATO
False,False,False,False,42501,76561198058500492,KSCERATO
False,False,False,False,42502,76561198058500492,KSCERATO
False,False,False,False,42503,76561198058500492,KSCERATO
False,False,False,False,42504,76561198058500492,KSCERATO
False,False,False,False,42505,76561198058500492,KSCERATO
False,False,False,False,42506,76561198058500492,KSCERATO
False,False,False,False,42507,76561198058500492,KSCERATO
False,False,False,False,42508,76561198058500492,KSCERATO
False,False,False,False,42509,76561198058500492,KSCERATO
False,False,False,False,42510,76561198058500492,KSCERATO
False,False,False,False,42511,76561198058500492,KSCERATO
False,False,False,False,42512,76561198058500492,KSCERATO
False,False,False,False,42513,76561198058500492,KSCERATO
False,False,False,False,42514,76561198058500492,KSCERATO
False,False,False,False,42515,76561198058500492,KSCERATO
False,False,False,False,42516,76561198058500492,KSCERATO
False,False,False,False,42517,76561198058500492,KSCERATO
False,False,False,False,42518,76561198058500492,KSCERATO
False,False,False,False,42519,76561198058500492,KSCERATO
False,False,False,False,42520,76561198058500492,KSCERATO
False,False,False,False,42521,76561198058500492,KSCERATO
False,False,False,False,42522,76561198058500492,KSCERATO
False,False,False,False,42523,76561198058500492,KSCERATO
False,False,False,False,42524,76561198058500492,KSCERATO
False,False,False,False,42525,76561198058500492,KSCERATO
False,False,False,False,42526,76561198058500492,KSCERATO
False,False,False,False,42527,76561198058500492,KSCERATO
False,False,False,False,42528,76561198058500492,KSCERATO
False,False,False,False,42529,76561198058500492,KSCERATO
False,False,False,False,42530,76561198058500492,KSCERATO
False,False,False,False,42531,76561198058500492,KSCERATO
False,False,False,False,42532,76561198058500492,KSCERATO
False,False,False,False,42533,76561198058500492,KSCERATO
False,False,False,False,42534,76561198058500492,KSCERATO
False,False,False,False,42535,76561198058500492,KSCERATO
False,False,False,False,42536,76561198058500492,KSCERATO
False,False,False,False,42537,76561198058500492,KSCERATO
False,False,False,False,42538,76561198058500492,KSCERATO
False,False,False,False,42539,76561198058500492,KSCERATO
False,True,False,False,42540,76561198058500492,KSCERATO
False,True,False,False,42541,76561198058500492,KSCERATO
False,True,False,False,42542,76561198058500492,KSCERATO
False,True,False,False,42543,76561198058500492,KSCERATO
False,True,False,False,42544,76561198058500492,KSCERATO
False,True,False,False,42545,76561198058500492,KSCERATO
False,True,False,False,42546,76561198058500492,KSCERATO
False,False,False,True,42547,76561198058500492,KSCERATO
False,False,False,True,42548,76561198058500492,KSCERATO
False,False,False,True,42549,76561198058500492,KSCERATO
False,False,False,True,42550,76561198058500492,KSCERATO
False,False,False,True,42551,76561198058500492,KSCERATO
False,False,False,True,42552,76561198058500492,KSCERATO
False,False,False,False,42553,76561198058500492,KSCERATO
False,False,False,False,42554,76561198058500492,KSCERATO
False,False,False,False,42555,76561198058500492,KSCERATO
False,False,False,False,42556,76561198058500492,KSCERATO
False,False,False,False,42557,76561198058500492,KSCERATO
False,False,False,False,42558,76561198058500492,KSCERATO
False,False,False,False,42559,76561198058500492,KSCERATO
False,False,False,False,42560,76561198058500492,KSCERATO
False,True,False,False,42561,76561198058500492,KSCERATO
False,True,False,False,42562,76561198058500492,KSCERATO
False,True,False,False,42563,76561198058500492,KSCERATO
False,True,False,False,42564,76561198058500492,KSCERATO
False,True,False,False,42565,76561198058500492,KSCERATO
False,True,False,False,42566,76561198058500492,KSCERATO
False,True,False,False,42567,76561198058500492,KSCERATO
False,True,False,False,42568,76561198058500492,KSCERATO
False,True,False,False,42569,76561198058500492,KSCERATO
False,True,False,False,42570,76561198058500492,KSCERATO
False,True,False,False,42571,76561198058500492,KSCERATO
False,True,False,False,42572,76561198058500492,KSCERATO
False,True,False,False,42573,76561198058500492,KSCERATO
False,True,False,False,42574,76561198058500492,KSCERATO
False,True,False,False,42575,76561198058500492,KSCERATO
False,True,False,False,42576,76561198058500492,KSCERATO
False,True,False,False,42577,76561198058500492,KSCERATO
False,True,False,False,42578,76561198058500492,KSCERATO
False,True,False,False,42579,76561198058500492,KSCERATO
False,True,False,False,42580,76561198058500492,KSCERATO
False,True,False,False,42581,76561198058500492,KSCERATO
False,True,False,False,42582,76561198058500492,KSCERATO
False,True,False,False,42583,76561198058500492,KSCERATO
False,True,False,False,42584,76561198058500492,KSCERATO
False,True,False,False,42585,76561198058500492,KSCERATO
False,True,False,False,42586,76561198058500492,KSCERATO
False,True,False,False,42587,76561198058500492,KSCERATO
False,True,False,False,42588,76561198058500492,KSCERATO
False,True,False,False,42589,76561198058500492,KSCERATO
False,True,False,False,42590,76561198058500492,KSCERATO
False,True,False,False,42591,76561198058500492,KSCERATO
