BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,56479,76561198058500492,KSCERATO
False,False,True,True,56480,76561198058500492,KSCERATO
False,False,True,True,56481,76561198058500492,KSCERATO
False,False,True,True,56482,76561198058500492,KSCERATO
False,False,True,True,56483,76561198058500492,KSCERATO
False,False,True,True,56484,76561198058500492,KSCERATO
False,False,True,True,56485,76561198058500492,KSCERATO
False,False,True,True,56486,76561198058500492,KSCERATO
False,False,True,True,56487,76561198058500492,KSCERATO
False,False,True,True,56488,76561198058500492,KSCERATO
False,False,True,True,56489,76561198058500492,KSCERATO
False,False,True,True,56490,76561198058500492,KSCERATO
False,False,True,True,56491,76561198058500492,KSCERATO
False,False,True,False,56492,76561198058500492,KSCERATO
False,False,True,False,56493,76561198058500492,KSCERATO
False,False,True,False,56494,76561198058500492,KSCERATO
False,False,True,False,56495,76561198058500492,KSCERATO
False,False,True,False,56496,76561198058500492,KSCERATO
False,False,True,False,56497,76561198058500492,KSCERATO
False,False,True,False,56498,76561198058500492,KSCERATO
False,False,True,False,56499,76561198058500492,KSCERATO
False,False,True,False,56500,76561198058500492,KSCERATO
False,False,True,False,56501,76561198058500492,KSCERATO
False,False,True,False,56502,76561198058500492,KSCERATO
False,False,False,False,56503,76561198058500492,KSCERATO
False,False,False,False,56504,76561198058500492,KSCERATO
False,False,False,False,56505,76561198058500492,KSCERATO
False,False,False,False,56506,76561198058500492,KSCERATO
False,False,False,False,56507,76561198058500492,KSCERATO
False,False,False,False,56508,76561198058500492,KSCERATO
False,False,False,False,56509,76561198058500492,KSCERATO
False,False,False,False,56510,76561198058500492,KSCERATO
False,False,False,False,56511,76561198058500492,KSCERATO
False,False,False,False,56512,76561198058500492,KSCERATO
False,False,False,False,56513,76561198058500492,KSCERATO
False,False,False,False,56514,76561198058500492,KSCERATO
False,False,False,False,56515,76561198058500492,KSCERATO
False,False,False,False,56516,76561198058500492,KSCERATO
False,False,False,False,56517,76561198058500492,KSCERATO
False,False,False,False,56518,76561198058500492,KSCERATO
False,False,False,False,56519,76561198058500492,KSCERATO
False,False,False,False,56520,76561198058500492,KSCERATO
False,False,False,False,56521,76561198058500492,KSCERATO
False,False,False,False,56522,76561198058500492,KSCERATO
False,False,False,False,56523,76561198058500492,KSCERATO
False,False,False,False,56524,76561198058500492,KSCERATO
False,False,False,False,56525,76561198058500492,KSCERATO
False,False,False,False,56526,76561198058500492,KSCERATO
False,False,False,False,56527,76561198058500492,KSCERATO
False,False,False,False,56528,76561198058500492,KSCERATO
False,False,False,False,56529,76561198058500492,KSCERATO
False,False,False,False,56530,76561198058500492,KSCERATO
False,False,False,False,56531,76561198058500492,KSCERATO
False,False,False,False,56532,76561198058500492,KSCERATO
False,False,False,False,56533,76561198058500492,KSCERATO
False,False,True,False,56534,76561198058500492,KSCERATO
False,False,True,False,56535,76561198058500492,KSCERATO
False,False,True,False,56536,76561198058500492,KSCERATO
False,False,True,False,56537,76561198058500492,KSCERATO
False,True,True,False,56538,76561198058500492,KSCERATO
False,True,True,False,56539,76561198058500492,KSCERATO
False,True,True,False,56540,76561198058500492,KSCERATO
False,True,True,False,56541,76561198058500492,KSCERATO
False,True,True,False,56542,76561198058500492,KSCERATO
False,True,True,False,56543,76561198058500492,KSCERATO
False,True,True,False,56544,76561198058500492,KSCERATO
False,False,True,False,56545,76561198058500492,KSCERATO
False,False,True,False,56546,76561198058500492,KSCERATO
False,False,True,False,56547,76561198058500492,KSCERATO
False,False,True,False,56548,76561198058500492,KSCERATO
False,False,True,False,56549,76561198058500492,KSCERATO
False,True,True,False,56550,76561198058500492,KSCERATO
False,True,True,False,56551,76561198058500492,KSCERATO
False,True,True,False,56552,76561198058500492,KSCERATO
False,True,True,False,56553,76561198058500492,KSCERATO
False,True,True,False,56554,76561198058500492,KSCERATO
False,True,True,False,56555,76561198058500492,KSCERATO
False,True,True,False,56556,76561198058500492,KSCERATO
False,True,True,False,56557,76561198058500492,KSCERATO
False,True,True,False,56558,76561198058500492,KSCERATO
False,True,True,False,56559,76561198058500492,KSCERATO
False,True,True,False,56560,76561198058500492,KSCERATO
False,True,True,False,56561,76561198058500492,KSCERATO
False,True,True,False,56562,76561198058500492,KSCERATO
False,True,True,False,56563,76561198058500492,KSCERATO
False,True,True,False,56564,76561198058500492,KSCERATO
False,False,True,False,56565,76561198058500492,KSCERATO
False,False,True,False,56566,76561198058500492,KSCERATO
False,False,True,False,56567,76561198058500492,KSCERATO
False,False,True,False,56568,76561198058500492,KSCERATO
False,False,True,False,56569,76561198058500492,KSCERATO
False,False,True,False,56570,76561198058500492,KSCERATO
False,False,True,False,56571,76561198058500492,KSCERATO
False,False,True,False,56572,76561198058500492,KSCERATO
False,False,True,False,56573,76561198058500492,KSCERATO
False,False,True,False,56574,76561198058500492,KSCERATO
False,False,True,False,56575,76561198058500492,KSCERATO
False,False,True,False,56576,76561198058500492,KSCERATO
False,False,True,True,56577,76561198058500492,KSCERATO
False,False,True,True,56578,76561198058500492,KSCERATO
False,False,True,True,56579,76561198058500492,KSCERATO
False,False,True,True,56580,76561198058500492,KSCERATO
False,False,True,True,56581,76561198058500492,KSCERATO
False,False,True,True,56582,76561198058500492,KSCERATO
False,False,True,True,56583,76561198058500492,KSCERATO
False,False,True,True,56584,76561198058500492,KSCERATO
False,False,True,True,56585,76561198058500492,KSCERATO
False,False,True,True,56586,76561198058500492,KSCERATO
False,False,True,True,56587,76561198058500492,KSCERATO
False,False,True,True,56588,76561198058500492,KSCERATO
False,False,True,True,56589,76561198058500492,KSCERATO
False,False,True,True,56590,76561198058500492,KSCERATO
False,False,True,True,56591,76561198058500492,KSCERATO
False,False,True,True,56592,76561198058500492,KSCERATO
False,False,True,True,56593,76561198058500492,KSCERATO
False,False,True,True,56594,76561198058500492,KSCERATO
False,False,True,True,56595,76561198058500492,KSCERATO
False,False,True,True,56596,76561198058500492,KSCERATO
False,False,True,True,56597,76561198058500492,KSCERATO
False,False,True,True,56598,76561198058500492,KSCERATO
False,False,True,True,56599,76561198058500492,KSCERATO
False,False,True,True,56600,76561198058500492,KSCERATO
False,False,True,True,56601,76561198058500492,KSCERATO
False,False,True,True,56602,76561198058500492,KSCERATO
False,False,True,True,56603,76561198058500492,KSCERATO
False,False,True,True,56604,76561198058500492,KSCERATO
False,False,True,True,56605,76561198058500492,KSCERATO
False,False,True,True,56606,76561198058500492,KSCERATO
False,False,True,True,56607,76561198058500492,KSCERATO
False,False,True,True,56608,76561198058500492,KSCERATO
False,False,True,True,56609,76561198058500492,KSCERATO
False,False,True,True,56610,76561198058500492,KSCERATO
False,False,True,True,56611,76561198058500492,KSCERATO
False,False,True,True,56612,76561198058500492,KSCERATO
False,False,True,True,56613,76561198058500492,KSCERATO
False,False,True,True,56614,76561198058500492,KSCERATO
False,False,True,True,56615,76561198058500492,KSCERATO
False,False,True,True,56616,76561198058500492,KSCERATO
False,False,True,True,56617,76561198058500492,KSCERATO
False,False,True,True,56618,76561198058500492,KSCERATO
False,False,True,True,56619,76561198058500492,KSCERATO
False,False,True,True,56620,76561198058500492,KSCERATO
False,False,True,True,56621,76561198058500492,KSCERATO
False,False,True,True,56622,76561198058500492,KSCERATO
False,False,True,True,56623,76561198058500492,KSCERATO
False,False,True,True,56624,76561198058500492,KSCERATO
False,False,True,True,56625,76561198058500492,KSCERATO
False,False,True,True,56626,76561198058500492,KSCERATO
False,False,True,True,56627,76561198058500492,KSCERATO
False,False,True,True,56628,76561198058500492,KSCERATO
False,False,True,True,56629,76561198058500492,KSCERATO
False,False,True,True,56630,76561198058500492,KSCERATO
False,False,True,True,56631,76561198058500492,KSCERATO
False,False,True,True,56632,76561198058500492,KSCERATO
False,False,True,True,56633,76561198058500492,KSCERATO
False,False,True,True,56634,76561198058500492,KSCERATO
False,False,True,True,56635,76561198058500492,KSCERATO
False,False,True,True,56636,76561198058500492,KSCERATO
False,False,False,True,56637,76561198058500492,KSCERATO
False,False,False,True,56638,76561198058500492,KSCERATO
False,False,False,False,56639,76561198058500492,KSCERATO
False,False,False,False,56640,76561198058500492,KSCERATO
False,False,False,False,56641,76561198058500492,KSCERATO
False,False,True,False,56642,76561198058500492,KSCERATO
False,False,True,False,56643,76561198058500492,KSCERATO
False,False,True,False,56644,76561198058500492,KSCERATO
False,False,True,False,56645,76561198058500492,KSCERATO
False,False,True,False,56646,76561198058500492,KSCERATO
False,False,True,False,56647,76561198058500492,KSCERATO
False,False,True,False,56648,76561198058500492,KSCERATO
False,False,True,False,56649,76561198058500492,KSCERATO
False,False,True,False,56650,76561198058500492,KSCERATO
False,False,True,False,56651,76561198058500492,KSCERATO
False,False,True,False,56652,76561198058500492,KSCERATO
False,False,True,False,56653,76561198058500492,KSCERATO
False,False,True,False,56654,76561198058500492,KSCERATO
False,False,True,False,56655,76561198058500492,KSCERATO
False,False,True,False,56656,76561198058500492,KSCERATO
False,False,True,False,56657,76561198058500492,KSCERATO
False,False,True,False,56658,76561198058500492,KSCERATO
False,False,True,False,56659,76561198058500492,KSCERATO
False,False,True,False,56660,76561198058500492,KSCERATO
False,False,True,False,56661,76561198058500492,KSCERATO
False,False,True,False,56662,76561198058500492,KSCERATO
False,True,True,False,56663,76561198058500492,KSCERATO
False,True,True,False,56664,76561198058500492,KSCERATO
False,True,True,False,56665,76561198058500492,KSCERATO
False,True,True,False,56666,76561198058500492,KSCERATO
False,True,True,False,56667,76561198058500492,KSCERATO
False,True,True,False,56668,76561198058500492,KSCERATO
False,True,True,False,56669,76561198058500492,KSCERATO
False,True,True,False,56670,76561198058500492,KSCERATO
False,True,True,False,56671,76561198058500492,KSCERATO
False,True,True,False,56672,76561198058500492,KSCERATO
False,True,True,False,56673,76561198058500492,KSCERATO
False,True,True,False,56674,76561198058500492,KSCERATO
False,True,True,False,56675,76561198058500492,KSCERATO
False,True,True,False,56676,76561198058500492,KSCERATO
False,True,True,False,56677,76561198058500492,KSCERATO
False,True,True,False,56678,76561198058500492,KSCERATO
False,True,True,False,56679,76561198058500492,KSCERATO
False,True,True,False,56680,76561198058500492,KSCERATO
False,True,True,False,56681,76561198058500492,KSCERATO
False,True,True,False,56682,76561198058500492,KSCERATO
False,True,True,False,56683,76561198058500492,KSCERATO
False,True,True,False,56684,76561198058500492,KSCERATO
False,True,True,False,56685,76561198058500492,KSCERATO
False,True,True,False,56686,76561198058500492,KSCERATO
False,True,True,False,56687,76561198058500492,KSCERATO
False,True,True,False,56688,76561198058500492,KSCERATO
False,True,True,False,56689,76561198058500492,KSCERATO
False,True,True,False,56690,76561198058500492,KSCERATO
False,False,True,False,56691,76561198058500492,KSCERATO
False,False,True,False,56692,76561198058500492,KSCERATO
False,False,True,False,56693,76561198058500492,KSCERATO
False,False,True,False,56694,76561198058500492,KSCERATO
False,False,True,False,56695,76561198058500492,KSCERATO
False,False,True,False,56696,76561198058500492,KSCERATO
False,False,True,False,56697,76561198058500492,KSCERATO
False,False,True,False,56698,76561198058500492,KSCERATO
False,False,True,False,56699,76561198058500492,KSCERATO
False,False,True,False,56700,76561198058500492,KSCERATO
False,False,True,False,56701,76561198058500492,KSCERATO
False,False,True,False,56702,76561198058500492,KSCERATO
False,False,True,False,56703,76561198058500492,KSCERATO
False,False,True,False,56704,76561198058500492,KSCERATO
False,False,True,False,56705,76561198058500492,KSCERATO
False,False,True,False,56706,76561198058500492,KSCERATO
False,False,True,False,56707,76561198058500492,KSCERATO
False,False,True,True,56708,76561198058500492,KSCERATO
False,False,True,True,56709,76561198058500492,KSCERATO
False,False,True,True,56710,76561198058500492,KSCERATO
False,False,True,True,56711,76561198058500492,KSCERATO
False,False,True,True,56712,76561198058500492,KSCERATO
False,False,True,True,56713,76561198058500492,KSCERATO
False,False,True,True,56714,76561198058500492,KSCERATO
False,False,True,True,56715,76561198058500492,KSCERATO
False,False,True,True,56716,76561198058500492,KSCERATO
False,False,True,True,56717,76561198058500492,KSCERATO
False,False,True,True,56718,76561198058500492,KSCERATO
False,False,True,True,56719,76561198058500492,KSCERATO
False,False,True,True,56720,76561198058500492,KSCERATO
False,False,True,True,56721,76561198058500492,KSCERATO
False,False,True,True,56722,76561198058500492,KSCERATO
False,False,False,True,56723,76561198058500492,KSCERATO
False,False,False,True,56724,76561198058500492,KSCERATO
False,False,False,True,56725,76561198058500492,KSCERATO
False,False,False,True,56726,76561198058500492,KSCERATO
False,False,False,True,56727,76561198058500492,KSCERATO
False,False,False,True,56728,76561198058500492,KSCERATO
False,False,False,True,56729,76561198058500492,KSCERATO
False,False,False,True,56730,76561198058500492,KSCERATO
True,False,False,True,56731,76561198058500492,KSCERATO
True,False,False,True,56732,76561198058500492,KSCERATO
True,False,False,True,56733,76561198058500492,KSCERATO
True,False,False,True,56734,76561198058500492,KSCERATO
True,False,False,True,56735,76561198058500492,KSCERATO
True,False,False,True,56736,76561198058500492,KSCERATO
True,False,False,False,56737,76561198058500492,KSCERATO
True,False,False,False,56738,76561198058500492,KSCERATO
True,False,False,False,56739,76561198058500492,KSCERATO
True,False,False,False,56740,76561198058500492,KSCERATO
True,False,False,False,56741,76561198058500492,KSCERATO
True,False,False,False,56742,76561198058500492,KSCERATO
True,False,False,False,56743,76561198058500492,KSCERATO
True,False,False,False,56744,76561198058500492,KSCERATO
True,False,False,False,56745,76561198058500492,KSCERATO
True,False,False,False,56746,76561198058500492,KSCERATO
True,False,False,False,56747,76561198058500492,KSCERATO
True,False,False,False,56748,76561198058500492,KSCERATO
True,False,False,False,56749,76561198058500492,KSCERATO
True,False,False,False,56750,76561198058500492,KSCERATO
True,False,False,False,56751,76561198058500492,KSCERATO
True,False,False,False,56752,76561198058500492,KSCERATO
True,False,False,True,56753,76561198058500492,KSCERATO
True,False,False,True,56754,76561198058500492,KSCERATO
True,False,False,True,56755,76561198058500492,KSCERATO
True,False,False,True,56756,76561198058500492,KSCERATO
True,False,False,True,56757,76561198058500492,KSCERATO
True,False,False,True,56758,76561198058500492,KSCERATO
False,False,False,True,56759,76561198058500492,KSCERATO
False,False,False,True,56760,76561198058500492,KSCERATO
False,False,False,True,56761,76561198058500492,KSCERATO
False,False,False,True,56762,76561198058500492,KSCERATO
False,False,False,True,56763,76561198058500492,KSCERATO
False,False,False,True,56764,76561198058500492,KSCERATO
False,False,False,True,56765,76561198058500492,KSCERATO
False,False,True,True,56766,76561198058500492,KSCERATO
False,False,True,True,56767,76561198058500492,KSCERATO
False,False,True,True,56768,76561198058500492,KSCERATO
False,False,True,True,56769,76561198058500492,KSCERATO
False,False,True,True,56770,76561198058500492,KSCERATO
False,False,True,True,56771,76561198058500492,KSCERATO
False,False,True,True,56772,76561198058500492,KSCERATO
False,False,True,True,56773,76561198058500492,KSCERATO
False,False,True,False,56774,76561198058500492,KSCERATO
False,False,True,False,56775,76561198058500492,KSCERATO
False,False,True,False,56776,76561198058500492,KSCERATO
False,False,True,False,56777,76561198058500492,KSCERATO
False,False,True,False,56778,76561198058500492,KSCERATO
False,False,True,False,56779,76561198058500492,KSCERATO
False,False,True,False,56780,76561198058500492,KSCERATO
False,False,True,True,56781,76561198058500492,KSCERATO
False,False,True,True,56782,76561198058500492,KSCERATO
False,False,True,True,56783,76561198058500492,KSCERATO
False,False,True,True,56784,76561198058500492,KSCERATO
False,False,True,True,56785,76561198058500492,KSCERATO
False,False,True,True,56786,76561198058500492,KSCERATO
False,False,True,True,56787,76561198058500492,KSCERATO
False,False,True,False,56788,76561198058500492,KSCERATO
False,False,True,False,56789,76561198058500492,KSCERATO
False,False,True,False,56790,76561198058500492,KSCERATO
False,False,True,False,56791,76561198058500492,KSCERATO
False,False,True,False,56792,76561198058500492,KSCERATO
False,False,True,False,56793,76561198058500492,KSCERATO
False,False,True,False,56794,76561198058500492,KSCERATO
False,False,True,False,56795,76561198058500492,KSCERATO
False,False,True,False,56796,76561198058500492,KSCERATO
False,False,True,False,56797,76561198058500492,KSCERATO
False,False,True,False,56798,76561198058500492,KSCERATO
False,False,True,False,56799,76561198058500492,KSCERATO
False,False,True,False,56800,76561198058500492,KSCERATO
False,False,True,False,56801,76561198058500492,KSCERATO
False,False,True,False,56802,76561198058500492,KSCERATO
False,False,True,False,56803,76561198058500492,KSCERATO
False,False,True,False,56804,76561198058500492,KSCERATO
False,False,True,False,56805,76561198058500492,KSCERATO
False,False,True,False,56806,76561198058500492,KSCERATO
False,False,True,False,56807,76561198058500492,KSCERATO
False,False,True,False,56808,76561198058500492,KSCERATO
False,False,True,False,56809,76561198058500492,KSCERATO
False,False,True,False,56810,76561198058500492,KSCERATO
False,False,True,False,56811,76561198058500492,KSCERATO
False,False,True,False,56812,76561198058500492,KSCERATO
False,False,True,False,56813,76561198058500492,KSCERATO
False,False,True,False,56814,76561198058500492,KSCERATO
False,False,True,False,56815,76561198058500492,KSCERATO
False,False,True,False,56816,76561198058500492,KSCERATO
False,True,False,False,56817,76561198058500492,KSCERATO
False,True,False,False,56818,76561198058500492,KSCERATO
False,True,False,False,56819,76561198058500492,KSCERATO
False,True,False,False,56820,76561198058500492,KSCERATO
False,True,False,False,56821,76561198058500492,KSCERATO
False,True,False,False,56822,76561198058500492,KSCERATO
False,True,False,False,56823,76561198058500492,KSCERATO
False,True,False,False,56824,76561198058500492,KSCERATO
False,True,False,False,56825,76561198058500492,KSCERATO
False,True,False,False,56826,76561198058500492,KSCERATO
False,True,False,False,56827,76561198058500492,KSCERATO
False,True,False,False,56828,76561198058500492,KSCERATO
False,True,False,False,56829,76561198058500492,KSCERATO
False,True,False,False,56830,76561198058500492,KSCERATO
False,True,False,False,56831,76561198058500492,KSCERATO
False,True,False,False,56832,76561198058500492,KSCERATO
False,True,False,False,56833,76561198058500492,KSCERATO
False,True,False,False,56834,76561198058500492,KSCERATO
False,True,False,False,56835,76561198058500492,KSCERATO
False,True,False,False,56836,76561198058500492,KSCERATO
False,True,False,False,56837,76561198058500492,KSCERATO
False,True,False,False,56838,76561198058500492,KSCERATO
False,True,False,False,56839,76561198058500492,KSCERATO
False,True,False,False,56840,76561198058500492,KSCERATO
False,True,False,False,56841,76561198058500492,KSCERATO
False,True,False,False,56842,76561198058500492,KSCERATO
False,True,True,False,56843,76561198058500492,KSCERATO
False,True,True,False,56844,76561198058500492,KSCERATO
False,True,True,False,56845,76561198058500492,KSCERATO
False,True,True,False,56846,76561198058500492,KSCERATO
False,True,True,False,56847,76561198058500492,KSCERATO
False,True,True,False,56848,76561198058500492,KSCERATO
False,True,True,False,56849,76561198058500492,KSCERATO
False,True,True,False,56850,76561198058500492,KSCERATO
False,True,True,False,56851,76561198058500492,KSCERATO
False,True,True,False,56852,76561198058500492,KSCERATO
False,True,True,False,56853,76561198058500492,KSCERATO
False,True,True,False,56854,76561198058500492,KSCERATO
False,True,True,False,56855,76561198058500492,KSCERATO
False,True,True,False,56856,76561198058500492,KSCERATO
False,True,True,False,56857,76561198058500492,KSCERATO
False,True,True,False,56858,76561198058500492,KSCERATO
False,True,True,False,56859,76561198058500492,KSCERATO
False,True,True,False,56860,76561198058500492,KSCERATO
False,True,True,False,56861,76561198058500492,KSCERATO
False,True,True,False,56862,76561198058500492,KSCERATO
False,True,True,False,56863,76561198058500492,KSCERATO
False,True,True,False,56864,76561198058500492,KSCERATO
False,True,True,False,56865,76561198058500492,KSCERATO
False,True,True,False,56866,76561198058500492,KSCERATO
False,True,True,False,56867,76561198058500492,KSCERATO
False,True,True,False,56868,76561198058500492,KSCERATO
False,True,True,False,56869,76561198058500492,KSCERATO
False,False,True,False,56870,76561198058500492,KSCERATO
False,False,True,False,56871,76561198058500492,KSCERATO
False,False,True,False,56872,76561198058500492,KSCERATO
False,False,True,False,56873,76561198058500492,KSCERATO
False,False,True,False,56874,76561198058500492,KSCERATO
False,False,True,False,56875,76561198058500492,KSCERATO
False,False,True,False,56876,76561198058500492,KSCERATO
False,False,True,False,56877,76561198058500492,KSCERATO
False,False,True,False,56878,76561198058500492,KSCERATO
False,False,True,False,56879,76561198058500492,KSCERATO
False,False,True,False,56880,76561198058500492,KSCERATO
False,False,True,False,56881,76561198058500492,KSCERATO
False,False,True,False,56882,76561198058500492,KSCERATO
False,False,True,False,56883,76561198058500492,KSCERATO
False,False,True,False,56884,76561198058500492,KSCERATO
False,False,True,False,56885,76561198058500492,KSCERATO
False,False,True,False,56886,76561198058500492,KSCERATO
False,False,True,False,56887,76561198058500492,KSCERATO
False,False,True,False,56888,76561198058500492,KSCERATO
False,False,True,False,56889,76561198058500492,KSCERATO
False,False,True,False,56890,76561198058500492,KSCERATO
False,False,True,False,56891,76561198058500492,KSCERATO
False,False,True,False,56892,76561198058500492,KSCERATO
False,False,True,False,56893,76561198058500492,KSCERATO
False,False,True,False,56894,76561198058500492,KSCERATO
False,False,True,False,56895,76561198058500492,KSCERATO
False,False,True,False,56896,76561198058500492,KSCERATO
False,False,True,False,56897,76561198058500492,KSCERATO
False,False,True,False,56898,76561198058500492,KSCERATO
False,False,True,False,56899,76561198058500492,KSCERATO
False,False,True,False,56900,76561198058500492,KSCERATO
False,False,True,False,56901,76561198058500492,KSCERATO
False,False,True,False,56902,76561198058500492,KSCERATO
False,False,True,False,56903,76561198058500492,KSCERATO
False,False,True,False,56904,76561198058500492,KSCERATO
False,False,True,False,56905,76561198058500492,KSCERATO
False,False,True,False,56906,76561198058500492,KSCERATO
False,False,True,False,56907,76561198058500492,KSCERATO
False,False,True,False,56908,76561198058500492,KSCERATO
False,False,True,False,56909,76561198058500492,KSCERATO
False,False,True,False,56910,76561198058500492,KSCERATO
False,False,True,False,56911,76561198058500492,KSCERATO
False,False,True,True,56912,76561198058500492,KSCERATO
False,False,True,True,56913,76561198058500492,KSCERATO
False,False,True,True,56914,76561198058500492,KSCERATO
False,False,True,True,56915,76561198058500492,KSCERATO
False,False,True,True,56916,76561198058500492,KSCERATO
False,False,True,True,56917,76561198058500492,KSCERATO
False,False,True,True,56918,76561198058500492,KSCERATO
False,False,True,True,56919,76561198058500492,KSCERATO
False,False,True,True,56920,76561198058500492,KSCERATO
False,False,True,False,56921,76561198058500492,KSCERATO
False,False,True,False,56922,76561198058500492,KSCERATO
False,False,True,False,56923,76561198058500492,KSCERATO
False,False,True,False,56924,76561198058500492,KSCERATO
False,False,True,False,56925,76561198058500492,KSCERATO
False,False,True,False,56926,76561198058500492,KSCERATO
False,False,True,False,56927,76561198058500492,KSCERATO
False,False,True,False,56928,76561198058500492,KSCERATO
False,False,True,False,56929,76561198058500492,KSCERATO
False,False,True,False,56930,76561198058500492,KSCERATO
False,False,True,False,56931,76561198058500492,KSCERATO
False,False,True,False,56932,76561198058500492,KSCERATO
False,False,True,False,56933,76561198058500492,KSCERATO
False,False,True,False,56934,76561198058500492,KSCERATO
False,False,True,False,56935,76561198058500492,KSCERATO
False,False,True,False,56936,76561198058500492,KSCERATO
False,False,True,False,56937,76561198058500492,KSCERATO
False,False,True,False,56938,76561198058500492,KSCERATO
False,True,True,False,56939,76561198058500492,KSCERATO
False,True,True,False,56940,76561198058500492,KSCERATO
False,True,True,False,56941,76561198058500492,KSCERATO
False,True,True,False,56942,76561198058500492,KSCERATO
False,False,True,False,56943,76561198058500492,KSCERATO
False,False,True,False,56944,76561198058500492,KSCERATO
False,False,True,False,56945,76561198058500492,KSCERATO
False,False,True,False,56946,76561198058500492,KSCERATO
False,False,True,False,56947,76561198058500492,KSCERATO
False,False,True,False,56948,76561198058500492,KSCERATO
False,False,True,False,56949,76561198058500492,KSCERATO
False,True,True,False,56950,76561198058500492,KSCERATO
False,True,True,False,56951,76561198058500492,KSCERATO
False,True,True,False,56952,76561198058500492,KSCERATO
False,True,True,False,56953,76561198058500492,KSCERATO
False,True,True,False,56954,76561198058500492,KSCERATO
False,True,True,False,56955,76561198058500492,KSCERATO
False,True,True,False,56956,76561198058500492,KSCERATO
False,False,False,False,56957,76561198058500492,KSCERATO
False,False,False,False,56958,76561198058500492,KSCERATO
False,False,False,False,56959,76561198058500492,KSCERATO
False,False,False,False,56960,76561198058500492,KSCERATO
False,False,False,False,56961,76561198058500492,KSCERATO
False,False,False,False,56962,76561198058500492,KSCERATO
False,False,False,False,56963,76561198058500492,KSCERATO
False,False,False,False,56964,76561198058500492,KSCERATO
False,False,False,False,56965,76561198058500492,KSCERATO
False,False,False,False,56966,76561198058500492,KSCERATO
False,False,False,False,56967,76561198058500492,KSCERATO
False,False,False,False,56968,76561198058500492,KSCERATO
False,False,False,False,56969,76561198058500492,KSCERATO
False,False,False,False,56970,76561198058500492,KSCERATO
False,False,False,False,56971,76561198058500492,KSCERATO
False,False,False,False,56972,76561198058500492,KSCERATO
False,False,False,False,56973,76561198058500492,KSCERATO
False,False,False,False,56974,76561198058500492,KSCERATO
False,False,False,False,56975,76561198058500492,KSCERATO
False,False,False,False,56976,76561198058500492,KSCERATO
False,False,False,False,56977,76561198058500492,KSCERATO
False,False,False,False,56978,76561198058500492,KSCERATO
False,False,False,False,56979,76561198058500492,KSCERATO
False,False,False,False,56980,76561198058500492,KSCERATO
False,False,False,False,56981,76561198058500492,KSCERATO
False,False,False,False,56982,76561198058500492,KSCERATO
False,False,False,False,56983,76561198058500492,KSCERATO
False,False,False,False,56984,76561198058500492,KSCERATO
False,False,False,False,56985,76561198058500492,KSCERATO
False,False,False,False,56986,76561198058500492,KSCERATO
False,False,False,False,56987,76561198058500492,KSCERATO
False,False,False,False,56988,76561198058500492,KSCERATO
False,False,False,False,56989,76561198058500492,KSCERATO
False,False,False,False,56990,76561198058500492,KSCERATO
False,False,True,False,56991,76561198058500492,KSCERATO
False,False,True,False,56992,76561198058500492,KSCERATO
False,False,True,False,56993,76561198058500492,KSCERATO
False,False,True,False,56994,76561198058500492,KSCERATO
False,False,True,False,56995,76561198058500492,KSCERATO
False,False,True,False,56996,76561198058500492,KSCERATO
False,False,True,False,56997,76561198058500492,KSCERATO
False,False,True,False,56998,76561198058500492,KSCERATO
False,False,True,False,56999,76561198058500492,KSCERATO
False,False,False,False,57000,76561198058500492,KSCERATO
False,False,False,False,57001,76561198058500492,KSCERATO
False,False,False,False,57002,76561198058500492,KSCERATO
False,False,False,False,57003,76561198058500492,KSCERATO
False,False,False,False,57004,76561198058500492,KSCERATO
False,False,False,False,57005,76561198058500492,KSCERATO
False,False,False,False,57006,76561198058500492,KSCERATO
False,False,False,False,57007,76561198058500492,KSCERATO
False,False,False,False,57008,76561198058500492,KSCERATO
False,False,False,False,57009,76561198058500492,KSCERATO
False,False,False,False,57010,76561198058500492,KSCERATO
False,False,False,False,57011,76561198058500492,KSCERATO
False,False,False,False,57012,76561198058500492,KSCERATO
False,False,False,False,57013,76561198058500492,KSCERATO
False,False,False,False,57014,76561198058500492,KSCERATO
False,False,False,False,57015,76561198058500492,KSCERATO
False,False,False,False,57016,76561198058500492,KSCERATO
False,False,False,False,57017,76561198058500492,KSCERATO
False,False,False,False,57018,76561198058500492,KSCERATO
False,False,False,False,57019,76561198058500492,KSCERATO
False,False,False,False,57020,76561198058500492,KSCERATO
False,False,False,False,57021,76561198058500492,KSCERATO
False,False,False,False,57022,76561198058500492,KSCERATO
False,False,False,False,57023,76561198058500492,KSCERATO
False,False,False,False,57024,76561198058500492,KSCERATO
False,False,False,False,57025,76561198058500492,KSCERATO
False,False,False,False,57026,76561198058500492,KSCERATO
False,False,True,False,57027,76561198058500492,KSCERATO
False,False,True,False,57028,76561198058500492,KSCERATO
False,False,True,False,57029,76561198058500492,KSCERATO
False,False,True,False,57030,76561198058500492,KSCERATO
False,False,True,False,57031,76561198058500492,KSCERATO
False,False,True,False,57032,76561198058500492,KSCERATO
False,False,True,False,57033,76561198058500492,KSCERATO
False,False,True,False,57034,76561198058500492,KSCERATO
False,False,True,False,57035,76561198058500492,KSCERATO
False,False,True,False,57036,76561198058500492,KSCERATO
