BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,54485,76561198058500492,KSCERATO
False,False,True,True,54486,76561198058500492,KSCERATO
False,False,True,True,54487,76561198058500492,KSCERATO
False,False,True,True,54488,76561198058500492,KSCERATO
False,False,False,True,54489,76561198058500492,KSCERATO
False,False,False,True,54490,76561198058500492,KSCERATO
False,False,False,True,54491,76561198058500492,KSCERATO
False,False,False,True,54492,76561198058500492,KSCERATO
False,False,False,True,54493,76561198058500492,KSCERATO
False,False,False,False,54494,76561198058500492,KSCERATO
False,True,False,False,54495,76561198058500492,KSCERATO
False,True,False,False,54496,76561198058500492,KSCERATO
False,True,False,False,54497,76561198058500492,KSCERATO
False,True,False,False,54498,76561198058500492,KSCERATO
False,True,False,False,54499,76561198058500492,KSCERATO
False,False,False,False,54500,76561198058500492,KSCERATO
False,False,False,False,54501,76561198058500492,KSCERATO
False,False,False,False,54502,76561198058500492,KSCERATO
False,False,False,False,54503,76561198058500492,KSCERATO
False,False,False,False,54504,76561198058500492,KSCERATO
False,False,False,False,54505,76561198058500492,KSCERATO
False,True,False,False,54506,76561198058500492,KSCERATO
False,True,False,False,54507,76561198058500492,KSCERATO
False,True,False,False,54508,76561198058500492,KSCERATO
False,True,False,False,54509,76561198058500492,KSCERATO
False,True,False,False,54510,76561198058500492,KSCERATO
False,True,False,False,54511,76561198058500492,KSCERATO
False,True,False,False,54512,76561198058500492,KSCERATO
False,True,False,False,54513,76561198058500492,KSCERATO
False,True,False,False,54514,76561198058500492,KSCERATO
False,True,False,False,54515,76561198058500492,KSCERATO
False,True,False,False,54516,76561198058500492,KSCERATO
False,True,False,False,54517,76561198058500492,KSCERATO
False,False,False,False,54518,76561198058500492,KSCERATO
False,False,False,True,54519,76561198058500492,KSCERATO
False,False,False,True,54520,76561198058500492,KSCERATO
False,False,False,True,54521,76561198058500492,KSCERATO
False,False,False,True,54522,76561198058500492,KSCERATO
False,False,False,True,54523,76561198058500492,KSCERATO
False,False,False,True,54524,76561198058500492,KSCERATO
False,False,False,True,54525,76561198058500492,KSCERATO
False,False,False,False,54526,76561198058500492,KSCERATO
False,False,False,False,54527,76561198058500492,KSCERATO
False,False,False,False,54528,76561198058500492,KSCERATO
False,False,False,False,54529,76561198058500492,KSCERATO
False,False,False,False,54530,76561198058500492,KSCERATO
False,False,False,False,54531,76561198058500492,KSCERATO
False,False,False,False,54532,76561198058500492,KSCERATO
False,False,False,False,54533,76561198058500492,KSCERATO
False,False,False,False,54534,76561198058500492,KSCERATO
False,False,False,False,54535,76561198058500492,KSCERATO
False,False,False,False,54536,76561198058500492,KSCERATO
False,False,False,True,54537,76561198058500492,KSCERATO
False,False,False,True,54538,76561198058500492,KSCERATO
False,False,False,True,54539,76561198058500492,KSCERATO
False,False,False,True,54540,76561198058500492,KSCERATO
False,False,False,True,54541,76561198058500492,KSCERATO
False,False,False,True,54542,76561198058500492,KSCERATO
False,False,False,True,54543,76561198058500492,KSCERATO
False,False,False,False,54544,76561198058500492,KSCERATO
False,False,False,False,54545,76561198058500492,KSCERATO
False,True,False,False,54546,76561198058500492,KSCERATO
False,True,False,False,54547,76561198058500492,KSCERATO
False,True,False,False,54548,76561198058500492,KSCERATO
False,True,False,False,54549,76561198058500492,KSCERATO
False,True,False,False,54550,76561198058500492,KSCERATO
False,True,False,False,54551,76561198058500492,KSCERATO
False,True,False,False,54552,76561198058500492,KSCERATO
False,True,False,False,54553,76561198058500492,KSCERATO
False,True,False,False,54554,76561198058500492,KSCERATO
False,True,False,False,54555,76561198058500492,KSCERATO
False,False,False,False,54556,76561198058500492,KSCERATO
False,False,False,False,54557,76561198058500492,KSCERATO
False,False,False,False,54558,76561198058500492,KSCERATO
False,False,False,False,54559,76561198058500492,KSCERATO
False,False,False,False,54560,76561198058500492,KSCERATO
False,True,False,False,54561,76561198058500492,KSCERATO
False,True,False,False,54562,76561198058500492,KSCERATO
False,True,False,False,54563,76561198058500492,KSCERATO
False,False,False,True,54564,76561198058500492,KSCERATO
False,False,False,True,54565,76561198058500492,KSCERATO
False,False,False,True,54566,76561198058500492,KSCERATO
False,False,False,True,54567,76561198058500492,KSCERATO
False,False,False,True,54568,76561198058500492,KSCERATO
False,False,False,True,54569,76561198058500492,KSCERATO
False,False,False,True,54570,76561198058500492,KSCERATO
False,False,False,True,54571,76561198058500492,KSCERATO
False,False,False,False,54572,76561198058500492,KSCERATO
False,False,False,False,54573,76561198058500492,KSCERATO
False,False,False,False,54574,76561198058500492,KSCERATO
False,False,False,False,54575,76561198058500492,KSCERATO
False,False,False,False,54576,76561198058500492,KSCERATO
False,False,False,False,54577,76561198058500492,KSCERATO
False,False,False,False,54578,76561198058500492,KSCERATO
False,False,False,True,54579,76561198058500492,KSCERATO
False,False,False,True,54580,76561198058500492,KSCERATO
False,False,False,True,54581,76561198058500492,KSCERATO
False,False,False,True,54582,76561198058500492,KSCERATO
False,False,False,True,54583,76561198058500492,KSCERATO
False,False,False,True,54584,76561198058500492,KSCERATO
False,False,False,True,54585,76561198058500492,KSCERATO
False,False,False,True,54586,76561198058500492,KSCERATO
False,False,False,True,54587,76561198058500492,KSCERATO
False,False,False,False,54588,76561198058500492,KSCERATO
False,False,False,False,54589,76561198058500492,KSCERATO
False,True,False,False,54590,76561198058500492,KSCERATO
False,True,False,False,54591,76561198058500492,KSCERATO
False,True,False,False,54592,76561198058500492,KSCERATO
False,True,False,False,54593,76561198058500492,KSCERATO
False,True,False,False,54594,76561198058500492,KSCERATO
False,True,False,False,54595,76561198058500492,KSCERATO
False,True,False,False,54596,76561198058500492,KSCERATO
False,True,False,False,54597,76561198058500492,KSCERATO
False,True,False,False,54598,76561198058500492,KSCERATO
False,True,False,False,54599,76561198058500492,KSCERATO
False,True,False,False,54600,76561198058500492,KSCERATO
False,True,False,False,54601,76561198058500492,KSCERATO
False,True,False,False,54602,76561198058500492,KSCERATO
False,True,False,False,54603,76561198058500492,KSCERATO
False,True,False,False,54604,76561198058500492,KSCERATO
False,True,False,False,54605,76561198058500492,KSCERATO
False,True,False,False,54606,76561198058500492,KSCERATO
False,True,False,True,54607,76561198058500492,KSCERATO
False,False,False,True,54608,76561198058500492,KSCERATO
False,False,False,True,54609,76561198058500492,KSCERATO
False,False,False,True,54610,76561198058500492,KSCERATO
False,False,False,True,54611,76561198058500492,KSCERATO
False,False,False,True,54612,76561198058500492,KSCERATO
False,False,False,True,54613,76561198058500492,KSCERATO
False,False,False,False,54614,76561198058500492,KSCERATO
False,False,False,False,54615,76561198058500492,KSCERATO
False,False,False,False,54616,76561198058500492,KSCERATO
False,False,False,False,54617,76561198058500492,KSCERATO
False,False,False,False,54618,76561198058500492,KSCERATO
False,False,False,False,54619,76561198058500492,KSCERATO
False,False,False,False,54620,76561198058500492,KSCERATO
False,False,False,False,54621,76561198058500492,KSCERATO
False,False,False,False,54622,76561198058500492,KSCERATO
False,False,False,False,54623,76561198058500492,KSCERATO
False,False,False,False,54624,76561198058500492,KSCERATO
False,False,False,False,54625,76561198058500492,KSCERATO
False,False,True,True,54626,76561198058500492,KSCERATO
False,False,True,True,54627,76561198058500492,KSCERATO
False,False,True,True,54628,76561198058500492,KSCERATO
False,False,True,True,54629,76561198058500492,KSCERATO
False,False,True,True,54630,76561198058500492,KSCERATO
False,False,False,True,54631,76561198058500492,KSCERATO
False,False,False,True,54632,76561198058500492,KSCERATO
False,False,False,True,54633,76561198058500492,KSCERATO
False,False,False,True,54634,76561198058500492,KSCERATO
False,False,False,True,54635,76561198058500492,KSCERATO
False,False,False,True,54636,76561198058500492,KSCERATO
False,False,False,False,54637,76561198058500492,KSCERATO
False,False,False,False,54638,76561198058500492,KSCERATO
False,True,False,False,54639,76561198058500492,KSCERATO
False,True,False,False,54640,76561198058500492,KSCERATO
False,True,False,False,54641,76561198058500492,KSCERATO
False,True,False,False,54642,76561198058500492,KSCERATO
False,True,False,False,54643,76561198058500492,KSCERATO
False,False,False,False,54644,76561198058500492,KSCERATO
False,False,False,False,54645,76561198058500492,KSCERATO
False,False,False,False,54646,76561198058500492,KSCERATO
False,False,False,False,54647,76561198058500492,KSCERATO
False,False,False,False,54648,76561198058500492,KSCERATO
False,False,False,False,54649,76561198058500492,KSCERATO
False,True,False,False,54650,76561198058500492,KSCERATO
False,True,False,False,54651,76561198058500492,KSCERATO
False,True,False,False,54652,76561198058500492,KSCERATO
False,True,False,False,54653,76561198058500492,KSCERATO
False,True,False,False,54654,76561198058500492,KSCERATO
False,True,False,False,54655,76561198058500492,KSCERATO
False,True,False,False,54656,76561198058500492,KSCERATO
False,True,False,False,54657,76561198058500492,KSCERATO
False,True,False,False,54658,76561198058500492,KSCERATO
False,True,False,False,54659,76561198058500492,KSCERATO
False,True,False,False,54660,76561198058500492,KSCERATO
False,False,False,True,54661,76561198058500492,KSCERATO
False,False,False,True,54662,76561198058500492,KSCERATO
False,False,False,True,54663,76561198058500492,KSCERATO
False,False,False,True,54664,76561198058500492,KSCERATO
False,False,False,True,54665,76561198058500492,KSCERATO
False,False,False,False,54666,76561198058500492,KSCERATO
False,False,False,False,54667,76561198058500492,KSCERATO
False,False,False,False,54668,76561198058500492,KSCERATO
False,False,False,False,54669,76561198058500492,KSCERATO
False,False,False,False,54670,76561198058500492,KSCERATO
False,False,False,False,54671,76561198058500492,KSCERATO
False,False,False,False,54672,76561198058500492,KSCERATO
False,False,False,True,54673,76561198058500492,KSCERATO
False,False,False,True,54674,76561198058500492,KSCERATO
False,False,False,True,54675,76561198058500492,KSCERATO
False,False,False,True,54676,76561198058500492,KSCERATO
False,False,False,True,54677,76561198058500492,KSCERATO
False,False,False,True,54678,76561198058500492,KSCERATO
False,False,False,True,54679,76561198058500492,KSCERATO
False,False,False,True,54680,76561198058500492,KSCERATO
False,False,False,True,54681,76561198058500492,KSCERATO
False,False,False,True,54682,76561198058500492,KSCERATO
False,False,False,True,54683,76561198058500492,KSCERATO
False,False,False,True,54684,76561198058500492,KSCERATO
False,True,False,False,54685,76561198058500492,KSCERATO
False,True,False,False,54686,76561198058500492,KSCERATO
False,True,False,False,54687,76561198058500492,KSCERATO
False,True,False,False,54688,76561198058500492,KSCERATO
False,True,False,False,54689,76561198058500492,KSCERATO
False,True,False,False,54690,76561198058500492,KSCERATO
False,False,False,False,54691,76561198058500492,KSCERATO
False,False,False,False,54692,76561198058500492,KSCERATO
False,False,False,False,54693,76561198058500492,KSCERATO
False,False,False,False,54694,76561198058500492,KSCERATO
False,False,False,False,54695,76561198058500492,KSCERATO
False,False,False,False,54696,76561198058500492,KSCERATO
False,False,False,False,54697,76561198058500492,KSCERATO
False,False,False,False,54698,76561198058500492,KSCERATO
False,True,False,False,54699,76561198058500492,KSCERATO
False,True,False,False,54700,76561198058500492,KSCERATO
False,True,False,False,54701,76561198058500492,KSCERATO
False,True,False,False,54702,76561198058500492,KSCERATO
False,True,False,False,54703,76561198058500492,KSCERATO
False,True,False,False,54704,76561198058500492,KSCERATO
False,True,False,False,54705,76561198058500492,KSCERATO
False,True,False,False,54706,76561198058500492,KSCERATO
False,True,False,False,54707,76561198058500492,KSCERATO
False,True,False,False,54708,76561198058500492,KSCERATO
False,True,False,False,54709,76561198058500492,KSCERATO
False,True,False,False,54710,76561198058500492,KSCERATO
False,False,False,True,54711,76561198058500492,KSCERATO
False,False,False,True,54712,76561198058500492,KSCERATO
False,False,False,True,54713,76561198058500492,KSCERATO
False,False,False,True,54714,76561198058500492,KSCERATO
False,False,False,True,54715,76561198058500492,KSCERATO
False,False,False,False,54716,76561198058500492,KSCERATO
False,False,False,False,54717,76561198058500492,KSCERATO
False,False,False,False,54718,76561198058500492,KSCERATO
False,False,False,False,54719,76561198058500492,KSCERATO
False,False,False,False,54720,76561198058500492,KSCERATO
False,False,False,False,54721,76561198058500492,KSCERATO
False,False,False,False,54722,76561198058500492,KSCERATO
False,False,False,False,54723,76561198058500492,KSCERATO
False,False,False,True,54724,76561198058500492,KSCERATO
False,False,False,True,54725,76561198058500492,KSCERATO
False,False,False,True,54726,76561198058500492,KSCERATO
False,False,False,True,54727,76561198058500492,KSCERATO
False,False,False,True,54728,76561198058500492,KSCERATO
False,False,False,True,54729,76561198058500492,KSCERATO
False,False,False,True,54730,76561198058500492,KSCERATO
False,False,False,True,54731,76561198058500492,KSCERATO
False,False,False,False,54732,76561198058500492,KSCERATO
False,True,False,False,54733,76561198058500492,KSCERATO
False,True,False,False,54734,76561198058500492,KSCERATO
False,True,False,False,54735,76561198058500492,KSCERATO
False,True,False,False,54736,76561198058500492,KSCERATO
False,True,False,False,54737,76561198058500492,KSCERATO
False,False,False,False,54738,76561198058500492,KSCERATO
False,False,False,False,54739,76561198058500492,KSCERATO
False,False,False,False,54740,76561198058500492,KSCERATO
False,False,False,False,54741,76561198058500492,KSCERATO
False,False,False,False,54742,76561198058500492,KSCERATO
False,False,False,False,54743,76561198058500492,KSCERATO
False,False,False,False,54744,76561198058500492,KSCERATO
False,False,False,False,54745,76561198058500492,KSCERATO
False,True,False,False,54746,76561198058500492,KSCERATO
False,True,False,False,54747,76561198058500492,KSCERATO
False,True,False,False,54748,76561198058500492,KSCERATO
False,True,False,False,54749,76561198058500492,KSCERATO
False,True,False,False,54750,76561198058500492,KSCERATO
False,True,False,False,54751,76561198058500492,KSCERATO
False,True,False,False,54752,76561198058500492,KSCERATO
False,True,False,False,54753,76561198058500492,KSCERATO
False,True,False,False,54754,76561198058500492,KSCERATO
False,True,False,False,54755,76561198058500492,KSCERATO
False,True,False,False,54756,76561198058500492,KSCERATO
False,False,False,False,54757,76561198058500492,KSCERATO
False,False,False,True,54758,76561198058500492,KSCERATO
False,False,False,True,54759,76561198058500492,KSCERATO
False,False,False,True,54760,76561198058500492,KSCERATO
False,False,True,True,54761,76561198058500492,KSCERATO
False,False,True,True,54762,76561198058500492,KSCERATO
False,False,True,True,54763,76561198058500492,KSCERATO
False,False,True,True,54764,76561198058500492,KSCERATO
False,False,True,True,54765,76561198058500492,KSCERATO
False,False,True,True,54766,76561198058500492,KSCERATO
False,False,True,True,54767,76561198058500492,KSCERATO
False,False,True,True,54768,76561198058500492,KSCERATO
False,False,False,True,54769,76561198058500492,KSCERATO
False,False,False,True,54770,76561198058500492,KSCERATO
False,False,False,True,54771,76561198058500492,KSCERATO
False,False,False,True,54772,76561198058500492,KSCERATO
False,False,False,True,54773,76561198058500492,KSCERATO
False,False,False,True,54774,76561198058500492,KSCERATO
False,False,False,True,54775,76561198058500492,KSCERATO
False,False,False,True,54776,76561198058500492,KSCERATO
False,False,False,True,54777,76561198058500492,KSCERATO
False,False,False,True,54778,76561198058500492,KSCERATO
False,False,False,True,54779,76561198058500492,KSCERATO
False,False,False,True,54780,76561198058500492,KSCERATO
False,True,False,False,54781,76561198058500492,KSCERATO
False,True,False,False,54782,76561198058500492,KSCERATO
False,True,False,False,54783,76561198058500492,KSCERATO
False,True,False,False,54784,76561198058500492,KSCERATO
False,True,False,False,54785,76561198058500492,KSCERATO
False,False,False,False,54786,76561198058500492,KSCERATO
False,False,False,False,54787,76561198058500492,KSCERATO
False,False,False,False,54788,76561198058500492,KSCERATO
False,False,False,False,54789,76561198058500492,KSCERATO
False,False,False,False,54790,76561198058500492,KSCERATO
False,False,False,False,54791,76561198058500492,KSCERATO
False,False,False,False,54792,76561198058500492,KSCERATO
False,False,False,False,54793,76561198058500492,KSCERATO
False,False,False,False,54794,76561198058500492,KSCERATO
False,True,False,False,54795,76561198058500492,KSCERATO
False,True,False,False,54796,76561198058500492,KSCERATO
True,True,False,False,54797,76561198058500492,KSCERATO
True,True,False,False,54798,76561198058500492,KSCERATO
True,True,False,False,54799,76561198058500492,KSCERATO
True,True,False,False,54800,76561198058500492,KSCERATO
False,True,False,False,54801,76561198058500492,KSCERATO
False,True,False,False,54802,76561198058500492,KSCERATO
False,True,False,False,54803,76561198058500492,KSCERATO
False,True,False,False,54804,76561198058500492,KSCERATO
False,True,False,False,54805,76561198058500492,KSCERATO
False,True,False,False,54806,76561198058500492,KSCERATO
False,True,False,False,54807,76561198058500492,KSCERATO
False,False,False,True,54808,76561198058500492,KSCERATO
False,False,False,True,54809,76561198058500492,KSCERATO
False,False,False,True,54810,76561198058500492,KSCERATO
False,False,False,True,54811,76561198058500492,KSCERATO
False,False,False,True,54812,76561198058500492,KSCERATO
False,False,False,True,54813,76561198058500492,KSCERATO
False,False,False,False,54814,76561198058500492,KSCERATO
False,False,False,False,54815,76561198058500492,KSCERATO
False,False,False,False,54816,76561198058500492,KSCERATO
False,False,False,False,54817,76561198058500492,KSCERATO
False,False,False,False,54818,76561198058500492,KSCERATO
False,False,False,False,54819,76561198058500492,KSCERATO
False,False,False,False,54820,76561198058500492,KSCERATO
False,False,False,True,54821,76561198058500492,KSCERATO
False,False,False,True,54822,76561198058500492,KSCERATO
False,False,False,True,54823,76561198058500492,KSCERATO
False,False,False,True,54824,76561198058500492,KSCERATO
False,False,False,True,54825,76561198058500492,KSCERATO
False,False,False,True,54826,76561198058500492,KSCERATO
False,False,False,True,54827,76561198058500492,KSCERATO
False,False,False,True,54828,76561198058500492,KSCERATO
False,False,False,True,54829,76561198058500492,KSCERATO
False,False,False,False,54830,76561198058500492,KSCERATO
False,True,False,False,54831,76561198058500492,KSCERATO
False,True,False,False,54832,76561198058500492,KSCERATO
False,True,True,False,54833,76561198058500492,KSCERATO
False,True,True,False,54834,76561198058500492,KSCERATO
False,True,True,False,54835,76561198058500492,KSCERATO
False,True,True,False,54836,76561198058500492,KSCERATO
False,True,True,False,54837,76561198058500492,KSCERATO
False,False,True,False,54838,76561198058500492,KSCERATO
False,False,True,False,54839,76561198058500492,KSCERATO
False,False,False,False,54840,76561198058500492,KSCERATO
False,False,False,False,54841,76561198058500492,KSCERATO
False,False,False,False,54842,76561198058500492,KSCERATO
False,False,False,False,54843,76561198058500492,KSCERATO
False,False,False,False,54844,76561198058500492,KSCERATO
False,False,False,False,54845,76561198058500492,KSCERATO
False,False,False,False,54846,76561198058500492,KSCERATO
False,True,False,False,54847,76561198058500492,KSCERATO
False,True,True,False,54848,76561198058500492,KSCERATO
False,True,True,False,54849,76561198058500492,KSCERATO
False,True,True,False,54850,76561198058500492,KSCERATO
False,True,True,False,54851,76561198058500492,KSCERATO
False,True,True,False,54852,76561198058500492,KSCERATO
False,True,True,False,54853,76561198058500492,KSCERATO
False,False,True,False,54854,76561198058500492,KSCERATO
False,False,True,False,54855,76561198058500492,KSCERATO
False,False,True,True,54856,76561198058500492,KSCERATO
False,False,True,True,54857,76561198058500492,KSCERATO
False,False,True,True,54858,76561198058500492,KSCERATO
False,False,True,True,54859,76561198058500492,KSCERATO
False,False,True,True,54860,76561198058500492,KSCERATO
False,False,True,True,54861,76561198058500492,KSCERATO
False,False,False,True,54862,76561198058500492,KSCERATO
False,False,False,True,54863,76561198058500492,KSCERATO
False,False,False,True,54864,76561198058500492,KSCERATO
False,False,False,True,54865,76561198058500492,KSCERATO
False,False,False,True,54866,76561198058500492,KSCERATO
False,False,False,True,54867,76561198058500492,KSCERATO
False,False,False,True,54868,76561198058500492,KSCERATO
False,False,False,True,54869,76561198058500492,KSCERATO
False,False,False,True,54870,76561198058500492,KSCERATO
False,False,False,True,54871,76561198058500492,KSCERATO
False,False,False,True,54872,76561198058500492,KSCERATO
False,False,False,False,54873,76561198058500492,KSCERATO
False,False,False,False,54874,76561198058500492,KSCERATO
False,True,False,False,54875,76561198058500492,KSCERATO
False,True,False,False,54876,76561198058500492,KSCERATO
False,True,False,False,54877,76561198058500492,KSCERATO
False,True,False,False,54878,76561198058500492,KSCERATO
False,True,False,False,54879,76561198058500492,KSCERATO
False,True,False,False,54880,76561198058500492,KSCERATO
False,True,False,False,54881,76561198058500492,KSCERATO
False,True,False,False,54882,76561198058500492,KSCERATO
False,True,False,False,54883,76561198058500492,KSCERATO
False,True,False,False,54884,76561198058500492,KSCERATO
False,True,False,False,54885,76561198058500492,KSCERATO
False,True,False,False,54886,76561198058500492,KSCERATO
False,True,False,False,54887,76561198058500492,KSCERATO
False,True,False,False,54888,76561198058500492,KSCERATO
False,True,False,False,54889,76561198058500492,KSCERATO
False,True,False,False,54890,76561198058500492,KSCERATO
False,True,False,False,54891,76561198058500492,KSCERATO
False,True,False,False,54892,76561198058500492,KSCERATO
False,False,False,True,54893,76561198058500492,KSCERATO
False,False,False,True,54894,76561198058500492,KSCERATO
False,False,False,True,54895,76561198058500492,KSCERATO
False,False,False,True,54896,76561198058500492,KSCERATO
False,False,False,True,54897,76561198058500492,KSCERATO
False,False,False,True,54898,76561198058500492,KSCERATO
False,False,False,True,54899,76561198058500492,KSCERATO
False,False,False,True,54900,76561198058500492,KSCERATO
False,False,False,True,54901,76561198058500492,KSCERATO
False,False,False,False,54902,76561198058500492,KSCERATO
False,False,False,False,54903,76561198058500492,KSCERATO
False,False,False,False,54904,76561198058500492,KSCERATO
False,False,False,False,54905,76561198058500492,KSCERATO
False,False,False,False,54906,76561198058500492,KSCERATO
False,False,False,False,54907,76561198058500492,KSCERATO
False,False,False,False,54908,76561198058500492,KSCERATO
False,False,False,False,54909,76561198058500492,KSCERATO
False,False,False,False,54910,76561198058500492,KSCERATO
False,False,False,False,54911,76561198058500492,KSCERATO
False,False,False,False,54912,76561198058500492,KSCERATO
False,False,False,True,54913,76561198058500492,KSCERATO
False,False,False,True,54914,76561198058500492,KSCERATO
False,False,True,True,54915,76561198058500492,KSCERATO
False,False,True,True,54916,76561198058500492,KSCERATO
False,False,True,True,54917,76561198058500492,KSCERATO
False,False,True,True,54918,76561198058500492,KSCERATO
False,False,True,True,54919,76561198058500492,KSCERATO
False,False,True,True,54920,76561198058500492,KSCERATO
False,False,True,True,54921,76561198058500492,KSCERATO
False,False,True,True,54922,76561198058500492,KSCERATO
False,False,False,True,54923,76561198058500492,KSCERATO
False,False,False,True,54924,76561198058500492,KSCERATO
False,False,False,False,54925,76561198058500492,KSCERATO
False,False,False,False,54926,76561198058500492,KSCERATO
False,True,False,False,54927,76561198058500492,KSCERATO
False,True,False,False,54928,76561198058500492,KSCERATO
False,True,False,False,54929,76561198058500492,KSCERATO
False,True,False,False,54930,76561198058500492,KSCERATO
False,True,False,False,54931,76561198058500492,KSCERATO
False,False,False,False,54932,76561198058500492,KSCERATO
False,False,False,False,54933,76561198058500492,KSCERATO
False,False,False,False,54934,76561198058500492,KSCERATO
False,False,False,False,54935,76561198058500492,KSCERATO
False,False,False,False,54936,76561198058500492,KSCERATO
False,False,False,False,54937,76561198058500492,KSCERATO
False,False,False,False,54938,76561198058500492,KSCERATO
False,False,False,False,54939,76561198058500492,KSCERATO
False,False,False,False,54940,76561198058500492,KSCERATO
False,False,False,False,54941,76561198058500492,KSCERATO
False,False,False,False,54942,76561198058500492,KSCERATO
False,True,False,False,54943,76561198058500492,KSCERATO
False,True,False,False,54944,76561198058500492,KSCERATO
False,True,False,False,54945,76561198058500492,KSCERATO
False,True,False,False,54946,76561198058500492,KSCERATO
False,True,False,False,54947,76561198058500492,KSCERATO
False,True,False,False,54948,76561198058500492,KSCERATO
False,True,False,False,54949,76561198058500492,KSCERATO
False,True,False,False,54950,76561198058500492,KSCERATO
False,True,False,False,54951,76561198058500492,KSCERATO
False,True,False,True,54952,76561198058500492,KSCERATO
False,False,False,True,54953,76561198058500492,KSCERATO
True,False,False,True,54954,76561198058500492,KSCERATO
True,False,False,True,54955,76561198058500492,KSCERATO
True,False,False,True,54956,76561198058500492,KSCERATO
True,False,False,True,54957,76561198058500492,KSCERATO
True,False,False,True,54958,76561198058500492,KSCERATO
True,False,False,True,54959,76561198058500492,KSCERATO
True,False,False,True,54960,76561198058500492,KSCERATO
True,False,False,True,54961,76561198058500492,KSCERATO
True,False,False,False,54962,76561198058500492,KSCERATO
False,False,False,False,54963,76561198058500492,KSCERATO
False,False,False,False,54964,76561198058500492,KSCERATO
False,False,False,False,54965,76561198058500492,KSCERATO
False,False,False,False,54966,76561198058500492,KSCERATO
False,False,False,False,54967,76561198058500492,KSCERATO
False,False,False,False,54968,76561198058500492,KSCERATO
False,False,False,False,54969,76561198058500492,KSCERATO
False,False,False,False,54970,76561198058500492,KSCERATO
False,False,False,False,54971,76561198058500492,KSCERATO
False,False,False,False,54972,76561198058500492,KSCERATO
False,False,False,False,54973,76561198058500492,KSCERATO
False,False,False,False,54974,76561198058500492,KSCERATO
False,False,False,False,54975,76561198058500492,KSCERATO
False,False,False,False,54976,76561198058500492,KSCERATO
False,False,False,False,54977,76561198058500492,KSCERATO
False,False,False,False,54978,76561198058500492,KSCERATO
False,True,False,False,54979,76561198058500492,KSCERATO
False,True,False,False,54980,76561198058500492,KSCERATO
False,True,False,False,54981,76561198058500492,KSCERATO
False,True,False,False,54982,76561198058500492,KSCERATO
False,True,False,False,54983,76561198058500492,KSCERATO
False,True,False,False,54984,76561198058500492,KSCERATO
False,True,False,False,54985,76561198058500492,KSCERATO
False,True,False,False,54986,76561198058500492,KSCERATO
False,True,False,True,54987,76561198058500492,KSCERATO
False,False,False,True,54988,76561198058500492,KSCERATO
False,False,False,True,54989,76561198058500492,KSCERATO
False,False,False,True,54990,76561198058500492,KSCERATO
False,False,False,True,54991,76561198058500492,KSCERATO
False,False,False,False,54992,76561198058500492,KSCERATO
False,False,False,False,54993,76561198058500492,KSCERATO
False,False,False,False,54994,76561198058500492,KSCERATO
False,False,False,False,54995,76561198058500492,KSCERATO
False,False,False,False,54996,76561198058500492,KSCERATO
False,False,False,False,54997,76561198058500492,KSCERATO
False,False,False,False,54998,76561198058500492,KSCERATO
False,False,False,False,54999,76561198058500492,KSCERATO
False,False,False,False,55000,76561198058500492,KSCERATO
False,False,False,False,55001,76561198058500492,KSCERATO
False,False,False,False,55002,76561198058500492,KSCERATO
False,False,False,True,55003,76561198058500492,KSCERATO
False,False,False,True,55004,76561198058500492,KSCERATO
False,False,False,True,55005,76561198058500492,KSCERATO
False,False,False,True,55006,76561198058500492,KSCERATO
False,False,False,True,55007,76561198058500492,KSCERATO
False,False,False,True,55008,76561198058500492,KSCERATO
False,False,False,True,55009,76561198058500492,KSCERATO
False,False,False,True,55010,76561198058500492,KSCERATO
False,False,False,False,55011,76561198058500492,KSCERATO
False,True,False,False,55012,76561198058500492,KSCERATO
False,True,False,False,55013,76561198058500492,KSCERATO
False,True,False,False,55014,76561198058500492,KSCERATO
False,True,False,False,55015,76561198058500492,KSCERATO
False,True,False,False,55016,76561198058500492,KSCERATO
False,False,False,False,55017,76561198058500492,KSCERATO
False,False,False,False,55018,76561198058500492,KSCERATO
False,False,False,False,55019,76561198058500492,KSCERATO
False,False,False,False,55020,76561198058500492,KSCERATO
False,False,False,False,55021,76561198058500492,KSCERATO
False,False,False,False,55022,76561198058500492,KSCERATO
False,True,False,False,55023,76561198058500492,KSCERATO
False,True,False,False,55024,76561198058500492,KSCERATO
False,True,False,False,55025,76561198058500492,KSCERATO
False,True,False,False,55026,76561198058500492,KSCERATO
False,True,False,False,55027,76561198058500492,KSCERATO
False,True,False,False,55028,76561198058500492,KSCERATO
False,True,False,False,55029,76561198058500492,KSCERATO
False,True,False,False,55030,76561198058500492,KSCERATO
False,True,False,False,55031,76561198058500492,KSCERATO
False,False,False,True,55032,76561198058500492,KSCERATO
False,False,False,True,55033,76561198058500492,KSCERATO
False,False,False,True,55034,76561198058500492,KSCERATO
False,False,False,True,55035,76561198058500492,KSCERATO
False,False,False,True,55036,76561198058500492,KSCERATO
False,False,False,True,55037,76561198058500492,KSCERATO
False,False,False,True,55038,76561198058500492,KSCERATO
False,False,False,True,55039,76561198058500492,KSCERATO
False,False,False,True,55040,76561198058500492,KSCERATO
False,False,False,True,55041,76561198058500492,KSCERATO
False,False,False,True,55042,76561198058500492,KSCERATO
