FIRE,pitch,yaw,tick,steamid,name
False,-4.4230347,166.35156,19477,76561197978835160,flameZ
False,-4.22493,166.61523,19478,76561197978835160,flameZ
False,-3.960907,166.87924,19479,76561197978835160,flameZ
False,-3.6968994,167.27542,19480,76561197978835160,flameZ
False,-3.235138,167.80347,19481,76561197978835160,flameZ
False,-2.7070923,168.26523,19482,76561197978835160,flameZ
False,-2.244995,168.72736,19483,76561197978835160,flameZ
False,-1.7169495,169.18912,19484,76561197978835160,flameZ
False,-1.2548523,169.65121,19485,76561197978835160,flameZ
False,-0.85899353,170.3111,19486,76561197978835160,flameZ
False,-0.52905273,170.97131,19487,76561197978835160,flameZ
False,-0.13287354,171.76334,19488,76561197978835160,flameZ
False,0.06488037,172.42322,19489,76561197978835160,flameZ
False,0.26298523,173.08307,19490,76561197978835160,flameZ
False,0.52700806,173.74295,19491,76561197978835160,flameZ
False,0.72509766,174.13913,19492,76561197978835160,flameZ
False,0.92285156,174.53497,19493,76561197978835160,flameZ
False,1.0550232,174.86493,19494,76561197978835160,flameZ
False,1.253128,175.39294,19495,76561197978835160,flameZ
False,1.384964,175.92099,19496,76561197978835160,flameZ
False,1.7149048,176.71301,19497,76561197978835160,flameZ
False,2.045166,177.3729,19498,76561197978835160,flameZ
True,2.3751068,177.90094,19499,76561197978835160,flameZ
True,2.5728607,178.29712,19500,76561197978835160,flameZ
True,2.9031372,179.15509,19501,76561197978835160,flameZ
True,3.1671448,-179.85512,19502,76561197978835160,flameZ
True,3.3648987,-178.86497,19503,76561197978835160,flameZ
True,3.6289215,-178.33694,19504,76561197978835160,flameZ
True,3.7611084,-178.13919,19505,76561197978835160,flameZ
True,4.025116,-177.87518,19506,76561197978835160,flameZ
True,4.22287,-177.41306,19507,76561197978835160,flameZ
True,4.4209595,-176.68694,19508,76561197978835160,flameZ
True,4.6190643,-176.09299,19509,76561197978835160,flameZ
