FIRE,pitch,yaw,tick,steamid,name
False,-0.92422485,129.38531,10864,76561197978835160,flameZ
False,-0.9901428,129.45157,10865,76561197978835160,flameZ
False,-1.1219788,129.51749,10866,76561197978835160,flameZ
False,-1.2541504,129.64932,10867,76561197978835160,flameZ
False,-1.3200684,129.71558,10868,76561197978835160,flameZ
False,-1.3859863,129.7815,10869,76561197978835160,flameZ
False,-1.5181732,129.84741,10870,76561197978835160,flameZ
False,-1.5840912,129.97958,10871,76561197978835160,flameZ
False,-1.6500092,130.11142,10872,76561197978835160,flameZ
False,-1.782196,130.24326,10873,76561197978835160,flameZ
False,-1.848114,130.37543,10874,76561197978835160,flameZ
False,-1.914032,130.50726,10875,76561197978835160,flameZ
False,-1.97995,130.63947,10876,76561197978835160,flameZ
False,-2.0462036,130.7713,10877,76561197978835160,flameZ
False,-2.1121216,130.96939,10878,76561197978835160,flameZ
False,-2.1780396,131.2334,10879,76561197978835160,flameZ
False,-2.3102112,131.49744,10880,76561197978835160,flameZ
False,-2.3761292,131.69519,10881,76561197978835160,flameZ
False,-2.507965,131.9592,10882,76561197978835160,flameZ
False,-2.574234,132.28912,10883,76561197978835160,flameZ
False,-2.70607,132.61905,10884,76561197978835160,flameZ
False,-2.771988,133.01526,10885,76561197978835160,flameZ
False,-2.771988,133.27927,10886,76561197978835160,flameZ
False,-2.771988,133.54327,10887,76561197978835160,flameZ
False,-2.837906,133.67511,10888,76561197978835160,flameZ
False,-2.837906,133.80731,10889,76561197978835160,flameZ
False,-2.837906,133.93915,10890,76561197978835160,flameZ
False,-2.9041748,134.00507,10891,76561197978835160,flameZ
False,-2.9041748,134.00507,10892,76561197978835160,flameZ
False,-2.9041748,134.07098,10893,76561197978835160,flameZ
False,-2.9041748,134.07098,10894,76561197978835160,flameZ
False,-2.9041748,134.07098,10895,76561197978835160,flameZ
False,-2.9041748,134.20316,10896,76561197978835160,flameZ
False,-2.9041748,134.26907,10897,76561197978835160,flameZ
False,-2.9041748,134.33499,10898,76561197978835160,flameZ
False,-2.9041748,134.33499,10899,76561197978835160,flameZ
False,-2.9041748,134.33499,10900,76561197978835160,flameZ
False,-2.9041748,134.33499,10901,76561197978835160,flameZ
False,-2.9041748,134.33499,10902,76561197978835160,flameZ
False,-2.9041748,134.33499,10903,76561197978835160,flameZ
False,-2.9041748,134.33499,10904,76561197978835160,flameZ
False,-2.9041748,134.33499,10905,76561197978835160,flameZ
False,-2.9041748,134.33499,10906,76561197978835160,flameZ
False,-2.9041748,134.33499,10907,76561197978835160,flameZ
False,-2.9041748,134.33499,10908,76561197978835160,flameZ
False,-2.9041748,134.33499,10909,76561197978835160,flameZ
False,-2.9041748,134.26907,10910,76561197978835160,flameZ
False,-2.9041748,134.26907,10911,76561197978835160,flameZ
False,-2.9041748,134.20316,10912,76561197978835160,flameZ
False,-2.9041748,134.13724,10913,76561197978835160,flameZ
False,-2.9041748,134.07098,10914,76561197978835160,flameZ
False,-2.837906,133.93915,10915,76561197978835160,flameZ
False,-2.837906,133.87323,10916,76561197978835160,flameZ
False,-2.837906,133.80731,10917,76561197978835160,flameZ
False,-2.837906,133.67511,10918,76561197978835160,flameZ
False,-2.771988,133.54327,10919,76561197978835160,flameZ
False,-2.771988,133.4111,10920,76561197978835160,flameZ
False,-2.771988,133.21301,10921,76561197978835160,flameZ
False,-2.771988,133.01526,10922,76561197978835160,flameZ
False,-2.771988,132.81714,10923,76561197978835160,flameZ
False,-2.70607,132.6853,10924,76561197978835160,flameZ
False,-2.70607,132.48721,10925,76561197978835160,flameZ
False,-2.70607,132.4213,10926,76561197978835160,flameZ
False,-2.574234,132.35538,10927,76561197978835160,flameZ
False,-2.442047,132.48721,10928,76561197978835160,flameZ
False,-2.1121216,133.01526,10929,76561197978835160,flameZ
False,-1.6500092,134.20316,10930,76561197978835160,flameZ
False,-0.72613525,136.31528,10931,76561197978835160,flameZ
False,0.3958435,139.81339,10932,76561197978835160,flameZ
False,1.5840912,145.68729,10933,76561197978835160,flameZ
False,2.573883,153.54114,10934,76561197978835160,flameZ
False,3.4977722,162.84726,10935,76561197978835160,flameZ
False,4.1579895,173.34125,10936,76561197978835160,flameZ
False,4.553833,-174.25072,10937,76561197978835160,flameZ
False,4.553833,-164.08664,10938,76561197978835160,flameZ
False,4.356079,-153.72482,10939,76561197978835160,flameZ
False,3.9598846,-144.61682,10940,76561197978835160,flameZ
False,3.6299438,-138.5448,10941,76561197978835160,flameZ
False,3.4977722,-133.72662,10942,76561197978835160,flameZ
False,3.4318542,-130.55878,10943,76561197978835160,flameZ
False,3.3659363,-128.77658,10944,76561197978835160,flameZ
False,3.3000183,-128.11673,10945,76561197978835160,flameZ
False,3.3000183,-128.11673,10946,76561197978835160,flameZ
False,3.3000183,-128.18265,10947,76561197978835160,flameZ
False,3.3000183,-128.31482,10948,76561197978835160,flameZ
False,3.3000183,-128.31482,10949,76561197978835160,flameZ
False,3.3000183,-128.31482,10950,76561197978835160,flameZ
False,3.3000183,-128.31482,10951,76561197978835160,flameZ
False,3.3000183,-128.31482,10952,76561197978835160,flameZ
False,3.3000183,-128.31482,10953,76561197978835160,flameZ
False,3.3000183,-128.31482,10954,76561197978835160,flameZ
False,3.3000183,-128.31482,10955,76561197978835160,flameZ
False,3.3000183,-128.31482,10956,76561197978835160,flameZ
False,3.3659363,-128.31482,10957,76561197978835160,flameZ
False,3.4318542,-128.31482,10958,76561197978835160,flameZ
False,3.4977722,-128.31482,10959,76561197978835160,flameZ
False,3.5640259,-128.38074,10960,76561197978835160,flameZ
False,3.7617798,-128.44666,10961,76561197978835160,flameZ
False,3.9598846,-128.51257,10962,76561197978835160,flameZ
False,4.1579895,-128.64474,10963,76561197978835160,flameZ
False,4.356079,-128.77658,10964,76561197978835160,flameZ
False,4.619751,-128.97469,10965,76561197978835160,flameZ
False,4.8837585,-129.30463,10966,76561197978835160,flameZ
False,5.2140503,-129.70047,10967,76561197978835160,flameZ
False,5.478058,-130.09666,10968,76561197978835160,flameZ
False,5.8079834,-130.6247,10969,76561197978835160,flameZ
False,6.137924,-131.21864,10970,76561197978835160,flameZ
False,6.401947,-131.87851,10971,76561197978835160,flameZ
False,6.6659546,-132.73648,10972,76561197978835160,flameZ
False,6.929962,-133.6607,10973,76561197978835160,flameZ
False,7.128067,-134.78268,10974,76561197978835160,flameZ
False,7.325821,-136.3005,10975,76561197978835160,flameZ
False,7.39209,-137.81868,10976,76561197978835160,flameZ
False,7.458008,-139.79861,10977,76561197978835160,flameZ
False,7.458008,-142.10849,10978,76561197978835160,flameZ
False,7.458008,-144.81458,10979,76561197978835160,flameZ
False,7.458008,-147.78465,10980,76561197978835160,flameZ
False,7.259903,-151.67862,10981,76561197978835160,flameZ
False,7.061798,-155.30856,10982,76561197978835160,flameZ
False,6.7318726,-159.40063,10983,76561197978835160,flameZ
False,6.203842,-163.55862,10984,76561197978835160,flameZ
False,5.609894,-167.98062,10985,76561197978835160,flameZ
False,5.0159454,-171.61057,10986,76561197978835160,flameZ
False,4.421997,-174.58066,10987,76561197978835160,flameZ
False,3.7617798,-177.48447,10988,76561197978835160,flameZ
False,3.1678467,179.67728,10989,76561197978835160,flameZ
False,2.639801,177.69733,10990,76561197978835160,flameZ
False,2.111786,175.7174,10991,76561197978835160,flameZ
False,1.6500092,174.33139,10992,76561197978835160,flameZ
False,1.2538147,173.27533,10993,76561197978835160,flameZ
False,0.9898071,172.6814,10994,76561197978835160,flameZ
False,0.7257843,172.02118,10995,76561197978835160,flameZ
False,0.5280304,171.55942,10996,76561197978835160,flameZ
False,0.3958435,171.03137,10997,76561197978835160,flameZ
False,0.26400757,170.63553,10998,76561197978835160,flameZ
False,0.13183594,170.23932,10999,76561197978835160,flameZ
False,0.06591797,169.9094,11000,76561197978835160,flameZ
False,0.0,169.64539,11001,76561197978835160,flameZ
False,0.0,169.44763,11002,76561197978835160,flameZ
False,-0.06591797,169.18362,11003,76561197978835160,flameZ
False,-0.13217163,168.91962,11004,76561197978835160,flameZ
False,-0.13217163,168.65558,11005,76561197978835160,flameZ
False,-0.13217163,168.32565,11006,76561197978835160,flameZ
False,-0.1980896,167.92981,11007,76561197978835160,flameZ
False,-0.1980896,167.46768,11008,76561197978835160,flameZ
False,-0.1980896,167.13776,11009,76561197978835160,flameZ
False,-0.1980896,166.67566,11010,76561197978835160,flameZ
False,-0.26400757,166.3457,11011,76561197978835160,flameZ
False,-0.26400757,165.94986,11012,76561197978835160,flameZ
False,-0.26400757,165.55365,11013,76561197978835160,flameZ
False,-0.26400757,165.22372,11014,76561197978835160,flameZ
False,-0.26400757,164.8938,11015,76561197978835160,flameZ
False,-0.26400757,164.56387,11016,76561197978835160,flameZ
False,-0.26400757,164.29987,11017,76561197978835160,flameZ
False,-0.26400757,164.03583,11018,76561197978835160,flameZ
False,-0.26400757,163.83807,11019,76561197978835160,flameZ
False,-0.26400757,163.63998,11020,76561197978835160,flameZ
False,-0.1980896,163.57407,11021,76561197978835160,flameZ
False,-0.1980896,163.50815,11022,76561197978835160,flameZ
False,-0.1980896,163.50815,11023,76561197978835160,flameZ
False,-0.1980896,163.50815,11024,76561197978835160,flameZ
False,-0.1980896,163.50815,11025,76561197978835160,flameZ
False,-0.1980896,163.50815,11026,76561197978835160,flameZ
False,-0.1980896,163.50815,11027,76561197978835160,flameZ
False,-0.1980896,163.50815,11028,76561197978835160,flameZ
False,-0.1980896,163.50815,11029,76561197978835160,flameZ
False,-0.1980896,163.50815,11030,76561197978835160,flameZ
False,-0.1980896,163.50815,11031,76561197978835160,flameZ
False,-0.1980896,163.50815,11032,76561197978835160,flameZ
False,-0.1980896,163.50815,11033,76561197978835160,flameZ
False,-0.13217163,163.63998,11034,76561197978835160,flameZ
False,0.0,163.77182,11035,76561197978835160,flameZ
False,0.13183594,163.96991,11036,76561197978835160,flameZ
False,0.3958435,164.16803,11037,76561197978835160,flameZ
False,0.65986633,164.49796,11038,76561197978835160,flameZ
False,0.92388916,164.69604,11039,76561197978835160,flameZ
False,1.2538147,164.95972,11040,76561197978835160,flameZ
False,1.5840912,165.1578,11041,76561197978835160,flameZ
False,1.914032,165.28998,11042,76561197978835160,flameZ
False,2.2439575,165.42181,11043,76561197978835160,flameZ
False,2.507965,165.55365,11044,76561197978835160,flameZ
False,2.70607,165.61993,11045,76561197978835160,flameZ
False,2.9700928,165.75177,11046,76561197978835160,flameZ
False,3.1678467,165.81769,11047,76561197978835160,flameZ
False,3.4318542,165.88394,11048,76561197978835160,flameZ
False,3.5640259,165.94986,11049,76561197978835160,flameZ
False,3.7617798,165.94986,11050,76561197978835160,flameZ
False,3.8939667,165.94986,11051,76561197978835160,flameZ
False,4.0258026,165.94986,11052,76561197978835160,flameZ
False,4.1579895,165.94986,11053,76561197978835160,flameZ
False,4.2239075,165.94986,11054,76561197978835160,flameZ
False,4.2898254,165.94986,11055,76561197978835160,flameZ
False,4.356079,165.94986,11056,76561197978835160,flameZ
False,4.356079,165.94986,11057,76561197978835160,flameZ
False,4.421997,165.94986,11058,76561197978835160,flameZ
False,4.421997,165.94986,11059,76561197978835160,flameZ
False,4.421997,165.94986,11060,76561197978835160,flameZ
False,4.421997,165.94986,11061,76561197978835160,flameZ
False,4.421997,165.94986,11062,76561197978835160,flameZ
False,4.421997,165.94986,11063,76561197978835160,flameZ
False,4.421997,165.94986,11064,76561197978835160,flameZ
False,4.421997,165.94986,11065,76561197978835160,flameZ
False,4.421997,165.94986,11066,76561197978835160,flameZ
False,4.421997,165.94986,11067,76561197978835160,flameZ
False,4.421997,165.94986,11068,76561197978835160,flameZ
False,4.421997,165.94986,11069,76561197978835160,flameZ
False,4.421997,165.94986,11070,76561197978835160,flameZ
False,4.421997,165.94986,11071,76561197978835160,flameZ
False,4.421997,165.94986,11072,76561197978835160,flameZ
False,4.421997,165.94986,11073,76561197978835160,flameZ
False,4.421997,165.94986,11074,76561197978835160,flameZ
False,4.421997,165.94986,11075,76561197978835160,flameZ
False,4.421997,165.94986,11076,76561197978835160,flameZ
False,4.421997,165.94986,11077,76561197978835160,flameZ
False,4.421997,165.94986,11078,76561197978835160,flameZ
False,4.421997,165.94986,11079,76561197978835160,flameZ
False,4.421997,165.94986,11080,76561197978835160,flameZ
False,4.421997,165.94986,11081,76561197978835160,flameZ
False,4.421997,165.94986,11082,76561197978835160,flameZ
False,4.421997,165.94986,11083,76561197978835160,flameZ
False,4.421997,165.94986,11084,76561197978835160,flameZ
False,4.421997,165.94986,11085,76561197978835160,flameZ
False,4.421997,165.94986,11086,76561197978835160,flameZ
False,4.421997,165.94986,11087,76561197978835160,flameZ
False,4.421997,165.94986,11088,76561197978835160,flameZ
False,4.421997,165.94986,11089,76561197978835160,flameZ
False,4.421997,165.94986,11090,76561197978835160,flameZ
False,4.421997,165.94986,11091,76561197978835160,flameZ
False,4.487915,165.94986,11092,76561197978835160,flameZ
False,4.487915,165.88394,11093,76561197978835160,flameZ
False,4.553833,165.81769,11094,76561197978835160,flameZ
False,4.553833,165.81769,11095,76561197978835160,flameZ
False,4.619751,165.75177,11096,76561197978835160,flameZ
False,4.6860046,165.68585,11097,76561197978835160,flameZ
False,4.6860046,165.61993,11098,76561197978835160,flameZ
False,4.7519226,165.55365,11099,76561197978835160,flameZ
False,4.8178406,165.48773,11100,76561197978835160,flameZ
False,4.8178406,165.42181,11101,76561197978835160,flameZ
False,4.8837585,165.42181,11102,76561197978835160,flameZ
False,4.8837585,165.3559,11103,76561197978835160,flameZ
False,4.8837585,165.3559,11104,76561197978835160,flameZ
False,4.9500275,165.28998,11105,76561197978835160,flameZ
False,4.9500275,165.28998,11106,76561197978835160,flameZ
False,4.9500275,165.28998,11107,76561197978835160,flameZ
False,4.9500275,165.28998,11108,76561197978835160,flameZ
False,4.9500275,165.28998,11109,76561197978835160,flameZ
False,4.9500275,165.28998,11110,76561197978835160,flameZ
False,4.9500275,165.28998,11111,76561197978835160,flameZ
False,4.9500275,165.28998,11112,76561197978835160,flameZ
False,4.9500275,165.28998,11113,76561197978835160,flameZ
False,4.9500275,165.28998,11114,76561197978835160,flameZ
False,4.9500275,165.28998,11115,76561197978835160,flameZ
False,4.9500275,165.28998,11116,76561197978835160,flameZ
False,4.9500275,165.28998,11117,76561197978835160,flameZ
False,4.9500275,165.28998,11118,76561197978835160,flameZ
False,4.9500275,165.28998,11119,76561197978835160,flameZ
False,4.9500275,165.28998,11120,76561197978835160,flameZ
False,4.9500275,165.28998,11121,76561197978835160,flameZ
False,5.0159454,165.02597,11122,76561197978835160,flameZ
False,5.2799683,164.23395,11123,76561197978835160,flameZ
False,5.7420654,162.38583,11124,76561197978835160,flameZ
False,6.6000366,158.8877,11125,76561197978835160,flameZ
False,7.8538513,154.00394,11126,76561197978835160,flameZ
False,9.305756,147.00772,11127,76561197978835160,flameZ
False,10.823944,138.09781,11128,76561197978835160,flameZ
False,12.011841,128.65985,11129,76561197978835160,flameZ
False,13.001984,119.42001,11130,76561197978835160,flameZ
False,13.794022,110.44385,11131,76561197978835160,flameZ
False,14.255798,103.05176,11132,76561197978835160,flameZ
False,14.38797,97.5737,11133,76561197978835160,flameZ
False,14.453888,93.81192,11134,76561197978835160,flameZ
False,14.453888,92.55774,11135,76561197978835160,flameZ
False,14.453888,92.55774,11136,76561197978835160,flameZ
False,14.453888,92.55774,11137,76561197978835160,flameZ
False,14.453888,92.55774,11138,76561197978835160,flameZ
False,14.453888,92.55774,11139,76561197978835160,flameZ
False,14.453888,92.55774,11140,76561197978835160,flameZ
False,14.453888,92.55774,11141,76561197978835160,flameZ
False,14.453888,92.55774,11142,76561197978835160,flameZ
False,14.453888,92.55774,11143,76561197978835160,flameZ
False,14.453888,92.55774,11144,76561197978835160,flameZ
False,14.453888,92.55774,11145,76561197978835160,flameZ
False,14.453888,92.55774,11146,76561197978835160,flameZ
False,14.453888,92.55774,11147,76561197978835160,flameZ
False,14.058044,92.62366,11148,76561197978835160,flameZ
False,13.794022,93.81192,11149,76561197978835160,flameZ
False,13.661835,97.045654,11150,76561197978835160,flameZ
False,13.397827,101.59985,11151,76561197978835160,flameZ
False,13.13382,107.804016,11152,76561197978835160,flameZ
False,12.672043,115.921906,11153,76561197978835160,flameZ
False,12.011841,124.039764,11154,76561197978835160,flameZ
False,10.889862,133.08185,11155,76561197978835160,flameZ
False,9.239838,142.78381,11156,76561197978835160,flameZ
False,7.39209,151.49597,11157,76561197978835160,flameZ
False,6.0060883,158.49185,11158,76561197978835160,flameZ
False,5.0159454,162.91385,11159,76561197978835160,flameZ
False,4.2898254,166.08203,11160,76561197978835160,flameZ
False,3.7617798,167.73206,11161,76561197978835160,flameZ
False,3.4318542,168.45782,11162,76561197978835160,flameZ
False,3.3000183,168.65594,11163,76561197978835160,flameZ
False,3.1678467,168.72186,11164,76561197978835160,flameZ
False,3.1019287,168.8537,11165,76561197978835160,flameZ
False,3.0360107,169.18396,11166,76561197978835160,flameZ
False,2.9700928,169.64572,11167,76561197978835160,flameZ
False,2.837906,170.23969,11168,76561197978835160,flameZ
False,2.639801,170.8999,11169,76561197978835160,flameZ
False,2.442047,171.42758,11170,76561197978835160,flameZ
False,2.2439575,171.88968,11171,76561197978835160,flameZ
False,1.97995,172.28552,11172,76561197978835160,flameZ
False,1.6500092,172.68173,11173,76561197978835160,flameZ
False,1.3859863,173.01166,11174,76561197978835160,flameZ
False,1.1878967,173.20978,11175,76561197978835160,flameZ
False,0.9898071,173.34161,11176,76561197978835160,flameZ
False,0.8579712,173.40753,11177,76561197978835160,flameZ
False,0.7920532,173.47345,11178,76561197978835160,flameZ
False,0.7257843,173.47345,11179,76561197978835160,flameZ
False,0.7257843,173.47345,11180,76561197978835160,flameZ
False,0.65986633,173.47345,11181,76561197978835160,flameZ
False,0.65986633,173.47345,11182,76561197978835160,flameZ
False,0.59394836,173.47345,11183,76561197978835160,flameZ
False,0.59394836,173.47345,11184,76561197978835160,flameZ
False,0.59394836,173.5397,11185,76561197978835160,flameZ
False,0.59394836,173.60562,11186,76561197978835160,flameZ
False,0.5280304,173.67154,11187,76561197978835160,flameZ
False,0.5280304,173.80338,11188,76561197978835160,flameZ
False,0.46176147,173.86963,11189,76561197978835160,flameZ
False,0.46176147,174.00146,11190,76561197978835160,flameZ
False,0.46176147,174.06738,11191,76561197978835160,flameZ
False,0.3958435,174.13364,11192,76561197978835160,flameZ
False,0.3958435,174.19955,11193,76561197978835160,flameZ
False,0.32992554,174.26547,11194,76561197978835160,flameZ
False,0.32992554,174.33139,11195,76561197978835160,flameZ
False,0.32992554,174.39731,11196,76561197978835160,flameZ
False,0.32992554,174.39731,11197,76561197978835160,flameZ
False,0.32992554,174.46356,11198,76561197978835160,flameZ
False,0.32992554,174.46356,11199,76561197978835160,flameZ
False,0.26400757,174.52948,11200,76561197978835160,flameZ
False,0.26400757,174.5954,11201,76561197978835160,flameZ
False,0.26400757,174.5954,11202,76561197978835160,flameZ
False,0.26400757,174.5954,11203,76561197978835160,flameZ
False,0.26400757,174.5954,11204,76561197978835160,flameZ
False,0.26400757,174.66132,11205,76561197978835160,flameZ
False,0.26400757,174.79352,11206,76561197978835160,flameZ
False,0.26400757,174.99127,11207,76561197978835160,flameZ
False,0.3958435,175.45337,11208,76561197978835160,flameZ
False,0.65986633,176.31134,11209,76561197978835160,flameZ
False,1.1878967,178.22537,11210,76561197978835160,flameZ
False,2.045868,-178.60645,11211,76561197978835160,flameZ
False,3.4318542,-173.39241,11212,76561197978835160,flameZ
False,5.1477814,-166.00067,11213,76561197978835160,flameZ
False,7.259903,-153.92258,11214,76561197978835160,flameZ
False,8.778076,-140.98651,11215,76561197978835160,flameZ
False,9.767883,-126.07052,11216,76561197978835160,flameZ
False,10.1640625,-111.0886,11217,76561197978835160,flameZ
False,10.097809,-97.426414,11218,76561197978835160,flameZ
False,9.636047,-85.01839,11219,76561197978835160,flameZ
False,9.17392,-73.6005,11220,76561197978835160,flameZ
False,8.909912,-66.53835,11221,76561197978835160,flameZ
False,8.7118225,-61.58867,11222,76561197978835160,flameZ
False,8.514069,-58.552666,11223,76561197978835160,flameZ
False,8.4478,-57.298508,11224,76561197978835160,flameZ
False,8.4478,-57.23259,11225,76561197978835160,flameZ
False,8.381882,-57.892456,11226,76561197978835160,flameZ
False,8.381882,-59.27845,11227,76561197978835160,flameZ
False,8.315964,-61.58867,11228,76561197978835160,flameZ
False,8.381882,-65.416374,11229,76561197978835160,flameZ
False,8.645905,-72.08267,11230,76561197978835160,flameZ
False,9.108002,-81.19068,11231,76561197978835160,flameZ
False,9.636047,-93.59871,11232,76561197978835160,flameZ
False,9.965973,-107.52457,11233,76561197978835160,flameZ
False,9.900055,-123.29853,11234,76561197978835160,flameZ
False,9.108002,-140.19447,11235,76561197978835160,flameZ
False,7.7879333,-156.23245,11236,76561197978835160,flameZ
False,6.26976,-168.77266,11237,76561197978835160,flameZ
False,5.1477814,-176.95645,11238,76561197978835160,flameZ
False,5.1477814,-176.95645,11239,76561197978835160,flameZ
False,5.1477814,-176.95645,11240,76561197978835160,flameZ
False,5.1477814,-176.95645,11241,76561197978835160,flameZ
False,5.1477814,-176.95645,11242,76561197978835160,flameZ
False,5.1477814,-176.95645,11243,76561197978835160,flameZ
False,5.1477814,-176.95645,11244,76561197978835160,flameZ
False,5.1477814,-176.95645,11245,76561197978835160,flameZ
False,5.1477814,-176.95645,11246,76561197978835160,flameZ
False,5.1477814,-176.95645,11247,76561197978835160,flameZ
False,5.1477814,-176.95645,11248,76561197978835160,flameZ
False,5.1477814,-176.95645,11249,76561197978835160,flameZ
False,5.1477814,-176.95645,11250,76561197978835160,flameZ
False,4.9500275,-177.55038,11251,76561197978835160,flameZ
False,4.619751,-178.60645,11252,76561197978835160,flameZ
False,4.2898254,-179.86061,11253,76561197978835160,flameZ
False,3.8939667,178.48938,11254,76561197978835160,flameZ
False,3.4318542,176.97156,11255,76561197978835160,flameZ
False,2.9038239,175.78333,11256,76561197978835160,flameZ
False,2.507965,175.05753,11257,76561197978835160,flameZ
False,2.2439575,174.52948,11258,76561197978835160,flameZ
False,1.97995,174.13364,11259,76561197978835160,flameZ
False,1.8477631,173.86963,11260,76561197978835160,flameZ
False,1.7159271,173.67154,11261,76561197978835160,flameZ
False,1.6500092,173.47345,11262,76561197978835160,flameZ
False,1.5178223,173.34161,11263,76561197978835160,flameZ
False,1.4519043,173.20941,11264,76561197978835160,flameZ
False,1.3200684,173.07758,11265,76561197978835160,flameZ
False,1.1878967,172.87949,11266,76561197978835160,flameZ
False,1.0560608,172.61548,11267,76561197978835160,flameZ
False,0.9898071,172.28552,11268,76561197978835160,flameZ
False,0.8579712,172.02151,11269,76561197978835160,flameZ
False,0.7257843,171.69159,11270,76561197978835160,flameZ
False,0.59394836,171.29575,11271,76561197978835160,flameZ
False,0.5280304,171.03174,11272,76561197978835160,flameZ
False,0.46176147,170.7677,11273,76561197978835160,flameZ
False,0.3958435,170.5037,11274,76561197978835160,flameZ
False,0.32992554,170.30594,11275,76561197978835160,flameZ
False,0.32992554,170.17377,11276,76561197978835160,flameZ
False,0.26400757,170.04193,11277,76561197978835160,flameZ
False,0.26400757,169.97565,11278,76561197978835160,flameZ
False,0.26400757,169.90973,11279,76561197978835160,flameZ
False,0.26400757,169.7779,11280,76561197978835160,flameZ
False,0.26400757,169.64572,11281,76561197978835160,flameZ
False,0.26400757,169.51389,11282,76561197978835160,flameZ
False,0.26400757,169.38205,11283,76561197978835160,flameZ
False,0.26400757,169.24988,11284,76561197978835160,flameZ
False,0.26400757,169.18396,11285,76561197978835160,flameZ
False,0.26400757,169.11804,11286,76561197978835160,flameZ
False,0.26400757,168.91995,11287,76561197978835160,flameZ
False,0.26400757,168.78778,11288,76561197978835160,flameZ
False,0.26400757,168.65594,11289,76561197978835160,flameZ
False,0.26400757,168.52411,11290,76561197978835160,flameZ
False,0.26400757,168.45782,11291,76561197978835160,flameZ
False,0.26400757,168.3919,11292,76561197978835160,flameZ
False,0.26400757,168.32599,11293,76561197978835160,flameZ
False,0.32992554,168.19382,11294,76561197978835160,flameZ
False,0.32992554,168.06198,11295,76561197978835160,flameZ
False,0.32992554,167.86389,11296,76561197978835160,flameZ
False,0.32992554,167.73206,11297,76561197978835160,flameZ
False,0.32992554,167.59985,11298,76561197978835160,flameZ
False,0.32992554,167.53394,11299,76561197978835160,flameZ
False,0.32992554,167.46802,11300,76561197978835160,flameZ
False,0.32992554,167.33618,11301,76561197978835160,flameZ
False,0.32992554,167.20401,11302,76561197978835160,flameZ
False,0.32992554,167.00626,11303,76561197978835160,flameZ
False,0.3958435,166.94,11304,76561197978835160,flameZ
False,0.3958435,166.87408,11305,76561197978835160,flameZ
False,0.3958435,166.80817,11306,76561197978835160,flameZ
False,0.3958435,166.74225,11307,76561197978835160,flameZ
False,0.3958435,166.61008,11308,76561197978835160,flameZ
False,0.46176147,166.41199,11309,76561197978835160,flameZ
False,0.46176147,166.28015,11310,76561197978835160,flameZ
False,0.46176147,166.14832,11311,76561197978835160,flameZ
False,0.5280304,166.01611,11312,76561197978835160,flameZ
False,0.5280304,165.88428,11313,76561197978835160,flameZ
False,0.59394836,165.68619,11314,76561197978835160,flameZ
False,0.65986633,165.55435,11315,76561197978835160,flameZ
False,0.7257843,165.42218,11316,76561197978835160,flameZ
False,0.7920532,165.22406,11317,76561197978835160,flameZ
False,0.8579712,165.0263,11318,76561197978835160,flameZ
False,0.9898071,164.89413,11319,76561197978835160,flameZ
False,1.1219788,164.69638,11320,76561197978835160,flameZ
False,1.3200684,164.49829,11321,76561197978835160,flameZ
False,1.4519043,164.3002,11322,76561197978835160,flameZ
False,1.6500092,164.10245,11323,76561197978835160,flameZ
False,1.8477631,163.83844,11324,76561197978835160,flameZ
False,2.111786,163.70624,11325,76561197978835160,flameZ
False,2.3098755,163.5744,11326,76561197978835160,flameZ
False,2.507965,163.44223,11327,76561197978835160,flameZ
False,2.70607,163.24448,11328,76561197978835160,flameZ
False,2.9038239,163.1123,11329,76561197978835160,flameZ
False,3.0360107,162.91455,11330,76561197978835160,flameZ
False,3.1678467,162.78235,11331,76561197978835160,flameZ
False,3.2337646,162.65051,11332,76561197978835160,flameZ
False,3.3000183,162.65051,11333,76561197978835160,flameZ
False,3.3000183,162.65051,11334,76561197978835160,flameZ
False,3.3000183,162.65051,11335,76561197978835160,flameZ
False,3.3000183,162.5846,11336,76561197978835160,flameZ
False,3.3000183,162.5846,11337,76561197978835160,flameZ
False,3.3000183,162.5846,11338,76561197978835160,flameZ
False,3.3000183,162.5846,11339,76561197978835160,flameZ
False,3.3000183,162.5846,11340,76561197978835160,flameZ
False,3.3000183,162.5846,11341,76561197978835160,flameZ
False,3.3000183,162.5846,11342,76561197978835160,flameZ
False,3.3000183,162.51834,11343,76561197978835160,flameZ
False,3.3000183,162.51834,11344,76561197978835160,flameZ
False,3.3000183,162.51834,11345,76561197978835160,flameZ
False,3.3000183,162.51834,11346,76561197978835160,flameZ
False,3.3000183,162.51834,11347,76561197978835160,flameZ
False,3.3659363,162.51834,11348,76561197978835160,flameZ
False,3.3659363,162.45242,11349,76561197978835160,flameZ
False,3.3659363,162.3865,11350,76561197978835160,flameZ
False,3.4318542,162.32059,11351,76561197978835160,flameZ
False,3.4318542,162.25467,11352,76561197978835160,flameZ
False,3.4318542,162.25467,11353,76561197978835160,flameZ
False,3.4318542,162.25467,11354,76561197978835160,flameZ
False,3.4318542,162.18842,11355,76561197978835160,flameZ
False,3.4318542,162.18842,11356,76561197978835160,flameZ
False,3.4977722,162.1225,11357,76561197978835160,flameZ
False,3.4977722,161.99066,11358,76561197978835160,flameZ
False,3.4977722,161.85849,11359,76561197978835160,flameZ
False,3.5640259,161.6604,11360,76561197978835160,flameZ
False,3.5640259,161.52856,11361,76561197978835160,flameZ
