FIRE,pitch,yaw,tick,steamid,name
True,-14.387634,151.06305,50595,76561197978835160,flameZ
True,-14.71756,150.93085,50596,76561197978835160,flameZ
True,-15.047836,150.79901,50597,76561197978835160,flameZ
True,-15.443695,150.66718,50598,76561197978835160,flameZ
True,-15.839539,150.60092,50599,76561197978835160,flameZ
False,-16.235733,150.535,50600,76561197978835160,flameZ
False,-16.565674,150.535,50601,76561197978835160,flameZ
False,-16.829681,150.535,50602,76561197978835160,flameZ
False,-17.093689,150.535,50603,76561197978835160,flameZ
False,-17.42363,150.535,50604,76561197978835160,flameZ
False,-17.75357,150.535,50605,76561197978835160,flameZ
False,-18.14975,150.46909,50606,76561197978835160,flameZ
False,-18.347855,150.46909,50607,76561197978835160,flameZ
False,-18.347855,150.46909,50608,76561197978835160,flameZ
False,-18.347855,150.46909,50609,76561197978835160,flameZ
False,-18.215668,150.66718,50610,76561197978835160,flameZ
False,-17.687653,151.32706,50611,76561197978835160,flameZ
False,-16.631592,152.84521,50612,76561197978835160,flameZ
False,-15.24559,155.22101,50613,76561197978835160,flameZ
False,-13.529663,158.91724,50614,76561197978835160,flameZ
False,-11.747818,163.60324,50615,76561197978835160,flameZ
False,-9.965637,168.22299,50616,76561197978835160,flameZ
False,-8.381882,172.51315,50617,76561197978835160,flameZ
False,-6.9296265,176.01093,50618,76561197978835160,flameZ
False,-5.477722,179.11319,50619,76561197978835160,flameZ
False,-4.2898254,-178.97278,50620,76561197978835160,flameZ
False,-3.4977722,-177.98297,50621,76561197978835160,flameZ
False,-2.9038239,-177.52087,50622,76561197978835160,flameZ
False,-2.5735474,-177.38904,50623,76561197978835160,flameZ
False,-2.4417114,-177.38904,50624,76561197978835160,flameZ
False,-2.3757935,-177.38904,50625,76561197978835160,flameZ
False,-2.3757935,-177.38904,50626,76561197978835160,flameZ
False,-2.3757935,-177.38904,50627,76561197978835160,flameZ
False,-2.3757935,-177.38904,50628,76561197978835160,flameZ
False,-2.3757935,-177.38904,50629,76561197978835160,flameZ
False,-2.3757935,-177.38904,50630,76561197978835160,flameZ
False,-2.3757935,-177.38904,50631,76561197978835160,flameZ
False,-2.3757935,-177.38904,50632,76561197978835160,flameZ
False,-2.111786,-177.71896,50633,76561197978835160,flameZ
False,-1.7818451,-178.64285,50634,76561197978835160,flameZ
False,-1.3856506,179.9049,50635,76561197978835160,flameZ
False,-0.7917023,177.39691,50636,76561197978835160,flameZ
False,-0.32958984,175.08704,50637,76561197978835160,flameZ
False,0.06625366,172.11697,50638,76561197978835160,flameZ
False,0.3302765,169.67493,50639,76561197978835160,flameZ
False,0.52838135,166.96918,50640,76561197978835160,flameZ
True,0.6602173,165.1211,50641,76561197978835160,flameZ
True,0.72613525,163.53699,50642,76561197978835160,flameZ
True,0.7923889,162.34909,50643,76561197978835160,flameZ
True,0.8583069,161.62296,50644,76561197978835160,flameZ
True,0.92422485,161.29303,50645,76561197978835160,flameZ
True,0.9901428,161.09494,50646,76561197978835160,flameZ
True,0.9901428,160.9631,50647,76561197978835160,flameZ
True,0.9901428,160.89719,50648,76561197978835160,flameZ
True,0.9901428,160.89719,50649,76561197978835160,flameZ
True,0.9901428,160.89719,50650,76561197978835160,flameZ
True,0.9901428,160.89719,50651,76561197978835160,flameZ
True,0.9901428,160.89719,50652,76561197978835160,flameZ
True,0.9901428,160.89719,50653,76561197978835160,flameZ
True,0.9901428,160.89719,50654,76561197978835160,flameZ
True,1.0563965,160.89719,50655,76561197978835160,flameZ
True,1.0563965,160.89719,50656,76561197978835160,flameZ
True,1.0563965,160.89719,50657,76561197978835160,flameZ
True,1.1223145,161.02902,50658,76561197978835160,flameZ
True,1.3863373,161.55704,50659,76561197978835160,flameZ
True,1.7162781,163.00897,50660,76561197978835160,flameZ
True,2.1121216,166.50708,50661,76561197978835160,flameZ
True,2.508316,171.259,50662,76561197978835160,flameZ
True,2.9041748,176.80298,50663,76561197978835160,flameZ
True,3.366272,-176.46481,50664,76561197978835160,flameZ
True,3.7621307,-170.06287,50665,76561197978835160,flameZ
True,4.158325,-165.04692,50666,76561197978835160,flameZ
True,4.5541687,-160.559,50667,76561197978835160,flameZ
True,5.0162964,-157.52301,50668,76561197978835160,flameZ
True,5.41214,-155.6749,50669,76561197978835160,flameZ
True,5.6102295,-154.88284,50670,76561197978835160,flameZ
True,5.8083344,-154.61884,50671,76561197978835160,flameZ
True,5.8083344,-154.61884,50672,76561197978835160,flameZ
True,5.8742523,-154.61884,50673,76561197978835160,flameZ
True,5.8742523,-154.61884,50674,76561197978835160,flameZ
True,5.8742523,-154.61884,50675,76561197978835160,flameZ
True,5.8742523,-154.55292,50676,76561197978835160,flameZ
True,6.006439,-154.487,50677,76561197978835160,flameZ
True,6.138275,-154.35483,50678,76561197978835160,flameZ
True,6.4022827,-154.02489,50679,76561197978835160,flameZ
True,6.798126,-153.69495,50680,76561197978835160,flameZ
True,7.260254,-153.36502,50681,76561197978835160,flameZ
True,7.722351,-153.23285,50682,76561197978835160,flameZ
True,8.184128,-153.23285,50683,76561197978835160,flameZ
True,8.580322,-153.36502,50684,76561197978835160,flameZ
True,8.976166,-153.69495,50685,76561197978835160,flameZ
True,9.174271,-153.89305,50686,76561197978835160,flameZ
True,9.3064575,-153.95897,50687,76561197978835160,flameZ
True,9.3723755,-154.02489,50688,76561197978835160,flameZ
True,9.504211,-154.0908,50689,76561197978835160,flameZ
True,9.636383,-154.22299,50690,76561197978835160,flameZ
True,9.834137,-154.487,50691,76561197978835160,flameZ
True,10.098145,-155.54272,50692,76561197978835160,flameZ
True,10.560272,-158.7109,50693,76561197978835160,flameZ
True,11.286392,-166.30074,50694,76561197978835160,flameZ
True,11.814423,-175.475,50695,76561197978835160,flameZ
True,12.0121765,171.32526,50696,76561197978835160,flameZ
True,11.616333,157.26721,50697,76561197978835160,flameZ
True,10.82428,142.35123,50698,76561197978835160,flameZ
True,9.768219,128.95306,50699,76561197978835160,flameZ
True,8.580322,116.87497,50700,76561197978835160,flameZ
True,7.5242615,106.97525,50701,76561197978835160,flameZ
True,6.7322083,99.715,50702,76561197978835160,flameZ
True,6.204193,94.63315,50703,76561197978835160,flameZ
True,6.006439,92.12518,50704,76561197978835160,flameZ
True,5.9401703,90.73917,50705,76561197978835160,flameZ
True,5.8742523,90.34299,50706,76561197978835160,flameZ
True,5.9401703,90.01306,50707,76561197978835160,flameZ
True,6.006439,89.683105,50708,76561197978835160,flameZ
True,6.138275,89.08917,50709,76561197978835160,flameZ
True,6.270447,87.96719,50710,76561197978835160,flameZ
True,6.4682007,85.85507,50711,76561197978835160,flameZ
True,6.930313,81.89517,50712,76561197978835160,flameZ
True,7.788269,75.36105,50713,76561197978835160,flameZ
True,8.514404,68.43109,50714,76561197978835160,flameZ
True,8.976166,59.917023,50715,76561197978835160,flameZ
False,9.108353,52.98706,50716,76561197978835160,flameZ
False,9.240189,46.849136,50717,76561197978835160,flameZ
False,9.504211,42.822998,50718,76561197978835160,flameZ
False,9.834137,40.050995,50719,76561197978835160,flameZ
False,10.164413,38.994934,50720,76561197978835160,flameZ
True,10.362167,38.994934,50721,76561197978835160,flameZ
True,10.692444,39.324875,50722,76561197978835160,flameZ
True,10.758362,39.588898,50723,76561197978835160,flameZ
True,10.758362,39.588898,50724,76561197978835160,flameZ
True,10.758362,39.588898,50725,76561197978835160,flameZ
True,10.758362,39.52298,50726,76561197978835160,flameZ
True,10.692444,39.52298,50727,76561197978835160,flameZ
True,10.692444,39.52298,50728,76561197978835160,flameZ
True,10.692444,39.52298,50729,76561197978835160,flameZ
False,10.692444,39.45706,50730,76561197978835160,flameZ
False,10.692444,39.391144,50731,76561197978835160,flameZ
False,10.758362,39.258957,50732,76561197978835160,flameZ
False,10.758362,39.19304,50733,76561197978835160,flameZ
False,10.82428,39.19304,50734,76561197978835160,flameZ
False,10.82428,39.12712,50735,76561197978835160,flameZ
False,10.890198,39.12712,50736,76561197978835160,flameZ
False,10.956116,39.12712,50737,76561197978835160,flameZ
False,10.956116,39.12712,50738,76561197978835160,flameZ
False,11.022369,39.12712,50739,76561197978835160,flameZ
False,11.088287,39.258957,50740,76561197978835160,flameZ
False,11.154205,39.45706,50741,76561197978835160,flameZ
False,11.220123,39.72107,50742,76561197978835160,flameZ
False,11.35231,39.985077,50743,76561197978835160,flameZ
False,11.484146,40.18318,50744,76561197978835160,flameZ
False,11.550415,40.2491,50745,76561197978835160,flameZ
False,11.550415,40.2491,50746,76561197978835160,flameZ
False,11.550415,40.2491,50747,76561197978835160,flameZ
False,11.550415,40.2491,50748,76561197978835160,flameZ
False,11.616333,40.18318,50749,76561197978835160,flameZ
False,11.682251,39.91916,50750,76561197978835160,flameZ
False,11.748169,39.65515,50751,76561197978835160,flameZ
False,11.880341,39.391144,50752,76561197978835160,flameZ
False,12.210266,39.391144,50753,76561197978835160,flameZ
False,12.540207,39.985077,50754,76561197978835160,flameZ
False,12.80423,40.380936,50755,76561197978835160,flameZ
False,12.80423,40.380936,50756,76561197978835160,flameZ
False,12.80423,40.380936,50757,76561197978835160,flameZ
False,12.80423,40.380936,50758,76561197978835160,flameZ
False,12.80423,40.380936,50759,76561197978835160,flameZ
False,12.80423,40.380936,50760,76561197978835160,flameZ
False,12.80423,40.380936,50761,76561197978835160,flameZ
False,12.80423,40.380936,50762,76561197978835160,flameZ
False,12.80423,40.380936,50763,76561197978835160,flameZ
False,12.80423,40.380936,50764,76561197978835160,flameZ
False,12.80423,40.380936,50765,76561197978835160,flameZ
False,12.80423,40.380936,50766,76561197978835160,flameZ
False,12.80423,40.380936,50767,76561197978835160,flameZ
False,12.80423,40.380936,50768,76561197978835160,flameZ
False,12.80423,40.380936,50769,76561197978835160,flameZ
False,12.80423,40.380936,50770,76561197978835160,flameZ
False,12.80423,40.380936,50771,76561197978835160,flameZ
False,12.80423,40.380936,50772,76561197978835160,flameZ
False,12.80423,40.380936,50773,76561197978835160,flameZ
False,12.80423,40.380936,50774,76561197978835160,flameZ
False,12.738312,40.380936,50775,76561197978835160,flameZ
False,12.672394,40.380936,50776,76561197978835160,flameZ
False,12.672394,40.380936,50777,76561197978835160,flameZ
False,12.672394,40.380936,50778,76561197978835160,flameZ
False,12.672394,40.380936,50779,76561197978835160,flameZ
False,12.606125,40.315018,50780,76561197978835160,flameZ
False,12.606125,40.315018,50781,76561197978835160,flameZ
False,12.606125,40.315018,50782,76561197978835160,flameZ
False,12.606125,40.315018,50783,76561197978835160,flameZ
False,12.606125,40.315018,50784,76561197978835160,flameZ
False,12.606125,40.315018,50785,76561197978835160,flameZ
False,12.606125,40.315018,50786,76561197978835160,flameZ
False,12.606125,40.315018,50787,76561197978835160,flameZ
False,12.606125,40.315018,50788,76561197978835160,flameZ
False,12.606125,40.315018,50789,76561197978835160,flameZ
False,12.606125,40.315018,50790,76561197978835160,flameZ
False,12.606125,40.57904,50791,76561197978835160,flameZ
False,12.606125,41.436996,50792,76561197978835160,flameZ
False,12.672394,43.285095,50793,76561197978835160,flameZ
False,12.870148,47.377167,50794,76561197978835160,flameZ
False,12.936401,52.12909,50795,76561197978835160,flameZ
False,12.738312,59.25717,50796,76561197978835160,flameZ
False,11.748169,68.76102,50797,76561197978835160,flameZ
False,10.164413,79.18912,50798,76561197978835160,flameZ
False,8.184128,88.75922,50799,76561197978835160,flameZ
False,5.8742523,97.47104,50800,76561197978835160,flameZ
False,3.5643768,105.52301,50801,76561197978835160,flameZ
False,2.574234,109.02112,50802,76561197978835160,flameZ
False,2.1783752,109.81317,50803,76561197978835160,flameZ
False,2.1783752,108.823,50804,76561197978835160,flameZ
False,2.1783752,108.823,50805,76561197978835160,flameZ
False,2.1783752,108.823,50806,76561197978835160,flameZ
False,2.1783752,108.823,50807,76561197978835160,flameZ
False,2.1783752,108.823,50808,76561197978835160,flameZ
False,2.1783752,108.823,50809,76561197978835160,flameZ
False,2.1783752,108.823,50810,76561197978835160,flameZ
False,2.1783752,108.823,50811,76561197978835160,flameZ
False,2.1783752,108.823,50812,76561197978835160,flameZ
False,2.1121216,108.823,50813,76561197978835160,flameZ
False,1.9143677,108.75708,50814,76561197978835160,flameZ
False,1.782196,108.75708,50815,76561197978835160,flameZ
False,1.7162781,108.9552,50816,76561197978835160,flameZ
False,1.6503601,109.02112,50817,76561197978835160,flameZ
False,1.6503601,109.02112,50818,76561197978835160,flameZ
False,1.6503601,109.02112,50819,76561197978835160,flameZ
False,1.6503601,109.02112,50820,76561197978835160,flameZ
False,1.6503601,109.02112,50821,76561197978835160,flameZ
False,1.6503601,109.02112,50822,76561197978835160,flameZ
False,1.6503601,109.087036,50823,76561197978835160,flameZ
False,1.6503601,109.087036,50824,76561197978835160,flameZ
False,1.6503601,109.087036,50825,76561197978835160,flameZ
False,1.6503601,109.152954,50826,76561197978835160,flameZ
False,1.6503601,109.285126,50827,76561197978835160,flameZ
False,1.5844421,109.41696,50828,76561197978835160,flameZ
False,1.5844421,109.61505,50829,76561197978835160,flameZ
False,1.5844421,109.87909,50830,76561197978835160,flameZ
False,1.5181732,110.209015,50831,76561197978835160,flameZ
False,1.5181732,110.605194,50832,76561197978835160,flameZ
False,1.4522552,110.93512,50833,76561197978835160,flameZ
False,1.4522552,111.19916,50834,76561197978835160,flameZ
False,1.3863373,111.52908,50835,76561197978835160,flameZ
False,1.3204193,111.92529,50836,76561197978835160,flameZ
False,1.3204193,112.32114,50837,76561197978835160,flameZ
False,1.2541504,112.78323,50838,76561197978835160,flameZ
False,1.2541504,113.244995,50839,76561197978835160,flameZ
False,1.1882324,113.839294,50840,76561197978835160,flameZ
False,1.1223145,114.36734,50841,76561197978835160,flameZ
False,1.0563965,114.895355,50842,76561197978835160,flameZ
False,1.0563965,115.22528,50843,76561197978835160,flameZ
False,0.9901428,115.48932,50844,76561197978835160,flameZ
False,0.9901428,115.68741,50845,76561197978835160,flameZ
False,0.9901428,115.68741,50846,76561197978835160,flameZ
False,0.9901428,115.68741,50847,76561197978835160,flameZ
False,0.9901428,115.68741,50848,76561197978835160,flameZ
False,0.9901428,115.68741,50849,76561197978835160,flameZ
False,0.9901428,115.68741,50850,76561197978835160,flameZ
False,0.9901428,115.68741,50851,76561197978835160,flameZ
False,0.9901428,115.68741,50852,76561197978835160,flameZ
False,0.9901428,115.68741,50853,76561197978835160,flameZ
False,0.9901428,115.68741,50854,76561197978835160,flameZ
False,0.9901428,115.68741,50855,76561197978835160,flameZ
False,0.9901428,115.68741,50856,76561197978835160,flameZ
False,0.9901428,115.819244,50857,76561197978835160,flameZ
False,0.9901428,116.017334,50858,76561197978835160,flameZ
False,0.92422485,116.34729,50859,76561197978835160,flameZ
False,0.92422485,116.94122,50860,76561197978835160,flameZ
False,0.8583069,117.66736,50861,76561197978835160,flameZ
False,0.7923889,118.59125,50862,76561197978835160,flameZ
False,0.72613525,119.713196,50863,76561197978835160,flameZ
False,0.72613525,120.835205,50864,76561197978835160,flameZ
False,0.6602173,122.22119,50865,76561197978835160,flameZ
False,0.5942993,123.60718,50866,76561197978835160,flameZ
False,0.5942993,124.993164,50867,76561197978835160,flameZ
False,0.52838135,126.11514,50868,76561197978835160,flameZ
False,0.52838135,127.36932,50869,76561197978835160,flameZ
False,0.46246338,128.22726,50870,76561197978835160,flameZ
False,0.46246338,128.9534,50871,76561197978835160,flameZ
False,0.39619446,129.48145,50872,76561197978835160,flameZ
False,0.39619446,129.74545,50873,76561197978835160,flameZ
False,0.3302765,130.00912,50874,76561197978835160,flameZ
False,0.3302765,130.20721,50875,76561197978835160,flameZ
False,0.26435852,130.4053,50876,76561197978835160,flameZ
False,0.26435852,130.60306,50877,76561197978835160,flameZ
False,0.19844055,130.80115,50878,76561197978835160,flameZ
False,0.19844055,130.99927,50879,76561197978835160,flameZ
False,0.19844055,131.19702,50880,76561197978835160,flameZ
False,0.13217163,131.39511,50881,76561197978835160,flameZ
False,0.06625366,131.65912,50882,76561197978835160,flameZ
False,0.00033569336,131.98907,50883,76561197978835160,flameZ
False,0.00033569336,132.25308,50884,76561197978835160,flameZ
False,-0.065582275,132.38492,50885,76561197978835160,flameZ
False,-0.065582275,132.45117,50886,76561197978835160,flameZ
False,-0.065582275,132.51709,50887,76561197978835160,flameZ
False,-0.065582275,132.64893,50888,76561197978835160,flameZ
False,-0.13183594,132.7811,50889,76561197978835160,flameZ
False,-0.13183594,132.97885,50890,76561197978835160,flameZ
False,-0.13183594,133.17694,50891,76561197978835160,flameZ
False,-0.1977539,133.44098,50892,76561197978835160,flameZ
False,-0.1977539,133.63907,50893,76561197978835160,flameZ
False,-0.26367188,133.83682,50894,76561197978835160,flameZ
False,-0.26367188,134.16711,50895,76561197978835160,flameZ
False,-0.26367188,134.49704,50896,76561197978835160,flameZ
False,-0.32958984,134.9588,50897,76561197978835160,flameZ
False,-0.32958984,135.22281,50898,76561197978835160,flameZ
False,-0.32958984,135.55273,50899,76561197978835160,flameZ
False,-0.32958984,135.81677,50900,76561197978835160,flameZ
False,-0.32958984,135.88269,50901,76561197978835160,flameZ
False,-0.32958984,135.94894,50902,76561197978835160,flameZ
False,-0.32958984,135.94894,50903,76561197978835160,flameZ
False,-0.32958984,135.94894,50904,76561197978835160,flameZ
False,-0.32958984,135.94894,50905,76561197978835160,flameZ
False,-0.32958984,135.94894,50906,76561197978835160,flameZ
False,-0.32958984,135.94894,50907,76561197978835160,flameZ
False,-0.32958984,135.94894,50908,76561197978835160,flameZ
False,-0.32958984,135.94894,50909,76561197978835160,flameZ
False,-0.32958984,135.94894,50910,76561197978835160,flameZ
False,-0.32958984,135.88269,50911,76561197978835160,flameZ
False,-0.26367188,135.81677,50912,76561197978835160,flameZ
False,-0.26367188,135.61865,50913,76561197978835160,flameZ
False,-0.1977539,135.55273,50914,76561197978835160,flameZ
False,-0.13183594,135.35498,50915,76561197978835160,flameZ
False,0.00033569336,135.15689,50916,76561197978835160,flameZ
False,0.13217163,134.89288,50917,76561197978835160,flameZ
False,0.3302765,134.49704,50918,76561197978835160,flameZ
False,0.52838135,134.23303,50919,76561197978835160,flameZ
False,0.72613525,134.03491,50920,76561197978835160,flameZ
False,0.8583069,133.83682,50921,76561197978835160,flameZ
False,0.9901428,133.63907,50922,76561197978835160,flameZ
False,1.1882324,133.44098,50923,76561197978835160,flameZ
False,1.3204193,133.17694,50924,76561197978835160,flameZ
False,1.4522552,133.0451,50925,76561197978835160,flameZ
False,1.5844421,132.84702,50926,76561197978835160,flameZ
False,1.6503601,132.71518,50927,76561197978835160,flameZ
False,1.7162781,132.64893,50928,76561197978835160,flameZ
False,1.8484497,132.45117,50929,76561197978835160,flameZ
False,1.9143677,132.25308,50930,76561197978835160,flameZ
False,2.0462036,132.055,50931,76561197978835160,flameZ
False,2.1121216,131.92316,50932,76561197978835160,flameZ
False,2.1121216,131.85724,50933,76561197978835160,flameZ
False,2.1783752,131.79095,50934,76561197978835160,flameZ
False,2.1783752,131.72504,50935,76561197978835160,flameZ
False,2.2442932,131.65912,50936,76561197978835160,flameZ
False,2.2442932,131.52695,50937,76561197978835160,flameZ
False,2.3102112,131.46103,50938,76561197978835160,flameZ
False,2.3102112,131.39511,50939,76561197978835160,flameZ
False,2.3102112,131.39511,50940,76561197978835160,flameZ
False,2.3102112,131.3292,50941,76561197978835160,flameZ
True,2.3102112,131.3292,50942,76561197978835160,flameZ
True,2.3761292,131.26328,50943,76561197978835160,flameZ
True,2.3761292,131.06519,50944,76561197978835160,flameZ
True,2.3761292,130.93298,50945,76561197978835160,flameZ
True,2.3761292,130.73523,50946,76561197978835160,flameZ
True,2.442398,130.47122,50947,76561197978835160,flameZ
True,2.442398,130.20721,50948,76561197978835160,flameZ
True,2.442398,130.00912,50949,76561197978835160,flameZ
True,2.442398,129.6792,50950,76561197978835160,flameZ
True,2.442398,129.41516,50951,76561197978835160,flameZ
True,2.3761292,129.15115,50952,76561197978835160,flameZ
True,2.3761292,128.9534,50953,76561197978835160,flameZ
False,2.3761292,128.82123,50954,76561197978835160,flameZ
False,2.3102112,128.75531,50955,76561197978835160,flameZ
False,2.3102112,128.68939,50956,76561197978835160,flameZ
False,2.2442932,128.68939,50957,76561197978835160,flameZ
False,2.2442932,128.68939,50958,76561197978835160,flameZ
False,2.1783752,128.68939,50959,76561197978835160,flameZ
False,2.1121216,128.68939,50960,76561197978835160,flameZ
True,1.9802856,128.68939,50961,76561197978835160,flameZ
True,1.782196,128.68939,50962,76561197978835160,flameZ
True,1.5844421,128.75531,50963,76561197978835160,flameZ
True,1.2541504,128.82123,50964,76561197978835160,flameZ
True,0.8583069,128.88748,50965,76561197978835160,flameZ
True,0.39619446,129.08524,50966,76561197978835160,flameZ
True,-0.065582275,129.2174,50967,76561197978835160,flameZ
True,-0.7257843,129.48145,50968,76561197978835160,flameZ
True,-1.3197327,129.74512,50969,76561197978835160,flameZ
True,-1.979599,130.07538,50970,76561197978835160,flameZ
True,-2.705719,130.53714,50971,76561197978835160,flameZ
True,-3.2996826,130.80115,50972,76561197978835160,flameZ
True,-4.0917206,131.1311,50973,76561197978835160,flameZ
True,-4.8178406,131.3292,50974,76561197978835160,flameZ
True,-5.477722,131.52728,50975,76561197978835160,flameZ
True,-6.335678,131.72504,50976,76561197978835160,flameZ
True,-7.061798,131.85724,50977,76561197978835160,flameZ
True,-7.7216797,131.98907,50978,76561197978835160,flameZ
True,-8.579636,132.18716,50979,76561197978835160,flameZ
True,-9.305756,132.319,50980,76561197978835160,flameZ
True,-10.031555,132.51709,50981,76561197978835160,flameZ
True,-10.823593,132.64893,50982,76561197978835160,flameZ
True,-11.549713,132.64893,50983,76561197978835160,flameZ
True,-12.143677,132.71518,50984,76561197978835160,flameZ
True,-12.803879,132.71518,50985,76561197978835160,flameZ
True,-13.595581,132.7811,50986,76561197978835160,flameZ
True,-14.321716,132.91293,50987,76561197978835160,flameZ
True,-15.179672,133.17694,50988,76561197978835160,flameZ
False,-15.839539,133.37506,50989,76561197978835160,flameZ
False,-16.631592,133.57281,50990,76561197978835160,flameZ
False,-17.225876,133.63907,50991,76561197978835160,flameZ
False,-17.819824,133.7709,50992,76561197978835160,flameZ
True,-18.347855,133.969,50993,76561197978835160,flameZ
True,-18.743713,134.10083,50994,76561197978835160,flameZ
True,-18.87555,134.16675,50995,76561197978835160,flameZ
True,-18.87555,134.16675,50996,76561197978835160,flameZ
True,-18.47969,134.10083,50997,76561197978835160,flameZ
True,-17.75357,133.83682,50998,76561197978835160,flameZ
False,-16.499756,133.44098,50999,76561197978835160,flameZ
False,-14.783813,132.91293,51000,76561197978835160,flameZ
False,-12.803879,132.18683,51001,76561197978835160,flameZ
False,-11.021698,131.59286,51002,76561197978835160,flameZ
False,-9.041748,130.93298,51003,76561197978835160,flameZ
False,-7.259552,130.27313,51004,76561197978835160,flameZ
False,-5.609558,129.6792,51005,76561197978835160,flameZ
False,-4.553833,129.28299,51006,76561197978835160,flameZ
False,-3.4977722,128.82086,51007,76561197978835160,flameZ
False,-2.771637,128.3591,51008,76561197978835160,flameZ
False,-2.045868,127.831085,51009,76561197978835160,flameZ
False,-1.7155762,127.43524,51010,76561197978835160,flameZ
False,-1.4515686,127.10495,51011,76561197978835160,flameZ
False,-1.3197327,126.907196,51012,76561197978835160,flameZ
False,-1.2538147,126.70911,51013,76561197978835160,flameZ
False,-1.187561,126.576904,51014,76561197978835160,flameZ
False,-1.187561,126.44507,51015,76561197978835160,flameZ
False,-1.187561,126.37915,51016,76561197978835160,flameZ
False,-1.187561,126.3129,51017,76561197978835160,flameZ
False,-1.187561,126.3129,51018,76561197978835160,flameZ
False,-1.187561,126.3129,51019,76561197978835160,flameZ
False,-1.187561,126.3129,51020,76561197978835160,flameZ
False,-1.1216431,126.24698,51021,76561197978835160,flameZ
False,-0.9898071,126.37915,51022,76561197978835160,flameZ
False,-0.7257843,126.84094,51023,76561197978835160,flameZ
False,-0.13183594,128.29318,51024,76561197978835160,flameZ
False,0.7923889,131.65912,51025,76561197978835160,flameZ
False,1.7162781,136.87317,51026,76561197978835160,flameZ
False,2.706421,146.04709,51027,76561197978835160,flameZ
False,3.300354,157.86118,51028,76561197978835160,flameZ
False,3.43219,169.01505,51029,76561197978835160,flameZ
False,3.1681824,-177.8508,51030,76561197978835160,flameZ
False,2.706421,-166.367,51031,76561197978835160,flameZ
False,2.1783752,-156.26884,51032,76561197978835160,flameZ
False,1.8484497,-149.40479,51033,76561197978835160,flameZ
False,1.7162781,-144.78503,51034,76561197978835160,flameZ
False,1.6503601,-142.21082,51035,76561197978835160,flameZ
False,1.7162781,-140.957,51036,76561197978835160,flameZ
False,1.782196,-140.82481,51037,76561197978835160,flameZ
False,1.782196,-140.957,51038,76561197978835160,flameZ
False,1.782196,-141.35284,51039,76561197978835160,flameZ
False,1.782196,-141.61685,51040,76561197978835160,flameZ
False,1.782196,-141.74869,51041,76561197978835160,flameZ
False,1.7162781,-141.9468,51042,76561197978835160,flameZ
False,1.7162781,-142.1449,51043,76561197978835160,flameZ
False,1.6503601,-142.4089,51044,76561197978835160,flameZ
False,1.6503601,-142.73883,51045,76561197978835160,flameZ
False,1.6503601,-143.13469,51046,76561197978835160,flameZ
False,1.6503601,-143.72864,51047,76561197978835160,flameZ
False,1.6503601,-144.45477,51048,76561197978835160,flameZ
False,1.6503601,-145.70859,51049,76561197978835160,flameZ
False,1.7162781,-147.29266,51050,76561197978835160,flameZ
False,1.8484497,-149.40479,51051,76561197978835160,flameZ
False,1.9143677,-151.78093,51052,76561197978835160,flameZ
False,1.9143677,-153.8927,51053,76561197978835160,flameZ
False,1.9143677,-156.26884,51054,76561197978835160,flameZ
False,1.9143677,-158.77682,51055,76561197978835160,flameZ
False,1.9143677,-161.28479,51056,76561197978835160,flameZ
False,1.9143677,-163.52875,51057,76561197978835160,flameZ
False,1.9802856,-165.9708,51058,76561197978835160,flameZ
False,1.9802856,-168.28102,51059,76561197978835160,flameZ
False,1.9143677,-170.19504,51060,76561197978835160,flameZ
False,1.8484497,-171.84506,51061,76561197978835160,flameZ
False,1.7162781,-173.825,51062,76561197978835160,flameZ
False,1.7162781,-175.93712,51063,76561197978835160,flameZ
False,1.6503601,-178.18108,51064,76561197978835160,flameZ
False,1.5181732,179.9049,51065,76561197978835160,flameZ
False,1.3204193,177.72687,51066,76561197978835160,flameZ
False,1.1882324,176.01093,51067,76561197978835160,flameZ
False,1.0563965,174.29501,51068,76561197978835160,flameZ
False,0.92422485,172.31473,51069,76561197978835160,flameZ
False,0.8583069,170.59879,51070,76561197978835160,flameZ
False,0.72613525,169.01471,51071,76561197978835160,flameZ
False,0.5942993,167.49689,51072,76561197978835160,flameZ
False,0.46246338,165.91278,51073,76561197978835160,flameZ
False,0.3302765,164.59271,51074,76561197978835160,flameZ
False,0.19844055,163.47073,51075,76561197978835160,flameZ
False,0.13217163,162.21655,51076,76561197978835160,flameZ
False,0.00033569336,161.22678,51077,76561197978835160,flameZ
False,-0.065582275,160.43472,51078,76561197978835160,flameZ
False,-0.065582275,159.90668,51079,76561197978835160,flameZ
False,-0.13183594,159.44492,51080,76561197978835160,flameZ
False,-0.13183594,159.18091,51081,76561197978835160,flameZ
False,-0.13183594,158.9169,51082,76561197978835160,flameZ
False,-0.13183594,158.6529,51083,76561197978835160,flameZ
False,-0.13183594,158.45477,51084,76561197978835160,flameZ
False,-0.13183594,158.19077,51085,76561197978835160,flameZ
False,-0.13183594,157.92676,51086,76561197978835160,flameZ
False,-0.13183594,157.53088,51087,76561197978835160,flameZ
False,-0.13183594,157.13504,51088,76561197978835160,flameZ
False,-0.13183594,156.60703,51089,76561197978835160,flameZ
False,-0.13183594,156.21118,51090,76561197978835160,flameZ
False,-0.13183594,155.68314,51091,76561197978835160,flameZ
False,-0.13183594,155.41913,51092,76561197978835160,flameZ
False,-0.13183594,155.15509,51093,76561197978835160,flameZ
