FIRE,pitch,yaw,tick,steamid,name
False,0.92388916,68.72223,80293,76561197978835160,flameZ
False,0.72613525,69.31618,80294,76561197978835160,flameZ
False,0.5280304,69.64612,80295,76561197978835160,flameZ
False,0.3958435,69.910126,80296,76561197978835160,flameZ
False,0.32992554,70.108215,80297,76561197978835160,flameZ
False,0.1980896,70.2404,80298,76561197978835160,flameZ
False,0.06591797,70.37224,80299,76561197978835160,flameZ
False,0.0,70.504425,80300,76561197978835160,flameZ
False,0.0,70.504425,80301,76561197978835160,flameZ
False,0.0,70.504425,80302,76561197978835160,flameZ
False,0.0,70.57034,80303,76561197978835160,flameZ
False,-0.06591797,70.70218,80304,76561197978835160,flameZ
False,-0.13183594,70.76843,80305,76561197978835160,flameZ
False,-0.13183594,70.83435,80306,76561197978835160,flameZ
False,-0.1980896,70.83435,80307,76561197978835160,flameZ
False,-0.26400757,70.83435,80308,76561197978835160,flameZ
False,-0.32992554,70.90027,80309,76561197978835160,flameZ
False,-0.5280304,71.03244,80310,76561197978835160,flameZ
False,-0.65986633,71.230194,80311,76561197978835160,flameZ
False,-0.7920532,71.49422,80312,76561197978835160,flameZ
False,-0.9901428,71.75824,80313,76561197978835160,flameZ
False,-1.0560608,72.02225,80314,76561197978835160,flameZ
False,-1.1878967,72.22034,80315,76561197978835160,flameZ
False,-1.3200684,72.48436,80316,76561197978835160,flameZ
False,-1.3859863,72.74838,80317,76561197978835160,flameZ
False,-1.4519043,73.01239,80318,76561197978835160,flameZ
False,-1.5840912,73.21048,80319,76561197978835160,flameZ
False,-1.6500092,73.40823,80320,76561197978835160,flameZ
False,-1.7159271,73.67226,80321,76561197978835160,flameZ
False,-1.7159271,73.87036,80322,76561197978835160,flameZ
False,-1.7818451,74.06845,80323,76561197978835160,flameZ
False,-1.7818451,74.266205,80324,76561197978835160,flameZ
False,-1.7818451,74.33246,80325,76561197978835160,flameZ
False,-1.848114,74.464294,80326,76561197978835160,flameZ
False,-1.848114,74.59648,80327,76561197978835160,flameZ
False,-1.848114,74.6624,80328,76561197978835160,flameZ
False,-1.848114,74.72832,80329,76561197978835160,flameZ
False,-1.848114,74.794235,80330,76561197978835160,flameZ
False,-1.914032,74.860504,80331,76561197978835160,flameZ
False,-1.914032,74.92642,80332,76561197978835160,flameZ
False,-1.914032,74.99234,80333,76561197978835160,flameZ
False,-1.914032,75.05826,80334,76561197978835160,flameZ
False,-1.914032,75.05826,80335,76561197978835160,flameZ
False,-1.914032,75.05826,80336,76561197978835160,flameZ
False,-1.914032,75.05826,80337,76561197978835160,flameZ
False,-1.914032,75.05826,80338,76561197978835160,flameZ
False,-1.914032,75.05826,80339,76561197978835160,flameZ
False,-1.914032,75.05826,80340,76561197978835160,flameZ
False,-1.914032,75.05826,80341,76561197978835160,flameZ
False,-1.914032,75.05826,80342,76561197978835160,flameZ
False,-1.914032,75.05826,80343,76561197978835160,flameZ
False,-1.914032,74.72832,80344,76561197978835160,flameZ
False,-1.7159271,73.21048,80345,76561197978835160,flameZ
False,-1.0560608,69.51428,80346,76561197978835160,flameZ
False,0.06591797,63.112335,80347,76561197978835160,flameZ
False,1.5840912,53.80623,80348,76561197978835160,flameZ
False,2.9700928,43.444397,80349,76561197978835160,flameZ
False,4.487915,28.330307,80350,76561197978835160,flameZ
False,5.2799683,14.800293,80351,76561197978835160,flameZ
False,5.543976,3.1184082,80352,76561197978835160,flameZ
False,5.2140503,-6.7157288,80353,76561197978835160,flameZ
False,4.8178406,-13.909729,80354,76561197978835160,flameZ
False,4.356079,-19.189682,80355,76561197978835160,flameZ
False,4.0920715,-22.555618,80356,76561197978835160,flameZ
False,3.9598846,-24.60147,80357,76561197978835160,flameZ
False,3.8939667,-25.327606,80358,76561197978835160,flameZ
False,3.8939667,-25.459778,80359,76561197978835160,flameZ
False,3.8939667,-25.459778,80360,76561197978835160,flameZ
False,3.8939667,-25.459778,80361,76561197978835160,flameZ
False,3.8939667,-25.459778,80362,76561197978835160,flameZ
False,3.8939667,-25.459778,80363,76561197978835160,flameZ
False,3.8939667,-25.459778,80364,76561197978835160,flameZ
False,3.8939667,-25.459778,80365,76561197978835160,flameZ
False,3.8939667,-25.459778,80366,76561197978835160,flameZ
False,3.8939667,-25.459778,80367,76561197978835160,flameZ
False,3.8939667,-25.459778,80368,76561197978835160,flameZ
False,3.8939667,-25.459778,80369,76561197978835160,flameZ
False,3.8939667,-25.459778,80370,76561197978835160,flameZ
False,3.8939667,-25.459778,80371,76561197978835160,flameZ
False,3.8939667,-25.459778,80372,76561197978835160,flameZ
False,3.8939667,-25.459778,80373,76561197978835160,flameZ
False,3.8939667,-25.459778,80374,76561197978835160,flameZ
False,3.8939667,-25.459778,80375,76561197978835160,flameZ
False,3.8939667,-25.459778,80376,76561197978835160,flameZ
False,3.8939667,-25.459778,80377,76561197978835160,flameZ
False,3.8939667,-25.459778,80378,76561197978835160,flameZ
False,3.8939667,-25.459778,80379,76561197978835160,flameZ
False,3.8939667,-25.459778,80380,76561197978835160,flameZ
False,3.8939667,-25.459778,80381,76561197978835160,flameZ
False,3.8939667,-25.459778,80382,76561197978835160,flameZ
False,3.8939667,-25.459778,80383,76561197978835160,flameZ
False,3.8939667,-25.459778,80384,76561197978835160,flameZ
False,3.8939667,-25.459778,80385,76561197978835160,flameZ
False,3.8939667,-25.459778,80386,76561197978835160,flameZ
False,3.8939667,-25.459778,80387,76561197978835160,flameZ
False,3.8939667,-25.459778,80388,76561197978835160,flameZ
False,3.8939667,-25.459778,80389,76561197978835160,flameZ
False,3.8939667,-25.459778,80390,76561197978835160,flameZ
False,3.8939667,-25.459778,80391,76561197978835160,flameZ
False,3.8939667,-25.459778,80392,76561197978835160,flameZ
False,3.8939667,-25.459778,80393,76561197978835160,flameZ
False,3.8280487,-25.459778,80394,76561197978835160,flameZ
False,3.8280487,-25.393524,80395,76561197978835160,flameZ
False,3.7621307,-25.327606,80396,76561197978835160,flameZ
False,3.6958618,-25.261688,80397,76561197978835160,flameZ
False,3.6958618,-24.865494,80398,76561197978835160,flameZ
False,3.6958618,-23.875702,80399,76561197978835160,flameZ
False,3.7621307,-20.509766,80400,76561197978835160,flameZ
False,3.6958618,-15.823746,80401,76561197978835160,flameZ
False,3.498108,-10.873718,80402,76561197978835160,flameZ
False,3.1019287,-4.603607,80403,76561197978835160,flameZ
False,2.837906,1.0062866,80404,76561197978835160,flameZ
False,2.640152,5.4942017,80405,76561197978835160,flameZ
False,2.507965,7.6063232,80406,76561197978835160,flameZ
False,2.3761292,8.530197,80407,76561197978835160,flameZ
False,2.3098755,8.662384,80408,76561197978835160,flameZ
False,2.3098755,8.662384,80409,76561197978835160,flameZ
False,2.3098755,8.662384,80410,76561197978835160,flameZ
False,2.2439575,8.79422,80411,76561197978835160,flameZ
False,2.1780396,9.058228,80412,76561197978835160,flameZ
False,2.1780396,9.190399,80413,76561197978835160,flameZ
False,2.1780396,9.256317,80414,76561197978835160,flameZ
False,2.1780396,9.256317,80415,76561197978835160,flameZ
False,2.1780396,9.256317,80416,76561197978835160,flameZ
False,2.1780396,9.256317,80417,76561197978835160,flameZ
False,2.1780396,8.596466,80418,76561197978835160,flameZ
False,2.573883,5.956299,80419,76561197978835160,flameZ
False,3.1681824,0.7422638,80420,76561197978835160,flameZ
False,3.6958618,-7.1115875,80421,76561197978835160,flameZ
False,3.8280487,-16.54953,80422,76561197978835160,flameZ
False,3.498108,-24.99768,80423,76561197978835160,flameZ
False,2.771988,-33.511734,80424,76561197978835160,flameZ
False,2.1121216,-40.17769,80425,76561197978835160,flameZ
False,1.6500092,-43.543625,80426,76561197978835160,flameZ
False,1.0560608,-45.325806,80427,76561197978835160,flameZ
False,0.92388916,-45.391724,80428,76561197978835160,flameZ
False,0.8579712,-45.127716,80429,76561197978835160,flameZ
False,0.8579712,-44.995544,80430,76561197978835160,flameZ
False,0.8579712,-44.995544,80431,76561197978835160,flameZ
False,0.8579712,-44.995544,80432,76561197978835160,flameZ
False,0.8579712,-45.0618,80433,76561197978835160,flameZ
False,0.8579712,-45.0618,80434,76561197978835160,flameZ
False,0.7920532,-44.995544,80435,76561197978835160,flameZ
False,0.65986633,-44.79779,80436,76561197978835160,flameZ
False,0.59394836,-44.73152,80437,76561197978835160,flameZ
False,0.59394836,-44.665604,80438,76561197978835160,flameZ
False,0.59394836,-44.665604,80439,76561197978835160,flameZ
False,0.46211243,-44.599686,80440,76561197978835160,flameZ
False,0.32992554,-44.4675,80441,76561197978835160,flameZ
False,0.13183594,-44.4675,80442,76561197978835160,flameZ
False,0.0,-44.4675,80443,76561197978835160,flameZ
False,-0.06591797,-44.533768,80444,76561197978835160,flameZ
False,-0.13183594,-44.599686,80445,76561197978835160,flameZ
False,-0.13183594,-44.665604,80446,76561197978835160,flameZ
False,-0.1980896,-44.665604,80447,76561197978835160,flameZ
False,-0.1980896,-44.665604,80448,76561197978835160,flameZ
False,-0.1980896,-44.599686,80449,76561197978835160,flameZ
False,-0.1980896,-44.599686,80450,76561197978835160,flameZ
False,-0.1980896,-44.599686,80451,76561197978835160,flameZ
False,-0.1980896,-44.533768,80452,76561197978835160,flameZ
False,-0.1980896,-44.40158,80453,76561197978835160,flameZ
False,-0.1980896,-44.269745,80454,76561197978835160,flameZ
False,-0.26400757,-44.005737,80455,76561197978835160,flameZ
False,-0.26400757,-43.807648,80456,76561197978835160,flameZ
False,-0.26400757,-43.609543,80457,76561197978835160,flameZ
False,-0.1980896,-43.477707,80458,76561197978835160,flameZ
False,-0.1980896,-43.213684,80459,76561197978835160,flameZ
False,-0.13183594,-42.949677,80460,76561197978835160,flameZ
False,-0.13183594,-42.6194,80461,76561197978835160,flameZ
False,-0.13183594,-42.421646,80462,76561197978835160,flameZ
False,-0.13183594,-42.28946,80463,76561197978835160,flameZ
False,-0.13183594,-42.157623,80464,76561197978835160,flameZ
False,-0.13183594,-42.091705,80465,76561197978835160,flameZ
False,-0.13183594,-42.02545,80466,76561197978835160,flameZ
False,-0.13183594,-41.893616,80467,76561197978835160,flameZ
False,-0.13183594,-41.695526,80468,76561197978835160,flameZ
False,-0.13183594,-41.56369,80469,76561197978835160,flameZ
False,-0.13183594,-41.56369,80470,76561197978835160,flameZ
False,-0.13183594,-41.56369,80471,76561197978835160,flameZ
False,-0.13183594,-41.56369,80472,76561197978835160,flameZ
False,-0.13183594,-41.56369,80473,76561197978835160,flameZ
False,-0.13183594,-41.56369,80474,76561197978835160,flameZ
False,-0.13183594,-41.56369,80475,76561197978835160,flameZ
False,-0.13183594,-41.56369,80476,76561197978835160,flameZ
False,-0.13183594,-41.56369,80477,76561197978835160,flameZ
False,-0.13183594,-41.56369,80478,76561197978835160,flameZ
False,-0.13183594,-41.56369,80479,76561197978835160,flameZ
False,-0.13183594,-41.695526,80480,76561197978835160,flameZ
False,-0.13183594,-41.827698,80481,76561197978835160,flameZ
False,-0.13183594,-42.02545,80482,76561197978835160,flameZ
False,-0.13183594,-42.22354,80483,76561197978835160,flameZ
False,-0.13183594,-42.35573,80484,76561197978835160,flameZ
False,-0.06591797,-42.421646,80485,76561197978835160,flameZ
False,-0.06591797,-42.487564,80486,76561197978835160,flameZ
False,-0.06591797,-42.553482,80487,76561197978835160,flameZ
False,-0.06591797,-42.553482,80488,76561197978835160,flameZ
False,-0.06591797,-42.553482,80489,76561197978835160,flameZ
False,-0.06591797,-42.553482,80490,76561197978835160,flameZ
False,-0.06591797,-42.553482,80491,76561197978835160,flameZ
False,-0.06591797,-42.487564,80492,76561197978835160,flameZ
False,-0.06591797,-42.28946,80493,76561197978835160,flameZ
False,-0.06591797,-42.22354,80494,76561197978835160,flameZ
False,-0.06591797,-42.22354,80495,76561197978835160,flameZ
False,-0.06591797,-42.22354,80496,76561197978835160,flameZ
False,-0.06591797,-42.22354,80497,76561197978835160,flameZ
False,-0.06591797,-42.157623,80498,76561197978835160,flameZ
False,-0.06591797,-42.157623,80499,76561197978835160,flameZ
False,-0.06591797,-42.091705,80500,76561197978835160,flameZ
False,-0.06591797,-42.091705,80501,76561197978835160,flameZ
False,-0.06591797,-42.091705,80502,76561197978835160,flameZ
False,-0.06591797,-42.091705,80503,76561197978835160,flameZ
False,-0.06591797,-42.091705,80504,76561197978835160,flameZ
False,-0.06591797,-42.091705,80505,76561197978835160,flameZ
False,-0.06591797,-42.091705,80506,76561197978835160,flameZ
False,-0.06591797,-42.091705,80507,76561197978835160,flameZ
False,-0.06591797,-42.091705,80508,76561197978835160,flameZ
False,-0.06591797,-42.091705,80509,76561197978835160,flameZ
False,-0.06591797,-42.091705,80510,76561197978835160,flameZ
False,-0.06591797,-42.091705,80511,76561197978835160,flameZ
False,-0.06591797,-42.091705,80512,76561197978835160,flameZ
False,-0.06591797,-42.091705,80513,76561197978835160,flameZ
False,-0.06591797,-42.091705,80514,76561197978835160,flameZ
False,-0.06591797,-42.091705,80515,76561197978835160,flameZ
False,-0.06591797,-42.091705,80516,76561197978835160,flameZ
False,-0.06591797,-42.091705,80517,76561197978835160,flameZ
False,-0.06591797,-42.091705,80518,76561197978835160,flameZ
False,-0.06591797,-42.091705,80519,76561197978835160,flameZ
False,-0.06591797,-42.091705,80520,76561197978835160,flameZ
False,-0.06591797,-42.091705,80521,76561197978835160,flameZ
False,-0.06591797,-42.091705,80522,76561197978835160,flameZ
False,-0.06591797,-42.091705,80523,76561197978835160,flameZ
False,-0.06591797,-42.091705,80524,76561197978835160,flameZ
False,-0.06591797,-42.091705,80525,76561197978835160,flameZ
False,-0.06591797,-42.091705,80526,76561197978835160,flameZ
False,-0.06591797,-42.091705,80527,76561197978835160,flameZ
False,-0.06591797,-42.091705,80528,76561197978835160,flameZ
False,-0.06591797,-42.091705,80529,76561197978835160,flameZ
False,-0.06591797,-42.091705,80530,76561197978835160,flameZ
False,-0.06591797,-42.091705,80531,76561197978835160,flameZ
False,-0.06591797,-42.091705,80532,76561197978835160,flameZ
False,-0.06591797,-42.091705,80533,76561197978835160,flameZ
False,-0.06591797,-42.091705,80534,76561197978835160,flameZ
False,-0.06591797,-42.157623,80535,76561197978835160,flameZ
False,-0.06591797,-42.157623,80536,76561197978835160,flameZ
False,-0.06591797,-42.157623,80537,76561197978835160,flameZ
False,-0.06591797,-42.157623,80538,76561197978835160,flameZ
False,-0.13183594,-42.157623,80539,76561197978835160,flameZ
False,-0.13183594,-42.157623,80540,76561197978835160,flameZ
False,-0.13183594,-42.091705,80541,76561197978835160,flameZ
False,-0.13183594,-42.02545,80542,76561197978835160,flameZ
False,-0.06591797,-41.695526,80543,76561197978835160,flameZ
False,0.06591797,-40.903473,80544,76561197978835160,flameZ
False,0.32992554,-39.05571,80545,76561197978835160,flameZ
False,0.65986633,-35.953445,80546,76561197978835160,flameZ
False,1.1878967,-31.13559,80547,76561197978835160,flameZ
False,1.7159271,-24.99768,80548,76561197978835160,flameZ
False,2.1121216,-19.2556,80549,76561197978835160,flameZ
False,2.573883,-12.4574585,80550,76561197978835160,flameZ
False,2.837906,-8.563507,80551,76561197978835160,flameZ
False,2.9700928,-4.86763,80552,76561197978835160,flameZ
False,3.0360107,-2.6895905,80553,76561197978835160,flameZ
False,3.0360107,-1.7653656,80554,76561197978835160,flameZ
False,3.0360107,-1.5676117,80555,76561197978835160,flameZ
False,3.0360107,-1.5676117,80556,76561197978835160,flameZ
False,3.0360107,-1.5676117,80557,76561197978835160,flameZ
False,3.0360107,-1.5676117,80558,76561197978835160,flameZ
False,3.0360107,-1.5676117,80559,76561197978835160,flameZ
False,3.0360107,-1.5676117,80560,76561197978835160,flameZ
False,3.0360107,-1.5016937,80561,76561197978835160,flameZ
False,2.9700928,-1.3035889,80562,76561197978835160,flameZ
False,2.9700928,-0.90740967,80563,76561197978835160,flameZ
False,3.0360107,0.5445099,80564,76561197978835160,flameZ
False,3.1681824,3.6464233,80565,76561197978835160,flameZ
False,3.3659363,9.916534,80566,76561197978835160,flameZ
False,3.3659363,19.156372,80567,76561197978835160,flameZ
False,2.9700928,28.396576,80568,76561197978835160,flameZ
False,2.1780396,39.35234,80569,76561197978835160,flameZ
False,1.2541504,48.79062,80570,76561197978835160,flameZ
False,0.46211243,55.852432,80571,76561197978835160,flameZ
False,-0.32992554,61.85852,80572,76561197978835160,flameZ
False,-0.7920532,65.55438,80573,76561197978835160,flameZ
False,-0.9901428,67.468414,80574,76561197978835160,flameZ
False,-0.9901428,68.326385,80575,76561197978835160,flameZ
False,-0.9901428,68.39264,80576,76561197978835160,flameZ
False,-0.9901428,68.39264,80577,76561197978835160,flameZ
False,-1.0560608,68.45856,80578,76561197978835160,flameZ
False,-1.0560608,68.59039,80579,76561197978835160,flameZ
False,-1.1219788,68.98659,80580,76561197978835160,flameZ
False,-1.1878967,69.448364,80581,76561197978835160,flameZ
False,-1.2538147,70.04265,80582,76561197978835160,flameZ
False,-1.3859863,70.504425,80583,76561197978835160,flameZ
False,-1.4519043,70.900604,80584,76561197978835160,flameZ
False,-1.5178223,71.230545,80585,76561197978835160,flameZ
False,-1.6500092,71.49457,80586,76561197978835160,flameZ
False,-1.7159271,71.82449,80587,76561197978835160,flameZ
False,-1.7159271,72.0885,80588,76561197978835160,flameZ
False,-1.7818451,72.35252,80589,76561197978835160,flameZ
False,-1.7818451,72.74872,80590,76561197978835160,flameZ
False,-1.848114,73.07864,80591,76561197978835160,flameZ
False,-1.914032,73.408585,80592,76561197978835160,flameZ
False,-1.914032,73.60669,80593,76561197978835160,flameZ
False,-1.914032,73.67261,80594,76561197978835160,flameZ
False,-1.914032,73.67261,80595,76561197978835160,flameZ
False,-1.914032,73.67261,80596,76561197978835160,flameZ
False,-1.914032,73.67261,80597,76561197978835160,flameZ
False,-1.914032,73.67261,80598,76561197978835160,flameZ
False,-1.914032,73.67261,80599,76561197978835160,flameZ
False,-1.914032,73.67261,80600,76561197978835160,flameZ
False,-1.97995,73.67261,80601,76561197978835160,flameZ
False,-1.97995,73.54077,80602,76561197978835160,flameZ
False,-1.914032,72.61655,80603,76561197978835160,flameZ
False,-1.5840912,70.30667,80604,76561197978835160,flameZ
False,-0.65986633,64.432755,80605,76561197978835160,flameZ
False,0.72613525,54.334595,80606,76561197978835160,flameZ
False,2.1780396,42.520523,80607,76561197978835160,flameZ
False,3.5640259,26.548462,80608,76561197978835160,flameZ
False,4.1579895,13.084717,80609,76561197978835160,flameZ
False,4.290161,-1.8312836,80610,76561197978835160,flameZ
False,3.6958618,-13.11734,80611,76561197978835160,flameZ
False,2.837906,-22.48935,80612,76561197978835160,flameZ
False,2.2439575,-28.429535,80613,76561197978835160,flameZ
False,1.848114,-32.125397,80614,76561197978835160,flameZ
False,1.6500092,-34.63336,80615,76561197978835160,flameZ
False,1.5181732,-35.887527,80616,76561197978835160,flameZ
False,1.4519043,-36.15155,80617,76561197978835160,flameZ
False,1.4519043,-36.15155,80618,76561197978835160,flameZ
False,1.4519043,-36.15155,80619,76561197978835160,flameZ
False,1.4519043,-36.15155,80620,76561197978835160,flameZ
False,1.4519043,-36.15155,80621,76561197978835160,flameZ
False,1.4519043,-36.15155,80622,76561197978835160,flameZ
False,1.4519043,-36.15155,80623,76561197978835160,flameZ
False,1.4519043,-36.15155,80624,76561197978835160,flameZ
False,1.4519043,-36.15155,80625,76561197978835160,flameZ
False,1.4519043,-36.15155,80626,76561197978835160,flameZ
False,1.4519043,-36.15155,80627,76561197978835160,flameZ
False,1.4519043,-36.15155,80628,76561197978835160,flameZ
False,1.4519043,-36.15155,80629,76561197978835160,flameZ
False,1.4519043,-36.15155,80630,76561197978835160,flameZ
False,1.4519043,-36.15155,80631,76561197978835160,flameZ
False,1.4519043,-36.15155,80632,76561197978835160,flameZ
False,1.4519043,-36.15155,80633,76561197978835160,flameZ
False,1.4519043,-36.15155,80634,76561197978835160,flameZ
False,1.4519043,-36.15155,80635,76561197978835160,flameZ
False,1.4519043,-36.15155,80636,76561197978835160,flameZ
False,1.4519043,-36.15155,80637,76561197978835160,flameZ
False,1.4519043,-36.15155,80638,76561197978835160,flameZ
False,1.4519043,-36.15155,80639,76561197978835160,flameZ
False,1.4519043,-36.15155,80640,76561197978835160,flameZ
False,1.4519043,-36.15155,80641,76561197978835160,flameZ
False,1.4519043,-36.15155,80642,76561197978835160,flameZ
False,1.4519043,-36.15155,80643,76561197978835160,flameZ
False,1.4519043,-36.15155,80644,76561197978835160,flameZ
False,1.4519043,-36.15155,80645,76561197978835160,flameZ
False,1.4519043,-36.08528,80646,76561197978835160,flameZ
False,1.5181732,-35.75534,80647,76561197978835160,flameZ
False,1.848114,-34.501526,80648,76561197978835160,flameZ
False,2.442047,-31.86139,80649,76561197978835160,flameZ
False,3.3659363,-26.05339,80650,76561197978835160,flameZ
False,4.356079,-17.143478,80651,76561197978835160,flameZ
False,5.1481323,-5.6593323,80652,76561197978835160,flameZ
False,5.41214,7.672577,80653,76561197978835160,flameZ
False,5.0818634,20.938568,80654,76561197978835160,flameZ
False,4.290161,33.016663,80655,76561197978835160,flameZ
False,3.498108,42.058746,80656,76561197978835160,flameZ
False,2.70607,49.516754,80657,76561197978835160,flameZ
False,2.1121216,54.5327,80658,76561197978835160,flameZ
False,1.7818451,57.23877,80659,76561197978835160,flameZ
False,1.4519043,58.82251,80660,76561197978835160,flameZ
False,1.2541504,59.614563,80661,76561197978835160,flameZ
False,1.0560608,60.076675,80662,76561197978835160,flameZ
False,0.9901428,60.472534,80663,76561197978835160,flameZ
False,0.92388916,61.06682,80664,76561197978835160,flameZ
False,0.8579712,61.660767,80665,76561197978835160,flameZ
False,0.7920532,62.320633,80666,76561197978835160,flameZ
False,0.7920532,63.244858,80667,76561197978835160,flameZ
False,0.72613525,64.56459,80668,76561197978835160,flameZ
False,0.65986633,65.488815,80669,76561197978835160,flameZ
False,0.59394836,66.544525,80670,76561197978835160,flameZ
False,0.5280304,67.53467,80671,76561197978835160,flameZ
False,0.3958435,68.52481,80672,76561197978835160,flameZ
False,0.26400757,69.4487,80673,76561197978835160,flameZ
False,0.1980896,70.24075,80674,76561197978835160,flameZ
False,0.06591797,70.900604,80675,76561197978835160,flameZ
False,0.0,71.36273,80676,76561197978835160,flameZ
False,0.0,71.56082,80677,76561197978835160,flameZ
False,0.0,71.62674,80678,76561197978835160,flameZ
False,0.0,71.62674,80679,76561197978835160,flameZ
False,0.0,71.62674,80680,76561197978835160,flameZ
False,0.0,71.62674,80681,76561197978835160,flameZ
False,0.0,71.62674,80682,76561197978835160,flameZ
False,0.0,71.62674,80683,76561197978835160,flameZ
False,0.0,71.62674,80684,76561197978835160,flameZ
False,0.0,71.62674,80685,76561197978835160,flameZ
False,0.0,71.62674,80686,76561197978835160,flameZ
False,0.0,71.62674,80687,76561197978835160,flameZ
False,0.0,71.62674,80688,76561197978835160,flameZ
False,0.0,71.62674,80689,76561197978835160,flameZ
False,0.0,71.62674,80690,76561197978835160,flameZ
False,0.0,71.62674,80691,76561197978835160,flameZ
False,0.0,71.62674,80692,76561197978835160,flameZ
False,0.0,71.62674,80693,76561197978835160,flameZ
False,0.0,71.62674,80694,76561197978835160,flameZ
False,0.0,71.62674,80695,76561197978835160,flameZ
False,0.0,71.69266,80696,76561197978835160,flameZ
False,-0.06591797,71.82483,80697,76561197978835160,flameZ
False,-0.06591797,71.956665,80698,76561197978835160,flameZ
False,-0.06591797,72.08885,80699,76561197978835160,flameZ
False,-0.06591797,72.352875,80700,76561197978835160,flameZ
False,-0.13183594,72.61688,80701,76561197978835160,flameZ
False,-0.13183594,72.88089,80702,76561197978835160,flameZ
False,-0.13183594,73.07864,80703,76561197978835160,flameZ
False,-0.1980896,73.14491,80704,76561197978835160,flameZ
False,-0.1980896,73.14491,80705,76561197978835160,flameZ
False,-0.1980896,73.14491,80706,76561197978835160,flameZ
False,-0.1980896,73.14491,80707,76561197978835160,flameZ
False,-0.1980896,73.21083,80708,76561197978835160,flameZ
False,-0.1980896,73.34267,80709,76561197978835160,flameZ
False,-0.26400757,73.47485,80710,76561197978835160,flameZ
False,-0.32992554,73.60669,80711,76561197978835160,flameZ
False,-0.32992554,73.67294,80712,76561197978835160,flameZ
False,-0.32992554,73.73886,80713,76561197978835160,flameZ
False,-0.32992554,73.73886,80714,76561197978835160,flameZ
False,-0.32992554,73.80478,80715,76561197978835160,flameZ
False,-0.32992554,73.80478,80716,76561197978835160,flameZ
False,-0.32992554,73.80478,80717,76561197978835160,flameZ
False,-0.32992554,73.80478,80718,76561197978835160,flameZ
False,-0.32992554,73.80478,80719,76561197978835160,flameZ
False,-0.32992554,73.80478,80720,76561197978835160,flameZ
False,-0.3958435,73.80478,80721,76561197978835160,flameZ
False,-0.3958435,73.408936,80722,76561197978835160,flameZ
False,-0.32992554,72.022934,80723,76561197978835160,flameZ
False,0.13183594,68.12897,80724,76561197978835160,flameZ
False,0.8579712,62.848663,80725,76561197978835160,flameZ
False,1.914032,54.00467,80726,76561197978835160,flameZ
False,3.0360107,43.04889,80727,76561197978835160,flameZ
False,3.8939667,32.22496,80728,76561197978835160,flameZ
False,4.356079,20.212784,80729,76561197978835160,flameZ
False,4.487915,7.1448975,80730,76561197978835160,flameZ
False,4.290161,-2.0290375,80731,76561197978835160,flameZ
False,3.8939667,-8.761261,80732,76561197978835160,flameZ
False,3.3659363,-14.70108,80733,76561197978835160,flameZ
False,2.837906,-18.85907,80734,76561197978835160,flameZ
False,2.3761292,-21.631042,80735,76561197978835160,flameZ
False,1.97995,-23.281067,80736,76561197978835160,flameZ
False,1.848114,-24.007187,80737,76561197978835160,flameZ
False,1.7818451,-24.535217,80738,76561197978835160,flameZ
False,1.7159271,-24.799225,80739,76561197978835160,flameZ
False,1.6500092,-25.063248,80740,76561197978835160,flameZ
False,1.5840912,-25.32727,80741,76561197978835160,flameZ
False,1.4519043,-25.657196,80742,76561197978835160,flameZ
False,1.3200684,-25.921204,80743,76561197978835160,flameZ
False,1.3200684,-26.119308,80744,76561197978835160,flameZ
False,1.2541504,-26.317062,80745,76561197978835160,flameZ
False,1.2541504,-26.383331,80746,76561197978835160,flameZ
False,1.3859863,-26.383331,80747,76561197978835160,flameZ
False,1.4519043,-26.251144,80748,76561197978835160,flameZ
False,1.4519043,-26.251144,80749,76561197978835160,flameZ
False,1.4519043,-26.251144,80750,76561197978835160,flameZ
False,1.4519043,-26.251144,80751,76561197978835160,flameZ
False,1.4519043,-26.251144,80752,76561197978835160,flameZ
False,1.4519043,-26.251144,80753,76561197978835160,flameZ
False,1.4519043,-26.251144,80754,76561197978835160,flameZ
False,1.4519043,-26.251144,80755,76561197978835160,flameZ
False,1.4519043,-26.251144,80756,76561197978835160,flameZ
False,1.4519043,-26.251144,80757,76561197978835160,flameZ
False,1.4519043,-26.251144,80758,76561197978835160,flameZ
False,1.4519043,-26.251144,80759,76561197978835160,flameZ
False,1.4519043,-26.251144,80760,76561197978835160,flameZ
False,1.4519043,-26.251144,80761,76561197978835160,flameZ
False,1.4519043,-26.251144,80762,76561197978835160,flameZ
False,1.4519043,-26.251144,80763,76561197978835160,flameZ
False,1.4519043,-26.251144,80764,76561197978835160,flameZ
False,1.4519043,-26.251144,80765,76561197978835160,flameZ
False,1.4519043,-26.251144,80766,76561197978835160,flameZ
False,1.4519043,-26.251144,80767,76561197978835160,flameZ
False,1.3859863,-26.251144,80768,76561197978835160,flameZ
False,1.3200684,-26.251144,80769,76561197978835160,flameZ
False,1.2541504,-26.251144,80770,76561197978835160,flameZ
False,1.2541504,-26.05304,80771,76561197978835160,flameZ
False,1.2541504,-25.921204,80772,76561197978835160,flameZ
False,1.2541504,-25.723114,80773,76561197978835160,flameZ
False,1.2541504,-25.591278,80774,76561197978835160,flameZ
False,1.2541504,-25.459106,80775,76561197978835160,flameZ
False,1.2541504,-25.195084,80776,76561197978835160,flameZ
