FIRE,pitch,yaw,tick,steamid,name
False,0.39619446,-96.534805,74329,76561197978835160,flameZ
False,0.39619446,-96.534805,74330,76561197978835160,flameZ
False,0.39619446,-96.534805,74331,76561197978835160,flameZ
False,0.39619446,-96.60072,74332,76561197978835160,flameZ
False,0.39619446,-96.60072,74333,76561197978835160,flameZ
False,0.39619446,-96.60072,74334,76561197978835160,flameZ
False,0.46211243,-96.534805,74335,76561197978835160,flameZ
False,0.5280304,-96.20487,74336,76561197978835160,flameZ
False,0.5942993,-95.21473,74337,76561197978835160,flameZ
False,0.72613525,-93.03669,74338,76561197978835160,flameZ
False,0.7920532,-89.14272,74339,76561197978835160,flameZ
False,0.8583069,-85.314674,74340,76561197978835160,flameZ
False,1.1882324,-80.95894,74341,76561197978835160,flameZ
False,1.3200684,-77.59266,74342,76561197978835160,flameZ
False,1.4522552,-74.62292,74343,76561197978835160,flameZ
False,1.5840912,-72.3127,74344,76561197978835160,flameZ
False,1.6500092,-71.1248,74345,76561197978835160,flameZ
False,1.6500092,-70.332756,74346,76561197978835160,flameZ
False,1.6500092,-70.00282,74347,76561197978835160,flameZ
False,1.6500092,-69.804726,74348,76561197978835160,flameZ
False,1.6500092,-69.67289,74349,76561197978835160,flameZ
False,1.5840912,-69.54071,74350,76561197978835160,flameZ
False,1.5840912,-69.408875,74351,76561197978835160,flameZ
False,1.5181732,-69.21078,74352,76561197978835160,flameZ
False,1.4522552,-68.94676,74353,76561197978835160,flameZ
False,1.3859863,-68.68275,74354,76561197978835160,flameZ
False,1.3200684,-68.28655,74355,76561197978835160,flameZ
False,1.2541504,-67.95662,74356,76561197978835160,flameZ
False,1.2541504,-67.626686,74357,76561197978835160,flameZ
False,1.1882324,-67.29675,74358,76561197978835160,flameZ
False,1.1219788,-67.03274,74359,76561197978835160,flameZ
False,1.1219788,-66.76872,74360,76561197978835160,flameZ
False,1.0560608,-66.50471,74361,76561197978835160,flameZ
False,0.9901428,-66.30661,74362,76561197978835160,flameZ
False,0.9901428,-65.97668,74363,76561197978835160,flameZ
False,0.9901428,-65.64674,74364,76561197978835160,flameZ
False,0.92422485,-65.38273,74365,76561197978835160,flameZ
False,0.92422485,-65.11871,74366,76561197978835160,flameZ
False,0.92422485,-64.8547,74367,76561197978835160,flameZ
False,0.92422485,-64.59068,74368,76561197978835160,flameZ
False,0.8583069,-64.26075,74369,76561197978835160,flameZ
False,0.8583069,-63.930473,74370,76561197978835160,flameZ
False,0.8583069,-63.66646,74371,76561197978835160,flameZ
False,0.8583069,-63.468704,74372,76561197978835160,flameZ
False,0.8583069,-63.20469,74373,76561197978835160,flameZ
False,0.8583069,-63.00659,74374,76561197978835160,flameZ
False,0.8583069,-62.742577,74375,76561197978835160,flameZ
False,0.8583069,-62.47856,74376,76561197978835160,flameZ
False,0.8583069,-62.214546,74377,76561197978835160,flameZ
False,0.8583069,-62.01645,74378,76561197978835160,flameZ
False,0.8583069,-61.81835,74379,76561197978835160,flameZ
False,0.8583069,-61.81835,74380,76561197978835160,flameZ
False,0.8583069,-61.884613,74381,76561197978835160,flameZ
False,1.3200684,-63.930473,74382,76561197978835160,flameZ
False,2.3761292,-69.0786,74383,76561197978835160,flameZ
False,4.6860046,-82.87262,74384,76561197978835160,flameZ
False,6.6000366,-99.9004,74385,76561197978835160,flameZ
False,7.986023,-124.122505,74386,76561197978835160,flameZ
False,7.986023,-147.42038,74387,76561197978835160,flameZ
False,7.062149,-167.4186,74388,76561197978835160,flameZ
False,5.6102295,173.90363,74389,76561197978835160,flameZ
False,3.9602356,160.43951,74390,76561197978835160,flameZ
False,2.574234,152.2554,74391,76561197978835160,flameZ
False,1.782196,147.70157,74392,76561197978835160,flameZ
False,1.5181732,146.05157,74393,76561197978835160,flameZ
False,1.4522552,145.72128,74394,76561197978835160,flameZ
False,1.5181732,145.58945,74395,76561197978835160,flameZ
False,1.7162781,145.39136,74396,76561197978835160,flameZ
False,1.782196,145.25952,74397,76561197978835160,flameZ
False,1.782196,145.1936,74398,76561197978835160,flameZ
False,1.782196,145.1936,74399,76561197978835160,flameZ
False,1.782196,145.1936,74400,76561197978835160,flameZ
False,1.782196,145.12732,74401,76561197978835160,flameZ
False,1.782196,145.0614,74402,76561197978835160,flameZ
False,1.782196,145.0614,74403,76561197978835160,flameZ
False,1.782196,145.0614,74404,76561197978835160,flameZ
False,1.782196,145.0614,74405,76561197978835160,flameZ
False,1.782196,145.0614,74406,76561197978835160,flameZ
False,1.782196,145.0614,74407,76561197978835160,flameZ
False,1.782196,145.0614,74408,76561197978835160,flameZ
False,1.782196,145.0614,74409,76561197978835160,flameZ
False,1.6500092,145.12732,74410,76561197978835160,flameZ
False,1.5181732,145.32544,74411,76561197978835160,flameZ
False,1.3859863,145.58945,74412,76561197978835160,flameZ
False,1.3200684,145.78754,74413,76561197978835160,flameZ
False,1.1882324,145.98529,74414,76561197978835160,flameZ
False,1.1219788,146.18341,74415,76561197978835160,flameZ
False,0.9901428,146.51334,74416,76561197978835160,flameZ
False,0.8583069,146.77734,74417,76561197978835160,flameZ
False,0.7920532,146.97543,74418,76561197978835160,flameZ
False,0.72613525,147.17319,74419,76561197978835160,flameZ
False,0.72613525,147.17319,74420,76561197978835160,flameZ
False,0.72613525,147.17319,74421,76561197978835160,flameZ
False,0.72613525,147.17319,74422,76561197978835160,flameZ
False,0.6602173,147.23944,74423,76561197978835160,flameZ
False,0.6602173,147.50311,74424,76561197978835160,flameZ
False,0.7920532,148.36145,74425,76561197978835160,flameZ
False,1.1219788,150.07736,74426,76561197978835160,flameZ
False,2.0462036,154.36719,74427,76561197978835160,flameZ
False,3.366272,161.23123,74428,76561197978835160,flameZ
False,5.0822144,173.37524,74429,76561197978835160,flameZ
False,6.7322083,-170.8508,74430,76561197978835160,flameZ
False,7.986023,-150.39081,74431,76561197978835160,flameZ
False,8.250046,-125.838776,74432,76561197978835160,flameZ
False,7.193985,-106.43486,74433,76561197978835160,flameZ
False,5.280304,-86.76659,74434,76561197978835160,flameZ
False,3.43219,-71.982765,74435,76561197978835160,flameZ
False,2.0462036,-61.884613,74436,76561197978835160,flameZ
False,1.1882324,-55.614853,74437,76561197978835160,flameZ
False,0.7920532,-52.776604,74438,76561197978835160,flameZ
False,0.6602173,-51.98456,74439,76561197978835160,flameZ
False,0.6602173,-51.98456,74440,76561197978835160,flameZ
False,0.6602173,-51.98456,74441,76561197978835160,flameZ
False,0.6602173,-51.98456,74442,76561197978835160,flameZ
False,0.6602173,-51.852722,74443,76561197978835160,flameZ
False,0.6602173,-51.588715,74444,76561197978835160,flameZ
False,0.6602173,-51.32469,74445,76561197978835160,flameZ
False,0.5942993,-50.99475,74446,76561197978835160,flameZ
False,0.5942993,-50.66449,74447,76561197978835160,flameZ
False,0.5942993,-50.202713,74448,76561197978835160,flameZ
False,0.5280304,-49.872772,74449,76561197978835160,flameZ
False,0.5280304,-49.608765,74450,76561197978835160,flameZ
False,0.5280304,-49.410675,74451,76561197978835160,flameZ
False,0.46211243,-49.27849,74452,76561197978835160,flameZ
False,0.46211243,-49.014465,74453,76561197978835160,flameZ
False,0.46211243,-48.68454,74454,76561197978835160,flameZ
False,0.39619446,-48.354614,74455,76561197978835160,flameZ
False,0.39619446,-47.892487,74456,76561197978835160,flameZ
False,0.39619446,-47.166718,74457,76561197978835160,flameZ
False,0.3302765,-46.57242,74458,76561197978835160,flameZ
False,0.3302765,-45.64853,74459,76561197978835160,flameZ
False,0.26400757,-44.92241,74460,76561197978835160,flameZ
False,0.26400757,-44.262543,74461,76561197978835160,flameZ
False,0.26400757,-43.602676,74462,76561197978835160,flameZ
False,0.26400757,-43.140564,74463,76561197978835160,flameZ
False,0.26400757,-42.612534,74464,76561197978835160,flameZ
False,0.26400757,-42.21634,74465,76561197978835160,flameZ
False,0.3302765,-41.820496,74466,76561197978835160,flameZ
False,0.3302765,-41.490555,74467,76561197978835160,flameZ
False,0.3302765,-41.29245,74468,76561197978835160,flameZ
False,0.3302765,-41.160614,74469,76561197978835160,flameZ
False,0.3302765,-41.09436,74470,76561197978835160,flameZ
False,0.3302765,-41.028442,74471,76561197978835160,flameZ
False,0.3302765,-41.028442,74472,76561197978835160,flameZ
False,0.3302765,-41.028442,74473,76561197978835160,flameZ
False,0.3302765,-41.028442,74474,76561197978835160,flameZ
False,0.3302765,-41.028442,74475,76561197978835160,flameZ
False,0.3302765,-41.028442,74476,76561197978835160,flameZ
False,0.3302765,-41.09436,74477,76561197978835160,flameZ
False,0.3302765,-41.424637,74478,76561197978835160,flameZ
False,0.5280304,-42.81064,74479,76561197978835160,flameZ
False,0.9901428,-46.110657,74480,76561197978835160,flameZ
False,2.1780396,-54.294434,74481,76561197978835160,flameZ
False,3.5640259,-64.19449,74482,76561197978835160,flameZ
False,5.6761475,-81.35445,74483,76561197978835160,flameZ
False,7.5242615,-100.03258,74484,76561197978835160,flameZ
False,9.174271,-123.13236,74485,76561197978835160,flameZ
False,9.965973,-144.97867,74486,76561197978835160,flameZ
False,9.900055,-167.88037,74487,76561197978835160,flameZ
False,9.042084,174.82751,74488,76561197978835160,flameZ
False,7.39209,158.92136,74489,76561197978835160,flameZ
False,5.8079834,150.8035,74490,76561197978835160,flameZ
False,5.0822144,148.55954,74491,76561197978835160,flameZ
False,5.0822144,148.55954,74492,76561197978835160,flameZ
False,5.0822144,148.55954,74493,76561197978835160,flameZ
False,5.0822144,148.55954,74494,76561197978835160,flameZ
False,5.0822144,148.55954,74495,76561197978835160,flameZ
False,5.0822144,148.55954,74496,76561197978835160,flameZ
False,5.0822144,148.55954,74497,76561197978835160,flameZ
False,5.0822144,148.55954,74498,76561197978835160,flameZ
False,5.0822144,148.55954,74499,76561197978835160,flameZ
False,5.0822144,148.55954,74500,76561197978835160,flameZ
False,5.0822144,148.55954,74501,76561197978835160,flameZ
False,5.0822144,148.55954,74502,76561197978835160,flameZ
False,5.0822144,148.55954,74503,76561197978835160,flameZ
False,4.8841095,149.0213,74504,76561197978835160,flameZ
False,4.6200867,149.68152,74505,76561197978835160,flameZ
False,4.290161,150.27545,74506,76561197978835160,flameZ
False,3.9602356,150.93533,74507,76561197978835160,flameZ
False,3.6302948,151.46335,74508,76561197978835160,flameZ
False,3.366272,151.9914,74509,76561197978835160,flameZ
False,3.1022644,152.58533,74510,76561197978835160,flameZ
False,2.771988,153.24554,74511,76561197978835160,flameZ
False,2.442047,153.83948,74512,76561197978835160,flameZ
False,2.2442932,154.30127,74513,76561197978835160,flameZ
False,2.0462036,154.63153,74514,76561197978835160,flameZ
False,1.848114,154.96149,74515,76561197978835160,flameZ
False,1.7162781,155.2255,74516,76561197978835160,flameZ
False,1.5840912,155.42325,74517,76561197978835160,flameZ
False,1.4522552,155.68726,74518,76561197978835160,flameZ
False,1.3859863,155.95126,74519,76561197978835160,flameZ
False,1.3200684,156.21527,74520,76561197978835160,flameZ
False,1.2541504,156.41302,74521,76561197978835160,flameZ
False,1.1219788,156.61115,74522,76561197978835160,flameZ
False,1.0560608,156.80923,74523,76561197978835160,flameZ
False,0.92422485,157.07324,74524,76561197978835160,flameZ
False,0.7920532,157.4032,74525,76561197978835160,flameZ
False,0.72613525,157.60129,74526,76561197978835160,flameZ
False,0.72613525,157.60129,74527,76561197978835160,flameZ
False,0.6602173,157.6672,74528,76561197978835160,flameZ
False,0.6602173,157.6672,74529,76561197978835160,flameZ
False,0.6602173,157.6672,74530,76561197978835160,flameZ
False,0.5942993,157.73312,74531,76561197978835160,flameZ
False,0.5942993,157.73312,74532,76561197978835160,flameZ
False,0.5942993,157.73312,74533,76561197978835160,flameZ
False,0.5942993,157.73312,74534,76561197978835160,flameZ
False,0.5942993,157.79904,74535,76561197978835160,flameZ
False,0.5942993,157.79904,74536,76561197978835160,flameZ
False,0.5942993,157.79904,74537,76561197978835160,flameZ
False,0.5280304,157.86496,74538,76561197978835160,flameZ
False,0.5280304,157.99713,74539,76561197978835160,flameZ
False,0.5280304,158.12897,74540,76561197978835160,flameZ
False,0.46211243,158.39297,74541,76561197978835160,flameZ
False,0.3302765,158.65698,74542,76561197978835160,flameZ
False,0.26400757,158.98694,74543,76561197978835160,flameZ
False,0.1980896,159.11911,74544,76561197978835160,flameZ
False,0.13217163,159.18503,74545,76561197978835160,flameZ
False,0.13217163,159.25095,74546,76561197978835160,flameZ
False,0.06625366,159.25095,74547,76561197978835160,flameZ
False,0.06625366,159.31686,74548,76561197978835160,flameZ
False,0.0,159.38312,74549,76561197978835160,flameZ
False,0.0,159.38312,74550,76561197978835160,flameZ
False,0.0,159.38312,74551,76561197978835160,flameZ
False,0.0,159.38312,74552,76561197978835160,flameZ
False,0.0,159.38312,74553,76561197978835160,flameZ
False,0.0,159.38312,74554,76561197978835160,flameZ
False,0.0,159.38312,74555,76561197978835160,flameZ
False,0.0,159.38312,74556,76561197978835160,flameZ
False,0.0,159.38312,74557,76561197978835160,flameZ
False,0.0,159.38312,74558,76561197978835160,flameZ
False,0.0,159.38312,74559,76561197978835160,flameZ
False,0.0,159.38312,74560,76561197978835160,flameZ
False,0.0,159.38312,74561,76561197978835160,flameZ
False,0.0,159.38312,74562,76561197978835160,flameZ
False,0.0,159.44904,74563,76561197978835160,flameZ
False,0.0,159.44904,74564,76561197978835160,flameZ
False,0.0,159.44904,74565,76561197978835160,flameZ
False,0.0,159.44904,74566,76561197978835160,flameZ
False,0.0,159.44904,74567,76561197978835160,flameZ
False,0.0,159.51495,74568,76561197978835160,flameZ
False,0.0,159.58087,74569,76561197978835160,flameZ
False,0.0,159.64679,74570,76561197978835160,flameZ
False,0.0,159.71307,74571,76561197978835160,flameZ
False,0.0,159.84491,74572,76561197978835160,flameZ
False,0.06625366,159.97708,74573,76561197978835160,flameZ
False,0.06625366,160.17484,74574,76561197978835160,flameZ
False,0.06625366,160.37292,74575,76561197978835160,flameZ
False,0.13217163,160.57101,74576,76561197978835160,flameZ
False,0.13217163,160.76877,74577,76561197978835160,flameZ
False,0.1980896,160.96686,74578,76561197978835160,flameZ
False,0.1980896,161.16461,74579,76561197978835160,flameZ
False,0.26400757,161.36273,74580,76561197978835160,flameZ
False,0.26400757,161.4949,74581,76561197978835160,flameZ
False,0.26400757,161.69266,74582,76561197978835160,flameZ
False,0.3302765,161.75891,74583,76561197978835160,flameZ
False,0.3302765,161.82483,74584,76561197978835160,flameZ
False,0.3302765,161.82483,74585,76561197978835160,flameZ
False,0.3302765,161.82483,74586,76561197978835160,flameZ
False,0.3302765,161.89075,74587,76561197978835160,flameZ
False,0.3302765,161.89075,74588,76561197978835160,flameZ
False,0.3302765,161.89075,74589,76561197978835160,flameZ
False,0.3302765,161.89075,74590,76561197978835160,flameZ
False,0.3302765,161.89075,74591,76561197978835160,flameZ
False,0.3302765,161.89075,74592,76561197978835160,flameZ
False,0.3302765,161.95667,74593,76561197978835160,flameZ
False,0.3302765,162.02258,74594,76561197978835160,flameZ
False,0.39619446,162.15479,74595,76561197978835160,flameZ
False,0.39619446,162.35287,74596,76561197978835160,flameZ
False,0.46211243,162.6828,74597,76561197978835160,flameZ
False,0.72613525,163.27673,74598,76561197978835160,flameZ
False,0.9901428,164.1347,74599,76561197978835160,flameZ
False,1.5840912,165.52069,74600,76561197978835160,flameZ
False,2.507965,167.3688,74601,76561197978835160,flameZ
False,3.8939667,170.20673,74602,76561197978835160,flameZ
False,5.7420654,175.22266,74603,76561197978835160,flameZ
False,7.062149,179.71057,74604,76561197978835160,flameZ
False,8.976166,-171.84128,74605,76561197978835160,flameZ
False,10.362167,-163.32721,74606,76561197978835160,flameZ
False,11.550064,-153.16315,74607,76561197978835160,flameZ
False,12.144012,-141.48125,74608,76561197978835160,flameZ
False,12.40802,-132.17514,74609,76561197978835160,flameZ
False,12.540207,-122.67128,74610,76561197978835160,flameZ
False,12.672043,-114.68525,74611,76561197978835160,flameZ
False,12.80423,-109.20719,74612,76561197978835160,flameZ
False,12.80423,-105.77534,74613,76561197978835160,flameZ
False,12.80423,-103.3992,74614,76561197978835160,flameZ
False,12.672043,-102.079124,74615,76561197978835160,flameZ
False,12.474289,-101.28708,74616,76561197978835160,flameZ
False,12.342102,-101.02341,74617,76561197978835160,flameZ
False,12.210266,-100.69313,74618,76561197978835160,flameZ
False,12.0780945,-99.96735,74619,76561197978835160,flameZ
False,11.814087,-98.05332,74620,76561197978835160,flameZ
False,11.550064,-94.7533,74621,76561197978835160,flameZ
False,10.956116,-89.53926,74622,76561197978835160,flameZ
False,10.22998,-83.863106,74623,76561197978835160,flameZ
False,9.306107,-76.73538,74624,76561197978835160,flameZ
False,8.448151,-71.58726,74625,76561197978835160,flameZ
False,7.6560974,-67.2971,74626,76561197978835160,flameZ
False,6.996231,-64.26109,74627,76561197978835160,flameZ
False,6.6000366,-62.611084,74628,76561197978835160,flameZ
False,6.270111,-61.555023,74629,76561197978835160,flameZ
False,6.138275,-61.29135,74630,76561197978835160,flameZ
False,6.072006,-61.29135,74631,76561197978835160,flameZ
False,6.072006,-61.29135,74632,76561197978835160,flameZ
False,6.072006,-61.29135,74633,76561197978835160,flameZ
False,6.072006,-61.29135,74634,76561197978835160,flameZ
False,6.072006,-61.29135,74635,76561197978835160,flameZ
False,6.072006,-61.29135,74636,76561197978835160,flameZ
False,6.072006,-61.29135,74637,76561197978835160,flameZ
False,6.072006,-61.489105,74638,76561197978835160,flameZ
False,6.138275,-62.41333,74639,76561197978835160,flameZ
False,6.6000366,-65.05314,74640,76561197978835160,flameZ
False,7.5242615,-70.3331,74641,76561197978835160,flameZ
False,8.976166,-78.38505,74642,76561197978835160,flameZ
False,10.362167,-86.76727,74643,76561197978835160,flameZ
False,11.550064,-95.54535,74644,76561197978835160,flameZ
False,12.474289,-104.12533,74645,76561197978835160,flameZ
False,12.936066,-110.197334,74646,76561197978835160,flameZ
False,13.200073,-114.15722,74647,76561197978835160,flameZ
False,13.332245,-116.92921,74648,76561197978835160,flameZ
False,13.332245,-117.91935,74649,76561197978835160,flameZ
False,13.332245,-118.051186,74650,76561197978835160,flameZ
False,13.332245,-118.051186,74651,76561197978835160,flameZ
False,13.332245,-118.051186,74652,76561197978835160,flameZ
False,13.332245,-118.051186,74653,76561197978835160,flameZ
False,13.596268,-118.24928,74654,76561197978835160,flameZ
False,13.728104,-118.38112,74655,76561197978835160,flameZ
False,13.860291,-118.44738,74656,76561197978835160,flameZ
False,14.124298,-118.645134,74657,76561197978835160,flameZ
False,14.454224,-118.90915,74658,76561197978835160,flameZ
False,14.982269,-119.63528,74659,76561197978835160,flameZ
False,15.576202,-120.62542,74660,76561197978835160,flameZ
False,16.302002,-122.07733,74661,76561197978835160,flameZ
False,16.962204,-123.92544,74662,76561197978835160,flameZ
False,17.490234,-125.83946,74663,76561197978835160,flameZ
False,17.886078,-127.55539,74664,76561197978835160,flameZ
False,18.216019,-129.2054,74665,76561197978835160,flameZ
False,18.348206,-129.99744,74666,76561197978835160,flameZ
False,18.546295,-130.3933,74667,76561197978835160,flameZ
False,18.678131,-130.3933,74668,76561197978835160,flameZ
False,18.942139,-130.3933,74669,76561197978835160,flameZ
False,19.206161,-130.26146,74670,76561197978835160,flameZ
False,19.470184,-130.26146,74671,76561197978835160,flameZ
False,19.734192,-130.32738,74672,76561197978835160,flameZ
False,19.866028,-130.3933,74673,76561197978835160,flameZ
False,19.9982,-130.45921,74674,76561197978835160,flameZ
False,19.9982,-130.45921,74675,76561197978835160,flameZ
False,20.130035,-130.45921,74676,76561197978835160,flameZ
False,20.196304,-130.45921,74677,76561197978835160,flameZ
False,20.262222,-130.3933,74678,76561197978835160,flameZ
False,20.32814,-130.32738,74679,76561197978835160,flameZ
False,20.394058,-130.19519,74680,76561197978835160,flameZ
False,20.459976,-130.06335,74681,76561197978835160,flameZ
False,20.459976,-129.93118,74682,76561197978835160,flameZ
False,20.526245,-129.86526,74683,76561197978835160,flameZ
False,20.526245,-129.86526,74684,76561197978835160,flameZ
False,20.526245,-129.86526,74685,76561197978835160,flameZ
False,20.526245,-129.86526,74686,76561197978835160,flameZ
False,20.526245,-129.86526,74687,76561197978835160,flameZ
False,20.526245,-129.93118,74688,76561197978835160,flameZ
False,20.459976,-129.93118,74689,76561197978835160,flameZ
False,20.459976,-129.93118,74690,76561197978835160,flameZ
False,20.459976,-129.93118,74691,76561197978835160,flameZ
False,20.459976,-129.93118,74692,76561197978835160,flameZ
False,20.459976,-129.93118,74693,76561197978835160,flameZ
False,20.459976,-129.93118,74694,76561197978835160,flameZ
False,20.459976,-129.99744,74695,76561197978835160,flameZ
False,20.394058,-130.19519,74696,76561197978835160,flameZ
False,20.196304,-131.11942,74697,76561197978835160,flameZ
False,19.932281,-133.29745,74698,76561197978835160,flameZ
False,19.404266,-138.44525,74699,76561197978835160,flameZ
False,18.546295,-146.4972,74700,76561197978835160,flameZ
False,17.42398,-155.01126,74701,76561197978835160,flameZ
False,15.774307,-165.37341,74702,76561197978835160,flameZ
False,13.596268,-176.06552,74703,76561197978835160,flameZ
False,11.484146,175.28857,74704,76561197978835160,flameZ
False,9.504211,169.15067,74705,76561197978835160,flameZ
False,7.788269,165.19077,74706,76561197978835160,flameZ
False,6.336029,163.01273,74707,76561197978835160,flameZ
False,5.478058,162.0885,74708,76561197978835160,flameZ
False,5.0162964,161.89075,74709,76561197978835160,flameZ
False,4.8841095,161.89075,74710,76561197978835160,flameZ
False,4.8841095,161.89075,74711,76561197978835160,flameZ
False,4.8841095,161.95667,74712,76561197978835160,flameZ
False,4.8841095,161.95667,74713,76561197978835160,flameZ
False,4.8841095,161.95667,74714,76561197978835160,flameZ
False,4.8841095,161.95667,74715,76561197978835160,flameZ
False,4.8181915,162.0885,74716,76561197978835160,flameZ
False,4.7522736,162.15479,74717,76561197978835160,flameZ
False,4.5541687,162.28662,74718,76561197978835160,flameZ
False,4.4882507,162.41846,74719,76561197978835160,flameZ
False,4.290161,162.61655,74720,76561197978835160,flameZ
False,4.0920715,162.94647,74721,76561197978835160,flameZ
False,3.8280487,163.40857,74722,76561197978835160,flameZ
False,3.5640259,163.87036,74723,76561197978835160,flameZ
False,3.3000183,164.26654,74724,76561197978835160,flameZ
False,3.1681824,164.39838,74725,76561197978835160,flameZ
False,3.1022644,164.46466,74726,76561197978835160,flameZ
False,2.9700928,164.5965,74727,76561197978835160,flameZ
False,2.9041748,164.72833,74728,76561197978835160,flameZ
False,2.8382568,164.8605,74729,76561197978835160,flameZ
False,2.771988,164.99234,74730,76561197978835160,flameZ
False,2.70607,165.19043,74731,76561197978835160,flameZ
False,2.70607,165.32227,74732,76561197978835160,flameZ
False,2.70607,165.45444,74733,76561197978835160,flameZ
False,2.640152,165.65219,74734,76561197978835160,flameZ
False,2.574234,165.85028,74735,76561197978835160,flameZ
False,2.507965,166.11432,74736,76561197978835160,flameZ
False,2.507965,166.37833,74737,76561197978835160,flameZ
False,2.442047,166.70825,74738,76561197978835160,flameZ
False,2.442047,167.03821,74739,76561197978835160,flameZ
False,2.3761292,167.30222,74740,76561197978835160,flameZ
False,2.3761292,167.56622,74741,76561197978835160,flameZ
False,2.3761292,167.76431,74742,76561197978835160,flameZ
False,2.3761292,167.96207,74743,76561197978835160,flameZ
False,2.3102112,168.16016,74744,76561197978835160,flameZ
False,2.3102112,168.29199,74745,76561197978835160,flameZ
False,2.3102112,168.35828,74746,76561197978835160,flameZ
False,2.3102112,168.49011,74747,76561197978835160,flameZ
False,2.3102112,168.6882,74748,76561197978835160,flameZ
False,2.3102112,169.08405,74749,76561197978835160,flameZ
False,2.3102112,169.67801,74750,76561197978835160,flameZ
False,2.3102112,170.47003,74751,76561197978835160,flameZ
False,2.507965,171.59204,74752,76561197978835160,flameZ
False,2.640152,172.7799,74753,76561197978835160,flameZ
False,2.771988,174.16592,74754,76561197978835160,flameZ
False,2.9700928,175.68408,74755,76561197978835160,flameZ
False,3.0360107,176.74014,74756,76561197978835160,flameZ
False,3.1022644,177.40002,74757,76561197978835160,flameZ
False,3.1681824,177.72995,74758,76561197978835160,flameZ
False,3.2341003,177.7962,74759,76561197978835160,flameZ
False,3.2341003,177.86212,74760,76561197978835160,flameZ
False,3.2341003,177.92804,74761,76561197978835160,flameZ
False,3.2341003,178.06024,74762,76561197978835160,flameZ
False,3.3000183,178.39017,74763,76561197978835160,flameZ
False,3.366272,178.85193,74764,76561197978835160,flameZ
False,3.498108,179.44586,74765,76561197978835160,flameZ
False,3.6962128,-179.76208,74766,76561197978835160,flameZ
False,4.0261536,-178.57419,74767,76561197978835160,flameZ
False,4.4882507,-176.99008,74768,76561197978835160,flameZ
False,5.0162964,-174.67987,74769,76561197978835160,flameZ
False,5.7420654,-171.31393,74770,76561197978835160,flameZ
False,6.270111,-167.88208,74771,76561197978835160,flameZ
False,6.7322083,-163.59192,74772,76561197978835160,flameZ
False,7.193985,-157.98203,74773,76561197978835160,flameZ
False,7.5901794,-152.76797,74774,76561197978835160,flameZ
False,8.052292,-147.61986,74775,76561197978835160,flameZ
False,8.514069,-142.73608,74776,76561197978835160,flameZ
False,8.910248,-138.44592,74777,76561197978835160,flameZ
False,9.240189,-135.67395,74778,76561197978835160,flameZ
False,9.504211,-133.694,74779,76561197978835160,flameZ
False,9.636047,-132.83603,74780,76561197978835160,flameZ
False,9.702301,-132.57202,74781,76561197978835160,flameZ
False,9.702301,-132.57202,74782,76561197978835160,flameZ
False,9.702301,-132.57202,74783,76561197978835160,flameZ
False,9.702301,-132.57202,74784,76561197978835160,flameZ
False,9.702301,-132.57202,74785,76561197978835160,flameZ
False,9.702301,-132.57202,74786,76561197978835160,flameZ
False,9.702301,-132.96786,74787,76561197978835160,flameZ
False,9.702301,-134.55197,74788,76561197978835160,flameZ
False,9.965973,-137.91791,74789,76561197978835160,flameZ
False,10.296249,-143.5278,74790,76561197978835160,flameZ
False,10.428085,-150.45776,74791,76561197978835160,flameZ
False,10.428085,-157.6521,74792,76561197978835160,flameZ
False,9.965973,-165.04382,74793,76561197978835160,flameZ
False,9.306107,-171.77605,74794,76561197978835160,flameZ
False,8.579987,-177.18784,74795,76561197978835160,flameZ
False,7.7220154,178.258,74796,76561197978835160,flameZ
False,7.128067,175.486,74797,76561197978835160,flameZ
False,6.798126,174.03409,74798,76561197978835160,flameZ
False,6.4682007,172.7799,74799,76561197978835160,flameZ
False,6.204193,171.79013,74800,76561197978835160,flameZ
False,6.0060883,170.99808,74801,76561197978835160,flameZ
False,5.8742523,170.33786,74802,76561197978835160,flameZ
False,5.8079834,169.80984,74803,76561197978835160,flameZ
False,5.6761475,169.414,74804,76561197978835160,flameZ
False,5.6102295,169.01813,74805,76561197978835160,flameZ
False,5.6102295,168.82004,74806,76561197978835160,flameZ
False,5.543976,168.62195,74807,76561197978835160,flameZ
False,5.478058,168.49011,74808,76561197978835160,flameZ
False,5.478058,168.35828,74809,76561197978835160,flameZ
False,5.478058,168.35828,74810,76561197978835160,flameZ
False,5.478058,168.35828,74811,76561197978835160,flameZ
False,5.478058,168.35828,74812,76561197978835160,flameZ
False,5.478058,168.29199,74813,76561197978835160,flameZ
False,5.478058,168.29199,74814,76561197978835160,flameZ
False,5.478058,168.29199,74815,76561197978835160,flameZ
False,5.478058,168.29199,74816,76561197978835160,flameZ
False,5.543976,168.62228,74817,76561197978835160,flameZ
False,6.072006,169.94202,74818,76561197978835160,flameZ
False,6.864044,172.38406,74819,76561197978835160,flameZ
False,7.854187,176.54205,74820,76561197978835160,flameZ
False,8.910248,-177.45186,74821,76561197978835160,flameZ
False,9.702301,-171.11584,74822,76561197978835160,flameZ
False,10.560272,-163.79001,74823,76561197978835160,flameZ
False,11.022034,-158.44379,74824,76561197978835160,flameZ
False,11.418228,-154.48392,74825,76561197978835160,flameZ
False,11.748169,-151.51382,74826,76561197978835160,flameZ
False,11.880005,-150.19376,74827,76561197978835160,flameZ
