FIRE,pitch,yaw,tick,steamid,name
False,9.042435,110.34976,30289,76561197978835160,flameZ
False,9.042435,110.34976,30290,76561197978835160,flameZ
False,9.042435,110.34976,30291,76561197978835160,flameZ
False,9.042435,110.34976,30292,76561197978835160,flameZ
False,9.042435,110.34976,30293,76561197978835160,flameZ
False,9.042435,110.34976,30294,76561197978835160,flameZ
False,9.042435,110.34976,30295,76561197978835160,flameZ
False,9.042435,110.34976,30296,76561197978835160,flameZ
False,9.042435,110.34976,30297,76561197978835160,flameZ
False,9.042435,110.34976,30298,76561197978835160,flameZ
False,9.042435,110.34976,30299,76561197978835160,flameZ
False,9.042435,110.34976,30300,76561197978835160,flameZ
False,9.042435,110.34976,30301,76561197978835160,flameZ
False,9.042435,110.34976,30302,76561197978835160,flameZ
False,9.042435,110.34976,30303,76561197978835160,flameZ
False,9.042435,110.28351,30304,76561197978835160,flameZ
False,9.042435,110.085754,30305,76561197978835160,flameZ
False,8.976166,109.689575,30306,76561197978835160,flameZ
False,8.976166,108.765686,30307,76561197978835160,flameZ
False,8.910248,107.18158,30308,76561197978835160,flameZ
False,8.910248,104.40961,30309,76561197978835160,flameZ
False,8.910248,100.25162,30310,76561197978835160,flameZ
False,8.910248,95.7637,30311,76561197978835160,flameZ
False,8.84433,89.163666,30312,76561197978835160,flameZ
False,8.448151,82.893555,30313,76561197978835160,flameZ
False,7.920105,76.88748,30314,76561197978835160,flameZ
False,7.260254,71.14575,30315,76561197978835160,flameZ
False,6.5341187,66.327545,30316,76561197978835160,flameZ
False,5.8083344,61.971466,30317,76561197978835160,flameZ
False,5.280304,59.66159,30318,76561197978835160,flameZ
False,4.8181915,57.81349,30319,76561197978835160,flameZ
False,4.5541687,56.889618,30320,76561197978835160,flameZ
False,4.356415,56.295654,30321,76561197978835160,flameZ
False,4.224243,56.031647,30322,76561197978835160,flameZ
False,4.224243,55.833557,30323,76561197978835160,flameZ
False,4.158325,55.70137,30324,76561197978835160,flameZ
False,4.092407,55.635452,30325,76561197978835160,flameZ
False,4.092407,55.569534,30326,76561197978835160,flameZ
False,4.092407,55.569534,30327,76561197978835160,flameZ
False,4.092407,55.569534,30328,76561197978835160,flameZ
False,4.092407,55.569534,30329,76561197978835160,flameZ
False,4.092407,55.569534,30330,76561197978835160,flameZ
False,4.092407,55.569534,30331,76561197978835160,flameZ
False,4.092407,55.569534,30332,76561197978835160,flameZ
False,4.092407,55.569534,30333,76561197978835160,flameZ
False,4.092407,55.569534,30334,76561197978835160,flameZ
False,4.0261536,55.4377,30335,76561197978835160,flameZ
False,3.9602356,55.10742,30336,76561197978835160,flameZ
False,3.7621307,54.05136,30337,76561197978835160,flameZ
False,3.6302948,52.269516,30338,76561197978835160,flameZ
False,3.6302948,49.761536,30339,76561197978835160,flameZ
False,3.6302948,45.933502,30340,76561197978835160,flameZ
False,3.7621307,41.511505,30341,76561197978835160,flameZ
False,4.0261536,35.175476,30342,76561197978835160,flameZ
False,4.290161,27.255371,30343,76561197978835160,flameZ
False,4.422333,19.203415,30344,76561197978835160,flameZ
False,4.356415,11.349564,30345,76561197978835160,flameZ
False,3.8943176,2.7695923,30346,76561197978835160,flameZ
False,3.6302948,-3.2365112,30347,76561197978835160,flameZ
False,3.5643768,-7.3285675,30348,76561197978835160,flameZ
False,3.6962128,-8.582382,30349,76561197978835160,flameZ
False,3.7621307,-8.582382,30350,76561197978835160,flameZ
False,3.7621307,-8.582382,30351,76561197978835160,flameZ
False,3.7621307,-8.582382,30352,76561197978835160,flameZ
False,3.7621307,-8.582382,30353,76561197978835160,flameZ
False,3.7621307,-8.582382,30354,76561197978835160,flameZ
False,3.7621307,-8.582382,30355,76561197978835160,flameZ
False,3.7621307,-8.582382,30356,76561197978835160,flameZ
False,3.7621307,-8.582382,30357,76561197978835160,flameZ
False,3.7621307,-8.582382,30358,76561197978835160,flameZ
False,3.7621307,-8.582382,30359,76561197978835160,flameZ
False,3.7621307,-8.582382,30360,76561197978835160,flameZ
False,3.7621307,-8.582382,30361,76561197978835160,flameZ
False,3.7621307,-8.582382,30362,76561197978835160,flameZ
False,3.7621307,-8.582382,30363,76561197978835160,flameZ
False,3.7621307,-8.582382,30364,76561197978835160,flameZ
False,3.7621307,-8.582382,30365,76561197978835160,flameZ
False,3.5643768,-8.780487,30366,76561197978835160,flameZ
False,3.43219,-8.846405,30367,76561197978835160,flameZ
False,3.366272,-8.846405,30368,76561197978835160,flameZ
False,3.366272,-8.714569,30369,76561197978835160,flameZ
False,3.366272,-8.384628,30370,76561197978835160,flameZ
False,3.43219,-7.988434,30371,76561197978835160,flameZ
False,3.498108,-7.6585083,30372,76561197978835160,flameZ
False,3.5643768,-7.2626495,30373,76561197978835160,flameZ
False,3.5643768,-6.4043427,30374,76561197978835160,flameZ
False,3.8283997,-4.424408,30375,76561197978835160,flameZ
False,4.224243,-0.92663574,30376,76561197978835160,flameZ
False,5.0822144,6.0033417,30377,76561197978835160,flameZ
False,6.3363647,15.903397,30378,76561197978835160,flameZ
False,7.6560974,28.311432,30379,76561197978835160,flameZ
False,8.910248,45.735397,30380,76561197978835160,flameZ
False,9.636383,65.20557,30381,76561197978835160,flameZ
False,9.174271,85.40155,30382,76561197978835160,flameZ
False,7.5242615,103.88156,30383,76561197978835160,flameZ
False,5.7424164,119.1275,30384,76561197978835160,flameZ
False,5.214386,125.859375,30385,76561197978835160,flameZ
False,5.214386,125.859375,30386,76561197978835160,flameZ
False,5.214386,125.859375,30387,76561197978835160,flameZ
False,5.214386,125.859375,30388,76561197978835160,flameZ
False,5.214386,125.859375,30389,76561197978835160,flameZ
False,5.214386,125.859375,30390,76561197978835160,flameZ
False,5.214386,125.859375,30391,76561197978835160,flameZ
False,5.214386,125.859375,30392,76561197978835160,flameZ
False,5.214386,125.859375,30393,76561197978835160,flameZ
False,5.214386,125.859375,30394,76561197978835160,flameZ
False,5.214386,125.859375,30395,76561197978835160,flameZ
False,5.214386,125.859375,30396,76561197978835160,flameZ
False,5.214386,125.859375,30397,76561197978835160,flameZ
False,5.214386,125.859375,30398,76561197978835160,flameZ
False,5.214386,125.859375,30399,76561197978835160,flameZ
False,5.214386,125.859375,30400,76561197978835160,flameZ
False,5.214386,125.859375,30401,76561197978835160,flameZ
False,5.0162964,125.859375,30402,76561197978835160,flameZ
False,4.9503784,125.92563,30403,76561197978835160,flameZ
False,4.8841095,126.58551,30404,76561197978835160,flameZ
False,4.8181915,127.311646,30405,76561197978835160,flameZ
False,4.8181915,128.03741,30406,76561197978835160,flameZ
False,4.8181915,128.76355,30407,76561197978835160,flameZ
False,4.8841095,129.22565,30408,76561197978835160,flameZ
False,4.9503784,129.68744,30409,76561197978835160,flameZ
False,4.9503784,130.08328,30410,76561197978835160,flameZ
False,4.9503784,130.34729,30411,76561197978835160,flameZ
False,4.9503784,130.47946,30412,76561197978835160,flameZ
False,4.9503784,130.54538,30413,76561197978835160,flameZ
False,4.9503784,130.54538,30414,76561197978835160,flameZ
False,4.9503784,130.6113,30415,76561197978835160,flameZ
False,4.9503784,130.80939,30416,76561197978835160,flameZ
False,5.0162964,131.27151,30417,76561197978835160,flameZ
False,5.0162964,131.99731,30418,76561197978835160,flameZ
False,5.1481323,133.25146,30419,76561197978835160,flameZ
False,5.280304,134.90146,30420,76561197978835160,flameZ
False,5.7424164,137.40942,30421,76561197978835160,flameZ
False,6.6003723,141.17123,30422,76561197978835160,flameZ
False,7.920105,147.04547,30423,76561197978835160,flameZ
False,9.834137,155.09741,30424,76561197978835160,flameZ
False,11.946259,166.9115,30425,76561197978835160,flameZ
False,13.9262085,-177.77664,30426,76561197978835160,flameZ
False,15.048187,-161.01254,30427,76561197978835160,flameZ
False,14.982269,-146.36055,30428,76561197978835160,flameZ
False,13.992126,-129.4646,30429,76561197978835160,flameZ
False,12.144348,-112.76642,30430,76561197978835160,flameZ
False,11.088287,-103.72467,30431,76561197978835160,flameZ
False,10.82428,-100.02846,30432,76561197978835160,flameZ
False,10.82428,-100.02846,30433,76561197978835160,flameZ
False,10.82428,-100.02846,30434,76561197978835160,flameZ
False,10.82428,-100.02846,30435,76561197978835160,flameZ
False,10.82428,-100.02846,30436,76561197978835160,flameZ
False,10.82428,-100.02846,30437,76561197978835160,flameZ
False,10.82428,-100.02846,30438,76561197978835160,flameZ
False,10.82428,-100.02846,30439,76561197978835160,flameZ
False,10.82428,-100.02846,30440,76561197978835160,flameZ
False,10.82428,-100.02846,30441,76561197978835160,flameZ
False,10.82428,-100.02846,30442,76561197978835160,flameZ
False,10.82428,-100.02846,30443,76561197978835160,flameZ
False,10.82428,-100.02846,30444,76561197978835160,flameZ
False,10.494354,-100.29247,30445,76561197978835160,flameZ
False,9.834137,-101.15044,30446,76561197978835160,flameZ
False,9.108353,-102.404594,30447,76561197978835160,flameZ
False,8.382233,-103.92277,30448,76561197978835160,flameZ
False,7.6560974,-105.30876,30449,76561197978835160,flameZ
False,6.864395,-106.89251,30450,76561197978835160,flameZ
False,6.204193,-108.2785,30451,76561197978835160,flameZ
False,5.5443115,-109.730415,30452,76561197978835160,flameZ
False,5.0162964,-110.85274,30453,76561197978835160,flameZ
False,4.4882507,-112.10655,30454,76561197978835160,flameZ
False,4.092407,-113.03043,30455,76561197978835160,flameZ
False,3.7621307,-113.88874,30456,76561197978835160,flameZ
False,3.498108,-114.54861,30457,76561197978835160,flameZ
False,3.300354,-115.142555,30458,76561197978835160,flameZ
False,3.1681824,-115.670586,30459,76561197978835160,flameZ
False,3.0363464,-116.198616,30460,76561197978835160,flameZ
False,2.8382568,-116.72665,30461,76561197978835160,flameZ
False,2.7723389,-116.99066,30462,76561197978835160,flameZ
False,2.640152,-117.320595,30463,76561197978835160,flameZ
False,2.574234,-117.51869,30464,76561197978835160,flameZ
False,2.508316,-117.848625,30465,76561197978835160,flameZ
False,2.442398,-118.24482,30466,76561197978835160,flameZ
False,2.3761292,-118.57475,30467,76561197978835160,flameZ
False,2.3102112,-118.904686,30468,76561197978835160,flameZ
False,2.2442932,-119.1687,30469,76561197978835160,flameZ
False,2.1783752,-119.3668,30470,76561197978835160,flameZ
False,2.1783752,-119.63081,30471,76561197978835160,flameZ
False,2.1121216,-119.89483,30472,76561197978835160,flameZ
False,2.1121216,-120.35694,30473,76561197978835160,flameZ
False,2.0462036,-120.95089,30474,76561197978835160,flameZ
False,2.0462036,-121.80885,30475,76561197978835160,flameZ
False,2.0462036,-122.732735,30476,76561197978835160,flameZ
False,1.9802856,-124.18499,30477,76561197978835160,flameZ
False,1.9802856,-126.03275,30478,76561197978835160,flameZ
False,1.9802856,-128.80475,30479,76561197978835160,flameZ
False,2.0462036,-131.64299,30480,76561197978835160,flameZ
False,2.1121216,-134.41498,30481,76561197978835160,flameZ
False,2.1783752,-136.26274,30482,76561197978835160,flameZ
False,2.1783752,-136.26274,30483,76561197978835160,flameZ
False,2.1783752,-136.26274,30484,76561197978835160,flameZ
False,2.1783752,-136.26274,30485,76561197978835160,flameZ
False,2.1783752,-136.26274,30486,76561197978835160,flameZ
False,2.1783752,-136.26274,30487,76561197978835160,flameZ
False,2.1783752,-136.26274,30488,76561197978835160,flameZ
False,2.1783752,-136.26274,30489,76561197978835160,flameZ
False,2.1783752,-136.26274,30490,76561197978835160,flameZ
False,2.1783752,-136.26274,30491,76561197978835160,flameZ
False,2.1783752,-136.26274,30492,76561197978835160,flameZ
False,2.1783752,-136.26274,30493,76561197978835160,flameZ
False,2.1783752,-136.26274,30494,76561197978835160,flameZ
False,2.1783752,-136.26274,30495,76561197978835160,flameZ
False,2.1783752,-136.26274,30496,76561197978835160,flameZ
False,2.1783752,-136.72485,30497,76561197978835160,flameZ
False,2.1121216,-137.5169,30498,76561197978835160,flameZ
False,2.1121216,-138.9029,30499,76561197978835160,flameZ
False,2.1121216,-140.42072,30500,76561197978835160,flameZ
False,2.1783752,-142.46692,30501,76561197978835160,flameZ
False,2.1783752,-144.38095,30502,76561197978835160,flameZ
False,2.1121216,-146.09688,30503,76561197978835160,flameZ
False,1.9143677,-147.94498,30504,76561197978835160,flameZ
False,1.782196,-149.33098,30505,76561197978835160,flameZ
False,1.6503601,-150.32112,30506,76561197978835160,flameZ
False,1.5181732,-151.245,30507,76561197978835160,flameZ
False,1.4522552,-151.77304,30508,76561197978835160,flameZ
False,1.4522552,-152.10297,30509,76561197978835160,flameZ
False,1.3863373,-152.2348,30510,76561197978835160,flameZ
False,1.3863373,-152.2348,30511,76561197978835160,flameZ
False,1.3863373,-152.2348,30512,76561197978835160,flameZ
False,1.3863373,-152.2348,30513,76561197978835160,flameZ
False,1.3863373,-152.2348,30514,76561197978835160,flameZ
False,1.3863373,-152.2348,30515,76561197978835160,flameZ
False,1.3863373,-152.2348,30516,76561197978835160,flameZ
False,1.3863373,-152.2348,30517,76561197978835160,flameZ
False,1.3863373,-152.30106,30518,76561197978835160,flameZ
False,1.3863373,-152.30106,30519,76561197978835160,flameZ
False,1.3863373,-152.36697,30520,76561197978835160,flameZ
False,1.3863373,-152.49881,30521,76561197978835160,flameZ
False,1.3863373,-152.89502,30522,76561197978835160,flameZ
False,1.3863373,-153.48895,30523,76561197978835160,flameZ
False,1.4522552,-154.47876,30524,76561197978835160,flameZ
False,1.4522552,-155.66699,30525,76561197978835160,flameZ
False,1.4522552,-156.85489,30526,76561197978835160,flameZ
False,1.4522552,-158.30681,30527,76561197978835160,flameZ
False,1.3863373,-159.49506,30528,76561197978835160,flameZ
False,1.3204193,-160.48485,30529,76561197978835160,flameZ
False,1.1882324,-161.47499,30530,76561197978835160,flameZ
False,1.1223145,-162.20078,30531,76561197978835160,flameZ
False,1.0563965,-162.79507,30532,76561197978835160,flameZ
False,0.9901428,-163.19092,30533,76561197978835160,flameZ
False,0.92422485,-163.58676,30534,76561197978835160,flameZ
False,0.92422485,-163.9167,30535,76561197978835160,flameZ
False,0.8583069,-164.3129,30536,76561197978835160,flameZ
False,0.8583069,-164.64282,30537,76561197978835160,flameZ
False,0.7923889,-164.97276,30538,76561197978835160,flameZ
False,0.7923889,-165.23679,30539,76561197978835160,flameZ
False,0.72613525,-165.43454,30540,76561197978835160,flameZ
False,0.72613525,-165.63263,30541,76561197978835160,flameZ
False,0.72613525,-165.7648,30542,76561197978835160,flameZ
False,0.72613525,-165.96255,30543,76561197978835160,flameZ
False,0.72613525,-166.09474,30544,76561197978835160,flameZ
False,0.72613525,-166.16066,30545,76561197978835160,flameZ
False,0.72613525,-166.22658,30546,76561197978835160,flameZ
False,0.72613525,-166.2925,30547,76561197978835160,flameZ
False,0.72613525,-166.35876,30548,76561197978835160,flameZ
False,0.72613525,-166.42468,30549,76561197978835160,flameZ
False,0.72613525,-166.42468,30550,76561197978835160,flameZ
False,0.72613525,-166.42468,30551,76561197978835160,flameZ
False,0.72613525,-166.42468,30552,76561197978835160,flameZ
False,0.72613525,-166.42468,30553,76561197978835160,flameZ
False,0.72613525,-166.42468,30554,76561197978835160,flameZ
False,0.72613525,-166.42468,30555,76561197978835160,flameZ
False,0.72613525,-166.42468,30556,76561197978835160,flameZ
False,0.72613525,-166.42468,30557,76561197978835160,flameZ
False,0.72613525,-166.4906,30558,76561197978835160,flameZ
False,0.72613525,-166.9527,30559,76561197978835160,flameZ
False,0.9901428,-168.53645,30560,76561197978835160,flameZ
False,1.5840912,-172.56259,30561,76561197978835160,flameZ
False,2.640152,179.31952,30562,76561197978835160,flameZ
False,3.498108,169.15546,30563,76561197978835160,flameZ
False,4.224243,156.54935,30564,76561197978835160,flameZ
False,4.6204376,142.8216,30565,76561197978835160,flameZ
False,4.6204376,130.14954,30566,76561197978835160,flameZ
False,4.224243,119.06125,30567,76561197978835160,flameZ
False,3.6962128,110.0195,30568,76561197978835160,flameZ
False,3.2341003,103.15546,30569,76561197978835160,flameZ
False,2.8382568,97.87549,30570,76561197978835160,flameZ
False,2.640152,94.905396,30571,76561197978835160,flameZ
False,2.574234,93.78342,30572,76561197978835160,flameZ
False,2.574234,93.51941,30573,76561197978835160,flameZ
False,2.640152,93.51941,30574,76561197978835160,flameZ
False,2.640152,93.51941,30575,76561197978835160,flameZ
False,2.640152,93.51941,30576,76561197978835160,flameZ
False,2.640152,93.51941,30577,76561197978835160,flameZ
False,2.640152,93.51941,30578,76561197978835160,flameZ
False,2.640152,93.51941,30579,76561197978835160,flameZ
False,2.640152,93.51941,30580,76561197978835160,flameZ
False,2.640152,93.51941,30581,76561197978835160,flameZ
False,2.640152,93.51941,30582,76561197978835160,flameZ
False,2.640152,93.51941,30583,76561197978835160,flameZ
False,2.640152,93.51941,30584,76561197978835160,flameZ
False,2.640152,93.51941,30585,76561197978835160,flameZ
False,2.640152,93.51941,30586,76561197978835160,flameZ
False,2.640152,93.51941,30587,76561197978835160,flameZ
False,2.640152,93.51941,30588,76561197978835160,flameZ
False,2.640152,93.51941,30589,76561197978835160,flameZ
False,2.640152,93.51941,30590,76561197978835160,flameZ
False,2.640152,93.25537,30591,76561197978835160,flameZ
False,2.7723389,92.52927,30592,76561197978835160,flameZ
False,3.1022644,90.945496,30593,76561197978835160,flameZ
False,3.6302948,88.23944,30594,76561197978835160,flameZ
False,4.290161,84.41138,30595,76561197978835160,flameZ
False,4.9503784,79.263275,30596,76561197978835160,flameZ
False,5.346222,74.77536,30597,76561197978835160,flameZ
False,5.6102295,70.41928,30598,76561197978835160,flameZ
False,5.8083344,66.0632,30599,76561197978835160,flameZ
False,6.0060883,62.961273,30600,76561197978835160,flameZ
False,6.138275,60.38739,30601,76561197978835160,flameZ
False,6.204193,59.00139,30602,76561197978835160,flameZ
False,6.270111,58.27527,30603,76561197978835160,flameZ
False,6.3363647,58.143433,30604,76561197978835160,flameZ
False,6.3363647,58.077164,30605,76561197978835160,flameZ
False,6.4022827,58.077164,30606,76561197978835160,flameZ
False,6.4022827,58.011246,30607,76561197978835160,flameZ
False,6.4022827,58.011246,30608,76561197978835160,flameZ
False,6.4022827,58.011246,30609,76561197978835160,flameZ
False,6.4022827,58.011246,30610,76561197978835160,flameZ
False,6.4022827,58.011246,30611,76561197978835160,flameZ
False,6.4022827,58.011246,30612,76561197978835160,flameZ
False,6.4022827,58.011246,30613,76561197978835160,flameZ
False,6.4022827,58.011246,30614,76561197978835160,flameZ
False,6.4022827,58.011246,30615,76561197978835160,flameZ
False,6.4022827,58.011246,30616,76561197978835160,flameZ
False,6.4022827,58.011246,30617,76561197978835160,flameZ
False,6.4022827,58.011246,30618,76561197978835160,flameZ
False,6.4022827,58.011246,30619,76561197978835160,flameZ
False,6.4022827,58.011246,30620,76561197978835160,flameZ
False,6.4022827,58.011246,30621,76561197978835160,flameZ
False,6.4022827,58.011246,30622,76561197978835160,flameZ
False,6.4022827,57.945328,30623,76561197978835160,flameZ
False,6.4022827,57.945328,30624,76561197978835160,flameZ
False,6.4022827,57.87941,30625,76561197978835160,flameZ
False,6.4022827,57.81314,30626,76561197978835160,flameZ
False,6.4022827,57.81314,30627,76561197978835160,flameZ
False,6.4022827,57.81314,30628,76561197978835160,flameZ
False,6.4022827,57.81314,30629,76561197978835160,flameZ
False,6.4022827,57.81314,30630,76561197978835160,flameZ
False,6.4022827,58.011246,30631,76561197978835160,flameZ
False,6.5341187,59.00139,30632,76561197978835160,flameZ
False,6.864395,61.04724,30633,76561197978835160,flameZ
False,7.4583435,64.94122,30634,76561197978835160,flameZ
False,8.580322,72.20146,30635,76561197978835160,flameZ
False,9.900391,80.78143,30636,76561197978835160,flameZ
False,11.286392,92.13342,30637,76561197978835160,flameZ
False,12.210266,107.04941,30638,76561197978835160,flameZ
False,12.210266,122.625275,30639,76561197978835160,flameZ
False,11.022369,137.54126,30640,76561197978835160,flameZ
False,9.438293,150.1474,30641,76561197978835160,flameZ
False,8.778412,156.87927,30642,76561197978835160,flameZ
False,8.778412,158.39746,30643,76561197978835160,flameZ
False,8.778412,158.39746,30644,76561197978835160,flameZ
False,8.778412,158.39746,30645,76561197978835160,flameZ
False,8.778412,158.39746,30646,76561197978835160,flameZ
False,8.778412,158.39746,30647,76561197978835160,flameZ
False,8.778412,158.39746,30648,76561197978835160,flameZ
False,8.778412,158.39746,30649,76561197978835160,flameZ
False,8.778412,158.39746,30650,76561197978835160,flameZ
False,8.778412,158.39746,30651,76561197978835160,flameZ
False,8.778412,158.39746,30652,76561197978835160,flameZ
False,8.778412,158.39746,30653,76561197978835160,flameZ
False,8.778412,158.39746,30654,76561197978835160,flameZ
False,8.778412,158.39746,30655,76561197978835160,flameZ
False,8.778412,158.39746,30656,76561197978835160,flameZ
False,8.580322,158.33154,30657,76561197978835160,flameZ
False,8.448151,158.33154,30658,76561197978835160,flameZ
False,8.382233,158.46338,30659,76561197978835160,flameZ
False,8.316315,158.85922,30660,76561197978835160,flameZ
False,8.184128,159.71716,30661,76561197978835160,flameZ
False,8.184128,160.97134,30662,76561197978835160,flameZ
False,8.250397,163.28122,30663,76561197978835160,flameZ
False,8.778412,166.9115,30664,76561197978835160,flameZ
False,9.636383,172.5214,30665,76561197978835160,flameZ
False,10.560272,179.51727,30666,76561197978835160,flameZ
False,11.616333,-171.44061,30667,76561197978835160,flameZ
False,12.342102,-160.94662,30668,76561197978835160,flameZ
False,12.672394,-149.0007,30669,76561197978835160,flameZ
False,12.540207,-135.2726,30670,76561197978835160,flameZ
False,12.0121765,-125.24071,30671,76561197978835160,flameZ
False,11.286392,-117.320595,30672,76561197978835160,flameZ
False,10.62619,-110.72056,30673,76561197978835160,flameZ
False,9.834137,-105.2425,30674,76561197978835160,flameZ
False,9.240189,-102.00874,30675,76561197978835160,flameZ
False,8.778412,-100.09472,30676,76561197978835160,flameZ
False,8.382233,-98.97274,30677,76561197978835160,flameZ
False,8.184128,-98.576546,30678,76561197978835160,flameZ
False,8.052292,-98.51063,30679,76561197978835160,flameZ
False,7.986374,-98.51063,30680,76561197978835160,flameZ
False,7.920105,-98.37845,30681,76561197978835160,flameZ
False,7.788269,-98.180695,30682,76561197978835160,flameZ
False,7.6560974,-97.7845,30683,76561197978835160,flameZ
False,7.4583435,-97.45457,30684,76561197978835160,flameZ
False,7.326172,-97.12463,30685,76561197978835160,flameZ
False,7.128418,-96.92654,30686,76561197978835160,flameZ
False,6.996231,-96.72844,30687,76561197978835160,flameZ
False,6.798126,-96.5966,30688,76561197978835160,flameZ
False,6.5341187,-96.398506,30689,76561197978835160,flameZ
False,6.204193,-96.26667,30690,76561197978835160,flameZ
False,5.8742523,-96.13449,30691,76561197978835160,flameZ
False,5.41214,-96.06857,30692,76561197978835160,flameZ
False,5.0162964,-96.002655,30693,76561197978835160,flameZ
False,4.5541687,-95.93639,30694,76561197978835160,flameZ
False,4.092407,-95.870476,30695,76561197978835160,flameZ
False,3.5643768,-95.870476,30696,76561197978835160,flameZ
False,3.1022644,-95.80456,30697,76561197978835160,flameZ
False,2.7723389,-95.73864,30698,76561197978835160,flameZ
False,2.442398,-95.73864,30699,76561197978835160,flameZ
False,2.3102112,-95.67238,30700,76561197978835160,flameZ
False,2.1783752,-95.67238,30701,76561197978835160,flameZ
False,2.1121216,-95.60646,30702,76561197978835160,flameZ
False,2.0462036,-95.54054,30703,76561197978835160,flameZ
False,1.9802856,-95.54054,30704,76561197978835160,flameZ
False,1.9802856,-95.54054,30705,76561197978835160,flameZ
False,1.9802856,-95.54054,30706,76561197978835160,flameZ
False,1.9802856,-95.54054,30707,76561197978835160,flameZ
False,1.9802856,-95.54054,30708,76561197978835160,flameZ
False,1.9802856,-95.54054,30709,76561197978835160,flameZ
False,1.9802856,-95.54054,30710,76561197978835160,flameZ
False,1.9802856,-95.54054,30711,76561197978835160,flameZ
False,1.9802856,-95.54054,30712,76561197978835160,flameZ
False,1.9802856,-95.54054,30713,76561197978835160,flameZ
False,1.9802856,-95.54054,30714,76561197978835160,flameZ
False,1.9802856,-95.54054,30715,76561197978835160,flameZ
False,1.9802856,-95.54054,30716,76561197978835160,flameZ
False,1.9802856,-95.54054,30717,76561197978835160,flameZ
False,1.9802856,-95.54054,30718,76561197978835160,flameZ
False,1.9802856,-95.54054,30719,76561197978835160,flameZ
False,1.9802856,-95.54054,30720,76561197978835160,flameZ
False,1.9802856,-95.54054,30721,76561197978835160,flameZ
False,1.9802856,-95.54054,30722,76561197978835160,flameZ
False,1.9802856,-95.54054,30723,76561197978835160,flameZ
False,1.9802856,-95.54054,30724,76561197978835160,flameZ
False,1.9802856,-95.54054,30725,76561197978835160,flameZ
False,1.9802856,-95.474625,30726,76561197978835160,flameZ
False,1.9802856,-95.474625,30727,76561197978835160,flameZ
False,1.9802856,-95.474625,30728,76561197978835160,flameZ
False,1.9802856,-95.40836,30729,76561197978835160,flameZ
False,1.9802856,-95.40836,30730,76561197978835160,flameZ
False,1.9802856,-95.27653,30731,76561197978835160,flameZ
False,1.9802856,-95.07843,30732,76561197978835160,flameZ
False,1.9802856,-94.88033,30733,76561197978835160,flameZ
False,1.9802856,-94.68258,30734,76561197978835160,flameZ
False,1.9802856,-94.48448,30735,76561197978835160,flameZ
False,1.9802856,-94.286385,30736,76561197978835160,flameZ
False,1.9802856,-94.15455,30737,76561197978835160,flameZ
False,1.9802856,-94.15455,30738,76561197978835160,flameZ
False,1.9802856,-94.15455,30739,76561197978835160,flameZ
False,2.0462036,-94.5504,30740,76561197978835160,flameZ
False,2.508316,-96.53034,30741,76561197978835160,flameZ
False,3.43219,-101.34853,30742,76561197978835160,flameZ
False,4.6863556,-108.674355,30743,76561197978835160,flameZ
False,5.9401703,-118.970604,30744,76561197978835160,flameZ
False,6.798126,-129.59644,30745,76561197978835160,flameZ
False,7.194336,-140.55255,30746,76561197978835160,flameZ
False,7.062149,-149.66057,30747,76561197978835160,flameZ
False,6.4682007,-156.2606,30748,76561197978835160,flameZ
False,5.8742523,-160.6826,30749,76561197978835160,flameZ
False,5.41214,-162.92656,30750,76561197978835160,flameZ
False,5.0822144,-163.78452,30751,76561197978835160,flameZ
False,5.0162964,-163.85043,30752,76561197978835160,flameZ
False,4.9503784,-163.78452,30753,76561197978835160,flameZ
False,4.8841095,-163.58643,30754,76561197978835160,flameZ
False,4.8181915,-163.58643,30755,76561197978835160,flameZ
False,4.8181915,-163.52051,30756,76561197978835160,flameZ
False,4.7522736,-163.52051,30757,76561197978835160,flameZ
False,4.6863556,-163.38867,30758,76561197978835160,flameZ
False,4.6204376,-163.19058,30759,76561197978835160,flameZ
False,4.4882507,-162.86064,30760,76561197978835160,flameZ
False,4.356415,-162.46445,30761,76561197978835160,flameZ
False,4.224243,-161.93677,30762,76561197978835160,flameZ
False,4.158325,-161.34247,30763,76561197978835160,flameZ
False,4.0261536,-160.61668,30764,76561197978835160,flameZ
False,3.9602356,-159.69246,30765,76561197978835160,flameZ
False,3.8283997,-158.6364,30766,76561197978835160,flameZ
False,3.7621307,-157.58069,30767,76561197978835160,flameZ
False,3.6302948,-156.39244,30768,76561197978835160,flameZ
False,3.498108,-155.33638,30769,76561197978835160,flameZ
False,3.43219,-154.34659,30770,76561197978835160,flameZ
False,3.300354,-153.42236,30771,76561197978835160,flameZ
False,3.2341003,-152.43256,30772,76561197978835160,flameZ
False,3.1681824,-151.57458,30773,76561197978835160,flameZ
False,3.1681824,-150.65036,30774,76561197978835160,flameZ
False,3.1022644,-149.85832,30775,76561197978835160,flameZ
False,3.1022644,-148.93445,30776,76561197978835160,flameZ
False,3.1022644,-148.1424,30777,76561197978835160,flameZ
False,3.1022644,-147.35034,30778,76561197978835160,flameZ
False,3.1022644,-146.5583,30779,76561197978835160,flameZ
False,3.1681824,-145.50224,30780,76561197978835160,flameZ
False,3.1681824,-144.64429,30781,76561197978835160,flameZ
False,3.2341003,-143.3242,30782,76561197978835160,flameZ
False,3.2341003,-142.00447,30783,76561197978835160,flameZ
False,3.1681824,-140.02419,30784,76561197978835160,flameZ
