FIRE,pitch,yaw,tick,steamid,name
False,-3.3659363,-24.249573,38335,76561197978835160,flameZ
False,-3.3659363,-24.315826,38336,76561197978835160,flameZ
False,-3.3659363,-24.315826,38337,76561197978835160,flameZ
False,-3.3659363,-24.315826,38338,76561197978835160,flameZ
False,-3.3659363,-24.315826,38339,76561197978835160,flameZ
False,-3.3659363,-24.315826,38340,76561197978835160,flameZ
False,-3.3659363,-24.315826,38341,76561197978835160,flameZ
False,-3.3659363,-24.315826,38342,76561197978835160,flameZ
False,-3.3659363,-24.315826,38343,76561197978835160,flameZ
False,-3.3659363,-24.315826,38344,76561197978835160,flameZ
False,-3.3659363,-24.315826,38345,76561197978835160,flameZ
False,-3.3659363,-24.315826,38346,76561197978835160,flameZ
False,-3.3659363,-24.315826,38347,76561197978835160,flameZ
False,-3.3659363,-24.315826,38348,76561197978835160,flameZ
False,-3.3659363,-24.315826,38349,76561197978835160,flameZ
False,-3.3659363,-24.249573,38350,76561197978835160,flameZ
False,-3.3659363,-24.249573,38351,76561197978835160,flameZ
False,-3.3659363,-24.183655,38352,76561197978835160,flameZ
False,-3.3659363,-24.183655,38353,76561197978835160,flameZ
False,-3.3659363,-24.183655,38354,76561197978835160,flameZ
False,-3.3659363,-24.183655,38355,76561197978835160,flameZ
False,-3.3659363,-24.183655,38356,76561197978835160,flameZ
False,-3.3659363,-24.183655,38357,76561197978835160,flameZ
False,-3.3659363,-24.381744,38358,76561197978835160,flameZ
False,-3.1678467,-25.899582,38359,76561197978835160,flameZ
False,-2.507965,-29.463623,38360,76561197978835160,flameZ
False,-0.65986633,-39.429596,38361,76561197978835160,flameZ
False,1.5840912,-52.76184,38362,76561197978835160,flameZ
False,4.1579895,-73.22182,38363,76561197978835160,flameZ
False,6.137924,-94.53976,38364,76561197978835160,flameZ
False,7.458008,-117.63954,38365,76561197978835160,flameZ
False,7.7220154,-143.9075,38366,76561197978835160,flameZ
False,6.7318726,-162.91557,38367,76561197978835160,flameZ
False,4.8178406,-179.7456,38368,76561197978835160,flameZ
False,3.2341003,170.68427,38369,76561197978835160,flameZ
False,2.3761292,166.9884,38370,76561197978835160,flameZ
False,2.3098755,167.05432,38371,76561197978835160,flameZ
False,2.3098755,167.05432,38372,76561197978835160,flameZ
False,2.3098755,167.05432,38373,76561197978835160,flameZ
False,2.3098755,167.05432,38374,76561197978835160,flameZ
False,2.3098755,167.05432,38375,76561197978835160,flameZ
False,2.3098755,167.05432,38376,76561197978835160,flameZ
False,2.3098755,167.05432,38377,76561197978835160,flameZ
False,2.3098755,167.05432,38378,76561197978835160,flameZ
False,2.3098755,167.05432,38379,76561197978835160,flameZ
False,2.3098755,167.05432,38380,76561197978835160,flameZ
False,2.3098755,167.05432,38381,76561197978835160,flameZ
False,2.3098755,167.05432,38382,76561197978835160,flameZ
False,2.3098755,167.05432,38383,76561197978835160,flameZ
False,2.3098755,167.05432,38384,76561197978835160,flameZ
False,2.3098755,167.05432,38385,76561197978835160,flameZ
False,2.3098755,166.9884,38386,76561197978835160,flameZ
False,2.3098755,166.9884,38387,76561197978835160,flameZ
False,2.3098755,166.9884,38388,76561197978835160,flameZ
False,2.3098755,166.9884,38389,76561197978835160,flameZ
False,2.3098755,166.9884,38390,76561197978835160,flameZ
False,2.3098755,166.9884,38391,76561197978835160,flameZ
False,2.2439575,166.9884,38392,76561197978835160,flameZ
False,2.2439575,166.92249,38393,76561197978835160,flameZ
False,2.1780396,166.79031,38394,76561197978835160,flameZ
False,2.1780396,166.7244,38395,76561197978835160,flameZ
False,2.1780396,166.59222,38396,76561197978835160,flameZ
False,2.1121216,166.59222,38397,76561197978835160,flameZ
False,2.1121216,166.59222,38398,76561197978835160,flameZ
False,2.1121216,166.59222,38399,76561197978835160,flameZ
False,2.1121216,166.5263,38400,76561197978835160,flameZ
False,2.1121216,166.5263,38401,76561197978835160,flameZ
False,2.1121216,166.46039,38402,76561197978835160,flameZ
False,2.1121216,166.39447,38403,76561197978835160,flameZ
False,2.1121216,166.32855,38404,76561197978835160,flameZ
False,2.1121216,166.26227,38405,76561197978835160,flameZ
False,2.1121216,166.26227,38406,76561197978835160,flameZ
False,2.1121216,166.19635,38407,76561197978835160,flameZ
False,2.1121216,166.19635,38408,76561197978835160,flameZ
False,2.1121216,166.19635,38409,76561197978835160,flameZ
False,2.1121216,166.19635,38410,76561197978835160,flameZ
False,2.1121216,166.19635,38411,76561197978835160,flameZ
False,2.1121216,166.19635,38412,76561197978835160,flameZ
False,2.1121216,166.19635,38413,76561197978835160,flameZ
False,2.1121216,166.19635,38414,76561197978835160,flameZ
False,2.1121216,166.19635,38415,76561197978835160,flameZ
False,2.1121216,166.19635,38416,76561197978835160,flameZ
False,2.1121216,166.19635,38417,76561197978835160,flameZ
False,2.1121216,166.19635,38418,76561197978835160,flameZ
False,2.1121216,166.19635,38419,76561197978835160,flameZ
False,2.1121216,166.26227,38420,76561197978835160,flameZ
False,2.1121216,166.32855,38421,76561197978835160,flameZ
False,2.045868,166.39447,38422,76561197978835160,flameZ
False,2.045868,166.46039,38423,76561197978835160,flameZ
False,2.045868,166.5263,38424,76561197978835160,flameZ
False,2.045868,166.5263,38425,76561197978835160,flameZ
False,1.97995,166.5263,38426,76561197978835160,flameZ
False,1.97995,166.5263,38427,76561197978835160,flameZ
False,1.97995,166.59222,38428,76561197978835160,flameZ
False,1.97995,166.59222,38429,76561197978835160,flameZ
False,1.97995,166.59222,38430,76561197978835160,flameZ
False,1.97995,166.59222,38431,76561197978835160,flameZ
False,1.97995,166.59222,38432,76561197978835160,flameZ
False,1.97995,166.59222,38433,76561197978835160,flameZ
False,1.97995,166.59222,38434,76561197978835160,flameZ
False,1.97995,166.59222,38435,76561197978835160,flameZ
False,1.97995,166.59222,38436,76561197978835160,flameZ
False,1.97995,166.59222,38437,76561197978835160,flameZ
False,1.97995,166.59222,38438,76561197978835160,flameZ
False,1.97995,166.65848,38439,76561197978835160,flameZ
False,1.97995,166.9884,38440,76561197978835160,flameZ
False,2.1121216,167.9123,38441,76561197978835160,flameZ
False,2.507965,169.9585,38442,76561197978835160,flameZ
False,3.3000183,174.31424,38443,76561197978835160,flameZ
False,4.487915,-177.76566,38444,76561197978835160,flameZ
False,5.7420654,-166.28151,38445,76561197978835160,flameZ
False,6.99588,-152.15756,38446,76561197978835160,flameZ
False,8.051941,-132.62146,38447,76561197978835160,flameZ
False,8.381882,-113.28346,38448,76561197978835160,flameZ
False,7.6560974,-92.22954,38449,76561197978835160,flameZ
False,5.6761475,-69.59152,38450,76561197978835160,flameZ
False,3.1678467,-51.771698,38451,76561197978835160,flameZ
False,1.3859863,-40.35347,38452,76561197978835160,flameZ
False,0.7920532,-35.271606,38453,76561197978835160,flameZ
False,0.7920532,-35.271606,38454,76561197978835160,flameZ
False,0.7920532,-35.271606,38455,76561197978835160,flameZ
False,0.7920532,-35.271606,38456,76561197978835160,flameZ
False,0.7920532,-35.271606,38457,76561197978835160,flameZ
False,0.7920532,-35.271606,38458,76561197978835160,flameZ
False,0.7920532,-35.271606,38459,76561197978835160,flameZ
False,0.7920532,-35.271606,38460,76561197978835160,flameZ
False,0.7920532,-35.271606,38461,76561197978835160,flameZ
False,0.7920532,-35.271606,38462,76561197978835160,flameZ
False,0.7920532,-35.271606,38463,76561197978835160,flameZ
False,0.7920532,-35.271606,38464,76561197978835160,flameZ
False,0.7920532,-35.271606,38465,76561197978835160,flameZ
False,0.72613525,-35.139435,38466,76561197978835160,flameZ
False,0.5280304,-34.281464,38467,76561197978835160,flameZ
False,0.32992554,-33.48941,38468,76561197978835160,flameZ
False,0.1980896,-32.697723,38469,76561197978835160,flameZ
False,0.0,-32.103424,38470,76561197978835160,flameZ
False,-0.1980896,-31.575394,38471,76561197978835160,flameZ
False,-0.3958435,-31.047699,38472,76561197978835160,flameZ
False,-0.59394836,-30.585602,38473,76561197978835160,flameZ
False,-0.7920532,-30.255661,38474,76561197978835160,flameZ
False,-0.9901428,-30.057556,38475,76561197978835160,flameZ
False,-1.1219788,-29.92572,38476,76561197978835160,flameZ
False,-1.3200684,-29.859467,38477,76561197978835160,flameZ
False,-1.4519043,-29.793549,38478,76561197978835160,flameZ
False,-1.5840912,-29.72763,38479,76561197978835160,flameZ
False,-1.7159271,-29.72763,38480,76561197978835160,flameZ
False,-1.848114,-29.72763,38481,76561197978835160,flameZ
False,-1.97995,-29.793549,38482,76561197978835160,flameZ
False,-2.1121216,-29.92572,38483,76561197978835160,flameZ
False,-2.3098755,-30.057556,38484,76561197978835160,flameZ
False,-2.442047,-30.189392,38485,76561197978835160,flameZ
False,-2.507965,-30.321579,38486,76561197978835160,flameZ
False,-2.573883,-30.519684,38487,76561197978835160,flameZ
False,-2.640152,-30.585602,38488,76561197978835160,flameZ
False,-2.640152,-30.65152,38489,76561197978835160,flameZ
False,-2.640152,-30.65152,38490,76561197978835160,flameZ
False,-2.640152,-30.65152,38491,76561197978835160,flameZ
False,-2.640152,-30.65152,38492,76561197978835160,flameZ
False,-2.640152,-30.65152,38493,76561197978835160,flameZ
False,-2.640152,-30.65152,38494,76561197978835160,flameZ
False,-2.640152,-30.65152,38495,76561197978835160,flameZ
False,-2.640152,-30.65152,38496,76561197978835160,flameZ
False,-2.640152,-30.65152,38497,76561197978835160,flameZ
False,-2.640152,-30.65152,38498,76561197978835160,flameZ
False,-2.640152,-30.65152,38499,76561197978835160,flameZ
False,-2.640152,-30.65152,38500,76561197978835160,flameZ
False,-2.640152,-30.65152,38501,76561197978835160,flameZ
False,-2.640152,-30.65152,38502,76561197978835160,flameZ
False,-2.640152,-30.65152,38503,76561197978835160,flameZ
False,-2.640152,-30.65152,38504,76561197978835160,flameZ
False,-2.640152,-30.65152,38505,76561197978835160,flameZ
False,-2.640152,-30.65152,38506,76561197978835160,flameZ
False,-2.640152,-30.65152,38507,76561197978835160,flameZ
False,-2.640152,-30.65152,38508,76561197978835160,flameZ
False,-2.640152,-30.65152,38509,76561197978835160,flameZ
False,-2.640152,-30.65152,38510,76561197978835160,flameZ
False,-2.640152,-30.65152,38511,76561197978835160,flameZ
False,-2.640152,-30.65152,38512,76561197978835160,flameZ
False,-2.640152,-30.65152,38513,76561197978835160,flameZ
False,-2.640152,-30.65152,38514,76561197978835160,flameZ
False,-2.640152,-30.65152,38515,76561197978835160,flameZ
False,-2.640152,-30.65152,38516,76561197978835160,flameZ
False,-2.640152,-30.65152,38517,76561197978835160,flameZ
False,-2.640152,-30.65152,38518,76561197978835160,flameZ
False,-2.640152,-30.65152,38519,76561197978835160,flameZ
False,-2.640152,-30.65152,38520,76561197978835160,flameZ
False,-2.640152,-30.65152,38521,76561197978835160,flameZ
False,-2.640152,-30.65152,38522,76561197978835160,flameZ
False,-2.640152,-30.65152,38523,76561197978835160,flameZ
False,-2.640152,-30.65152,38524,76561197978835160,flameZ
False,-2.640152,-30.65152,38525,76561197978835160,flameZ
False,-2.640152,-30.65152,38526,76561197978835160,flameZ
False,-2.640152,-30.65152,38527,76561197978835160,flameZ
False,-2.640152,-30.65152,38528,76561197978835160,flameZ
False,-2.640152,-30.65152,38529,76561197978835160,flameZ
False,-2.640152,-30.65152,38530,76561197978835160,flameZ
False,-2.640152,-30.65152,38531,76561197978835160,flameZ
False,-2.640152,-30.65152,38532,76561197978835160,flameZ
False,-2.640152,-30.65152,38533,76561197978835160,flameZ
False,-2.640152,-30.65152,38534,76561197978835160,flameZ
False,-2.640152,-30.65152,38535,76561197978835160,flameZ
False,-2.640152,-30.65152,38536,76561197978835160,flameZ
False,-2.640152,-30.65152,38537,76561197978835160,flameZ
False,-2.640152,-30.65152,38538,76561197978835160,flameZ
False,-2.640152,-30.65152,38539,76561197978835160,flameZ
False,-2.640152,-30.65152,38540,76561197978835160,flameZ
False,-2.640152,-30.65152,38541,76561197978835160,flameZ
False,-2.640152,-30.65152,38542,76561197978835160,flameZ
False,-2.573883,-30.717438,38543,76561197978835160,flameZ
False,-2.507965,-30.717438,38544,76561197978835160,flameZ
False,-2.507965,-30.717438,38545,76561197978835160,flameZ
False,-2.507965,-30.783691,38546,76561197978835160,flameZ
False,-2.442047,-30.783691,38547,76561197978835160,flameZ
False,-2.442047,-30.783691,38548,76561197978835160,flameZ
False,-2.442047,-30.783691,38549,76561197978835160,flameZ
False,-2.442047,-30.783691,38550,76561197978835160,flameZ
False,-2.3761292,-30.783691,38551,76561197978835160,flameZ
False,-2.3761292,-30.783691,38552,76561197978835160,flameZ
False,-2.3761292,-30.783691,38553,76561197978835160,flameZ
False,-2.3761292,-30.84961,38554,76561197978835160,flameZ
False,-2.3761292,-30.84961,38555,76561197978835160,flameZ
False,-2.3761292,-30.84961,38556,76561197978835160,flameZ
False,-2.3098755,-30.915527,38557,76561197978835160,flameZ
False,-2.3098755,-30.915527,38558,76561197978835160,flameZ
False,-2.3098755,-30.981445,38559,76561197978835160,flameZ
False,-2.3098755,-30.981445,38560,76561197978835160,flameZ
False,-2.3098755,-31.047699,38561,76561197978835160,flameZ
False,-2.3098755,-31.047699,38562,76561197978835160,flameZ
False,-2.3098755,-31.047699,38563,76561197978835160,flameZ
False,-2.2439575,-31.113617,38564,76561197978835160,flameZ
False,-2.2439575,-31.179535,38565,76561197978835160,flameZ
False,-2.2439575,-31.311722,38566,76561197978835160,flameZ
False,-2.2439575,-31.37764,38567,76561197978835160,flameZ
False,-2.1780396,-31.443558,38568,76561197978835160,flameZ
False,-2.1780396,-31.443558,38569,76561197978835160,flameZ
False,-2.1780396,-31.509476,38570,76561197978835160,flameZ
False,-2.1780396,-31.575394,38571,76561197978835160,flameZ
False,-2.1780396,-31.70758,38572,76561197978835160,flameZ
False,-2.1121216,-31.839417,38573,76561197978835160,flameZ
False,-2.1121216,-31.90567,38574,76561197978835160,flameZ
False,-2.1121216,-31.971588,38575,76561197978835160,flameZ
False,-2.045868,-32.103424,38576,76561197978835160,flameZ
False,-2.045868,-32.169678,38577,76561197978835160,flameZ
False,-1.97995,-32.36743,38578,76561197978835160,flameZ
False,-1.914032,-32.49962,38579,76561197978835160,flameZ
False,-1.914032,-32.631454,38580,76561197978835160,flameZ
False,-1.848114,-32.76364,38581,76561197978835160,flameZ
False,-1.848114,-32.895477,38582,76561197978835160,flameZ
False,-1.7818451,-33.02765,38583,76561197978835160,flameZ
False,-1.7818451,-33.22574,38584,76561197978835160,flameZ
False,-1.7159271,-33.357574,38585,76561197978835160,flameZ
False,-1.7159271,-33.48976,38586,76561197978835160,flameZ
False,-1.7159271,-33.621597,38587,76561197978835160,flameZ
False,-1.7159271,-33.621597,38588,76561197978835160,flameZ
False,-1.7159271,-33.687515,38589,76561197978835160,flameZ
False,-1.6500092,-33.687515,38590,76561197978835160,flameZ
False,-1.6500092,-33.753784,38591,76561197978835160,flameZ
False,-1.6500092,-33.819702,38592,76561197978835160,flameZ
False,-1.5840912,-33.88562,38593,76561197978835160,flameZ
False,-1.3859863,-33.55568,38594,76561197978835160,flameZ
False,-0.92388916,-32.169678,38595,76561197978835160,flameZ
False,-0.13183594,-28.67157,38596,76561197978835160,flameZ
False,0.65986633,-23.655624,38597,76561197978835160,flameZ
False,1.4519043,-15.009735,38598,76561197978835160,flameZ
False,2.045868,-4.9774933,38599,76561197978835160,flameZ
False,2.2439575,5.2525024,38600,76561197978835160,flameZ
False,2.1121216,16.67038,38601,76561197978835160,flameZ
False,1.848114,26.834442,38602,76561197978835160,flameZ
False,1.6500092,33.368225,38603,76561197978835160,flameZ
False,1.5181732,38.45044,38604,76561197978835160,flameZ
False,1.4519043,41.28833,38605,76561197978835160,flameZ
False,1.4519043,42.542496,38606,76561197978835160,flameZ
False,1.3859863,42.67433,38607,76561197978835160,flameZ
False,1.3859863,42.67433,38608,76561197978835160,flameZ
False,1.3200684,42.542496,38609,76561197978835160,flameZ
False,1.3200684,42.476578,38610,76561197978835160,flameZ
False,1.3200684,42.476578,38611,76561197978835160,flameZ
False,1.2541504,42.542496,38612,76561197978835160,flameZ
False,1.2541504,42.542496,38613,76561197978835160,flameZ
False,1.2541504,42.34439,38614,76561197978835160,flameZ
False,1.1878967,41.61827,38615,76561197978835160,flameZ
False,1.3200684,39.308395,38616,76561197978835160,flameZ
False,1.6500092,35.34851,38617,76561197978835160,flameZ
False,2.2439575,28.154526,38618,76561197978835160,flameZ
False,2.9038239,18.716248,38619,76561197978835160,flameZ
False,3.2341003,8.816528,38620,76561197978835160,flameZ
False,3.3000183,-0.62176514,38621,76561197978835160,flameZ
False,2.9700928,-8.277512,38622,76561197978835160,flameZ
False,2.70607,-13.161621,38623,76561197978835160,flameZ
False,2.2439575,-17.055588,38624,76561197978835160,flameZ
False,1.914032,-18.837433,38625,76561197978835160,flameZ
False,1.7159271,-19.629486,38626,76561197978835160,flameZ
False,1.6500092,-19.69574,38627,76561197978835160,flameZ
False,1.6500092,-19.761658,38628,76561197978835160,flameZ
False,1.6500092,-19.761658,38629,76561197978835160,flameZ
False,1.6500092,-19.761658,38630,76561197978835160,flameZ
False,1.6500092,-19.761658,38631,76561197978835160,flameZ
False,1.6500092,-19.761658,38632,76561197978835160,flameZ
False,1.6500092,-19.761658,38633,76561197978835160,flameZ
False,1.6500092,-19.761658,38634,76561197978835160,flameZ
False,1.5840912,-19.761658,38635,76561197978835160,flameZ
False,1.5840912,-19.761658,38636,76561197978835160,flameZ
False,1.5181732,-19.761658,38637,76561197978835160,flameZ
False,1.4519043,-19.761658,38638,76561197978835160,flameZ
False,1.4519043,-19.761658,38639,76561197978835160,flameZ
False,1.3859863,-19.629486,38640,76561197978835160,flameZ
False,1.3859863,-19.365463,38641,76561197978835160,flameZ
False,1.3859863,-18.903687,38642,76561197978835160,flameZ
False,1.5181732,-17.715454,38643,76561197978835160,flameZ
False,1.7818451,-15.339661,38644,76561197978835160,flameZ
False,2.045868,-10.851746,38645,76561197978835160,flameZ
False,2.1121216,-4.1854553,38646,76561197978835160,flameZ
False,1.97995,4.0642548,38647,76561197978835160,flameZ
False,1.5181732,13.634369,38648,76561197978835160,flameZ
False,0.8579712,23.138245,38649,76561197978835160,flameZ
False,0.32992554,30.992432,38650,76561197978835160,flameZ
False,-0.13183594,36.99852,38651,76561197978835160,flameZ
False,-0.3958435,41.28833,38652,76561197978835160,flameZ
False,-0.59394836,43.730392,38653,76561197978835160,flameZ
False,-0.65986633,45.050476,38654,76561197978835160,flameZ
False,-0.65986633,45.3804,38655,76561197978835160,flameZ
False,-0.65986633,45.3804,38656,76561197978835160,flameZ
False,-0.72613525,45.3804,38657,76561197978835160,flameZ
False,-0.72613525,45.3804,38658,76561197978835160,flameZ
False,-0.72613525,45.3804,38659,76561197978835160,flameZ
False,-0.72613525,45.512573,38660,76561197978835160,flameZ
False,-0.72613525,45.64441,38661,76561197978835160,flameZ
False,-0.7920532,45.842514,38662,76561197978835160,flameZ
False,-0.8579712,46.040268,38663,76561197978835160,flameZ
False,-0.92388916,46.238373,38664,76561197978835160,flameZ
False,-0.9901428,46.436462,38665,76561197978835160,flameZ
False,-1.1219788,46.634552,38666,76561197978835160,flameZ
False,-1.2541504,46.964493,38667,76561197978835160,flameZ
False,-1.4519043,47.228516,38668,76561197978835160,flameZ
False,-1.5840912,47.426605,38669,76561197978835160,flameZ
False,-1.7159271,47.492523,38670,76561197978835160,flameZ
False,-1.848114,47.55844,38671,76561197978835160,flameZ
False,-1.914032,47.62436,38672,76561197978835160,flameZ
False,-2.045868,47.62436,38673,76561197978835160,flameZ
False,-2.1121216,47.62436,38674,76561197978835160,flameZ
False,-2.1780396,47.62436,38675,76561197978835160,flameZ
False,-2.3098755,47.62436,38676,76561197978835160,flameZ
False,-2.3761292,47.492523,38677,76561197978835160,flameZ
False,-2.507965,47.36035,38678,76561197978835160,flameZ
False,-2.640152,47.228516,38679,76561197978835160,flameZ
False,-2.771988,47.03041,38680,76561197978835160,flameZ
False,-2.837906,46.832306,38681,76561197978835160,flameZ
False,-2.9700928,46.634552,38682,76561197978835160,flameZ
False,-3.0360107,46.30429,38683,76561197978835160,flameZ
False,-3.1019287,45.842514,38684,76561197978835160,flameZ
False,-3.1678467,45.44632,38685,76561197978835160,flameZ
False,-3.2341003,45.182312,38686,76561197978835160,flameZ
False,-3.3000183,44.98456,38687,76561197978835160,flameZ
False,-3.3659363,44.85237,38688,76561197978835160,flameZ
False,-3.3659363,44.720535,38689,76561197978835160,flameZ
False,-3.3659363,44.58835,38690,76561197978835160,flameZ
False,-3.3659363,44.39026,38691,76561197978835160,flameZ
False,-3.4318542,44.258423,38692,76561197978835160,flameZ
False,-3.4318542,44.192505,38693,76561197978835160,flameZ
False,-3.4318542,44.192505,38694,76561197978835160,flameZ
False,-3.4318542,44.192505,38695,76561197978835160,flameZ
False,-3.4318542,44.192505,38696,76561197978835160,flameZ
False,-3.4318542,44.192505,38697,76561197978835160,flameZ
False,-3.3659363,44.258423,38698,76561197978835160,flameZ
False,-3.3000183,44.192505,38699,76561197978835160,flameZ
False,-3.2341003,44.060333,38700,76561197978835160,flameZ
False,-3.2341003,44.060333,38701,76561197978835160,flameZ
False,-3.2341003,44.060333,38702,76561197978835160,flameZ
False,-3.2341003,44.060333,38703,76561197978835160,flameZ
False,-3.2341003,44.060333,38704,76561197978835160,flameZ
False,-3.2341003,44.060333,38705,76561197978835160,flameZ
False,-3.2341003,44.060333,38706,76561197978835160,flameZ
False,-3.2341003,44.060333,38707,76561197978835160,flameZ
False,-3.2341003,44.060333,38708,76561197978835160,flameZ
False,-3.2341003,44.060333,38709,76561197978835160,flameZ
False,-3.2341003,44.060333,38710,76561197978835160,flameZ
False,-3.2341003,44.060333,38711,76561197978835160,flameZ
False,-3.2341003,44.060333,38712,76561197978835160,flameZ
False,-3.2341003,44.060333,38713,76561197978835160,flameZ
False,-3.2341003,44.060333,38714,76561197978835160,flameZ
False,-3.2341003,44.060333,38715,76561197978835160,flameZ
False,-3.2341003,44.060333,38716,76561197978835160,flameZ
False,-3.2341003,44.060333,38717,76561197978835160,flameZ
False,-3.2341003,44.060333,38718,76561197978835160,flameZ
False,-3.2341003,44.060333,38719,76561197978835160,flameZ
False,-3.2341003,44.060333,38720,76561197978835160,flameZ
False,-3.3000183,44.192505,38721,76561197978835160,flameZ
False,-3.2341003,44.91829,38722,76561197978835160,flameZ
False,-2.70607,47.09633,38723,76561197978835160,flameZ
False,-1.914032,51.188385,38724,76561197978835160,flameZ
False,-0.7920532,57.524414,38725,76561197978835160,flameZ
False,0.46211243,64.850235,38726,76561197978835160,flameZ
False,1.6500092,73.69458,38727,76561197978835160,flameZ
False,2.9038239,86.03635,38728,76561197978835160,flameZ
False,3.5640259,99.30234,38729,76561197978835160,flameZ
False,3.8939667,111.314514,38730,76561197978835160,flameZ
False,3.8939667,121.47858,38731,76561197978835160,flameZ
False,3.498108,131.04834,38732,76561197978835160,flameZ
False,3.4318542,137.45062,38733,76561197978835160,flameZ
False,3.3000183,142.5325,38734,76561197978835160,flameZ
False,3.2341003,146.49237,38735,76561197978835160,flameZ
False,3.1678467,148.20831,38736,76561197978835160,flameZ
False,3.1019287,149.26437,38737,76561197978835160,flameZ
False,3.1019287,149.39655,38738,76561197978835160,flameZ
False,3.1019287,149.39655,38739,76561197978835160,flameZ
False,3.1019287,149.39655,38740,76561197978835160,flameZ
False,3.1019287,149.39655,38741,76561197978835160,flameZ
False,3.1019287,149.39655,38742,76561197978835160,flameZ
False,3.1019287,149.46246,38743,76561197978835160,flameZ
False,3.1019287,149.46246,38744,76561197978835160,flameZ
False,3.1019287,149.46246,38745,76561197978835160,flameZ
False,3.1019287,149.46246,38746,76561197978835160,flameZ
False,3.1019287,149.46246,38747,76561197978835160,flameZ
False,3.1019287,149.52838,38748,76561197978835160,flameZ
False,3.1019287,149.5943,38749,76561197978835160,flameZ
False,3.1019287,149.5943,38750,76561197978835160,flameZ
False,3.1019287,149.5943,38751,76561197978835160,flameZ
False,3.1019287,149.5943,38752,76561197978835160,flameZ
False,3.1019287,149.5943,38753,76561197978835160,flameZ
False,3.1019287,149.5943,38754,76561197978835160,flameZ
False,3.1019287,149.5943,38755,76561197978835160,flameZ
False,3.1019287,149.5943,38756,76561197978835160,flameZ
False,3.1019287,149.5943,38757,76561197978835160,flameZ
False,3.1019287,149.52838,38758,76561197978835160,flameZ
False,3.1019287,148.73633,38759,76561197978835160,flameZ
False,3.3659363,146.69049,38760,76561197978835160,flameZ
False,3.8280487,142.59842,38761,76561197978835160,flameZ
False,4.6860046,135.00858,38762,76561197978835160,flameZ
False,5.7420654,124.51422,38763,76561197978835160,flameZ
False,6.929962,109.4664,38764,76561197978835160,flameZ
False,7.986023,91.25037,38765,76561197978835160,flameZ
False,8.645905,70.39456,38766,76561197978835160,flameZ
False,8.778076,50.85846,38767,76561197978835160,flameZ
False,8.184128,30.200378,38768,76561197978835160,flameZ
False,7.128067,12.908249,38769,76561197978835160,flameZ
False,5.345886,-4.5816345,38770,76561197978835160,flameZ
False,3.7621307,-15.207489,38771,76561197978835160,flameZ
False,2.70607,-20.817719,38772,76561197978835160,flameZ
False,2.573883,-21.27948,38773,76561197978835160,flameZ
False,2.573883,-21.27948,38774,76561197978835160,flameZ
False,2.573883,-21.27948,38775,76561197978835160,flameZ
False,2.573883,-21.27948,38776,76561197978835160,flameZ
False,2.573883,-21.27948,38777,76561197978835160,flameZ
False,2.573883,-21.27948,38778,76561197978835160,flameZ
False,2.573883,-21.27948,38779,76561197978835160,flameZ
False,2.573883,-21.27948,38780,76561197978835160,flameZ
False,2.573883,-21.27948,38781,76561197978835160,flameZ
False,2.573883,-21.27948,38782,76561197978835160,flameZ
False,2.573883,-21.27948,38783,76561197978835160,flameZ
False,2.573883,-21.27948,38784,76561197978835160,flameZ
False,2.573883,-21.27948,38785,76561197978835160,flameZ
False,2.573883,-21.345749,38786,76561197978835160,flameZ
False,2.1780396,-23.523438,38787,76561197978835160,flameZ
False,1.7818451,-26.29544,38788,76561197978835160,flameZ
False,1.3859863,-29.92572,38789,76561197978835160,flameZ
False,1.0560608,-34.149628,38790,76561197978835160,flameZ
False,0.65986633,-37.84549,38791,76561197978835160,flameZ
False,0.26400757,-41.871643,38792,76561197978835160,flameZ
False,-0.13183594,-44.97357,38793,76561197978835160,flameZ
False,-0.46211243,-47.94365,38794,76561197978835160,flameZ
False,-0.7920532,-50.187607,38795,76561197978835160,flameZ
False,-0.92388916,-51.771698,38796,76561197978835160,flameZ
False,-1.0560608,-53.289528,38797,76561197978835160,flameZ
False,-1.1878967,-54.27967,38798,76561197978835160,flameZ
False,-1.3200684,-55.137634,38799,76561197978835160,flameZ
False,-1.3200684,-55.533485,38800,76561197978835160,flameZ
False,-1.3859863,-55.7975,38801,76561197978835160,flameZ
False,-1.3859863,-55.86376,38802,76561197978835160,flameZ
False,-1.3859863,-55.995598,38803,76561197978835160,flameZ
False,-1.3859863,-56.127777,38804,76561197978835160,flameZ
False,-1.3859863,-56.259613,38805,76561197978835160,flameZ
False,-1.3859863,-56.52363,38806,76561197978835160,flameZ
False,-1.3859863,-56.787643,38807,76561197978835160,flameZ
False,-1.3859863,-57.117577,38808,76561197978835160,flameZ
False,-1.3859863,-57.447853,38809,76561197978835160,flameZ
False,-1.3200684,-57.645607,38810,76561197978835160,flameZ
False,-1.3200684,-57.909622,38811,76561197978835160,flameZ
False,-1.2541504,-58.10772,38812,76561197978835160,flameZ
False,-1.1878967,-58.305817,38813,76561197978835160,flameZ
False,-1.1878967,-58.50357,38814,76561197978835160,flameZ
False,-1.1219788,-58.701668,38815,76561197978835160,flameZ
False,-1.1219788,-58.833847,38816,76561197978835160,flameZ
False,-1.1219788,-58.965683,38817,76561197978835160,flameZ
False,-1.1219788,-59.097862,38818,76561197978835160,flameZ
False,-1.1219788,-59.2297,38819,76561197978835160,flameZ
