FIRE,pitch,yaw,tick,steamid,name
False,0.59394836,24.00444,72553,76561197978835160,flameZ
False,0.59394836,24.202194,72554,76561197978835160,flameZ
False,0.59394836,24.4003,72555,76561197978835160,flameZ
False,0.59394836,24.598389,72556,76561197978835160,flameZ
False,0.59394836,24.796478,72557,76561197978835160,flameZ
False,0.59394836,24.928314,72558,76561197978835160,flameZ
False,0.59394836,25.060501,72559,76561197978835160,flameZ
False,0.59394836,25.258255,72560,76561197978835160,flameZ
False,0.59394836,25.390442,72561,76561197978835160,flameZ
False,0.59394836,25.588196,72562,76561197978835160,flameZ
False,0.59394836,25.720367,72563,76561197978835160,flameZ
False,0.59394836,25.852203,72564,76561197978835160,flameZ
False,0.59394836,25.984375,72565,76561197978835160,flameZ
False,0.59394836,26.11621,72566,76561197978835160,flameZ
False,0.65986633,26.18248,72567,76561197978835160,flameZ
False,0.65986633,26.248398,72568,76561197978835160,flameZ
False,0.65986633,26.314316,72569,76561197978835160,flameZ
False,0.72613525,26.446503,72570,76561197978835160,flameZ
False,0.8579712,26.578339,72571,76561197978835160,flameZ
False,0.9901428,26.776428,72572,76561197978835160,flameZ
False,1.1219788,26.974182,72573,76561197978835160,flameZ
False,1.3200684,27.23819,72574,76561197978835160,flameZ
False,1.5840912,27.436295,72575,76561197978835160,flameZ
False,1.914032,27.6344,72576,76561197978835160,flameZ
False,2.3098755,27.832489,72577,76561197978835160,flameZ
False,2.640152,28.030243,72578,76561197978835160,flameZ
False,2.9700928,28.228333,72579,76561197978835160,flameZ
False,3.2341003,28.492355,72580,76561197978835160,flameZ
False,3.498108,28.624191,72581,76561197978835160,flameZ
False,3.6958618,28.756378,72582,76561197978835160,flameZ
False,3.8280487,28.756378,72583,76561197978835160,flameZ
False,3.9598846,28.756378,72584,76561197978835160,flameZ
False,4.0920715,28.822296,72585,76561197978835160,flameZ
False,4.290161,29.020386,72586,76561197978835160,flameZ
False,4.553833,29.350311,72587,76561197978835160,flameZ
False,5.0159454,30.340454,72588,76561197978835160,flameZ
False,5.7420654,32.188232,72589,76561197978835160,flameZ
False,6.798126,35.75226,72590,76561197978835160,flameZ
False,8.117859,42.286377,72591,76561197978835160,flameZ
False,9.042084,50.338318,72592,76561197978835160,flameZ
False,9.701965,62.416412,72593,76561197978835160,flameZ
False,9.900055,74.69226,72594,76561197978835160,flameZ
False,9.636047,87.43024,72595,76561197978835160,flameZ
False,9.042084,99.50833,72596,76561197978835160,flameZ
False,8.315964,110.59628,72597,76561197978835160,flameZ
False,7.7879333,117.5925,72598,76561197978835160,flameZ
False,7.259903,123.20239,72599,76561197978835160,flameZ
False,6.929962,126.898254,72600,76561197978835160,flameZ
False,6.6659546,128.8782,72601,76561197978835160,flameZ
False,6.467865,129.67026,72602,76561197978835160,flameZ
False,6.467865,129.80243,72603,76561197978835160,flameZ
False,6.401947,129.80243,72604,76561197978835160,flameZ
False,6.401947,129.80243,72605,76561197978835160,flameZ
False,6.336029,129.80243,72606,76561197978835160,flameZ
False,6.270111,129.86835,72607,76561197978835160,flameZ
False,6.203842,130.00018,72608,76561197978835160,flameZ
False,6.137924,130.06647,72609,76561197978835160,flameZ
False,6.137924,130.06647,72610,76561197978835160,flameZ
False,6.072006,130.13239,72611,76561197978835160,flameZ
False,6.0060883,130.13239,72612,76561197978835160,flameZ
False,5.8739014,130.13239,72613,76561197978835160,flameZ
False,5.7420654,130.13239,72614,76561197978835160,flameZ
False,5.543976,130.06647,72615,76561197978835160,flameZ
False,5.345886,129.86835,72616,76561197978835160,flameZ
False,5.0818634,129.53842,72617,76561197978835160,flameZ
False,4.9500275,129.27441,72618,76561197978835160,flameZ
False,4.6860046,128.74637,72619,76561197978835160,flameZ
False,4.553833,127.954346,72620,76561197978835160,flameZ
False,4.421997,126.172485,72621,76561197978835160,flameZ
False,4.487915,122.60846,72622,76561197978835160,flameZ
False,4.7519226,117.724335,72623,76561197978835160,flameZ
False,5.1481323,110.13452,72624,76561197978835160,flameZ
False,5.543976,101.22424,72625,76561197978835160,flameZ
False,5.8079834,92.57837,72626,76561197978835160,flameZ
False,5.8079834,85.05444,72627,76561197978835160,flameZ
False,5.6761475,77.66235,72628,76561197978835160,flameZ
False,5.345886,72.64641,72629,76561197978835160,flameZ
False,4.9500275,68.68619,72630,76561197978835160,flameZ
False,4.6200867,66.64032,72631,76561197978835160,flameZ
False,4.421997,65.84827,72632,76561197978835160,flameZ
False,4.290161,65.65018,72633,76561197978835160,flameZ
False,4.1579895,65.51834,72634,76561197978835160,flameZ
False,4.1579895,65.51834,72635,76561197978835160,flameZ
False,4.1579895,65.51834,72636,76561197978835160,flameZ
False,4.1579895,65.51834,72637,76561197978835160,flameZ
False,4.0920715,65.45242,72638,76561197978835160,flameZ
False,4.0920715,65.38617,72639,76561197978835160,flameZ
False,4.0920715,65.25433,72640,76561197978835160,flameZ
False,4.0261536,65.12215,72641,76561197978835160,flameZ
False,3.9598846,64.92439,72642,76561197978835160,flameZ
False,3.8280487,64.66037,72643,76561197978835160,flameZ
False,3.7621307,64.39636,72644,76561197978835160,flameZ
False,3.6299438,63.868332,72645,76561197978835160,flameZ
False,3.5640259,63.076294,72646,76561197978835160,flameZ
False,3.498108,61.690292,72647,76561197978835160,flameZ
False,3.498108,59.842194,72648,76561197978835160,flameZ
False,3.498108,57.664154,72649,76561197978835160,flameZ
False,3.4318542,55.156174,72650,76561197978835160,flameZ
False,3.3000183,53.242157,72651,76561197978835160,flameZ
False,3.2341003,51.064117,72652,76561197978835160,flameZ
False,3.1678467,49.54628,72653,76561197978835160,flameZ
False,3.1678467,48.16028,72654,76561197978835160,flameZ
False,3.1019287,47.236053,72655,76561197978835160,flameZ
False,3.0360107,46.708374,72656,76561197978835160,flameZ
False,2.9700928,46.31218,72657,76561197978835160,flameZ
False,2.9041748,45.91632,72658,76561197978835160,flameZ
False,2.837906,45.58606,72659,76561197978835160,flameZ
False,2.771988,45.25612,72660,76561197978835160,flameZ
False,2.640152,44.926178,72661,76561197978835160,flameZ
False,2.573883,44.794006,72662,76561197978835160,flameZ
False,2.442047,44.66217,72663,76561197978835160,flameZ
False,2.3098755,44.53,72664,76561197978835160,flameZ
False,2.3098755,44.398163,72665,76561197978835160,flameZ
False,2.2439575,44.332245,72666,76561197978835160,flameZ
False,2.2439575,44.332245,72667,76561197978835160,flameZ
False,2.2439575,44.332245,72668,76561197978835160,flameZ
False,2.2439575,44.332245,72669,76561197978835160,flameZ
False,2.2439575,44.332245,72670,76561197978835160,flameZ
False,2.2439575,44.332245,72671,76561197978835160,flameZ
False,2.2439575,44.332245,72672,76561197978835160,flameZ
False,2.2439575,44.332245,72673,76561197978835160,flameZ
False,2.2439575,44.332245,72674,76561197978835160,flameZ
False,2.2439575,44.332245,72675,76561197978835160,flameZ
False,2.2439575,44.332245,72676,76561197978835160,flameZ
False,2.2439575,44.332245,72677,76561197978835160,flameZ
False,2.2439575,44.332245,72678,76561197978835160,flameZ
False,2.2439575,44.332245,72679,76561197978835160,flameZ
False,2.2439575,44.332245,72680,76561197978835160,flameZ
False,2.2439575,44.332245,72681,76561197978835160,flameZ
False,2.2439575,44.332245,72682,76561197978835160,flameZ
False,2.2439575,44.332245,72683,76561197978835160,flameZ
False,2.2439575,44.332245,72684,76561197978835160,flameZ
False,2.2439575,44.332245,72685,76561197978835160,flameZ
False,2.2439575,44.332245,72686,76561197978835160,flameZ
False,2.2439575,44.332245,72687,76561197978835160,flameZ
False,2.2439575,44.332245,72688,76561197978835160,flameZ
False,2.1121216,44.332245,72689,76561197978835160,flameZ
False,2.1121216,44.332245,72690,76561197978835160,flameZ
False,2.1121216,44.332245,72691,76561197978835160,flameZ
False,2.1121216,44.332245,72692,76561197978835160,flameZ
False,2.045868,44.332245,72693,76561197978835160,flameZ
False,2.045868,44.200058,72694,76561197978835160,flameZ
False,1.97995,44.068222,72695,76561197978835160,flameZ
False,1.97995,43.870117,72696,76561197978835160,flameZ
False,1.914032,43.73828,72697,76561197978835160,flameZ
False,1.848114,43.672028,72698,76561197978835160,flameZ
False,1.7818451,43.60611,72699,76561197978835160,flameZ
False,1.7159271,43.474274,72700,76561197978835160,flameZ
False,1.6500092,43.40802,72701,76561197978835160,flameZ
False,1.5840912,43.342102,72702,76561197978835160,flameZ
False,1.5181732,43.276184,72703,76561197978835160,flameZ
False,1.4519043,43.276184,72704,76561197978835160,flameZ
False,1.3859863,43.276184,72705,76561197978835160,flameZ
False,1.3200684,43.210266,72706,76561197978835160,flameZ
False,1.3200684,43.210266,72707,76561197978835160,flameZ
False,1.2541504,43.143997,72708,76561197978835160,flameZ
False,1.2541504,43.143997,72709,76561197978835160,flameZ
False,1.2541504,43.143997,72710,76561197978835160,flameZ
False,1.2541504,43.143997,72711,76561197978835160,flameZ
False,1.2541504,43.143997,72712,76561197978835160,flameZ
False,1.2541504,43.143997,72713,76561197978835160,flameZ
False,1.2541504,43.143997,72714,76561197978835160,flameZ
False,1.2541504,43.143997,72715,76561197978835160,flameZ
False,1.2541504,43.143997,72716,76561197978835160,flameZ
False,1.2541504,43.210266,72717,76561197978835160,flameZ
False,1.2541504,43.276184,72718,76561197978835160,flameZ
False,1.2541504,43.40802,72719,76561197978835160,flameZ
False,1.2541504,43.54019,72720,76561197978835160,flameZ
False,1.2541504,43.672028,72721,76561197978835160,flameZ
False,1.2541504,43.73828,72722,76561197978835160,flameZ
False,1.2541504,43.73828,72723,76561197978835160,flameZ
False,1.2541504,43.73828,72724,76561197978835160,flameZ
False,1.2541504,43.73828,72725,76561197978835160,flameZ
False,1.2541504,43.73828,72726,76561197978835160,flameZ
False,1.2541504,43.73828,72727,76561197978835160,flameZ
False,1.1878967,43.73828,72728,76561197978835160,flameZ
False,1.0560608,43.73828,72729,76561197978835160,flameZ
False,0.92388916,43.73828,72730,76561197978835160,flameZ
False,0.8579712,43.672028,72731,76561197978835160,flameZ
False,0.8579712,43.672028,72732,76561197978835160,flameZ
False,0.7920532,43.60611,72733,76561197978835160,flameZ
False,0.7920532,43.60611,72734,76561197978835160,flameZ
False,0.7920532,43.60611,72735,76561197978835160,flameZ
False,0.7920532,43.60611,72736,76561197978835160,flameZ
False,0.7920532,43.60611,72737,76561197978835160,flameZ
False,0.7920532,43.60611,72738,76561197978835160,flameZ
False,0.7920532,43.60611,72739,76561197978835160,flameZ
False,0.7920532,43.60611,72740,76561197978835160,flameZ
False,0.7920532,43.60611,72741,76561197978835160,flameZ
False,0.7920532,43.60611,72742,76561197978835160,flameZ
False,0.7920532,43.60611,72743,76561197978835160,flameZ
False,0.7920532,43.60611,72744,76561197978835160,flameZ
False,0.7920532,43.60611,72745,76561197978835160,flameZ
False,0.7920532,43.54019,72746,76561197978835160,flameZ
False,0.7920532,43.54019,72747,76561197978835160,flameZ
False,0.7920532,43.54019,72748,76561197978835160,flameZ
False,0.7920532,43.54019,72749,76561197978835160,flameZ
False,0.7920532,43.54019,72750,76561197978835160,flameZ
False,0.7920532,43.474274,72751,76561197978835160,flameZ
False,0.7920532,43.276184,72752,76561197978835160,flameZ
False,0.7920532,43.01216,72753,76561197978835160,flameZ
False,0.7920532,42.74814,72754,76561197978835160,flameZ
False,0.7920532,42.55005,72755,76561197978835160,flameZ
False,0.7920532,42.418213,72756,76561197978835160,flameZ
False,0.7920532,42.35196,72757,76561197978835160,flameZ
False,0.7920532,42.35196,72758,76561197978835160,flameZ
False,0.7920532,42.35196,72759,76561197978835160,flameZ
False,0.7920532,42.35196,72760,76561197978835160,flameZ
False,0.7920532,42.35196,72761,76561197978835160,flameZ
False,0.7920532,42.35196,72762,76561197978835160,flameZ
False,0.7920532,42.28604,72763,76561197978835160,flameZ
False,0.7920532,42.220123,72764,76561197978835160,flameZ
False,0.7920532,42.087936,72765,76561197978835160,flameZ
False,0.8579712,41.890182,72766,76561197978835160,flameZ
False,0.92388916,41.559906,72767,76561197978835160,flameZ
False,0.92388916,41.164062,72768,76561197978835160,flameZ
False,0.9901428,40.768204,72769,76561197978835160,flameZ
False,0.9901428,40.437927,72770,76561197978835160,flameZ
False,0.9901428,40.17392,72771,76561197978835160,flameZ
False,0.9901428,39.976166,72772,76561197978835160,flameZ
False,0.9901428,39.909897,72773,76561197978835160,flameZ
False,0.9901428,39.909897,72774,76561197978835160,flameZ
False,0.9901428,39.909897,72775,76561197978835160,flameZ
False,0.9901428,39.909897,72776,76561197978835160,flameZ
False,0.9901428,39.909897,72777,76561197978835160,flameZ
False,0.9901428,39.909897,72778,76561197978835160,flameZ
False,0.9901428,39.909897,72779,76561197978835160,flameZ
False,0.9901428,39.909897,72780,76561197978835160,flameZ
False,0.9901428,39.909897,72781,76561197978835160,flameZ
False,0.9901428,39.909897,72782,76561197978835160,flameZ
False,0.9901428,39.909897,72783,76561197978835160,flameZ
False,0.9901428,39.909897,72784,76561197978835160,flameZ
False,0.9901428,39.909897,72785,76561197978835160,flameZ
False,0.9901428,39.909897,72786,76561197978835160,flameZ
False,0.9901428,39.909897,72787,76561197978835160,flameZ
False,0.9901428,39.909897,72788,76561197978835160,flameZ
False,0.9901428,39.909897,72789,76561197978835160,flameZ
False,0.9901428,39.909897,72790,76561197978835160,flameZ
False,0.9901428,39.909897,72791,76561197978835160,flameZ
False,0.9901428,39.909897,72792,76561197978835160,flameZ
False,0.9901428,39.909897,72793,76561197978835160,flameZ
False,1.0560608,39.909897,72794,76561197978835160,flameZ
False,1.1219788,39.976166,72795,76561197978835160,flameZ
False,1.1219788,39.976166,72796,76561197978835160,flameZ
False,1.1878967,40.042084,72797,76561197978835160,flameZ
False,1.1878967,40.108,72798,76561197978835160,flameZ
False,1.1878967,40.17392,72799,76561197978835160,flameZ
False,1.1878967,40.17392,72800,76561197978835160,flameZ
False,1.1878967,40.17392,72801,76561197978835160,flameZ
False,1.1878967,40.17392,72802,76561197978835160,flameZ
False,1.1878967,40.17392,72803,76561197978835160,flameZ
False,1.1878967,40.17392,72804,76561197978835160,flameZ
False,1.1878967,40.17392,72805,76561197978835160,flameZ
False,1.1878967,40.17392,72806,76561197978835160,flameZ
False,1.1878967,40.17392,72807,76561197978835160,flameZ
False,1.1878967,40.17392,72808,76561197978835160,flameZ
False,1.1878967,40.17392,72809,76561197978835160,flameZ
False,1.2541504,40.17392,72810,76561197978835160,flameZ
False,1.2541504,40.17392,72811,76561197978835160,flameZ
False,1.3200684,40.108,72812,76561197978835160,flameZ
False,1.3859863,39.909897,72813,76561197978835160,flameZ
False,1.4519043,39.579956,72814,76561197978835160,flameZ
False,1.5181732,39.184113,72815,76561197978835160,flameZ
False,1.5840912,38.656082,72816,76561197978835160,flameZ
False,1.7159271,38.062134,72817,76561197978835160,flameZ
False,1.914032,37.336,72818,76561197978835160,flameZ
False,2.1780396,36.478043,72819,76561197978835160,flameZ
False,2.442047,35.686005,72820,76561197978835160,flameZ
False,2.640152,35.223877,72821,76561197978835160,flameZ
False,2.70607,35.290146,72822,76561197978835160,flameZ
False,2.70607,35.290146,72823,76561197978835160,flameZ
False,2.70607,35.290146,72824,76561197978835160,flameZ
False,2.70607,35.290146,72825,76561197978835160,flameZ
False,2.70607,35.290146,72826,76561197978835160,flameZ
False,2.70607,35.290146,72827,76561197978835160,flameZ
False,2.70607,35.290146,72828,76561197978835160,flameZ
False,2.70607,35.290146,72829,76561197978835160,flameZ
False,2.70607,35.290146,72830,76561197978835160,flameZ
False,2.70607,35.290146,72831,76561197978835160,flameZ
False,2.70607,35.290146,72832,76561197978835160,flameZ
False,2.70607,35.15796,72833,76561197978835160,flameZ
False,2.771988,34.828033,72834,76561197978835160,flameZ
False,2.771988,34.498108,72835,76561197978835160,flameZ
False,2.9041748,34.03598,72836,76561197978835160,flameZ
False,3.1019287,33.442047,72837,76561197978835160,flameZ
False,3.3000183,32.78183,72838,76561197978835160,flameZ
False,3.498108,32.121964,72839,76561197978835160,flameZ
False,3.7621307,31.528015,72840,76561197978835160,flameZ
False,3.9598846,30.934067,72841,76561197978835160,flameZ
False,4.0920715,30.471954,72842,76561197978835160,flameZ
False,4.290161,30.07576,72843,76561197978835160,flameZ
False,4.356079,29.812088,72844,76561197978835160,flameZ
False,4.487915,29.613983,72845,76561197978835160,flameZ
False,4.6200867,29.415894,72846,76561197978835160,flameZ
False,4.7519226,29.217804,72847,76561197978835160,flameZ
False,4.8841095,29.02005,72848,76561197978835160,flameZ
False,4.9500275,28.821945,72849,76561197978835160,flameZ
False,5.0818634,28.69011,72850,76561197978835160,flameZ
False,5.0818634,28.557922,72851,76561197978835160,flameZ
False,5.1481323,28.426086,72852,76561197978835160,flameZ
False,5.1481323,28.359833,72853,76561197978835160,flameZ
False,5.2140503,28.293915,72854,76561197978835160,flameZ
False,5.2140503,28.227997,72855,76561197978835160,flameZ
False,5.2799683,28.095825,72856,76561197978835160,flameZ
False,5.345886,27.96399,72857,76561197978835160,flameZ
False,5.41214,27.898071,72858,76561197978835160,flameZ
False,5.41214,27.831802,72859,76561197978835160,flameZ
False,5.478058,27.765884,72860,76561197978835160,flameZ
False,5.478058,27.699966,72861,76561197978835160,flameZ
False,5.478058,27.699966,72862,76561197978835160,flameZ
False,5.543976,27.699966,72863,76561197978835160,flameZ
False,5.543976,27.699966,72864,76561197978835160,flameZ
False,5.543976,27.699966,72865,76561197978835160,flameZ
False,5.543976,27.699966,72866,76561197978835160,flameZ
False,5.543976,27.699966,72867,76561197978835160,flameZ
False,5.543976,27.699966,72868,76561197978835160,flameZ
False,5.543976,27.699966,72869,76561197978835160,flameZ
False,5.543976,27.699966,72870,76561197978835160,flameZ
False,5.543976,27.699966,72871,76561197978835160,flameZ
False,5.543976,27.699966,72872,76561197978835160,flameZ
False,5.543976,27.765884,72873,76561197978835160,flameZ
False,5.543976,27.831802,72874,76561197978835160,flameZ
False,5.609894,27.898071,72875,76561197978835160,flameZ
False,5.6761475,28.029907,72876,76561197978835160,flameZ
False,5.7420654,28.162079,72877,76561197978835160,flameZ
False,5.7420654,28.293915,72878,76561197978835160,flameZ
False,5.8079834,28.492004,72879,76561197978835160,flameZ
False,5.8739014,28.62384,72880,76561197978835160,flameZ
False,5.9401703,28.69011,72881,76561197978835160,flameZ
False,6.0060883,28.756027,72882,76561197978835160,flameZ
False,6.0060883,28.821945,72883,76561197978835160,flameZ
False,6.0060883,28.821945,72884,76561197978835160,flameZ
False,6.0060883,28.821945,72885,76561197978835160,flameZ
False,6.0060883,28.887863,72886,76561197978835160,flameZ
False,6.0060883,28.953781,72887,76561197978835160,flameZ
False,5.9401703,29.085968,72888,76561197978835160,flameZ
False,5.8739014,29.217804,72889,76561197978835160,flameZ
False,5.8079834,29.349976,72890,76561197978835160,flameZ
False,5.609894,29.548065,72891,76561197978835160,flameZ
False,5.41214,29.74582,72892,76561197978835160,flameZ
False,5.2140503,29.943924,72893,76561197978835160,flameZ
False,5.0159454,30.07576,72894,76561197978835160,flameZ
False,4.8178406,30.142029,72895,76561197978835160,flameZ
False,4.6200867,30.207947,72896,76561197978835160,flameZ
False,4.421997,30.339783,72897,76561197978835160,flameZ
False,4.290161,30.406036,72898,76561197978835160,flameZ
False,4.0920715,30.537872,72899,76561197978835160,flameZ
False,3.9598846,30.60379,72900,76561197978835160,flameZ
False,3.8280487,30.670044,72901,76561197978835160,flameZ
False,3.7621307,30.735962,72902,76561197978835160,flameZ
False,3.7621307,30.80188,72903,76561197978835160,flameZ
False,3.6958618,30.80188,72904,76561197978835160,flameZ
False,3.6958618,30.867798,72905,76561197978835160,flameZ
False,3.6299438,30.934067,72906,76561197978835160,flameZ
False,3.6299438,30.934067,72907,76561197978835160,flameZ
False,3.5640259,30.999985,72908,76561197978835160,flameZ
False,3.5640259,31.065903,72909,76561197978835160,flameZ
False,3.5640259,31.13182,72910,76561197978835160,flameZ
False,3.498108,31.13182,72911,76561197978835160,flameZ
False,3.498108,31.19809,72912,76561197978835160,flameZ
False,3.4318542,31.329926,72913,76561197978835160,flameZ
False,3.4318542,31.462097,72914,76561197978835160,flameZ
False,3.3659363,31.659851,72915,76561197978835160,flameZ
False,3.3659363,31.792023,72916,76561197978835160,flameZ
False,3.3659363,31.923859,72917,76561197978835160,flameZ
False,3.3000183,32.056046,72918,76561197978835160,flameZ
False,3.3000183,32.121964,72919,76561197978835160,flameZ
False,3.2341003,32.2538,72920,76561197978835160,flameZ
False,3.2341003,32.385986,72921,76561197978835160,flameZ
False,3.1678467,32.517822,72922,76561197978835160,flameZ
False,3.1678467,32.71591,72923,76561197978835160,flameZ
False,3.1678467,32.97992,72924,76561197978835160,flameZ
False,3.1019287,33.30986,72925,76561197978835160,flameZ
False,3.0360107,33.771973,72926,76561197978835160,flameZ
False,2.9700928,34.1019,72927,76561197978835160,flameZ
False,2.9041748,34.498108,72928,76561197978835160,flameZ
False,2.837906,34.828033,72929,76561197978835160,flameZ
False,2.771988,35.223877,72930,76561197978835160,flameZ
False,2.70607,35.620087,72931,76561197978835160,flameZ
False,2.70607,35.950012,72932,76561197978835160,flameZ
False,2.640152,36.346207,72933,76561197978835160,flameZ
False,2.640152,36.676147,72934,76561197978835160,flameZ
False,2.573883,37.006073,72935,76561197978835160,flameZ
False,2.573883,37.336,72936,76561197978835160,flameZ
False,2.507965,37.66594,72937,76561197978835160,flameZ
False,2.507965,37.996216,72938,76561197978835160,flameZ
False,2.442047,38.32614,72939,76561197978835160,flameZ
False,2.442047,38.656082,72940,76561197978835160,flameZ
False,2.3761292,38.986023,72941,76561197978835160,flameZ
False,2.3098755,39.25003,72942,76561197978835160,flameZ
False,2.3098755,39.514038,72943,76561197978835160,flameZ
False,2.2439575,39.84398,72944,76561197978835160,flameZ
False,2.2439575,40.108,72945,76561197978835160,flameZ
False,2.2439575,40.37201,72946,76561197978835160,flameZ
False,2.2439575,40.50418,72947,76561197978835160,flameZ
False,2.2439575,40.50418,72948,76561197978835160,flameZ
False,2.2439575,40.50418,72949,76561197978835160,flameZ
False,2.2439575,40.50418,72950,76561197978835160,flameZ
False,2.2439575,40.50418,72951,76561197978835160,flameZ
False,2.2439575,40.50418,72952,76561197978835160,flameZ
False,2.2439575,40.50418,72953,76561197978835160,flameZ
False,2.2439575,40.50418,72954,76561197978835160,flameZ
False,2.2439575,40.50418,72955,76561197978835160,flameZ
False,2.2439575,40.50418,72956,76561197978835160,flameZ
False,2.2439575,40.50418,72957,76561197978835160,flameZ
False,2.2439575,40.50418,72958,76561197978835160,flameZ
False,2.2439575,40.50418,72959,76561197978835160,flameZ
False,2.2439575,40.50418,72960,76561197978835160,flameZ
False,2.2439575,40.50418,72961,76561197978835160,flameZ
False,2.2439575,40.50418,72962,76561197978835160,flameZ
False,2.2439575,40.50418,72963,76561197978835160,flameZ
False,2.2439575,40.50418,72964,76561197978835160,flameZ
False,2.2439575,40.50418,72965,76561197978835160,flameZ
False,2.2439575,40.50418,72966,76561197978835160,flameZ
False,2.2439575,40.50418,72967,76561197978835160,flameZ
False,2.2439575,40.50418,72968,76561197978835160,flameZ
False,2.2439575,40.50418,72969,76561197978835160,flameZ
False,2.2439575,40.50418,72970,76561197978835160,flameZ
False,2.2439575,40.50418,72971,76561197978835160,flameZ
False,2.2439575,40.50418,72972,76561197978835160,flameZ
False,2.2439575,40.50418,72973,76561197978835160,flameZ
False,2.2439575,40.50418,72974,76561197978835160,flameZ
False,2.2439575,40.50418,72975,76561197978835160,flameZ
False,2.3098755,40.50418,72976,76561197978835160,flameZ
False,2.3761292,40.50418,72977,76561197978835160,flameZ
False,2.442047,40.438263,72978,76561197978835160,flameZ
False,2.507965,40.438263,72979,76561197978835160,flameZ
False,2.573883,40.50418,72980,76561197978835160,flameZ
False,2.640152,40.5701,72981,76561197978835160,flameZ
False,2.640152,40.636017,72982,76561197978835160,flameZ
False,2.70607,40.768204,72983,76561197978835160,flameZ
False,2.70607,40.90004,72984,76561197978835160,flameZ
False,2.70607,41.164062,72985,76561197978835160,flameZ
False,2.70607,41.494324,72986,76561197978835160,flameZ
False,2.70607,41.9561,72987,76561197978835160,flameZ
False,2.771988,42.68222,72988,76561197978835160,flameZ
False,2.837906,43.73828,72989,76561197978835160,flameZ
False,2.837906,45.91632,72990,76561197978835160,flameZ
False,2.837906,48.4243,72991,76561197978835160,flameZ
False,2.771988,50.9982,72992,76561197978835160,flameZ
False,2.771988,53.17624,72993,76561197978835160,flameZ
False,2.9041748,54.034195,72994,76561197978835160,flameZ
False,2.9041748,54.034195,72995,76561197978835160,flameZ
False,2.9041748,54.034195,72996,76561197978835160,flameZ
False,2.9041748,54.034195,72997,76561197978835160,flameZ
False,2.9041748,54.034195,72998,76561197978835160,flameZ
False,2.9041748,54.034195,72999,76561197978835160,flameZ
False,2.9041748,54.034195,73000,76561197978835160,flameZ
False,2.9041748,54.034195,73001,76561197978835160,flameZ
False,2.9041748,54.034195,73002,76561197978835160,flameZ
False,2.9041748,54.034195,73003,76561197978835160,flameZ
False,2.9041748,54.034195,73004,76561197978835160,flameZ
False,2.9041748,54.034195,73005,76561197978835160,flameZ
False,2.9041748,54.034195,73006,76561197978835160,flameZ
False,2.9041748,54.034195,73007,76561197978835160,flameZ
False,2.9041748,54.364136,73008,76561197978835160,flameZ
False,2.9700928,55.22209,73009,76561197978835160,flameZ
False,3.1678467,56.278152,73010,76561197978835160,flameZ
False,3.3659363,57.40013,73011,76561197978835160,flameZ
False,3.498108,58.390274,73012,76561197978835160,flameZ
False,3.6299438,59.446335,73013,76561197978835160,flameZ
False,3.6958618,60.436127,73014,76561197978835160,flameZ
False,3.6958618,61.558105,73015,76561197978835160,flameZ
False,3.6299438,62.48233,73016,76561197978835160,flameZ
False,3.498108,63.472137,73017,76561197978835160,flameZ
False,3.4318542,64.19827,73018,76561197978835160,flameZ
False,3.4318542,64.858475,73019,76561197978835160,flameZ
False,3.3659363,65.45242,73020,76561197978835160,flameZ
False,3.3000183,66.11229,73021,76561197978835160,flameZ
False,3.2341003,66.77249,73022,76561197978835160,flameZ
False,3.1678467,67.49829,73023,76561197978835160,flameZ
False,3.0360107,68.29033,73024,76561197978835160,flameZ
False,2.9700928,69.01645,73025,76561197978835160,flameZ
False,2.9700928,69.94034,73026,76561197978835160,flameZ
False,2.9700928,70.73239,73027,76561197978835160,flameZ
False,2.9700928,71.85437,73028,76561197978835160,flameZ
False,2.9700928,72.97635,73029,76561197978835160,flameZ
False,2.9041748,74.362335,73030,76561197978835160,flameZ
False,2.771988,75.616486,73031,76561197978835160,flameZ
False,2.70607,77.06842,73032,76561197978835160,flameZ
False,2.70607,78.19037,73033,76561197978835160,flameZ
False,2.70607,79.18054,73034,76561197978835160,flameZ
False,2.771988,80.170654,73035,76561197978835160,flameZ
False,2.837906,81.22638,73036,76561197978835160,flameZ
False,2.9041748,82.34836,73037,76561197978835160,flameZ
False,3.0360107,83.66846,73038,76561197978835160,flameZ
False,3.1678467,84.46048,73039,76561197978835160,flameZ
False,3.3000183,85.1207,73040,76561197978835160,flameZ
False,3.4318542,85.186615,73041,76561197978835160,flameZ
False,3.4318542,85.186615,73042,76561197978835160,flameZ
False,3.4318542,85.186615,73043,76561197978835160,flameZ
False,3.4318542,85.186615,73044,76561197978835160,flameZ
False,3.4318542,85.186615,73045,76561197978835160,flameZ
False,3.4318542,85.186615,73046,76561197978835160,flameZ
False,3.4318542,85.186615,73047,76561197978835160,flameZ
False,3.4318542,85.186615,73048,76561197978835160,flameZ
False,3.4318542,85.186615,73049,76561197978835160,flameZ
False,3.4318542,85.186615,73050,76561197978835160,flameZ
False,3.4318542,85.186615,73051,76561197978835160,flameZ
False,3.4318542,85.186615,73052,76561197978835160,flameZ
False,3.4318542,85.186615,73053,76561197978835160,flameZ
False,3.4318542,85.186615,73054,76561197978835160,flameZ
False,3.4318542,85.186615,73055,76561197978835160,flameZ
False,3.3000183,85.1207,73056,76561197978835160,flameZ
