FIRE,pitch,yaw,tick,steamid,name
True,4.7519226,-119.82788,23388,76561197978835160,flameZ
True,4.7519226,-119.82788,23389,76561197978835160,flameZ
True,4.7519226,-119.82788,23390,76561197978835160,flameZ
True,4.9500275,-119.82788,23391,76561197978835160,flameZ
False,5.346222,-119.82788,23392,76561197978835160,flameZ
False,6.137924,-119.8938,23393,76561197978835160,flameZ
False,7.259903,-119.82788,23394,76561197978835160,flameZ
False,8.976166,-119.76162,23395,76561197978835160,flameZ
False,10.758026,-119.62978,23396,76561197978835160,flameZ
False,12.870148,-119.36577,23397,76561197978835160,flameZ
True,14.850082,-118.969574,23398,76561197978835160,flameZ
True,17.225876,-118.507805,23399,76561197978835160,flameZ
True,19.403915,-118.04569,23400,76561197978835160,flameZ
True,21.252014,-117.71576,23401,76561197978835160,flameZ
True,23.297882,-117.51766,23402,76561197978835160,flameZ
True,24.816055,-117.51766,23403,76561197978835160,flameZ
True,26.267975,-117.78168,23404,76561197978835160,flameZ
False,27.786133,-118.30971,23405,76561197978835160,flameZ
False,28.97403,-118.903656,23406,76561197978835160,flameZ
False,29.964172,-119.6957,23407,76561197978835160,flameZ
True,30.95398,-120.81768,23408,76561197978835160,flameZ
True,31.746033,-121.93966,23409,76561197978835160,flameZ
True,32.274048,-123.06164,23410,76561197978835160,flameZ
True,32.802094,-124.18362,23411,76561197978835160,flameZ
True,33.13202,-125.10784,23412,76561197978835160,flameZ
True,33.461945,-126.16356,23413,76561197978835160,flameZ
True,33.792236,-127.1537,23414,76561197978835160,flameZ
True,34.18808,-128.40787,23415,76561197978835160,flameZ
False,34.518005,-129.85977,23416,76561197978835160,flameZ
False,34.78203,-131.11359,23417,76561197978835160,flameZ
False,34.980133,-132.49992,23418,76561197978835160,flameZ
True,35.178223,-133.88593,23419,76561197978835160,flameZ
True,35.24414,-135.0079,23420,76561197978835160,flameZ
True,35.24414,-135.93178,23421,76561197978835160,flameZ
True,35.24414,-136.39389,23422,76561197978835160,flameZ
True,35.178223,-136.52573,23423,76561197978835160,flameZ
True,35.11197,-136.45981,23424,76561197978835160,flameZ
True,34.914215,-135.93178,23425,76561197978835160,flameZ
False,34.452087,-134.6117,23426,76561197978835160,flameZ
False,34.056244,-133.22571,23427,76561197978835160,flameZ
False,33.528214,-131.31168,23428,76561197978835160,flameZ
False,33.000183,-129.13364,23429,76561197978835160,flameZ
False,32.274048,-126.493835,23430,76561197978835160,flameZ
True,31.547928,-124.1177,23431,76561197978835160,flameZ
True,30.689972,-121.80782,23432,76561197978835160,flameZ
True,29.766083,-119.82788,23433,76561197978835160,flameZ
True,28.710022,-117.91386,23434,76561197978835160,flameZ
True,27.85205,-116.72562,23435,76561197978835160,flameZ
True,27.060013,-115.99983,23436,76561197978835160,flameZ
True,26.267975,-115.40554,23437,76561197978835160,flameZ
True,25.542175,-115.07561,23438,76561197978835160,flameZ
True,24.948242,-114.81159,23439,76561197978835160,flameZ
True,24.353943,-114.61384,23440,76561197978835160,flameZ
True,23.892181,-114.48166,23441,76561197978835160,flameZ
True,23.495972,-114.34982,23442,76561197978835160,flameZ
True,23.03421,-114.151726,23443,76561197978835160,flameZ
True,22.638016,-114.01955,23444,76561197978835160,flameZ
True,22.176239,-113.75553,23445,76561197978835160,flameZ
True,21.845978,-113.623695,23446,76561197978835160,flameZ
True,21.450119,-113.4256,23447,76561197978835160,flameZ
True,21.120178,-113.35968,23448,76561197978835160,flameZ
True,20.723999,-113.2275,23449,76561197978835160,flameZ
True,20.32814,-113.02975,23450,76561197978835160,flameZ
True,19.931946,-112.89757,23451,76561197978835160,flameZ
True,19.536102,-112.76573,23452,76561197978835160,flameZ
True,19.140244,-112.63355,23453,76561197978835160,flameZ
True,18.74405,-112.50172,23454,76561197978835160,flameZ
True,18.414124,-112.50172,23455,76561197978835160,flameZ
True,18.1501,-112.50172,23456,76561197978835160,flameZ
True,17.886078,-112.50172,23457,76561197978835160,flameZ
True,17.62207,-112.435455,23458,76561197978835160,flameZ
True,17.292145,-112.36954,23459,76561197978835160,flameZ
True,17.028122,-112.30362,23460,76561197978835160,flameZ
True,16.7641,-112.30362,23461,76561197978835160,flameZ
True,16.500092,-112.2377,23462,76561197978835160,flameZ
False,16.236084,-112.10552,23463,76561197978835160,flameZ
False,16.03798,-112.039604,23464,76561197978835160,flameZ
False,15.773956,-111.907425,23465,76561197978835160,flameZ
False,15.64212,-111.84151,23466,76561197978835160,flameZ
False,15.576202,-111.84151,23467,76561197978835160,flameZ
True,15.576202,-111.84151,23468,76561197978835160,flameZ
True,15.576202,-111.84151,23469,76561197978835160,flameZ
True,15.576202,-111.84151,23470,76561197978835160,flameZ
True,15.576202,-111.84151,23471,76561197978835160,flameZ
True,15.576202,-111.84151,23472,76561197978835160,flameZ
True,15.576202,-111.84151,23473,76561197978835160,flameZ
False,15.64212,-111.84151,23474,76561197978835160,flameZ
False,15.708038,-111.84151,23475,76561197978835160,flameZ
False,15.906143,-111.84151,23476,76561197978835160,flameZ
False,16.03798,-111.84151,23477,76561197978835160,flameZ
False,16.236084,-111.84151,23478,76561197978835160,flameZ
False,16.434174,-111.84151,23479,76561197978835160,flameZ
False,16.631927,-111.84151,23480,76561197978835160,flameZ
False,16.7641,-111.84151,23481,76561197978835160,flameZ
False,16.962204,-111.77559,23482,76561197978835160,flameZ
False,17.09404,-111.77559,23483,76561197978835160,flameZ
False,17.226227,-111.77559,23484,76561197978835160,flameZ
False,17.42398,-111.70967,23485,76561197978835160,flameZ
False,17.556152,-111.70967,23486,76561197978835160,flameZ
False,17.687988,-111.70967,23487,76561197978835160,flameZ
False,17.754242,-111.70967,23488,76561197978835160,flameZ
False,17.886078,-111.77559,23489,76561197978835160,flameZ
False,18.017914,-112.039604,23490,76561197978835160,flameZ
False,18.281937,-112.69947,23491,76561197978835160,flameZ
False,18.74405,-114.81159,23492,76561197978835160,flameZ
False,19.536102,-119.62978,23493,76561197978835160,flameZ
False,20.658081,-127.81357,23494,76561197978835160,flameZ
False,21.714142,-137.97763,23495,76561197978835160,flameZ
False,22.770203,-153.35574,23496,76561197978835160,flameZ
False,23.166046,-163.7835,23497,76561197978835160,flameZ
False,23.430054,174.37018,23498,76561197978835160,flameZ
False,23.03421,157.47424,23499,76561197978835160,flameZ
False,22.373993,143.28436,23500,76561197978835160,flameZ
False,21.516037,130.54642,23501,76561197978835160,flameZ
False,20.988007,122.8244,23502,76561197978835160,flameZ
False,20.922089,121.76834,23503,76561197978835160,flameZ
False,20.922089,121.76834,23504,76561197978835160,flameZ
False,20.922089,121.76834,23505,76561197978835160,flameZ
False,20.922089,121.76834,23506,76561197978835160,flameZ
False,20.922089,121.76834,23507,76561197978835160,flameZ
False,20.922089,121.76834,23508,76561197978835160,flameZ
False,20.922089,121.76834,23509,76561197978835160,flameZ
False,20.922089,121.76834,23510,76561197978835160,flameZ
False,20.922089,121.76834,23511,76561197978835160,flameZ
False,20.922089,121.76834,23512,76561197978835160,flameZ
False,20.922089,121.76834,23513,76561197978835160,flameZ
False,20.922089,121.76834,23514,76561197978835160,flameZ
False,20.922089,121.76834,23515,76561197978835160,flameZ
False,20.790253,121.636505,23516,76561197978835160,flameZ
False,20.394058,120.51453,23517,76561197978835160,flameZ
False,19.9982,118.1384,23518,76561197978835160,flameZ
False,19.470184,114.97055,23519,76561197978835160,flameZ
False,18.809967,111.47244,23520,76561197978835160,flameZ
False,18.017914,107.84247,23521,76561197978835160,flameZ
False,17.028122,104.41028,23522,76561197978835160,flameZ
False,16.03798,101.24243,23523,76561197978835160,flameZ
False,15.048187,98.53638,23524,76561197978835160,flameZ
False,14.190216,96.16025,23525,76561197978835160,flameZ
False,13.265991,93.98221,23526,76561197978835160,flameZ
False,12.276184,92.266266,23527,76561197978835160,flameZ
False,11.484146,91.27649,23528,76561197978835160,flameZ
False,10.823944,90.61627,23529,76561197978835160,flameZ
False,9.965973,90.08823,23530,76561197978835160,flameZ
False,9.372025,89.82422,23531,76561197978835160,flameZ
False,8.909912,89.56021,23532,76561197978835160,flameZ
False,8.448151,89.16437,23533,76561197978835160,flameZ
False,8.11821,88.96625,23534,76561197978835160,flameZ
False,7.854187,88.76816,23535,76561197978835160,flameZ
False,7.6560974,88.70224,23536,76561197978835160,flameZ
False,7.523926,88.570404,23537,76561197978835160,flameZ
False,7.458008,88.50415,23538,76561197978835160,flameZ
False,7.39209,88.43823,23539,76561197978835160,flameZ
False,7.326172,88.372314,23540,76561197978835160,flameZ
False,7.326172,88.3064,23541,76561197978835160,flameZ
False,7.260254,88.174194,23542,76561197978835160,flameZ
False,7.260254,87.97644,23543,76561197978835160,flameZ
False,7.260254,87.71243,23544,76561197978835160,flameZ
False,7.193985,87.448425,23545,76561197978835160,flameZ
False,7.193985,87.31625,23546,76561197978835160,flameZ
False,7.128067,87.31625,23547,76561197978835160,flameZ
False,7.128067,87.250336,23548,76561197978835160,flameZ
False,7.128067,87.250336,23549,76561197978835160,flameZ
False,7.128067,87.18442,23550,76561197978835160,flameZ
False,7.128067,87.052246,23551,76561197978835160,flameZ
False,7.193985,86.854126,23552,76561197978835160,flameZ
False,7.193985,86.65637,23553,76561197978835160,flameZ
False,7.193985,86.45828,23554,76561197978835160,flameZ
False,7.193985,86.392365,23555,76561197978835160,flameZ
False,7.193985,86.32611,23556,76561197978835160,flameZ
False,7.193985,86.26019,23557,76561197978835160,flameZ
False,7.193985,86.26019,23558,76561197978835160,flameZ
False,7.193985,86.194275,23559,76561197978835160,flameZ
False,7.260254,86.06207,23560,76561197978835160,flameZ
False,7.260254,85.93024,23561,76561197978835160,flameZ
False,7.260254,85.86432,23562,76561197978835160,flameZ
False,7.260254,85.86432,23563,76561197978835160,flameZ
False,7.260254,85.86432,23564,76561197978835160,flameZ
False,7.260254,85.86432,23565,76561197978835160,flameZ
False,7.260254,85.86432,23566,76561197978835160,flameZ
False,7.260254,85.86432,23567,76561197978835160,flameZ
False,7.260254,85.86432,23568,76561197978835160,flameZ
False,7.260254,85.86432,23569,76561197978835160,flameZ
False,7.260254,85.86432,23570,76561197978835160,flameZ
False,7.260254,85.86432,23571,76561197978835160,flameZ
False,7.260254,85.798065,23572,76561197978835160,flameZ
False,7.260254,85.798065,23573,76561197978835160,flameZ
False,7.260254,85.66623,23574,76561197978835160,flameZ
False,7.260254,85.60031,23575,76561197978835160,flameZ
False,7.260254,85.46814,23576,76561197978835160,flameZ
False,7.260254,85.40222,23577,76561197978835160,flameZ
False,7.260254,85.40222,23578,76561197978835160,flameZ
False,7.260254,85.40222,23579,76561197978835160,flameZ
False,7.260254,85.3363,23580,76561197978835160,flameZ
False,7.260254,85.27005,23581,76561197978835160,flameZ
False,7.260254,85.20413,23582,76561197978835160,flameZ
False,7.260254,85.20413,23583,76561197978835160,flameZ
False,7.260254,85.27005,23584,76561197978835160,flameZ
False,7.523926,85.798065,23585,76561197978835160,flameZ
False,8.184128,87.38217,23586,76561197978835160,flameZ
False,9.240189,92.464355,23587,76561197978835160,flameZ
False,10.098145,101.836395,23588,76561197978835160,flameZ
False,10.692108,116.3562,23589,76561197978835160,flameZ
False,10.692108,132.39417,23590,76561197978835160,flameZ
False,9.636047,150.28027,23591,76561197978835160,flameZ
False,7.458008,170.0141,23592,76561197978835160,flameZ
False,5.9401703,-179.02977,23593,76561197978835160,flameZ
False,4.224243,-168.20584,23594,76561197978835160,flameZ
False,3.1681824,-162.99179,23595,76561197978835160,flameZ
False,2.507965,-160.35164,23596,76561197978835160,flameZ
False,2.0462036,-159.62585,23597,76561197978835160,flameZ
False,1.782196,-159.88986,23598,76561197978835160,flameZ
False,1.5181732,-160.48383,23599,76561197978835160,flameZ
False,1.3200684,-160.94559,23600,76561197978835160,flameZ
False,1.1882324,-161.27586,23601,76561197978835160,flameZ
False,0.9901428,-161.47362,23602,76561197978835160,flameZ
False,0.8579712,-161.6058,23603,76561197978835160,flameZ
False,0.72613525,-161.67172,23604,76561197978835160,flameZ
False,0.6602173,-161.93573,23605,76561197978835160,flameZ
False,0.59394836,-162.33157,23606,76561197978835160,flameZ
False,0.59394836,-163.12363,23607,76561197978835160,flameZ
False,0.59394836,-164.17969,23608,76561197978835160,flameZ
False,0.59394836,-165.03766,23609,76561197978835160,flameZ
False,0.59394836,-166.09372,23610,76561197978835160,flameZ
False,0.59394836,-167.08386,23611,76561197978835160,flameZ
False,0.6602173,-167.94182,23612,76561197978835160,flameZ
False,0.6602173,-168.53577,23613,76561197978835160,flameZ
False,0.6602173,-169.12971,23614,76561197978835160,flameZ
False,0.72613525,-169.52557,23615,76561197978835160,flameZ
False,0.72613525,-169.78958,23616,76561197978835160,flameZ
False,0.72613525,-170.11986,23617,76561197978835160,flameZ
False,0.7920532,-170.4498,23618,76561197978835160,flameZ
False,0.7920532,-170.7138,23619,76561197978835160,flameZ
False,0.7920532,-171.10965,23620,76561197978835160,flameZ
False,0.7920532,-171.50551,23621,76561197978835160,flameZ
False,0.7920532,-171.83545,23622,76561197978835160,flameZ
False,0.7920532,-172.16537,23623,76561197978835160,flameZ
False,0.7920532,-172.42938,23624,76561197978835160,flameZ
False,0.8579712,-172.82559,23625,76561197978835160,flameZ
False,0.8579712,-173.15552,23626,76561197978835160,flameZ
False,0.8579712,-173.48544,23627,76561197978835160,flameZ
False,0.8579712,-173.8813,23628,76561197978835160,flameZ
False,0.92422485,-174.2775,23629,76561197978835160,flameZ
False,0.92422485,-174.60742,23630,76561197978835160,flameZ
False,0.92422485,-174.87144,23631,76561197978835160,flameZ
False,0.92422485,-174.93736,23632,76561197978835160,flameZ
False,0.92422485,-175.00328,23633,76561197978835160,flameZ
False,0.92422485,-175.0692,23634,76561197978835160,flameZ
False,0.92422485,-175.20139,23635,76561197978835160,flameZ
False,0.92422485,-175.39948,23636,76561197978835160,flameZ
False,0.92422485,-175.53131,23637,76561197978835160,flameZ
False,0.92422485,-175.59723,23638,76561197978835160,flameZ
False,0.92422485,-175.59723,23639,76561197978835160,flameZ
False,0.92422485,-175.59723,23640,76561197978835160,flameZ
False,0.92422485,-175.59723,23641,76561197978835160,flameZ
False,0.92422485,-175.59723,23642,76561197978835160,flameZ
False,0.92422485,-175.59723,23643,76561197978835160,flameZ
False,0.92422485,-175.59723,23644,76561197978835160,flameZ
False,0.92422485,-175.66315,23645,76561197978835160,flameZ
False,0.92422485,-175.66315,23646,76561197978835160,flameZ
False,0.92422485,-175.66315,23647,76561197978835160,flameZ
False,0.92422485,-175.66315,23648,76561197978835160,flameZ
False,0.92422485,-175.66315,23649,76561197978835160,flameZ
False,0.92422485,-175.66315,23650,76561197978835160,flameZ
False,0.92422485,-175.79532,23651,76561197978835160,flameZ
False,0.9901428,-176.32336,23652,76561197978835160,flameZ
False,1.1882324,-177.37943,23653,76561197978835160,flameZ
False,1.5181732,-179.35936,23654,76561197978835160,flameZ
False,2.1121216,177.01068,23655,76561197978835160,flameZ
False,2.70607,173.05081,23656,76561197978835160,flameZ
False,3.1681824,168.49664,23657,76561197978835160,flameZ
False,3.5640259,163.74469,23658,76561197978835160,flameZ
False,3.8939667,158.99277,23659,76561197978835160,flameZ
False,4.1579895,153.9768,23660,76561197978835160,flameZ
False,4.421997,150.0166,23661,76561197978835160,flameZ
False,4.6200867,146.12262,23662,76561197978835160,flameZ
False,4.8841095,142.5586,23663,76561197978835160,flameZ
False,5.0822144,139.19266,23664,76561197978835160,flameZ
False,5.2140503,136.55249,23665,76561197978835160,flameZ
False,5.346222,134.44073,23666,76561197978835160,flameZ
False,5.478058,132.92255,23667,76561197978835160,flameZ
False,5.543976,132.2627,23668,76561197978835160,flameZ
False,5.543976,131.99866,23669,76561197978835160,flameZ
False,5.543976,131.99866,23670,76561197978835160,flameZ
False,5.543976,131.99866,23671,76561197978835160,flameZ
False,5.543976,131.99866,23672,76561197978835160,flameZ
False,5.543976,131.93274,23673,76561197978835160,flameZ
False,5.543976,131.86682,23674,76561197978835160,flameZ
False,5.543976,131.80057,23675,76561197978835160,flameZ
False,5.543976,131.73465,23676,76561197978835160,flameZ
False,5.543976,131.60281,23677,76561197978835160,flameZ
False,5.543976,131.5369,23678,76561197978835160,flameZ
False,5.543976,131.47064,23679,76561197978835160,flameZ
False,5.543976,131.47064,23680,76561197978835160,flameZ
False,5.543976,131.60281,23681,76561197978835160,flameZ
False,5.6761475,131.99866,23682,76561197978835160,flameZ
False,5.9401703,132.98883,23683,76561197978835160,flameZ
False,6.5341187,135.43088,23684,76561197978835160,flameZ
False,7.458008,140.05063,23685,76561197978835160,flameZ
False,8.778076,147.97073,23686,76561197978835160,flameZ
False,10.032227,157.73862,23687,76561197978835160,flameZ
False,11.154205,168.95874,23688,76561197978835160,flameZ
False,12.0121765,-178.56732,23689,76561197978835160,flameZ
False,12.540207,-165.30133,23690,76561197978835160,flameZ
False,12.672043,-153.28915,23691,76561197978835160,flameZ
False,12.672043,-142.33337,23692,76561197978835160,flameZ
False,12.342102,-131.9712,23693,76561197978835160,flameZ
False,12.0780945,-125.173416,23694,76561197978835160,flameZ
False,12.0121765,-119.69536,23695,76561197978835160,flameZ
False,12.144012,-117.4514,23696,76561197978835160,flameZ
False,12.20993,-117.38514,23697,76561197978835160,flameZ
False,12.20993,-117.38514,23698,76561197978835160,flameZ
False,12.20993,-117.38514,23699,76561197978835160,flameZ
False,12.20993,-117.38514,23700,76561197978835160,flameZ
False,12.20993,-117.38514,23701,76561197978835160,flameZ
False,12.20993,-117.38514,23702,76561197978835160,flameZ
False,12.20993,-117.38514,23703,76561197978835160,flameZ
False,12.20993,-117.38514,23704,76561197978835160,flameZ
False,12.20993,-117.38514,23705,76561197978835160,flameZ
False,12.20993,-117.38514,23706,76561197978835160,flameZ
False,12.20993,-117.38514,23707,76561197978835160,flameZ
False,12.20993,-117.38514,23708,76561197978835160,flameZ
False,12.20993,-117.38514,23709,76561197978835160,flameZ
False,12.20993,-115.999146,23710,76561197978835160,flameZ
False,12.40802,-113.35934,23711,76561197978835160,flameZ
False,12.672043,-111.31313,23712,76561197978835160,flameZ
False,13.001984,-109.597206,23713,76561197978835160,flameZ
False,13.398163,-108.93734,23714,76561197978835160,flameZ
False,14.058044,-109.26727,23715,76561197978835160,flameZ
False,14.850082,-111.11538,23716,76561197978835160,flameZ
False,15.708038,-114.0192,23717,76561197978835160,flameZ
False,16.895935,-119.365425,23718,76561197978835160,flameZ
False,17.687988,-124.117355,23719,76561197978835160,flameZ
False,18.414124,-130.45337,23720,76561197978835160,flameZ
False,18.87622,-137.11932,23721,76561197978835160,flameZ
False,19.073975,-142.99324,23722,76561197978835160,flameZ
False,19.206161,-147.74518,23723,76561197978835160,flameZ
False,19.337997,-151.5073,23724,76561197978835160,flameZ
False,19.470184,-154.34521,23725,76561197978835160,flameZ
False,19.667938,-156.19331,23726,76561197978835160,flameZ
False,19.866028,-157.18346,23727,76561197978835160,flameZ
False,20.064117,-157.7774,23728,76561197978835160,flameZ
False,20.195953,-158.10733,23729,76561197978835160,flameZ
False,20.195953,-158.30544,23730,76561197978835160,flameZ
False,20.262222,-158.43727,23731,76561197978835160,flameZ
False,20.262222,-158.50319,23732,76561197978835160,flameZ
False,20.262222,-158.5691,23733,76561197978835160,flameZ
False,20.262222,-158.76721,23734,76561197978835160,flameZ
False,20.262222,-158.9653,23735,76561197978835160,flameZ
False,20.262222,-159.36115,23736,76561197978835160,flameZ
False,20.262222,-159.757,23737,76561197978835160,flameZ
False,20.262222,-160.1532,23738,76561197978835160,flameZ
False,20.262222,-160.54904,23739,76561197978835160,flameZ
False,20.262222,-160.87898,23740,76561197978835160,flameZ
False,20.195953,-161.27518,23741,76561197978835160,flameZ
False,20.195953,-161.67102,23742,76561197978835160,flameZ
False,20.32814,-162.19907,23743,76561197978835160,flameZ
False,20.394058,-162.72708,23744,76561197978835160,flameZ
False,20.394058,-163.32104,23745,76561197978835160,flameZ
False,20.459976,-163.78314,23746,76561197978835160,flameZ
False,20.459976,-164.31084,23747,76561197978835160,flameZ
False,20.459976,-164.70703,23748,76561197978835160,flameZ
False,20.459976,-165.03696,23749,76561197978835160,flameZ
False,20.526245,-165.23506,23750,76561197978835160,flameZ
False,20.526245,-165.30098,23751,76561197978835160,flameZ
False,20.526245,-165.30098,23752,76561197978835160,flameZ
False,20.526245,-165.30098,23753,76561197978835160,flameZ
False,20.526245,-165.30098,23754,76561197978835160,flameZ
False,20.526245,-165.30098,23755,76561197978835160,flameZ
False,20.526245,-165.30098,23756,76561197978835160,flameZ
False,20.526245,-165.30098,23757,76561197978835160,flameZ
False,20.526245,-165.30098,23758,76561197978835160,flameZ
False,20.526245,-165.30098,23759,76561197978835160,flameZ
False,20.526245,-165.30098,23760,76561197978835160,flameZ
False,20.526245,-165.30098,23761,76561197978835160,flameZ
False,20.526245,-165.30098,23762,76561197978835160,flameZ
False,20.526245,-165.30098,23763,76561197978835160,flameZ
False,20.526245,-165.30098,23764,76561197978835160,flameZ
False,20.592163,-165.30098,23765,76561197978835160,flameZ
False,20.592163,-165.30098,23766,76561197978835160,flameZ
False,20.658081,-165.30098,23767,76561197978835160,flameZ
False,20.658081,-165.30098,23768,76561197978835160,flameZ
False,20.723999,-165.30098,23769,76561197978835160,flameZ
False,20.85617,-165.30098,23770,76561197978835160,flameZ
False,21.053925,-165.23506,23771,76561197978835160,flameZ
False,21.252014,-165.1688,23772,76561197978835160,flameZ
False,21.516037,-165.10287,23773,76561197978835160,flameZ
False,21.78006,-164.83887,23774,76561197978835160,flameZ
False,22.044067,-164.64111,23775,76561197978835160,flameZ
False,22.176239,-164.50894,23776,76561197978835160,flameZ
False,22.242157,-164.44302,23777,76561197978835160,flameZ
False,22.242157,-164.44302,23778,76561197978835160,flameZ
False,22.242157,-164.44302,23779,76561197978835160,flameZ
False,22.242157,-164.44302,23780,76561197978835160,flameZ
False,22.242157,-164.44302,23781,76561197978835160,flameZ
False,22.242157,-164.44302,23782,76561197978835160,flameZ
False,22.242157,-164.44302,23783,76561197978835160,flameZ
False,22.242157,-164.44302,23784,76561197978835160,flameZ
False,22.242157,-164.44302,23785,76561197978835160,flameZ
False,22.242157,-164.44302,23786,76561197978835160,flameZ
False,22.242157,-164.44302,23787,76561197978835160,flameZ
False,22.242157,-164.44302,23788,76561197978835160,flameZ
False,22.242157,-164.44302,23789,76561197978835160,flameZ
False,22.242157,-164.44302,23790,76561197978835160,flameZ
False,22.242157,-164.44302,23791,76561197978835160,flameZ
False,22.242157,-164.44302,23792,76561197978835160,flameZ
False,22.242157,-164.44302,23793,76561197978835160,flameZ
False,22.242157,-164.44302,23794,76561197978835160,flameZ
False,22.242157,-164.3771,23795,76561197978835160,flameZ
False,22.43991,-164.11308,23796,76561197978835160,flameZ
False,22.703934,-163.84906,23797,76561197978835160,flameZ
False,23.166046,-163.58505,23798,76561197978835160,flameZ
False,23.628159,-163.38696,23799,76561197978835160,flameZ
False,24.288025,-163.18921,23800,76561197978835160,flameZ
False,24.881973,-162.9911,23801,76561197978835160,flameZ
False,25.73993,-162.72708,23802,76561197978835160,flameZ
False,26.531982,-162.46307,23803,76561197978835160,flameZ
False,27.12593,-162.19907,23804,76561197978835160,flameZ
False,27.720215,-162.00131,23805,76561197978835160,flameZ
False,28.446014,-161.73729,23806,76561197978835160,flameZ
False,28.97403,-161.6051,23807,76561197978835160,flameZ
False,29.567993,-161.40735,23808,76561197978835160,flameZ
False,30.161926,-161.20926,23809,76561197978835160,flameZ
False,30.689972,-160.94525,23810,76561197978835160,flameZ
False,31.217987,-160.68123,23811,76561197978835160,flameZ
False,31.680115,-160.35129,23812,76561197978835160,flameZ
False,32.142212,-159.95544,23813,76561197978835160,flameZ
False,32.53807,-159.55925,23814,76561197978835160,flameZ
False,32.86801,-159.22931,23815,76561197978835160,flameZ
False,33.0661,-158.9653,23816,76561197978835160,flameZ
False,33.26419,-158.7013,23817,76561197978835160,flameZ
False,33.461945,-158.50354,23818,76561197978835160,flameZ
False,33.528214,-158.37135,23819,76561197978835160,flameZ
False,33.66005,-158.23952,23820,76561197978835160,flameZ
False,33.725967,-158.04141,23821,76561197978835160,flameZ
False,33.792236,-157.90958,23822,76561197978835160,flameZ
False,33.792236,-157.71149,23823,76561197978835160,flameZ
False,33.858154,-157.57965,23824,76561197978835160,flameZ
False,33.858154,-157.57965,23825,76561197978835160,flameZ
False,33.858154,-157.57965,23826,76561197978835160,flameZ
False,33.858154,-157.5134,23827,76561197978835160,flameZ
False,33.858154,-157.5134,23828,76561197978835160,flameZ
False,33.858154,-157.38156,23829,76561197978835160,flameZ
False,33.858154,-157.18346,23830,76561197978835160,flameZ
False,33.858154,-156.91943,23831,76561197978835160,flameZ
False,33.858154,-156.65576,23832,76561197978835160,flameZ
False,33.858154,-156.3255,23833,76561197978835160,flameZ
False,33.858154,-155.99556,23834,76561197978835160,flameZ
False,33.858154,-155.66562,23835,76561197978835160,flameZ
False,33.792236,-155.20386,23836,76561197978835160,flameZ
False,33.725967,-154.80766,23837,76561197978835160,flameZ
False,33.725967,-154.4118,23838,76561197978835160,flameZ
False,33.725967,-154.08188,23839,76561197978835160,flameZ
False,33.66005,-153.88379,23840,76561197978835160,flameZ
False,33.66005,-153.75195,23841,76561197978835160,flameZ
False,33.66005,-153.68568,23842,76561197978835160,flameZ
False,33.66005,-153.61977,23843,76561197978835160,flameZ
False,33.66005,-153.61977,23844,76561197978835160,flameZ
False,33.66005,-153.55385,23845,76561197978835160,flameZ
False,33.66005,-153.55385,23846,76561197978835160,flameZ
False,33.66005,-153.55385,23847,76561197978835160,flameZ
False,33.66005,-153.55385,23848,76561197978835160,flameZ
False,33.66005,-153.55385,23849,76561197978835160,flameZ
False,33.66005,-153.55385,23850,76561197978835160,flameZ
False,33.66005,-153.55385,23851,76561197978835160,flameZ
False,33.66005,-153.55385,23852,76561197978835160,flameZ
False,33.66005,-153.55385,23853,76561197978835160,flameZ
False,33.66005,-153.55385,23854,76561197978835160,flameZ
False,33.66005,-153.55385,23855,76561197978835160,flameZ
False,33.66005,-153.55385,23856,76561197978835160,flameZ
False,33.66005,-153.55385,23857,76561197978835160,flameZ
False,33.66005,-153.55385,23858,76561197978835160,flameZ
False,33.66005,-153.55385,23859,76561197978835160,flameZ
False,33.66005,-153.55385,23860,76561197978835160,flameZ
False,33.66005,-153.55385,23861,76561197978835160,flameZ
False,33.66005,-153.55385,23862,76561197978835160,flameZ
False,33.66005,-153.55385,23863,76561197978835160,flameZ
False,33.66005,-153.55385,23864,76561197978835160,flameZ
False,33.66005,-153.55385,23865,76561197978835160,flameZ
False,33.66005,-153.55385,23866,76561197978835160,flameZ
False,33.66005,-153.55385,23867,76561197978835160,flameZ
False,33.66005,-153.55385,23868,76561197978835160,flameZ
False,33.66005,-153.55385,23869,76561197978835160,flameZ
False,33.66005,-153.55385,23870,76561197978835160,flameZ
False,33.66005,-153.55385,23871,76561197978835160,flameZ
False,33.66005,-153.55385,23872,76561197978835160,flameZ
False,33.66005,-153.55385,23873,76561197978835160,flameZ
False,33.66005,-153.55385,23874,76561197978835160,flameZ
False,33.66005,-153.55385,23875,76561197978835160,flameZ
False,33.66005,-153.55385,23876,76561197978835160,flameZ
False,33.66005,-153.55385,23877,76561197978835160,flameZ
False,33.66005,-153.55385,23878,76561197978835160,flameZ
False,33.66005,-153.55385,23879,76561197978835160,flameZ
False,33.66005,-153.48793,23880,76561197978835160,flameZ
False,33.66005,-153.09174,23881,76561197978835160,flameZ
False,33.66005,-152.43187,23882,76561197978835160,flameZ
False,33.66005,-151.44173,23883,76561197978835160,flameZ
False,33.66005,-149.79172,23884,76561197978835160,flameZ
False,33.66005,-147.74585,23885,76561197978835160,flameZ
False,33.59413,-145.23788,23886,76561197978835160,flameZ
False,33.528214,-142.66365,23887,76561197978835160,flameZ
False,33.528214,-140.48596,23888,76561197978835160,flameZ
