FIRE,pitch,yaw,tick,steamid,name
False,0.5280304,63.134644,64613,76561197978835160,flameZ
False,1.0560608,61.15471,64614,76561197978835160,flameZ
False,1.6500092,58.91075,64615,76561197978835160,flameZ
False,2.70607,54.68686,64616,76561197978835160,flameZ
False,3.4318542,51.188736,64617,76561197978835160,flameZ
False,4.421997,45.9747,64618,76561197978835160,flameZ
False,5.1481323,41.420868,64619,76561197978835160,flameZ
False,5.8079834,36.800766,64620,76561197978835160,flameZ
False,6.401947,31.982574,64621,76561197978835160,flameZ
False,6.929962,27.626831,64622,76561197978835160,flameZ
False,7.326172,23.864716,64623,76561197978835160,flameZ
False,7.5898438,20.960876,64624,76561197978835160,flameZ
False,7.8538513,18.122635,64625,76561197978835160,flameZ
False,8.051941,15.944595,64626,76561197978835160,flameZ
False,8.250046,13.964661,64627,76561197978835160,flameZ
False,8.448151,12.446823,64628,76561197978835160,flameZ
False,8.514069,11.390762,64629,76561197978835160,flameZ
False,8.645905,10.664642,64630,76561197978835160,flameZ
False,8.645905,10.136597,64631,76561197978835160,flameZ
False,8.712158,9.872589,64632,76561197978835160,flameZ
False,8.712158,9.608582,64633,76561197978835160,flameZ
False,8.712158,9.476746,64634,76561197978835160,flameZ
False,8.712158,9.476746,64635,76561197978835160,flameZ
False,8.712158,9.476746,64636,76561197978835160,flameZ
False,8.712158,9.476746,64637,76561197978835160,flameZ
False,8.712158,9.674835,64638,76561197978835160,flameZ
False,8.778076,10.466888,64639,76561197978835160,flameZ
False,8.909912,11.720703,64640,76561197978835160,flameZ
False,9.239838,14.294586,64641,76561197978835160,flameZ
False,9.50386,17.594604,64642,76561197978835160,flameZ
False,9.701965,22.808655,64643,76561197978835160,flameZ
False,9.701965,28.418884,64644,76561197978835160,flameZ
False,9.50386,36.338654,64645,76561197978835160,flameZ
False,9.17392,42.7406,64646,76561197978835160,flameZ
False,8.712158,49.340637,64647,76561197978835160,flameZ
False,8.315964,54.422836,64648,76561197978835160,flameZ
False,7.986023,58.38272,64649,76561197978835160,flameZ
False,7.5898438,61.81491,64650,76561197978835160,flameZ
False,7.259903,63.86078,64651,76561197978835160,flameZ
False,6.929962,65.44487,64652,76561197978835160,flameZ
False,6.6659546,66.10474,64653,76561197978835160,flameZ
False,6.5341187,66.368744,64654,76561197978835160,flameZ
False,6.401947,66.43466,64655,76561197978835160,flameZ
False,6.401947,66.43466,64656,76561197978835160,flameZ
False,6.336029,66.368744,64657,76561197978835160,flameZ
False,6.336029,66.368744,64658,76561197978835160,flameZ
False,6.336029,66.368744,64659,76561197978835160,flameZ
False,6.336029,66.368744,64660,76561197978835160,flameZ
False,6.336029,66.368744,64661,76561197978835160,flameZ
False,6.336029,66.368744,64662,76561197978835160,flameZ
False,6.336029,66.43466,64663,76561197978835160,flameZ
False,6.336029,66.50093,64664,76561197978835160,flameZ
False,6.336029,66.50093,64665,76561197978835160,flameZ
False,6.336029,66.50093,64666,76561197978835160,flameZ
False,6.336029,66.50093,64667,76561197978835160,flameZ
False,6.336029,66.50093,64668,76561197978835160,flameZ
False,6.336029,66.50093,64669,76561197978835160,flameZ
False,6.336029,66.50093,64670,76561197978835160,flameZ
False,6.336029,66.50093,64671,76561197978835160,flameZ
False,6.336029,66.50093,64672,76561197978835160,flameZ
False,6.336029,66.50093,64673,76561197978835160,flameZ
False,6.336029,66.50093,64674,76561197978835160,flameZ
False,6.336029,66.50093,64675,76561197978835160,flameZ
False,6.336029,66.50093,64676,76561197978835160,flameZ
False,6.336029,66.50093,64677,76561197978835160,flameZ
False,6.336029,66.50093,64678,76561197978835160,flameZ
False,6.336029,66.50093,64679,76561197978835160,flameZ
False,6.336029,66.50093,64680,76561197978835160,flameZ
False,6.336029,66.50093,64681,76561197978835160,flameZ
False,6.336029,66.50093,64682,76561197978835160,flameZ
False,6.336029,66.50093,64683,76561197978835160,flameZ
False,6.336029,66.50093,64684,76561197978835160,flameZ
False,6.336029,66.50093,64685,76561197978835160,flameZ
False,6.336029,66.50093,64686,76561197978835160,flameZ
False,6.336029,66.56685,64687,76561197978835160,flameZ
False,6.336029,66.56685,64688,76561197978835160,flameZ
False,6.336029,66.56685,64689,76561197978835160,flameZ
False,6.336029,66.56685,64690,76561197978835160,flameZ
False,6.336029,66.56685,64691,76561197978835160,flameZ
False,6.336029,66.56685,64692,76561197978835160,flameZ
False,6.336029,66.56685,64693,76561197978835160,flameZ
False,6.336029,66.56685,64694,76561197978835160,flameZ
False,6.336029,66.56685,64695,76561197978835160,flameZ
False,6.336029,66.56685,64696,76561197978835160,flameZ
False,6.336029,66.56685,64697,76561197978835160,flameZ
False,6.336029,66.56685,64698,76561197978835160,flameZ
False,6.336029,66.56685,64699,76561197978835160,flameZ
False,6.336029,66.56685,64700,76561197978835160,flameZ
False,6.336029,66.56685,64701,76561197978835160,flameZ
False,6.336029,66.56685,64702,76561197978835160,flameZ
False,6.336029,66.56685,64703,76561197978835160,flameZ
False,6.336029,66.56685,64704,76561197978835160,flameZ
False,6.336029,66.56685,64705,76561197978835160,flameZ
False,6.336029,66.56685,64706,76561197978835160,flameZ
False,6.336029,66.56685,64707,76561197978835160,flameZ
False,6.336029,66.56685,64708,76561197978835160,flameZ
False,6.336029,66.56685,64709,76561197978835160,flameZ
False,6.336029,66.43466,64710,76561197978835160,flameZ
False,6.336029,66.03882,64711,76561197978835160,flameZ
False,6.401947,65.31268,64712,76561197978835160,flameZ
False,6.467865,64.586914,64713,76561197978835160,flameZ
False,6.5341187,63.464584,64714,76561197978835160,flameZ
False,6.6659546,62.342606,64715,76561197978835160,flameZ
False,6.7318726,60.956604,64716,76561197978835160,flameZ
False,6.7318726,59.70279,64717,76561197978835160,flameZ
False,6.7318726,58.58081,64718,76561197978835160,flameZ
False,6.7318726,57.39258,64719,76561197978835160,flameZ
False,6.7318726,56.336853,64720,76561197978835160,flameZ
False,6.7318726,55.34671,64721,76561197978835160,flameZ
False,6.7318726,54.554672,64722,76561197978835160,flameZ
False,6.7318726,53.696716,64723,76561197978835160,flameZ
False,6.7318726,53.036835,64724,76561197978835160,flameZ
False,6.7318726,52.310715,64725,76561197978835160,flameZ
False,6.7318726,51.782684,64726,76561197978835160,flameZ
False,6.7318726,51.188736,64727,76561197978835160,flameZ
False,6.6659546,50.79254,64728,76561197978835160,flameZ
False,6.6659546,50.33078,64729,76561197978835160,flameZ
False,6.6659546,49.93457,64730,76561197978835160,flameZ
False,6.6659546,49.472473,64731,76561197978835160,flameZ
False,6.6659546,49.010696,64732,76561197978835160,flameZ
False,6.6659546,48.614502,64733,76561197978835160,flameZ
False,6.6659546,48.15274,64734,76561197978835160,flameZ
False,6.6659546,47.75653,64735,76561197978835160,flameZ
False,6.6659546,47.360687,64736,76561197978835160,flameZ
False,6.6000366,46.964493,64737,76561197978835160,flameZ
False,6.6000366,46.568634,64738,76561197978835160,flameZ
False,6.6000366,46.106537,64739,76561197978835160,flameZ
False,6.6000366,45.71068,64740,76561197978835160,flameZ
False,6.6000366,45.3804,64741,76561197978835160,flameZ
False,6.6000366,45.050476,64742,76561197978835160,flameZ
False,6.6659546,44.654617,64743,76561197978835160,flameZ
False,6.6659546,44.192505,64744,76561197978835160,flameZ
False,6.7318726,43.79631,64745,76561197978835160,flameZ
False,6.7318726,43.46637,64746,76561197978835160,flameZ
False,6.798126,43.070526,64747,76561197978835160,flameZ
False,6.798126,42.608414,64748,76561197978835160,flameZ
False,6.864044,42.278473,64749,76561197978835160,flameZ
False,6.929962,41.816376,64750,76561197978835160,flameZ
False,6.99588,41.3546,64751,76561197978835160,flameZ
False,7.062149,40.892487,64752,76561197978835160,flameZ
False,7.128067,40.496292,64753,76561197978835160,flameZ
False,7.128067,40.100433,64754,76561197978835160,flameZ
False,7.259903,39.704254,64755,76561197978835160,flameZ
False,7.326172,39.44023,64756,76561197978835160,flameZ
False,7.39209,39.11029,64757,76561197978835160,flameZ
False,7.458008,38.714447,64758,76561197978835160,flameZ
False,7.523926,38.45044,64759,76561197978835160,flameZ
True,7.5898438,38.252335,64760,76561197978835160,flameZ
True,7.6560974,38.1205,64761,76561197978835160,flameZ
True,7.7220154,37.98831,64762,76561197978835160,flameZ
True,7.8538513,37.856476,64763,76561197978835160,flameZ
True,7.986023,37.724304,64764,76561197978835160,flameZ
True,8.117859,37.526215,64765,76561197978835160,flameZ
True,8.250046,37.39438,64766,76561197978835160,flameZ
True,8.315964,37.39438,64767,76561197978835160,flameZ
True,8.315964,37.39438,64768,76561197978835160,flameZ
False,8.315964,37.32846,64769,76561197978835160,flameZ
False,8.448151,37.26219,64770,76561197978835160,flameZ
False,8.514069,37.196274,64771,76561197978835160,flameZ
False,8.579987,37.196274,64772,76561197978835160,flameZ
True,8.579987,37.196274,64773,76561197978835160,flameZ
True,8.579987,37.196274,64774,76561197978835160,flameZ
True,8.579987,37.196274,64775,76561197978835160,flameZ
True,8.579987,37.196274,64776,76561197978835160,flameZ
True,8.579987,37.26219,64777,76561197978835160,flameZ
False,8.579987,37.26219,64778,76561197978835160,flameZ
False,8.579987,37.26219,64779,76561197978835160,flameZ
False,8.579987,37.26219,64780,76561197978835160,flameZ
False,8.579987,37.26219,64781,76561197978835160,flameZ
False,8.514069,37.26219,64782,76561197978835160,flameZ
False,8.315964,37.26219,64783,76561197978835160,flameZ
False,8.051941,37.196274,64784,76561197978835160,flameZ
False,7.5898438,37.064438,64785,76561197978835160,flameZ
False,6.99588,36.866333,64786,76561197978835160,flameZ
False,6.336029,36.602325,64787,76561197978835160,flameZ
False,5.543976,36.2724,64788,76561197978835160,flameZ
False,4.8178406,36.008377,64789,76561197978835160,flameZ
False,4.1579895,35.94211,64790,76561197978835160,flameZ
False,4.0920715,35.94211,64791,76561197978835160,flameZ
False,4.0920715,35.94211,64792,76561197978835160,flameZ
False,4.0920715,35.94211,64793,76561197978835160,flameZ
False,4.0920715,35.94211,64794,76561197978835160,flameZ
False,4.0920715,35.94211,64795,76561197978835160,flameZ
False,4.0920715,35.94211,64796,76561197978835160,flameZ
False,4.0920715,35.94211,64797,76561197978835160,flameZ
False,4.0920715,35.94211,64798,76561197978835160,flameZ
False,4.0920715,35.94211,64799,76561197978835160,flameZ
False,4.0920715,35.94211,64800,76561197978835160,flameZ
False,4.0920715,35.94211,64801,76561197978835160,flameZ
False,4.0920715,35.94211,64802,76561197978835160,flameZ
False,4.0920715,35.94211,64803,76561197978835160,flameZ
False,4.0920715,35.94211,64804,76561197978835160,flameZ
False,4.0920715,35.94211,64805,76561197978835160,flameZ
False,4.0920715,35.94211,64806,76561197978835160,flameZ
False,4.0920715,35.94211,64807,76561197978835160,flameZ
False,4.0920715,35.94211,64808,76561197978835160,flameZ
False,4.0920715,35.94211,64809,76561197978835160,flameZ
False,4.0920715,35.94211,64810,76561197978835160,flameZ
False,3.9598846,35.6781,64811,76561197978835160,flameZ
False,3.8280487,35.546265,64812,76561197978835160,flameZ
False,3.7621307,35.41443,64813,76561197978835160,flameZ
False,3.5640259,35.084152,64814,76561197978835160,flameZ
False,3.498108,34.75421,64815,76561197978835160,flameZ
False,3.3659363,34.358368,64816,76561197978835160,flameZ
False,3.2341003,33.896255,64817,76561197978835160,flameZ
False,3.1019287,33.50006,64818,76561197978835160,flameZ
False,3.0360107,33.302307,64819,76561197978835160,flameZ
False,3.0360107,33.170135,64820,76561197978835160,flameZ
False,2.9700928,33.0383,64821,76561197978835160,flameZ
False,2.9041748,32.97203,64822,76561197978835160,flameZ
False,2.9041748,32.840195,64823,76561197978835160,flameZ
False,2.9041748,32.774277,64824,76561197978835160,flameZ
False,2.837906,32.70836,64825,76561197978835160,flameZ
False,2.837906,32.70836,64826,76561197978835160,flameZ
False,2.837906,32.64209,64827,76561197978835160,flameZ
False,2.837906,32.57617,64828,76561197978835160,flameZ
False,2.837906,32.57617,64829,76561197978835160,flameZ
False,2.837906,32.510254,64830,76561197978835160,flameZ
False,2.837906,32.510254,64831,76561197978835160,flameZ
False,2.837906,32.444336,64832,76561197978835160,flameZ
False,2.837906,32.444336,64833,76561197978835160,flameZ
False,2.837906,32.444336,64834,76561197978835160,flameZ
False,2.837906,32.444336,64835,76561197978835160,flameZ
False,2.837906,32.444336,64836,76561197978835160,flameZ
False,2.837906,32.444336,64837,76561197978835160,flameZ
False,2.837906,32.444336,64838,76561197978835160,flameZ
False,2.837906,32.444336,64839,76561197978835160,flameZ
False,2.837906,32.378082,64840,76561197978835160,flameZ
False,2.837906,32.312164,64841,76561197978835160,flameZ
False,2.837906,32.246246,64842,76561197978835160,flameZ
False,2.837906,31.982239,64843,76561197978835160,flameZ
False,2.837906,31.718216,64844,76561197978835160,flameZ
False,2.9041748,31.256104,64845,76561197978835160,flameZ
False,3.0360107,30.794342,64846,76561197978835160,flameZ
False,3.1678467,30.200043,64847,76561197978835160,flameZ
False,3.3000183,29.606094,64848,76561197978835160,flameZ
False,3.498108,28.946228,64849,76561197978835160,flameZ
False,3.6958618,28.28601,64850,76561197978835160,flameZ
False,3.9598846,27.494324,64851,76561197978835160,flameZ
False,4.1579895,26.834106,64852,76561197978835160,flameZ
False,4.356079,26.240158,64853,76561197978835160,flameZ
False,4.421997,25.8443,64854,76561197978835160,flameZ
False,4.487915,25.712128,64855,76561197978835160,flameZ
False,4.487915,25.712128,64856,76561197978835160,flameZ
False,4.487915,25.712128,64857,76561197978835160,flameZ
False,4.487915,25.712128,64858,76561197978835160,flameZ
False,4.487915,25.712128,64859,76561197978835160,flameZ
False,4.487915,25.712128,64860,76561197978835160,flameZ
False,4.487915,25.712128,64861,76561197978835160,flameZ
False,4.487915,25.712128,64862,76561197978835160,flameZ
False,4.487915,25.712128,64863,76561197978835160,flameZ
False,4.487915,25.712128,64864,76561197978835160,flameZ
False,4.487915,25.712128,64865,76561197978835160,flameZ
False,4.487915,25.712128,64866,76561197978835160,flameZ
False,4.487915,25.712128,64867,76561197978835160,flameZ
False,4.487915,25.712128,64868,76561197978835160,flameZ
False,4.487915,25.712128,64869,76561197978835160,flameZ
False,4.487915,25.712128,64870,76561197978835160,flameZ
False,4.356079,25.580292,64871,76561197978835160,flameZ
False,4.2239075,25.44812,64872,76561197978835160,flameZ
False,4.1579895,25.382202,64873,76561197978835160,flameZ
False,4.0920715,25.184097,64874,76561197978835160,flameZ
False,4.0920715,24.986343,64875,76561197978835160,flameZ
False,4.0920715,24.788239,64876,76561197978835160,flameZ
False,4.0920715,24.590149,64877,76561197978835160,flameZ
False,4.0920715,24.39206,64878,76561197978835160,flameZ
False,4.0920715,24.128036,64879,76561197978835160,flameZ
False,4.0920715,23.864014,64880,76561197978835160,flameZ
False,4.0920715,23.600006,64881,76561197978835160,flameZ
False,4.0920715,23.336334,64882,76561197978835160,flameZ
False,4.0261536,23.138245,64883,76561197978835160,flameZ
False,3.9598846,22.874222,64884,76561197978835160,flameZ
False,3.9598846,22.610199,64885,76561197978835160,flameZ
False,3.9598846,22.280273,64886,76561197978835160,flameZ
False,3.9598846,21.950348,64887,76561197978835160,flameZ
False,4.0261536,21.686325,64888,76561197978835160,flameZ
False,4.1579895,21.48822,64889,76561197978835160,flameZ
False,4.290161,21.29013,64890,76561197978835160,flameZ
False,4.6200867,21.092041,64891,76561197978835160,flameZ
False,4.8841095,21.026123,64892,76561197978835160,flameZ
False,5.2799683,20.960205,64893,76561197978835160,flameZ
False,5.543976,20.894287,64894,76561197978835160,flameZ
False,5.8079834,20.828018,64895,76561197978835160,flameZ
False,5.9401703,20.7621,64896,76561197978835160,flameZ
False,6.072006,20.696182,64897,76561197978835160,flameZ
False,6.072006,20.696182,64898,76561197978835160,flameZ
False,6.072006,20.630264,64899,76561197978835160,flameZ
False,6.0060883,20.498077,64900,76561197978835160,flameZ
False,5.8079834,20.366241,64901,76561197978835160,flameZ
False,5.478058,20.168152,64902,76561197978835160,flameZ
False,5.0159454,19.838226,64903,76561197978835160,flameZ
False,4.6200867,19.508286,64904,76561197978835160,flameZ
False,4.1579895,19.112091,64905,76561197978835160,flameZ
False,3.7621307,18.782166,64906,76561197978835160,flameZ
False,3.3659363,18.58406,64907,76561197978835160,flameZ
False,3.0360107,18.386307,64908,76561197978835160,flameZ
False,2.771988,18.25412,64909,76561197978835160,flameZ
False,2.573883,18.05603,64910,76561197978835160,flameZ
False,2.442047,17.858276,64911,76561197978835160,flameZ
False,2.3098755,17.660187,64912,76561197978835160,flameZ
False,2.1780396,17.594269,64913,76561197978835160,flameZ
False,2.045868,17.462082,64914,76561197978835160,flameZ
False,1.914032,17.330246,64915,76561197978835160,flameZ
False,1.7818451,17.066223,64916,76561197978835160,flameZ
False,1.6500092,16.802216,64917,76561197978835160,flameZ
False,1.4519043,16.538208,64918,76561197978835160,flameZ
False,1.2541504,16.208267,64919,76561197978835160,flameZ
False,0.9901428,15.944244,64920,76561197978835160,flameZ
False,0.7920532,15.746155,64921,76561197978835160,flameZ
False,0.59394836,15.482147,64922,76561197978835160,flameZ
False,0.46211243,15.284042,64923,76561197978835160,flameZ
False,0.32992554,15.086288,64924,76561197978835160,flameZ
False,0.26400757,14.888184,64925,76561197978835160,flameZ
False,0.1980896,14.756012,64926,76561197978835160,flameZ
False,0.13183594,14.690094,64927,76561197978835160,flameZ
False,0.13183594,14.624176,64928,76561197978835160,flameZ
False,0.13183594,14.558258,64929,76561197978835160,flameZ
False,0.13183594,14.426086,64930,76561197978835160,flameZ
False,0.13183594,14.2942505,64931,76561197978835160,flameZ
False,0.13183594,14.162064,64932,76561197978835160,flameZ
False,0.26400757,13.96431,64933,76561197978835160,flameZ
False,0.46211243,13.766205,64934,76561197978835160,flameZ
False,0.65986633,13.568115,64935,76561197978835160,flameZ
False,0.9901428,13.370026,64936,76561197978835160,flameZ
False,1.3200684,13.172272,64937,76561197978835160,flameZ
False,1.5840912,13.040085,64938,76561197978835160,flameZ
False,1.848114,12.908249,64939,76561197978835160,flameZ
False,2.045868,12.842331,64940,76561197978835160,flameZ
False,2.1780396,12.776062,64941,76561197978835160,flameZ
False,2.3098755,12.644226,64942,76561197978835160,flameZ
False,2.3761292,12.578308,64943,76561197978835160,flameZ
False,2.442047,12.512054,64944,76561197978835160,flameZ
False,2.442047,12.446136,64945,76561197978835160,flameZ
False,2.442047,12.446136,64946,76561197978835160,flameZ
False,2.442047,12.314301,64947,76561197978835160,flameZ
False,2.507965,12.050293,64948,76561197978835160,flameZ
False,2.640152,11.522247,64949,76561197978835160,flameZ
False,2.771988,10.400269,64950,76561197978835160,flameZ
False,3.2341003,7.496109,64951,76561197978835160,flameZ
False,4.0920715,2.3483276,64952,76561197978835160,flameZ
False,5.609894,-7.4198914,64953,76561197978835160,flameZ
False,7.326172,-21.27983,64954,76561197978835160,flameZ
False,8.448151,-35.13977,64955,76561197978835160,flameZ
False,9.239838,-52.893677,64956,76561197978835160,flameZ
False,9.4379425,-68.535805,64957,76561197978835160,flameZ
False,9.17392,-81.66996,64958,76561197978835160,flameZ
False,8.645905,-91.437836,64959,76561197978835160,flameZ
False,8.184128,-98.23597,64960,76561197978835160,flameZ
False,7.8538513,-102.7898,64961,76561197978835160,flameZ
False,7.7220154,-104.307976,64962,76561197978835160,flameZ
False,7.6560974,-104.57199,64963,76561197978835160,flameZ
False,7.6560974,-104.57199,64964,76561197978835160,flameZ
False,7.6560974,-104.70383,64965,76561197978835160,flameZ
False,7.5898438,-104.836006,64966,76561197978835160,flameZ
False,7.523926,-104.96784,64967,76561197978835160,flameZ
False,7.523926,-105.03376,64968,76561197978835160,flameZ
False,7.458008,-105.10002,64969,76561197978835160,flameZ
False,7.458008,-105.10002,64970,76561197978835160,flameZ
False,7.458008,-105.10002,64971,76561197978835160,flameZ
False,7.458008,-105.10002,64972,76561197978835160,flameZ
False,7.458008,-105.10002,64973,76561197978835160,flameZ
False,7.458008,-105.10002,64974,76561197978835160,flameZ
False,7.458008,-105.10002,64975,76561197978835160,flameZ
False,7.458008,-105.10002,64976,76561197978835160,flameZ
False,7.458008,-105.10002,64977,76561197978835160,flameZ
False,7.458008,-105.10002,64978,76561197978835160,flameZ
False,7.458008,-105.10002,64979,76561197978835160,flameZ
False,7.458008,-105.10002,64980,76561197978835160,flameZ
False,7.458008,-105.10002,64981,76561197978835160,flameZ
False,7.5898438,-104.57199,64982,76561197978835160,flameZ
False,7.920105,-103.186,64983,76561197978835160,flameZ
False,8.579987,-99.68788,64984,76561197978835160,flameZ
False,9.570129,-93.483696,64985,76561197978835160,flameZ
False,10.692108,-83.583984,64986,76561197978835160,flameZ
False,12.011841,-69.063835,64987,76561197978835160,flameZ
False,12.870148,-53.685722,64988,76561197978835160,flameZ
False,13.464081,-38.043945,64989,76561197978835160,flameZ
False,13.728104,-24.843872,64990,76561197978835160,flameZ
False,13.85994,-14.019928,64991,76561197978835160,flameZ
False,13.85994,-6.825943,64992,76561197978835160,flameZ
False,13.728104,-2.403946,64993,76561197978835160,flameZ
False,13.529999,-0.22590637,64994,76561197978835160,flameZ
False,13.331909,0.5002136,64995,76561197978835160,flameZ
False,13.134155,0.5661316,64996,76561197978835160,flameZ
False,12.936066,0.5002136,64997,76561197978835160,flameZ
False,12.737961,0.368042,64998,76561197978835160,flameZ
False,12.473938,0.368042,64999,76561197978835160,flameZ
False,12.011841,0.5002136,65000,76561197978835160,flameZ
False,11.484146,0.8301544,65001,76561197978835160,flameZ
False,11.022034,0.96199036,65002,76561197978835160,flameZ
False,10.428085,0.96199036,65003,76561197978835160,flameZ
False,9.900055,0.8301544,65004,76561197978835160,flameZ
False,9.17392,0.5661316,65005,76561197978835160,flameZ
False,8.315964,0.30212402,65006,76561197978835160,flameZ
False,7.458008,0.104034424,65007,76561197978835160,flameZ
False,6.6000366,-0.1599884,65008,76561197978835160,flameZ
False,6.0060883,-0.4899292,65009,76561197978835160,flameZ
False,5.345886,-0.81985474,65010,76561197978835160,flameZ
False,4.7519226,-1.2156982,65011,76561197978835160,flameZ
False,4.2239075,-1.54599,65012,76561197978835160,flameZ
False,3.8280487,-1.8759155,65013,76561197978835160,flameZ
False,3.4318542,-2.0740051,65014,76561197978835160,flameZ
False,3.1019287,-2.338028,65015,76561197978835160,flameZ
False,2.9041748,-2.5357819,65016,76561197978835160,flameZ
False,2.70607,-2.7998047,65017,76561197978835160,flameZ
False,2.573883,-3.0638123,65018,76561197978835160,flameZ
False,2.442047,-3.2619019,65019,76561197978835160,flameZ
False,2.3761292,-3.4600067,65020,76561197978835160,flameZ
False,2.3098755,-3.5918427,65021,76561197978835160,flameZ
False,2.2439575,-3.7240295,65022,76561197978835160,flameZ
False,2.2439575,-3.9217834,65023,76561197978835160,flameZ
False,2.1780396,-4.053955,65024,76561197978835160,flameZ
False,2.1121216,-4.185791,65025,76561197978835160,flameZ
False,2.045868,-4.3179626,65026,76561197978835160,flameZ
False,1.97995,-4.3838806,65027,76561197978835160,flameZ
False,1.97995,-4.5157166,65028,76561197978835160,flameZ
False,1.914032,-4.5819855,65029,76561197978835160,flameZ
False,1.914032,-4.7138214,65030,76561197978835160,flameZ
False,1.848114,-4.7797394,65031,76561197978835160,flameZ
False,1.848114,-4.9119263,65032,76561197978835160,flameZ
False,1.7818451,-5.043762,65033,76561197978835160,flameZ
False,1.7818451,-5.110016,65034,76561197978835160,flameZ
False,1.7818451,-5.110016,65035,76561197978835160,flameZ
False,1.7818451,-5.110016,65036,76561197978835160,flameZ
False,1.7818451,-5.110016,65037,76561197978835160,flameZ
False,1.7818451,-5.175934,65038,76561197978835160,flameZ
False,1.7818451,-5.175934,65039,76561197978835160,flameZ
False,1.7818451,-5.241852,65040,76561197978835160,flameZ
False,1.848114,-5.30777,65041,76561197978835160,flameZ
False,1.914032,-5.3736877,65042,76561197978835160,flameZ
False,1.97995,-5.4399414,65043,76561197978835160,flameZ
False,2.045868,-5.4399414,65044,76561197978835160,flameZ
False,2.1121216,-5.4399414,65045,76561197978835160,flameZ
False,2.1121216,-5.4399414,65046,76561197978835160,flameZ
False,2.1780396,-5.4399414,65047,76561197978835160,flameZ
False,2.2439575,-5.4399414,65048,76561197978835160,flameZ
False,2.3098755,-5.4399414,65049,76561197978835160,flameZ
False,2.3761292,-5.4399414,65050,76561197978835160,flameZ
False,2.507965,-5.4399414,65051,76561197978835160,flameZ
False,2.640152,-5.3736877,65052,76561197978835160,flameZ
False,2.837906,-5.30777,65053,76561197978835160,flameZ
False,2.9700928,-5.241852,65054,76561197978835160,flameZ
False,3.1019287,-5.175934,65055,76561197978835160,flameZ
False,3.1678467,-5.043762,65056,76561197978835160,flameZ
False,3.3000183,-4.977844,65057,76561197978835160,flameZ
False,3.4318542,-4.7797394,65058,76561197978835160,flameZ
False,3.5640259,-4.6479034,65059,76561197978835160,flameZ
False,3.6299438,-4.5157166,65060,76561197978835160,flameZ
False,3.6958618,-4.4497986,65061,76561197978835160,flameZ
False,3.7621307,-4.3179626,65062,76561197978835160,flameZ
False,3.8280487,-4.251709,65063,76561197978835160,flameZ
False,3.8280487,-4.185791,65064,76561197978835160,flameZ
False,3.8939667,-4.185791,65065,76561197978835160,flameZ
False,3.8939667,-4.119873,65066,76561197978835160,flameZ
False,3.8939667,-4.119873,65067,76561197978835160,flameZ
False,3.9598846,-4.053955,65068,76561197978835160,flameZ
False,3.9598846,-3.988037,65069,76561197978835160,flameZ
False,3.9598846,-3.9217834,65070,76561197978835160,flameZ
False,4.0261536,-3.8558655,65071,76561197978835160,flameZ
False,4.0920715,-3.7899475,65072,76561197978835160,flameZ
False,4.0920715,-3.6577606,65073,76561197978835160,flameZ
False,4.1579895,-3.5918427,65074,76561197978835160,flameZ
False,4.2239075,-3.5259247,65075,76561197978835160,flameZ
False,4.2239075,-3.4600067,65076,76561197978835160,flameZ
False,4.2239075,-3.3937378,65077,76561197978835160,flameZ
False,4.2239075,-3.3937378,65078,76561197978835160,flameZ
False,4.2239075,-3.3937378,65079,76561197978835160,flameZ
False,4.2239075,-3.3937378,65080,76561197978835160,flameZ
False,4.2239075,-3.3937378,65081,76561197978835160,flameZ
False,4.290161,-3.7240295,65082,76561197978835160,flameZ
False,4.487915,-5.043762,65083,76561197978835160,flameZ
False,5.0818634,-8.211945,65084,76561197978835160,flameZ
False,6.137924,-13.821838,65085,76561197978835160,flameZ
False,7.39209,-21.676025,65086,76561197978835160,flameZ
False,8.514069,-30.783691,65087,76561197978835160,flameZ
False,9.042084,-40.02388,65088,76561197978835160,flameZ
False,9.108002,-48.867874,65089,76561197978835160,flameZ
False,8.97583,-56.45771,65090,76561197978835160,flameZ
False,8.778076,-62.331963,65091,76561197978835160,flameZ
False,8.645905,-66.55586,65092,76561197978835160,flameZ
False,8.514069,-69.39377,65093,76561197978835160,flameZ
False,8.514069,-71.50589,65094,76561197978835160,flameZ
False,8.514069,-72.825966,65095,76561197978835160,flameZ
False,8.448151,-73.815765,65096,76561197978835160,flameZ
False,8.381882,-74.27788,65097,76561197978835160,flameZ
False,8.315964,-74.54189,65098,76561197978835160,flameZ
False,8.315964,-74.54189,65099,76561197978835160,flameZ
False,8.315964,-74.54189,65100,76561197978835160,flameZ
False,8.315964,-74.60781,65101,76561197978835160,flameZ
False,8.315964,-74.60781,65102,76561197978835160,flameZ
False,8.315964,-74.67407,65103,76561197978835160,flameZ
False,8.250046,-74.67407,65104,76561197978835160,flameZ
False,8.250046,-74.67407,65105,76561197978835160,flameZ
False,8.250046,-74.67407,65106,76561197978835160,flameZ
False,8.250046,-74.67407,65107,76561197978835160,flameZ
False,8.250046,-74.67407,65108,76561197978835160,flameZ
False,8.250046,-74.67407,65109,76561197978835160,flameZ
False,8.250046,-74.67407,65110,76561197978835160,flameZ
False,8.250046,-74.67407,65111,76561197978835160,flameZ
False,8.250046,-74.67407,65112,76561197978835160,flameZ
False,8.250046,-74.67407,65113,76561197978835160,flameZ
