FIRE,pitch,yaw,tick,steamid,name
False,1.3200684,-117.42565,132771,76561197978835160,flameZ
False,1.6500092,-117.227554,132772,76561197978835160,flameZ
False,2.045868,-117.09572,132773,76561197978835160,flameZ
False,2.3098755,-116.96354,132774,76561197978835160,flameZ
False,2.442047,-116.8317,132775,76561197978835160,flameZ
False,2.837906,-116.633606,132776,76561197978835160,flameZ
False,3.3659363,-116.237755,132777,76561197978835160,flameZ
False,3.7621307,-115.77564,132778,76561197978835160,flameZ
False,3.8280487,-115.577545,132779,76561197978835160,flameZ
False,3.8280487,-115.51163,132780,76561197978835160,flameZ
False,3.8280487,-115.51163,132781,76561197978835160,flameZ
False,3.8280487,-115.51163,132782,76561197978835160,flameZ
False,3.8280487,-115.51163,132783,76561197978835160,flameZ
False,3.8280487,-115.51163,132784,76561197978835160,flameZ
False,3.8280487,-115.51163,132785,76561197978835160,flameZ
False,3.8280487,-115.51163,132786,76561197978835160,flameZ
False,3.8280487,-115.51163,132787,76561197978835160,flameZ
False,3.8280487,-115.51163,132788,76561197978835160,flameZ
False,3.8280487,-115.51163,132789,76561197978835160,flameZ
False,3.8280487,-115.51163,132790,76561197978835160,flameZ
False,3.8280487,-115.51163,132791,76561197978835160,flameZ
False,3.8280487,-115.51163,132792,76561197978835160,flameZ
False,3.8280487,-115.51163,132793,76561197978835160,flameZ
False,3.8280487,-115.51163,132794,76561197978835160,flameZ
False,3.8280487,-115.51163,132795,76561197978835160,flameZ
False,3.8280487,-115.51163,132796,76561197978835160,flameZ
False,3.8280487,-115.51163,132797,76561197978835160,flameZ
False,3.8280487,-115.51163,132798,76561197978835160,flameZ
False,3.8280487,-115.51163,132799,76561197978835160,flameZ
False,3.8280487,-115.51163,132800,76561197978835160,flameZ
False,3.8280487,-115.51163,132801,76561197978835160,flameZ
False,3.8280487,-115.51163,132802,76561197978835160,flameZ
False,3.8280487,-115.51163,132803,76561197978835160,flameZ
False,3.8280487,-115.51163,132804,76561197978835160,flameZ
False,3.8280487,-115.51163,132805,76561197978835160,flameZ
False,3.8280487,-115.51163,132806,76561197978835160,flameZ
False,3.8280487,-115.51163,132807,76561197978835160,flameZ
False,3.8280487,-115.51163,132808,76561197978835160,flameZ
False,3.8280487,-115.51163,132809,76561197978835160,flameZ
False,3.8280487,-115.51163,132810,76561197978835160,flameZ
False,3.8280487,-115.51163,132811,76561197978835160,flameZ
False,3.8280487,-115.51163,132812,76561197978835160,flameZ
False,3.8280487,-115.51163,132813,76561197978835160,flameZ
False,3.8280487,-115.51163,132814,76561197978835160,flameZ
False,3.8280487,-115.51163,132815,76561197978835160,flameZ
False,3.8280487,-115.51163,132816,76561197978835160,flameZ
False,3.8280487,-115.51163,132817,76561197978835160,flameZ
False,3.8280487,-115.51163,132818,76561197978835160,flameZ
False,3.8280487,-115.51163,132819,76561197978835160,flameZ
False,3.8280487,-115.51163,132820,76561197978835160,flameZ
False,3.8280487,-115.51163,132821,76561197978835160,flameZ
False,3.8280487,-115.51163,132822,76561197978835160,flameZ
False,3.8280487,-115.51163,132823,76561197978835160,flameZ
False,3.8280487,-115.51163,132824,76561197978835160,flameZ
False,3.8280487,-115.51163,132825,76561197978835160,flameZ
False,3.8280487,-115.51163,132826,76561197978835160,flameZ
False,3.8280487,-115.51163,132827,76561197978835160,flameZ
False,3.8280487,-115.51163,132828,76561197978835160,flameZ
False,3.8280487,-115.51163,132829,76561197978835160,flameZ
False,3.8280487,-115.51163,132830,76561197978835160,flameZ
False,3.8280487,-115.51163,132831,76561197978835160,flameZ
False,3.8280487,-115.51163,132832,76561197978835160,flameZ
False,3.8280487,-115.51163,132833,76561197978835160,flameZ
False,3.8280487,-115.51163,132834,76561197978835160,flameZ
False,3.8280487,-115.51163,132835,76561197978835160,flameZ
False,3.8280487,-115.51163,132836,76561197978835160,flameZ
False,3.8280487,-115.51163,132837,76561197978835160,flameZ
False,3.8280487,-115.51163,132838,76561197978835160,flameZ
False,3.8280487,-115.51163,132839,76561197978835160,flameZ
False,3.8280487,-115.51163,132840,76561197978835160,flameZ
False,3.8280487,-115.51163,132841,76561197978835160,flameZ
False,3.8280487,-115.51163,132842,76561197978835160,flameZ
False,3.8280487,-115.51163,132843,76561197978835160,flameZ
False,3.8280487,-115.51163,132844,76561197978835160,flameZ
False,3.8280487,-115.51163,132845,76561197978835160,flameZ
False,3.8280487,-115.51163,132846,76561197978835160,flameZ
False,3.8280487,-115.51163,132847,76561197978835160,flameZ
False,3.8280487,-115.51163,132848,76561197978835160,flameZ
False,3.8280487,-115.51163,132849,76561197978835160,flameZ
False,3.8280487,-115.51163,132850,76561197978835160,flameZ
False,3.8280487,-115.51163,132851,76561197978835160,flameZ
False,3.8280487,-115.51163,132852,76561197978835160,flameZ
False,3.8280487,-115.51163,132853,76561197978835160,flameZ
False,3.8280487,-115.51163,132854,76561197978835160,flameZ
False,3.8280487,-115.51163,132855,76561197978835160,flameZ
False,3.8280487,-115.51163,132856,76561197978835160,flameZ
False,3.8280487,-115.51163,132857,76561197978835160,flameZ
False,3.8280487,-115.51163,132858,76561197978835160,flameZ
False,3.8280487,-115.51163,132859,76561197978835160,flameZ
False,3.8280487,-115.51163,132860,76561197978835160,flameZ
False,3.8280487,-115.51163,132861,76561197978835160,flameZ
False,3.7621307,-115.51163,132862,76561197978835160,flameZ
False,3.6299438,-115.51163,132863,76561197978835160,flameZ
False,3.4318542,-115.51163,132864,76561197978835160,flameZ
False,3.1678467,-115.577545,132865,76561197978835160,flameZ
False,2.9041748,-115.64346,132866,76561197978835160,flameZ
False,2.70607,-115.64346,132867,76561197978835160,flameZ
False,2.507965,-115.64346,132868,76561197978835160,flameZ
False,2.3761292,-115.64346,132869,76561197978835160,flameZ
False,2.3098755,-115.64346,132870,76561197978835160,flameZ
False,2.3098755,-115.64346,132871,76561197978835160,flameZ
False,2.2439575,-115.577545,132872,76561197978835160,flameZ
False,2.2439575,-115.51163,132873,76561197978835160,flameZ
False,2.1780396,-115.44571,132874,76561197978835160,flameZ
False,2.1780396,-115.44571,132875,76561197978835160,flameZ
False,2.045868,-115.577545,132876,76561197978835160,flameZ
False,1.914032,-115.709724,132877,76561197978835160,flameZ
False,1.5840912,-115.84156,132878,76561197978835160,flameZ
False,1.1219788,-115.84156,132879,76561197978835160,flameZ
False,0.92388916,-115.84156,132880,76561197978835160,flameZ
False,0.92388916,-115.84156,132881,76561197978835160,flameZ
False,0.92388916,-115.84156,132882,76561197978835160,flameZ
False,0.92388916,-115.84156,132883,76561197978835160,flameZ
False,0.92388916,-115.84156,132884,76561197978835160,flameZ
False,0.92388916,-115.84156,132885,76561197978835160,flameZ
False,0.92388916,-115.84156,132886,76561197978835160,flameZ
False,0.92388916,-115.84156,132887,76561197978835160,flameZ
False,0.92388916,-115.84156,132888,76561197978835160,flameZ
False,0.92388916,-115.84156,132889,76561197978835160,flameZ
False,0.92388916,-115.84156,132890,76561197978835160,flameZ
False,0.92388916,-115.84156,132891,76561197978835160,flameZ
False,0.92388916,-115.84156,132892,76561197978835160,flameZ
False,0.92388916,-115.84156,132893,76561197978835160,flameZ
False,0.92388916,-115.84156,132894,76561197978835160,flameZ
False,0.8579712,-115.84156,132895,76561197978835160,flameZ
False,0.7920532,-115.84156,132896,76561197978835160,flameZ
False,0.7920532,-115.84156,132897,76561197978835160,flameZ
False,0.7920532,-115.709724,132898,76561197978835160,flameZ
False,0.7920532,-115.577545,132899,76561197978835160,flameZ
False,0.7920532,-115.577545,132900,76561197978835160,flameZ
False,0.7920532,-115.577545,132901,76561197978835160,flameZ
False,0.7920532,-115.577545,132902,76561197978835160,flameZ
False,0.8579712,-115.64346,132903,76561197978835160,flameZ
False,0.8579712,-115.64346,132904,76561197978835160,flameZ
False,0.8579712,-115.64346,132905,76561197978835160,flameZ
False,0.8579712,-115.64346,132906,76561197978835160,flameZ
False,0.92388916,-115.64346,132907,76561197978835160,flameZ
False,0.9901428,-115.64346,132908,76561197978835160,flameZ
False,1.1219788,-115.64346,132909,76561197978835160,flameZ
False,1.1878967,-115.64346,132910,76561197978835160,flameZ
False,1.2541504,-115.64346,132911,76561197978835160,flameZ
False,1.3859863,-115.64346,132912,76561197978835160,flameZ
False,1.5181732,-115.577545,132913,76561197978835160,flameZ
False,1.7159271,-115.51163,132914,76561197978835160,flameZ
False,1.848114,-115.44571,132915,76561197978835160,flameZ
False,1.914032,-115.44571,132916,76561197978835160,flameZ
False,1.97995,-115.37945,132917,76561197978835160,flameZ
False,1.97995,-115.37945,132918,76561197978835160,flameZ
False,1.97995,-115.37945,132919,76561197978835160,flameZ
False,1.97995,-115.37945,132920,76561197978835160,flameZ
False,1.97995,-115.37945,132921,76561197978835160,flameZ
False,1.97995,-115.37945,132922,76561197978835160,flameZ
False,1.97995,-115.37945,132923,76561197978835160,flameZ
False,1.97995,-115.37945,132924,76561197978835160,flameZ
False,1.97995,-115.37945,132925,76561197978835160,flameZ
False,1.97995,-115.37945,132926,76561197978835160,flameZ
False,1.97995,-115.37945,132927,76561197978835160,flameZ
False,1.97995,-115.37945,132928,76561197978835160,flameZ
False,1.97995,-115.37945,132929,76561197978835160,flameZ
False,1.97995,-115.37945,132930,76561197978835160,flameZ
False,1.97995,-115.31353,132931,76561197978835160,flameZ
False,1.97995,-115.31353,132932,76561197978835160,flameZ
False,1.97995,-115.31353,132933,76561197978835160,flameZ
False,1.97995,-115.31353,132934,76561197978835160,flameZ
False,1.97995,-115.31353,132935,76561197978835160,flameZ
False,1.97995,-115.24761,132936,76561197978835160,flameZ
False,1.97995,-115.181694,132937,76561197978835160,flameZ
False,1.914032,-115.049515,132938,76561197978835160,flameZ
False,1.848114,-114.9836,132939,76561197978835160,flameZ
False,1.7159271,-114.9836,132940,76561197978835160,flameZ
False,1.5840912,-115.049515,132941,76561197978835160,flameZ
False,1.3200684,-115.51163,132942,76561197978835160,flameZ
False,0.92388916,-116.699524,132943,76561197978835160,flameZ
False,0.5280304,-118.74573,132944,76561197978835160,flameZ
False,-0.06591797,-122.83779,132945,76561197978835160,flameZ
False,-0.7920532,-128.4477,132946,76561197978835160,flameZ
False,-1.7159271,-134.18976,132947,76561197978835160,flameZ
False,-3.0360107,-140.3936,132948,76561197978835160,flameZ
False,-4.421997,-145.54172,132949,76561197978835160,flameZ
False,-5.609894,-148.11562,132950,76561197978835160,flameZ
False,-6.336029,-148.0497,132951,76561197978835160,flameZ
False,-6.336029,-148.0497,132952,76561197978835160,flameZ
False,-6.336029,-148.0497,132953,76561197978835160,flameZ
False,-6.336029,-148.0497,132954,76561197978835160,flameZ
False,-6.336029,-148.0497,132955,76561197978835160,flameZ
False,-6.336029,-148.0497,132956,76561197978835160,flameZ
False,-6.336029,-148.0497,132957,76561197978835160,flameZ
False,-6.336029,-148.0497,132958,76561197978835160,flameZ
False,-6.336029,-148.0497,132959,76561197978835160,flameZ
False,-6.336029,-148.0497,132960,76561197978835160,flameZ
False,-6.336029,-148.0497,132961,76561197978835160,flameZ
False,-6.336029,-148.57773,132962,76561197978835160,flameZ
False,-6.401947,-150.16182,132963,76561197978835160,flameZ
False,-6.7318726,-152.80164,132964,76561197978835160,flameZ
False,-7.193985,-155.63988,132965,76561197978835160,flameZ
False,-7.7220154,-158.41187,132966,76561197978835160,flameZ
False,-8.184128,-160.5899,132967,76561197978835160,flameZ
False,-8.645905,-162.50359,132968,76561197978835160,flameZ
False,-8.97583,-163.82367,132969,76561197978835160,flameZ
False,-9.17392,-164.4176,132970,76561197978835160,flameZ
False,-9.239838,-164.81381,132971,76561197978835160,flameZ
False,-9.306107,-164.94565,132972,76561197978835160,flameZ
False,-9.306107,-164.94565,132973,76561197978835160,flameZ
False,-9.306107,-164.94565,132974,76561197978835160,flameZ
False,-9.306107,-164.94565,132975,76561197978835160,flameZ
False,-9.306107,-164.94565,132976,76561197978835160,flameZ
False,-9.306107,-164.94565,132977,76561197978835160,flameZ
False,-9.306107,-164.94565,132978,76561197978835160,flameZ
False,-9.306107,-164.94565,132979,76561197978835160,flameZ
False,-9.306107,-165.01157,132980,76561197978835160,flameZ
False,-9.372025,-165.14374,132981,76561197978835160,flameZ
False,-9.372025,-165.40775,132982,76561197978835160,flameZ
False,-9.372025,-165.73769,132983,76561197978835160,flameZ
False,-9.306107,-166.26572,132984,76561197978835160,flameZ
False,-9.239838,-167.05777,132985,76561197978835160,flameZ
False,-9.239838,-168.04756,132986,76561197978835160,flameZ
False,-9.17392,-169.10362,132987,76561197978835160,flameZ
False,-9.17392,-170.15968,132988,76561197978835160,flameZ
False,-9.239838,-170.6218,132989,76561197978835160,flameZ
False,-9.239838,-170.6218,132990,76561197978835160,flameZ
False,-9.239838,-170.6218,132991,76561197978835160,flameZ
False,-9.239838,-170.6218,132992,76561197978835160,flameZ
False,-9.239838,-170.6218,132993,76561197978835160,flameZ
False,-9.239838,-170.6218,132994,76561197978835160,flameZ
False,-9.239838,-170.6218,132995,76561197978835160,flameZ
False,-9.239838,-170.6218,132996,76561197978835160,flameZ
False,-9.239838,-170.6218,132997,76561197978835160,flameZ
False,-9.239838,-170.6218,132998,76561197978835160,flameZ
False,-9.239838,-170.6218,132999,76561197978835160,flameZ
False,-9.239838,-170.6218,133000,76561197978835160,flameZ
False,-9.239838,-170.6218,133001,76561197978835160,flameZ
False,-9.239838,-170.6218,133002,76561197978835160,flameZ
False,-9.239838,-170.68771,133003,76561197978835160,flameZ
False,-9.306107,-170.95172,133004,76561197978835160,flameZ
False,-9.4379425,-171.21574,133005,76561197978835160,flameZ
False,-9.50386,-171.34758,133006,76561197978835160,flameZ
False,-9.570129,-171.47942,133007,76561197978835160,flameZ
False,-9.636047,-171.67752,133008,76561197978835160,flameZ
False,-9.636047,-171.87561,133009,76561197978835160,flameZ
False,-9.701965,-172.07336,133010,76561197978835160,flameZ
False,-9.767883,-172.20554,133011,76561197978835160,flameZ
False,-9.834137,-172.33737,133012,76561197978835160,flameZ
False,-9.834137,-172.40364,133013,76561197978835160,flameZ
False,-9.834137,-172.46956,133014,76561197978835160,flameZ
False,-9.900055,-172.6014,133015,76561197978835160,flameZ
False,-9.900055,-172.73358,133016,76561197978835160,flameZ
False,-9.900055,-172.7995,133017,76561197978835160,flameZ
False,-9.900055,-172.7995,133018,76561197978835160,flameZ
False,-9.900055,-172.86542,133019,76561197978835160,flameZ
False,-9.900055,-172.86542,133020,76561197978835160,flameZ
False,-9.900055,-172.99759,133021,76561197978835160,flameZ
False,-9.900055,-173.19534,133022,76561197978835160,flameZ
False,-9.900055,-173.32751,133023,76561197978835160,flameZ
False,-9.965973,-173.45935,133024,76561197978835160,flameZ
False,-9.965973,-173.59154,133025,76561197978835160,flameZ
False,-10.031891,-173.65746,133026,76561197978835160,flameZ
False,-10.031891,-173.78929,133027,76561197978835160,flameZ
False,-10.098145,-173.92148,133028,76561197978835160,flameZ
False,-10.098145,-173.9874,133029,76561197978835160,flameZ
False,-10.098145,-174.05331,133030,76561197978835160,flameZ
False,-10.098145,-174.05331,133031,76561197978835160,flameZ
False,-10.098145,-174.05331,133032,76561197978835160,flameZ
False,-10.098145,-174.05331,133033,76561197978835160,flameZ
False,-10.098145,-174.05331,133034,76561197978835160,flameZ
False,-10.098145,-174.05331,133035,76561197978835160,flameZ
False,-10.098145,-174.05331,133036,76561197978835160,flameZ
False,-10.098145,-174.05331,133037,76561197978835160,flameZ
False,-10.098145,-174.05331,133038,76561197978835160,flameZ
False,-10.098145,-174.05331,133039,76561197978835160,flameZ
False,-10.098145,-174.05331,133040,76561197978835160,flameZ
False,-10.098145,-174.05331,133041,76561197978835160,flameZ
False,-10.098145,-174.05331,133042,76561197978835160,flameZ
False,-10.098145,-174.05331,133043,76561197978835160,flameZ
False,-10.098145,-174.05331,133044,76561197978835160,flameZ
False,-10.098145,-174.05331,133045,76561197978835160,flameZ
False,-10.098145,-174.05331,133046,76561197978835160,flameZ
False,-10.1640625,-174.05331,133047,76561197978835160,flameZ
False,-10.1640625,-174.05331,133048,76561197978835160,flameZ
False,-10.22998,-174.05331,133049,76561197978835160,flameZ
False,-10.22998,-174.05331,133050,76561197978835160,flameZ
False,-10.22998,-174.05331,133051,76561197978835160,flameZ
False,-10.22998,-174.05331,133052,76561197978835160,flameZ
False,-10.295898,-174.05331,133053,76561197978835160,flameZ
False,-10.295898,-174.05331,133054,76561197978835160,flameZ
False,-10.295898,-174.05331,133055,76561197978835160,flameZ
False,-10.295898,-174.05331,133056,76561197978835160,flameZ
False,-10.295898,-174.05331,133057,76561197978835160,flameZ
False,-10.295898,-174.05331,133058,76561197978835160,flameZ
False,-10.295898,-174.05331,133059,76561197978835160,flameZ
False,-10.295898,-174.05331,133060,76561197978835160,flameZ
False,-10.295898,-174.05331,133061,76561197978835160,flameZ
False,-10.295898,-174.05331,133062,76561197978835160,flameZ
False,-10.295898,-174.05331,133063,76561197978835160,flameZ
False,-10.295898,-174.05331,133064,76561197978835160,flameZ
False,-10.295898,-174.05331,133065,76561197978835160,flameZ
False,-10.295898,-173.9874,133066,76561197978835160,flameZ
False,-10.295898,-173.9874,133067,76561197978835160,flameZ
False,-10.295898,-173.9874,133068,76561197978835160,flameZ
False,-10.295898,-173.9874,133069,76561197978835160,flameZ
False,-10.295898,-173.92148,133070,76561197978835160,flameZ
False,-10.362167,-173.92148,133071,76561197978835160,flameZ
False,-10.362167,-173.92148,133072,76561197978835160,flameZ
False,-10.362167,-173.85521,133073,76561197978835160,flameZ
False,-10.428085,-173.72337,133074,76561197978835160,flameZ
False,-10.428085,-173.65746,133075,76561197978835160,flameZ
False,-10.494003,-173.59154,133076,76561197978835160,flameZ
False,-10.494003,-173.52527,133077,76561197978835160,flameZ
False,-10.494003,-173.52527,133078,76561197978835160,flameZ
False,-10.494003,-173.52527,133079,76561197978835160,flameZ
False,-10.494003,-173.52527,133080,76561197978835160,flameZ
False,-10.494003,-173.52527,133081,76561197978835160,flameZ
False,-10.494003,-173.52527,133082,76561197978835160,flameZ
False,-10.494003,-173.52527,133083,76561197978835160,flameZ
False,-10.494003,-173.52527,133084,76561197978835160,flameZ
False,-10.494003,-173.52527,133085,76561197978835160,flameZ
False,-10.494003,-173.52527,133086,76561197978835160,flameZ
False,-10.494003,-173.52527,133087,76561197978835160,flameZ
False,-10.494003,-173.52527,133088,76561197978835160,flameZ
False,-10.494003,-173.52527,133089,76561197978835160,flameZ
False,-10.494003,-173.52527,133090,76561197978835160,flameZ
False,-10.494003,-173.52527,133091,76561197978835160,flameZ
False,-10.494003,-173.52527,133092,76561197978835160,flameZ
False,-10.494003,-173.52527,133093,76561197978835160,flameZ
False,-10.494003,-173.52527,133094,76561197978835160,flameZ
False,-10.494003,-173.52527,133095,76561197978835160,flameZ
False,-10.494003,-173.52527,133096,76561197978835160,flameZ
False,-10.494003,-173.52527,133097,76561197978835160,flameZ
False,-10.494003,-173.52527,133098,76561197978835160,flameZ
False,-10.559921,-173.52527,133099,76561197978835160,flameZ
False,-10.559921,-173.52527,133100,76561197978835160,flameZ
False,-10.559921,-173.52527,133101,76561197978835160,flameZ
False,-10.625839,-173.52527,133102,76561197978835160,flameZ
False,-10.625839,-173.52527,133103,76561197978835160,flameZ
False,-10.625839,-173.52527,133104,76561197978835160,flameZ
False,-10.625839,-173.52527,133105,76561197978835160,flameZ
False,-10.692108,-173.52527,133106,76561197978835160,flameZ
False,-10.758026,-173.52527,133107,76561197978835160,flameZ
False,-10.758026,-173.52527,133108,76561197978835160,flameZ
False,-10.823944,-173.52527,133109,76561197978835160,flameZ
False,-10.823944,-173.52527,133110,76561197978835160,flameZ
False,-10.823944,-173.52527,133111,76561197978835160,flameZ
False,-10.823944,-173.52527,133112,76561197978835160,flameZ
False,-10.823944,-173.52527,133113,76561197978835160,flameZ
False,-10.823944,-173.52527,133114,76561197978835160,flameZ
False,-10.823944,-173.52527,133115,76561197978835160,flameZ
False,-10.823944,-173.52527,133116,76561197978835160,flameZ
False,-10.823944,-173.52527,133117,76561197978835160,flameZ
False,-10.823944,-173.52527,133118,76561197978835160,flameZ
False,-10.823944,-173.52527,133119,76561197978835160,flameZ
False,-10.889862,-173.59154,133120,76561197978835160,flameZ
False,-10.889862,-173.65746,133121,76561197978835160,flameZ
False,-10.889862,-173.78929,133122,76561197978835160,flameZ
False,-10.889862,-173.85521,133123,76561197978835160,flameZ
False,-10.889862,-173.92148,133124,76561197978835160,flameZ
False,-10.889862,-173.9874,133125,76561197978835160,flameZ
False,-10.889862,-173.9874,133126,76561197978835160,flameZ
False,-10.889862,-173.9874,133127,76561197978835160,flameZ
False,-10.889862,-173.9874,133128,76561197978835160,flameZ
False,-10.889862,-173.9874,133129,76561197978835160,flameZ
False,-10.889862,-173.9874,133130,76561197978835160,flameZ
False,-10.889862,-173.9874,133131,76561197978835160,flameZ
False,-10.889862,-173.9874,133132,76561197978835160,flameZ
False,-10.889862,-173.9874,133133,76561197978835160,flameZ
False,-10.889862,-173.9874,133134,76561197978835160,flameZ
False,-10.889862,-173.9874,133135,76561197978835160,flameZ
False,-10.889862,-173.9874,133136,76561197978835160,flameZ
False,-10.889862,-173.9874,133137,76561197978835160,flameZ
False,-10.889862,-173.9874,133138,76561197978835160,flameZ
False,-10.889862,-173.9874,133139,76561197978835160,flameZ
False,-10.889862,-173.9874,133140,76561197978835160,flameZ
False,-10.889862,-173.9874,133141,76561197978835160,flameZ
False,-10.889862,-173.9874,133142,76561197978835160,flameZ
False,-10.956116,-173.92148,133143,76561197978835160,flameZ
False,-10.956116,-173.85521,133144,76561197978835160,flameZ
False,-10.956116,-173.78929,133145,76561197978835160,flameZ
False,-11.022034,-173.72337,133146,76561197978835160,flameZ
False,-11.022034,-173.65746,133147,76561197978835160,flameZ
False,-11.087952,-173.59154,133148,76561197978835160,flameZ
False,-11.15387,-173.45935,133149,76561197978835160,flameZ
False,-11.286041,-173.32751,133150,76561197978835160,flameZ
False,-11.351959,-173.26126,133151,76561197978835160,flameZ
False,-11.351959,-173.19534,133152,76561197978835160,flameZ
False,-11.351959,-173.19534,133153,76561197978835160,flameZ
False,-11.351959,-173.19534,133154,76561197978835160,flameZ
False,-11.351959,-173.19534,133155,76561197978835160,flameZ
False,-11.351959,-173.19534,133156,76561197978835160,flameZ
False,-11.351959,-173.19534,133157,76561197978835160,flameZ
False,-11.351959,-173.19534,133158,76561197978835160,flameZ
False,-11.351959,-173.19534,133159,76561197978835160,flameZ
False,-11.351959,-173.19534,133160,76561197978835160,flameZ
False,-11.351959,-173.19534,133161,76561197978835160,flameZ
False,-11.351959,-173.19534,133162,76561197978835160,flameZ
False,-11.351959,-173.19534,133163,76561197978835160,flameZ
False,-11.351959,-173.19534,133164,76561197978835160,flameZ
False,-11.351959,-173.19534,133165,76561197978835160,flameZ
False,-11.351959,-173.19534,133166,76561197978835160,flameZ
False,-11.351959,-173.19534,133167,76561197978835160,flameZ
False,-11.351959,-173.19534,133168,76561197978835160,flameZ
False,-11.351959,-173.19534,133169,76561197978835160,flameZ
False,-11.351959,-173.19534,133170,76561197978835160,flameZ
False,-11.351959,-173.19534,133171,76561197978835160,flameZ
False,-11.417877,-173.19534,133172,76561197978835160,flameZ
False,-11.417877,-173.19534,133173,76561197978835160,flameZ
False,-11.417877,-173.26126,133174,76561197978835160,flameZ
False,-11.417877,-173.32751,133175,76561197978835160,flameZ
False,-11.417877,-173.32751,133176,76561197978835160,flameZ
False,-11.417877,-173.32751,133177,76561197978835160,flameZ
False,-11.417877,-173.39343,133178,76561197978835160,flameZ
False,-11.417877,-173.39343,133179,76561197978835160,flameZ
False,-11.417877,-173.39343,133180,76561197978835160,flameZ
False,-11.417877,-173.39343,133181,76561197978835160,flameZ
False,-11.417877,-173.39343,133182,76561197978835160,flameZ
False,-11.417877,-173.39343,133183,76561197978835160,flameZ
False,-11.417877,-173.39343,133184,76561197978835160,flameZ
False,-11.417877,-173.39343,133185,76561197978835160,flameZ
False,-11.417877,-173.39343,133186,76561197978835160,flameZ
False,-11.417877,-173.39343,133187,76561197978835160,flameZ
False,-11.417877,-173.39343,133188,76561197978835160,flameZ
False,-11.417877,-173.39343,133189,76561197978835160,flameZ
False,-11.417877,-173.39343,133190,76561197978835160,flameZ
False,-11.417877,-173.39343,133191,76561197978835160,flameZ
False,-11.417877,-173.39343,133192,76561197978835160,flameZ
False,-11.417877,-173.39343,133193,76561197978835160,flameZ
False,-11.417877,-173.39343,133194,76561197978835160,flameZ
False,-11.417877,-173.39343,133195,76561197978835160,flameZ
False,-11.417877,-173.39343,133196,76561197978835160,flameZ
False,-11.417877,-173.39343,133197,76561197978835160,flameZ
False,-11.417877,-173.39343,133198,76561197978835160,flameZ
False,-11.417877,-173.39343,133199,76561197978835160,flameZ
False,-11.417877,-173.39343,133200,76561197978835160,flameZ
False,-11.417877,-173.39343,133201,76561197978835160,flameZ
False,-11.417877,-173.39343,133202,76561197978835160,flameZ
False,-11.417877,-173.39343,133203,76561197978835160,flameZ
False,-11.417877,-173.39343,133204,76561197978835160,flameZ
False,-11.417877,-173.39343,133205,76561197978835160,flameZ
False,-11.417877,-173.39343,133206,76561197978835160,flameZ
False,-11.417877,-173.39343,133207,76561197978835160,flameZ
False,-11.417877,-173.39343,133208,76561197978835160,flameZ
False,-11.417877,-173.39343,133209,76561197978835160,flameZ
False,-11.417877,-173.39343,133210,76561197978835160,flameZ
False,-11.417877,-173.39343,133211,76561197978835160,flameZ
False,-11.417877,-173.39343,133212,76561197978835160,flameZ
False,-11.417877,-173.39343,133213,76561197978835160,flameZ
False,-11.417877,-173.39343,133214,76561197978835160,flameZ
False,-11.417877,-173.39343,133215,76561197978835160,flameZ
False,-11.417877,-173.39343,133216,76561197978835160,flameZ
False,-11.417877,-173.39343,133217,76561197978835160,flameZ
False,-11.417877,-173.39343,133218,76561197978835160,flameZ
False,-11.417877,-173.39343,133219,76561197978835160,flameZ
False,-11.417877,-173.39343,133220,76561197978835160,flameZ
False,-11.417877,-173.39343,133221,76561197978835160,flameZ
False,-11.417877,-173.39343,133222,76561197978835160,flameZ
False,-11.417877,-173.39343,133223,76561197978835160,flameZ
False,-11.417877,-173.39343,133224,76561197978835160,flameZ
False,-11.417877,-173.39343,133225,76561197978835160,flameZ
False,-11.417877,-173.39343,133226,76561197978835160,flameZ
False,-11.417877,-173.39343,133227,76561197978835160,flameZ
False,-11.417877,-173.39343,133228,76561197978835160,flameZ
False,-11.417877,-173.39343,133229,76561197978835160,flameZ
False,-11.417877,-173.39343,133230,76561197978835160,flameZ
False,-11.417877,-173.39343,133231,76561197978835160,flameZ
False,-11.417877,-173.39343,133232,76561197978835160,flameZ
False,-11.417877,-173.39343,133233,76561197978835160,flameZ
False,-11.417877,-173.39343,133234,76561197978835160,flameZ
False,-11.417877,-173.39343,133235,76561197978835160,flameZ
False,-11.417877,-173.39343,133236,76561197978835160,flameZ
False,-11.417877,-173.39343,133237,76561197978835160,flameZ
False,-11.417877,-173.39343,133238,76561197978835160,flameZ
False,-11.417877,-173.39343,133239,76561197978835160,flameZ
False,-11.417877,-173.39343,133240,76561197978835160,flameZ
False,-11.417877,-173.39343,133241,76561197978835160,flameZ
False,-11.417877,-173.39343,133242,76561197978835160,flameZ
False,-11.417877,-173.39343,133243,76561197978835160,flameZ
False,-11.417877,-173.39343,133244,76561197978835160,flameZ
False,-11.417877,-173.39343,133245,76561197978835160,flameZ
False,-11.417877,-173.39343,133246,76561197978835160,flameZ
False,-11.417877,-173.39343,133247,76561197978835160,flameZ
False,-11.417877,-173.39343,133248,76561197978835160,flameZ
False,-11.417877,-173.39343,133249,76561197978835160,flameZ
False,-11.417877,-173.39343,133250,76561197978835160,flameZ
False,-11.417877,-173.39343,133251,76561197978835160,flameZ
False,-11.417877,-173.39343,133252,76561197978835160,flameZ
