FIRE,pitch,yaw,tick,steamid,name
False,16.236084,24.26056,162661,76561197978835160,flameZ
False,15.575867,9.476395,162662,76561197978835160,flameZ
False,14.520142,-4.3172913,162663,76561197978835160,flameZ
False,13.464081,-13.491547,162664,76561197978835160,flameZ
False,12.539856,-19.827576,162665,76561197978835160,flameZ
False,11.6819,-24.31549,162666,76561197978835160,flameZ
False,11.351959,-26.691284,162667,76561197978835160,flameZ
False,11.15387,-28.209457,162668,76561197978835160,flameZ
False,10.956116,-29.1996,162669,76561197978835160,flameZ
False,10.823944,-29.991302,162670,76561197978835160,flameZ
False,10.692108,-30.519333,162671,76561197978835160,flameZ
False,10.559921,-31.047363,162672,76561197978835160,flameZ
False,10.494003,-31.575394,162673,76561197978835160,flameZ
False,10.362167,-32.235596,162674,76561197978835160,flameZ
False,10.295898,-32.697372,162675,76561197978835160,flameZ
False,10.1640625,-33.225403,162676,76561197978835160,flameZ
False,10.031891,-33.48941,162677,76561197978835160,flameZ
False,9.965973,-33.621597,162678,76561197978835160,flameZ
False,9.965973,-33.621597,162679,76561197978835160,flameZ
False,9.900055,-33.621597,162680,76561197978835160,flameZ
False,9.900055,-33.159485,162681,76561197978835160,flameZ
False,10.098145,-31.70758,162682,76561197978835160,flameZ
False,10.692108,-28.539398,162683,76561197978835160,flameZ
False,11.615982,-20.949554,162684,76561197978835160,flameZ
False,12.539856,-8.541534,162685,76561197978835160,flameZ
False,13.200073,4.3945312,162686,76561197978835160,flameZ
False,13.464081,21.950684,162687,76561197978835160,flameZ
False,12.737961,41.552704,162688,76561197978835160,flameZ
False,11.351959,56.930466,162689,76561197978835160,flameZ
False,9.50386,71.25252,162690,76561197978835160,flameZ
False,7.8538513,82.80258,162691,76561197978835160,flameZ
False,6.864044,88.94049,162692,76561197978835160,flameZ
False,6.203842,92.768555,162693,76561197978835160,flameZ
False,5.8079834,94.4845,162694,76561197978835160,flameZ
False,5.609894,94.88068,162695,76561197978835160,flameZ
False,5.543976,94.81442,162696,76561197978835160,flameZ
False,5.478058,94.61667,162697,76561197978835160,flameZ
False,5.478058,94.41858,162698,76561197978835160,flameZ
False,5.478058,94.41858,162699,76561197978835160,flameZ
False,5.478058,94.41858,162700,76561197978835160,flameZ
False,5.478058,94.41858,162701,76561197978835160,flameZ
False,5.478058,94.550415,162702,76561197978835160,flameZ
False,5.478058,94.68259,162703,76561197978835160,flameZ
False,5.478058,94.88068,162704,76561197978835160,flameZ
False,5.478058,95.01251,162705,76561197978835160,flameZ
False,5.41214,95.144684,162706,76561197978835160,flameZ
False,5.41214,95.27652,162707,76561197978835160,flameZ
False,5.41214,95.40869,162708,76561197978835160,flameZ
False,5.345886,95.606445,162709,76561197978835160,flameZ
False,5.345886,95.87048,162710,76561197978835160,flameZ
False,5.2799683,96.200745,162711,76561197978835160,flameZ
False,5.2799683,96.46478,162712,76561197978835160,flameZ
False,5.2799683,96.79471,162713,76561197978835160,flameZ
False,5.2140503,97.058716,162714,76561197978835160,flameZ
False,5.1481323,97.25647,162715,76561197978835160,flameZ
False,5.1481323,97.45456,162716,76561197978835160,flameZ
False,5.0818634,97.58673,162717,76561197978835160,flameZ
False,5.0818634,97.784485,162718,76561197978835160,flameZ
False,5.0159454,97.91669,162719,76561197978835160,flameZ
False,5.0159454,98.11478,162720,76561197978835160,flameZ
False,5.0159454,98.31253,162721,76561197978835160,flameZ
False,4.9500275,98.51062,162722,76561197978835160,flameZ
False,4.9500275,98.64282,162723,76561197978835160,flameZ
False,4.8841095,98.840576,162724,76561197978835160,flameZ
False,4.8841095,98.97275,162725,76561197978835160,flameZ
False,4.8841095,99.10458,162726,76561197978835160,flameZ
False,4.8178406,99.30267,162727,76561197978835160,flameZ
False,4.8178406,99.36859,162728,76561197978835160,flameZ
False,4.8178406,99.434845,162729,76561197978835160,flameZ
False,4.8178406,99.50076,162730,76561197978835160,flameZ
False,4.8178406,99.50076,162731,76561197978835160,flameZ
False,4.8178406,99.6326,162732,76561197978835160,flameZ
False,4.7519226,99.69885,162733,76561197978835160,flameZ
False,4.7519226,99.89661,162734,76561197978835160,flameZ
False,4.7519226,100.02881,162735,76561197978835160,flameZ
False,4.6860046,100.160645,162736,76561197978835160,flameZ
False,4.6860046,100.22656,162737,76561197978835160,flameZ
False,4.6860046,100.358734,162738,76561197978835160,flameZ
False,4.6860046,100.358734,162739,76561197978835160,flameZ
False,4.6860046,100.42465,162740,76561197978835160,flameZ
False,4.6860046,100.42465,162741,76561197978835160,flameZ
False,4.6860046,100.49057,162742,76561197978835160,flameZ
False,4.6200867,100.49057,162743,76561197978835160,flameZ
False,4.6200867,100.55682,162744,76561197978835160,flameZ
False,4.6200867,100.62274,162745,76561197978835160,flameZ
False,4.6200867,100.68866,162746,76561197978835160,flameZ
False,4.6200867,100.75458,162747,76561197978835160,flameZ
False,4.553833,100.82086,162748,76561197978835160,flameZ
False,4.553833,100.88678,162749,76561197978835160,flameZ
False,4.553833,100.9527,162750,76561197978835160,flameZ
False,4.553833,100.9527,162751,76561197978835160,flameZ
False,4.553833,100.9527,162752,76561197978835160,flameZ
False,4.553833,100.9527,162753,76561197978835160,flameZ
False,4.553833,100.9527,162754,76561197978835160,flameZ
False,4.487915,101.018616,162755,76561197978835160,flameZ
False,4.487915,101.018616,162756,76561197978835160,flameZ
False,4.487915,101.018616,162757,76561197978835160,flameZ
False,4.421997,101.08487,162758,76561197978835160,flameZ
False,4.421997,101.15079,162759,76561197978835160,flameZ
False,4.421997,101.15079,162760,76561197978835160,flameZ
False,4.421997,101.15079,162761,76561197978835160,flameZ
False,4.421997,101.15079,162762,76561197978835160,flameZ
False,4.421997,101.15079,162763,76561197978835160,flameZ
False,4.356079,101.15079,162764,76561197978835160,flameZ
False,4.356079,101.15079,162765,76561197978835160,flameZ
False,4.356079,101.15079,162766,76561197978835160,flameZ
False,4.356079,101.15079,162767,76561197978835160,flameZ
False,4.356079,101.15079,162768,76561197978835160,flameZ
False,4.356079,101.15079,162769,76561197978835160,flameZ
False,4.356079,101.15079,162770,76561197978835160,flameZ
False,4.356079,101.15079,162771,76561197978835160,flameZ
False,4.356079,101.15079,162772,76561197978835160,flameZ
False,4.356079,101.15079,162773,76561197978835160,flameZ
False,4.356079,101.15079,162774,76561197978835160,flameZ
False,4.356079,101.15079,162775,76561197978835160,flameZ
False,4.356079,101.216705,162776,76561197978835160,flameZ
False,4.356079,101.216705,162777,76561197978835160,flameZ
False,4.356079,101.28262,162778,76561197978835160,flameZ
False,4.356079,101.28262,162779,76561197978835160,flameZ
False,4.356079,101.28262,162780,76561197978835160,flameZ
False,4.290161,101.34888,162781,76561197978835160,flameZ
False,4.290161,101.34888,162782,76561197978835160,flameZ
False,4.290161,101.414795,162783,76561197978835160,flameZ
False,4.290161,101.414795,162784,76561197978835160,flameZ
False,4.290161,101.414795,162785,76561197978835160,flameZ
False,4.290161,101.414795,162786,76561197978835160,flameZ
False,4.290161,101.48071,162787,76561197978835160,flameZ
False,4.290161,101.48071,162788,76561197978835160,flameZ
False,4.290161,101.54663,162789,76561197978835160,flameZ
False,4.290161,101.612885,162790,76561197978835160,flameZ
False,4.290161,101.74472,162791,76561197978835160,flameZ
False,4.290161,101.81064,162792,76561197978835160,flameZ
False,4.290161,101.81064,162793,76561197978835160,flameZ
False,4.290161,101.81064,162794,76561197978835160,flameZ
False,4.290161,101.81064,162795,76561197978835160,flameZ
False,4.290161,101.81064,162796,76561197978835160,flameZ
False,4.290161,101.81064,162797,76561197978835160,flameZ
False,4.290161,101.81064,162798,76561197978835160,flameZ
False,4.290161,101.81064,162799,76561197978835160,flameZ
False,4.290161,101.81064,162800,76561197978835160,flameZ
False,4.290161,101.81064,162801,76561197978835160,flameZ
False,4.290161,101.81064,162802,76561197978835160,flameZ
False,4.290161,101.81064,162803,76561197978835160,flameZ
False,4.290161,101.81064,162804,76561197978835160,flameZ
False,4.290161,101.81064,162805,76561197978835160,flameZ
False,4.290161,101.81064,162806,76561197978835160,flameZ
False,4.290161,101.81064,162807,76561197978835160,flameZ
False,4.290161,101.81064,162808,76561197978835160,flameZ
False,4.290161,101.81064,162809,76561197978835160,flameZ
False,4.290161,101.81064,162810,76561197978835160,flameZ
False,4.290161,101.81064,162811,76561197978835160,flameZ
False,4.290161,101.81064,162812,76561197978835160,flameZ
False,4.290161,101.81064,162813,76561197978835160,flameZ
False,4.290161,101.81064,162814,76561197978835160,flameZ
False,4.290161,101.81064,162815,76561197978835160,flameZ
False,4.290161,101.81064,162816,76561197978835160,flameZ
False,4.290161,101.81064,162817,76561197978835160,flameZ
False,4.290161,101.81064,162818,76561197978835160,flameZ
False,4.290161,101.81064,162819,76561197978835160,flameZ
False,4.290161,101.81064,162820,76561197978835160,flameZ
False,4.290161,101.81064,162821,76561197978835160,flameZ
False,4.290161,101.81064,162822,76561197978835160,flameZ
False,4.290161,101.81064,162823,76561197978835160,flameZ
False,4.290161,101.81064,162824,76561197978835160,flameZ
False,4.290161,101.81064,162825,76561197978835160,flameZ
False,4.290161,101.81064,162826,76561197978835160,flameZ
False,4.290161,101.81064,162827,76561197978835160,flameZ
False,4.290161,101.81064,162828,76561197978835160,flameZ
False,4.290161,101.81064,162829,76561197978835160,flameZ
False,4.290161,101.81064,162830,76561197978835160,flameZ
False,4.290161,101.81064,162831,76561197978835160,flameZ
False,4.290161,101.81064,162832,76561197978835160,flameZ
False,4.290161,101.81064,162833,76561197978835160,flameZ
False,4.290161,101.81064,162834,76561197978835160,flameZ
False,4.290161,101.81064,162835,76561197978835160,flameZ
False,4.290161,101.6788,162836,76561197978835160,flameZ
False,4.356079,101.54663,162837,76561197978835160,flameZ
False,4.553833,100.9527,162838,76561197978835160,flameZ
False,4.9500275,99.56668,162839,76561197978835160,flameZ
False,5.7420654,96.5307,162840,76561197978835160,flameZ
False,6.929962,91.184814,162841,76561197978835160,flameZ
False,8.645905,82.868835,162842,76561197978835160,flameZ
False,10.494003,71.97864,162843,76561197978835160,flameZ
False,12.40802,58.118713,162844,76561197978835160,flameZ
False,13.794022,44.456863,162845,76561197978835160,flameZ
False,14.850082,26.438599,162846,76561197978835160,flameZ
False,14.981918,12.512741,162847,76561197978835160,flameZ
False,14.453888,-2.6013489,162848,76561197978835160,flameZ
False,13.595917,-12.43515,162849,76561197978835160,flameZ
False,13.001984,-17.715118,162850,76561197978835160,flameZ
False,12.936066,-18.309402,162851,76561197978835160,flameZ
False,12.936066,-18.309402,162852,76561197978835160,flameZ
False,12.936066,-18.309402,162853,76561197978835160,flameZ
False,12.936066,-18.309402,162854,76561197978835160,flameZ
False,12.936066,-18.309402,162855,76561197978835160,flameZ
False,12.936066,-18.309402,162856,76561197978835160,flameZ
False,12.936066,-18.309402,162857,76561197978835160,flameZ
False,12.936066,-18.309402,162858,76561197978835160,flameZ
False,12.936066,-18.309402,162859,76561197978835160,flameZ
False,12.936066,-18.309402,162860,76561197978835160,flameZ
False,12.936066,-18.309402,162861,76561197978835160,flameZ
False,12.936066,-18.309402,162862,76561197978835160,flameZ
False,12.936066,-18.309402,162863,76561197978835160,flameZ
False,12.936066,-18.309402,162864,76561197978835160,flameZ
False,12.936066,-18.309402,162865,76561197978835160,flameZ
False,12.936066,-18.309402,162866,76561197978835160,flameZ
False,12.870148,-17.84729,162867,76561197978835160,flameZ
False,12.672043,-16.659393,162868,76561197978835160,flameZ
False,12.606125,-14.943115,162869,76561197978835160,flameZ
False,12.606125,-12.105225,162870,76561197978835160,flameZ
False,12.606125,-8.541183,162871,76561197978835160,flameZ
False,12.672043,-3.3271484,162872,76561197978835160,flameZ
False,12.803879,3.1407166,162873,76561197978835160,flameZ
False,12.737961,10.4006195,162874,76561197978835160,flameZ
False,12.606125,16.934738,162875,76561197978835160,flameZ
False,12.40802,22.148773,162876,76561197978835160,flameZ
False,12.144012,27.29657,162877,76561197978835160,flameZ
False,11.945923,31.190872,162878,76561197978835160,flameZ
False,11.6819,33.96286,162879,76561197978835160,flameZ
False,11.417877,36.008728,162880,76561197978835160,flameZ
False,11.220123,37.26288,162881,76561197978835160,flameZ
False,11.087952,37.988663,162882,76561197978835160,flameZ
False,11.022034,38.12085,162883,76561197978835160,flameZ
False,11.022034,38.12085,162884,76561197978835160,flameZ
False,11.022034,38.12085,162885,76561197978835160,flameZ
False,11.022034,38.318604,162886,76561197978835160,flameZ
False,10.956116,38.84662,162887,76561197978835160,flameZ
False,10.956116,39.83676,162888,76561197978835160,flameZ
False,10.823944,41.35495,162889,76561197978835160,flameZ
False,10.692108,43.400803,162890,76561197978835160,flameZ
False,10.494003,46.17279,162891,76561197978835160,flameZ
False,10.295898,48.680756,162892,76561197978835160,flameZ
False,10.031891,51.58493,162893,76561197978835160,flameZ
False,9.767883,54.422836,162894,76561197978835160,flameZ
False,9.50386,57.45883,162895,76561197978835160,flameZ
False,9.306107,59.5047,162896,76561197978835160,flameZ
False,9.17392,61.748993,162897,76561197978835160,flameZ
False,8.97583,63.33275,162898,76561197978835160,flameZ
False,8.909912,64.45473,162899,76561197978835160,flameZ
False,8.843994,65.576706,162900,76561197978835160,flameZ
False,8.778076,66.368744,162901,76561197978835160,flameZ
False,8.712158,67.02896,162902,76561197978835160,flameZ
False,8.645905,67.55699,162903,76561197978835160,flameZ
False,8.579987,68.08502,162904,76561197978835160,flameZ
False,8.514069,68.54678,162905,76561197978835160,flameZ
False,8.514069,69.00891,162906,76561197978835160,flameZ
False,8.448151,69.40509,162907,76561197978835160,flameZ
False,8.381882,69.80095,162908,76561197978835160,flameZ
False,8.381882,70.3949,162909,76561197978835160,flameZ
False,8.315964,70.85701,162910,76561197978835160,flameZ
False,8.250046,71.58313,162911,76561197978835160,flameZ
False,8.184128,72.04491,162912,76561197978835160,flameZ
False,8.117859,72.50702,162913,76561197978835160,flameZ
False,8.051941,72.96913,162914,76561197978835160,flameZ
False,7.986023,73.29907,162915,76561197978835160,flameZ
False,7.920105,73.56308,162916,76561197978835160,flameZ
False,7.8538513,73.69525,162917,76561197978835160,flameZ
False,7.8538513,73.69525,162918,76561197978835160,flameZ
False,7.8538513,73.629,162919,76561197978835160,flameZ
False,7.7879333,72.90321,162920,76561197978835160,flameZ
False,7.7879333,71.253204,162921,76561197978835160,flameZ
False,8.117859,67.02896,162922,76561197978835160,flameZ
False,8.645905,60.7592,162923,76561197978835160,flameZ
False,9.372025,51.0569,162924,76561197978835160,flameZ
False,10.22998,39.309082,162925,76561197978835160,flameZ
False,10.956116,24.723022,162926,76561197978835160,flameZ
False,11.351959,8.553192,162927,76561197978835160,flameZ
False,11.286041,-6.6930847,162928,76561197978835160,flameZ
False,10.692108,-23.523102,162929,76561197978835160,flameZ
False,9.50386,-38.306915,162930,76561197978835160,flameZ
False,8.051941,-49.724808,162931,76561197978835160,flameZ
False,6.6000366,-58.041115,162932,76561197978835160,flameZ
False,5.6761475,-63.321075,162933,76561197978835160,flameZ
False,5.2799683,-65.16884,162934,76561197978835160,flameZ
False,5.2799683,-65.16884,162935,76561197978835160,flameZ
False,5.2799683,-65.16884,162936,76561197978835160,flameZ
False,5.2799683,-65.16884,162937,76561197978835160,flameZ
False,5.2799683,-65.16884,162938,76561197978835160,flameZ
False,5.2799683,-65.16884,162939,76561197978835160,flameZ
False,5.2799683,-65.16884,162940,76561197978835160,flameZ
False,5.2799683,-65.16884,162941,76561197978835160,flameZ
False,5.2799683,-65.16884,162942,76561197978835160,flameZ
False,5.2799683,-65.16884,162943,76561197978835160,flameZ
False,5.2799683,-65.16884,162944,76561197978835160,flameZ
False,5.2799683,-65.16884,162945,76561197978835160,flameZ
False,5.2799683,-65.16884,162946,76561197978835160,flameZ
False,5.2799683,-65.16884,162947,76561197978835160,flameZ
False,5.2799683,-65.16884,162948,76561197978835160,flameZ
False,5.0159454,-65.56503,162949,76561197978835160,flameZ
False,4.6200867,-65.960884,162950,76561197978835160,flameZ
False,4.2239075,-66.2249,162951,76561197978835160,flameZ
False,3.7621307,-66.488914,162952,76561197978835160,flameZ
False,3.2341003,-66.62109,162953,76561197978835160,flameZ
False,2.837906,-66.75293,162954,76561197978835160,flameZ
False,2.442047,-66.81885,162955,76561197978835160,flameZ
False,2.045868,-66.81885,162956,76561197978835160,flameZ
False,1.7159271,-66.81885,162957,76561197978835160,flameZ
False,1.5181732,-66.81885,162958,76561197978835160,flameZ
False,1.3200684,-66.81885,162959,76561197978835160,flameZ
False,1.2541504,-66.81885,162960,76561197978835160,flameZ
False,1.2541504,-66.81885,162961,76561197978835160,flameZ
False,1.2541504,-66.81885,162962,76561197978835160,flameZ
False,1.2541504,-66.75293,162963,76561197978835160,flameZ
False,1.2541504,-66.68701,162964,76561197978835160,flameZ
False,1.2541504,-66.62109,162965,76561197978835160,flameZ
False,1.2541504,-66.555176,162966,76561197978835160,flameZ
False,1.2541504,-66.555176,162967,76561197978835160,flameZ
False,1.2541504,-66.555176,162968,76561197978835160,flameZ
False,1.2541504,-66.488914,162969,76561197978835160,flameZ
False,1.2541504,-66.35708,162970,76561197978835160,flameZ
False,1.2541504,-66.2249,162971,76561197978835160,flameZ
False,1.2541504,-66.027145,162972,76561197978835160,flameZ
False,1.2541504,-65.894966,162973,76561197978835160,flameZ
False,1.2541504,-65.76313,162974,76561197978835160,flameZ
False,1.2541504,-65.63095,162975,76561197978835160,flameZ
False,1.3200684,-65.56503,162976,76561197978835160,flameZ
False,1.3200684,-65.43285,162977,76561197978835160,flameZ
False,1.3200684,-65.30102,162978,76561197978835160,flameZ
False,1.3200684,-65.16884,162979,76561197978835160,flameZ
False,1.3200684,-65.10292,162980,76561197978835160,flameZ
False,1.3200684,-65.037,162981,76561197978835160,flameZ
False,1.3200684,-64.90482,162982,76561197978835160,flameZ
False,1.3200684,-64.70707,162983,76561197978835160,flameZ
False,1.3859863,-64.443054,162984,76561197978835160,flameZ
False,1.5181732,-63.849106,162985,76561197978835160,flameZ
False,1.848114,-62.660866,162986,76561197978835160,flameZ
False,2.3761292,-60.680923,162987,76561197978835160,flameZ
False,3.1678467,-57.314987,162988,76561197978835160,flameZ
False,4.0261536,-51.24298,162989,76561197978835160,flameZ
False,4.6200867,-43.19104,162990,76561197978835160,flameZ
False,4.9500275,-33.09288,162991,76561197978835160,flameZ
False,5.0159454,-22.731049,162992,76561197978835160,flameZ
False,4.8178406,-12.96283,162993,76561197978835160,flameZ
False,4.487915,-2.9309387,162994,76561197978835160,flameZ
False,4.1579895,5.253174,162995,76561197978835160,flameZ
False,3.9598846,10.664978,162996,76561197978835160,flameZ
False,3.7621307,14.822968,162997,76561197978835160,flameZ
False,3.6958618,17.265015,162998,76561197978835160,flameZ
False,3.6299438,18.651001,162999,76561197978835160,flameZ
False,3.6299438,19.113129,163000,76561197978835160,flameZ
False,3.6299438,19.113129,163001,76561197978835160,flameZ
False,3.6299438,19.113129,163002,76561197978835160,flameZ
False,3.6299438,19.113129,163003,76561197978835160,flameZ
False,3.6299438,19.113129,163004,76561197978835160,flameZ
False,3.6299438,19.113129,163005,76561197978835160,flameZ
False,3.6299438,19.113129,163006,76561197978835160,flameZ
False,3.6299438,19.113129,163007,76561197978835160,flameZ
False,3.6299438,19.113129,163008,76561197978835160,flameZ
False,3.6299438,19.113129,163009,76561197978835160,flameZ
False,3.6299438,19.113129,163010,76561197978835160,flameZ
False,3.6299438,19.113129,163011,76561197978835160,flameZ
False,3.6299438,19.113129,163012,76561197978835160,flameZ
False,3.6299438,19.113129,163013,76561197978835160,flameZ
False,3.6299438,19.113129,163014,76561197978835160,flameZ
False,3.6299438,19.113129,163015,76561197978835160,flameZ
False,3.6299438,19.113129,163016,76561197978835160,flameZ
False,3.6299438,19.113129,163017,76561197978835160,flameZ
False,3.6299438,19.113129,163018,76561197978835160,flameZ
False,3.6299438,19.113129,163019,76561197978835160,flameZ
False,3.6299438,19.113129,163020,76561197978835160,flameZ
False,3.6299438,19.113129,163021,76561197978835160,flameZ
False,3.6299438,19.113129,163022,76561197978835160,flameZ
False,3.6299438,19.113129,163023,76561197978835160,flameZ
False,3.6299438,19.113129,163024,76561197978835160,flameZ
False,3.6299438,19.113129,163025,76561197978835160,flameZ
False,3.6299438,19.113129,163026,76561197978835160,flameZ
False,3.6299438,19.113129,163027,76561197978835160,flameZ
False,3.6299438,19.113129,163028,76561197978835160,flameZ
False,3.6299438,19.113129,163029,76561197978835160,flameZ
False,3.6299438,19.113129,163030,76561197978835160,flameZ
False,3.6299438,19.113129,163031,76561197978835160,flameZ
False,3.6299438,19.04721,163032,76561197978835160,flameZ
False,3.6299438,19.04721,163033,76561197978835160,flameZ
False,3.6299438,19.04721,163034,76561197978835160,flameZ
False,3.6299438,19.04721,163035,76561197978835160,flameZ
False,3.6299438,19.04721,163036,76561197978835160,flameZ
False,3.6299438,19.04721,163037,76561197978835160,flameZ
False,3.6299438,19.04721,163038,76561197978835160,flameZ
False,3.6299438,19.04721,163039,76561197978835160,flameZ
False,3.6299438,19.04721,163040,76561197978835160,flameZ
False,3.6299438,19.04721,163041,76561197978835160,flameZ
False,3.6299438,19.04721,163042,76561197978835160,flameZ
False,3.6299438,19.04721,163043,76561197978835160,flameZ
False,3.6299438,19.04721,163044,76561197978835160,flameZ
False,3.6299438,19.04721,163045,76561197978835160,flameZ
False,3.6299438,19.04721,163046,76561197978835160,flameZ
False,3.6299438,18.915024,163047,76561197978835160,flameZ
False,3.6299438,18.716919,163048,76561197978835160,flameZ
False,3.6958618,18.386993,163049,76561197978835160,flameZ
False,3.7621307,17.858963,163050,76561197978835160,flameZ
False,3.8939667,17.066925,163051,76561197978835160,flameZ
False,3.9598846,16.275208,163052,76561197978835160,flameZ
False,4.0261536,15.417252,163053,76561197978835160,flameZ
False,4.0920715,14.625214,163054,76561197978835160,flameZ
False,4.1579895,13.83316,163055,76561197978835160,flameZ
False,4.1579895,13.172943,163056,76561197978835160,flameZ
False,4.2239075,12.57901,163057,76561197978835160,flameZ
False,4.2239075,12.117233,163058,76561197978835160,flameZ
False,4.290161,11.786957,163059,76561197978835160,flameZ
False,4.290161,11.589203,163060,76561197978835160,flameZ
False,4.290161,11.522949,163061,76561197978835160,flameZ
False,4.356079,11.457031,163062,76561197978835160,flameZ
False,4.356079,11.391113,163063,76561197978835160,flameZ
False,4.356079,11.325195,163064,76561197978835160,flameZ
False,4.356079,11.193008,163065,76561197978835160,flameZ
False,4.421997,11.0611725,163066,76561197978835160,flameZ
False,4.487915,10.9952545,163067,76561197978835160,flameZ
False,4.553833,10.928986,163068,76561197978835160,flameZ
False,4.553833,10.863068,163069,76561197978835160,flameZ
False,4.6200867,10.731232,163070,76561197978835160,flameZ
False,4.6860046,10.664978,163071,76561197978835160,flameZ
False,4.6860046,10.40097,163072,76561197978835160,flameZ
False,4.8178406,10.07103,163073,76561197978835160,flameZ
False,4.8841095,9.608917,163074,76561197978835160,flameZ
False,5.0159454,8.817215,163075,76561197978835160,flameZ
False,5.0818634,7.958908,163076,76561197978835160,flameZ
False,5.2140503,6.5729065,163077,76561197978835160,flameZ
False,5.2799683,4.7251587,163078,76561197978835160,flameZ
False,5.41214,2.1509094,163079,76561197978835160,flameZ
False,5.543976,-1.1487579,163080,76561197978835160,flameZ
False,5.7420654,-5.637024,163081,76561197978835160,flameZ
False,6.0060883,-10.587036,163082,76561197978835160,flameZ
False,6.401947,-17.64885,163083,76561197978835160,flameZ
False,6.798126,-25.370865,163084,76561197978835160,flameZ
False,7.193985,-34.21486,163085,76561197978835160,flameZ
False,7.458008,-44.97287,163086,76561197978835160,flameZ
False,7.39209,-54.01497,163087,76561197978835160,flameZ
False,6.99588,-63.65101,163088,76561197978835160,flameZ
False,6.5341187,-70.4488,163089,76561197978835160,flameZ
False,6.072006,-74.73896,163090,76561197978835160,flameZ
False,5.9401703,-75.46509,163091,76561197978835160,flameZ
False,5.9401703,-75.46509,163092,76561197978835160,flameZ
False,5.9401703,-75.46509,163093,76561197978835160,flameZ
False,5.9401703,-75.46509,163094,76561197978835160,flameZ
False,5.9401703,-75.46509,163095,76561197978835160,flameZ
False,5.9401703,-75.46509,163096,76561197978835160,flameZ
False,5.9401703,-75.46509,163097,76561197978835160,flameZ
False,5.9401703,-75.46509,163098,76561197978835160,flameZ
False,5.9401703,-75.46509,163099,76561197978835160,flameZ
False,5.9401703,-75.46509,163100,76561197978835160,flameZ
False,5.9401703,-75.46509,163101,76561197978835160,flameZ
False,5.9401703,-75.46509,163102,76561197978835160,flameZ
False,5.8079834,-75.596924,163103,76561197978835160,flameZ
False,5.41214,-75.99312,163104,76561197978835160,flameZ
False,5.0818634,-76.32305,163105,76561197978835160,flameZ
False,4.553833,-76.78482,163106,76561197978835160,flameZ
False,4.0920715,-77.181015,163107,76561197978835160,flameZ
False,3.5640259,-77.84088,163108,76561197978835160,flameZ
False,3.1678467,-78.50109,163109,76561197978835160,flameZ
False,2.70607,-79.16096,163110,76561197978835160,flameZ
False,2.2439575,-79.887085,163111,76561197978835160,flameZ
False,1.914032,-80.3492,163112,76561197978835160,flameZ
False,1.5840912,-80.74505,163113,76561197978835160,flameZ
False,1.3200684,-81.07498,163114,76561197978835160,flameZ
False,1.0560608,-81.27308,163115,76561197978835160,flameZ
False,0.92388916,-81.537094,163116,76561197978835160,flameZ
False,0.72613525,-81.80111,163117,76561197978835160,flameZ
False,0.65986633,-81.99921,163118,76561197978835160,flameZ
False,0.59394836,-82.065125,163119,76561197978835160,flameZ
False,0.59394836,-82.13104,163120,76561197978835160,flameZ
False,0.59394836,-82.13104,163121,76561197978835160,flameZ
False,0.65986633,-81.80111,163122,76561197978835160,flameZ
False,1.0560608,-80.61321,163123,76561197978835160,flameZ
False,1.7818451,-77.90714,163124,76561197978835160,flameZ
False,2.573883,-73.68324,163125,76561197978835160,flameZ
False,3.498108,-66.62109,163126,76561197978835160,flameZ
False,3.9598846,-59.625206,163127,76561197978835160,flameZ
False,4.1579895,-51.83693,163128,76561197978835160,flameZ
False,4.0261536,-43.455048,163129,76561197978835160,flameZ
False,3.9598846,-36.723175,163130,76561197978835160,flameZ
False,3.9598846,-31.047028,163131,76561197978835160,flameZ
False,3.8939667,-27.087128,163132,76561197978835160,flameZ
False,3.8939667,-24.11705,163133,76561197978835160,flameZ
False,3.8939667,-22.335205,163134,76561197978835160,flameZ
False,3.8939667,-21.41098,163135,76561197978835160,flameZ
False,3.8939667,-20.949219,163136,76561197978835160,flameZ
False,3.8939667,-20.949219,163137,76561197978835160,flameZ
False,3.8939667,-20.949219,163138,76561197978835160,flameZ
False,3.8939667,-20.949219,163139,76561197978835160,flameZ
False,3.8939667,-20.949219,163140,76561197978835160,flameZ
False,3.8939667,-20.88295,163141,76561197978835160,flameZ
False,3.8280487,-20.751114,163142,76561197978835160,flameZ
False,3.8280487,-20.618927,163143,76561197978835160,flameZ
False,3.8280487,-20.487091,163144,76561197978835160,flameZ
False,3.8280487,-20.421173,163145,76561197978835160,flameZ
False,3.8280487,-20.421173,163146,76561197978835160,flameZ
False,3.8280487,-20.421173,163147,76561197978835160,flameZ
False,3.8280487,-20.421173,163148,76561197978835160,flameZ
False,3.8280487,-20.421173,163149,76561197978835160,flameZ
False,3.8280487,-20.35492,163150,76561197978835160,flameZ
False,3.8280487,-20.35492,163151,76561197978835160,flameZ
False,3.8280487,-20.35492,163152,76561197978835160,flameZ
False,3.8280487,-20.35492,163153,76561197978835160,flameZ
False,3.8280487,-20.35492,163154,76561197978835160,flameZ
False,3.8280487,-20.35492,163155,76561197978835160,flameZ
False,3.8280487,-20.35492,163156,76561197978835160,flameZ
False,3.8280487,-20.35492,163157,76561197978835160,flameZ
False,3.8280487,-20.421173,163158,76561197978835160,flameZ
False,3.8280487,-20.487091,163159,76561197978835160,flameZ
False,3.7621307,-20.618927,163160,76561197978835160,flameZ
