FIRE,pitch,yaw,tick,steamid,name
False,-0.26400757,-24.518402,71073,76561197978835160,flameZ
False,-0.26400757,-24.518402,71074,76561197978835160,flameZ
False,-0.26400757,-24.518402,71075,76561197978835160,flameZ
False,-0.26400757,-24.518402,71076,76561197978835160,flameZ
False,-0.26400757,-24.518402,71077,76561197978835160,flameZ
False,-0.26400757,-24.518402,71078,76561197978835160,flameZ
False,-0.26400757,-24.518402,71079,76561197978835160,flameZ
False,-0.26400757,-24.518402,71080,76561197978835160,flameZ
False,-0.26400757,-24.518402,71081,76561197978835160,flameZ
False,-0.26400757,-24.518402,71082,76561197978835160,flameZ
False,-0.26400757,-24.518402,71083,76561197978835160,flameZ
False,-0.26400757,-24.518402,71084,76561197978835160,flameZ
False,-0.26400757,-24.78241,71085,76561197978835160,flameZ
False,-0.26400757,-25.442276,71086,76561197978835160,flameZ
False,0.0,-27.290375,71087,76561197978835160,flameZ
False,0.46211243,-30.722229,71088,76561197978835160,flameZ
False,0.9901428,-35.804443,71089,76561197978835160,flameZ
False,1.3859863,-41.08441,71090,76561197978835160,flameZ
False,1.5181732,-47.354156,71091,76561197978835160,flameZ
False,1.2541504,-53.294334,71092,76561197978835160,flameZ
False,0.7920532,-58.24436,71093,76561197978835160,flameZ
False,0.1980896,-62.204247,71094,76561197978835160,flameZ
False,-0.32992554,-65.10841,71095,76561197978835160,flameZ
False,-0.7920532,-67.088356,71096,76561197978835160,flameZ
False,-1.1219788,-68.8702,71097,76561197978835160,flameZ
False,-1.3200684,-70.19028,71098,76561197978835160,flameZ
False,-1.4519043,-71.1145,71099,76561197978835160,flameZ
False,-1.4519043,-71.84029,71100,76561197978835160,flameZ
False,-1.5178223,-72.1043,71101,76561197978835160,flameZ
False,-1.5178223,-72.23648,71102,76561197978835160,flameZ
False,-1.5178223,-72.23648,71103,76561197978835160,flameZ
False,-1.5178223,-72.3024,71104,76561197978835160,flameZ
False,-1.5178223,-72.36832,71105,76561197978835160,flameZ
False,-1.5178223,-72.500496,71106,76561197978835160,flameZ
False,-1.5178223,-72.69825,71107,76561197978835160,flameZ
False,-1.5178223,-72.83043,71108,76561197978835160,flameZ
False,-1.5178223,-73.02853,71109,76561197978835160,flameZ
False,-1.5178223,-73.22628,71110,76561197978835160,flameZ
False,-1.5178223,-73.29254,71111,76561197978835160,flameZ
False,-1.5178223,-73.29254,71112,76561197978835160,flameZ
False,-1.5178223,-73.29254,71113,76561197978835160,flameZ
False,-1.5178223,-73.29254,71114,76561197978835160,flameZ
False,-1.5178223,-73.29254,71115,76561197978835160,flameZ
False,-1.5178223,-73.29254,71116,76561197978835160,flameZ
False,-1.5178223,-73.29254,71117,76561197978835160,flameZ
False,-1.5178223,-73.29254,71118,76561197978835160,flameZ
False,-1.5178223,-73.29254,71119,76561197978835160,flameZ
False,-1.5178223,-73.29254,71120,76561197978835160,flameZ
False,-1.5178223,-73.29254,71121,76561197978835160,flameZ
False,-1.5178223,-73.29254,71122,76561197978835160,flameZ
False,-1.5178223,-73.29254,71123,76561197978835160,flameZ
False,-1.5178223,-73.29254,71124,76561197978835160,flameZ
False,-1.5178223,-73.29254,71125,76561197978835160,flameZ
False,-1.5178223,-73.29254,71126,76561197978835160,flameZ
False,-1.4519043,-73.29254,71127,76561197978835160,flameZ
False,-1.3859863,-73.29254,71128,76561197978835160,flameZ
False,-1.3200684,-73.29254,71129,76561197978835160,flameZ
False,-1.1878967,-73.16036,71130,76561197978835160,flameZ
False,-1.1219788,-73.02853,71131,76561197978835160,flameZ
False,-1.0560608,-72.83043,71132,76561197978835160,flameZ
False,-0.92388916,-72.63233,71133,76561197978835160,flameZ
False,-0.8579712,-72.434235,71134,76561197978835160,flameZ
False,-0.65986633,-72.03838,71135,76561197978835160,flameZ
False,-0.26400757,-70.916405,71136,76561197978835160,flameZ
False,0.5280304,-68.80428,71137,76561197978835160,flameZ
False,2.1121216,-63.59024,71138,76561197978835160,flameZ
False,4.356079,-53.9542,71139,76561197978835160,flameZ
False,6.6659546,-38.444244,71140,76561197978835160,flameZ
False,8.184128,-21.086197,71141,76561197978835160,flameZ
False,8.97583,0.7597656,71142,76561197978835160,flameZ
False,8.381882,24.32167,71143,76561197978835160,flameZ
False,6.467865,46.23355,71144,76561197978835160,flameZ
False,4.0920715,64.845764,71145,76561197978835160,flameZ
False,2.771988,74.08562,71146,76561197978835160,flameZ
False,2.045868,79.695496,71147,76561197978835160,flameZ
False,1.914032,81.54361,71148,76561197978835160,flameZ
False,1.914032,81.54361,71149,76561197978835160,flameZ
False,1.914032,81.015594,71150,76561197978835160,flameZ
False,1.914032,80.61975,71151,76561197978835160,flameZ
False,1.914032,80.61975,71152,76561197978835160,flameZ
False,1.914032,80.61975,71153,76561197978835160,flameZ
False,1.848114,80.55383,71154,76561197978835160,flameZ
False,1.6500092,80.28946,71155,76561197978835160,flameZ
False,1.3859863,80.02579,71156,76561197978835160,flameZ
False,1.0560608,79.62958,71157,76561197978835160,flameZ
False,0.65986633,79.16748,71158,76561197978835160,flameZ
False,0.1980896,78.639465,71159,76561197978835160,flameZ
False,-0.26400757,78.24359,71160,76561197978835160,flameZ
False,-0.72613525,78.11142,71161,76561197978835160,flameZ
False,-1.0560608,78.11142,71162,76561197978835160,flameZ
False,-1.2541504,78.11142,71163,76561197978835160,flameZ
False,-1.3200684,78.0455,71164,76561197978835160,flameZ
False,-1.3200684,78.0455,71165,76561197978835160,flameZ
False,-1.3200684,78.0455,71166,76561197978835160,flameZ
False,-1.3200684,78.0455,71167,76561197978835160,flameZ
False,-1.3200684,78.0455,71168,76561197978835160,flameZ
False,-1.3200684,78.0455,71169,76561197978835160,flameZ
False,-1.3200684,78.0455,71170,76561197978835160,flameZ
False,-1.3200684,78.0455,71171,76561197978835160,flameZ
False,-1.3200684,78.0455,71172,76561197978835160,flameZ
False,-1.3200684,78.0455,71173,76561197978835160,flameZ
False,-1.3200684,78.0455,71174,76561197978835160,flameZ
False,-1.3200684,78.0455,71175,76561197978835160,flameZ
False,-1.3200684,78.0455,71176,76561197978835160,flameZ
False,-1.3200684,78.0455,71177,76561197978835160,flameZ
False,-1.3200684,77.781494,71178,76561197978835160,flameZ
False,-1.2541504,76.39551,71179,76561197978835160,flameZ
False,-0.7920532,73.3595,71180,76561197978835160,flameZ
False,0.3958435,64.9776,71181,76561197978835160,flameZ
False,1.97995,52.76767,71182,76561197978835160,flameZ
False,3.6958618,35.47554,71183,76561197978835160,flameZ
False,4.8178406,15.081482,71184,76561197978835160,flameZ
False,5.0159454,-4.784546,71185,76561197978835160,flameZ
False,4.421997,-20.492584,71186,76561197978835160,flameZ
False,3.4318542,-33.428314,71187,76561197978835160,flameZ
False,2.3761292,-42.470398,71188,76561197978835160,flameZ
False,1.6500092,-46.826477,71189,76561197978835160,flameZ
False,1.3200684,-48.080627,71190,76561197978835160,flameZ
False,1.2541504,-48.014374,71191,76561197978835160,flameZ
False,1.2541504,-47.68445,71192,76561197978835160,flameZ
False,1.1878967,-47.420425,71193,76561197978835160,flameZ
False,1.1878967,-47.420425,71194,76561197978835160,flameZ
False,1.1878967,-47.486343,71195,76561197978835160,flameZ
False,1.1219788,-47.552612,71196,76561197978835160,flameZ
False,1.1219788,-47.552612,71197,76561197978835160,flameZ
False,1.0560608,-47.28859,71198,76561197978835160,flameZ
False,0.9901428,-46.694305,71199,76561197978835160,flameZ
False,0.8579712,-45.902588,71200,76561197978835160,flameZ
False,0.72613525,-45.04428,71201,76561197978835160,flameZ
False,0.65986633,-44.186325,71202,76561197978835160,flameZ
False,0.5280304,-43.32837,71203,76561197978835160,flameZ
False,0.46211243,-42.536316,71204,76561197978835160,flameZ
False,0.46211243,-41.87645,71205,76561197978835160,flameZ
False,0.3958435,-41.414337,71206,76561197978835160,flameZ
False,0.3958435,-40.952576,71207,76561197978835160,flameZ
False,0.3958435,-40.490448,71208,76561197978835160,flameZ
False,0.32992554,-40.02835,71209,76561197978835160,flameZ
False,0.26400757,-39.632492,71210,76561197978835160,flameZ
False,0.26400757,-39.302216,71211,76561197978835160,flameZ
False,0.1980896,-38.97229,71212,76561197978835160,flameZ
False,0.1980896,-38.57643,71213,76561197978835160,flameZ
False,0.1980896,-38.24649,71214,76561197978835160,flameZ
False,0.13183594,-38.0484,71215,76561197978835160,flameZ
False,0.13183594,-37.91623,71216,76561197978835160,flameZ
False,0.13183594,-37.85031,71217,76561197978835160,flameZ
False,0.13183594,-37.85031,71218,76561197978835160,flameZ
False,0.13183594,-37.85031,71219,76561197978835160,flameZ
False,0.13183594,-37.85031,71220,76561197978835160,flameZ
False,0.13183594,-37.85031,71221,76561197978835160,flameZ
False,0.13183594,-37.85031,71222,76561197978835160,flameZ
False,0.13183594,-37.85031,71223,76561197978835160,flameZ
False,0.13183594,-37.85031,71224,76561197978835160,flameZ
False,0.13183594,-37.85031,71225,76561197978835160,flameZ
False,0.13183594,-37.85031,71226,76561197978835160,flameZ
False,0.13183594,-37.85031,71227,76561197978835160,flameZ
False,0.13183594,-37.85031,71228,76561197978835160,flameZ
False,0.13183594,-37.85031,71229,76561197978835160,flameZ
False,0.13183594,-37.85031,71230,76561197978835160,flameZ
False,0.13183594,-37.85031,71231,76561197978835160,flameZ
False,0.13183594,-37.85031,71232,76561197978835160,flameZ
False,0.13183594,-37.85031,71233,76561197978835160,flameZ
True,0.06591797,-37.91623,71234,76561197978835160,flameZ
True,0.06591797,-37.91623,71235,76561197978835160,flameZ
True,0.06591797,-37.91623,71236,76561197978835160,flameZ
True,0.06591797,-37.91623,71237,76561197978835160,flameZ
True,0.06591797,-37.91623,71238,76561197978835160,flameZ
True,0.06591797,-37.91623,71239,76561197978835160,flameZ
True,0.06591797,-37.91623,71240,76561197978835160,flameZ
True,0.06591797,-37.91623,71241,76561197978835160,flameZ
True,0.06591797,-37.91623,71242,76561197978835160,flameZ
True,0.06591797,-37.91623,71243,76561197978835160,flameZ
True,0.06591797,-37.91623,71244,76561197978835160,flameZ
True,0.06591797,-37.91623,71245,76561197978835160,flameZ
False,0.06591797,-37.982483,71246,76561197978835160,flameZ
False,0.06591797,-38.180237,71247,76561197978835160,flameZ
False,0.0,-38.64235,71248,76561197978835160,flameZ
False,0.0,-39.500305,71249,76561197978835160,flameZ
False,0.0,-41.15033,71250,76561197978835160,flameZ
False,0.0,-42.99843,71251,76561197978835160,flameZ
True,-0.13183594,-45.572327,71252,76561197978835160,flameZ
True,-0.5280304,-47.28824,71253,76561197978835160,flameZ
True,-1.1219788,-48.872345,71254,76561197978835160,flameZ
True,-1.7159271,-49.994324,71255,76561197978835160,flameZ
True,-2.2439575,-50.720444,71256,76561197978835160,flameZ
True,-2.70607,-51.182556,71257,76561197978835160,flameZ
True,-3.0360107,-51.51248,71258,76561197978835160,flameZ
True,-3.3659363,-51.776505,71259,76561197978835160,flameZ
False,-3.5640259,-52.04052,71260,76561197978835160,flameZ
False,-3.6958618,-52.238274,71261,76561197978835160,flameZ
False,-3.8280487,-52.370453,71262,76561197978835160,flameZ
False,-3.9598846,-52.56855,71263,76561197978835160,flameZ
True,-4.0920715,-52.832565,71264,76561197978835160,flameZ
True,-4.290161,-53.09658,71265,76561197978835160,flameZ
True,-4.421997,-53.426514,71266,76561197978835160,flameZ
True,-4.553833,-53.756447,71267,76561197978835160,flameZ
True,-4.8178406,-54.020462,71268,76561197978835160,flameZ
True,-5.0159454,-54.15264,71269,76561197978835160,flameZ
True,-5.2799683,-54.284477,71270,76561197978835160,flameZ
True,-5.41214,-54.416656,71271,76561197978835160,flameZ
True,-5.543976,-54.548492,71272,76561197978835160,flameZ
True,-5.609894,-54.61441,71273,76561197978835160,flameZ
True,-5.7420654,-54.68033,71274,76561197978835160,flameZ
True,-5.8079834,-54.68033,71275,76561197978835160,flameZ
True,-5.9401703,-54.74659,71276,76561197978835160,flameZ
True,-6.072006,-54.74659,71277,76561197978835160,flameZ
True,-6.270111,-54.812508,71278,76561197978835160,flameZ
True,-6.6000366,-54.944344,71279,76561197978835160,flameZ
True,-6.99588,-55.076523,71280,76561197978835160,flameZ
True,-7.523926,-55.27462,71281,76561197978835160,flameZ
True,-8.117859,-55.538635,71282,76561197978835160,flameZ
True,-8.712158,-55.73639,71283,76561197978835160,flameZ
True,-9.50386,-55.934486,71284,76561197978835160,flameZ
True,-10.031891,-56.066666,71285,76561197978835160,flameZ
True,-10.758026,-56.33068,71286,76561197978835160,flameZ
True,-11.286041,-56.528435,71287,76561197978835160,flameZ
True,-11.6819,-56.660614,71288,76561197978835160,flameZ
True,-12.144012,-56.726532,71289,76561197978835160,flameZ
True,-12.40802,-56.726532,71290,76561197978835160,flameZ
True,-12.737961,-56.79245,71291,76561197978835160,flameZ
True,-12.936066,-56.79245,71292,76561197978835160,flameZ
True,-13.200073,-56.85871,71293,76561197978835160,flameZ
True,-13.331909,-56.92463,71294,76561197978835160,flameZ
True,-13.464081,-56.92463,71295,76561197978835160,flameZ
True,-13.595917,-56.990547,71296,76561197978835160,flameZ
True,-13.661835,-56.990547,71297,76561197978835160,flameZ
True,-13.661835,-56.990547,71298,76561197978835160,flameZ
True,-13.661835,-56.990547,71299,76561197978835160,flameZ
True,-13.595917,-56.92463,71300,76561197978835160,flameZ
True,-13.464081,-56.85871,71301,76561197978835160,flameZ
True,-13.200073,-56.594696,71302,76561197978835160,flameZ
True,-12.870148,-56.33068,71303,76561197978835160,flameZ
True,-12.672043,-56.000404,71304,76561197978835160,flameZ
False,-12.539856,-55.73639,71305,76561197978835160,flameZ
False,-12.473938,-55.604553,71306,76561197978835160,flameZ
False,-12.473938,-55.538635,71307,76561197978835160,flameZ
False,-12.606125,-55.406456,71308,76561197978835160,flameZ
False,-12.870148,-55.27462,71309,76561197978835160,flameZ
False,-13.001984,-55.20836,71310,76561197978835160,flameZ
True,-13.067902,-55.14244,71311,76561197978835160,flameZ
True,-13.067902,-55.14244,71312,76561197978835160,flameZ
True,-13.067902,-55.14244,71313,76561197978835160,flameZ
True,-13.067902,-55.14244,71314,76561197978835160,flameZ
True,-12.870148,-55.010605,71315,76561197978835160,flameZ
True,-12.20993,-54.350395,71316,76561197978835160,flameZ
False,-11.417877,-53.09658,71317,76561197978835160,flameZ
False,-9.900055,-50.192413,71318,76561197978835160,flameZ
False,-8.448151,-46.56247,71319,76561197978835160,flameZ
False,-6.6659546,-41.15033,71320,76561197978835160,flameZ
False,-5.2799683,-36.002533,71321,76561197978835160,flameZ
False,-4.0261536,-30.920334,71322,76561197978835160,flameZ
False,-3.1019287,-27.356644,71323,76561197978835160,flameZ
False,-2.3098755,-24.78241,71324,76561197978835160,flameZ
False,-1.848114,-23.66043,71325,76561197978835160,flameZ
False,-1.6500092,-23.528595,71326,76561197978835160,flameZ
False,-1.5840912,-23.594513,71327,76561197978835160,flameZ
False,-1.5840912,-23.594513,71328,76561197978835160,flameZ
False,-1.5840912,-23.594513,71329,76561197978835160,flameZ
False,-1.5840912,-23.594513,71330,76561197978835160,flameZ
False,-1.5840912,-23.594513,71331,76561197978835160,flameZ
False,-1.5840912,-23.594513,71332,76561197978835160,flameZ
False,-1.5840912,-23.594513,71333,76561197978835160,flameZ
False,-1.5840912,-23.594513,71334,76561197978835160,flameZ
False,-1.5840912,-23.594513,71335,76561197978835160,flameZ
False,-1.5840912,-23.594513,71336,76561197978835160,flameZ
False,-1.5840912,-23.594513,71337,76561197978835160,flameZ
False,-1.2541504,-25.442627,71338,76561197978835160,flameZ
False,-0.3958435,-29.930542,71339,76561197978835160,flameZ
False,0.32992554,-34.154434,71340,76561197978835160,flameZ
False,0.92388916,-38.972626,71341,76561197978835160,flameZ
False,0.9901428,-42.008636,71342,76561197978835160,flameZ
False,0.9901428,-44.714355,71343,76561197978835160,flameZ
False,0.92388916,-46.76056,71344,76561197978835160,flameZ
False,0.7920532,-47.948456,71345,76561197978835160,flameZ
False,0.72613525,-48.34465,71346,76561197978835160,flameZ
False,0.65986633,-48.41057,71347,76561197978835160,flameZ
False,0.65986633,-48.41057,71348,76561197978835160,flameZ
False,0.65986633,-48.41057,71349,76561197978835160,flameZ
False,0.65986633,-48.41057,71350,76561197978835160,flameZ
False,0.59394836,-48.476486,71351,76561197978835160,flameZ
False,0.46211243,-48.542404,71352,76561197978835160,flameZ
False,0.32992554,-48.67459,71353,76561197978835160,flameZ
False,0.1980896,-48.74051,71354,76561197978835160,flameZ
False,0.0,-48.806427,71355,76561197978835160,flameZ
False,-0.1980896,-48.806427,71356,76561197978835160,flameZ
False,-0.32992554,-48.74051,71357,76561197978835160,flameZ
False,-0.46211243,-48.74051,71358,76561197978835160,flameZ
False,-0.59394836,-48.74051,71359,76561197978835160,flameZ
False,-0.7920532,-48.74051,71360,76561197978835160,flameZ
False,-0.8579712,-48.67459,71361,76561197978835160,flameZ
False,-0.9901428,-48.542404,71362,76561197978835160,flameZ
False,-1.0560608,-48.34465,71363,76561197978835160,flameZ
False,-1.1219788,-48.080627,71364,76561197978835160,flameZ
False,-1.1878967,-47.61853,71365,76561197978835160,flameZ
False,-1.2541504,-47.090485,71366,76561197978835160,flameZ
False,-1.3200684,-46.76056,71367,76561197978835160,flameZ
False,-1.3200684,-46.430634,71368,76561197978835160,flameZ
False,-1.3200684,-46.23253,71369,76561197978835160,flameZ
False,-1.3200684,-46.034424,71370,76561197978835160,flameZ
False,-1.3200684,-45.836334,71371,76561197978835160,flameZ
False,-1.3200684,-45.63858,71372,76561197978835160,flameZ
False,-1.3200684,-45.44049,71373,76561197978835160,flameZ
False,-1.3200684,-45.374573,71374,76561197978835160,flameZ
False,-1.3200684,-45.374573,71375,76561197978835160,flameZ
False,-1.3200684,-45.374573,71376,76561197978835160,flameZ
False,-1.3200684,-45.308304,71377,76561197978835160,flameZ
False,-1.3200684,-45.176468,71378,76561197978835160,flameZ
False,-1.3200684,-44.978363,71379,76561197978835160,flameZ
False,-1.3200684,-44.714355,71380,76561197978835160,flameZ
False,-1.2541504,-44.450348,71381,76561197978835160,flameZ
False,-1.1878967,-44.120407,71382,76561197978835160,flameZ
False,-1.1219788,-43.658295,71383,76561197978835160,flameZ
False,-1.0560608,-43.064346,71384,76561197978835160,flameZ
False,-0.9901428,-42.27231,71385,76561197978835160,flameZ
False,-0.8579712,-41.414337,71386,76561197978835160,flameZ
False,-0.7920532,-40.556366,71387,76561197978835160,flameZ
False,-0.72613525,-39.830246,71388,76561197978835160,flameZ
False,-0.65986633,-39.566223,71389,76561197978835160,flameZ
False,-0.65986633,-39.500305,71390,76561197978835160,flameZ
False,-0.65986633,-39.500305,71391,76561197978835160,flameZ
False,-0.65986633,-39.500305,71392,76561197978835160,flameZ
False,-0.65986633,-39.500305,71393,76561197978835160,flameZ
False,-0.65986633,-39.500305,71394,76561197978835160,flameZ
False,-0.65986633,-39.500305,71395,76561197978835160,flameZ
False,-0.65986633,-39.500305,71396,76561197978835160,flameZ
False,-0.65986633,-39.500305,71397,76561197978835160,flameZ
False,-0.65986633,-39.500305,71398,76561197978835160,flameZ
False,-0.65986633,-39.500305,71399,76561197978835160,flameZ
False,-0.65986633,-39.500305,71400,76561197978835160,flameZ
False,-0.65986633,-39.500305,71401,76561197978835160,flameZ
False,-0.65986633,-39.500305,71402,76561197978835160,flameZ
False,-0.65986633,-39.500305,71403,76561197978835160,flameZ
False,-0.65986633,-39.500305,71404,76561197978835160,flameZ
False,-0.65986633,-39.500305,71405,76561197978835160,flameZ
False,-0.65986633,-39.500305,71406,76561197978835160,flameZ
False,-0.65986633,-39.500305,71407,76561197978835160,flameZ
False,-0.65986633,-39.500305,71408,76561197978835160,flameZ
False,-0.65986633,-39.500305,71409,76561197978835160,flameZ
False,-0.65986633,-39.500305,71410,76561197978835160,flameZ
False,-0.65986633,-39.500305,71411,76561197978835160,flameZ
False,-0.65986633,-39.434387,71412,76561197978835160,flameZ
False,-0.65986633,-39.36847,71413,76561197978835160,flameZ
False,-0.65986633,-39.302216,71414,76561197978835160,flameZ
False,-0.59394836,-39.236298,71415,76561197978835160,flameZ
False,-0.59394836,-39.17038,71416,76561197978835160,flameZ
False,-0.59394836,-39.038208,71417,76561197978835160,flameZ
False,-0.59394836,-38.840454,71418,76561197978835160,flameZ
False,-0.5280304,-38.444244,71419,76561197978835160,flameZ
False,-0.26400757,-37.454453,71420,76561197978835160,flameZ
False,0.46211243,-35.276413,71421,76561197978835160,flameZ
False,1.7818451,-30.920334,71422,76561197978835160,flameZ
False,3.3000183,-22.736206,71423,76561197978835160,flameZ
False,4.356079,-9.140289,71424,76561197978835160,flameZ
False,4.8178406,6.5014954,71425,76561197978835160,flameZ
False,4.6860046,23.26561,71426,76561197978835160,flameZ
False,3.9598846,40.095642,71427,76561197978835160,flameZ
False,3.0360107,53.88965,71428,76561197978835160,flameZ
False,2.045868,65.505646,71429,76561197978835160,flameZ
False,1.5840912,71.84166,71430,76561197978835160,flameZ
False,1.2541504,75.73563,71431,76561197978835160,flameZ
False,1.1878967,77.51782,71432,76561197978835160,flameZ
False,1.1219788,78.111755,71433,76561197978835160,flameZ
False,1.1219788,78.17767,71434,76561197978835160,flameZ
False,0.9901428,78.17767,71435,76561197978835160,flameZ
False,0.72613525,78.37579,71436,76561197978835160,flameZ
False,0.46211243,78.6398,71437,76561197978835160,flameZ
False,0.06591797,79.10156,71438,76561197978835160,flameZ
False,-0.32992554,79.62958,71439,76561197978835160,flameZ
False,-0.59394836,79.893616,71440,76561197978835160,flameZ
False,-0.8579712,80.22388,71441,76561197978835160,flameZ
False,-1.0560608,80.42163,71442,76561197978835160,flameZ
False,-1.1878967,80.61975,71443,76561197978835160,flameZ
False,-1.3200684,80.81784,71444,76561197978835160,flameZ
False,-1.3859863,81.015594,71445,76561197978835160,flameZ
False,-1.4519043,81.08185,71446,76561197978835160,flameZ
False,-1.5178223,81.27994,71447,76561197978835160,flameZ
False,-1.5178223,81.345856,71448,76561197978835160,flameZ
False,-1.5840912,81.54361,71449,76561197978835160,flameZ
False,-1.6500092,81.60986,71450,76561197978835160,flameZ
False,-1.7159271,81.80762,71451,76561197978835160,flameZ
False,-1.7818451,82.071655,71452,76561197978835160,flameZ
False,-1.914032,82.33566,71453,76561197978835160,flameZ
False,-1.97995,82.665955,71454,76561197978835160,flameZ
False,-2.045868,83.0618,71455,76561197978835160,flameZ
False,-2.1121216,83.523895,71456,76561197978835160,flameZ
False,-2.1780396,84.249695,71457,76561197978835160,flameZ
False,-2.2439575,84.90991,71458,76561197978835160,flameZ
False,-2.3098755,85.701935,71459,76561197978835160,flameZ
False,-2.3761292,86.36182,71460,76561197978835160,flameZ
False,-2.442047,86.88983,71461,76561197978835160,flameZ
False,-2.442047,87.15387,71462,76561197978835160,flameZ
False,-2.442047,87.41788,71463,76561197978835160,flameZ
False,-2.442047,87.55005,71464,76561197978835160,flameZ
False,-2.442047,87.681885,71465,76561197978835160,flameZ
False,-2.442047,87.879974,71466,76561197978835160,flameZ
False,-2.507965,87.94589,71467,76561197978835160,flameZ
False,-2.507965,88.01181,71468,76561197978835160,flameZ
False,-2.507965,88.078064,71469,76561197978835160,flameZ
False,-2.507965,88.14398,71470,76561197978835160,flameZ
False,-2.507965,88.27582,71471,76561197978835160,flameZ
False,-2.507965,88.47394,71472,76561197978835160,flameZ
False,-2.573883,88.80386,71473,76561197978835160,flameZ
False,-2.573883,89.06787,71474,76561197978835160,flameZ
False,-2.573883,89.33191,71475,76561197978835160,flameZ
False,-2.573883,89.59592,71476,76561197978835160,flameZ
False,-2.573883,89.79401,71477,76561197978835160,flameZ
True,-2.640152,90.12393,71478,76561197978835160,flameZ
True,-2.640152,90.38794,71479,76561197978835160,flameZ
True,-2.640152,90.717896,71480,76561197978835160,flameZ
True,-2.640152,90.9819,71481,76561197978835160,flameZ
True,-2.640152,91.17999,71482,76561197978835160,flameZ
True,-2.640152,91.312195,71483,76561197978835160,flameZ
True,-2.640152,91.44403,71484,76561197978835160,flameZ
True,-2.640152,91.5762,71485,76561197978835160,flameZ
True,-2.640152,91.84021,71486,76561197978835160,flameZ
True,-2.640152,92.10422,71487,76561197978835160,flameZ
True,-2.640152,92.43414,71488,76561197978835160,flameZ
False,-2.70607,92.69818,71489,76561197978835160,flameZ
False,-2.70607,93.02811,71490,76561197978835160,flameZ
False,-2.771988,93.292114,71491,76561197978835160,flameZ
False,-2.837906,93.62207,71492,76561197978835160,flameZ
False,-2.837906,93.88608,71493,76561197978835160,flameZ
False,-2.9700928,94.28226,71494,76561197978835160,flameZ
False,-2.9700928,94.546265,71495,76561197978835160,flameZ
False,-3.0360107,94.87622,71496,76561197978835160,flameZ
False,-3.1019287,95.14023,71497,76561197978835160,flameZ
False,-3.1678467,95.404236,71498,76561197978835160,flameZ
False,-3.2341003,95.602356,71499,76561197978835160,flameZ
False,-3.3000183,95.86603,71500,76561197978835160,flameZ
False,-3.4318542,96.06412,71501,76561197978835160,flameZ
False,-3.498108,96.328125,71502,76561197978835160,flameZ
False,-3.6299438,96.59213,71503,76561197978835160,flameZ
False,-3.6958618,96.79022,71504,76561197978835160,flameZ
False,-3.7621307,96.98834,71505,76561197978835160,flameZ
False,-3.8939667,97.25235,71506,76561197978835160,flameZ
False,-3.9598846,97.4501,71507,76561197978835160,flameZ
False,-4.0920715,97.582275,71508,76561197978835160,flameZ
False,-4.2239075,97.71411,71509,76561197978835160,flameZ
False,-4.421997,97.84631,71510,76561197978835160,flameZ
False,-4.553833,97.91223,71511,76561197978835160,flameZ
False,-4.7519226,98.0444,71512,76561197978835160,flameZ
False,-4.9500275,98.11032,71513,76561197978835160,flameZ
False,-5.1481323,98.24216,71514,76561197978835160,flameZ
True,-5.2799683,98.24216,71515,76561197978835160,flameZ
True,-5.41214,98.24216,71516,76561197978835160,flameZ
True,-5.543976,98.24216,71517,76561197978835160,flameZ
True,-5.6761475,98.24216,71518,76561197978835160,flameZ
True,-5.8079834,98.24216,71519,76561197978835160,flameZ
True,-5.8739014,98.17624,71520,76561197978835160,flameZ
True,-6.0060883,98.17624,71521,76561197978835160,flameZ
True,-6.137924,98.17624,71522,76561197978835160,flameZ
True,-6.203842,98.17624,71523,76561197978835160,flameZ
True,-6.401947,98.17624,71524,76561197978835160,flameZ
True,-6.467865,98.11032,71525,76561197978835160,flameZ
True,-6.6000366,98.11032,71526,76561197978835160,flameZ
