FIRE,pitch,yaw,tick,steamid,name
False,4.356415,65.78407,200698,76561197978835160,flameZ
False,4.0261536,64.19998,200699,76561197978835160,flameZ
False,3.6962128,61.692017,200700,76561197978835160,flameZ
False,3.366272,58.788177,200701,76561197978835160,flameZ
False,3.0363464,55.8181,200702,76561197978835160,flameZ
False,2.574234,52.980194,200703,76561197978835160,flameZ
False,2.1124573,50.538147,200704,76561197978835160,flameZ
False,1.7162781,48.624115,200705,76561197978835160,flameZ
False,1.4522552,47.304047,200706,76561197978835160,flameZ
False,1.1882324,45.983963,200707,76561197978835160,flameZ
False,0.92422485,44.927902,200708,76561197978835160,flameZ
False,0.72647095,44.1362,200709,76561197978835160,flameZ
False,0.52838135,43.475983,200710,76561197978835160,flameZ
False,0.39619446,42.947968,200711,76561197978835160,flameZ
False,0.3302765,42.48619,200712,76561197978835160,flameZ
False,0.26435852,41.95816,200713,76561197978835160,flameZ
False,0.19844055,41.43013,200714,76561197978835160,flameZ
False,0.13217163,40.835846,200715,76561197978835160,flameZ
False,0.06625366,40.110046,200716,76561197978835160,flameZ
False,0.00033569336,39.31801,200717,76561197978835160,flameZ
False,-0.13183594,38.19603,200718,76561197978835160,flameZ
False,-0.1977539,36.941864,200719,76561197978835160,flameZ
False,-0.26367188,35.753967,200720,76561197978835160,flameZ
False,-0.3958435,34.36798,200721,76561197978835160,flameZ
False,-0.52767944,33.246002,200722,76561197978835160,flameZ
False,-0.65986633,32.058105,200723,76561197978835160,flameZ
False,-0.7257843,31.199799,200724,76561197978835160,flameZ
False,-0.7917023,30.60585,200725,76561197978835160,flameZ
False,-0.7917023,30.011902,200726,76561197978835160,flameZ
False,-0.7917023,29.483871,200727,76561197978835160,flameZ
False,-0.85762024,29.022095,200728,76561197978835160,flameZ
False,-0.85762024,28.49408,200729,76561197978835160,flameZ
False,-0.85762024,28.09787,200730,76561197978835160,flameZ
False,-0.85762024,27.702026,200731,76561197978835160,flameZ
False,-0.9235382,27.305832,200732,76561197978835160,flameZ
False,-0.9235382,26.909973,200733,76561197978835160,flameZ
False,-0.9898071,26.580048,200734,76561197978835160,flameZ
False,-0.9898071,26.31604,200735,76561197978835160,flameZ
False,-0.9898071,26.052017,200736,76561197978835160,flameZ
False,-0.9898071,25.853912,200737,76561197978835160,flameZ
False,-0.9898071,25.722076,200738,76561197978835160,flameZ
False,-0.9898071,25.523987,200739,76561197978835160,flameZ
False,-0.9898071,25.391815,200740,76561197978835160,flameZ
False,-0.9898071,25.25998,200741,76561197978835160,flameZ
False,-0.9898071,25.194061,200742,76561197978835160,flameZ
False,-0.9898071,25.127792,200743,76561197978835160,flameZ
False,-0.9898071,25.127792,200744,76561197978835160,flameZ
False,-0.9898071,25.127792,200745,76561197978835160,flameZ
False,-0.9898071,25.127792,200746,76561197978835160,flameZ
False,-0.9898071,25.458069,200747,76561197978835160,flameZ
False,-0.9235382,26.183853,200748,76561197978835160,flameZ
False,-0.65986633,27.438019,200749,76561197978835160,flameZ
False,-0.1977539,29.616058,200750,76561197978835160,flameZ
False,0.5942993,33.575928,200751,76561197978835160,flameZ
False,1.782196,39.18582,200752,76561197978835160,flameZ
False,3.366272,47.040024,200753,76561197978835160,flameZ
False,4.9503784,55.619995,200754,76561197978835160,flameZ
False,6.930313,67.89584,200755,76561197978835160,flameZ
False,8.712158,81.42584,200756,76561197978835160,flameZ
False,10.230331,96.803955,200757,76561197978835160,flameZ
False,11.286392,112.90787,200758,76561197978835160,flameZ
False,11.616333,133.0379,200759,76561197978835160,flameZ
False,10.692444,153.56381,200760,76561197978835160,flameZ
False,8.976166,170.92188,200761,76561197978835160,flameZ
False,6.5344543,-172.57805,200762,76561197978835160,flameZ
False,4.224243,-159.84009,200763,76561197978835160,flameZ
False,2.706421,-151.65596,200764,76561197978835160,flameZ
False,2.574234,-150.33588,200765,76561197978835160,flameZ
False,2.574234,-150.33588,200766,76561197978835160,flameZ
False,2.574234,-150.33588,200767,76561197978835160,flameZ
False,2.574234,-150.33588,200768,76561197978835160,flameZ
False,2.574234,-150.33588,200769,76561197978835160,flameZ
False,2.574234,-150.33588,200770,76561197978835160,flameZ
False,2.574234,-150.33588,200771,76561197978835160,flameZ
False,2.574234,-150.33588,200772,76561197978835160,flameZ
False,2.574234,-150.33588,200773,76561197978835160,flameZ
False,2.574234,-150.33588,200774,76561197978835160,flameZ
False,2.574234,-150.33588,200775,76561197978835160,flameZ
False,2.574234,-150.33588,200776,76561197978835160,flameZ
False,2.574234,-150.33588,200777,76561197978835160,flameZ
False,2.574234,-150.33588,200778,76561197978835160,flameZ
False,2.574234,-150.33588,200779,76561197978835160,flameZ
False,2.574234,-150.33588,200780,76561197978835160,flameZ
False,2.574234,-150.33588,200781,76561197978835160,flameZ
False,2.574234,-150.33588,200782,76561197978835160,flameZ
False,2.1783752,-150.0722,200783,76561197978835160,flameZ
False,1.6503601,-148.81805,200784,76561197978835160,flameZ
False,0.9901428,-146.77185,200785,76561197978835160,flameZ
False,0.26435852,-144.7919,200786,76561197978835160,flameZ
False,-0.52767944,-142.87788,200787,76561197978835160,flameZ
False,-1.3856506,-140.96387,200788,76561197978835160,flameZ
False,-2.045868,-139.71005,200789,76561197978835160,flameZ
False,-2.771637,-138.32405,200790,76561197978835160,flameZ
False,-3.2337646,-137.59793,200791,76561197978835160,flameZ
False,-3.6296082,-137.06989,200792,76561197978835160,flameZ
False,-4.0258026,-136.80588,200793,76561197978835160,flameZ
False,-4.3557434,-136.60812,200794,76561197978835160,flameZ
False,-4.619751,-136.54187,200795,76561197978835160,flameZ
False,-4.9496765,-136.54187,200796,76561197978835160,flameZ
False,-5.2136993,-136.47595,200797,76561197978835160,flameZ
False,-5.477722,-136.47595,200798,76561197978835160,flameZ
False,-5.609558,-136.41003,200799,76561197978835160,flameZ
False,-5.8076477,-136.34412,200800,76561197978835160,flameZ
False,-5.9398193,-136.2782,200801,76561197978835160,flameZ
False,-6.0057373,-136.21193,200802,76561197978835160,flameZ
False,-6.1375732,-136.0801,200803,76561197978835160,flameZ
False,-6.203842,-136.01418,200804,76561197978835160,flameZ
False,-6.335678,-136.01418,200805,76561197978835160,flameZ
False,-6.335678,-135.9479,200806,76561197978835160,flameZ
False,-6.335678,-135.9479,200807,76561197978835160,flameZ
False,-6.401596,-135.88199,200808,76561197978835160,flameZ
False,-6.467865,-135.81607,200809,76561197978835160,flameZ
False,-6.599701,-135.68423,200810,76561197978835160,flameZ
False,-6.665619,-135.55206,200811,76561197978835160,flameZ
False,-6.7977905,-135.35397,200812,76561197978835160,flameZ
False,-6.8637085,-135.0903,200813,76561197978835160,flameZ
False,-6.9296265,-134.76001,200814,76561197978835160,flameZ
False,-6.9955444,-134.36417,200815,76561197978835160,flameZ
False,-7.061798,-133.7043,200816,76561197978835160,flameZ
False,-7.061798,-132.71416,200817,76561197978835160,flameZ
False,-7.061798,-131.46034,200818,76561197978835160,flameZ
False,-6.9296265,-129.15012,200819,76561197978835160,flameZ
False,-6.665619,-126.510315,200820,76561197978835160,flameZ
False,-6.0716553,-122.55009,200821,76561197978835160,flameZ
False,-5.3455353,-117.27013,200822,76561197978835160,flameZ
False,-4.3557434,-109.68029,200823,76561197978835160,flameZ
False,-3.2337646,-100.37418,200824,76561197978835160,flameZ
False,-2.1777039,-91.06808,200825,76561197978835160,flameZ
False,-0.9235382,-78.0661,200826,76561197978835160,flameZ
False,-0.1977539,-67.96829,200827,76561197978835160,flameZ
False,0.3302765,-56.484146,200828,76561197978835160,flameZ
False,0.72647095,-46.914032,200829,76561197978835160,flameZ
False,1.1882324,-39.654114,200830,76561197978835160,flameZ
False,1.3863373,-37.740097,200831,76561197978835160,flameZ
False,1.3863373,-37.740097,200832,76561197978835160,flameZ
False,1.3863373,-37.740097,200833,76561197978835160,flameZ
False,1.3863373,-37.740097,200834,76561197978835160,flameZ
False,1.3863373,-37.740097,200835,76561197978835160,flameZ
False,1.3863373,-37.740097,200836,76561197978835160,flameZ
False,1.3863373,-37.740097,200837,76561197978835160,flameZ
False,1.3863373,-37.740097,200838,76561197978835160,flameZ
False,1.3863373,-37.740097,200839,76561197978835160,flameZ
False,1.3863373,-37.740097,200840,76561197978835160,flameZ
False,1.3863373,-37.740097,200841,76561197978835160,flameZ
False,1.3863373,-37.740097,200842,76561197978835160,flameZ
False,1.3863373,-37.740097,200843,76561197978835160,flameZ
False,1.3204193,-40.31433,200844,76561197978835160,flameZ
False,1.7162781,-44.40605,200845,76561197978835160,flameZ
False,2.1124573,-48.168182,200846,76561197978835160,flameZ
False,2.508316,-52.656097,200847,76561197978835160,flameZ
False,2.7723389,-56.550064,200848,76561197978835160,flameZ
False,3.1022644,-60.378113,200849,76561197978835160,flameZ
False,3.300354,-62.820168,200850,76561197978835160,flameZ
False,3.4984589,-65.13004,200851,76561197978835160,flameZ
False,3.6302948,-66.45012,200852,76561197978835160,flameZ
False,3.7621307,-67.242165,200853,76561197978835160,flameZ
False,3.8283997,-67.83611,200854,76561197978835160,flameZ
False,3.9602356,-68.10013,200855,76561197978835160,flameZ
False,3.9602356,-68.16639,200856,76561197978835160,flameZ
False,3.9602356,-68.16639,200857,76561197978835160,flameZ
False,3.9602356,-68.16639,200858,76561197978835160,flameZ
False,3.9602356,-68.23231,200859,76561197978835160,flameZ
False,3.9602356,-68.298225,200860,76561197978835160,flameZ
False,3.9602356,-68.43006,200861,76561197978835160,flameZ
False,3.9602356,-68.62816,200862,76561197978835160,flameZ
False,3.9602356,-68.76034,200863,76561197978835160,flameZ
False,3.9602356,-68.95809,200864,76561197978835160,flameZ
False,3.9602356,-69.22211,200865,76561197978835160,flameZ
False,3.8943176,-69.420204,200866,76561197978835160,flameZ
False,3.8943176,-69.6183,200867,76561197978835160,flameZ
False,3.8943176,-69.75014,200868,76561197978835160,flameZ
False,3.8943176,-69.88232,200869,76561197978835160,flameZ
False,3.8283997,-69.948235,200870,76561197978835160,flameZ
False,3.8283997,-70.01415,200871,76561197978835160,flameZ
False,3.8283997,-70.080414,200872,76561197978835160,flameZ
False,3.7621307,-70.14633,200873,76561197978835160,flameZ
False,3.7621307,-70.21225,200874,76561197978835160,flameZ
False,3.7621307,-70.21225,200875,76561197978835160,flameZ
False,3.7621307,-70.21225,200876,76561197978835160,flameZ
False,3.7621307,-70.21225,200877,76561197978835160,flameZ
False,3.7621307,-70.21225,200878,76561197978835160,flameZ
False,3.7621307,-70.27817,200879,76561197978835160,flameZ
False,3.7621307,-70.34443,200880,76561197978835160,flameZ
False,3.7621307,-70.476265,200881,76561197978835160,flameZ
False,3.8283997,-70.67436,200882,76561197978835160,flameZ
False,3.8943176,-70.93838,200883,76561197978835160,flameZ
False,3.9602356,-71.20239,200884,76561197978835160,flameZ
False,4.0261536,-71.59824,200885,76561197978835160,flameZ
False,4.158325,-71.86226,200886,76561197978835160,flameZ
False,4.224243,-72.060356,200887,76561197978835160,flameZ
False,4.224243,-72.19219,200888,76561197978835160,flameZ
False,4.290161,-72.32437,200889,76561197978835160,flameZ
False,4.356415,-72.39029,200890,76561197978835160,flameZ
False,4.356415,-72.45621,200891,76561197978835160,flameZ
False,4.422333,-72.45621,200892,76561197978835160,flameZ
False,4.422333,-72.45621,200893,76561197978835160,flameZ
False,4.422333,-72.45621,200894,76561197978835160,flameZ
False,4.422333,-72.45621,200895,76561197978835160,flameZ
False,4.422333,-72.45621,200896,76561197978835160,flameZ
False,4.422333,-72.45621,200897,76561197978835160,flameZ
False,4.422333,-72.52247,200898,76561197978835160,flameZ
False,4.422333,-72.52247,200899,76561197978835160,flameZ
False,4.422333,-72.52247,200900,76561197978835160,flameZ
False,4.422333,-72.52247,200901,76561197978835160,flameZ
False,4.422333,-72.52247,200902,76561197978835160,flameZ
False,4.422333,-72.52247,200903,76561197978835160,flameZ
False,4.422333,-72.52247,200904,76561197978835160,flameZ
False,4.422333,-72.52247,200905,76561197978835160,flameZ
False,4.422333,-72.52247,200906,76561197978835160,flameZ
False,4.422333,-72.52247,200907,76561197978835160,flameZ
False,4.422333,-72.52247,200908,76561197978835160,flameZ
False,4.422333,-72.52247,200909,76561197978835160,flameZ
False,4.422333,-72.52247,200910,76561197978835160,flameZ
False,4.422333,-72.52247,200911,76561197978835160,flameZ
False,4.422333,-72.52247,200912,76561197978835160,flameZ
False,4.422333,-72.52247,200913,76561197978835160,flameZ
False,4.422333,-72.72022,200914,76561197978835160,flameZ
False,4.422333,-73.51227,200915,76561197978835160,flameZ
False,4.422333,-75.09636,200916,76561197978835160,flameZ
False,4.422333,-77.86835,200917,76561197978835160,flameZ
False,4.4882507,-81.96041,200918,76561197978835160,flameZ
False,4.6204376,-88.42827,200919,76561197978835160,flameZ
False,4.6863556,-95.35824,200920,76561197978835160,flameZ
False,4.6863556,-103.34427,200921,76561197978835160,flameZ
False,4.6863556,-113.11249,200922,76561197978835160,flameZ
False,4.5541687,-122.286415,200923,76561197978835160,flameZ
False,4.290161,-131.06448,200924,76561197978835160,flameZ
False,4.0261536,-138.52249,200925,76561197978835160,flameZ
False,3.8283997,-144.5945,200926,76561197978835160,flameZ
False,3.7621307,-148.75247,200927,76561197978835160,flameZ
False,3.9602356,-149.67636,200928,76561197978835160,flameZ
False,3.9602356,-149.67636,200929,76561197978835160,flameZ
False,3.9602356,-149.67636,200930,76561197978835160,flameZ
False,3.9602356,-149.67636,200931,76561197978835160,flameZ
False,3.9602356,-149.67636,200932,76561197978835160,flameZ
False,3.9602356,-149.67636,200933,76561197978835160,flameZ
False,3.9602356,-149.67636,200934,76561197978835160,flameZ
False,3.9602356,-149.67636,200935,76561197978835160,flameZ
False,3.9602356,-149.67636,200936,76561197978835160,flameZ
False,3.9602356,-149.67636,200937,76561197978835160,flameZ
False,3.9602356,-149.67636,200938,76561197978835160,flameZ
False,3.9602356,-149.67636,200939,76561197978835160,flameZ
False,3.9602356,-149.67636,200940,76561197978835160,flameZ
False,3.9602356,-149.67636,200941,76561197978835160,flameZ
False,3.9602356,-149.67636,200942,76561197978835160,flameZ
False,3.9602356,-149.67636,200943,76561197978835160,flameZ
False,3.9602356,-149.67636,200944,76561197978835160,flameZ
False,3.9602356,-149.67636,200945,76561197978835160,flameZ
False,3.9602356,-149.67636,200946,76561197978835160,flameZ
False,3.9602356,-149.67636,200947,76561197978835160,flameZ
False,3.9602356,-149.67636,200948,76561197978835160,flameZ
False,3.9602356,-149.67636,200949,76561197978835160,flameZ
False,3.9602356,-149.67636,200950,76561197978835160,flameZ
False,3.9602356,-149.67636,200951,76561197978835160,flameZ
False,3.8943176,-149.67636,200952,76561197978835160,flameZ
False,3.8283997,-149.67636,200953,76561197978835160,flameZ
False,3.7621307,-149.74261,200954,76561197978835160,flameZ
False,3.6962128,-149.80853,200955,76561197978835160,flameZ
False,3.6962128,-149.80853,200956,76561197978835160,flameZ
False,3.6962128,-149.80853,200957,76561197978835160,flameZ
False,3.6962128,-149.80853,200958,76561197978835160,flameZ
False,3.6302948,-149.80853,200959,76561197978835160,flameZ
False,3.5643768,-149.87445,200960,76561197978835160,flameZ
False,3.4984589,-149.87445,200961,76561197978835160,flameZ
False,3.4984589,-149.87445,200962,76561197978835160,flameZ
False,3.43219,-149.80853,200963,76561197978835160,flameZ
False,3.366272,-149.74261,200964,76561197978835160,flameZ
False,3.366272,-149.61044,200965,76561197978835160,flameZ
False,3.300354,-149.61044,200966,76561197978835160,flameZ
False,3.300354,-149.54453,200967,76561197978835160,flameZ
False,3.300354,-149.54453,200968,76561197978835160,flameZ
False,3.234436,-149.4786,200969,76561197978835160,flameZ
False,3.1681824,-149.41235,200970,76561197978835160,flameZ
False,3.1022644,-149.28052,200971,76561197978835160,flameZ
False,3.0363464,-149.2146,200972,76561197978835160,flameZ
False,3.0363464,-149.14868,200973,76561197978835160,flameZ
False,2.9704285,-149.08241,200974,76561197978835160,flameZ
False,2.9041748,-149.08241,200975,76561197978835160,flameZ
False,2.8382568,-149.0165,200976,76561197978835160,flameZ
False,2.8382568,-148.95058,200977,76561197978835160,flameZ
False,2.7723389,-148.88466,200978,76561197978835160,flameZ
False,2.7723389,-148.81839,200979,76561197978835160,flameZ
False,2.7723389,-148.81839,200980,76561197978835160,flameZ
False,2.7723389,-148.81839,200981,76561197978835160,flameZ
False,2.7723389,-148.81839,200982,76561197978835160,flameZ
False,2.706421,-148.88466,200983,76561197978835160,flameZ
False,2.640152,-149.34644,200984,76561197978835160,flameZ
False,2.640152,-150.93051,200985,76561197978835160,flameZ
False,2.9041748,-155.28659,200986,76561197978835160,flameZ
False,3.6962128,-161.95255,200987,76561197978835160,flameZ
False,4.7522736,-171.32458,200988,76561197978835160,flameZ
False,5.6761475,177.91742,200989,76561197978835160,flameZ
False,6.5344543,165.44345,200990,76561197978835160,flameZ
False,7.128418,150.13126,200991,76561197978835160,flameZ
False,7.326172,135.28152,200992,76561197978835160,flameZ
False,7.062149,121.48749,200993,76561197978835160,flameZ
False,6.3363647,110.069275,200994,76561197978835160,flameZ
False,5.346222,101.15936,200995,76561197978835160,flameZ
False,4.6863556,95.94531,200996,76561197978835160,flameZ
False,4.5541687,94.49341,200997,76561197978835160,flameZ
False,4.5541687,94.559326,200998,76561197978835160,flameZ
False,4.5541687,94.559326,200999,76561197978835160,flameZ
False,4.5541687,94.559326,201000,76561197978835160,flameZ
False,4.5541687,94.559326,201001,76561197978835160,flameZ
False,4.5541687,94.559326,201002,76561197978835160,flameZ
False,4.5541687,94.559326,201003,76561197978835160,flameZ
False,4.5541687,94.559326,201004,76561197978835160,flameZ
False,4.5541687,94.559326,201005,76561197978835160,flameZ
False,4.5541687,94.559326,201006,76561197978835160,flameZ
False,4.5541687,94.559326,201007,76561197978835160,flameZ
False,4.5541687,94.559326,201008,76561197978835160,flameZ
False,4.5541687,94.559326,201009,76561197978835160,flameZ
False,4.5541687,94.559326,201010,76561197978835160,flameZ
False,4.5541687,94.559326,201011,76561197978835160,flameZ
False,4.5541687,94.559326,201012,76561197978835160,flameZ
False,4.5541687,94.559326,201013,76561197978835160,flameZ
False,4.5541687,94.559326,201014,76561197978835160,flameZ
False,4.5541687,94.559326,201015,76561197978835160,flameZ
False,4.5541687,94.559326,201016,76561197978835160,flameZ
False,4.5541687,94.49341,201017,76561197978835160,flameZ
False,4.4882507,94.29532,201018,76561197978835160,flameZ
False,4.4882507,93.96539,201019,76561197978835160,flameZ
False,4.4882507,93.63544,201020,76561197978835160,flameZ
False,4.4882507,93.23926,201021,76561197978835160,flameZ
False,4.422333,92.77713,201022,76561197978835160,flameZ
False,4.422333,92.249115,201023,76561197978835160,flameZ
False,4.356415,91.721436,201024,76561197978835160,flameZ
False,4.356415,90.9953,201025,76561197978835160,flameZ
False,4.290161,90.20325,201026,76561197978835160,flameZ
False,4.290161,89.345276,201027,76561197978835160,flameZ
False,4.224243,88.55322,201028,76561197978835160,flameZ
False,4.158325,87.7612,201029,76561197978835160,flameZ
False,4.158325,86.96915,201030,76561197978835160,flameZ
False,4.158325,86.17709,201031,76561197978835160,flameZ
False,4.158325,85.253235,201032,76561197978835160,flameZ
False,4.224243,84.06497,201033,76561197978835160,flameZ
False,4.356415,82.61307,201034,76561197978835160,flameZ
False,4.422333,80.500946,201035,76561197978835160,flameZ
False,4.4882507,77.72894,201036,76561197978835160,flameZ
False,4.6863556,74.231186,201037,76561197978835160,flameZ
False,5.0162964,69.412994,201038,76561197978835160,flameZ
False,5.41214,62.15309,201039,76561197978835160,flameZ
False,5.8083344,54.365158,201040,76561197978835160,flameZ
False,6.072357,45.32306,201041,76561197978835160,flameZ
False,6.204193,34.366943,201042,76561197978835160,flameZ
False,6.204193,23.014984,201043,76561197978835160,flameZ
False,5.8083344,10.342941,201044,76561197978835160,flameZ
False,5.280304,2.0269775,201045,76561197978835160,flameZ
False,4.6204376,-6.420822,201046,76561197978835160,flameZ
False,4.092407,-11.634857,201047,76561197978835160,flameZ
False,3.9602356,-13.3508,201048,76561197978835160,flameZ
False,3.9602356,-13.3508,201049,76561197978835160,flameZ
False,3.9602356,-13.3508,201050,76561197978835160,flameZ
False,3.9602356,-13.3508,201051,76561197978835160,flameZ
False,3.9602356,-13.3508,201052,76561197978835160,flameZ
False,3.9602356,-13.3508,201053,76561197978835160,flameZ
False,3.9602356,-13.3508,201054,76561197978835160,flameZ
False,3.9602356,-13.3508,201055,76561197978835160,flameZ
False,3.9602356,-13.3508,201056,76561197978835160,flameZ
False,3.9602356,-13.3508,201057,76561197978835160,flameZ
False,3.9602356,-13.3508,201058,76561197978835160,flameZ
False,3.9602356,-13.3508,201059,76561197978835160,flameZ
False,3.9602356,-13.3508,201060,76561197978835160,flameZ
False,3.9602356,-13.3508,201061,76561197978835160,flameZ
False,3.9602356,-13.3508,201062,76561197978835160,flameZ
False,3.9602356,-13.3508,201063,76561197978835160,flameZ
False,3.9602356,-13.3508,201064,76561197978835160,flameZ
False,3.9602356,-13.3508,201065,76561197978835160,flameZ
False,3.8943176,-13.020859,201066,76561197978835160,flameZ
False,3.8943176,-12.625,201067,76561197978835160,flameZ
False,3.8943176,-12.295074,201068,76561197978835160,flameZ
False,3.8943176,-11.89888,201069,76561197978835160,flameZ
False,3.8943176,-11.37085,201070,76561197978835160,flameZ
False,3.8943176,-10.44696,201071,76561197978835160,flameZ
False,3.8943176,-9.060974,201072,76561197978835160,flameZ
False,3.8943176,-7.542801,201073,76561197978835160,flameZ
False,3.8943176,-5.9590454,201074,76561197978835160,flameZ
False,3.8283997,-4.1768646,201075,76561197978835160,flameZ
False,3.8283997,-2.3291016,201076,76561197978835160,flameZ
False,3.8283997,-0.28289795,201077,76561197978835160,flameZ
False,3.6962128,1.9610596,201078,76561197978835160,flameZ
False,3.6302948,4.5349426,201079,76561197978835160,flameZ
False,3.4984589,7.042923,201080,76561197978835160,flameZ
False,3.366272,9.353149,201081,76561197978835160,flameZ
False,3.234436,11.597107,201082,76561197978835160,flameZ
False,2.9704285,14.17099,201083,76561197978835160,flameZ
False,2.7723389,16.414948,201084,76561197978835160,flameZ
False,2.640152,18.263062,201085,76561197978835160,flameZ
False,2.3761292,20.375183,201086,76561197978835160,flameZ
False,2.1783752,22.025177,201087,76561197978835160,flameZ
False,2.0462036,23.34491,201088,76561197978835160,flameZ
False,1.9143677,24.071045,201089,76561197978835160,flameZ
False,1.9143677,23.939209,201090,76561197978835160,flameZ
False,1.9143677,22.157013,201091,76561197978835160,flameZ
False,2.2442932,17.141083,201092,76561197978835160,flameZ
False,2.574234,10.870972,201093,76561197978835160,flameZ
False,2.640152,1.8951416,201094,76561197978835160,flameZ
False,2.442398,-6.9488525,201095,76561197978835160,flameZ
False,1.6503601,-15.858765,201096,76561197978835160,flameZ
False,0.7923889,-22.392883,201097,76561197978835160,flameZ
False,-0.13183594,-27.078888,201098,76561197978835160,flameZ
False,-0.7257843,-29.256927,201099,76561197978835160,flameZ
False,-1.187561,-30.312988,201100,76561197978835160,flameZ
False,-1.3197327,-30.511093,201101,76561197978835160,flameZ
False,-1.3197327,-30.511093,201102,76561197978835160,flameZ
False,-1.3856506,-30.378906,201103,76561197978835160,flameZ
False,-1.3856506,-30.312988,201104,76561197978835160,flameZ
False,-1.3856506,-30.24707,201105,76561197978835160,flameZ
False,-1.3856506,-30.180817,201106,76561197978835160,flameZ
False,-1.3197327,-30.04898,201107,76561197978835160,flameZ
False,-1.2538147,-29.91681,201108,76561197978835160,flameZ
False,-1.187561,-29.719055,201109,76561197978835160,flameZ
False,-1.187561,-29.52095,201110,76561197978835160,flameZ
False,-1.1216431,-29.256927,201111,76561197978835160,flameZ
False,-1.0557251,-29.058838,201112,76561197978835160,flameZ
False,-0.9898071,-28.99292,201113,76561197978835160,flameZ
False,-0.9235382,-28.99292,201114,76561197978835160,flameZ
False,-0.85762024,-28.99292,201115,76561197978835160,flameZ
False,-0.85762024,-28.99292,201116,76561197978835160,flameZ
False,-0.85762024,-28.99292,201117,76561197978835160,flameZ
False,-0.85762024,-28.99292,201118,76561197978835160,flameZ
False,-0.85762024,-28.99292,201119,76561197978835160,flameZ
False,-0.85762024,-28.99292,201120,76561197978835160,flameZ
False,-0.85762024,-28.99292,201121,76561197978835160,flameZ
False,-0.85762024,-28.99292,201122,76561197978835160,flameZ
False,-0.85762024,-28.99292,201123,76561197978835160,flameZ
False,-0.85762024,-28.99292,201124,76561197978835160,flameZ
False,-0.85762024,-28.99292,201125,76561197978835160,flameZ
False,-0.85762024,-28.99292,201126,76561197978835160,flameZ
False,-0.85762024,-28.99292,201127,76561197978835160,flameZ
False,-0.85762024,-28.99292,201128,76561197978835160,flameZ
False,-0.85762024,-28.99292,201129,76561197978835160,flameZ
False,-0.85762024,-28.99292,201130,76561197978835160,flameZ
False,-0.85762024,-28.99292,201131,76561197978835160,flameZ
False,-0.85762024,-28.99292,201132,76561197978835160,flameZ
False,-0.85762024,-28.99292,201133,76561197978835160,flameZ
False,-0.85762024,-28.99292,201134,76561197978835160,flameZ
False,-0.85762024,-28.99292,201135,76561197978835160,flameZ
False,-0.85762024,-28.99292,201136,76561197978835160,flameZ
False,-0.85762024,-28.99292,201137,76561197978835160,flameZ
False,-0.85762024,-28.99292,201138,76561197978835160,flameZ
False,-0.85762024,-28.99292,201139,76561197978835160,flameZ
False,-0.85762024,-28.99292,201140,76561197978835160,flameZ
False,-0.85762024,-28.99292,201141,76561197978835160,flameZ
False,-0.85762024,-28.99292,201142,76561197978835160,flameZ
False,-0.85762024,-28.99292,201143,76561197978835160,flameZ
False,-0.85762024,-28.99292,201144,76561197978835160,flameZ
False,-0.85762024,-28.99292,201145,76561197978835160,flameZ
False,-0.85762024,-28.99292,201146,76561197978835160,flameZ
False,-0.85762024,-28.99292,201147,76561197978835160,flameZ
False,-0.85762024,-28.99292,201148,76561197978835160,flameZ
False,-0.85762024,-28.99292,201149,76561197978835160,flameZ
False,-0.85762024,-28.99292,201150,76561197978835160,flameZ
False,-0.85762024,-28.99292,201151,76561197978835160,flameZ
False,-0.85762024,-28.99292,201152,76561197978835160,flameZ
False,-0.85762024,-28.99292,201153,76561197978835160,flameZ
False,-0.85762024,-28.99292,201154,76561197978835160,flameZ
False,-0.85762024,-28.99292,201155,76561197978835160,flameZ
False,-0.85762024,-28.99292,201156,76561197978835160,flameZ
False,-0.85762024,-28.99292,201157,76561197978835160,flameZ
False,-0.85762024,-28.99292,201158,76561197978835160,flameZ
False,-0.85762024,-28.99292,201159,76561197978835160,flameZ
False,-0.85762024,-28.99292,201160,76561197978835160,flameZ
False,-0.85762024,-28.99292,201161,76561197978835160,flameZ
False,-0.85762024,-28.99292,201162,76561197978835160,flameZ
False,-0.85762024,-28.99292,201163,76561197978835160,flameZ
False,-0.85762024,-28.99292,201164,76561197978835160,flameZ
False,-0.85762024,-28.99292,201165,76561197978835160,flameZ
False,-0.85762024,-28.99292,201166,76561197978835160,flameZ
False,-0.85762024,-29.256927,201167,76561197978835160,flameZ
False,-0.85762024,-30.114899,201168,76561197978835160,flameZ
False,-0.7257843,-31.830826,201169,76561197978835160,flameZ
False,-0.3958435,-34.800903,201170,76561197978835160,flameZ
False,0.13217163,-39.61911,201171,76561197978835160,flameZ
False,0.6602173,-44.371033,201172,76561197978835160,flameZ
False,1.1223145,-50.640793,201173,76561197978835160,flameZ
False,1.3204193,-56.316948,201174,76561197978835160,flameZ
False,1.4522552,-61.332893,201175,76561197978835160,flameZ
False,1.5181732,-65.490875,201176,76561197978835160,flameZ
False,1.7162781,-68.46096,201177,76561197978835160,flameZ
False,2.0462036,-69.18709,201178,76561197978835160,flameZ
False,2.1124573,-69.18709,201179,76561197978835160,flameZ
False,2.1124573,-69.18709,201180,76561197978835160,flameZ
False,2.1124573,-69.18709,201181,76561197978835160,flameZ
False,2.1124573,-69.18709,201182,76561197978835160,flameZ
