FIRE,pitch,yaw,tick,steamid,name
False,-63.229065,165.78644,57785,76561197978835160,flameZ
False,-63.559,161.03452,57786,76561197978835160,flameZ
False,-63.823013,157.07462,57787,76561197978835160,flameZ
False,-64.08703,153.11438,57788,76561197978835160,flameZ
False,-64.35104,149.94656,57789,76561197978835160,flameZ
False,-64.48288,146.25034,57790,76561197978835160,flameZ
False,-64.48288,143.21436,57791,76561197978835160,flameZ
False,-64.35104,139.9143,57792,76561197978835160,flameZ
False,-64.02111,136.94424,57793,76561197978835160,flameZ
False,-63.691177,134.0404,57794,76561197978835160,flameZ
False,-63.427162,131.53244,57795,76561197978835160,flameZ
False,-63.096886,128.89227,57796,76561197978835160,flameZ
False,-62.766953,126.25247,57797,76561197978835160,flameZ
False,-62.040825,122.22632,57798,76561197978835160,flameZ
False,-60.918846,117.34256,57799,76561197978835160,flameZ
False,-59.071083,109.9505,57800,76561197978835160,flameZ
False,-57.02488,101.56827,57801,76561197978835160,flameZ
False,-54.780922,91.53638,57802,76561197978835160,flameZ
False,-52.866898,82.16434,57803,76561197978835160,flameZ
False,-51.085052,71.93436,57804,76561197978835160,flameZ
False,-50.02899,65.46649,57805,76561197978835160,flameZ
False,-49.17102,59.856262,57806,76561197978835160,flameZ
False,-48.643005,56.490326,57807,76561197978835160,flameZ
False,-48.246796,54.70848,57808,76561197978835160,flameZ
False,-47.785034,53.586502,57809,76561197978835160,flameZ
False,-47.454758,53.12439,57810,76561197978835160,flameZ
False,-47.124817,52.794464,57811,76561197978835160,flameZ
False,-46.86081,52.464172,57812,76561197978835160,flameZ
False,-46.66272,52.200165,57813,76561197978835160,flameZ
False,-46.5968,52.00241,57814,76561197978835160,flameZ
False,-46.464966,51.80432,57815,76561197978835160,flameZ
False,-46.464966,51.672134,57816,76561197978835160,flameZ
False,-46.464966,51.672134,57817,76561197978835160,flameZ
False,-46.464966,51.672134,57818,76561197978835160,flameZ
False,-46.464966,51.672134,57819,76561197978835160,flameZ
