FIRE,pitch,yaw,tick,steamid,name
False,5.7420654,-116.44169,190568,76561197978835160,flameZ
False,5.7420654,-116.57387,190569,76561197978835160,flameZ
False,5.8739014,-116.771965,190570,76561197978835160,flameZ
False,5.9398193,-117.03598,190571,76561197978835160,flameZ
False,6.072006,-117.56401,190572,76561197978835160,flameZ
False,6.270111,-118.22388,190573,76561197978835160,flameZ
False,6.5341187,-119.345856,190574,76561197978835160,flameZ
False,6.99588,-120.995865,190575,76561197978835160,flameZ
False,7.523926,-123.23982,190576,76561197978835160,flameZ
False,8.117859,-125.61596,190577,76561197978835160,flameZ
False,8.909912,-129.04782,190578,76561197978835160,flameZ
False,9.767883,-133.00804,190579,76561197978835160,flameZ
False,10.559921,-137.29785,190580,76561197978835160,flameZ
False,11.286041,-141.65393,190581,76561197978835160,flameZ
False,12.011841,-146.07593,190582,76561197978835160,flameZ
False,12.606125,-150.168,190583,76561197978835160,flameZ
False,13.265991,-154.45782,190584,76561197978835160,flameZ
False,13.728104,-157.626,190585,76561197978835160,flameZ
False,14.18988,-160.72792,190586,76561197978835160,flameZ
True,14.519806,-162.90596,190587,76561197978835160,flameZ
True,14.7178955,-164.35788,190588,76561197978835160,flameZ
True,14.916,-165.34802,190589,76561197978835160,flameZ
True,14.981918,-165.61203,190590,76561197978835160,flameZ
True,15.047836,-165.61203,190591,76561197978835160,flameZ
True,15.047836,-165.21584,190592,76561197978835160,flameZ
True,14.850082,-164.16013,190593,76561197978835160,flameZ
True,14.58606,-162.048,190594,76561197978835160,flameZ
True,14.256134,-159.276,190595,76561197978835160,flameZ
True,13.85994,-155.11803,190596,76561197978835160,flameZ
True,13.397827,-150.432,190597,76561197978835160,flameZ
True,12.936066,-145.746,190598,76561197978835160,flameZ
True,12.275848,-140.00394,190599,76561197978835160,flameZ
True,11.6819,-135.18573,190600,76561197978835160,flameZ
True,11.022034,-130.49973,190601,76561197978835160,flameZ
True,10.559921,-127.46372,190602,76561197978835160,flameZ
True,10.031891,-124.49398,190603,76561197978835160,flameZ
True,9.50386,-121.98601,190604,76561197978835160,flameZ
True,9.17392,-120.73185,190605,76561197978835160,flameZ
True,8.843994,-119.80797,190606,76561197978835160,flameZ
True,8.579987,-119.345856,190607,76561197978835160,flameZ
True,8.315964,-119.14776,190608,76561197978835160,flameZ
True,8.184128,-119.08184,190609,76561197978835160,flameZ
True,8.117859,-119.08184,190610,76561197978835160,flameZ
True,8.051941,-119.08184,190611,76561197978835160,flameZ
True,8.051941,-119.08184,190612,76561197978835160,flameZ
True,7.986023,-119.08184,190613,76561197978835160,flameZ
True,7.986023,-119.01592,190614,76561197978835160,flameZ
True,7.8538513,-119.01592,190615,76561197978835160,flameZ
True,7.7220154,-119.01592,190616,76561197978835160,flameZ
True,7.5898438,-119.01592,190617,76561197978835160,flameZ
True,7.325821,-119.01592,190618,76561197978835160,flameZ
True,6.99588,-119.14776,190619,76561197978835160,flameZ
True,6.6000366,-119.21402,190620,76561197978835160,flameZ
True,6.270111,-119.345856,190621,76561197978835160,flameZ
True,5.8739014,-119.478035,190622,76561197978835160,flameZ
True,5.478058,-119.54395,190623,76561197978835160,flameZ
True,5.0159454,-119.67579,190624,76561197978835160,flameZ
True,4.553833,-119.74205,190625,76561197978835160,flameZ
True,4.0920715,-119.939804,190626,76561197978835160,flameZ
True,3.6299438,-120.07198,190627,76561197978835160,flameZ
True,3.1678467,-120.26974,190628,76561197978835160,flameZ
True,2.70607,-120.53375,190629,76561197978835160,flameZ
True,2.2439575,-120.73185,190630,76561197978835160,flameZ
True,1.7159271,-120.92995,190631,76561197978835160,flameZ
True,1.1878967,-121.19396,190632,76561197978835160,flameZ
True,0.59394836,-121.45798,190633,76561197978835160,flameZ
True,0.0,-121.72199,190634,76561197978835160,flameZ
True,-0.59394836,-121.98601,190635,76561197978835160,flameZ
True,-1.2541504,-122.25002,190636,76561197978835160,flameZ
True,-1.848114,-122.51404,190637,76561197978835160,flameZ
True,-2.442047,-122.77805,190638,76561197978835160,flameZ
True,-2.9700928,-122.97581,190639,76561197978835160,flameZ
True,-3.5640259,-123.173904,190640,76561197978835160,flameZ
True,-4.0261536,-123.43792,190641,76561197978835160,flameZ
True,-4.5541687,-123.63602,190642,76561197978835160,flameZ
True,-5.0159454,-123.834114,190643,76561197978835160,flameZ
True,-5.478058,-124.03187,190644,76561197978835160,flameZ
True,-5.9401703,-124.16405,190645,76561197978835160,flameZ
True,-6.401947,-124.362144,190646,76561197978835160,flameZ
True,-6.864044,-124.49398,190647,76561197978835160,flameZ
True,-7.326172,-124.69208,190648,76561197978835160,flameZ
True,-7.7879333,-124.82391,190649,76561197978835160,flameZ
True,-8.184128,-125.02201,190650,76561197978835160,flameZ
True,-8.645905,-125.15419,190651,76561197978835160,flameZ
True,-9.042084,-125.351944,190652,76561197978835160,flameZ
True,-9.50386,-125.55004,190653,76561197978835160,flameZ
True,-9.965973,-125.68222,190654,76561197978835160,flameZ
True,-10.362167,-125.81406,190655,76561197978835160,flameZ
True,-10.758026,-125.94589,190656,76561197978835160,flameZ
True,-11.15387,-126.07807,190657,76561197978835160,flameZ
True,-11.484146,-126.20991,190658,76561197978835160,flameZ
True,-11.880005,-126.408005,190659,76561197978835160,flameZ
True,-12.276184,-126.540184,190660,76561197978835160,flameZ
True,-12.606125,-126.6061,190661,76561197978835160,flameZ
True,-13.001984,-126.73794,190662,76561197978835160,flameZ
True,-13.398163,-126.8042,190663,76561197978835160,flameZ
True,-13.794022,-126.87012,190664,76561197978835160,flameZ
True,-14.123962,-127.00195,190665,76561197978835160,flameZ
True,-14.520142,-127.068214,190666,76561197978835160,flameZ
True,-14.850082,-127.068214,190667,76561197978835160,flameZ
True,-15.245941,-127.068214,190668,76561197978835160,flameZ
True,-15.575867,-127.13413,190669,76561197978835160,flameZ
True,-15.972061,-127.13413,190670,76561197978835160,flameZ
True,-16.302002,-127.13413,190671,76561197978835160,flameZ
True,-16.631927,-127.20005,190672,76561197978835160,flameZ
True,-17.028122,-127.20005,190673,76561197978835160,flameZ
True,-17.42398,-127.20005,190674,76561197978835160,flameZ
True,-17.886078,-127.20005,190675,76561197978835160,flameZ
True,-18.347855,-127.26597,190676,76561197978835160,flameZ
True,-18.875885,-127.26597,190677,76561197978835160,flameZ
True,-19.403915,-127.39815,190678,76561197978835160,flameZ
True,-20.064117,-127.464066,190679,76561197978835160,flameZ
False,-20.922089,-127.52998,190680,76561197978835160,flameZ
False,-21.647873,-127.596245,190681,76561197978835160,flameZ
False,-22.373993,-127.596245,190682,76561197978835160,flameZ
False,-23.297882,-127.596245,190683,76561197978835160,flameZ
False,-24.024017,-127.596245,190684,76561197978835160,flameZ
False,-24.61795,-127.596245,190685,76561197978835160,flameZ
False,-24.816055,-127.596245,190686,76561197978835160,flameZ
False,-24.816055,-127.596245,190687,76561197978835160,flameZ
False,-24.41986,-127.66216,190688,76561197978835160,flameZ
False,-22.967957,-128.19019,190689,76561197978835160,flameZ
True,-20.459976,-129.57619,190690,76561197978835160,flameZ
True,-16.830017,-132.28226,190691,76561197978835160,flameZ
False,-12.276184,-136.50616,190692,76561197978835160,flameZ
False,-7.259903,-141.91795,190693,76561197978835160,flameZ
False,-2.3761292,-147.5282,190694,76561197978835160,flameZ
False,2.3761292,-153.33618,190695,76561197978835160,flameZ
False,7.523926,-159.8703,190696,76561197978835160,flameZ
False,11.286041,-164.55597,190697,76561197978835160,flameZ
False,14.453888,-168.38402,190698,76561197978835160,flameZ
False,17.225876,-171.7503,190699,76561197978835160,flameZ
False,19.27208,-174.06018,190700,76561197978835160,flameZ
False,20.658081,-175.57834,190701,76561197978835160,flameZ
False,21.714142,-176.76624,190702,76561197978835160,flameZ
False,22.43991,-177.55829,190703,76561197978835160,flameZ
False,22.967957,-178.21815,190704,76561197978835160,flameZ
False,23.166046,-178.5481,190705,76561197978835160,flameZ
False,23.231964,-178.68027,190706,76561197978835160,flameZ
False,23.231964,-178.68027,190707,76561197978835160,flameZ
False,23.231964,-178.61401,190708,76561197978835160,flameZ
False,23.297882,-178.15224,190709,76561197978835160,flameZ
False,23.56189,-176.23822,190710,76561197978835160,flameZ
False,23.825912,-172.41016,190711,76561197978835160,flameZ
False,24.089935,-164.88625,190712,76561197978835160,flameZ
False,24.222107,-155.58014,190713,76561197978835160,flameZ
False,24.288025,-144.096,190714,76561197978835160,flameZ
False,23.89183,-132.48001,190715,76561197978835160,flameZ
False,23.231964,-121.062126,190716,76561197978835160,flameZ
False,22.572098,-112.81208,190717,76561197978835160,flameZ
False,21.647873,-106.146126,190718,76561197978835160,flameZ
False,20.922089,-103.11012,190719,76561197978835160,flameZ
False,20.525894,-102.84611,190720,76561197978835160,flameZ
False,20.525894,-102.97829,190721,76561197978835160,flameZ
False,20.525894,-102.97829,190722,76561197978835160,flameZ
False,20.525894,-102.97829,190723,76561197978835160,flameZ
False,20.525894,-102.97829,190724,76561197978835160,flameZ
False,20.525894,-102.97829,190725,76561197978835160,flameZ
False,20.525894,-102.97829,190726,76561197978835160,flameZ
False,20.525894,-102.97829,190727,76561197978835160,flameZ
False,20.525894,-102.97829,190728,76561197978835160,flameZ
False,20.525894,-102.97829,190729,76561197978835160,flameZ
False,20.525894,-102.97829,190730,76561197978835160,flameZ
False,20.525894,-102.45026,190731,76561197978835160,flameZ
False,20.591812,-94.464226,190732,76561197978835160,flameZ
False,20.658081,-85.22404,190733,76561197978835160,flameZ
False,20.32814,-72.15614,190734,76561197978835160,flameZ
False,19.866028,-58.757973,190735,76561197978835160,flameZ
False,19.008057,-45.227966,190736,76561197978835160,flameZ
False,17.753906,-31.433945,190737,76561197978835160,flameZ
False,16.500092,-22.128174,190738,76561197978835160,flameZ
False,15.509949,-14.736099,190739,76561197978835160,flameZ
False,14.850082,-9.654236,190740,76561197978835160,flameZ
False,14.38797,-6.156128,190741,76561197978835160,flameZ
False,13.992126,-4.6382904,190742,76561197978835160,flameZ
False,13.925858,-4.3742676,190743,76561197978835160,flameZ
False,13.85994,-4.3742676,190744,76561197978835160,flameZ
False,13.794022,-4.3742676,190745,76561197978835160,flameZ
False,13.794022,-4.3742676,190746,76561197978835160,flameZ
False,13.794022,-4.3742676,190747,76561197978835160,flameZ
False,13.794022,-4.3742676,190748,76561197978835160,flameZ
False,13.794022,-4.3742676,190749,76561197978835160,flameZ
False,13.794022,-4.3742676,190750,76561197978835160,flameZ
False,13.794022,-4.3742676,190751,76561197978835160,flameZ
False,13.794022,-4.3742676,190752,76561197978835160,flameZ
False,13.794022,-4.3742676,190753,76561197978835160,flameZ
False,13.794022,-4.3742676,190754,76561197978835160,flameZ
False,13.794022,-4.3742676,190755,76561197978835160,flameZ
False,13.794022,-4.3742676,190756,76561197978835160,flameZ
False,13.794022,-4.3742676,190757,76561197978835160,flameZ
False,13.794022,-4.3742676,190758,76561197978835160,flameZ
False,13.794022,-4.3742676,190759,76561197978835160,flameZ
False,13.794022,-4.3742676,190760,76561197978835160,flameZ
False,13.794022,-4.3742676,190761,76561197978835160,flameZ
False,13.794022,-4.3742676,190762,76561197978835160,flameZ
False,13.794022,-4.3742676,190763,76561197978835160,flameZ
False,13.794022,-4.3742676,190764,76561197978835160,flameZ
False,13.794022,-4.3742676,190765,76561197978835160,flameZ
False,13.794022,-4.3742676,190766,76561197978835160,flameZ
False,13.794022,-4.3742676,190767,76561197978835160,flameZ
False,13.794022,-4.3742676,190768,76561197978835160,flameZ
False,13.794022,-4.3742676,190769,76561197978835160,flameZ
False,13.794022,-4.3742676,190770,76561197978835160,flameZ
False,13.794022,-4.3742676,190771,76561197978835160,flameZ
False,13.794022,-4.3742676,190772,76561197978835160,flameZ
False,13.794022,-4.3742676,190773,76561197978835160,flameZ
False,13.794022,-4.3742676,190774,76561197978835160,flameZ
False,13.794022,-4.3742676,190775,76561197978835160,flameZ
False,13.794022,-4.3742676,190776,76561197978835160,flameZ
False,13.794022,-4.3742676,190777,76561197978835160,flameZ
False,13.794022,-4.3742676,190778,76561197978835160,flameZ
False,13.794022,-4.3742676,190779,76561197978835160,flameZ
False,13.794022,-4.3742676,190780,76561197978835160,flameZ
False,13.794022,-4.5061035,190781,76561197978835160,flameZ
False,13.794022,-5.034149,190782,76561197978835160,flameZ
False,13.794022,-6.156128,190783,76561197978835160,flameZ
False,13.794022,-8.400085,190784,76561197978835160,flameZ
False,14.18988,-13.5482025,190785,76561197978835160,flameZ
False,14.7178955,-21.270218,190786,76561197978835160,flameZ
False,15.311859,-31.697968,190787,76561197978835160,flameZ
False,15.839874,-46.812057,190788,76561197978835160,flameZ
False,15.839874,-62.915955,190789,76561197978835160,flameZ
False,14.916,-82.65015,190790,76561197978835160,flameZ
False,13.661835,-96.9722,190791,76561197978835160,flameZ
False,11.550064,-112.680244,190792,76561197978835160,flameZ
False,9.900055,-122.579956,190793,76561197978835160,flameZ
False,8.184128,-131.4902,190794,76561197978835160,flameZ
False,6.99588,-137.56223,190795,76561197978835160,flameZ
False,6.336029,-140.46603,190796,76561197978835160,flameZ
False,5.8739014,-142.24823,190797,76561197978835160,flameZ
False,5.7420654,-142.70999,190798,76561197978835160,flameZ
False,5.7420654,-142.70999,190799,76561197978835160,flameZ
False,5.7420654,-142.70999,190800,76561197978835160,flameZ
False,5.7420654,-142.70999,190801,76561197978835160,flameZ
False,5.7420654,-142.64407,190802,76561197978835160,flameZ
False,5.8739014,-141.98422,190803,76561197978835160,flameZ
False,6.336029,-140.13611,190804,76561197978835160,flameZ
False,7.128067,-135.38419,190805,76561197978835160,flameZ
False,7.920105,-128.98224,190806,76561197978835160,flameZ
False,8.7118225,-119.478035,190807,76561197978835160,flameZ
False,9.239838,-107.07001,190808,76561197978835160,flameZ
False,9.4379425,-95.25593,190809,76561197978835160,flameZ
False,9.372025,-82.38613,190810,76561197978835160,flameZ
False,9.239838,-73.080025,190811,76561197978835160,flameZ
False,9.042084,-63.31215,190812,76561197978835160,flameZ
False,8.909912,-57.701912,190813,76561197978835160,flameZ
False,8.778076,-53.08216,190814,76561197978835160,flameZ
False,8.645905,-50.112076,190815,76561197978835160,flameZ
False,8.579987,-48.660156,190816,76561197978835160,flameZ
False,8.579987,-47.934036,190817,76561197978835160,flameZ
False,8.579987,-47.8022,190818,76561197978835160,flameZ
False,8.579987,-47.8022,190819,76561197978835160,flameZ
False,8.514069,-47.670013,190820,76561197978835160,flameZ
False,8.514069,-47.406006,190821,76561197978835160,flameZ
False,8.514069,-47.207916,190822,76561197978835160,flameZ
False,8.514069,-46.877975,190823,76561197978835160,flameZ
False,8.514069,-46.613953,190824,76561197978835160,flameZ
False,8.514069,-46.349945,190825,76561197978835160,flameZ
False,8.514069,-46.151855,190826,76561197978835160,flameZ
False,8.4478,-46.02002,190827,76561197978835160,flameZ
False,8.4478,-45.9541,190828,76561197978835160,flameZ
False,8.4478,-45.887833,190829,76561197978835160,flameZ
False,8.4478,-45.821915,190830,76561197978835160,flameZ
False,8.4478,-45.69008,190831,76561197978835160,flameZ
False,8.381882,-45.55789,190832,76561197978835160,flameZ
False,8.381882,-45.426056,190833,76561197978835160,flameZ
False,8.381882,-45.426056,190834,76561197978835160,flameZ
False,8.381882,-45.426056,190835,76561197978835160,flameZ
False,8.381882,-45.426056,190836,76561197978835160,flameZ
False,8.381882,-45.426056,190837,76561197978835160,flameZ
False,8.381882,-45.359802,190838,76561197978835160,flameZ
False,8.381882,-45.359802,190839,76561197978835160,flameZ
False,8.381882,-45.359802,190840,76561197978835160,flameZ
False,8.381882,-45.359802,190841,76561197978835160,flameZ
False,8.315964,-45.55789,190842,76561197978835160,flameZ
False,8.315964,-45.821915,190843,76561197978835160,flameZ
False,8.250046,-46.349945,190844,76561197978835160,flameZ
False,8.184128,-47.07608,190845,76561197978835160,flameZ
False,8.184128,-48.462067,190846,76561197978835160,flameZ
False,8.250046,-50.771942,190847,76561197978835160,flameZ
False,8.381882,-54.20414,190848,76561197978835160,flameZ
False,8.579987,-59.4841,190849,76561197978835160,flameZ
False,8.843994,-67.47013,190850,76561197978835160,flameZ
False,8.909912,-74.92813,190851,76561197978835160,flameZ
False,8.7118225,-85.02594,190852,76561197978835160,flameZ
False,8.184128,-94.13395,190853,76561197978835160,flameZ
False,7.259903,-104.957886,190854,76561197978835160,flameZ
False,6.203842,-113.20793,190855,76561197978835160,flameZ
False,4.6860046,-120.995865,190856,76561197978835160,flameZ
False,3.4318542,-125.74814,190857,76561197978835160,flameZ
False,2.837906,-127.13413,190858,76561197978835160,flameZ
False,2.837906,-127.13413,190859,76561197978835160,flameZ
False,2.837906,-127.13413,190860,76561197978835160,flameZ
False,2.837906,-127.13413,190861,76561197978835160,flameZ
False,2.837906,-127.13413,190862,76561197978835160,flameZ
False,2.837906,-127.13413,190863,76561197978835160,flameZ
False,2.837906,-127.13413,190864,76561197978835160,flameZ
False,2.837906,-127.13413,190865,76561197978835160,flameZ
False,2.837906,-127.13413,190866,76561197978835160,flameZ
False,2.837906,-127.13413,190867,76561197978835160,flameZ
False,2.837906,-127.13413,190868,76561197978835160,flameZ
False,2.837906,-127.13413,190869,76561197978835160,flameZ
False,2.837906,-127.13413,190870,76561197978835160,flameZ
False,2.837906,-127.13413,190871,76561197978835160,flameZ
False,2.573883,-127.20005,190872,76561197978835160,flameZ
False,1.7818451,-127.52998,190873,76561197978835160,flameZ
False,0.92388916,-127.72808,190874,76561197978835160,flameZ
False,-0.13217163,-127.85992,190875,76561197978835160,flameZ
False,-1.5181732,-128.12393,190876,76561197978835160,flameZ
False,-2.573883,-128.2561,190877,76561197978835160,flameZ
False,-3.7621307,-128.38794,190878,76561197978835160,flameZ
False,-4.7519226,-128.45386,190879,76561197978835160,flameZ
False,-5.6761475,-128.58604,190880,76561197978835160,flameZ
False,-6.4682007,-128.65196,190881,76561197978835160,flameZ
False,-7.259903,-128.65196,190882,76561197978835160,flameZ
False,-7.986023,-128.65196,190883,76561197978835160,flameZ
False,-8.514069,-128.65196,190884,76561197978835160,flameZ
False,-9.042084,-128.71788,190885,76561197978835160,flameZ
False,-9.4379425,-128.85007,190886,76561197978835160,flameZ
False,-9.834137,-128.85007,190887,76561197978835160,flameZ
False,-10.098145,-128.85007,190888,76561197978835160,flameZ
False,-10.295898,-128.85007,190889,76561197978835160,flameZ
False,-10.494003,-128.78415,190890,76561197978835160,flameZ
False,-10.559921,-128.78415,190891,76561197978835160,flameZ
False,-10.62619,-128.78415,190892,76561197978835160,flameZ
False,-10.62619,-128.78415,190893,76561197978835160,flameZ
False,-10.62619,-128.78415,190894,76561197978835160,flameZ
False,-10.62619,-128.78415,190895,76561197978835160,flameZ
False,-10.62619,-128.78415,190896,76561197978835160,flameZ
False,-10.62619,-128.78415,190897,76561197978835160,flameZ
False,-10.62619,-128.78415,190898,76561197978835160,flameZ
False,-10.559921,-128.71788,190899,76561197978835160,flameZ
False,-10.494003,-128.71788,190900,76561197978835160,flameZ
False,-10.428085,-128.71788,190901,76561197978835160,flameZ
False,-10.22998,-128.71788,190902,76561197978835160,flameZ
False,-10.031891,-128.85007,190903,76561197978835160,flameZ
False,-9.701965,-129.18,190904,76561197978835160,flameZ
False,-9.306107,-129.57584,190905,76561197978835160,flameZ
False,-8.909912,-130.03796,190906,76561197978835160,flameZ
False,-8.514069,-130.50006,190907,76561197978835160,flameZ
False,-8.250046,-130.83,190908,76561197978835160,flameZ
False,-7.8538513,-131.29178,190909,76561197978835160,flameZ
False,-7.523926,-131.75388,190910,76561197978835160,flameZ
False,-7.128067,-132.34784,190911,76561197978835160,flameZ
False,-6.6659546,-133.33798,190912,76561197978835160,flameZ
False,-6.137924,-134.5918,190913,76561197978835160,flameZ
False,-5.41214,-136.57173,190914,76561197978835160,flameZ
False,-4.356079,-139.47589,190915,76561197978835160,flameZ
False,-3.4318542,-142.2479,190916,76561197978835160,flameZ
False,-2.507965,-145.01987,190917,76561197978835160,flameZ
False,-1.7159271,-147.59377,190918,76561197978835160,flameZ
False,-1.1219788,-149.57405,190919,76561197978835160,flameZ
False,-0.72613525,-151.1578,190920,76561197978835160,flameZ
False,-0.59394836,-151.68582,190921,76561197978835160,flameZ
False,-0.5280304,-151.81801,190922,76561197978835160,flameZ
False,-0.5280304,-151.81801,190923,76561197978835160,flameZ
False,-0.5280304,-151.81801,190924,76561197978835160,flameZ
False,-0.5280304,-151.81801,190925,76561197978835160,flameZ
False,-0.5280304,-151.81801,190926,76561197978835160,flameZ
False,-0.5280304,-151.81801,190927,76561197978835160,flameZ
False,-0.5280304,-151.81801,190928,76561197978835160,flameZ
False,-0.5280304,-151.75209,190929,76561197978835160,flameZ
False,-0.5280304,-151.55399,190930,76561197978835160,flameZ
False,-0.46211243,-151.22406,190931,76561197978835160,flameZ
False,-0.13217163,-150.29984,190932,76561197978835160,flameZ
False,0.7920532,-148.51799,190933,76561197978835160,flameZ
False,2.1780396,-145.34981,190934,76561197978835160,flameZ
False,3.8939667,-139.80583,190935,76561197978835160,flameZ
False,5.609894,-131.22586,190936,76561197978835160,flameZ
False,7.325821,-119.478035,190937,76561197978835160,flameZ
False,8.7118225,-109.51206,190938,76561197978835160,flameZ
False,10.295898,-97.82982,190939,76561197978835160,flameZ
False,11.484146,-89.118004,190940,76561197978835160,flameZ
False,12.606125,-81.32973,190941,76561197978835160,flameZ
False,13.661835,-75.125885,190942,76561197978835160,flameZ
False,14.453888,-70.769806,190943,76561197978835160,flameZ
False,15.047836,-68.13,190944,76561197978835160,flameZ
False,15.444031,-66.545906,190945,76561197978835160,flameZ
False,15.64212,-66.017876,190946,76561197978835160,flameZ
False,15.64212,-66.017876,190947,76561197978835160,flameZ
False,15.64212,-66.017876,190948,76561197978835160,flameZ
False,15.64212,-66.017876,190949,76561197978835160,flameZ
False,15.64212,-66.017876,190950,76561197978835160,flameZ
False,15.64212,-66.017876,190951,76561197978835160,flameZ
False,15.64212,-66.017876,190952,76561197978835160,flameZ
False,15.64212,-66.017876,190953,76561197978835160,flameZ
False,15.64212,-66.017876,190954,76561197978835160,flameZ
False,15.64212,-66.017876,190955,76561197978835160,flameZ
False,15.64212,-66.017876,190956,76561197978835160,flameZ
False,15.64212,-66.017876,190957,76561197978835160,flameZ
False,15.64212,-66.017876,190958,76561197978835160,flameZ
False,15.64212,-66.017876,190959,76561197978835160,flameZ
False,15.64212,-66.017876,190960,76561197978835160,flameZ
False,15.64212,-66.017876,190961,76561197978835160,flameZ
False,15.64212,-66.017876,190962,76561197978835160,flameZ
False,15.64212,-66.017876,190963,76561197978835160,flameZ
False,15.64212,-66.017876,190964,76561197978835160,flameZ
False,15.64212,-66.017876,190965,76561197978835160,flameZ
False,15.64212,-66.017876,190966,76561197978835160,flameZ
False,15.64212,-66.017876,190967,76561197978835160,flameZ
False,15.64212,-66.017876,190968,76561197978835160,flameZ
False,15.64212,-66.017876,190969,76561197978835160,flameZ
False,15.64212,-66.017876,190970,76561197978835160,flameZ
False,15.64212,-66.017876,190971,76561197978835160,flameZ
False,15.64212,-66.017876,190972,76561197978835160,flameZ
False,15.64212,-66.017876,190973,76561197978835160,flameZ
False,15.64212,-66.017876,190974,76561197978835160,flameZ
False,15.64212,-66.017876,190975,76561197978835160,flameZ
False,15.64212,-66.017876,190976,76561197978835160,flameZ
False,15.64212,-65.95196,190977,76561197978835160,flameZ
False,15.64212,-65.95196,190978,76561197978835160,flameZ
False,15.64212,-65.88604,190979,76561197978835160,flameZ
False,15.64212,-65.88604,190980,76561197978835160,flameZ
False,15.64212,-65.88604,190981,76561197978835160,flameZ
False,15.64212,-66.017876,190982,76561197978835160,flameZ
False,15.575867,-66.34781,190983,76561197978835160,flameZ
False,15.378113,-67.139854,190984,76561197978835160,flameZ
False,15.180023,-68.195915,190985,76561197978835160,flameZ
False,14.783813,-69.91184,190986,76561197978835160,flameZ
False,14.322052,-72.3539,190987,76561197978835160,flameZ
False,13.925858,-74.730034,190988,76561197978835160,flameZ
False,13.464081,-77.831955,190989,76561197978835160,flameZ
False,13.067902,-81.066055,190990,76561197978835160,flameZ
False,12.606125,-85.55397,190991,76561197978835160,flameZ
False,12.20993,-90.76801,190992,76561197978835160,flameZ
False,11.747818,-95.71804,190993,76561197978835160,flameZ
False,11.15387,-101.1961,190994,76561197978835160,flameZ
False,10.361816,-106.54198,190995,76561197978835160,flameZ
False,9.570129,-111.09581,190996,76561197978835160,flameZ
False,8.909912,-114.26399,190997,76561197978835160,flameZ
False,8.117859,-116.904144,190998,76561197978835160,flameZ
False,7.458008,-118.35606,190999,76561197978835160,flameZ
False,6.99588,-119.01592,191000,76561197978835160,flameZ
False,6.6659546,-119.1481,191001,76561197978835160,flameZ
False,6.5341187,-119.1481,191002,76561197978835160,flameZ
False,6.401947,-119.21402,191003,76561197978835160,flameZ
False,6.270111,-119.21402,191004,76561197978835160,flameZ
False,6.137924,-119.27994,191005,76561197978835160,flameZ
False,6.072006,-119.345856,191006,76561197978835160,flameZ
False,6.0060883,-119.345856,191007,76561197978835160,flameZ
False,6.0060883,-119.345856,191008,76561197978835160,flameZ
False,6.0060883,-119.345856,191009,76561197978835160,flameZ
False,6.0060883,-119.345856,191010,76561197978835160,flameZ
False,6.0060883,-119.345856,191011,76561197978835160,flameZ
False,6.0060883,-119.345856,191012,76561197978835160,flameZ
False,6.0060883,-119.27994,191013,76561197978835160,flameZ
False,6.137924,-118.75191,191014,76561197978835160,flameZ
False,6.467865,-117.299995,191015,76561197978835160,flameZ
False,6.864044,-114.32991,191016,76561197978835160,flameZ
False,7.193985,-110.30411,191017,76561197978835160,flameZ
False,7.458008,-105.090065,191018,76561197978835160,flameZ
False,7.6560974,-99.282074,191019,76561197978835160,flameZ
False,7.7879333,-94.793816,191020,76561197978835160,flameZ
False,8.051941,-90.702095,191021,76561197978835160,flameZ
False,8.250046,-87.2699,191022,76561197978835160,flameZ
False,8.315964,-85.61989,191023,76561197978835160,flameZ
False,8.315964,-84.63009,191024,76561197978835160,flameZ
False,8.315964,-84.29981,191025,76561197978835160,flameZ
False,8.315964,-84.29981,191026,76561197978835160,flameZ
False,8.315964,-84.29981,191027,76561197978835160,flameZ
False,8.315964,-84.29981,191028,76561197978835160,flameZ
False,8.315964,-84.16798,191029,76561197978835160,flameZ
False,8.315964,-84.0358,191030,76561197978835160,flameZ
False,8.315964,-83.44185,191031,76561197978835160,flameZ
False,8.381882,-82.055855,191032,76561197978835160,flameZ
False,8.579987,-79.74598,191033,76561197978835160,flameZ
False,9.042084,-75.32398,191034,76561197978835160,flameZ
False,9.767883,-69.05388,191035,76561197978835160,flameZ
False,10.692108,-59.747772,191036,76561197978835160,flameZ
False,11.484146,-49.71588,191037,76561197978835160,flameZ
False,12.473938,-34.667694,191038,76561197978835160,flameZ
False,12.869797,-22.919891,191039,76561197978835160,flameZ
False,12.803879,-5.891754,191040,76561197978835160,flameZ
False,12.275848,6.9121094,191041,76561197978835160,flameZ
False,11.286041,19.980011,191042,76561197978835160,flameZ
False,10.428085,29.418304,191043,76561197978835160,flameZ
False,10.1640625,31.860016,191044,76561197978835160,flameZ
False,10.1640625,31.860016,191045,76561197978835160,flameZ
False,10.1640625,31.860016,191046,76561197978835160,flameZ
False,10.1640625,31.860016,191047,76561197978835160,flameZ
False,10.1640625,31.860016,191048,76561197978835160,flameZ
False,10.1640625,31.860016,191049,76561197978835160,flameZ
False,10.1640625,31.860016,191050,76561197978835160,flameZ
False,10.1640625,31.860016,191051,76561197978835160,flameZ
False,10.1640625,31.860016,191052,76561197978835160,flameZ
False,10.1640625,31.860016,191053,76561197978835160,flameZ
False,10.1640625,31.860016,191054,76561197978835160,flameZ
False,10.1640625,31.860016,191055,76561197978835160,flameZ
False,10.1640625,31.860016,191056,76561197978835160,flameZ
False,10.1640625,31.860016,191057,76561197978835160,flameZ
False,10.1640625,31.860016,191058,76561197978835160,flameZ
