FIRE,pitch,yaw,tick,steamid,name
True,-0.9901428,-28.417511,189806,76561197978835160,flameZ
True,-0.9901428,-28.417511,189807,76561197978835160,flameZ
True,-0.9901428,-28.417511,189808,76561197978835160,flameZ
True,-0.9901428,-28.417511,189809,76561197978835160,flameZ
True,-0.9901428,-28.417511,189810,76561197978835160,flameZ
True,-0.9901428,-28.417511,189811,76561197978835160,flameZ
True,-0.9901428,-28.417511,189812,76561197978835160,flameZ
True,-0.9901428,-28.417511,189813,76561197978835160,flameZ
True,-0.9901428,-28.417511,189814,76561197978835160,flameZ
True,-0.9901428,-28.417511,189815,76561197978835160,flameZ
True,-0.9901428,-28.417511,189816,76561197978835160,flameZ
True,-0.9901428,-28.417511,189817,76561197978835160,flameZ
True,-0.9901428,-28.417511,189818,76561197978835160,flameZ
True,-0.9901428,-28.417511,189819,76561197978835160,flameZ
True,-0.9901428,-28.417511,189820,76561197978835160,flameZ
True,-0.9901428,-28.417511,189821,76561197978835160,flameZ
True,-0.9901428,-28.417511,189822,76561197978835160,flameZ
True,-0.9901428,-28.417511,189823,76561197978835160,flameZ
True,-0.9901428,-28.417511,189824,76561197978835160,flameZ
True,-0.9901428,-28.417511,189825,76561197978835160,flameZ
True,-0.9901428,-28.417511,189826,76561197978835160,flameZ
True,-0.9901428,-28.417511,189827,76561197978835160,flameZ
True,-0.9901428,-28.417511,189828,76561197978835160,flameZ
True,-0.9901428,-28.417511,189829,76561197978835160,flameZ
True,-0.9901428,-28.417511,189830,76561197978835160,flameZ
True,-0.9901428,-28.417511,189831,76561197978835160,flameZ
True,-0.9901428,-28.417511,189832,76561197978835160,flameZ
True,-0.9901428,-28.417511,189833,76561197978835160,flameZ
True,-0.9901428,-28.417511,189834,76561197978835160,flameZ
True,-0.9901428,-28.417511,189835,76561197978835160,flameZ
True,-0.9901428,-28.417511,189836,76561197978835160,flameZ
True,-0.9901428,-28.417511,189837,76561197978835160,flameZ
True,-0.9901428,-28.417511,189838,76561197978835160,flameZ
True,-0.9901428,-28.417511,189839,76561197978835160,flameZ
True,-0.9901428,-28.417511,189840,76561197978835160,flameZ
True,-0.9901428,-28.417511,189841,76561197978835160,flameZ
True,-0.9901428,-28.417511,189842,76561197978835160,flameZ
True,-0.9901428,-28.417511,189843,76561197978835160,flameZ
True,-0.9901428,-28.417511,189844,76561197978835160,flameZ
True,-0.9901428,-28.417511,189845,76561197978835160,flameZ
True,-0.9901428,-28.417511,189846,76561197978835160,flameZ
True,-0.9901428,-28.417511,189847,76561197978835160,flameZ
True,-0.9901428,-28.417511,189848,76561197978835160,flameZ
True,-0.9901428,-28.417511,189849,76561197978835160,flameZ
True,-0.9901428,-28.417511,189850,76561197978835160,flameZ
True,-0.9901428,-28.417511,189851,76561197978835160,flameZ
True,-0.9901428,-28.417511,189852,76561197978835160,flameZ
True,-0.9901428,-28.417511,189853,76561197978835160,flameZ
True,-0.9901428,-28.417511,189854,76561197978835160,flameZ
True,-0.9901428,-28.417511,189855,76561197978835160,flameZ
True,-0.9901428,-28.417511,189856,76561197978835160,flameZ
True,-0.9901428,-28.417511,189857,76561197978835160,flameZ
True,-0.9901428,-28.417511,189858,76561197978835160,flameZ
True,-0.9901428,-28.417511,189859,76561197978835160,flameZ
True,-0.9901428,-28.417511,189860,76561197978835160,flameZ
True,-0.9901428,-28.417511,189861,76561197978835160,flameZ
True,-0.9901428,-28.417511,189862,76561197978835160,flameZ
True,-0.9901428,-28.417511,189863,76561197978835160,flameZ
True,-0.9901428,-28.417511,189864,76561197978835160,flameZ
True,-0.9901428,-28.417511,189865,76561197978835160,flameZ
True,-0.9901428,-28.417511,189866,76561197978835160,flameZ
True,-0.9901428,-28.417511,189867,76561197978835160,flameZ
True,-0.9901428,-28.417511,189868,76561197978835160,flameZ
True,-0.9901428,-28.417511,189869,76561197978835160,flameZ
True,-0.9901428,-28.417511,189870,76561197978835160,flameZ
True,-0.9901428,-28.417511,189871,76561197978835160,flameZ
True,-0.9901428,-28.417511,189872,76561197978835160,flameZ
True,-0.9901428,-28.417511,189873,76561197978835160,flameZ
True,-0.9901428,-28.417511,189874,76561197978835160,flameZ
True,-0.9901428,-28.417511,189875,76561197978835160,flameZ
True,-0.9901428,-28.417511,189876,76561197978835160,flameZ
True,-0.9901428,-28.417511,189877,76561197978835160,flameZ
True,-0.9901428,-28.417511,189878,76561197978835160,flameZ
True,-0.9901428,-28.417511,189879,76561197978835160,flameZ
True,-0.9901428,-28.417511,189880,76561197978835160,flameZ
True,-0.9901428,-28.417511,189881,76561197978835160,flameZ
True,-0.9901428,-28.417511,189882,76561197978835160,flameZ
True,-0.9901428,-28.417511,189883,76561197978835160,flameZ
True,-0.9901428,-28.417511,189884,76561197978835160,flameZ
True,-0.9901428,-28.417511,189885,76561197978835160,flameZ
True,-0.9901428,-28.417511,189886,76561197978835160,flameZ
True,-0.9901428,-28.417511,189887,76561197978835160,flameZ
True,-0.9901428,-28.417511,189888,76561197978835160,flameZ
True,-0.9901428,-28.417511,189889,76561197978835160,flameZ
True,-0.9901428,-28.417511,189890,76561197978835160,flameZ
True,-0.9901428,-28.417511,189891,76561197978835160,flameZ
True,-0.9901428,-28.417511,189892,76561197978835160,flameZ
True,-0.9901428,-28.417511,189893,76561197978835160,flameZ
True,-0.9901428,-28.417511,189894,76561197978835160,flameZ
True,-0.9901428,-28.417511,189895,76561197978835160,flameZ
True,-0.9901428,-28.417511,189896,76561197978835160,flameZ
True,-0.9901428,-28.417511,189897,76561197978835160,flameZ
True,-0.9901428,-28.417511,189898,76561197978835160,flameZ
True,-0.9901428,-28.417511,189899,76561197978835160,flameZ
True,-0.9901428,-28.417511,189900,76561197978835160,flameZ
True,-0.9901428,-28.417511,189901,76561197978835160,flameZ
True,-0.9901428,-28.417511,189902,76561197978835160,flameZ
True,-0.9901428,-28.417511,189903,76561197978835160,flameZ
True,-0.9901428,-28.417511,189904,76561197978835160,flameZ
True,-0.9901428,-28.417511,189905,76561197978835160,flameZ
True,-0.9901428,-28.417511,189906,76561197978835160,flameZ
True,-0.9901428,-28.417511,189907,76561197978835160,flameZ
True,-0.9901428,-28.417511,189908,76561197978835160,flameZ
True,-0.9901428,-28.417511,189909,76561197978835160,flameZ
True,-0.9901428,-28.417511,189910,76561197978835160,flameZ
True,-0.9901428,-28.417511,189911,76561197978835160,flameZ
True,-0.9901428,-28.417511,189912,76561197978835160,flameZ
True,-0.9901428,-28.417511,189913,76561197978835160,flameZ
True,-0.9901428,-28.417511,189914,76561197978835160,flameZ
True,-0.9901428,-28.417511,189915,76561197978835160,flameZ
True,-0.9901428,-28.417511,189916,76561197978835160,flameZ
True,-0.9901428,-28.417511,189917,76561197978835160,flameZ
True,-0.9901428,-28.417511,189918,76561197978835160,flameZ
True,-0.9901428,-28.417511,189919,76561197978835160,flameZ
True,-0.9901428,-28.417511,189920,76561197978835160,flameZ
True,-0.9901428,-28.417511,189921,76561197978835160,flameZ
True,-0.9901428,-28.417511,189922,76561197978835160,flameZ
True,-0.9901428,-28.417511,189923,76561197978835160,flameZ
True,-0.9901428,-28.417511,189924,76561197978835160,flameZ
True,-0.9901428,-28.417511,189925,76561197978835160,flameZ
True,-0.9901428,-28.417511,189926,76561197978835160,flameZ
True,-0.9901428,-28.417511,189927,76561197978835160,flameZ
True,-0.9901428,-28.417511,189928,76561197978835160,flameZ
True,-0.9901428,-28.417511,189929,76561197978835160,flameZ
True,-0.9901428,-28.417511,189930,76561197978835160,flameZ
True,-0.9901428,-28.417511,189931,76561197978835160,flameZ
True,-0.9901428,-28.417511,189932,76561197978835160,flameZ
True,-0.9901428,-28.417511,189933,76561197978835160,flameZ
True,-0.9901428,-28.417511,189934,76561197978835160,flameZ
True,-0.9901428,-28.417511,189935,76561197978835160,flameZ
True,-0.9901428,-28.417511,189936,76561197978835160,flameZ
True,-0.9901428,-28.417511,189937,76561197978835160,flameZ
True,-0.9901428,-28.417511,189938,76561197978835160,flameZ
True,-0.9901428,-28.417511,189939,76561197978835160,flameZ
True,-0.9901428,-28.417511,189940,76561197978835160,flameZ
True,-0.9901428,-28.417511,189941,76561197978835160,flameZ
True,-0.9901428,-28.417511,189942,76561197978835160,flameZ
True,-0.9901428,-28.417511,189943,76561197978835160,flameZ
True,-0.9901428,-28.417511,189944,76561197978835160,flameZ
True,-0.9901428,-28.417511,189945,76561197978835160,flameZ
True,-0.9901428,-28.417511,189946,76561197978835160,flameZ
True,-0.9901428,-28.417511,189947,76561197978835160,flameZ
True,-0.9901428,-28.417511,189948,76561197978835160,flameZ
True,-0.9901428,-28.417511,189949,76561197978835160,flameZ
True,-0.9901428,-28.417511,189950,76561197978835160,flameZ
True,-0.9901428,-28.417511,189951,76561197978835160,flameZ
True,-0.9901428,-28.417511,189952,76561197978835160,flameZ
True,-0.9901428,-28.417511,189953,76561197978835160,flameZ
True,-0.9901428,-28.417511,189954,76561197978835160,flameZ
True,-0.9901428,-28.417511,189955,76561197978835160,flameZ
True,-0.9901428,-28.417511,189956,76561197978835160,flameZ
True,-0.9901428,-28.417511,189957,76561197978835160,flameZ
True,-0.9901428,-28.417511,189958,76561197978835160,flameZ
True,-0.9901428,-28.417511,189959,76561197978835160,flameZ
True,-0.9901428,-28.417511,189960,76561197978835160,flameZ
True,-0.9901428,-28.417511,189961,76561197978835160,flameZ
True,-0.9901428,-28.417511,189962,76561197978835160,flameZ
True,-0.9901428,-28.417511,189963,76561197978835160,flameZ
True,-0.9901428,-28.417511,189964,76561197978835160,flameZ
True,-0.9901428,-28.417511,189965,76561197978835160,flameZ
True,-0.9901428,-28.417511,189966,76561197978835160,flameZ
True,-0.9901428,-28.417511,189967,76561197978835160,flameZ
True,-0.9901428,-28.417511,189968,76561197978835160,flameZ
True,-0.9901428,-28.417511,189969,76561197978835160,flameZ
True,-0.9901428,-28.417511,189970,76561197978835160,flameZ
True,-0.9901428,-28.417511,189971,76561197978835160,flameZ
True,-0.9901428,-28.417511,189972,76561197978835160,flameZ
True,-0.9901428,-28.417511,189973,76561197978835160,flameZ
True,-0.9901428,-28.417511,189974,76561197978835160,flameZ
True,-0.9901428,-28.417511,189975,76561197978835160,flameZ
True,-0.9901428,-28.417511,189976,76561197978835160,flameZ
True,-0.9901428,-28.417511,189977,76561197978835160,flameZ
True,-0.9901428,-28.417511,189978,76561197978835160,flameZ
True,-0.9901428,-28.417511,189979,76561197978835160,flameZ
True,-0.9901428,-28.417511,189980,76561197978835160,flameZ
True,-0.9901428,-28.417511,189981,76561197978835160,flameZ
True,-0.9901428,-28.417511,189982,76561197978835160,flameZ
True,-0.9901428,-28.417511,189983,76561197978835160,flameZ
True,-0.9901428,-28.417511,189984,76561197978835160,flameZ
True,-0.9901428,-28.417511,189985,76561197978835160,flameZ
True,-0.9901428,-28.417511,189986,76561197978835160,flameZ
True,-0.9901428,-28.417511,189987,76561197978835160,flameZ
True,-0.9901428,-28.417511,189988,76561197978835160,flameZ
True,-0.9901428,-28.417511,189989,76561197978835160,flameZ
True,-0.9901428,-28.417511,189990,76561197978835160,flameZ
True,-0.9901428,-28.417511,189991,76561197978835160,flameZ
True,-0.9901428,-28.417511,189992,76561197978835160,flameZ
True,-0.9901428,-28.417511,189993,76561197978835160,flameZ
True,-0.9901428,-28.417511,189994,76561197978835160,flameZ
True,-0.9901428,-28.417511,189995,76561197978835160,flameZ
True,-0.9901428,-28.417511,189996,76561197978835160,flameZ
True,-0.9901428,-28.417511,189997,76561197978835160,flameZ
True,-0.9901428,-28.417511,189998,76561197978835160,flameZ
True,-0.9901428,-28.417511,189999,76561197978835160,flameZ
True,-0.9901428,-28.417511,190000,76561197978835160,flameZ
True,-0.9901428,-28.417511,190001,76561197978835160,flameZ
True,-0.9901428,-28.417511,190002,76561197978835160,flameZ
True,-0.9901428,-28.417511,190003,76561197978835160,flameZ
True,-0.9901428,-28.417511,190004,76561197978835160,flameZ
True,-0.9901428,-28.417511,190005,76561197978835160,flameZ
True,-0.9901428,-28.417511,190006,76561197978835160,flameZ
True,-0.9901428,-28.417511,190007,76561197978835160,flameZ
True,-0.9901428,-28.417511,190008,76561197978835160,flameZ
True,-0.9901428,-28.417511,190009,76561197978835160,flameZ
True,-0.9901428,-28.417511,190010,76561197978835160,flameZ
True,-0.9901428,-28.417511,190011,76561197978835160,flameZ
True,-0.9901428,-28.417511,190012,76561197978835160,flameZ
True,-0.9901428,-28.417511,190013,76561197978835160,flameZ
True,-0.9901428,-28.417511,190014,76561197978835160,flameZ
True,-0.9901428,-28.417511,190015,76561197978835160,flameZ
True,-0.9901428,-28.417511,190016,76561197978835160,flameZ
True,-0.9901428,-28.417511,190017,76561197978835160,flameZ
True,-0.9901428,-28.417511,190018,76561197978835160,flameZ
True,-0.9901428,-28.417511,190019,76561197978835160,flameZ
True,-0.9901428,-28.417511,190020,76561197978835160,flameZ
True,-0.9901428,-28.417511,190021,76561197978835160,flameZ
True,-0.9901428,-28.417511,190022,76561197978835160,flameZ
True,-0.9901428,-28.417511,190023,76561197978835160,flameZ
True,-0.9901428,-28.417511,190024,76561197978835160,flameZ
True,-0.9901428,-28.417511,190025,76561197978835160,flameZ
True,-0.9901428,-28.417511,190026,76561197978835160,flameZ
True,-0.9901428,-28.417511,190027,76561197978835160,flameZ
True,-0.9901428,-28.417511,190028,76561197978835160,flameZ
True,-0.9901428,-28.417511,190029,76561197978835160,flameZ
True,-0.9901428,-28.417511,190030,76561197978835160,flameZ
True,-0.9901428,-28.417511,190031,76561197978835160,flameZ
True,-0.9901428,-28.417511,190032,76561197978835160,flameZ
True,-0.9901428,-28.417511,190033,76561197978835160,flameZ
True,-0.9901428,-28.417511,190034,76561197978835160,flameZ
True,-0.9901428,-28.417511,190035,76561197978835160,flameZ
True,-0.9901428,-28.417511,190036,76561197978835160,flameZ
True,-0.9901428,-28.417511,190037,76561197978835160,flameZ
True,-0.9901428,-28.417511,190038,76561197978835160,flameZ
True,-0.9901428,-28.417511,190039,76561197978835160,flameZ
True,-0.9901428,-28.417511,190040,76561197978835160,flameZ
True,-0.9901428,-28.417511,190041,76561197978835160,flameZ
True,-0.9901428,-28.417511,190042,76561197978835160,flameZ
True,-0.9901428,-28.417511,190043,76561197978835160,flameZ
True,-0.9901428,-28.417511,190044,76561197978835160,flameZ
True,-0.9901428,-28.417511,190045,76561197978835160,flameZ
True,-0.9901428,-28.417511,190046,76561197978835160,flameZ
True,-0.9901428,-28.417511,190047,76561197978835160,flameZ
True,-0.9901428,-28.417511,190048,76561197978835160,flameZ
True,-0.9901428,-28.417511,190049,76561197978835160,flameZ
True,-0.9901428,-28.417511,190050,76561197978835160,flameZ
True,-0.9901428,-28.417511,190051,76561197978835160,flameZ
True,-0.9901428,-28.417511,190052,76561197978835160,flameZ
True,-0.9901428,-28.417511,190053,76561197978835160,flameZ
True,-0.9901428,-28.417511,190054,76561197978835160,flameZ
True,-0.9901428,-28.417511,190055,76561197978835160,flameZ
True,-0.9901428,-28.417511,190056,76561197978835160,flameZ
True,-0.9901428,-28.417511,190057,76561197978835160,flameZ
True,-0.9901428,-28.417511,190058,76561197978835160,flameZ
True,-0.9901428,-28.417511,190059,76561197978835160,flameZ
True,-0.9901428,-28.417511,190060,76561197978835160,flameZ
True,-0.9901428,-28.417511,190061,76561197978835160,flameZ
True,-0.9901428,-28.417511,190062,76561197978835160,flameZ
True,-0.9901428,-28.417511,190063,76561197978835160,flameZ
True,-0.9901428,-28.417511,190064,76561197978835160,flameZ
True,-0.9901428,-28.417511,190065,76561197978835160,flameZ
True,-0.9901428,-28.417511,190066,76561197978835160,flameZ
True,-0.9901428,-28.417511,190067,76561197978835160,flameZ
True,-0.9901428,-28.417511,190068,76561197978835160,flameZ
True,-0.9901428,-28.417511,190069,76561197978835160,flameZ
True,-0.9901428,-28.417511,190070,76561197978835160,flameZ
True,-0.9901428,-28.417511,190071,76561197978835160,flameZ
True,-0.9901428,-28.417511,190072,76561197978835160,flameZ
True,-0.9901428,-28.417511,190073,76561197978835160,flameZ
True,-0.9901428,-28.417511,190074,76561197978835160,flameZ
True,-0.9901428,-28.417511,190075,76561197978835160,flameZ
True,-0.9901428,-28.417511,190076,76561197978835160,flameZ
True,-0.9901428,-28.417511,190077,76561197978835160,flameZ
True,-0.9901428,-28.417511,190078,76561197978835160,flameZ
True,-0.9901428,-28.417511,190079,76561197978835160,flameZ
True,-0.9901428,-28.417511,190080,76561197978835160,flameZ
True,-0.9901428,-28.417511,190081,76561197978835160,flameZ
True,-0.9901428,-28.417511,190082,76561197978835160,flameZ
True,-0.9901428,-28.417511,190083,76561197978835160,flameZ
True,-0.9901428,-28.417511,190084,76561197978835160,flameZ
True,-0.9901428,-28.417511,190085,76561197978835160,flameZ
True,-0.9901428,-28.417511,190086,76561197978835160,flameZ
True,-0.9901428,-28.417511,190087,76561197978835160,flameZ
True,-0.9901428,-28.417511,190088,76561197978835160,flameZ
True,-0.9901428,-28.417511,190089,76561197978835160,flameZ
True,-0.9901428,-28.417511,190090,76561197978835160,flameZ
True,-0.9901428,-28.417511,190091,76561197978835160,flameZ
True,-0.9901428,-28.417511,190092,76561197978835160,flameZ
True,-0.9901428,-28.417511,190093,76561197978835160,flameZ
True,-0.9901428,-28.417511,190094,76561197978835160,flameZ
True,-0.9901428,-28.417511,190095,76561197978835160,flameZ
True,-0.9901428,-28.417511,190096,76561197978835160,flameZ
True,-0.9901428,-28.417511,190097,76561197978835160,flameZ
True,-0.9901428,-28.417511,190098,76561197978835160,flameZ
True,-0.9901428,-28.417511,190099,76561197978835160,flameZ
True,-0.9901428,-28.417511,190100,76561197978835160,flameZ
True,-0.9901428,-28.417511,190101,76561197978835160,flameZ
True,-0.9901428,-28.417511,190102,76561197978835160,flameZ
True,-0.9901428,-28.417511,190103,76561197978835160,flameZ
True,-0.9901428,-28.417511,190104,76561197978835160,flameZ
True,-0.9901428,-28.417511,190105,76561197978835160,flameZ
True,-0.9901428,-28.417511,190106,76561197978835160,flameZ
True,-0.9901428,-28.417511,190107,76561197978835160,flameZ
True,-0.9901428,-28.417511,190108,76561197978835160,flameZ
True,-0.9901428,-28.417511,190109,76561197978835160,flameZ
True,-0.9901428,-28.417511,190110,76561197978835160,flameZ
True,-0.9901428,-28.417511,190111,76561197978835160,flameZ
True,-0.9901428,-28.417511,190112,76561197978835160,flameZ
True,-0.9901428,-28.417511,190113,76561197978835160,flameZ
True,-0.9901428,-28.417511,190114,76561197978835160,flameZ
True,-0.9901428,-28.417511,190115,76561197978835160,flameZ
True,-0.9901428,-28.417511,190116,76561197978835160,flameZ
True,-0.9901428,-28.417511,190117,76561197978835160,flameZ
True,-0.9901428,-28.417511,190118,76561197978835160,flameZ
True,-0.9901428,-28.417511,190119,76561197978835160,flameZ
True,-0.9901428,-28.417511,190120,76561197978835160,flameZ
True,-0.9901428,-28.417511,190121,76561197978835160,flameZ
True,-0.9901428,-28.417511,190122,76561197978835160,flameZ
True,-0.9901428,-28.417511,190123,76561197978835160,flameZ
True,-0.9901428,-28.417511,190124,76561197978835160,flameZ
True,-0.9901428,-28.417511,190125,76561197978835160,flameZ
True,-0.9901428,-28.417511,190126,76561197978835160,flameZ
True,-0.9901428,-28.417511,190127,76561197978835160,flameZ
True,-0.9901428,-28.417511,190128,76561197978835160,flameZ
True,-0.9901428,-28.417511,190129,76561197978835160,flameZ
True,-0.9901428,-28.417511,190130,76561197978835160,flameZ
True,-0.9901428,-28.417511,190131,76561197978835160,flameZ
True,-0.9901428,-28.417511,190132,76561197978835160,flameZ
True,-0.9901428,-28.417511,190133,76561197978835160,flameZ
True,-0.9901428,-28.417511,190134,76561197978835160,flameZ
True,-0.9901428,-28.417511,190135,76561197978835160,flameZ
True,-0.9901428,-28.417511,190136,76561197978835160,flameZ
True,-0.9901428,-28.417511,190137,76561197978835160,flameZ
True,-0.9901428,-28.417511,190138,76561197978835160,flameZ
True,-0.9901428,-28.417511,190139,76561197978835160,flameZ
True,-0.9901428,-28.417511,190140,76561197978835160,flameZ
True,-0.9901428,-28.417511,190141,76561197978835160,flameZ
True,-0.9901428,-28.417511,190142,76561197978835160,flameZ
True,-0.9901428,-28.417511,190143,76561197978835160,flameZ
True,-0.9901428,-28.417511,190144,76561197978835160,flameZ
True,-0.9901428,-28.417511,190145,76561197978835160,flameZ
True,-0.9901428,-28.417511,190146,76561197978835160,flameZ
True,-0.9901428,-28.417511,190147,76561197978835160,flameZ
True,-0.9901428,-28.417511,190148,76561197978835160,flameZ
True,-0.9901428,-28.417511,190149,76561197978835160,flameZ
True,-0.9901428,-28.417511,190150,76561197978835160,flameZ
True,-0.9901428,-28.417511,190151,76561197978835160,flameZ
True,-0.9901428,-28.417511,190152,76561197978835160,flameZ
True,-0.9901428,-28.417511,190153,76561197978835160,flameZ
True,-0.9901428,-28.417511,190154,76561197978835160,flameZ
True,-0.9901428,-28.417511,190155,76561197978835160,flameZ
True,-0.9901428,-28.417511,190156,76561197978835160,flameZ
True,-0.9901428,-28.417511,190157,76561197978835160,flameZ
True,-0.9901428,-28.417511,190158,76561197978835160,flameZ
True,-0.9901428,-28.417511,190159,76561197978835160,flameZ
True,-0.9901428,-28.417511,190160,76561197978835160,flameZ
True,-0.9901428,-28.417511,190161,76561197978835160,flameZ
True,-0.9901428,-28.417511,190162,76561197978835160,flameZ
True,-0.9901428,-28.417511,190163,76561197978835160,flameZ
True,-0.9901428,-28.417511,190164,76561197978835160,flameZ
True,-0.9901428,-28.417511,190165,76561197978835160,flameZ
True,-0.9901428,-28.417511,190166,76561197978835160,flameZ
True,-0.9901428,-28.417511,190167,76561197978835160,flameZ
True,-0.9901428,-28.417511,190168,76561197978835160,flameZ
True,-0.9901428,-28.417511,190169,76561197978835160,flameZ
True,-0.9901428,-28.417511,190170,76561197978835160,flameZ
True,-0.9901428,-28.417511,190171,76561197978835160,flameZ
True,-0.9901428,-28.417511,190172,76561197978835160,flameZ
True,-0.9901428,-28.417511,190173,76561197978835160,flameZ
True,-0.9901428,-28.417511,190174,76561197978835160,flameZ
True,-0.9901428,-28.417511,190175,76561197978835160,flameZ
True,-0.9901428,-28.417511,190176,76561197978835160,flameZ
True,-0.9901428,-28.417511,190177,76561197978835160,flameZ
True,-0.9901428,-28.417511,190178,76561197978835160,flameZ
True,-0.9901428,-28.417511,190179,76561197978835160,flameZ
True,-0.9901428,-28.417511,190180,76561197978835160,flameZ
True,-0.9901428,-28.417511,190181,76561197978835160,flameZ
True,-0.9901428,-28.417511,190182,76561197978835160,flameZ
True,-0.9901428,-28.417511,190183,76561197978835160,flameZ
True,-0.9901428,-28.417511,190184,76561197978835160,flameZ
True,-0.9901428,-28.417511,190185,76561197978835160,flameZ
True,-0.9901428,-28.417511,190186,76561197978835160,flameZ
True,-0.9901428,-28.417511,190187,76561197978835160,flameZ
True,-0.9901428,-28.417511,190188,76561197978835160,flameZ
True,-0.9901428,-28.417511,190189,76561197978835160,flameZ
True,-0.9901428,-28.417511,190190,76561197978835160,flameZ
True,-0.9901428,-28.417511,190191,76561197978835160,flameZ
True,-0.9901428,-28.417511,190192,76561197978835160,flameZ
True,-0.9901428,-28.417511,190193,76561197978835160,flameZ
True,-0.9901428,-28.417511,190194,76561197978835160,flameZ
True,-0.9901428,-28.417511,190195,76561197978835160,flameZ
True,-0.9901428,-28.417511,190196,76561197978835160,flameZ
True,-0.9901428,-28.417511,190197,76561197978835160,flameZ
True,-0.9901428,-28.417511,190198,76561197978835160,flameZ
True,-0.9901428,-28.417511,190199,76561197978835160,flameZ
True,-0.9901428,-28.417511,190200,76561197978835160,flameZ
True,-0.9901428,-28.417511,190201,76561197978835160,flameZ
True,-0.9901428,-28.417511,190202,76561197978835160,flameZ
True,-0.9901428,-28.417511,190203,76561197978835160,flameZ
True,-0.9901428,-28.417511,190204,76561197978835160,flameZ
True,-0.9901428,-28.417511,190205,76561197978835160,flameZ
True,-0.9901428,-28.417511,190206,76561197978835160,flameZ
True,-0.9901428,-28.417511,190207,76561197978835160,flameZ
True,-0.9901428,-28.417511,190208,76561197978835160,flameZ
True,-0.9901428,-28.417511,190209,76561197978835160,flameZ
True,-0.9901428,-28.417511,190210,76561197978835160,flameZ
True,-0.9901428,-28.417511,190211,76561197978835160,flameZ
True,-0.9901428,-28.417511,190212,76561197978835160,flameZ
True,-0.9901428,-28.417511,190213,76561197978835160,flameZ
True,-0.9901428,-28.417511,190214,76561197978835160,flameZ
True,-0.9901428,-28.417511,190215,76561197978835160,flameZ
True,-0.9901428,-28.417511,190216,76561197978835160,flameZ
True,-0.9901428,-28.417511,190217,76561197978835160,flameZ
True,-0.9901428,-28.417511,190218,76561197978835160,flameZ
True,-0.9901428,-28.417511,190219,76561197978835160,flameZ
True,-0.9901428,-28.417511,190220,76561197978835160,flameZ
True,-0.9901428,-28.417511,190221,76561197978835160,flameZ
True,-0.9901428,-28.417511,190222,76561197978835160,flameZ
True,-0.9901428,-28.417511,190223,76561197978835160,flameZ
True,-0.9901428,-28.417511,190224,76561197978835160,flameZ
True,-0.9901428,-28.417511,190225,76561197978835160,flameZ
True,-0.9901428,-28.417511,190226,76561197978835160,flameZ
True,-0.9901428,-28.417511,190227,76561197978835160,flameZ
True,-0.9901428,-28.417511,190228,76561197978835160,flameZ
True,-0.9901428,-28.417511,190229,76561197978835160,flameZ
True,-0.9901428,-28.417511,190230,76561197978835160,flameZ
True,-0.9901428,-28.417511,190231,76561197978835160,flameZ
True,-0.9901428,-28.417511,190232,76561197978835160,flameZ
True,-0.9901428,-28.417511,190233,76561197978835160,flameZ
True,-0.9901428,-28.417511,190234,76561197978835160,flameZ
True,-0.9901428,-28.417511,190235,76561197978835160,flameZ
True,-0.9901428,-28.417511,190236,76561197978835160,flameZ
True,-0.9901428,-28.417511,190237,76561197978835160,flameZ
True,-0.9901428,-28.417511,190238,76561197978835160,flameZ
True,-0.9901428,-28.417511,190239,76561197978835160,flameZ
True,-0.9901428,-28.417511,190240,76561197978835160,flameZ
True,-0.9901428,-28.417511,190241,76561197978835160,flameZ
True,-0.9901428,-28.417511,190242,76561197978835160,flameZ
True,-0.9901428,-28.417511,190243,76561197978835160,flameZ
True,-0.9901428,-28.417511,190244,76561197978835160,flameZ
True,-0.9901428,-28.417511,190245,76561197978835160,flameZ
True,-0.9901428,-28.417511,190246,76561197978835160,flameZ
True,-0.9901428,-28.417511,190247,76561197978835160,flameZ
True,-0.9901428,-28.417511,190248,76561197978835160,flameZ
True,-0.9901428,-28.417511,190249,76561197978835160,flameZ
True,-0.9901428,-28.417511,190250,76561197978835160,flameZ
True,-0.9901428,-28.417511,190251,76561197978835160,flameZ
True,-0.9901428,-28.417511,190252,76561197978835160,flameZ
True,-0.9901428,-28.417511,190253,76561197978835160,flameZ
True,-0.9901428,-28.417511,190254,76561197978835160,flameZ
True,-0.9901428,-28.417511,190255,76561197978835160,flameZ
True,-0.9901428,-28.417511,190256,76561197978835160,flameZ
True,-0.9901428,-28.417511,190257,76561197978835160,flameZ
True,-0.9901428,-28.417511,190258,76561197978835160,flameZ
True,-0.9901428,-28.417511,190259,76561197978835160,flameZ
True,-0.9901428,-28.417511,190260,76561197978835160,flameZ
True,-0.9901428,-28.417511,190261,76561197978835160,flameZ
True,-0.9901428,-28.417511,190262,76561197978835160,flameZ
True,-0.9901428,-28.417511,190263,76561197978835160,flameZ
True,-0.9901428,-28.417511,190264,76561197978835160,flameZ
True,-0.9901428,-28.417511,190265,76561197978835160,flameZ
True,-0.9901428,-28.417511,190266,76561197978835160,flameZ
True,-0.9901428,-28.417511,190267,76561197978835160,flameZ
True,-0.9901428,-28.417511,190268,76561197978835160,flameZ
True,-0.9901428,-28.417511,190269,76561197978835160,flameZ
True,-0.9901428,-28.417511,190270,76561197978835160,flameZ
