FIRE,pitch,yaw,tick,steamid,name
False,-16.500092,-58.130035,140182,76561197978835160,flameZ
False,-15.708038,-58.328133,140183,76561197978835160,flameZ
False,-15.180023,-58.45997,140184,76561197978835160,flameZ
False,-14.58606,-58.592148,140185,76561197978835160,flameZ
False,-14.255798,-58.658066,140186,76561197978835160,flameZ
False,-13.925858,-58.658066,140187,76561197978835160,flameZ
False,-13.728104,-58.723984,140188,76561197978835160,flameZ
False,-13.529999,-58.723984,140189,76561197978835160,flameZ
False,-13.331909,-58.790245,140190,76561197978835160,flameZ
False,-13.200073,-58.790245,140191,76561197978835160,flameZ
False,-13.13382,-58.790245,140192,76561197978835160,flameZ
False,-13.001984,-58.856163,140193,76561197978835160,flameZ
False,-12.936066,-58.856163,140194,76561197978835160,flameZ
False,-12.869797,-58.856163,140195,76561197978835160,flameZ
False,-12.869797,-58.856163,140196,76561197978835160,flameZ
False,-12.803879,-58.856163,140197,76561197978835160,flameZ
False,-12.672043,-58.856163,140198,76561197978835160,flameZ
False,-12.605774,-58.92208,140199,76561197978835160,flameZ
False,-12.473938,-58.92208,140200,76561197978835160,flameZ
False,-12.275848,-58.92208,140201,76561197978835160,flameZ
False,-12.0780945,-58.988,140202,76561197978835160,flameZ
False,-11.814087,-59.05426,140203,76561197978835160,flameZ
False,-11.550064,-59.12018,140204,76561197978835160,flameZ
False,-11.286041,-59.12018,140205,76561197978835160,flameZ
False,-10.889862,-59.186096,140206,76561197978835160,flameZ
False,-10.625839,-59.252014,140207,76561197978835160,flameZ
False,-10.1640625,-59.318275,140208,76561197978835160,flameZ
False,-9.767883,-59.384193,140209,76561197978835160,flameZ
False,-9.4379425,-59.45011,140210,76561197978835160,flameZ
False,-9.108002,-59.45011,140211,76561197978835160,flameZ
False,-8.909912,-59.51603,140212,76561197978835160,flameZ
False,-8.645905,-59.51603,140213,76561197978835160,flameZ
False,-8.514069,-59.51603,140214,76561197978835160,flameZ
False,-8.4478,-59.51603,140215,76561197978835160,flameZ
False,-8.381882,-59.58229,140216,76561197978835160,flameZ
False,-8.315964,-59.58229,140217,76561197978835160,flameZ
False,-8.315964,-59.58229,140218,76561197978835160,flameZ
False,-8.315964,-59.58229,140219,76561197978835160,flameZ
False,-8.315964,-59.58229,140220,76561197978835160,flameZ
False,-8.315964,-59.58229,140221,76561197978835160,flameZ
False,-8.250046,-59.58229,140222,76561197978835160,flameZ
False,-8.183777,-59.58229,140223,76561197978835160,flameZ
False,-8.117859,-59.58229,140224,76561197978835160,flameZ
False,-7.920105,-59.384193,140225,76561197978835160,flameZ
False,-7.7879333,-59.12018,140226,76561197978835160,flameZ
False,-7.523926,-58.52623,140227,76561197978835160,flameZ
False,-7.259903,-57.47017,140228,76561197978835160,flameZ
False,-6.929962,-55.754242,140229,76561197978835160,flameZ
False,-6.6659546,-53.378105,140230,76561197978835160,flameZ
False,-6.401947,-50.672028,140231,76561197978835160,flameZ
False,-6.137924,-47.636032,140232,76561197978835160,flameZ
False,-5.9398193,-44.798126,140233,76561197978835160,flameZ
False,-5.7420654,-42.157974,140234,76561197978835160,flameZ
False,-5.543976,-39.979935,140235,76561197978835160,flameZ
False,-5.411804,-38.39618,140236,76561197978835160,flameZ
False,-5.2140503,-37.14203,140237,76561197978835160,flameZ
False,-5.1477814,-36.284058,140238,76561197978835160,flameZ
False,-5.0818634,-35.888214,140239,76561197978835160,flameZ
False,-5.0818634,-35.756042,140240,76561197978835160,flameZ
False,-5.0818634,-35.756042,140241,76561197978835160,flameZ
False,-5.0818634,-35.756042,140242,76561197978835160,flameZ
False,-5.0818634,-35.756042,140243,76561197978835160,flameZ
False,-5.0818634,-35.756042,140244,76561197978835160,flameZ
False,-5.0818634,-36.284058,140245,76561197978835160,flameZ
False,-5.0818634,-37.868164,140246,76561197978835160,flameZ
False,-4.7519226,-41.696198,140247,76561197978835160,flameZ
False,-4.2239075,-46.57997,140248,76561197978835160,flameZ
False,-3.498108,-54.500084,140249,76561197978835160,flameZ
False,-2.837906,-63.409996,140250,76561197978835160,flameZ
False,-2.3757935,-71.528206,140251,76561197978835160,flameZ
False,-2.1780396,-80.04227,140252,76561197978835160,flameZ
False,-2.1121216,-86.510124,140253,76561197978835160,flameZ
False,-2.1121216,-92.38403,140254,76561197978835160,flameZ
False,-2.2439575,-96.34426,140255,76561197978835160,flameZ
False,-2.3098755,-98.91815,140256,76561197978835160,flameZ
False,-2.3757935,-100.304146,140257,76561197978835160,flameZ
False,-2.3757935,-100.83218,140258,76561197978835160,flameZ
False,-2.3757935,-100.96401,140259,76561197978835160,flameZ
False,-2.3757935,-101.03027,140260,76561197978835160,flameZ
False,-2.3098755,-101.22803,140261,76561197978835160,flameZ
False,-2.1121216,-101.69014,140262,76561197978835160,flameZ
False,-1.7818451,-102.87804,140263,76561197978835160,flameZ
False,-1.1878967,-105.056076,140264,76561197978835160,flameZ
False,-0.46211243,-107.762146,140265,76561197978835160,flameZ
False,0.92422485,-113.04211,140266,76561197978835160,flameZ
False,2.1121216,-117.72812,140267,76561197978835160,flameZ
False,3.2341003,-122.744064,140268,76561197978835160,flameZ
False,4.5541687,-128.81607,140269,76561197978835160,flameZ
False,5.609894,-134.22821,140270,76561197978835160,flameZ
False,6.204193,-138.12218,140271,76561197978835160,flameZ
False,6.7322083,-141.35628,140272,76561197978835160,flameZ
False,7.259903,-143.53432,140273,76561197978835160,flameZ
False,7.7220154,-144.52411,140274,76561197978835160,flameZ
False,8.381882,-145.11807,140275,76561197978835160,flameZ
False,9.042084,-145.25024,140276,76561197978835160,flameZ
False,9.701965,-145.38208,140277,76561197978835160,flameZ
False,10.22998,-145.58017,140278,76561197978835160,flameZ
False,10.823944,-145.97603,140279,76561197978835160,flameZ
False,11.220123,-146.63623,140280,76561197978835160,flameZ
False,11.550064,-147.36203,140281,76561197978835160,flameZ
False,11.814087,-148.02223,140282,76561197978835160,flameZ
False,11.945923,-148.55026,140283,76561197978835160,flameZ
False,12.0121765,-148.88019,140284,76561197978835160,flameZ
False,12.0121765,-148.9461,140285,76561197978835160,flameZ
False,12.0121765,-148.9461,140286,76561197978835160,flameZ
False,12.0121765,-148.9461,140287,76561197978835160,flameZ
False,12.0121765,-148.9461,140288,76561197978835160,flameZ
False,12.0121765,-148.9461,140289,76561197978835160,flameZ
False,12.0121765,-148.9461,140290,76561197978835160,flameZ
False,12.0121765,-148.9461,140291,76561197978835160,flameZ
False,12.0121765,-148.9461,140292,76561197978835160,flameZ
False,12.0121765,-148.9461,140293,76561197978835160,flameZ
False,12.0121765,-148.9461,140294,76561197978835160,flameZ
False,12.0121765,-148.9461,140295,76561197978835160,flameZ
False,12.0121765,-148.9461,140296,76561197978835160,flameZ
False,12.0121765,-148.9461,140297,76561197978835160,flameZ
False,12.0121765,-148.9461,140298,76561197978835160,flameZ
False,12.0780945,-148.9461,140299,76561197978835160,flameZ
False,12.144012,-148.88019,140300,76561197978835160,flameZ
False,12.276184,-148.6821,140301,76561197978835160,flameZ
False,12.473938,-148.41809,140302,76561197978835160,flameZ
False,12.803879,-147.89005,140303,76561197978835160,flameZ
False,13.265991,-147.16428,140304,76561197978835160,flameZ
False,13.794022,-146.17413,140305,76561197978835160,flameZ
False,14.651978,-144.6563,140306,76561197978835160,flameZ
False,15.576202,-142.94003,140307,76561197978835160,flameZ
False,16.56601,-141.026,140308,76561197978835160,flameZ
False,17.42398,-139.24416,140309,76561197978835160,flameZ
False,18.414124,-137.26422,140310,76561197978835160,flameZ
False,19.470184,-135.21802,140311,76561197978835160,flameZ
False,20.592163,-133.17215,140312,76561197978835160,flameZ
False,21.714142,-131.12595,140313,76561197978835160,flameZ
False,22.770203,-129.08008,140314,76561197978835160,flameZ
False,23.759995,-127.03388,140315,76561197978835160,flameZ
False,25.01416,-124.52591,140316,76561197978835160,flameZ
False,26.400146,-121.555824,140317,76561197978835160,flameZ
False,27.85205,-118.32207,140318,76561197978835160,flameZ
False,29.502075,-114.88987,140319,76561197978835160,flameZ
False,31.086151,-111.65611,140320,76561197978835160,flameZ
False,33.000183,-108.223915,140321,76561197978835160,flameZ
False,34.847946,-104.989815,140322,76561197978835160,flameZ
False,36.630127,-101.88789,140323,76561197978835160,flameZ
False,38.54416,-98.720055,140324,76561197978835160,flameZ
False,40.1279,-95.94807,140325,76561197978835160,flameZ
False,41.447983,-93.50601,140326,76561197978835160,flameZ
False,42.372208,-91.52607,140327,76561197978835160,flameZ
False,42.900238,-90.140076,140328,76561197978835160,flameZ
False,43.230164,-88.88592,140329,76561197978835160,flameZ
False,43.362,-88.15979,140330,76561197978835160,flameZ
False,43.42827,-87.56584,140331,76561197978835160,flameZ
False,43.362,-87.16999,140332,76561197978835160,flameZ
False,43.164246,-86.5757,140333,76561197978835160,flameZ
False,42.768066,-85.51998,140334,76561197978835160,flameZ
False,42.372208,-84.199905,140335,76561197978835160,flameZ
False,41.844177,-82.1537,140336,76561197978835160,flameZ
False,41.447983,-79.77791,140337,76561197978835160,flameZ
False,40.986206,-76.87374,140338,76561197978835160,flameZ
False,40.326004,-72.12181,140339,76561197978835160,flameZ
False,39.797974,-67.633896,140340,76561197978835160,flameZ
False,39.00592,-61.363792,140341,76561197978835160,flameZ
False,38.01613,-54.763756,140342,76561197978835160,flameZ
False,37.025986,-48.427734,140343,76561197978835160,flameZ
False,36.035843,-43.34587,140344,76561197978835160,flameZ
False,35.04605,-38.857956,140345,76561197978835160,flameZ
False,34.452087,-36.151886,140346,76561197978835160,flameZ
False,34.18808,-35.88788,140347,76561197978835160,flameZ
False,34.18808,-35.88788,140348,76561197978835160,flameZ
False,34.18808,-35.88788,140349,76561197978835160,flameZ
False,34.18808,-35.88788,140350,76561197978835160,flameZ
False,34.18808,-35.88788,140351,76561197978835160,flameZ
False,34.18808,-35.88788,140352,76561197978835160,flameZ
False,34.18808,-35.88788,140353,76561197978835160,flameZ
False,34.18808,-35.88788,140354,76561197978835160,flameZ
False,34.18808,-35.88788,140355,76561197978835160,flameZ
False,34.18808,-35.88788,140356,76561197978835160,flameZ
False,34.18808,-35.88788,140357,76561197978835160,flameZ
False,34.18808,-35.88788,140358,76561197978835160,flameZ
False,34.18808,-35.88788,140359,76561197978835160,flameZ
False,34.18808,-35.88788,140360,76561197978835160,flameZ
False,34.18808,-35.88788,140361,76561197978835160,flameZ
False,34.18808,-35.88788,140362,76561197978835160,flameZ
False,34.12216,-35.88788,140363,76561197978835160,flameZ
False,34.05591,-35.953796,140364,76561197978835160,flameZ
False,34.05591,-35.953796,140365,76561197978835160,flameZ
False,34.05591,-35.953796,140366,76561197978835160,flameZ
False,34.12216,-35.953796,140367,76561197978835160,flameZ
False,34.319916,-36.019714,140368,76561197978835160,flameZ
False,34.583923,-36.217804,140369,76561197978835160,flameZ
False,35.11197,-36.48181,140370,76561197978835160,flameZ
False,35.77217,-36.679916,140371,76561197978835160,flameZ
False,36.960068,-36.811752,140372,76561197978835160,flameZ
False,38.28015,-36.87767,140373,76561197978835160,flameZ
False,40.391922,-36.811752,140374,76561197978835160,flameZ
False,43.032074,-36.54773,140375,76561197978835160,flameZ
False,45.86998,-36.019714,140376,76561197978835160,flameZ
False,48.444214,-35.49167,140377,76561197978835160,flameZ
False,51.744232,-34.69963,140378,76561197978835160,flameZ
False,54.582138,-33.90793,140379,76561197978835160,flameZ
False,57.618134,-33.115875,140380,76561197978835160,flameZ
False,60.852234,-32.323837,140381,76561197978835160,flameZ
False,63.82199,-31.597717,140382,76561197978835160,flameZ
False,66.46213,-30.937836,140383,76561197978835160,flameZ
False,69.30005,-30.277634,140384,76561197978835160,flameZ
False,72.0061,-29.683685,140385,76561197978835160,flameZ
False,74.38225,-29.221924,140386,76561197978835160,flameZ
False,76.95615,-28.627625,140387,76561197978835160,flameZ
False,79.72812,-28.033676,140388,76561197978835160,flameZ
False,81.70807,-27.5719,140389,76561197978835160,flameZ
False,83.95203,-27.109802,140390,76561197978835160,flameZ
False,85.93231,-26.84578,140391,76561197978835160,flameZ
False,87.58234,-26.713943,140392,76561197978835160,flameZ
False,88.99991,-26.647675,140393,76561197978835160,flameZ
False,88.99991,-26.647675,140394,76561197978835160,flameZ
False,88.99991,-26.647675,140395,76561197978835160,flameZ
False,88.99991,-26.713943,140396,76561197978835160,flameZ
False,88.99991,-26.779861,140397,76561197978835160,flameZ
False,88.99991,-26.779861,140398,76561197978835160,flameZ
False,88.99991,-26.84578,140399,76561197978835160,flameZ
False,88.99991,-26.84578,140400,76561197978835160,flameZ
False,88.99991,-26.84578,140401,76561197978835160,flameZ
False,88.99991,-26.84578,140402,76561197978835160,flameZ
False,88.99991,-26.84578,140403,76561197978835160,flameZ
False,88.99991,-26.84578,140404,76561197978835160,flameZ
False,88.99991,-26.84578,140405,76561197978835160,flameZ
False,88.99991,-26.84578,140406,76561197978835160,flameZ
False,88.99991,-26.84578,140407,76561197978835160,flameZ
False,88.99991,-26.84578,140408,76561197978835160,flameZ
False,88.99991,-26.84578,140409,76561197978835160,flameZ
False,88.99991,-26.84578,140410,76561197978835160,flameZ
False,88.99991,-26.911697,140411,76561197978835160,flameZ
False,88.99991,-26.911697,140412,76561197978835160,flameZ
False,88.99991,-26.977615,140413,76561197978835160,flameZ
False,88.99991,-27.043884,140414,76561197978835160,flameZ
False,88.99991,-27.17572,140415,76561197978835160,flameZ
False,88.99991,-27.307892,140416,76561197978835160,flameZ
False,88.99991,-27.439728,140417,76561197978835160,flameZ
False,88.86807,-27.637817,140418,76561197978835160,flameZ
False,88.7359,-27.967758,140419,76561197978835160,flameZ
False,88.47186,-28.231781,140420,76561197978835160,flameZ
False,88.07602,-28.627625,140421,76561197978835160,flameZ
False,87.482056,-29.023819,140422,76561197978835160,flameZ
False,86.624115,-29.55185,140423,76561197978835160,flameZ
False,85.43585,-30.145798,140424,76561197978835160,flameZ
False,83.91803,-30.805664,140425,76561197978835160,flameZ
False,82.00403,-31.399612,140426,76561197978835160,flameZ
False,79.82599,-31.927643,140427,76561197978835160,flameZ
False,77.64795,-32.25792,140428,76561197978835160,flameZ
False,75.27179,-32.389755,140429,76561197978835160,flameZ
False,72.63199,-32.125732,140430,76561197978835160,flameZ
False,69.39789,-30.805664,140431,76561197978835160,flameZ
False,65.83386,-28.693878,140432,76561197978835160,flameZ
False,62.0058,-25.921906,140433,76561197978835160,flameZ
False,58.177765,-23.01773,140434,76561197978835160,flameZ
False,54.283783,-20.047638,140435,76561197978835160,flameZ
False,50.65384,-17.407837,140436,76561197978835160,flameZ
False,47.023895,-15.097961,140437,76561197978835160,flameZ
False,43.789795,-13.51387,140438,76561197978835160,flameZ
False,41.01779,-12.721832,140439,76561197978835160,flameZ
False,38.44391,-12.457809,140440,76561197978835160,flameZ
False,36.397705,-12.457809,140441,76561197978835160,flameZ
False,34.22,-12.853668,140442,76561197978835160,flameZ
False,32.899933,-13.447952,140443,76561197978835160,flameZ
False,31.777954,-14.239655,140444,76561197978835160,flameZ
False,30.9859,-15.229797,140445,76561197978835160,flameZ
False,30.25978,-16.615784,140446,76561197978835160,flameZ
False,29.665833,-18.463898,140447,76561197978835160,flameZ
False,29.20372,-20.31166,140448,76561197978835160,flameZ
False,28.807861,-22.885895,140449,76561197978835160,flameZ
False,28.609772,-25.327942,140450,76561197978835160,flameZ
False,28.412018,-28.363953,140451,76561197978835160,flameZ
False,28.279846,-30.937836,140452,76561197978835160,flameZ
False,28.081741,-33.64392,140453,76561197978835160,flameZ
False,27.883987,-35.49167,140454,76561197978835160,flameZ
False,27.685883,-37.339783,140455,76561197978835160,flameZ
False,27.619965,-38.72577,140456,76561197978835160,flameZ
False,27.55371,-39.913666,140457,76561197978835160,flameZ
False,27.487793,-41.16783,140458,76561197978835160,flameZ
False,27.421875,-42.091705,140459,76561197978835160,flameZ
False,27.355957,-43.08185,140460,76561197978835160,flameZ
False,27.223785,-43.93982,140461,76561197978835160,flameZ
False,27.09195,-44.665955,140462,76561197978835160,flameZ
False,26.959763,-45.457993,140463,76561197978835160,flameZ
False,26.827927,-46.249695,140464,76561197978835160,flameZ
False,26.629822,-47.17392,140465,76561197978835160,flameZ
False,26.365814,-48.03189,140466,76561197978835160,flameZ
False,25.96997,-49.08795,140467,76561197978835160,flameZ
False,25.573761,-49.945908,140468,76561197978835160,flameZ
False,25.112,-50.803864,140469,76561197978835160,flameZ
False,24.58397,-51.727753,140470,76561197978835160,flameZ
False,24.121857,-52.585716,140471,76561197978835160,flameZ
False,23.726013,-53.311844,140472,76561197978835160,flameZ
False,23.329803,-53.97171,140473,76561197978835160,flameZ
False,23.065796,-54.433823,140474,76561197978835160,flameZ
False,22.801788,-54.697838,140475,76561197978835160,flameZ
False,22.537766,-54.895935,140476,76561197978835160,flameZ
False,22.40593,-54.961853,140477,76561197978835160,flameZ
False,22.273743,-55.02777,140478,76561197978835160,flameZ
False,22.141907,-55.02777,140479,76561197978835160,flameZ
False,21.8779,-54.895935,140480,76561197978835160,flameZ
False,21.613892,-54.697838,140481,76561197978835160,flameZ
False,21.28395,-54.566,140482,76561197978835160,flameZ
False,20.95401,-54.49974,140483,76561197978835160,flameZ
False,20.623749,-54.566,140484,76561197978835160,flameZ
False,20.029785,-54.895935,140485,76561197978835160,flameZ
False,19.237747,-55.358047,140486,76561197978835160,flameZ
False,18.44571,-55.7539,140487,76561197978835160,flameZ
False,17.257812,-56.21601,140488,76561197978835160,flameZ
False,16.135834,-56.611862,140489,76561197978835160,flameZ
False,15.211945,-57.073975,140490,76561197978835160,flameZ
False,14.353973,-57.469826,140491,76561197978835160,flameZ
False,13.429749,-57.93194,140492,76561197978835160,flameZ
False,12.7039795,-58.26187,140493,76561197978835160,flameZ
False,11.911926,-58.591805,140494,76561197978835160,flameZ
False,11.317978,-58.7899,140495,76561197978835160,flameZ
False,10.657776,-59.053917,140496,76561197978835160,flameZ
False,10.195999,-59.186096,140497,76561197978835160,flameZ
False,9.667969,-59.38385,140498,76561197978835160,flameZ
False,9.139938,-59.51603,140499,76561197978835160,flameZ
False,8.611908,-59.647865,140500,76561197978835160,flameZ
False,8.01796,-59.714127,140501,76561197978835160,flameZ
False,7.424011,-59.714127,140502,76561197978835160,flameZ
False,6.697876,-59.647865,140503,76561197978835160,flameZ
False,5.971756,-59.581947,140504,76561197978835160,flameZ
False,5.3778076,-59.51603,140505,76561197978835160,flameZ
False,4.6520233,-59.317932,140506,76561197978835160,flameZ
False,4.0577393,-59.186096,140507,76561197978835160,flameZ
False,3.5296936,-59.053917,140508,76561197978835160,flameZ
False,3.0020142,-58.7899,140509,76561197978835160,flameZ
False,2.6058197,-58.658066,140510,76561197978835160,flameZ
False,2.275879,-58.45997,140511,76561197978835160,flameZ
False,2.0118713,-58.130035,140512,76561197978835160,flameZ
False,1.7478638,-57.800102,140513,76561197978835160,flameZ
False,1.5497589,-57.536087,140514,76561197978835160,flameZ
False,1.352005,-57.27207,140515,76561197978835160,flameZ
False,1.2198181,-57.073975,140516,76561197978835160,flameZ
False,1.0217285,-56.941795,140517,76561197978835160,flameZ
False,0.8898926,-56.74404,140518,76561197978835160,flameZ
False,0.8239746,-56.67778,140519,76561197978835160,flameZ
False,0.691803,-56.545944,140520,76561197978835160,flameZ
False,0.625885,-56.480026,140521,76561197978835160,flameZ
False,0.55996704,-56.480026,140522,76561197978835160,flameZ
False,0.55996704,-56.413765,140523,76561197978835160,flameZ
False,0.49369812,-56.413765,140524,76561197978835160,flameZ
False,0.42778015,-56.347847,140525,76561197978835160,flameZ
False,0.42778015,-56.347847,140526,76561197978835160,flameZ
False,0.42778015,-56.347847,140527,76561197978835160,flameZ
False,0.42778015,-56.347847,140528,76561197978835160,flameZ
False,0.42778015,-56.347847,140529,76561197978835160,flameZ
False,0.42778015,-56.347847,140530,76561197978835160,flameZ
False,0.42778015,-56.347847,140531,76561197978835160,flameZ
False,0.42778015,-56.347847,140532,76561197978835160,flameZ
False,0.42778015,-56.347847,140533,76561197978835160,flameZ
False,0.42778015,-56.347847,140534,76561197978835160,flameZ
False,0.36186218,-56.347847,140535,76561197978835160,flameZ
False,0.23002625,-56.347847,140536,76561197978835160,flameZ
False,0.097839355,-56.347847,140537,76561197978835160,flameZ
False,-0.16616821,-56.413765,140538,76561197978835160,flameZ
False,-0.49609375,-56.545944,140539,76561197978835160,flameZ
False,-0.95822144,-56.67778,140540,76561197978835160,flameZ
False,-1.6839905,-56.875877,140541,76561197978835160,flameZ
False,-2.4101257,-57.139893,140542,76561197978835160,flameZ
False,-3.268097,-57.403908,140543,76561197978835160,flameZ
False,-4.2582397,-57.800102,140544,76561197978835160,flameZ
False,-5.1821136,-58.064117,140545,76561197978835160,flameZ
False,-6.2381744,-58.45997,140546,76561197978835160,flameZ
False,-7.0302124,-58.723984,140547,76561197978835160,flameZ
False,-7.8222656,-58.988,140548,76561197978835160,flameZ
False,-8.613968,-59.252014,140549,76561197978835160,flameZ
False,-9.27417,-59.45011,140550,76561197978835160,flameZ
False,-9.868134,-59.647865,140551,76561197978835160,flameZ
False,-10.330231,-59.845963,140552,76561197978835160,flameZ
False,-10.6601715,-59.91188,140553,76561197978835160,flameZ
False,-10.858276,-60.04406,140554,76561197978835160,flameZ
False,-10.924194,-60.04406,140555,76561197978835160,flameZ
False,-10.924194,-60.04406,140556,76561197978835160,flameZ
False,-10.594254,-59.45011,140557,76561197978835160,flameZ
False,-9.802216,-57.997856,140558,76561197978835160,flameZ
False,-8.54805,-54.697838,140559,76561197978835160,flameZ
False,-7.2279663,-47.70195,140560,76561197978835160,flameZ
False,-6.1722565,-40.309875,140561,76561197978835160,flameZ
False,-4.984009,-30.277985,140562,76561197978835160,flameZ
False,-4.126053,-22.424133,140563,76561197978835160,flameZ
False,-3.202179,-15.097961,140564,76561197978835160,flameZ
False,-2.3442078,-8.82785,140565,76561197978835160,flameZ
False,-1.6180725,-4.1418457,140566,76561197978835160,flameZ
False,-1.0241394,-1.105835,140567,76561197978835160,flameZ
False,-0.5620117,0.6759949,140568,76561197978835160,flameZ
False,-0.23208618,1.6661377,140569,76561197978835160,flameZ
False,-0.100250244,1.9960785,140570,76561197978835160,flameZ
False,-0.100250244,1.9960785,140571,76561197978835160,flameZ
False,-0.100250244,1.9960785,140572,76561197978835160,flameZ
False,-0.100250244,1.9960785,140573,76561197978835160,flameZ
False,-0.100250244,1.9960785,140574,76561197978835160,flameZ
False,-0.100250244,1.9960785,140575,76561197978835160,flameZ
False,-0.100250244,1.9960785,140576,76561197978835160,flameZ
False,-0.100250244,1.9960785,140577,76561197978835160,flameZ
False,-0.100250244,1.9960785,140578,76561197978835160,flameZ
False,-0.100250244,1.9960785,140579,76561197978835160,flameZ
False,-0.100250244,1.9960785,140580,76561197978835160,flameZ
False,-0.100250244,1.9960785,140581,76561197978835160,flameZ
False,-0.100250244,1.9960785,140582,76561197978835160,flameZ
False,-0.100250244,1.9960785,140583,76561197978835160,flameZ
False,-0.100250244,1.9960785,140584,76561197978835160,flameZ
False,-0.100250244,1.9960785,140585,76561197978835160,flameZ
False,-0.100250244,1.9960785,140586,76561197978835160,flameZ
False,-0.100250244,1.9960785,140587,76561197978835160,flameZ
False,-0.100250244,1.9960785,140588,76561197978835160,flameZ
False,-0.100250244,1.9960785,140589,76561197978835160,flameZ
False,-0.100250244,1.9960785,140590,76561197978835160,flameZ
False,-0.100250244,1.9960785,140591,76561197978835160,flameZ
False,-0.100250244,1.9960785,140592,76561197978835160,flameZ
False,-0.100250244,1.9960785,140593,76561197978835160,flameZ
False,-0.100250244,1.9960785,140594,76561197978835160,flameZ
False,-0.100250244,1.9960785,140595,76561197978835160,flameZ
False,-0.100250244,1.9960785,140596,76561197978835160,flameZ
False,-0.100250244,1.9960785,140597,76561197978835160,flameZ
False,-0.100250244,1.9960785,140598,76561197978835160,flameZ
False,-0.100250244,1.9960785,140599,76561197978835160,flameZ
False,-0.100250244,1.9960785,140600,76561197978835160,flameZ
False,-0.100250244,1.9960785,140601,76561197978835160,flameZ
False,-0.100250244,1.9960785,140602,76561197978835160,flameZ
False,-0.100250244,1.9960785,140603,76561197978835160,flameZ
False,-0.100250244,1.7320557,140604,76561197978835160,flameZ
False,-0.100250244,0.6100769,140605,76561197978835160,flameZ
False,-0.033996582,-1.5679626,140606,76561197978835160,flameZ
False,0.16375732,-4.933899,140607,76561197978835160,flameZ
False,0.49369812,-10.741882,140608,76561197978835160,flameZ
False,0.75772095,-19.65213,140609,76561197978835160,flameZ
False,0.75772095,-27.440063,140610,76561197978835160,flameZ
False,0.36186218,-37.207947,140611,76561197978835160,flameZ
False,-0.3642578,-45.259888,140612,76561197978835160,flameZ
False,-1.288147,-53.11409,140613,76561197978835160,flameZ
False,-2.2120361,-58.592148,140614,76561197978835160,flameZ
False,-2.6741333,-60.50583,140615,76561197978835160,flameZ
False,-2.6741333,-60.50583,140616,76561197978835160,flameZ
False,-2.6741333,-60.50583,140617,76561197978835160,flameZ
False,-2.6741333,-60.50583,140618,76561197978835160,flameZ
False,-2.6741333,-60.50583,140619,76561197978835160,flameZ
False,-2.6741333,-60.50583,140620,76561197978835160,flameZ
False,-2.6741333,-60.50583,140621,76561197978835160,flameZ
False,-2.6741333,-60.50583,140622,76561197978835160,flameZ
False,-2.6741333,-60.50583,140623,76561197978835160,flameZ
False,-2.6741333,-60.50583,140624,76561197978835160,flameZ
False,-2.6741333,-60.50583,140625,76561197978835160,flameZ
False,-2.6741333,-60.50583,140626,76561197978835160,flameZ
False,-2.6741333,-60.50583,140627,76561197978835160,flameZ
False,-2.6741333,-60.50583,140628,76561197978835160,flameZ
False,-2.6741333,-60.50583,140629,76561197978835160,flameZ
False,-2.6741333,-60.50583,140630,76561197978835160,flameZ
False,-2.6741333,-60.50583,140631,76561197978835160,flameZ
False,-2.7400513,-60.50583,140632,76561197978835160,flameZ
False,-2.9381561,-60.57209,140633,76561197978835160,flameZ
False,-3.202179,-60.703926,140634,76561197978835160,flameZ
False,-3.334015,-60.769844,140635,76561197978835160,flameZ
False,-3.4661865,-60.836105,140636,76561197978835160,flameZ
False,-3.5980225,-60.836105,140637,76561197978835160,flameZ
False,-3.5980225,-60.836105,140638,76561197978835160,flameZ
False,-3.6642761,-60.836105,140639,76561197978835160,flameZ
False,-3.6642761,-60.836105,140640,76561197978835160,flameZ
False,-3.6642761,-60.836105,140641,76561197978835160,flameZ
False,-3.6642761,-60.836105,140642,76561197978835160,flameZ
False,-3.6642761,-60.836105,140643,76561197978835160,flameZ
False,-3.730194,-60.902023,140644,76561197978835160,flameZ
False,-3.796112,-60.902023,140645,76561197978835160,flameZ
False,-3.796112,-60.96794,140646,76561197978835160,flameZ
False,-3.86203,-61.10012,140647,76561197978835160,flameZ
False,-3.928299,-61.231956,140648,76561197978835160,flameZ
False,-4.060135,-61.56189,140649,76561197978835160,flameZ
False,-4.2582397,-62.353935,140650,76561197978835160,flameZ
False,-4.4559937,-63.87211,140651,76561197978835160,flameZ
False,-4.5881653,-66.116066,140652,76561197978835160,flameZ
False,-4.6540833,-68.36002,140653,76561197978835160,flameZ
False,-4.786255,-70.472145,140654,76561197978835160,flameZ
False,-5.0502777,-72.122154,140655,76561197978835160,flameZ
False,-5.2480316,-73.639984,140656,76561197978835160,flameZ
False,-5.3802185,-74.63013,140657,76561197978835160,flameZ
False,-5.5120544,-75.224075,140658,76561197978835160,flameZ
False,-5.644226,-75.61993,140659,76561197978835160,flameZ
False,-5.644226,-75.88394,140660,76561197978835160,flameZ
False,-5.644226,-76.08204,140661,76561197978835160,flameZ
False,-5.644226,-76.346054,140662,76561197978835160,flameZ
False,-5.578308,-76.67599,140663,76561197978835160,flameZ
False,-5.5120544,-77.00626,140664,76561197978835160,flameZ
False,-5.4461365,-77.402115,140665,76561197978835160,flameZ
False,-5.3802185,-77.66613,140666,76561197978835160,flameZ
