FIRE,pitch,yaw,tick,steamid,name
False,9.701965,39.609146,47278,76561197978835160,flameZ
False,10.098145,34.592865,47279,76561197978835160,flameZ
False,10.362167,30.698883,47280,76561197978835160,flameZ
False,10.559921,26.739014,47281,76561197978835160,flameZ
False,10.758026,23.703003,47282,76561197978835160,flameZ
False,10.889862,21.459045,47283,76561197978835160,flameZ
False,10.956116,19.874954,47284,76561197978835160,flameZ
False,11.087952,18.95108,47285,76561197978835160,flameZ
False,11.15387,18.423035,47286,76561197978835160,flameZ
False,11.220123,18.290863,47287,76561197978835160,flameZ
False,11.220123,18.290863,47288,76561197978835160,flameZ
False,11.220123,18.290863,47289,76561197978835160,flameZ
False,11.220123,18.290863,47290,76561197978835160,flameZ
False,11.220123,18.290863,47291,76561197978835160,flameZ
False,11.220123,18.290863,47292,76561197978835160,flameZ
False,11.220123,18.290863,47293,76561197978835160,flameZ
False,11.220123,18.290863,47294,76561197978835160,flameZ
False,11.220123,18.290863,47295,76561197978835160,flameZ
False,11.220123,18.290863,47296,76561197978835160,flameZ
False,11.220123,18.290863,47297,76561197978835160,flameZ
False,11.220123,18.290863,47298,76561197978835160,flameZ
False,11.220123,18.290863,47299,76561197978835160,flameZ
False,11.220123,18.290863,47300,76561197978835160,flameZ
False,11.220123,18.290863,47301,76561197978835160,flameZ
False,11.220123,18.290863,47302,76561197978835160,flameZ
False,11.220123,18.290863,47303,76561197978835160,flameZ
False,11.220123,18.290863,47304,76561197978835160,flameZ
False,11.220123,18.290863,47305,76561197978835160,flameZ
False,11.220123,18.290863,47306,76561197978835160,flameZ
False,11.220123,18.290863,47307,76561197978835160,flameZ
False,11.220123,18.290863,47308,76561197978835160,flameZ
False,11.220123,18.290863,47309,76561197978835160,flameZ
False,11.220123,18.290863,47310,76561197978835160,flameZ
False,11.220123,18.290863,47311,76561197978835160,flameZ
False,11.220123,18.290863,47312,76561197978835160,flameZ
False,11.220123,18.290863,47313,76561197978835160,flameZ
False,11.220123,18.290863,47314,76561197978835160,flameZ
False,11.220123,18.290863,47315,76561197978835160,flameZ
False,11.220123,18.290863,47316,76561197978835160,flameZ
False,11.220123,18.290863,47317,76561197978835160,flameZ
False,11.220123,18.290863,47318,76561197978835160,flameZ
False,11.220123,18.290863,47319,76561197978835160,flameZ
False,11.220123,18.290863,47320,76561197978835160,flameZ
False,11.220123,18.290863,47321,76561197978835160,flameZ
False,11.220123,18.290863,47322,76561197978835160,flameZ
False,11.220123,18.290863,47323,76561197978835160,flameZ
False,11.220123,18.290863,47324,76561197978835160,flameZ
False,11.220123,18.290863,47325,76561197978835160,flameZ
False,11.220123,18.290863,47326,76561197978835160,flameZ
False,11.220123,18.290863,47327,76561197978835160,flameZ
False,11.220123,18.290863,47328,76561197978835160,flameZ
False,11.220123,18.290863,47329,76561197978835160,flameZ
False,11.220123,18.290863,47330,76561197978835160,flameZ
False,11.220123,18.290863,47331,76561197978835160,flameZ
False,11.220123,18.290863,47332,76561197978835160,flameZ
False,11.220123,18.290863,47333,76561197978835160,flameZ
False,11.220123,18.290863,47334,76561197978835160,flameZ
False,11.220123,18.290863,47335,76561197978835160,flameZ
False,11.220123,18.290863,47336,76561197978835160,flameZ
False,11.220123,18.290863,47337,76561197978835160,flameZ
False,11.220123,18.290863,47338,76561197978835160,flameZ
False,11.220123,18.290863,47339,76561197978835160,flameZ
False,11.220123,18.290863,47340,76561197978835160,flameZ
False,11.220123,18.290863,47341,76561197978835160,flameZ
False,11.220123,18.290863,47342,76561197978835160,flameZ
False,11.220123,18.290863,47343,76561197978835160,flameZ
False,11.220123,18.290863,47344,76561197978835160,flameZ
False,11.220123,18.290863,47345,76561197978835160,flameZ
False,11.220123,18.290863,47346,76561197978835160,flameZ
False,11.220123,18.290863,47347,76561197978835160,flameZ
False,11.220123,18.290863,47348,76561197978835160,flameZ
False,11.220123,18.290863,47349,76561197978835160,flameZ
False,11.220123,18.290863,47350,76561197978835160,flameZ
False,11.220123,18.290863,47351,76561197978835160,flameZ
False,11.220123,18.290863,47352,76561197978835160,flameZ
False,11.220123,18.290863,47353,76561197978835160,flameZ
False,11.220123,18.290863,47354,76561197978835160,flameZ
False,11.220123,18.290863,47355,76561197978835160,flameZ
False,11.220123,18.290863,47356,76561197978835160,flameZ
False,11.220123,18.290863,47357,76561197978835160,flameZ
False,11.220123,18.488953,47358,76561197978835160,flameZ
False,11.220123,18.95108,47359,76561197978835160,flameZ
False,11.351959,19.940872,47360,76561197978835160,flameZ
False,11.6819,22.052994,47361,76561197978835160,flameZ
False,12.20993,25.815125,47362,76561197978835160,flameZ
False,12.870148,31.3591,47363,76561197978835160,flameZ
False,13.595917,38.883026,47364,76561197978835160,flameZ
False,14.18988,48.98117,47365,76561197978835160,flameZ
False,14.38797,60.00287,47366,76561197978835160,flameZ
False,14.256134,73.20294,47367,76561197978835160,flameZ
False,13.529999,86.66702,47368,76561197978835160,flameZ
False,12.606125,97.754974,47369,76561197978835160,flameZ
False,11.286041,109.43689,47370,76561197978835160,flameZ
False,9.965973,119.336914,47371,76561197978835160,flameZ
False,8.843994,126.465,47372,76561197978835160,flameZ
False,8.250046,131.08508,47373,76561197978835160,flameZ
False,8.117859,132.6029,47374,76561197978835160,flameZ
False,8.117859,132.6029,47375,76561197978835160,flameZ
False,8.117859,132.6029,47376,76561197978835160,flameZ
False,8.117859,132.6029,47377,76561197978835160,flameZ
False,8.117859,132.6029,47378,76561197978835160,flameZ
False,8.117859,132.6029,47379,76561197978835160,flameZ
False,8.117859,132.6029,47380,76561197978835160,flameZ
False,8.117859,132.6029,47381,76561197978835160,flameZ
False,8.117859,132.6029,47382,76561197978835160,flameZ
False,8.117859,132.6029,47383,76561197978835160,flameZ
False,8.117859,132.6029,47384,76561197978835160,flameZ
False,8.117859,132.6029,47385,76561197978835160,flameZ
False,8.117859,132.6029,47386,76561197978835160,flameZ
False,8.117859,132.6029,47387,76561197978835160,flameZ
False,8.117859,132.6029,47388,76561197978835160,flameZ
False,8.117859,132.6029,47389,76561197978835160,flameZ
False,8.117859,132.6029,47390,76561197978835160,flameZ
False,8.117859,132.6029,47391,76561197978835160,flameZ
False,8.117859,132.6029,47392,76561197978835160,flameZ
False,8.117859,132.6029,47393,76561197978835160,flameZ
False,8.117859,132.6029,47394,76561197978835160,flameZ
False,8.117859,132.6029,47395,76561197978835160,flameZ
False,8.051941,132.6029,47396,76561197978835160,flameZ
False,8.051941,132.6029,47397,76561197978835160,flameZ
False,8.051941,132.6029,47398,76561197978835160,flameZ
False,8.051941,132.6029,47399,76561197978835160,flameZ
False,8.051941,132.6029,47400,76561197978835160,flameZ
False,8.051941,132.6029,47401,76561197978835160,flameZ
False,8.051941,132.6029,47402,76561197978835160,flameZ
False,8.051941,132.6029,47403,76561197978835160,flameZ
False,8.051941,132.6029,47404,76561197978835160,flameZ
False,8.051941,132.6029,47405,76561197978835160,flameZ
False,8.051941,132.6029,47406,76561197978835160,flameZ
False,8.051941,132.6029,47407,76561197978835160,flameZ
False,8.051941,132.6029,47408,76561197978835160,flameZ
False,8.051941,132.6029,47409,76561197978835160,flameZ
False,8.051941,132.6029,47410,76561197978835160,flameZ
False,8.051941,132.6029,47411,76561197978835160,flameZ
False,8.051941,132.6029,47412,76561197978835160,flameZ
False,8.051941,132.6029,47413,76561197978835160,flameZ
False,8.051941,132.6029,47414,76561197978835160,flameZ
False,8.051941,132.6029,47415,76561197978835160,flameZ
False,8.051941,132.6029,47416,76561197978835160,flameZ
False,8.051941,132.6029,47417,76561197978835160,flameZ
False,8.051941,132.6029,47418,76561197978835160,flameZ
False,8.051941,132.6029,47419,76561197978835160,flameZ
False,8.051941,132.6029,47420,76561197978835160,flameZ
False,8.051941,132.6029,47421,76561197978835160,flameZ
False,8.051941,132.6029,47422,76561197978835160,flameZ
False,8.051941,132.6029,47423,76561197978835160,flameZ
False,8.051941,132.53699,47424,76561197978835160,flameZ
False,8.051941,132.53699,47425,76561197978835160,flameZ
False,8.051941,132.53699,47426,76561197978835160,flameZ
False,8.051941,132.53699,47427,76561197978835160,flameZ
False,8.051941,132.53699,47428,76561197978835160,flameZ
False,8.051941,132.53699,47429,76561197978835160,flameZ
False,8.051941,132.53699,47430,76561197978835160,flameZ
False,8.051941,132.53699,47431,76561197978835160,flameZ
False,8.051941,132.53699,47432,76561197978835160,flameZ
False,8.051941,132.53699,47433,76561197978835160,flameZ
False,8.051941,132.53699,47434,76561197978835160,flameZ
False,8.051941,132.53699,47435,76561197978835160,flameZ
False,8.051941,132.53699,47436,76561197978835160,flameZ
False,8.051941,132.53699,47437,76561197978835160,flameZ
False,8.051941,132.53699,47438,76561197978835160,flameZ
False,8.051941,132.53699,47439,76561197978835160,flameZ
False,8.051941,132.53699,47440,76561197978835160,flameZ
False,8.051941,132.53699,47441,76561197978835160,flameZ
False,8.051941,132.53699,47442,76561197978835160,flameZ
False,8.051941,132.53699,47443,76561197978835160,flameZ
False,8.051941,132.53699,47444,76561197978835160,flameZ
False,8.051941,132.53699,47445,76561197978835160,flameZ
False,8.051941,132.53699,47446,76561197978835160,flameZ
False,8.051941,132.53699,47447,76561197978835160,flameZ
False,8.051941,132.53699,47448,76561197978835160,flameZ
False,8.051941,132.53699,47449,76561197978835160,flameZ
False,8.051941,132.53699,47450,76561197978835160,flameZ
False,8.117859,132.53699,47451,76561197978835160,flameZ
False,8.117859,132.6029,47452,76561197978835160,flameZ
False,8.117859,132.66919,47453,76561197978835160,flameZ
False,8.117859,132.66919,47454,76561197978835160,flameZ
False,8.117859,132.66919,47455,76561197978835160,flameZ
False,8.117859,132.66919,47456,76561197978835160,flameZ
False,8.117859,132.66919,47457,76561197978835160,flameZ
False,8.117859,132.66919,47458,76561197978835160,flameZ
False,8.117859,132.66919,47459,76561197978835160,flameZ
False,8.117859,132.66919,47460,76561197978835160,flameZ
False,8.117859,132.66919,47461,76561197978835160,flameZ
False,8.117859,132.66919,47462,76561197978835160,flameZ
False,8.117859,132.66919,47463,76561197978835160,flameZ
False,8.117859,132.66919,47464,76561197978835160,flameZ
False,8.117859,132.66919,47465,76561197978835160,flameZ
False,8.117859,132.66919,47466,76561197978835160,flameZ
False,8.117859,132.66919,47467,76561197978835160,flameZ
False,8.117859,132.66919,47468,76561197978835160,flameZ
False,8.117859,132.66919,47469,76561197978835160,flameZ
False,8.117859,132.66919,47470,76561197978835160,flameZ
False,8.117859,132.66919,47471,76561197978835160,flameZ
False,8.117859,132.66919,47472,76561197978835160,flameZ
False,8.117859,132.66919,47473,76561197978835160,flameZ
False,8.117859,132.66919,47474,76561197978835160,flameZ
False,8.117859,132.66919,47475,76561197978835160,flameZ
False,8.117859,132.66919,47476,76561197978835160,flameZ
False,8.117859,132.66919,47477,76561197978835160,flameZ
False,8.117859,132.66919,47478,76561197978835160,flameZ
False,8.117859,132.66919,47479,76561197978835160,flameZ
False,8.117859,132.66919,47480,76561197978835160,flameZ
False,8.117859,132.66919,47481,76561197978835160,flameZ
False,8.117859,132.66919,47482,76561197978835160,flameZ
False,8.117859,132.66919,47483,76561197978835160,flameZ
False,8.117859,132.66919,47484,76561197978835160,flameZ
False,8.117859,132.66919,47485,76561197978835160,flameZ
False,8.117859,132.66919,47486,76561197978835160,flameZ
False,8.117859,132.66919,47487,76561197978835160,flameZ
False,8.117859,132.66919,47488,76561197978835160,flameZ
False,8.117859,132.66919,47489,76561197978835160,flameZ
False,8.117859,132.66919,47490,76561197978835160,flameZ
False,8.117859,132.66919,47491,76561197978835160,flameZ
False,8.117859,132.66919,47492,76561197978835160,flameZ
False,8.117859,132.66919,47493,76561197978835160,flameZ
False,8.117859,132.66919,47494,76561197978835160,flameZ
False,8.117859,132.66919,47495,76561197978835160,flameZ
False,8.117859,132.66919,47496,76561197978835160,flameZ
False,8.117859,132.66919,47497,76561197978835160,flameZ
False,8.117859,132.66919,47498,76561197978835160,flameZ
False,8.117859,132.66919,47499,76561197978835160,flameZ
False,8.117859,132.66919,47500,76561197978835160,flameZ
False,8.117859,132.66919,47501,76561197978835160,flameZ
False,8.117859,132.66919,47502,76561197978835160,flameZ
False,8.117859,132.66919,47503,76561197978835160,flameZ
False,8.117859,132.66919,47504,76561197978835160,flameZ
False,8.117859,132.66919,47505,76561197978835160,flameZ
False,8.117859,132.66919,47506,76561197978835160,flameZ
False,8.117859,132.66919,47507,76561197978835160,flameZ
False,8.117859,132.66919,47508,76561197978835160,flameZ
False,8.117859,132.66919,47509,76561197978835160,flameZ
False,8.117859,132.66919,47510,76561197978835160,flameZ
False,8.117859,132.66919,47511,76561197978835160,flameZ
False,8.117859,132.66919,47512,76561197978835160,flameZ
False,8.117859,132.66919,47513,76561197978835160,flameZ
False,8.117859,132.66919,47514,76561197978835160,flameZ
False,8.117859,132.66919,47515,76561197978835160,flameZ
False,8.117859,132.66919,47516,76561197978835160,flameZ
False,8.117859,132.66919,47517,76561197978835160,flameZ
False,8.117859,132.66919,47518,76561197978835160,flameZ
False,8.117859,132.66919,47519,76561197978835160,flameZ
False,8.117859,132.66919,47520,76561197978835160,flameZ
False,8.117859,132.66919,47521,76561197978835160,flameZ
False,8.117859,132.66919,47522,76561197978835160,flameZ
False,8.117859,132.66919,47523,76561197978835160,flameZ
False,8.117859,132.66919,47524,76561197978835160,flameZ
False,8.117859,132.66919,47525,76561197978835160,flameZ
False,8.117859,132.66919,47526,76561197978835160,flameZ
False,8.117859,132.66919,47527,76561197978835160,flameZ
False,8.117859,132.66919,47528,76561197978835160,flameZ
False,8.117859,132.66919,47529,76561197978835160,flameZ
False,8.117859,132.66919,47530,76561197978835160,flameZ
False,8.117859,132.66919,47531,76561197978835160,flameZ
False,8.117859,132.66919,47532,76561197978835160,flameZ
False,8.117859,132.66919,47533,76561197978835160,flameZ
False,8.117859,132.66919,47534,76561197978835160,flameZ
False,8.117859,132.66919,47535,76561197978835160,flameZ
False,8.117859,132.66919,47536,76561197978835160,flameZ
False,8.117859,132.66919,47537,76561197978835160,flameZ
False,8.117859,132.66919,47538,76561197978835160,flameZ
False,8.117859,132.66919,47539,76561197978835160,flameZ
False,8.117859,132.66919,47540,76561197978835160,flameZ
False,8.117859,132.66919,47541,76561197978835160,flameZ
False,8.117859,132.66919,47542,76561197978835160,flameZ
False,8.117859,132.66919,47543,76561197978835160,flameZ
False,8.117859,132.66919,47544,76561197978835160,flameZ
False,8.117859,132.66919,47545,76561197978835160,flameZ
False,8.117859,132.66919,47546,76561197978835160,flameZ
False,8.117859,132.66919,47547,76561197978835160,flameZ
False,8.117859,132.66919,47548,76561197978835160,flameZ
False,8.117859,132.66919,47549,76561197978835160,flameZ
False,8.117859,132.66919,47550,76561197978835160,flameZ
False,8.117859,132.66919,47551,76561197978835160,flameZ
False,8.117859,132.66919,47552,76561197978835160,flameZ
False,8.117859,132.53699,47553,76561197978835160,flameZ
False,8.117859,132.27298,47554,76561197978835160,flameZ
False,8.184128,132.20706,47555,76561197978835160,flameZ
False,8.184128,132.20706,47556,76561197978835160,flameZ
False,8.184128,132.20706,47557,76561197978835160,flameZ
False,8.184128,132.20706,47558,76561197978835160,flameZ
False,8.117859,132.14114,47559,76561197978835160,flameZ
False,8.051941,132.14114,47560,76561197978835160,flameZ
False,7.986023,132.07523,47561,76561197978835160,flameZ
False,7.986023,132.07523,47562,76561197978835160,flameZ
False,7.986023,132.07523,47563,76561197978835160,flameZ
False,7.986023,132.07523,47564,76561197978835160,flameZ
False,7.986023,132.07523,47565,76561197978835160,flameZ
False,7.986023,132.07523,47566,76561197978835160,flameZ
False,7.986023,132.07523,47567,76561197978835160,flameZ
False,7.986023,132.07523,47568,76561197978835160,flameZ
False,7.986023,132.07523,47569,76561197978835160,flameZ
False,7.986023,131.94305,47570,76561197978835160,flameZ
False,7.920105,131.81122,47571,76561197978835160,flameZ
False,7.920105,131.4813,47572,76561197978835160,flameZ
False,7.920105,130.75516,47573,76561197978835160,flameZ
False,7.8538513,129.76501,47574,76561197978835160,flameZ
False,7.7879333,127.983154,47575,76561197978835160,flameZ
False,7.7879333,125.40927,47576,76561197978835160,flameZ
False,7.7879333,121.05319,47577,76561197978835160,flameZ
False,7.920105,114.78308,47578,76561197978835160,flameZ
False,8.051941,107.39102,47579,76561197978835160,flameZ
False,8.250046,97.16101,47580,76561197978835160,flameZ
False,8.381882,86.93103,47581,76561197978835160,flameZ
False,8.712158,74.32526,47582,76561197978835160,flameZ
False,8.579987,63.63315,47583,76561197978835160,flameZ
False,7.986023,50.234985,47584,76561197978835160,flameZ
False,7.326172,39.87317,47585,76561197978835160,flameZ
False,6.5341187,30.435211,47586,76561197978835160,flameZ
False,6.072006,22.845032,47587,76561197978835160,flameZ
False,6.0060883,17.763184,47588,76561197978835160,flameZ
False,6.401947,15.585144,47589,76561197978835160,flameZ
False,6.7318726,15.321121,47590,76561197978835160,flameZ
False,6.7318726,15.321121,47591,76561197978835160,flameZ
False,6.7318726,15.321121,47592,76561197978835160,flameZ
False,6.7318726,15.321121,47593,76561197978835160,flameZ
False,6.7318726,15.321121,47594,76561197978835160,flameZ
False,6.7318726,15.321121,47595,76561197978835160,flameZ
False,6.7318726,15.321121,47596,76561197978835160,flameZ
False,6.7318726,15.321121,47597,76561197978835160,flameZ
False,6.7318726,15.321121,47598,76561197978835160,flameZ
False,6.7318726,15.321121,47599,76561197978835160,flameZ
False,6.7318726,15.321121,47600,76561197978835160,flameZ
False,6.798126,17.301056,47601,76561197978835160,flameZ
False,7.259903,21.393127,47602,76561197978835160,flameZ
False,7.7220154,27.663239,47603,76561197978835160,flameZ
False,7.986023,34.5932,47604,76561197978835160,flameZ
False,8.250046,44.493256,47605,76561197978835160,flameZ
False,8.381882,55.449036,47606,76561197978835160,flameZ
False,8.579987,67.857056,47607,76561197978835160,flameZ
False,8.514069,82.90524,47608,76561197978835160,flameZ
False,8.184128,95.31326,47609,76561197978835160,flameZ
False,7.5898438,107.3251,47610,76561197978835160,flameZ
False,6.6000366,118.14905,47611,76561197978835160,flameZ
False,5.7420654,125.07901,47612,76561197978835160,flameZ
False,5.0159454,131.01917,47613,76561197978835160,flameZ
False,4.0920715,135.83704,47614,76561197978835160,flameZ
False,3.498108,138.47717,47615,76561197978835160,flameZ
False,3.1019287,140.19312,47616,76561197978835160,flameZ
False,2.9700928,140.65521,47617,76561197978835160,flameZ
False,2.9700928,140.72113,47618,76561197978835160,flameZ
False,2.9700928,140.72113,47619,76561197978835160,flameZ
False,2.9700928,140.72113,47620,76561197978835160,flameZ
False,2.9700928,140.72113,47621,76561197978835160,flameZ
False,2.9700928,140.72113,47622,76561197978835160,flameZ
False,2.9700928,140.72113,47623,76561197978835160,flameZ
False,2.9700928,140.72113,47624,76561197978835160,flameZ
False,2.9700928,140.72113,47625,76561197978835160,flameZ
False,2.9700928,140.72113,47626,76561197978835160,flameZ
False,2.9700928,140.72113,47627,76561197978835160,flameZ
False,2.9700928,140.72113,47628,76561197978835160,flameZ
False,2.9700928,140.72113,47629,76561197978835160,flameZ
False,2.9700928,140.72113,47630,76561197978835160,flameZ
False,2.9700928,140.72113,47631,76561197978835160,flameZ
False,2.9700928,140.72113,47632,76561197978835160,flameZ
False,2.9700928,140.72113,47633,76561197978835160,flameZ
False,2.9700928,140.72113,47634,76561197978835160,flameZ
False,2.9700928,140.72113,47635,76561197978835160,flameZ
False,2.9700928,140.72113,47636,76561197978835160,flameZ
False,2.9700928,140.78705,47637,76561197978835160,flameZ
False,2.9700928,140.78705,47638,76561197978835160,flameZ
False,2.9700928,140.78705,47639,76561197978835160,flameZ
False,2.9700928,140.78705,47640,76561197978835160,flameZ
False,2.9700928,140.78705,47641,76561197978835160,flameZ
False,2.9700928,140.78705,47642,76561197978835160,flameZ
False,2.9700928,140.78705,47643,76561197978835160,flameZ
False,2.9700928,140.78705,47644,76561197978835160,flameZ
False,2.9700928,140.78705,47645,76561197978835160,flameZ
False,2.9700928,140.78705,47646,76561197978835160,flameZ
False,2.9700928,140.78705,47647,76561197978835160,flameZ
False,2.9700928,140.78705,47648,76561197978835160,flameZ
False,2.9700928,140.78705,47649,76561197978835160,flameZ
False,2.9700928,140.78705,47650,76561197978835160,flameZ
False,2.9700928,140.78705,47651,76561197978835160,flameZ
False,2.9700928,140.78705,47652,76561197978835160,flameZ
False,2.9700928,140.78705,47653,76561197978835160,flameZ
False,2.9700928,140.78705,47654,76561197978835160,flameZ
False,2.9700928,140.78705,47655,76561197978835160,flameZ
False,2.9700928,140.78705,47656,76561197978835160,flameZ
False,2.9700928,140.78705,47657,76561197978835160,flameZ
False,2.9700928,140.78705,47658,76561197978835160,flameZ
False,2.9700928,140.78705,47659,76561197978835160,flameZ
False,2.9700928,140.78705,47660,76561197978835160,flameZ
False,2.9700928,140.78705,47661,76561197978835160,flameZ
False,2.9700928,140.78705,47662,76561197978835160,flameZ
False,2.9700928,140.78705,47663,76561197978835160,flameZ
False,2.9700928,140.78705,47664,76561197978835160,flameZ
False,2.9700928,140.78705,47665,76561197978835160,flameZ
False,2.9700928,140.78705,47666,76561197978835160,flameZ
False,2.9700928,140.78705,47667,76561197978835160,flameZ
False,2.9700928,140.78705,47668,76561197978835160,flameZ
False,2.9700928,140.78705,47669,76561197978835160,flameZ
False,2.9700928,140.78705,47670,76561197978835160,flameZ
False,2.9041748,140.78705,47671,76561197978835160,flameZ
False,2.771988,140.52304,47672,76561197978835160,flameZ
False,2.507965,139.99536,47673,76561197978835160,flameZ
False,2.1121216,138.8071,47674,76561197978835160,flameZ
False,1.4519043,136.82715,47675,76561197978835160,flameZ
False,0.65986633,133.85709,47676,76561197978835160,flameZ
False,-0.46211243,129.56726,47677,76561197978835160,flameZ
False,-2.1780396,123.29715,47678,76561197978835160,flameZ
False,-4.0920715,117.09296,47679,76561197978835160,flameZ
False,-6.7318726,109.56906,47680,76561197978835160,flameZ
False,-9.570129,102.44098,47681,76561197978835160,flameZ
False,-13.001984,94.653046,47682,76561197978835160,flameZ
False,-16.103897,88.31702,47683,76561197978835160,flameZ
False,-19.80011,81.519226,47684,76561197978835160,flameZ
False,-22.505829,77.030975,47685,76561197978835160,flameZ
False,-24.816055,73.59912,47686,76561197978835160,flameZ
False,-26.664154,70.82715,47687,76561197978835160,flameZ
False,-28.24791,68.51692,47688,76561197978835160,flameZ
False,-29.700165,66.47107,47689,76561197978835160,flameZ
False,-30.822144,64.88696,47690,76561197978835160,flameZ
False,-31.746033,63.500977,47691,76561197978835160,flameZ
False,-32.60399,62.31308,47692,76561197978835160,flameZ
False,-33.263855,61.25702,47693,76561197978835160,flameZ
False,-33.791885,60.464966,47694,76561197978835160,flameZ
False,-34.18808,59.60701,47695,76561197978835160,flameZ
False,-34.518005,58.88089,47696,76561197978835160,flameZ
False,-34.78203,58.286926,47697,76561197978835160,flameZ
False,-34.980133,57.75891,47698,76561197978835160,flameZ
False,-35.177887,57.297134,47699,76561197978835160,flameZ
False,-35.31006,56.90094,47700,76561197978835160,flameZ
False,-35.441895,56.636932,47701,76561197978835160,flameZ
False,-35.50815,56.37291,47702,76561197978835160,flameZ
False,-35.574066,56.108887,47703,76561197978835160,flameZ
False,-35.639984,55.97705,47704,76561197978835160,flameZ
False,-35.639984,55.911133,47705,76561197978835160,flameZ
False,-35.639984,55.911133,47706,76561197978835160,flameZ
False,-35.639984,55.84488,47707,76561197978835160,flameZ
False,-35.705902,55.77896,47708,76561197978835160,flameZ
False,-35.705902,55.449036,47709,76561197978835160,flameZ
False,-35.705902,54.7229,47710,76561197978835160,flameZ
False,-35.705902,52.941055,47711,76561197978835160,flameZ
False,-35.375977,49.50885,47712,76561197978835160,flameZ
False,-34.650192,43.37094,47713,76561197978835160,flameZ
False,-33.66005,35.97885,47714,76561197978835160,flameZ
False,-32.141876,24.495056,47715,76561197978835160,flameZ
False,-30.294113,10.238922,47716,76561197978835160,flameZ
False,-28.380096,-6.194916,47717,76561197978835160,flameZ
False,-26.466064,-23.421143,47718,76561197978835160,flameZ
False,-24.41986,-44.07921,47719,76561197978835160,flameZ
False,-22.902039,-61.635017,47720,76561197978835160,flameZ
False,-21.581955,-77.93701,47721,76561197978835160,flameZ
False,-20.32814,-91.99505,47722,76561197978835160,flameZ
False,-19.008057,-104.60117,47723,76561197978835160,flameZ
False,-17.687988,-111.333046,47724,76561197978835160,flameZ
False,-16.236084,-114.039116,47725,76561197978835160,flameZ
False,-15.708038,-113.9732,47726,76561197978835160,flameZ
False,-15.708038,-113.9732,47727,76561197978835160,flameZ
False,-15.708038,-113.9732,47728,76561197978835160,flameZ
False,-15.708038,-113.9732,47729,76561197978835160,flameZ
False,-15.708038,-113.9732,47730,76561197978835160,flameZ
False,-15.708038,-113.9732,47731,76561197978835160,flameZ
False,-15.708038,-113.9732,47732,76561197978835160,flameZ
False,-15.708038,-113.9732,47733,76561197978835160,flameZ
False,-15.708038,-113.9732,47734,76561197978835160,flameZ
False,-15.708038,-113.9732,47735,76561197978835160,flameZ
False,-15.708038,-113.9732,47736,76561197978835160,flameZ
False,-15.708038,-113.9732,47737,76561197978835160,flameZ
False,-15.708038,-113.9732,47738,76561197978835160,flameZ
False,-15.708038,-113.9732,47739,76561197978835160,flameZ
False,-15.708038,-113.9732,47740,76561197978835160,flameZ
False,-15.708038,-113.9732,47741,76561197978835160,flameZ
False,-15.708038,-113.9732,47742,76561197978835160,flameZ
False,-15.708038,-113.9732,47743,76561197978835160,flameZ
False,-15.708038,-113.9732,47744,76561197978835160,flameZ
False,-15.708038,-113.9732,47745,76561197978835160,flameZ
False,-15.444031,-113.9732,47746,76561197978835160,flameZ
False,-15.114105,-113.90694,47747,76561197978835160,flameZ
False,-14.7178955,-113.84102,47748,76561197978835160,flameZ
False,-14.38797,-113.70918,47749,76561197978835160,flameZ
False,-14.058044,-113.64292,47750,76561197978835160,flameZ
False,-13.728104,-113.577,47751,76561197978835160,flameZ
False,-13.331909,-113.44517,47752,76561197978835160,flameZ
False,-13.001984,-113.31299,47753,76561197978835160,flameZ
False,-12.540207,-113.18115,47754,76561197978835160,flameZ
False,-12.144012,-113.04897,47755,76561197978835160,flameZ
False,-11.814087,-112.85122,47756,76561197978835160,flameZ
False,-11.417877,-112.71904,47757,76561197978835160,flameZ
False,-11.087952,-112.587204,47758,76561197978835160,flameZ
False,-10.758026,-112.455025,47759,76561197978835160,flameZ
False,-10.494003,-112.32319,47760,76561197978835160,flameZ
False,-10.1640625,-112.19101,47761,76561197978835160,flameZ
False,-9.965973,-112.12509,47762,76561197978835160,flameZ
False,-9.834137,-112.05917,47763,76561197978835160,flameZ
False,-9.767883,-111.99291,47764,76561197978835160,flameZ
False,-9.767883,-111.99291,47765,76561197978835160,flameZ
False,-9.701965,-111.99291,47766,76561197978835160,flameZ
False,-9.701965,-111.99291,47767,76561197978835160,flameZ
False,-9.701965,-111.99291,47768,76561197978835160,flameZ
False,-9.636047,-111.926994,47769,76561197978835160,flameZ
False,-9.570129,-111.926994,47770,76561197978835160,flameZ
False,-9.504211,-111.86108,47771,76561197978835160,flameZ
False,-9.504211,-111.79516,47772,76561197978835160,flameZ
False,-9.4379425,-111.79516,47773,76561197978835160,flameZ
False,-9.4379425,-111.7289,47774,76561197978835160,flameZ
False,-9.4379425,-111.7289,47775,76561197978835160,flameZ
False,-9.4379425,-111.7289,47776,76561197978835160,flameZ
False,-9.372025,-111.7289,47777,76561197978835160,flameZ
False,-9.372025,-111.7289,47778,76561197978835160,flameZ
False,-9.372025,-111.7289,47779,76561197978835160,flameZ
False,-9.372025,-111.7289,47780,76561197978835160,flameZ
False,-9.372025,-111.7289,47781,76561197978835160,flameZ
False,-9.372025,-111.7289,47782,76561197978835160,flameZ
False,-9.372025,-111.7289,47783,76561197978835160,flameZ
False,-9.372025,-111.7289,47784,76561197978835160,flameZ
