FIRE,pitch,yaw,tick,steamid,name
False,2.771988,57.790497,56991,76561197978835160,flameZ
False,2.771988,57.790497,56992,76561197978835160,flameZ
False,2.771988,57.790497,56993,76561197978835160,flameZ
False,2.771988,57.790497,56994,76561197978835160,flameZ
False,2.771988,57.790497,56995,76561197978835160,flameZ
False,2.771988,57.790497,56996,76561197978835160,flameZ
False,2.771988,57.790497,56997,76561197978835160,flameZ
False,2.771988,57.790497,56998,76561197978835160,flameZ
False,2.771988,57.790497,56999,76561197978835160,flameZ
False,2.771988,57.790497,57000,76561197978835160,flameZ
False,2.771988,57.790497,57001,76561197978835160,flameZ
False,2.771988,57.790497,57002,76561197978835160,flameZ
False,2.771988,57.724228,57003,76561197978835160,flameZ
False,2.771988,57.724228,57004,76561197978835160,flameZ
False,2.771988,57.724228,57005,76561197978835160,flameZ
False,2.771988,57.65831,57006,76561197978835160,flameZ
False,2.771988,57.592392,57007,76561197978835160,flameZ
False,2.70607,57.526474,57008,76561197978835160,flameZ
False,2.70607,57.460556,57009,76561197978835160,flameZ
False,2.70607,57.460556,57010,76561197978835160,flameZ
False,2.70607,57.460556,57011,76561197978835160,flameZ
False,2.70607,57.460556,57012,76561197978835160,flameZ
False,2.70607,57.460556,57013,76561197978835160,flameZ
False,2.70607,57.460556,57014,76561197978835160,flameZ
False,2.70607,57.460556,57015,76561197978835160,flameZ
False,2.70607,57.460556,57016,76561197978835160,flameZ
False,2.70607,57.460556,57017,76561197978835160,flameZ
False,2.70607,57.460556,57018,76561197978835160,flameZ
False,2.70607,57.460556,57019,76561197978835160,flameZ
False,2.70607,57.460556,57020,76561197978835160,flameZ
False,2.70607,57.460556,57021,76561197978835160,flameZ
False,2.70607,57.460556,57022,76561197978835160,flameZ
False,2.70607,57.460556,57023,76561197978835160,flameZ
False,2.70607,57.460556,57024,76561197978835160,flameZ
False,2.70607,57.460556,57025,76561197978835160,flameZ
False,2.70607,57.460556,57026,76561197978835160,flameZ
False,2.70607,57.460556,57027,76561197978835160,flameZ
False,2.70607,57.526474,57028,76561197978835160,flameZ
False,2.70607,57.65831,57029,76561197978835160,flameZ
False,2.640152,57.790497,57030,76561197978835160,flameZ
False,2.573883,58.054504,57031,76561197978835160,flameZ
False,2.573883,58.25226,57032,76561197978835160,flameZ
False,2.507965,58.516266,57033,76561197978835160,flameZ
False,2.507965,58.78029,57034,76561197978835160,flameZ
False,2.442047,58.978394,57035,76561197978835160,flameZ
False,2.442047,59.176483,57036,76561197978835160,flameZ
False,2.3761292,59.374573,57037,76561197978835160,flameZ
False,2.3761292,59.572327,57038,76561197978835160,flameZ
False,2.3098755,59.77043,57039,76561197978835160,flameZ
False,2.2439575,60.034454,57040,76561197978835160,flameZ
False,2.2439575,60.232544,57041,76561197978835160,flameZ
False,2.1780396,60.430634,57042,76561197978835160,flameZ
False,2.1780396,60.56247,57043,76561197978835160,flameZ
False,2.1780396,60.694656,57044,76561197978835160,flameZ
False,2.1121216,60.826492,57045,76561197978835160,flameZ
False,2.1121216,60.95833,57046,76561197978835160,flameZ
False,2.1121216,61.156433,57047,76561197978835160,flameZ
False,2.045868,61.288605,57048,76561197978835160,flameZ
False,2.045868,61.42044,57049,76561197978835160,flameZ
False,2.045868,61.48636,57050,76561197978835160,flameZ
False,2.045868,61.552612,57051,76561197978835160,flameZ
False,2.045868,61.61853,57052,76561197978835160,flameZ
False,1.97995,61.68445,57053,76561197978835160,flameZ
False,1.97995,61.750366,57054,76561197978835160,flameZ
False,1.97995,61.816635,57055,76561197978835160,flameZ
False,1.97995,61.882553,57056,76561197978835160,flameZ
False,1.97995,61.882553,57057,76561197978835160,flameZ
False,1.97995,61.882553,57058,76561197978835160,flameZ
False,1.97995,61.882553,57059,76561197978835160,flameZ
False,1.914032,61.68445,57060,76561197978835160,flameZ
False,1.848114,60.232544,57061,76561197978835160,flameZ
False,1.7818451,56.734436,57062,76561197978835160,flameZ
False,1.5181732,49.4086,57063,76561197978835160,flameZ
False,0.8579712,40.960464,57064,76561197978835160,flameZ
False,-0.7920532,29.344482,57065,76561197978835160,flameZ
False,-3.0360107,18.784561,57066,76561197978835160,flameZ
True,-6.203842,7.8284454,57067,76561197978835160,flameZ
True,-9.4379425,-1.4114075,57068,76561197978835160,flameZ
True,-12.40802,-8.737564,57069,76561197978835160,flameZ
True,-15.708038,-14.941406,57070,76561197978835160,flameZ
True,-18.347855,-18.769455,57071,76561197978835160,flameZ
True,-19.931946,-20.683472,57072,76561197978835160,flameZ
True,-21.845978,-22.663422,57073,76561197978835160,flameZ
True,-23.166046,-23.7854,57074,76561197978835160,flameZ
True,-24.288025,-24.445618,57075,76561197978835160,flameZ
True,-25.211914,-24.709625,57076,76561197978835160,flameZ
True,-26.003952,-24.90738,57077,76561197978835160,flameZ
True,-26.466064,-25.105469,57078,76561197978835160,flameZ
True,-26.994095,-25.501678,57079,76561197978835160,flameZ
True,-27.389954,-25.831604,57080,76561197978835160,flameZ
True,-27.983887,-26.359634,57081,76561197978835160,flameZ
True,-28.57785,-26.953583,57082,76561197978835160,flameZ
True,-29.369888,-27.811554,57083,76561197978835160,flameZ
True,-30.161926,-28.66951,57084,76561197978835160,flameZ
True,-30.95398,-29.527466,57085,76561197978835160,flameZ
True,-31.81195,-30.451355,57086,76561197978835160,flameZ
True,-32.735825,-31.309662,57087,76561197978835160,flameZ
True,-33.59413,-32.101364,57088,76561197978835160,flameZ
True,-34.64984,-32.761566,57089,76561197978835160,flameZ
True,-35.441895,-33.157425,57090,76561197978835160,flameZ
True,-36.10211,-33.35553,57091,76561197978835160,flameZ
True,-36.563873,-33.55362,57092,76561197978835160,flameZ
True,-37.025986,-33.685455,57093,76561197978835160,flameZ
True,-37.4881,-33.817627,57094,76561197978835160,flameZ
True,-38.01613,-34.08165,57095,76561197978835160,flameZ
True,-38.610077,-34.345673,57096,76561197978835160,flameZ
