FIRE,pitch,yaw,tick,steamid,name
False,5.1481323,-1.5741272,194389,76561197978835160,flameZ
False,5.1481323,-1.5741272,194390,76561197978835160,flameZ
False,5.1481323,-1.5741272,194391,76561197978835160,flameZ
False,5.1481323,-1.5741272,194392,76561197978835160,flameZ
False,5.1481323,-1.5741272,194393,76561197978835160,flameZ
False,5.1481323,-1.5741272,194394,76561197978835160,flameZ
False,5.1481323,-1.5741272,194395,76561197978835160,flameZ
False,5.1481323,-1.5741272,194396,76561197978835160,flameZ
False,5.1481323,-1.5741272,194397,76561197978835160,flameZ
False,5.1481323,-1.5741272,194398,76561197978835160,flameZ
False,5.1481323,-1.5741272,194399,76561197978835160,flameZ
False,5.1481323,-1.5741272,194400,76561197978835160,flameZ
False,5.1481323,-1.5741272,194401,76561197978835160,flameZ
False,5.1481323,-1.5741272,194402,76561197978835160,flameZ
False,5.1481323,-1.5741272,194403,76561197978835160,flameZ
False,5.1481323,-1.5741272,194404,76561197978835160,flameZ
False,5.1481323,-1.5741272,194405,76561197978835160,flameZ
False,5.1481323,-1.5741272,194406,76561197978835160,flameZ
False,5.1481323,-1.5741272,194407,76561197978835160,flameZ
False,5.1481323,-1.5741272,194408,76561197978835160,flameZ
False,5.1481323,-1.5741272,194409,76561197978835160,flameZ
False,5.1481323,-1.5741272,194410,76561197978835160,flameZ
False,5.1481323,-1.5741272,194411,76561197978835160,flameZ
False,5.1481323,-1.5082092,194412,76561197978835160,flameZ
False,5.1481323,-1.5082092,194413,76561197978835160,flameZ
False,5.1481323,-1.5082092,194414,76561197978835160,flameZ
False,5.1481323,-1.5082092,194415,76561197978835160,flameZ
False,5.1481323,-1.5082092,194416,76561197978835160,flameZ
False,5.1481323,-1.5082092,194417,76561197978835160,flameZ
False,5.1481323,-1.5741272,194418,76561197978835160,flameZ
False,5.1481323,-2.1021729,194419,76561197978835160,flameZ
False,5.1481323,-3.1582336,194420,76561197978835160,flameZ
False,5.2140503,-4.610138,194421,76561197978835160,flameZ
False,5.2140503,-6.12796,194422,76561197978835160,flameZ
False,5.0818634,-7.448044,194423,76561197978835160,flameZ
False,4.9500275,-8.570023,194424,76561197978835160,flameZ
False,4.7519226,-9.4279785,194425,76561197978835160,flameZ
False,4.6200867,-10.154114,194426,76561197978835160,flameZ
False,4.487915,-10.682144,194427,76561197978835160,flameZ
False,4.421997,-11.210175,194428,76561197978835160,flameZ
False,4.290161,-11.671936,194429,76561197978835160,flameZ
False,4.290161,-12.068146,194430,76561197978835160,flameZ
False,4.2239075,-12.463989,194431,76561197978835160,flameZ
False,4.2239075,-12.793915,194432,76561197978835160,flameZ
False,4.2239075,-13.1901245,194433,76561197978835160,flameZ
False,4.2239075,-13.52005,194434,76561197978835160,flameZ
False,4.2239075,-13.784058,194435,76561197978835160,flameZ
False,4.2239075,-13.982162,194436,76561197978835160,flameZ
False,4.2239075,-14.04808,194437,76561197978835160,flameZ
False,4.2239075,-14.04808,194438,76561197978835160,flameZ
False,4.2239075,-14.04808,194439,76561197978835160,flameZ
False,4.2239075,-14.04808,194440,76561197978835160,flameZ
False,4.2239075,-14.04808,194441,76561197978835160,flameZ
False,4.2239075,-14.04808,194442,76561197978835160,flameZ
False,4.2239075,-14.04808,194443,76561197978835160,flameZ
False,4.2239075,-14.04808,194444,76561197978835160,flameZ
False,4.2239075,-14.04808,194445,76561197978835160,flameZ
False,4.2239075,-13.982162,194446,76561197978835160,flameZ
False,4.2239075,-13.915894,194447,76561197978835160,flameZ
False,4.2239075,-13.849976,194448,76561197978835160,flameZ
False,4.2239075,-13.652222,194449,76561197978835160,flameZ
False,4.2239075,-13.52005,194450,76561197978835160,flameZ
False,4.2239075,-13.32196,194451,76561197978835160,flameZ
False,4.290161,-13.057938,194452,76561197978835160,flameZ
False,4.290161,-12.860184,194453,76561197978835160,flameZ
False,4.290161,-12.596161,194454,76561197978835160,flameZ
False,4.356079,-12.398071,194455,76561197978835160,flameZ
False,4.356079,-12.332153,194456,76561197978835160,flameZ
False,4.356079,-12.266235,194457,76561197978835160,flameZ
False,4.356079,-12.266235,194458,76561197978835160,flameZ
False,4.356079,-12.266235,194459,76561197978835160,flameZ
False,4.356079,-12.266235,194460,76561197978835160,flameZ
False,4.356079,-12.199982,194461,76561197978835160,flameZ
False,4.356079,-12.199982,194462,76561197978835160,flameZ
False,4.356079,-12.199982,194463,76561197978835160,flameZ
False,4.356079,-12.199982,194464,76561197978835160,flameZ
False,4.356079,-12.199982,194465,76561197978835160,flameZ
False,4.356079,-12.199982,194466,76561197978835160,flameZ
False,4.356079,-12.199982,194467,76561197978835160,flameZ
False,4.356079,-12.199982,194468,76561197978835160,flameZ
False,4.356079,-12.199982,194469,76561197978835160,flameZ
False,4.356079,-12.199982,194470,76561197978835160,flameZ
False,4.356079,-12.199982,194471,76561197978835160,flameZ
False,4.356079,-12.199982,194472,76561197978835160,flameZ
False,4.356079,-12.199982,194473,76561197978835160,flameZ
False,4.356079,-12.199982,194474,76561197978835160,flameZ
False,4.356079,-12.199982,194475,76561197978835160,flameZ
False,4.356079,-12.199982,194476,76561197978835160,flameZ
False,4.356079,-12.199982,194477,76561197978835160,flameZ
False,4.356079,-12.199982,194478,76561197978835160,flameZ
False,4.356079,-12.199982,194479,76561197978835160,flameZ
False,4.356079,-12.199982,194480,76561197978835160,flameZ
False,4.356079,-12.199982,194481,76561197978835160,flameZ
False,4.356079,-12.199982,194482,76561197978835160,flameZ
False,4.356079,-12.199982,194483,76561197978835160,flameZ
False,4.356079,-12.199982,194484,76561197978835160,flameZ
False,4.356079,-12.199982,194485,76561197978835160,flameZ
False,4.356079,-12.199982,194486,76561197978835160,flameZ
False,4.356079,-12.199982,194487,76561197978835160,flameZ
False,4.356079,-12.199982,194488,76561197978835160,flameZ
False,4.421997,-12.134064,194489,76561197978835160,flameZ
False,4.421997,-12.002228,194490,76561197978835160,flameZ
False,4.487915,-11.738205,194491,76561197978835160,flameZ
False,4.5541687,-11.407928,194492,76561197978835160,flameZ
False,4.6860046,-11.078003,194493,76561197978835160,flameZ
False,4.8181915,-10.549957,194494,76561197978835160,flameZ
False,4.9500275,-10.021942,194495,76561197978835160,flameZ
False,5.1481323,-9.4938965,194496,76561197978835160,flameZ
False,5.345886,-8.834045,194497,76561197978835160,flameZ
False,5.543976,-8.041992,194498,76561197978835160,flameZ
False,5.7420654,-7.249939,194499,76561197978835160,flameZ
False,5.9401703,-6.52417,194500,76561197978835160,flameZ
False,6.072006,-6.062042,194501,76561197978835160,flameZ
False,6.270111,-4.9400635,194502,76561197978835160,flameZ
False,6.401947,-4.3461304,194503,76561197978835160,flameZ
False,6.4682007,-3.7521667,194504,76561197978835160,flameZ
False,6.5341187,-3.4222412,194505,76561197978835160,flameZ
False,6.6000366,-3.1582336,194506,76561197978835160,flameZ
False,6.6000366,-3.1582336,194507,76561197978835160,flameZ
False,6.6000366,-3.1582336,194508,76561197978835160,flameZ
False,6.6000366,-3.1582336,194509,76561197978835160,flameZ
False,6.6000366,-3.1582336,194510,76561197978835160,flameZ
False,6.6000366,-3.1582336,194511,76561197978835160,flameZ
False,6.6000366,-3.1582336,194512,76561197978835160,flameZ
False,6.6000366,-3.1582336,194513,76561197978835160,flameZ
False,6.6000366,-3.1582336,194514,76561197978835160,flameZ
False,6.6000366,-3.1582336,194515,76561197978835160,flameZ
False,6.6000366,-3.1582336,194516,76561197978835160,flameZ
False,6.6000366,-3.1582336,194517,76561197978835160,flameZ
False,6.6000366,-3.1582336,194518,76561197978835160,flameZ
False,6.6000366,-3.1582336,194519,76561197978835160,flameZ
False,6.6000366,-3.1582336,194520,76561197978835160,flameZ
False,6.6000366,-3.1582336,194521,76561197978835160,flameZ
False,6.6000366,-3.1582336,194522,76561197978835160,flameZ
False,6.6000366,-3.1582336,194523,76561197978835160,flameZ
False,6.6000366,-3.1582336,194524,76561197978835160,flameZ
False,6.6000366,-3.1582336,194525,76561197978835160,flameZ
False,6.6000366,-3.1582336,194526,76561197978835160,flameZ
False,6.6000366,-3.1582336,194527,76561197978835160,flameZ
False,6.6000366,-3.1582336,194528,76561197978835160,flameZ
False,6.6000366,-3.1582336,194529,76561197978835160,flameZ
False,6.6000366,-3.1582336,194530,76561197978835160,flameZ
False,6.6000366,-3.1582336,194531,76561197978835160,flameZ
False,6.6000366,-3.1582336,194532,76561197978835160,flameZ
False,6.6000366,-3.1582336,194533,76561197978835160,flameZ
False,6.6000366,-3.2900696,194534,76561197978835160,flameZ
False,6.6000366,-3.685913,194535,76561197978835160,flameZ
False,6.6000366,-4.3461304,194536,76561197978835160,flameZ
False,6.6000366,-5.0718994,194537,76561197978835160,flameZ
False,6.6000366,-5.9302063,194538,76561197978835160,flameZ
False,6.6000366,-6.656006,194539,76561197978835160,flameZ
False,6.6000366,-7.118103,194540,76561197978835160,flameZ
False,6.4682007,-7.382126,194541,76561197978835160,flameZ
False,6.4682007,-7.448044,194542,76561197978835160,flameZ
False,6.4682007,-7.448044,194543,76561197978835160,flameZ
False,6.4682007,-7.448044,194544,76561197978835160,flameZ
False,6.4682007,-7.448044,194545,76561197978835160,flameZ
False,6.4682007,-7.448044,194546,76561197978835160,flameZ
False,6.4682007,-7.448044,194547,76561197978835160,flameZ
False,6.4682007,-7.448044,194548,76561197978835160,flameZ
False,6.4682007,-7.448044,194549,76561197978835160,flameZ
False,6.4682007,-7.448044,194550,76561197978835160,flameZ
False,6.4682007,-7.448044,194551,76561197978835160,flameZ
False,6.4682007,-7.448044,194552,76561197978835160,flameZ
False,6.4682007,-7.382126,194553,76561197978835160,flameZ
False,6.4682007,-7.382126,194554,76561197978835160,flameZ
False,6.4682007,-7.316208,194555,76561197978835160,flameZ
False,6.4682007,-7.249939,194556,76561197978835160,flameZ
False,6.4682007,-7.184021,194557,76561197978835160,flameZ
False,6.4682007,-7.052185,194558,76561197978835160,flameZ
False,6.4682007,-6.9859314,194559,76561197978835160,flameZ
False,6.4682007,-6.8540955,194560,76561197978835160,flameZ
False,6.4682007,-6.656006,194561,76561197978835160,flameZ
False,6.4682007,-6.52417,194562,76561197978835160,flameZ
False,6.4682007,-6.326065,194563,76561197978835160,flameZ
False,6.5341187,-6.12796,194564,76561197978835160,flameZ
False,6.5341187,-5.9302063,194565,76561197978835160,flameZ
False,6.5341187,-5.6661987,194566,76561197978835160,flameZ
False,6.5341187,-5.402191,194567,76561197978835160,flameZ
False,6.5341187,-5.1381683,194568,76561197978835160,flameZ
False,6.6000366,-4.9400635,194569,76561197978835160,flameZ
False,6.6000366,-4.676056,194570,76561197978835160,flameZ
False,6.6000366,-4.610138,194571,76561197978835160,flameZ
False,6.6000366,-4.54422,194572,76561197978835160,flameZ
False,6.6000366,-4.54422,194573,76561197978835160,flameZ
False,6.6000366,-4.54422,194574,76561197978835160,flameZ
False,6.6000366,-4.54422,194575,76561197978835160,flameZ
False,6.6000366,-4.54422,194576,76561197978835160,flameZ
False,6.6000366,-4.54422,194577,76561197978835160,flameZ
False,6.6000366,-4.54422,194578,76561197978835160,flameZ
False,6.6000366,-4.54422,194579,76561197978835160,flameZ
False,6.6000366,-4.54422,194580,76561197978835160,flameZ
False,6.6000366,-4.54422,194581,76561197978835160,flameZ
False,6.6000366,-4.54422,194582,76561197978835160,flameZ
False,6.6000366,-4.54422,194583,76561197978835160,flameZ
False,6.6000366,-4.54422,194584,76561197978835160,flameZ
False,6.6000366,-4.54422,194585,76561197978835160,flameZ
False,6.6000366,-4.54422,194586,76561197978835160,flameZ
False,6.6000366,-4.54422,194587,76561197978835160,flameZ
False,6.6000366,-4.54422,194588,76561197978835160,flameZ
False,6.6000366,-4.54422,194589,76561197978835160,flameZ
False,6.6000366,-4.676056,194590,76561197978835160,flameZ
False,6.6000366,-4.8741455,194591,76561197978835160,flameZ
False,6.6000366,-5.2700043,194592,76561197978835160,flameZ
False,6.6000366,-5.7980347,194593,76561197978835160,flameZ
False,6.5341187,-6.391983,194594,76561197978835160,flameZ
False,6.5341187,-7.118103,194595,76561197978835160,flameZ
False,6.4682007,-7.7779846,194596,76561197978835160,flameZ
False,6.401947,-8.371918,194597,76561197978835160,flameZ
False,6.336029,-8.966217,194598,76561197978835160,flameZ
False,6.270111,-9.4938965,194599,76561197978835160,flameZ
False,6.270111,-9.692001,194600,76561197978835160,flameZ
False,6.270111,-9.757919,194601,76561197978835160,flameZ
False,6.270111,-9.757919,194602,76561197978835160,flameZ
False,6.270111,-9.757919,194603,76561197978835160,flameZ
False,6.270111,-9.757919,194604,76561197978835160,flameZ
False,6.270111,-9.757919,194605,76561197978835160,flameZ
False,6.270111,-9.757919,194606,76561197978835160,flameZ
False,6.270111,-9.757919,194607,76561197978835160,flameZ
False,6.270111,-9.757919,194608,76561197978835160,flameZ
False,6.270111,-9.757919,194609,76561197978835160,flameZ
False,6.270111,-9.757919,194610,76561197978835160,flameZ
False,6.270111,-9.757919,194611,76561197978835160,flameZ
False,6.270111,-9.692001,194612,76561197978835160,flameZ
False,6.204193,-9.692001,194613,76561197978835160,flameZ
False,6.204193,-9.626083,194614,76561197978835160,flameZ
False,6.204193,-9.626083,194615,76561197978835160,flameZ
False,6.204193,-9.560165,194616,76561197978835160,flameZ
False,6.204193,-9.4279785,194617,76561197978835160,flameZ
False,6.204193,-9.296143,194618,76561197978835160,flameZ
False,6.204193,-9.098053,194619,76561197978835160,flameZ
False,6.204193,-8.966217,194620,76561197978835160,flameZ
False,6.204193,-8.834045,194621,76561197978835160,flameZ
False,6.204193,-8.702209,194622,76561197978835160,flameZ
False,6.204193,-8.635941,194623,76561197978835160,flameZ
False,6.204193,-8.504105,194624,76561197978835160,flameZ
False,6.137924,-8.371918,194625,76561197978835160,flameZ
False,6.137924,-8.306,194626,76561197978835160,flameZ
False,6.137924,-8.240082,194627,76561197978835160,flameZ
False,6.137924,-8.240082,194628,76561197978835160,flameZ
False,6.137924,-8.174164,194629,76561197978835160,flameZ
False,6.137924,-8.10791,194630,76561197978835160,flameZ
False,6.137924,-8.10791,194631,76561197978835160,flameZ
False,6.072006,-8.041992,194632,76561197978835160,flameZ
False,6.072006,-7.976074,194633,76561197978835160,flameZ
False,6.072006,-7.976074,194634,76561197978835160,flameZ
False,6.072006,-7.976074,194635,76561197978835160,flameZ
False,6.072006,-7.9101562,194636,76561197978835160,flameZ
False,6.072006,-7.9101562,194637,76561197978835160,flameZ
False,6.072006,-7.9101562,194638,76561197978835160,flameZ
False,6.072006,-7.9101562,194639,76561197978835160,flameZ
False,6.072006,-7.9101562,194640,76561197978835160,flameZ
False,6.072006,-7.9101562,194641,76561197978835160,flameZ
False,6.072006,-7.9101562,194642,76561197978835160,flameZ
False,6.072006,-7.9101562,194643,76561197978835160,flameZ
False,6.072006,-7.9101562,194644,76561197978835160,flameZ
False,6.072006,-7.9101562,194645,76561197978835160,flameZ
False,6.072006,-7.9101562,194646,76561197978835160,flameZ
False,6.072006,-8.041992,194647,76561197978835160,flameZ
False,6.0060883,-8.504105,194648,76561197978835160,flameZ
False,5.9401703,-9.296143,194649,76561197978835160,flameZ
False,5.8739014,-10.616226,194650,76561197978835160,flameZ
False,5.8079834,-12.134064,194651,76561197978835160,flameZ
False,5.609894,-13.52005,194652,76561197978835160,flameZ
False,5.345886,-14.576111,194653,76561197978835160,flameZ
False,5.1481323,-15.368164,194654,76561197978835160,flameZ
False,5.0159454,-15.829926,194655,76561197978835160,flameZ
False,5.0159454,-16.028015,194656,76561197978835160,flameZ
False,4.9500275,-16.093933,194657,76561197978835160,flameZ
False,4.9500275,-16.093933,194658,76561197978835160,flameZ
False,4.9500275,-16.093933,194659,76561197978835160,flameZ
False,4.9500275,-16.093933,194660,76561197978835160,flameZ
False,4.9500275,-16.093933,194661,76561197978835160,flameZ
False,4.9500275,-16.093933,194662,76561197978835160,flameZ
False,4.9500275,-16.093933,194663,76561197978835160,flameZ
False,4.9500275,-16.093933,194664,76561197978835160,flameZ
False,4.9500275,-16.028015,194665,76561197978835160,flameZ
False,4.9500275,-15.896179,194666,76561197978835160,flameZ
False,4.9500275,-15.764008,194667,76561197978835160,flameZ
False,4.9500275,-15.632172,194668,76561197978835160,flameZ
False,4.9500275,-15.434082,194669,76561197978835160,flameZ
False,4.9500275,-15.170059,194670,76561197978835160,flameZ
False,4.9500275,-14.840118,194671,76561197978835160,flameZ
False,5.0159454,-14.510193,194672,76561197978835160,flameZ
False,5.0818634,-14.179916,194673,76561197978835160,flameZ
False,5.0818634,-13.849976,194674,76561197978835160,flameZ
False,5.1481323,-13.454132,194675,76561197978835160,flameZ
False,5.2140503,-13.1901245,194676,76561197978835160,flameZ
False,5.2140503,-12.99202,194677,76561197978835160,flameZ
False,5.2799683,-12.727997,194678,76561197978835160,flameZ
False,5.2799683,-12.596161,194679,76561197978835160,flameZ
False,5.2799683,-12.398071,194680,76561197978835160,flameZ
False,5.345886,-12.199982,194681,76561197978835160,flameZ
False,5.345886,-12.002228,194682,76561197978835160,flameZ
False,5.345886,-11.804123,194683,76561197978835160,flameZ
False,5.345886,-11.606018,194684,76561197978835160,flameZ
False,5.41214,-11.407928,194685,76561197978835160,flameZ
False,5.41214,-11.276093,194686,76561197978835160,flameZ
False,5.478058,-11.078003,194687,76561197978835160,flameZ
False,5.478058,-10.879898,194688,76561197978835160,flameZ
False,5.543976,-10.682144,194689,76561197978835160,flameZ
False,5.543976,-10.549957,194690,76561197978835160,flameZ
False,5.609894,-10.418121,194691,76561197978835160,flameZ
False,5.609894,-10.352203,194692,76561197978835160,flameZ
False,5.609894,-10.352203,194693,76561197978835160,flameZ
False,5.609894,-10.352203,194694,76561197978835160,flameZ
False,5.609894,-10.352203,194695,76561197978835160,flameZ
False,5.609894,-10.352203,194696,76561197978835160,flameZ
False,5.609894,-10.352203,194697,76561197978835160,flameZ
False,5.609894,-10.352203,194698,76561197978835160,flameZ
False,5.609894,-10.352203,194699,76561197978835160,flameZ
False,5.609894,-10.352203,194700,76561197978835160,flameZ
False,5.609894,-10.352203,194701,76561197978835160,flameZ
False,5.609894,-10.352203,194702,76561197978835160,flameZ
False,5.609894,-10.352203,194703,76561197978835160,flameZ
False,5.609894,-10.352203,194704,76561197978835160,flameZ
False,5.609894,-10.352203,194705,76561197978835160,flameZ
False,5.609894,-10.352203,194706,76561197978835160,flameZ
False,5.609894,-10.352203,194707,76561197978835160,flameZ
False,5.609894,-10.352203,194708,76561197978835160,flameZ
False,5.609894,-10.352203,194709,76561197978835160,flameZ
False,5.609894,-10.352203,194710,76561197978835160,flameZ
False,5.609894,-10.352203,194711,76561197978835160,flameZ
False,5.609894,-10.352203,194712,76561197978835160,flameZ
False,5.609894,-10.352203,194713,76561197978835160,flameZ
False,5.609894,-10.352203,194714,76561197978835160,flameZ
False,5.609894,-10.352203,194715,76561197978835160,flameZ
False,5.609894,-10.352203,194716,76561197978835160,flameZ
False,5.609894,-10.352203,194717,76561197978835160,flameZ
False,5.609894,-10.352203,194718,76561197978835160,flameZ
False,5.609894,-10.352203,194719,76561197978835160,flameZ
False,5.609894,-10.352203,194720,76561197978835160,flameZ
False,5.609894,-10.352203,194721,76561197978835160,flameZ
False,5.609894,-10.352203,194722,76561197978835160,flameZ
False,5.609894,-10.352203,194723,76561197978835160,flameZ
False,5.609894,-10.352203,194724,76561197978835160,flameZ
False,5.609894,-10.352203,194725,76561197978835160,flameZ
False,5.609894,-10.352203,194726,76561197978835160,flameZ
False,5.609894,-10.352203,194727,76561197978835160,flameZ
False,5.609894,-10.352203,194728,76561197978835160,flameZ
False,5.609894,-10.352203,194729,76561197978835160,flameZ
False,5.609894,-10.352203,194730,76561197978835160,flameZ
False,5.609894,-10.352203,194731,76561197978835160,flameZ
False,5.609894,-10.352203,194732,76561197978835160,flameZ
False,5.609894,-10.352203,194733,76561197978835160,flameZ
False,5.609894,-10.352203,194734,76561197978835160,flameZ
False,5.609894,-10.352203,194735,76561197978835160,flameZ
False,5.609894,-10.352203,194736,76561197978835160,flameZ
False,5.609894,-10.352203,194737,76561197978835160,flameZ
False,5.609894,-10.352203,194738,76561197978835160,flameZ
False,5.609894,-10.352203,194739,76561197978835160,flameZ
False,5.609894,-10.352203,194740,76561197978835160,flameZ
False,5.609894,-10.352203,194741,76561197978835160,flameZ
False,5.609894,-10.352203,194742,76561197978835160,flameZ
False,5.609894,-10.352203,194743,76561197978835160,flameZ
False,5.609894,-10.352203,194744,76561197978835160,flameZ
False,5.609894,-10.352203,194745,76561197978835160,flameZ
False,5.609894,-10.352203,194746,76561197978835160,flameZ
False,5.609894,-10.352203,194747,76561197978835160,flameZ
False,5.609894,-10.28595,194748,76561197978835160,flameZ
False,5.609894,-10.088196,194749,76561197978835160,flameZ
False,5.6761475,-9.626083,194750,76561197978835160,flameZ
False,5.8739014,-8.570023,194751,76561197978835160,flameZ
False,6.270111,-6.590088,194752,76561197978835160,flameZ
False,6.7318726,-4.4779663,194753,76561197978835160,flameZ
False,7.326172,-1.83815,194754,76561197978835160,flameZ
False,7.854187,1.3300323,194755,76561197978835160,flameZ
False,8.315964,4.6959686,194756,76561197978835160,flameZ
False,8.645905,8.127823,194757,76561197978835160,flameZ
False,8.843994,11.757782,194758,76561197978835160,flameZ
False,8.976166,14.463837,194759,76561197978835160,flameZ
False,9.042084,17.038086,194760,76561197978835160,flameZ
False,9.17392,18.753998,194761,76561197978835160,flameZ
False,9.240189,19.41388,194762,76561197978835160,flameZ
False,9.4379425,19.611969,194763,76561197978835160,flameZ
False,9.636047,19.347961,194764,76561197978835160,flameZ
False,9.636047,19.347961,194765,76561197978835160,flameZ
False,9.636047,19.347961,194766,76561197978835160,flameZ
False,9.636047,19.347961,194767,76561197978835160,flameZ
False,9.636047,19.347961,194768,76561197978835160,flameZ
False,9.636047,19.347961,194769,76561197978835160,flameZ
False,9.636047,19.347961,194770,76561197978835160,flameZ
False,9.636047,19.347961,194771,76561197978835160,flameZ
False,9.636047,19.347961,194772,76561197978835160,flameZ
False,9.636047,19.347961,194773,76561197978835160,flameZ
False,9.636047,19.347961,194774,76561197978835160,flameZ
False,9.636047,19.347961,194775,76561197978835160,flameZ
False,9.4379425,19.215775,194776,76561197978835160,flameZ
False,9.108002,18.952103,194777,76561197978835160,flameZ
False,8.712158,18.555908,194778,76561197978835160,flameZ
False,8.448151,18.160065,194779,76561197978835160,flameZ
False,8.184128,17.829773,194780,76561197978835160,flameZ
False,7.920105,17.499847,194781,76561197978835160,flameZ
False,7.5901794,17.104004,194782,76561197978835160,flameZ
False,7.326172,16.641876,194783,76561197978835160,flameZ
False,7.128067,15.982025,194784,76561197978835160,flameZ
False,6.864044,15.321808,194785,76561197978835160,flameZ
False,6.6659546,14.860046,194786,76561197978835160,flameZ
False,6.4682007,14.529755,194787,76561197978835160,flameZ
False,6.270111,14.332001,194788,76561197978835160,flameZ
False,6.137924,14.133911,194789,76561197978835160,flameZ
False,6.0060883,14.002075,194790,76561197978835160,flameZ
False,5.9401703,13.869904,194791,76561197978835160,flameZ
False,5.8739014,13.738068,194792,76561197978835160,flameZ
False,5.8079834,13.605881,194793,76561197978835160,flameZ
False,5.7420654,13.539963,194794,76561197978835160,flameZ
False,5.7420654,13.474045,194795,76561197978835160,flameZ
False,5.6761475,13.474045,194796,76561197978835160,flameZ
False,5.6761475,13.474045,194797,76561197978835160,flameZ
False,5.6761475,13.474045,194798,76561197978835160,flameZ
False,5.6761475,13.474045,194799,76561197978835160,flameZ
False,5.6761475,13.474045,194800,76561197978835160,flameZ
False,5.6761475,13.474045,194801,76561197978835160,flameZ
False,5.6761475,13.474045,194802,76561197978835160,flameZ
False,5.6761475,13.474045,194803,76561197978835160,flameZ
False,5.6761475,13.407776,194804,76561197978835160,flameZ
False,5.6761475,13.407776,194805,76561197978835160,flameZ
False,5.6761475,13.407776,194806,76561197978835160,flameZ
False,5.6761475,13.407776,194807,76561197978835160,flameZ
False,5.6761475,13.407776,194808,76561197978835160,flameZ
False,5.6761475,13.407776,194809,76561197978835160,flameZ
False,5.6761475,13.407776,194810,76561197978835160,flameZ
False,5.6761475,13.407776,194811,76561197978835160,flameZ
False,5.6761475,13.341858,194812,76561197978835160,flameZ
False,5.6761475,13.210022,194813,76561197978835160,flameZ
False,5.609894,13.07785,194814,76561197978835160,flameZ
False,5.609894,12.946014,194815,76561197978835160,flameZ
False,5.609894,12.880096,194816,76561197978835160,flameZ
False,5.543976,12.880096,194817,76561197978835160,flameZ
False,5.543976,12.747925,194818,76561197978835160,flameZ
False,5.543976,12.616089,194819,76561197978835160,flameZ
False,5.478058,12.219879,194820,76561197978835160,flameZ
False,5.41214,11.889954,194821,76561197978835160,flameZ
False,5.345886,11.493759,194822,76561197978835160,flameZ
False,5.2799683,11.0979,194823,76561197978835160,flameZ
False,5.2799683,10.702057,194824,76561197978835160,flameZ
False,5.2799683,10.305862,194825,76561197978835160,flameZ
False,5.2799683,9.910004,194826,76561197978835160,flameZ
False,5.2799683,9.645996,194827,76561197978835160,flameZ
False,5.2140503,9.4479065,194828,76561197978835160,flameZ
False,5.2140503,9.381989,194829,76561197978835160,flameZ
False,5.2140503,9.316071,194830,76561197978835160,flameZ
False,5.2140503,9.316071,194831,76561197978835160,flameZ
False,5.2140503,9.316071,194832,76561197978835160,flameZ
False,5.2140503,9.316071,194833,76561197978835160,flameZ
False,5.2140503,9.316071,194834,76561197978835160,flameZ
False,5.2140503,9.316071,194835,76561197978835160,flameZ
False,5.2140503,9.316071,194836,76561197978835160,flameZ
False,5.2140503,9.316071,194837,76561197978835160,flameZ
False,5.2140503,9.316071,194838,76561197978835160,flameZ
False,5.2140503,9.316071,194839,76561197978835160,flameZ
False,5.2140503,9.316071,194840,76561197978835160,flameZ
False,5.2140503,9.316071,194841,76561197978835160,flameZ
False,5.2140503,9.316071,194842,76561197978835160,flameZ
False,5.2140503,9.316071,194843,76561197978835160,flameZ
False,5.2140503,9.316071,194844,76561197978835160,flameZ
False,5.2140503,9.316071,194845,76561197978835160,flameZ
False,5.2140503,9.316071,194846,76561197978835160,flameZ
False,5.2140503,9.316071,194847,76561197978835160,flameZ
False,5.2140503,9.316071,194848,76561197978835160,flameZ
False,5.2140503,9.316071,194849,76561197978835160,flameZ
False,5.2140503,9.316071,194850,76561197978835160,flameZ
False,5.2140503,9.316071,194851,76561197978835160,flameZ
False,5.2140503,9.316071,194852,76561197978835160,flameZ
False,5.2140503,9.316071,194853,76561197978835160,flameZ
False,5.2140503,9.316071,194854,76561197978835160,flameZ
False,5.2140503,9.316071,194855,76561197978835160,flameZ
False,5.2140503,9.316071,194856,76561197978835160,flameZ
False,5.2140503,9.316071,194857,76561197978835160,flameZ
False,5.2140503,9.316071,194858,76561197978835160,flameZ
False,5.2140503,9.316071,194859,76561197978835160,flameZ
False,5.2140503,9.316071,194860,76561197978835160,flameZ
False,5.2140503,9.316071,194861,76561197978835160,flameZ
False,5.2140503,9.316071,194862,76561197978835160,flameZ
False,5.2140503,9.316071,194863,76561197978835160,flameZ
False,5.2140503,9.316071,194864,76561197978835160,flameZ
False,5.2140503,9.316071,194865,76561197978835160,flameZ
False,5.2140503,9.316071,194866,76561197978835160,flameZ
False,5.2140503,9.316071,194867,76561197978835160,flameZ
False,5.2140503,9.316071,194868,76561197978835160,flameZ
False,5.2140503,9.316071,194869,76561197978835160,flameZ
False,5.2140503,9.316071,194870,76561197978835160,flameZ
False,5.2140503,9.316071,194871,76561197978835160,flameZ
False,5.2140503,9.316071,194872,76561197978835160,flameZ
False,5.2140503,9.316071,194873,76561197978835160,flameZ
False,5.2140503,9.316071,194874,76561197978835160,flameZ
False,5.2140503,9.316071,194875,76561197978835160,flameZ
False,5.2140503,9.316071,194876,76561197978835160,flameZ
False,5.2140503,9.316071,194877,76561197978835160,flameZ
False,5.2140503,9.316071,194878,76561197978835160,flameZ
