FIRE,pitch,yaw,tick,steamid,name
False,10.428085,-155.54443,58764,76561197978835160,flameZ
False,10.428085,-155.61035,58765,76561197978835160,flameZ
False,10.494003,-155.6766,58766,76561197978835160,flameZ
False,10.494003,-155.74252,58767,76561197978835160,flameZ
False,10.494003,-155.74252,58768,76561197978835160,flameZ
False,10.494003,-155.80844,58769,76561197978835160,flameZ
False,10.494003,-155.94028,58770,76561197978835160,flameZ
False,10.494003,-156.13838,58771,76561197978835160,flameZ
False,10.559921,-156.4024,58772,76561197978835160,flameZ
False,10.625839,-156.66641,58773,76561197978835160,flameZ
False,10.625839,-156.99634,58774,76561197978835160,flameZ
False,10.692108,-157.45847,58775,76561197978835160,flameZ
False,10.692108,-157.92023,58776,76561197978835160,flameZ
False,10.758026,-158.58044,58777,76561197978835160,flameZ
False,10.758026,-159.10812,58778,76561197978835160,flameZ
False,10.758026,-159.90018,58779,76561197978835160,flameZ
False,10.823944,-160.6263,58780,76561197978835160,flameZ
False,10.823944,-161.41833,58781,76561197978835160,flameZ
False,10.823944,-162.21039,58782,76561197978835160,flameZ
False,10.823944,-163.13428,58783,76561197978835160,flameZ
False,10.823944,-163.99223,58784,76561197978835160,flameZ
False,10.823944,-164.98238,58785,76561197978835160,flameZ
False,10.823944,-165.84033,58786,76561197978835160,flameZ
False,10.823944,-166.63239,58787,76561197978835160,flameZ
False,10.823944,-167.49036,58788,76561197978835160,flameZ
False,10.823944,-168.21648,58789,76561197978835160,flameZ
False,10.823944,-168.87634,58790,76561197978835160,flameZ
False,10.758026,-169.53621,58791,76561197978835160,flameZ
False,10.692108,-170.13016,58792,76561197978835160,flameZ
False,10.692108,-170.65819,58793,76561197978835160,flameZ
False,10.692108,-171.05438,58794,76561197978835160,flameZ
False,10.692108,-171.38431,58795,76561197978835160,flameZ
False,10.625839,-171.64833,58796,76561197978835160,flameZ
False,10.625839,-171.84608,58797,76561197978835160,flameZ
False,10.625839,-172.04419,58798,76561197978835160,flameZ
False,10.625839,-172.24228,58799,76561197978835160,flameZ
False,10.625839,-172.50629,58800,76561197978835160,flameZ
False,10.559921,-172.83623,58801,76561197978835160,flameZ
False,10.559921,-173.10025,58802,76561197978835160,flameZ
False,10.494003,-173.43018,58803,76561197978835160,flameZ
False,10.428085,-173.7601,58804,76561197978835160,flameZ
False,10.362167,-174.28815,58805,76561197978835160,flameZ
False,10.22998,-174.74991,58806,76561197978835160,flameZ
False,10.098145,-175.41013,58807,76561197978835160,flameZ
False,9.834137,-176.20216,58808,76561197978835160,flameZ
False,9.570129,-177.12604,58809,76561197978835160,flameZ
False,9.239838,-178.37985,58810,76561197978835160,flameZ
False,8.97583,-179.63402,58811,76561197978835160,flameZ
False,8.645905,178.97998,58812,76561197978835160,flameZ
False,8.250046,177.32999,58813,76561197978835160,flameZ
False,7.7879333,175.67996,58814,76561197978835160,flameZ
False,7.39209,174.29398,58815,76561197978835160,flameZ
False,6.5341187,171.71973,58816,76561197978835160,flameZ
False,5.8079834,169.54205,58817,76561197978835160,flameZ
False,5.1481323,167.75986,58818,76561197978835160,flameZ
False,4.421997,165.7799,58819,76561197978835160,flameZ
False,3.6299438,164.12991,58820,76561197978835160,flameZ
False,3.0360107,162.87573,58821,76561197978835160,flameZ
False,2.640152,162.34772,58822,76561197978835160,flameZ
False,2.3761292,162.2818,58823,76561197978835160,flameZ
False,2.3761292,162.2818,58824,76561197978835160,flameZ
False,2.3761292,162.2818,58825,76561197978835160,flameZ
False,2.3761292,162.2818,58826,76561197978835160,flameZ
False,2.3761292,162.2818,58827,76561197978835160,flameZ
False,2.3761292,162.2818,58828,76561197978835160,flameZ
False,2.3761292,162.2818,58829,76561197978835160,flameZ
False,2.3761292,162.2818,58830,76561197978835160,flameZ
False,2.3761292,162.2818,58831,76561197978835160,flameZ
False,2.3761292,162.2818,58832,76561197978835160,flameZ
False,2.3761292,162.2818,58833,76561197978835160,flameZ
False,2.3761292,162.2818,58834,76561197978835160,flameZ
False,2.3761292,162.2818,58835,76561197978835160,flameZ
False,2.3761292,162.2818,58836,76561197978835160,flameZ
False,2.3761292,162.2818,58837,76561197978835160,flameZ
False,2.3761292,162.2818,58838,76561197978835160,flameZ
False,2.3761292,162.2818,58839,76561197978835160,flameZ
False,2.1780396,161.95187,58840,76561197978835160,flameZ
False,2.045868,161.55603,58841,76561197978835160,flameZ
False,1.848114,161.02798,58842,76561197978835160,flameZ
False,1.5840912,160.3681,58843,76561197978835160,flameZ
False,1.3859863,159.70792,58844,76561197978835160,flameZ
False,1.1219788,158.91586,58845,76561197978835160,flameZ
False,0.8579712,158.12381,58846,76561197978835160,flameZ
False,0.59394836,157.33179,58847,76561197978835160,flameZ
False,0.3958435,156.60599,58848,76561197978835160,flameZ
False,0.1980896,155.9461,58849,76561197978835160,flameZ
False,0.06591797,155.41809,58850,76561197978835160,flameZ
False,-0.06591797,154.956,58851,76561197978835160,flameZ
False,-0.13183594,154.62604,58852,76561197978835160,flameZ
False,-0.1980896,154.36203,58853,76561197978835160,flameZ
False,-0.26400757,154.16394,58854,76561197978835160,flameZ
False,-0.26400757,154.0321,58855,76561197978835160,flameZ
False,-0.32992554,153.96619,58856,76561197978835160,flameZ
False,-0.32992554,153.8999,58857,76561197978835160,flameZ
False,-0.32992554,153.83398,58858,76561197978835160,flameZ
False,-0.32992554,153.83398,58859,76561197978835160,flameZ
False,-0.32992554,153.76807,58860,76561197978835160,flameZ
False,-0.32992554,153.76807,58861,76561197978835160,flameZ
False,-0.32992554,153.76807,58862,76561197978835160,flameZ
False,-0.32992554,153.70215,58863,76561197978835160,flameZ
False,-0.32992554,153.70215,58864,76561197978835160,flameZ
False,-0.32992554,153.70215,58865,76561197978835160,flameZ
False,-0.32992554,153.70215,58866,76561197978835160,flameZ
False,-0.32992554,153.70215,58867,76561197978835160,flameZ
False,-0.32992554,153.70215,58868,76561197978835160,flameZ
False,-0.32992554,153.70215,58869,76561197978835160,flameZ
False,-0.32992554,153.70215,58870,76561197978835160,flameZ
False,-0.32992554,153.70215,58871,76561197978835160,flameZ
False,-0.32992554,153.70215,58872,76561197978835160,flameZ
False,-0.32992554,153.70215,58873,76561197978835160,flameZ
False,-0.32992554,153.70215,58874,76561197978835160,flameZ
False,-0.32992554,153.70215,58875,76561197978835160,flameZ
False,-0.32992554,153.70215,58876,76561197978835160,flameZ
False,-0.32992554,153.70215,58877,76561197978835160,flameZ
False,-0.32992554,153.70215,58878,76561197978835160,flameZ
False,-0.32992554,153.63623,58879,76561197978835160,flameZ
False,-0.32992554,153.50406,58880,76561197978835160,flameZ
False,-0.32992554,153.30597,58881,76561197978835160,flameZ
False,-0.26400757,153.0423,58882,76561197978835160,flameZ
False,-0.1980896,152.77829,58883,76561197978835160,flameZ
False,-0.13183594,152.51428,58884,76561197978835160,flameZ
False,-0.06591797,152.25024,58885,76561197978835160,flameZ
False,0.0,151.98624,58886,76561197978835160,flameZ
False,0.06591797,151.78815,58887,76561197978835160,flameZ
False,0.06591797,151.65631,58888,76561197978835160,flameZ
False,0.13183594,151.52411,58889,76561197978835160,flameZ
False,0.1980896,151.39227,58890,76561197978835160,flameZ
False,0.1980896,151.26044,58891,76561197978835160,flameZ
False,0.26400757,151.19418,58892,76561197978835160,flameZ
False,0.32992554,151.06235,58893,76561197978835160,flameZ
False,0.3958435,150.99643,58894,76561197978835160,flameZ
False,0.46211243,150.86426,58895,76561197978835160,flameZ
False,0.46211243,150.79834,58896,76561197978835160,flameZ
False,0.5280304,150.73242,58897,76561197978835160,flameZ
False,0.59394836,150.6665,58898,76561197978835160,flameZ
False,0.59394836,150.6665,58899,76561197978835160,flameZ
False,0.59394836,150.60025,58900,76561197978835160,flameZ
False,0.59394836,150.60025,58901,76561197978835160,flameZ
False,0.59394836,150.60025,58902,76561197978835160,flameZ
False,0.59394836,150.60025,58903,76561197978835160,flameZ
False,0.59394836,150.60025,58904,76561197978835160,flameZ
False,0.59394836,150.60025,58905,76561197978835160,flameZ
False,0.65986633,150.60025,58906,76561197978835160,flameZ
False,0.65986633,150.60025,58907,76561197978835160,flameZ
False,0.65986633,150.60025,58908,76561197978835160,flameZ
False,0.65986633,150.53433,58909,76561197978835160,flameZ
False,0.72613525,150.53433,58910,76561197978835160,flameZ
False,0.7920532,150.53433,58911,76561197978835160,flameZ
False,0.8579712,150.53433,58912,76561197978835160,flameZ
False,0.92388916,150.53433,58913,76561197978835160,flameZ
False,0.9901428,150.46841,58914,76561197978835160,flameZ
False,1.1219788,150.46841,58915,76561197978835160,flameZ
False,1.3859863,150.27032,58916,76561197978835160,flameZ
False,1.848114,149.94037,58917,76561197978835160,flameZ
False,2.507965,149.14832,58918,76561197978835160,flameZ
False,3.3659363,148.02637,58919,76561197978835160,flameZ
False,4.290161,146.77252,58920,76561197978835160,flameZ
False,5.0818634,145.51837,58921,76561197978835160,flameZ
False,5.8079834,144.26456,58922,76561197978835160,flameZ
False,6.6659546,143.0104,58923,76561197978835160,flameZ
False,7.326172,142.02026,58924,76561197978835160,flameZ
False,7.8538513,141.2945,58925,76561197978835160,flameZ
False,8.315964,140.76645,58926,76561197978835160,flameZ
False,8.579987,140.50244,58927,76561197978835160,flameZ
False,8.778076,140.30432,58928,76561197978835160,flameZ
False,8.909912,140.30432,58929,76561197978835160,flameZ
False,8.909912,140.2384,58930,76561197978835160,flameZ
False,8.909912,140.2384,58931,76561197978835160,flameZ
False,8.909912,140.2384,58932,76561197978835160,flameZ
False,8.909912,140.2384,58933,76561197978835160,flameZ
False,8.909912,140.2384,58934,76561197978835160,flameZ
False,8.909912,140.2384,58935,76561197978835160,flameZ
False,8.909912,140.2384,58936,76561197978835160,flameZ
False,8.909912,140.2384,58937,76561197978835160,flameZ
False,8.909912,140.2384,58938,76561197978835160,flameZ
False,8.909912,140.2384,58939,76561197978835160,flameZ
False,8.909912,140.2384,58940,76561197978835160,flameZ
False,8.97583,140.10657,58941,76561197978835160,flameZ
False,9.108002,139.71039,58942,76561197978835160,flameZ
False,9.239838,138.65433,58943,76561197978835160,flameZ
False,9.50386,136.67438,58944,76561197978835160,flameZ
False,10.098145,133.11035,58945,76561197978835160,flameZ
False,10.889862,128.55652,58946,76561197978835160,flameZ
False,12.0780945,121.23035,58947,76561197978835160,flameZ
False,13.134155,113.77234,58948,76561197978835160,flameZ
False,14.18988,104.5325,58949,76561197978835160,flameZ
False,14.916,95.754425,58950,76561197978835160,flameZ
False,15.509949,86.05249,58951,76561197978835160,flameZ
False,15.839874,78.72632,58952,76561197978835160,flameZ
False,15.972061,71.40048,58953,76561197978835160,flameZ
False,15.906143,65.5925,58954,76561197978835160,flameZ
False,15.708038,61.104584,58955,76561197978835160,flameZ
False,15.509949,58.20041,58956,76561197978835160,flameZ
False,15.311859,55.692444,58957,76561197978835160,flameZ
False,15.114105,53.77841,58958,76561197978835160,flameZ
False,15.047836,52.78827,58959,76561197978835160,flameZ
False,14.981918,52.194336,58960,76561197978835160,flameZ
False,14.916,51.930313,58961,76561197978835160,flameZ
False,14.916,51.930313,58962,76561197978835160,flameZ
False,14.916,51.930313,58963,76561197978835160,flameZ
False,14.916,51.930313,58964,76561197978835160,flameZ
False,14.916,51.930313,58965,76561197978835160,flameZ
False,14.916,51.930313,58966,76561197978835160,flameZ
False,14.916,51.930313,58967,76561197978835160,flameZ
False,14.916,51.930313,58968,76561197978835160,flameZ
False,14.916,51.99623,58969,76561197978835160,flameZ
False,14.916,51.99623,58970,76561197978835160,flameZ
False,14.916,51.99623,58971,76561197978835160,flameZ
False,14.916,51.99623,58972,76561197978835160,flameZ
False,14.916,52.0625,58973,76561197978835160,flameZ
False,14.916,52.0625,58974,76561197978835160,flameZ
False,14.916,52.0625,58975,76561197978835160,flameZ
False,14.916,52.0625,58976,76561197978835160,flameZ
False,14.916,52.0625,58977,76561197978835160,flameZ
False,14.981918,52.128418,58978,76561197978835160,flameZ
False,14.981918,52.128418,58979,76561197978835160,flameZ
False,14.981918,52.128418,58980,76561197978835160,flameZ
False,14.981918,52.194336,58981,76561197978835160,flameZ
False,14.981918,52.194336,58982,76561197978835160,flameZ
False,14.981918,52.194336,58983,76561197978835160,flameZ
False,14.981918,52.260254,58984,76561197978835160,flameZ
False,14.981918,52.260254,58985,76561197978835160,flameZ
False,14.981918,52.326508,58986,76561197978835160,flameZ
False,15.047836,52.326508,58987,76561197978835160,flameZ
False,15.047836,52.392426,58988,76561197978835160,flameZ
False,15.047836,52.392426,58989,76561197978835160,flameZ
False,15.047836,52.458344,58990,76561197978835160,flameZ
False,15.047836,52.590515,58991,76561197978835160,flameZ
False,15.047836,52.656433,58992,76561197978835160,flameZ
False,15.047836,52.72235,58993,76561197978835160,flameZ
False,15.047836,52.78827,58994,76561197978835160,flameZ
False,15.047836,52.854538,58995,76561197978835160,flameZ
False,15.047836,52.920456,58996,76561197978835160,flameZ
False,15.047836,52.986374,58997,76561197978835160,flameZ
False,15.047836,53.05229,58998,76561197978835160,flameZ
False,15.047836,53.18448,58999,76561197978835160,flameZ
False,14.981918,53.316315,59000,76561197978835160,flameZ
False,14.981918,53.448486,59001,76561197978835160,flameZ
False,14.981918,53.514404,59002,76561197978835160,flameZ
False,14.981918,53.514404,59003,76561197978835160,flameZ
False,14.981918,53.580322,59004,76561197978835160,flameZ
False,14.981918,53.646576,59005,76561197978835160,flameZ
False,14.981918,53.712494,59006,76561197978835160,flameZ
False,14.981918,53.84433,59007,76561197978835160,flameZ
False,14.981918,54.042435,59008,76561197978835160,flameZ
False,14.981918,54.24054,59009,76561197978835160,flameZ
False,14.981918,54.570465,59010,76561197978835160,flameZ
False,14.981918,55.032578,59011,76561197978835160,flameZ
False,14.916,56.02237,59012,76561197978835160,flameZ
False,14.916,57.672394,59013,76561197978835160,flameZ
False,14.916,60.11444,59014,76561197978835160,flameZ
False,14.916,64.140594,59015,76561197978835160,flameZ
False,14.916,69.81641,59016,76561197978835160,flameZ
False,14.58606,77.4725,59017,76561197978835160,flameZ
False,13.992126,86.51459,59018,76561197978835160,flameZ
False,13.200073,95.094574,59019,76561197978835160,flameZ
False,12.40802,102.75067,59020,76561197978835160,flameZ
False,11.417877,110.86853,59021,76561197978835160,flameZ
False,10.625839,116.74243,59022,76561197978835160,flameZ
False,10.098145,120.50458,59023,76561197978835160,flameZ
False,9.570129,123.21063,59024,76561197978835160,flameZ
False,9.042084,124.86066,59025,76561197978835160,flameZ
False,8.645905,125.45459,59026,76561197978835160,flameZ
False,8.315964,125.52051,59027,76561197978835160,flameZ
False,8.117859,125.45459,59028,76561197978835160,flameZ
False,7.920105,125.32242,59029,76561197978835160,flameZ
False,7.7220154,125.2565,59030,76561197978835160,flameZ
False,7.5898438,125.2565,59031,76561197978835160,flameZ
False,7.458008,125.2565,59032,76561197978835160,flameZ
False,7.326172,125.45459,59033,76561197978835160,flameZ
False,7.193985,125.71863,59034,76561197978835160,flameZ
False,6.99588,126.180725,59035,76561197978835160,flameZ
False,6.929962,126.51065,59036,76561197978835160,flameZ
False,6.7318726,126.906494,59037,76561197978835160,flameZ
False,6.6000366,127.302704,59038,76561197978835160,flameZ
False,6.401947,127.76483,59039,76561197978835160,flameZ
False,6.203842,128.16068,59040,76561197978835160,flameZ
False,6.072006,128.55652,59041,76561197978835160,flameZ
False,5.8079834,129.08453,59042,76561197978835160,flameZ
False,5.543976,129.6785,59043,76561197978835160,flameZ
False,5.2799683,130.40463,59044,76561197978835160,flameZ
False,5.0159454,131.19666,59045,76561197978835160,flameZ
False,4.6860046,132.05463,59046,76561197978835160,flameZ
False,4.421997,132.9126,59047,76561197978835160,flameZ
False,4.1579895,133.57245,59048,76561197978835160,flameZ
False,3.7621307,134.3645,59049,76561197978835160,flameZ
False,3.4318542,135.22281,59050,76561197978835160,flameZ
False,3.0360107,136.08078,59051,76561197978835160,flameZ
False,2.573883,137.07059,59052,76561197978835160,flameZ
False,2.1780396,137.99481,59053,76561197978835160,flameZ
False,1.7159271,138.98462,59054,76561197978835160,flameZ
False,1.3200684,139.57855,59055,76561197978835160,flameZ
False,1.1219788,139.77664,59056,76561197978835160,flameZ
False,0.92388916,139.77664,59057,76561197978835160,flameZ
False,0.92388916,139.77664,59058,76561197978835160,flameZ
False,0.92388916,139.77664,59059,76561197978835160,flameZ
False,0.92388916,139.77664,59060,76561197978835160,flameZ
False,0.92388916,139.77664,59061,76561197978835160,flameZ
False,0.92388916,139.77664,59062,76561197978835160,flameZ
False,0.92388916,139.77664,59063,76561197978835160,flameZ
False,0.92388916,139.77664,59064,76561197978835160,flameZ
False,0.92388916,139.77664,59065,76561197978835160,flameZ
False,0.92388916,139.77664,59066,76561197978835160,flameZ
False,0.92388916,139.77664,59067,76561197978835160,flameZ
False,0.92388916,139.77664,59068,76561197978835160,flameZ
False,0.92388916,139.77664,59069,76561197978835160,flameZ
False,0.92388916,139.77664,59070,76561197978835160,flameZ
False,0.92388916,139.77664,59071,76561197978835160,flameZ
False,0.92388916,139.77664,59072,76561197978835160,flameZ
False,0.7920532,139.71072,59073,76561197978835160,flameZ
False,0.65986633,139.31454,59074,76561197978835160,flameZ
False,0.59394836,138.32474,59075,76561197978835160,flameZ
False,0.5280304,136.74066,59076,76561197978835160,flameZ
False,0.65986633,134.76071,59077,76561197978835160,flameZ
False,0.92388916,132.12054,59078,76561197978835160,flameZ
False,1.1878967,129.6785,59079,76561197978835160,flameZ
False,1.5181732,126.840576,59080,76561197978835160,flameZ
False,1.848114,123.67276,59081,76561197978835160,flameZ
False,2.1780396,121.49472,59082,76561197978835160,flameZ
False,2.573883,118.590546,59083,76561197978835160,flameZ
False,3.0360107,116.34659,59084,76561197978835160,flameZ
False,3.4318542,114.498474,59085,76561197978835160,flameZ
False,3.7621307,112.84848,59086,76561197978835160,flameZ
False,4.0920715,111.33063,59087,76561197978835160,flameZ
False,4.356079,110.01056,59088,76561197978835160,flameZ
False,4.487915,108.88858,59089,76561197978835160,flameZ
False,4.7519226,107.63443,59090,76561197978835160,flameZ
False,4.8841095,106.51245,59091,76561197978835160,flameZ
False,5.0818634,105.19272,59092,76561197978835160,flameZ
False,5.345886,103.87265,59093,76561197978835160,flameZ
False,5.543976,102.61847,59094,76561197978835160,flameZ
False,5.8079834,100.90256,59095,76561197978835160,flameZ
False,6.137924,99.12073,59096,76561197978835160,flameZ
False,6.336029,97.53662,59097,76561197978835160,flameZ
False,6.401947,96.28247,59098,76561197978835160,flameZ
False,6.5341187,94.896484,59099,76561197978835160,flameZ
False,6.6659546,93.84076,59100,76561197978835160,flameZ
False,6.7318726,92.98245,59101,76561197978835160,flameZ
False,6.864044,92.38849,59102,76561197978835160,flameZ
False,6.929962,91.992645,59103,76561197978835160,flameZ
False,6.99588,91.596436,59104,76561197978835160,flameZ
False,7.062149,91.26651,59105,76561197978835160,flameZ
False,7.128067,90.936584,59106,76561197978835160,flameZ
False,7.128067,90.738495,59107,76561197978835160,flameZ
False,7.193985,90.540405,59108,76561197978835160,flameZ
False,7.193985,90.34265,59109,76561197978835160,flameZ
False,7.193985,90.07861,59110,76561197978835160,flameZ
False,7.259903,89.814606,59111,76561197978835160,flameZ
False,7.259903,89.5506,59112,76561197978835160,flameZ
False,7.259903,89.22064,59113,76561197978835160,flameZ
False,7.326172,88.956635,59114,76561197978835160,flameZ
False,7.326172,88.62637,59115,76561197978835160,flameZ
False,7.39209,88.29645,59116,76561197978835160,flameZ
False,7.39209,88.03241,59117,76561197978835160,flameZ
False,7.39209,87.7684,59118,76561197978835160,flameZ
False,7.458008,87.504395,59119,76561197978835160,flameZ
False,7.458008,87.24036,59120,76561197978835160,flameZ
False,7.458008,86.97635,59121,76561197978835160,flameZ
False,7.458008,86.580505,59122,76561197978835160,flameZ
False,7.458008,86.250244,59123,76561197978835160,flameZ
False,7.523926,85.85437,59124,76561197978835160,flameZ
False,7.523926,85.524445,59125,76561197978835160,flameZ
False,7.5898438,85.128235,59126,76561197978835160,flameZ
False,7.6560974,84.73239,59127,76561197978835160,flameZ
False,7.7220154,84.33621,59128,76561197978835160,flameZ
False,7.7220154,84.00629,59129,76561197978835160,flameZ
False,7.7879333,83.67633,59130,76561197978835160,flameZ
False,7.7879333,83.54416,59131,76561197978835160,flameZ
False,7.7879333,83.41232,59132,76561197978835160,flameZ
False,7.7879333,83.41232,59133,76561197978835160,flameZ
False,7.7879333,83.41232,59134,76561197978835160,flameZ
False,7.7879333,83.41232,59135,76561197978835160,flameZ
False,7.7879333,83.41232,59136,76561197978835160,flameZ
False,7.7879333,83.41232,59137,76561197978835160,flameZ
False,7.7879333,83.41232,59138,76561197978835160,flameZ
False,7.7879333,83.41232,59139,76561197978835160,flameZ
False,7.7879333,83.41232,59140,76561197978835160,flameZ
False,7.7879333,83.41232,59141,76561197978835160,flameZ
False,7.7879333,83.41232,59142,76561197978835160,flameZ
False,7.7879333,83.41232,59143,76561197978835160,flameZ
False,7.7879333,83.41232,59144,76561197978835160,flameZ
False,7.7879333,83.41232,59145,76561197978835160,flameZ
False,7.7879333,83.41232,59146,76561197978835160,flameZ
False,7.7879333,83.41232,59147,76561197978835160,flameZ
False,7.7879333,83.41232,59148,76561197978835160,flameZ
False,7.7879333,83.41232,59149,76561197978835160,flameZ
False,7.7879333,83.41232,59150,76561197978835160,flameZ
False,7.7879333,83.41232,59151,76561197978835160,flameZ
False,7.7879333,83.41232,59152,76561197978835160,flameZ
False,7.7879333,83.41232,59153,76561197978835160,flameZ
False,7.7879333,83.41232,59154,76561197978835160,flameZ
False,7.7879333,83.41232,59155,76561197978835160,flameZ
False,7.7879333,83.41232,59156,76561197978835160,flameZ
False,7.7879333,83.41232,59157,76561197978835160,flameZ
False,7.7879333,83.41232,59158,76561197978835160,flameZ
False,7.7879333,83.41232,59159,76561197978835160,flameZ
False,7.7879333,83.41232,59160,76561197978835160,flameZ
False,7.7879333,83.41232,59161,76561197978835160,flameZ
False,7.7879333,83.41232,59162,76561197978835160,flameZ
False,7.7879333,83.41232,59163,76561197978835160,flameZ
False,7.7879333,83.41232,59164,76561197978835160,flameZ
False,7.7879333,83.41232,59165,76561197978835160,flameZ
False,7.7879333,83.41232,59166,76561197978835160,flameZ
False,7.7879333,83.41232,59167,76561197978835160,flameZ
False,7.7879333,83.41232,59168,76561197978835160,flameZ
False,7.7879333,83.41232,59169,76561197978835160,flameZ
False,7.7879333,83.41232,59170,76561197978835160,flameZ
False,7.7879333,83.41232,59171,76561197978835160,flameZ
False,7.7879333,83.41232,59172,76561197978835160,flameZ
False,7.7879333,83.41232,59173,76561197978835160,flameZ
False,7.7879333,83.41232,59174,76561197978835160,flameZ
False,7.7879333,83.41232,59175,76561197978835160,flameZ
False,7.7879333,83.41232,59176,76561197978835160,flameZ
False,7.7879333,83.41232,59177,76561197978835160,flameZ
False,7.7879333,83.41232,59178,76561197978835160,flameZ
False,7.7879333,83.41232,59179,76561197978835160,flameZ
False,7.7879333,83.41232,59180,76561197978835160,flameZ
False,7.7879333,83.41232,59181,76561197978835160,flameZ
False,7.7879333,83.41232,59182,76561197978835160,flameZ
False,7.7879333,83.41232,59183,76561197978835160,flameZ
False,7.7879333,83.41232,59184,76561197978835160,flameZ
False,7.7879333,83.41232,59185,76561197978835160,flameZ
False,7.7879333,83.41232,59186,76561197978835160,flameZ
False,7.7879333,83.41232,59187,76561197978835160,flameZ
False,7.7879333,83.41232,59188,76561197978835160,flameZ
False,7.7879333,83.41232,59189,76561197978835160,flameZ
False,7.7879333,83.41232,59190,76561197978835160,flameZ
False,7.7879333,83.41232,59191,76561197978835160,flameZ
False,7.7879333,83.41232,59192,76561197978835160,flameZ
False,7.7879333,83.41232,59193,76561197978835160,flameZ
False,7.7879333,83.41232,59194,76561197978835160,flameZ
False,7.7879333,83.41232,59195,76561197978835160,flameZ
False,7.7879333,83.41232,59196,76561197978835160,flameZ
False,7.7879333,83.41232,59197,76561197978835160,flameZ
False,7.7879333,83.41232,59198,76561197978835160,flameZ
False,7.7879333,83.41232,59199,76561197978835160,flameZ
False,7.7879333,83.41232,59200,76561197978835160,flameZ
False,7.7879333,83.41232,59201,76561197978835160,flameZ
False,7.7879333,83.41232,59202,76561197978835160,flameZ
False,7.7879333,83.41232,59203,76561197978835160,flameZ
False,7.7879333,83.41232,59204,76561197978835160,flameZ
False,7.7879333,83.41232,59205,76561197978835160,flameZ
False,7.7879333,83.41232,59206,76561197978835160,flameZ
False,7.7879333,83.41232,59207,76561197978835160,flameZ
False,7.7879333,83.41232,59208,76561197978835160,flameZ
False,7.7879333,83.41232,59209,76561197978835160,flameZ
False,7.7879333,83.41232,59210,76561197978835160,flameZ
False,7.7879333,83.41232,59211,76561197978835160,flameZ
False,7.7879333,83.41232,59212,76561197978835160,flameZ
False,7.7879333,83.346405,59213,76561197978835160,flameZ
False,7.8538513,83.346405,59214,76561197978835160,flameZ
False,7.8538513,83.346405,59215,76561197978835160,flameZ
False,7.8538513,83.346405,59216,76561197978835160,flameZ
False,7.8538513,83.28015,59217,76561197978835160,flameZ
False,7.8538513,83.28015,59218,76561197978835160,flameZ
False,7.8538513,83.28015,59219,76561197978835160,flameZ
False,7.8538513,83.28015,59220,76561197978835160,flameZ
False,7.8538513,83.28015,59221,76561197978835160,flameZ
False,7.8538513,83.28015,59222,76561197978835160,flameZ
False,7.8538513,83.28015,59223,76561197978835160,flameZ
False,7.8538513,83.28015,59224,76561197978835160,flameZ
False,7.8538513,83.21423,59225,76561197978835160,flameZ
False,7.8538513,83.21423,59226,76561197978835160,flameZ
False,7.920105,83.148315,59227,76561197978835160,flameZ
False,7.920105,83.148315,59228,76561197978835160,flameZ
False,7.920105,83.148315,59229,76561197978835160,flameZ
False,7.920105,83.148315,59230,76561197978835160,flameZ
False,7.920105,83.148315,59231,76561197978835160,flameZ
False,7.920105,83.148315,59232,76561197978835160,flameZ
False,7.920105,83.148315,59233,76561197978835160,flameZ
False,7.920105,83.148315,59234,76561197978835160,flameZ
False,7.920105,83.148315,59235,76561197978835160,flameZ
False,7.920105,83.148315,59236,76561197978835160,flameZ
False,7.920105,83.148315,59237,76561197978835160,flameZ
False,7.920105,83.148315,59238,76561197978835160,flameZ
False,7.920105,83.148315,59239,76561197978835160,flameZ
False,7.920105,83.148315,59240,76561197978835160,flameZ
False,7.920105,83.148315,59241,76561197978835160,flameZ
False,7.920105,83.148315,59242,76561197978835160,flameZ
False,7.920105,83.148315,59243,76561197978835160,flameZ
False,7.920105,83.148315,59244,76561197978835160,flameZ
False,7.920105,83.148315,59245,76561197978835160,flameZ
False,7.920105,83.148315,59246,76561197978835160,flameZ
False,7.920105,83.148315,59247,76561197978835160,flameZ
False,7.920105,83.148315,59248,76561197978835160,flameZ
False,7.920105,83.148315,59249,76561197978835160,flameZ
False,7.920105,83.148315,59250,76561197978835160,flameZ
False,7.920105,83.148315,59251,76561197978835160,flameZ
False,7.920105,83.148315,59252,76561197978835160,flameZ
False,7.920105,83.148315,59253,76561197978835160,flameZ
False,7.920105,83.148315,59254,76561197978835160,flameZ
False,7.920105,83.148315,59255,76561197978835160,flameZ
False,7.920105,83.148315,59256,76561197978835160,flameZ
False,7.920105,83.148315,59257,76561197978835160,flameZ
False,7.920105,83.0824,59258,76561197978835160,flameZ
False,7.920105,83.0824,59259,76561197978835160,flameZ
False,7.920105,83.0824,59260,76561197978835160,flameZ
False,7.920105,83.0824,59261,76561197978835160,flameZ
False,7.920105,83.0824,59262,76561197978835160,flameZ
False,7.920105,83.21423,59263,76561197978835160,flameZ
False,7.986023,84.00629,59264,76561197978835160,flameZ
False,8.051941,85.85437,59265,76561197978835160,flameZ
False,8.117859,88.9563,59266,76561197978835160,flameZ
False,8.117859,94.10443,59267,76561197978835160,flameZ
False,7.8538513,101.49652,59268,76561197978835160,flameZ
False,7.458008,110.67044,59269,76561197978835160,flameZ
