FIRE,pitch,yaw,tick,steamid,name
False,-11.417877,18.031998,26881,76561197978835160,flameZ
False,-11.484146,18.031998,26882,76561197978835160,flameZ
False,-11.484146,18.097916,26883,76561197978835160,flameZ
False,-11.550064,18.097916,26884,76561197978835160,flameZ
False,-11.615982,18.097916,26885,76561197978835160,flameZ
False,-11.615982,18.164185,26886,76561197978835160,flameZ
False,-11.6819,18.164185,26887,76561197978835160,flameZ
False,-11.748169,18.230103,26888,76561197978835160,flameZ
False,-11.748169,18.230103,26889,76561197978835160,flameZ
False,-11.814087,18.230103,26890,76561197978835160,flameZ
False,-11.880005,18.29602,26891,76561197978835160,flameZ
False,-11.880005,18.361938,26892,76561197978835160,flameZ
False,-11.945923,18.361938,26893,76561197978835160,flameZ
False,-12.011841,18.428192,26894,76561197978835160,flameZ
False,-12.011841,18.49411,26895,76561197978835160,flameZ
False,-12.0780945,18.560028,26896,76561197978835160,flameZ
False,-12.144012,18.625946,26897,76561197978835160,flameZ
False,-12.20993,18.758118,26898,76561197978835160,flameZ
False,-12.342102,19.02214,26899,76561197978835160,flameZ
False,-12.473938,19.219894,26900,76561197978835160,flameZ
False,-12.539856,19.418,26901,76561197978835160,flameZ
False,-12.606125,19.55017,26902,76561197978835160,flameZ
False,-12.672043,19.682007,26903,76561197978835160,flameZ
False,-12.737961,19.747925,26904,76561197978835160,flameZ
False,-12.803879,19.880096,26905,76561197978835160,flameZ
False,-12.870148,20.011932,26906,76561197978835160,flameZ
False,-12.936066,20.078201,26907,76561197978835160,flameZ
False,-13.001984,20.14412,26908,76561197978835160,flameZ
False,-13.001984,20.210037,26909,76561197978835160,flameZ
False,-13.067902,20.275955,26910,76561197978835160,flameZ
False,-13.067902,20.342224,26911,76561197978835160,flameZ
False,-13.067902,20.342224,26912,76561197978835160,flameZ
False,-13.067902,20.408142,26913,76561197978835160,flameZ
False,-13.067902,20.408142,26914,76561197978835160,flameZ
False,-13.001984,20.738068,26915,76561197978835160,flameZ
False,-12.539856,21.53012,26916,76561197978835160,flameZ
False,-11.550064,23.510056,26917,76561197978835160,flameZ
False,-9.50386,28.06424,26918,76561197978835160,flameZ
False,-7.128067,34.927948,26919,76561197978835160,flameZ
False,-4.8178406,45.09201,26920,76561197978835160,flameZ
False,-2.640152,57.170105,26921,76561197978835160,flameZ
False,-0.59394836,70.17209,26922,76561197978835160,flameZ
False,0.72613525,81.19412,26923,76561197978835160,flameZ
False,1.848114,91.68811,26924,76561197978835160,flameZ
False,2.573883,98.22223,26925,76561197978835160,flameZ
False,3.1678467,103.23819,26926,76561197978835160,flameZ
False,3.5640259,105.48215,26927,76561197978835160,flameZ
False,3.8280487,106.471924,26928,76561197978835160,flameZ
False,3.8280487,106.471924,26929,76561197978835160,flameZ
False,3.8280487,106.471924,26930,76561197978835160,flameZ
False,3.7621307,106.406006,26931,76561197978835160,flameZ
False,3.6958618,106.406006,26932,76561197978835160,flameZ
False,3.5640259,106.604126,26933,76561197978835160,flameZ
False,3.4318542,106.802216,26934,76561197978835160,flameZ
False,3.3659363,106.93405,26935,76561197978835160,flameZ
False,3.3000183,107.06622,26936,76561197978835160,flameZ
False,3.1678467,107.19806,26937,76561197978835160,flameZ
False,3.1019287,107.19806,26938,76561197978835160,flameZ
False,2.9041748,106.86813,26939,76561197978835160,flameZ
False,2.640152,105.48215,26940,76561197978835160,flameZ
False,2.3761292,102.11621,26941,76561197978835160,flameZ
False,2.1780396,96.63815,26942,76561197978835160,flameZ
False,1.97995,87.002106,26943,76561197978835160,flameZ
False,1.4519043,77.10205,26944,76561197978835160,flameZ
False,0.46211243,64.75995,26945,76561197978835160,flameZ
False,-0.92388916,53.54016,26946,76561197978835160,flameZ
False,-2.640152,43.442,26947,76561197978835160,flameZ
False,-4.6860046,34.400253,26948,76561197978835160,flameZ
False,-6.270111,28.72409,26949,76561197978835160,flameZ
False,-7.7220154,24.764221,26950,76561197978835160,flameZ
False,-8.843994,22.322159,26951,76561197978835160,flameZ
False,-9.767883,20.87024,26952,76561197978835160,flameZ
False,-10.295898,20.078201,26953,76561197978835160,flameZ
False,-10.559921,19.814178,26954,76561197978835160,flameZ
False,-10.692108,19.814178,26955,76561197978835160,flameZ
False,-10.758026,19.814178,26956,76561197978835160,flameZ
False,-10.823944,19.74826,26957,76561197978835160,flameZ
False,-10.956116,19.616089,26958,76561197978835160,flameZ
False,-11.15387,19.352081,26959,76561197978835160,flameZ
False,-11.351959,19.02214,26960,76561197978835160,flameZ
False,-11.615982,18.625946,26961,76561197978835160,flameZ
False,-11.945923,18.230103,26962,76561197978835160,flameZ
False,-12.342102,17.834244,26963,76561197978835160,flameZ
False,-12.737961,17.372131,26964,76561197978835160,flameZ
False,-13.200073,16.778183,26965,76561197978835160,flameZ
False,-13.595917,16.31607,26966,76561197978835160,flameZ
False,-13.992126,15.853958,26967,76561197978835160,flameZ
False,-14.38797,15.392181,26968,76561197978835160,flameZ
False,-14.7178955,14.930084,26969,76561197978835160,flameZ
False,-15.114105,14.467957,26970,76561197978835160,flameZ
False,-15.378113,14.138031,26971,76561197978835160,flameZ
False,-15.575867,13.874023,26972,76561197978835160,flameZ
False,-15.64212,13.808105,26973,76561197978835160,flameZ
False,-15.575867,14.138031,26974,76561197978835160,flameZ
False,-14.7178955,15.589935,26975,76561197978835160,flameZ
False,-13.134155,18.625946,26976,76561197978835160,flameZ
False,-10.362167,25.688095,26977,76561197978835160,flameZ
False,-7.7220154,36.380188,26978,76561197978835160,flameZ
False,-5.609894,50.768158,26979,76561197978835160,flameZ
False,-4.2239075,65.35423,26980,76561197978835160,flameZ
False,-3.1678467,78.68616,26981,76561197978835160,flameZ
False,-2.1780396,90.63205,26982,76561197978835160,flameZ
False,-1.3859863,99.0802,26983,76561197978835160,flameZ
False,-0.65986633,104.822266,26984,76561197978835160,flameZ
False,-0.06591797,108.385956,26985,76561197978835160,flameZ
False,0.32992554,110.36624,26986,76561197978835160,flameZ
False,0.59394836,111.09204,26987,76561197978835160,flameZ
False,0.59394836,111.09204,26988,76561197978835160,flameZ
False,0.65986633,110.89392,26989,76561197978835160,flameZ
False,0.65986633,110.69617,26990,76561197978835160,flameZ
False,0.65986633,110.69617,26991,76561197978835160,flameZ
False,0.65986633,110.69617,26992,76561197978835160,flameZ
False,0.65986633,110.69617,26993,76561197978835160,flameZ
False,0.65986633,110.69617,26994,76561197978835160,flameZ
False,0.65986633,110.69617,26995,76561197978835160,flameZ
False,0.65986633,110.69617,26996,76561197978835160,flameZ
False,0.65986633,110.69617,26997,76561197978835160,flameZ
False,0.65986633,110.69617,26998,76561197978835160,flameZ
False,0.65986633,110.69617,26999,76561197978835160,flameZ
False,0.65986633,110.69617,27000,76561197978835160,flameZ
False,0.65986633,110.69617,27001,76561197978835160,flameZ
False,0.65986633,110.69617,27002,76561197978835160,flameZ
False,0.65986633,110.69617,27003,76561197978835160,flameZ
False,0.65986633,110.69617,27004,76561197978835160,flameZ
False,0.65986633,110.69617,27005,76561197978835160,flameZ
False,0.65986633,110.69617,27006,76561197978835160,flameZ
False,0.65986633,110.69617,27007,76561197978835160,flameZ
False,0.65986633,110.69617,27008,76561197978835160,flameZ
False,0.65986633,110.69617,27009,76561197978835160,flameZ
False,0.65986633,110.69617,27010,76561197978835160,flameZ
False,0.65986633,110.69617,27011,76561197978835160,flameZ
False,0.65986633,110.69617,27012,76561197978835160,flameZ
False,0.65986633,110.69617,27013,76561197978835160,flameZ
False,0.65986633,110.69617,27014,76561197978835160,flameZ
False,0.65986633,110.69617,27015,76561197978835160,flameZ
False,0.65986633,110.69617,27016,76561197978835160,flameZ
False,0.65986633,110.69617,27017,76561197978835160,flameZ
False,0.65986633,110.69617,27018,76561197978835160,flameZ
False,0.65986633,110.69617,27019,76561197978835160,flameZ
False,0.65986633,110.69617,27020,76561197978835160,flameZ
False,0.65986633,110.69617,27021,76561197978835160,flameZ
False,0.65986633,110.69617,27022,76561197978835160,flameZ
False,0.65986633,110.69617,27023,76561197978835160,flameZ
False,0.65986633,110.69617,27024,76561197978835160,flameZ
False,0.65986633,110.69617,27025,76561197978835160,flameZ
False,0.65986633,110.69617,27026,76561197978835160,flameZ
False,0.65986633,110.69617,27027,76561197978835160,flameZ
False,0.65986633,110.69617,27028,76561197978835160,flameZ
False,0.65986633,110.69617,27029,76561197978835160,flameZ
False,0.65986633,110.69617,27030,76561197978835160,flameZ
False,0.65986633,110.69617,27031,76561197978835160,flameZ
False,0.65986633,110.69617,27032,76561197978835160,flameZ
False,0.65986633,110.69617,27033,76561197978835160,flameZ
False,0.65986633,110.69617,27034,76561197978835160,flameZ
False,0.65986633,110.69617,27035,76561197978835160,flameZ
False,0.65986633,110.69617,27036,76561197978835160,flameZ
False,0.59394836,110.563995,27037,76561197978835160,flameZ
False,0.46211243,110.03598,27038,76561197978835160,flameZ
False,0.26400757,108.51813,27039,76561197978835160,flameZ
False,0.13183594,104.88818,27040,76561197978835160,flameZ
False,0.26400757,98.22223,27041,76561197978835160,flameZ
False,0.72613525,86.53998,27042,76561197978835160,flameZ
False,0.9901428,71.42624,27043,76561197978835160,flameZ
False,0.92388916,56.114044,27044,76561197978835160,flameZ
False,0.13183594,39.812042,27045,76561197978835160,flameZ
False,-1.3200684,24.896057,27046,76561197978835160,flameZ
False,-3.498108,11.10202,27047,76561197978835160,flameZ
False,-5.345886,3.1159973,27048,76561197978835160,flameZ
False,-6.864044,-0.8438873,27049,76561197978835160,flameZ
False,-7.062149,-1.1079102,27050,76561197978835160,flameZ
False,-7.062149,-1.1079102,27051,76561197978835160,flameZ
False,-7.062149,-1.1079102,27052,76561197978835160,flameZ
False,-7.062149,-1.1079102,27053,76561197978835160,flameZ
False,-7.062149,-1.1079102,27054,76561197978835160,flameZ
False,-7.062149,-1.1079102,27055,76561197978835160,flameZ
False,-7.062149,-1.1079102,27056,76561197978835160,flameZ
False,-7.062149,-1.1079102,27057,76561197978835160,flameZ
False,-7.062149,-1.1079102,27058,76561197978835160,flameZ
False,-7.062149,-1.1079102,27059,76561197978835160,flameZ
False,-7.062149,-1.1079102,27060,76561197978835160,flameZ
False,-7.458008,-1.1079102,27061,76561197978835160,flameZ
False,-7.986023,-0.9098053,27062,76561197978835160,flameZ
False,-8.514069,-0.5798645,27063,76561197978835160,flameZ
False,-9.108002,-0.24993896,27064,76561197978835160,flameZ
False,-9.636047,-0.051849365,27065,76561197978835160,flameZ
False,-10.1640625,0.14590454,27066,76561197978835160,flameZ
False,-10.625839,0.40992737,27067,76561197978835160,flameZ
False,-11.087952,0.74020386,27068,76561197978835160,flameZ
False,-11.484146,1.2019653,27069,76561197978835160,flameZ
False,-11.814087,1.664093,27070,76561197978835160,flameZ
False,-12.0780945,1.8621826,27071,76561197978835160,flameZ
False,-12.342102,2.0599365,27072,76561197978835160,flameZ
False,-12.606125,2.1921082,27073,76561197978835160,flameZ
False,-12.936066,2.323944,27074,76561197978835160,flameZ
False,-13.200073,2.522049,27075,76561197978835160,flameZ
False,-13.464081,2.7860718,27076,76561197978835160,flameZ
False,-13.794022,2.9841614,27077,76561197978835160,flameZ
False,-14.058044,3.248169,27078,76561197978835160,flameZ
False,-14.322052,3.314087,27079,76561197978835160,flameZ
False,-14.651978,3.4459229,27080,76561197978835160,flameZ
False,-14.916,3.4459229,27081,76561197978835160,flameZ
False,-15.180023,3.5121918,27082,76561197978835160,flameZ
False,-15.444031,3.6440277,27083,76561197978835160,flameZ
False,-15.708038,3.7099457,27084,76561197978835160,flameZ
False,-15.972061,3.7762146,27085,76561197978835160,flameZ
False,-16.170166,3.8421326,27086,76561197978835160,flameZ
False,-16.433838,3.8421326,27087,76561197978835160,flameZ
False,-16.631927,3.8421326,27088,76561197978835160,flameZ
False,-16.830017,3.8421326,27089,76561197978835160,flameZ
False,-16.961853,3.8421326,27090,76561197978835160,flameZ
False,-17.159958,3.8421326,27091,76561197978835160,flameZ
False,-17.292145,3.8421326,27092,76561197978835160,flameZ
False,-17.42398,3.7762146,27093,76561197978835160,flameZ
False,-17.489899,3.7099457,27094,76561197978835160,flameZ
False,-17.556152,3.6440277,27095,76561197978835160,flameZ
False,-17.687988,3.5121918,27096,76561197978835160,flameZ
False,-17.753906,3.4459229,27097,76561197978835160,flameZ
False,-17.886078,3.248169,27098,76561197978835160,flameZ
False,-17.951996,3.0500793,27099,76561197978835160,flameZ
False,-18.083832,2.8519897,27100,76561197978835160,flameZ
False,-18.1501,2.7860718,27101,76561197978835160,flameZ
False,-18.216019,2.6542358,27102,76561197978835160,flameZ
False,-18.347855,2.587967,27103,76561197978835160,flameZ
False,-18.414124,2.522049,27104,76561197978835160,flameZ
False,-18.480042,2.390213,27105,76561197978835160,flameZ
False,-18.480042,2.2580261,27106,76561197978835160,flameZ
False,-18.54596,2.1261902,27107,76561197978835160,flameZ
False,-18.611877,1.9940186,27108,76561197978835160,flameZ
False,-18.611877,1.795929,27109,76561197978835160,flameZ
False,-18.611877,1.730011,27110,76561197978835160,flameZ
False,-18.414124,1.730011,27111,76561197978835160,flameZ
False,-17.819824,2.2580261,27112,76561197978835160,flameZ
False,-16.631927,3.5121918,27113,76561197978835160,flameZ
False,-14.520142,6.4819336,27114,76561197978835160,flameZ
False,-12.342102,10.574005,27115,76561197978835160,flameZ
False,-9.636047,16.910019,27116,76561197978835160,flameZ
False,-7.523926,23.31195,27117,76561197978835160,flameZ
False,-5.543976,29.977905,27118,76561197978835160,flameZ
False,-3.7621307,35.852173,27119,76561197978835160,flameZ
False,-2.2439575,40.406006,27120,76561197978835160,flameZ
False,-0.92388916,44.03595,27121,76561197978835160,flameZ
False,0.06591797,46.477997,27122,76561197978835160,flameZ
False,0.7920532,48.457947,27123,76561197978835160,flameZ
False,1.2541504,49.44809,27124,76561197978835160,flameZ
False,1.5181732,49.910202,27125,76561197978835160,flameZ
False,1.5840912,50.107956,27126,76561197978835160,flameZ
False,1.5840912,50.240143,27127,76561197978835160,flameZ
False,1.5840912,50.438232,27128,76561197978835160,flameZ
False,1.5840912,50.834076,27129,76561197978835160,flameZ
False,1.5181732,51.36212,27130,76561197978835160,flameZ
False,1.4519043,51.956055,27131,76561197978835160,flameZ
False,1.4519043,52.55002,27132,76561197978835160,flameZ
False,1.3200684,53.078033,27133,76561197978835160,flameZ
False,1.2541504,53.474243,27134,76561197978835160,flameZ
False,1.1219788,53.73825,27135,76561197978835160,flameZ
False,0.9901428,54.068176,27136,76561197978835160,flameZ
False,0.8579712,54.398117,27137,76561197978835160,flameZ
False,0.7920532,54.728394,27138,76561197978835160,flameZ
False,0.72613525,55.05832,27139,76561197978835160,flameZ
False,0.65986633,55.454178,27140,76561197978835160,flameZ
False,0.59394836,55.78412,27141,76561197978835160,flameZ
False,0.46211243,56.180298,27142,76561197978835160,flameZ
False,0.3958435,56.576157,27143,76561197978835160,flameZ
False,0.26400757,56.84018,27144,76561197978835160,flameZ
False,0.1980896,57.03827,27145,76561197978835160,flameZ
False,0.13183594,57.23636,27146,76561197978835160,flameZ
False,0.06591797,57.434464,27147,76561197978835160,flameZ
False,0.0,57.5663,27148,76561197978835160,flameZ
False,-0.06591797,57.698486,27149,76561197978835160,flameZ
False,-0.06591797,57.698486,27150,76561197978835160,flameZ
False,-0.06591797,57.698486,27151,76561197978835160,flameZ
False,-0.06591797,57.698486,27152,76561197978835160,flameZ
False,-0.06591797,57.764404,27153,76561197978835160,flameZ
False,-0.06591797,57.764404,27154,76561197978835160,flameZ
False,-0.06591797,57.830322,27155,76561197978835160,flameZ
False,-0.06591797,57.830322,27156,76561197978835160,flameZ
False,-0.06591797,57.962494,27157,76561197978835160,flameZ
False,-0.06591797,58.160248,27158,76561197978835160,flameZ
False,-0.06591797,58.424255,27159,76561197978835160,flameZ
False,-0.06591797,58.886383,27160,76561197978835160,flameZ
False,-0.06591797,59.282227,27161,76561197978835160,flameZ
False,-0.06591797,59.612503,27162,76561197978835160,flameZ
False,-0.06591797,59.942444,27163,76561197978835160,flameZ
False,-0.06591797,60.07428,27164,76561197978835160,flameZ
