FIRE,pitch,yaw,tick,steamid,name
False,-0.26435852,-160.29431,24870,76561197978835160,flameZ
False,-0.26435852,-160.36023,24871,76561197978835160,flameZ
False,-0.26435852,-160.42615,24872,76561197978835160,flameZ
False,-0.26435852,-160.4924,24873,76561197978835160,flameZ
False,-0.26435852,-160.62424,24874,76561197978835160,flameZ
False,-0.26435852,-160.69016,24875,76561197978835160,flameZ
False,-0.26435852,-160.75607,24876,76561197978835160,flameZ
False,-0.19844055,-160.88824,24877,76561197978835160,flameZ
False,-0.19844055,-161.02008,24878,76561197978835160,flameZ
False,-0.19844055,-161.15227,24879,76561197978835160,flameZ
False,-0.19844055,-161.35002,24880,76561197978835160,flameZ
False,-0.19844055,-161.48221,24881,76561197978835160,flameZ
False,-0.19844055,-161.6803,24882,76561197978835160,flameZ
False,-0.19844055,-161.74622,24883,76561197978835160,flameZ
False,-0.19844055,-161.81213,24884,76561197978835160,flameZ
False,-0.19844055,-161.87805,24885,76561197978835160,flameZ
False,-0.19844055,-161.94397,24886,76561197978835160,flameZ
False,-0.19844055,-162.01022,24887,76561197978835160,flameZ
False,-0.19844055,-162.07614,24888,76561197978835160,flameZ
False,-0.19844055,-162.14206,24889,76561197978835160,flameZ
False,-0.19844055,-162.14206,24890,76561197978835160,flameZ
False,-0.19844055,-162.20798,24891,76561197978835160,flameZ
False,-0.19844055,-162.20798,24892,76561197978835160,flameZ
False,-0.19844055,-162.20798,24893,76561197978835160,flameZ
False,-0.19844055,-162.27425,24894,76561197978835160,flameZ
False,-0.19844055,-162.34016,24895,76561197978835160,flameZ
False,-0.19844055,-162.472,24896,76561197978835160,flameZ
False,-0.19844055,-162.53792,24897,76561197978835160,flameZ
False,-0.19844055,-162.6701,24898,76561197978835160,flameZ
False,-0.19844055,-162.73602,24899,76561197978835160,flameZ
False,-0.19844055,-162.80194,24900,76561197978835160,flameZ
False,-0.13252258,-162.93411,24901,76561197978835160,flameZ
False,-0.13252258,-163.06595,24902,76561197978835160,flameZ
False,-0.13252258,-163.13187,24903,76561197978835160,flameZ
False,-0.13252258,-163.26404,24904,76561197978835160,flameZ
False,-0.13252258,-163.32996,24905,76561197978835160,flameZ
False,-0.13252258,-163.46214,24906,76561197978835160,flameZ
False,-0.13252258,-163.46214,24907,76561197978835160,flameZ
False,-0.066604614,-163.52806,24908,76561197978835160,flameZ
False,-0.066604614,-163.59398,24909,76561197978835160,flameZ
False,-0.066604614,-163.6599,24910,76561197978835160,flameZ
False,-0.066604614,-163.79208,24911,76561197978835160,flameZ
False,-0.066604614,-163.79208,24912,76561197978835160,flameZ
False,-0.066604614,-163.858,24913,76561197978835160,flameZ
False,-0.066604614,-163.858,24914,76561197978835160,flameZ
False,-0.066604614,-163.858,24915,76561197978835160,flameZ
False,-0.00033569336,-163.92392,24916,76561197978835160,flameZ
False,-0.00033569336,-163.98984,24917,76561197978835160,flameZ
False,-0.00033569336,-164.05609,24918,76561197978835160,flameZ
False,-0.00033569336,-164.05609,24919,76561197978835160,flameZ
False,-0.00033569336,-164.12201,24920,76561197978835160,flameZ
False,-0.00033569336,-164.18793,24921,76561197978835160,flameZ
False,-0.00033569336,-164.31976,24922,76561197978835160,flameZ
False,-0.00033569336,-164.38602,24923,76561197978835160,flameZ
False,-0.00033569336,-164.51785,24924,76561197978835160,flameZ
False,-0.00033569336,-164.58377,24925,76561197978835160,flameZ
False,0.065582275,-164.71596,24926,76561197978835160,flameZ
False,0.065582275,-164.78188,24927,76561197978835160,flameZ
False,0.065582275,-164.8478,24928,76561197978835160,flameZ
False,0.065582275,-164.8478,24929,76561197978835160,flameZ
False,0.065582275,-164.91371,24930,76561197978835160,flameZ
False,0.065582275,-165.0459,24931,76561197978835160,flameZ
False,0.065582275,-165.17773,24932,76561197978835160,flameZ
False,0.065582275,-165.24399,24933,76561197978835160,flameZ
False,0.065582275,-165.3099,24934,76561197978835160,flameZ
False,0.065582275,-165.3099,24935,76561197978835160,flameZ
False,0.065582275,-165.37582,24936,76561197978835160,flameZ
False,0.065582275,-165.37582,24937,76561197978835160,flameZ
False,0.065582275,-165.44174,24938,76561197978835160,flameZ
False,0.065582275,-165.44174,24939,76561197978835160,flameZ
False,0.065582275,-165.50766,24940,76561197978835160,flameZ
False,0.065582275,-165.50766,24941,76561197978835160,flameZ
False,0.065582275,-165.50766,24942,76561197978835160,flameZ
False,0.065582275,-165.63983,24943,76561197978835160,flameZ
False,0.065582275,-165.70575,24944,76561197978835160,flameZ
False,0.065582275,-165.83794,24945,76561197978835160,flameZ
False,0.065582275,-166.03569,24946,76561197978835160,flameZ
False,0.065582275,-166.16788,24947,76561197978835160,flameZ
False,-0.00033569336,-166.29971,24948,76561197978835160,flameZ
False,-0.00033569336,-166.4978,24949,76561197978835160,flameZ
False,-0.00033569336,-166.62964,24950,76561197978835160,flameZ
False,-0.00033569336,-166.82773,24951,76561197978835160,flameZ
False,-0.00033569336,-166.95956,24952,76561197978835160,flameZ
False,-0.00033569336,-167.15767,24953,76561197978835160,flameZ
False,-0.066604614,-167.35577,24954,76561197978835160,flameZ
False,-0.066604614,-167.55353,24955,76561197978835160,flameZ
False,-0.066604614,-167.6857,24956,76561197978835160,flameZ
False,-0.066604614,-167.81754,24957,76561197978835160,flameZ
False,-0.066604614,-167.88345,24958,76561197978835160,flameZ
False,-0.066604614,-167.9497,24959,76561197978835160,flameZ
False,-0.066604614,-167.9497,24960,76561197978835160,flameZ
False,-0.066604614,-168.01562,24961,76561197978835160,flameZ
False,-0.066604614,-168.14746,24962,76561197978835160,flameZ
False,-0.066604614,-168.27965,24963,76561197978835160,flameZ
False,-0.066604614,-168.4774,24964,76561197978835160,flameZ
False,-0.13252258,-168.6755,24965,76561197978835160,flameZ
False,-0.13252258,-168.80768,24966,76561197978835160,flameZ
False,-0.13252258,-168.93951,24967,76561197978835160,flameZ
False,-0.13252258,-169.00543,24968,76561197978835160,flameZ
False,-0.13252258,-169.07135,24969,76561197978835160,flameZ
False,-0.13252258,-169.20352,24970,76561197978835160,flameZ
False,-0.13252258,-169.20352,24971,76561197978835160,flameZ
False,-0.13252258,-169.26944,24972,76561197978835160,flameZ
False,-0.13252258,-169.33536,24973,76561197978835160,flameZ
False,-0.19844055,-169.40163,24974,76561197978835160,flameZ
False,-0.19844055,-169.53346,24975,76561197978835160,flameZ
False,-0.19844055,-169.59938,24976,76561197978835160,flameZ
False,-0.19844055,-169.73157,24977,76561197978835160,flameZ
False,-0.19844055,-169.92932,24978,76561197978835160,flameZ
False,-0.19844055,-170.0615,24979,76561197978835160,flameZ
False,-0.19844055,-170.12741,24980,76561197978835160,flameZ
False,-0.26435852,-170.25925,24981,76561197978835160,flameZ
False,-0.26435852,-170.3255,24982,76561197978835160,flameZ
False,-0.26435852,-170.45734,24983,76561197978835160,flameZ
False,-0.26435852,-170.58952,24984,76561197978835160,flameZ
False,-0.26435852,-170.65544,24985,76561197978835160,flameZ
False,-0.26435852,-170.78728,24986,76561197978835160,flameZ
False,-0.26435852,-170.91946,24987,76561197978835160,flameZ
False,-0.26435852,-170.98538,24988,76561197978835160,flameZ
False,-0.26435852,-171.11722,24989,76561197978835160,flameZ
False,-0.26435852,-171.18347,24990,76561197978835160,flameZ
False,-0.26435852,-171.3153,24991,76561197978835160,flameZ
False,-0.26435852,-171.38123,24992,76561197978835160,flameZ
False,-0.26435852,-171.44714,24993,76561197978835160,flameZ
False,-0.26435852,-171.57932,24994,76561197978835160,flameZ
False,-0.26435852,-171.64523,24995,76561197978835160,flameZ
False,-0.33062744,-171.71115,24996,76561197978835160,flameZ
False,-0.33062744,-171.77742,24997,76561197978835160,flameZ
False,-0.33062744,-171.90926,24998,76561197978835160,flameZ
False,-0.33062744,-171.97517,24999,76561197978835160,flameZ
False,-0.33062744,-172.10736,25000,76561197978835160,flameZ
False,-0.33062744,-172.2392,25001,76561197978835160,flameZ
False,-0.33062744,-172.30511,25002,76561197978835160,flameZ
False,-0.33062744,-172.37137,25003,76561197978835160,flameZ
False,-0.33062744,-172.5032,25004,76561197978835160,flameZ
False,-0.33062744,-172.63504,25005,76561197978835160,flameZ
False,-0.33062744,-172.7013,25006,76561197978835160,flameZ
False,-0.33062744,-172.83313,25007,76561197978835160,flameZ
False,-0.33062744,-172.96532,25008,76561197978835160,flameZ
False,-0.33062744,-173.09715,25009,76561197978835160,flameZ
False,-0.33062744,-173.22899,25010,76561197978835160,flameZ
False,-0.33062744,-173.29526,25011,76561197978835160,flameZ
False,-0.33062744,-173.36118,25012,76561197978835160,flameZ
False,-0.33062744,-173.4271,25013,76561197978835160,flameZ
False,-0.33062744,-173.55927,25014,76561197978835160,flameZ
False,-0.33062744,-173.62518,25015,76561197978835160,flameZ
False,-0.33062744,-173.75702,25016,76561197978835160,flameZ
False,-0.33062744,-173.88919,25017,76561197978835160,flameZ
False,-0.33062744,-174.02103,25018,76561197978835160,flameZ
False,-0.33062744,-174.21913,25019,76561197978835160,flameZ
False,-0.33062744,-174.35097,25020,76561197978835160,flameZ
False,-0.3965454,-174.54907,25021,76561197978835160,flameZ
False,-0.3965454,-174.68091,25022,76561197978835160,flameZ
False,-0.46246338,-174.879,25023,76561197978835160,flameZ
False,-0.52838135,-175.07709,25024,76561197978835160,flameZ
False,-0.5942993,-175.27484,25025,76561197978835160,flameZ
False,-0.5942993,-175.40703,25026,76561197978835160,flameZ
False,-0.660553,-175.53886,25027,76561197978835160,flameZ
False,-0.72647095,-175.60478,25028,76561197978835160,flameZ
False,-0.72647095,-175.73697,25029,76561197978835160,flameZ
False,-0.7923889,-175.80289,25030,76561197978835160,flameZ
False,-0.7923889,-175.8688,25031,76561197978835160,flameZ
False,-0.7923889,-175.93506,25032,76561197978835160,flameZ
False,-0.8583069,-176.0669,25033,76561197978835160,flameZ
False,-0.8583069,-176.13281,25034,76561197978835160,flameZ
False,-0.92456055,-176.26498,25035,76561197978835160,flameZ
False,-0.9904785,-176.3309,25036,76561197978835160,flameZ
False,-1.0563965,-176.39682,25037,76561197978835160,flameZ
False,-1.0563965,-176.59492,25038,76561197978835160,flameZ
False,-1.1223145,-176.72676,25039,76561197978835160,flameZ
False,-1.1885834,-176.92487,25040,76561197978835160,flameZ
False,-1.1885834,-177.12296,25041,76561197978835160,flameZ
False,-1.2545013,-177.25479,25042,76561197978835160,flameZ
False,-1.2545013,-177.32071,25043,76561197978835160,flameZ
False,-1.3204193,-177.45288,25044,76561197978835160,flameZ
False,-1.3204193,-177.5188,25045,76561197978835160,flameZ
False,-1.3863373,-177.58472,25046,76561197978835160,flameZ
False,-1.3863373,-177.65063,25047,76561197978835160,flameZ
False,-1.3863373,-177.7169,25048,76561197978835160,flameZ
False,-1.4526062,-177.84874,25049,76561197978835160,flameZ
False,-1.4526062,-177.91466,25050,76561197978835160,flameZ
False,-1.5185242,-178.04684,25051,76561197978835160,flameZ
False,-1.5185242,-178.11276,25052,76561197978835160,flameZ
False,-1.5844421,-178.2446,25053,76561197978835160,flameZ
False,-1.5844421,-178.37677,25054,76561197978835160,flameZ
False,-1.5844421,-178.57452,25055,76561197978835160,flameZ
False,-1.6503601,-178.77261,25056,76561197978835160,flameZ
False,-1.6503601,-178.9048,25057,76561197978835160,flameZ
False,-1.7166138,-179.03664,25058,76561197978835160,flameZ
False,-1.7166138,-179.10255,25059,76561197978835160,flameZ
False,-1.7166138,-179.23474,25060,76561197978835160,flameZ
False,-1.7166138,-179.36658,25061,76561197978835160,flameZ
False,-1.7166138,-179.4325,25062,76561197978835160,flameZ
False,-1.7166138,-179.56467,25063,76561197978835160,flameZ
False,-1.7825317,-179.63058,25064,76561197978835160,flameZ
False,-1.7825317,-179.76242,25065,76561197978835160,flameZ
False,-1.7825317,-179.89459,25066,76561197978835160,flameZ
False,-1.7825317,-179.96051,25067,76561197978835160,flameZ
False,-1.7825317,179.97357,25068,76561197978835160,flameZ
False,-1.7825317,179.90729,25069,76561197978835160,flameZ
False,-1.7825317,179.84137,25070,76561197978835160,flameZ
False,-1.7825317,179.70953,25071,76561197978835160,flameZ
False,-1.7825317,179.57736,25072,76561197978835160,flameZ
False,-1.7825317,179.44553,25073,76561197978835160,flameZ
False,-1.7825317,179.44553,25074,76561197978835160,flameZ
False,-1.7825317,179.44553,25075,76561197978835160,flameZ
False,-1.7825317,179.44553,25076,76561197978835160,flameZ
False,-1.6503601,179.90729,25077,76561197978835160,flameZ
False,-1.2545013,-178.70636,25078,76561197978835160,flameZ
False,-0.26435852,-174.87866,25079,76561197978835160,flameZ
False,0.9235382,-169.46652,25080,76561197978835160,flameZ
False,2.903473,-159.43463,25081,76561197978835160,flameZ
False,4.751587,-149.00653,25082,76561197978835160,flameZ
False,7.0614624,-135.27844,25083,76561197978835160,flameZ
False,9.371674,-119.90032,25084,76561197978835160,flameZ
False,11.4175415,-104.324455,25085,76561197978835160,flameZ
False,13.199387,-88.15464,25086,76561197978835160,flameZ
False,14.915649,-70.92842,25087,76561197978835160,flameZ
False,15.9713745,-59.24652,25088,76561197978835160,flameZ
False,17.159607,-48.356323,25089,76561197978835160,flameZ
False,17.225525,-47.498352,25090,76561197978835160,flameZ
False,17.225525,-47.498352,25091,76561197978835160,flameZ
False,17.225525,-47.498352,25092,76561197978835160,flameZ
False,17.225525,-47.498352,25093,76561197978835160,flameZ
False,17.225525,-47.498352,25094,76561197978835160,flameZ
False,17.225525,-47.498352,25095,76561197978835160,flameZ
False,17.225525,-47.498352,25096,76561197978835160,flameZ
False,17.225525,-47.498352,25097,76561197978835160,flameZ
False,17.225525,-47.498352,25098,76561197978835160,flameZ
False,17.225525,-47.498352,25099,76561197978835160,flameZ
False,17.225525,-47.498352,25100,76561197978835160,flameZ
False,17.225525,-47.498352,25101,76561197978835160,flameZ
False,17.225525,-47.498352,25102,76561197978835160,flameZ
False,17.225525,-47.498352,25103,76561197978835160,flameZ
False,17.225525,-47.498352,25104,76561197978835160,flameZ
False,17.225525,-47.498352,25105,76561197978835160,flameZ
False,17.225525,-47.498352,25106,76561197978835160,flameZ
False,17.225525,-47.498352,25107,76561197978835160,flameZ
False,17.225525,-47.498352,25108,76561197978835160,flameZ
False,17.225525,-47.498352,25109,76561197978835160,flameZ
False,17.357712,-46.640396,25110,76561197978835160,flameZ
False,17.885406,-44.66046,25111,76561197978835160,flameZ
False,18.611526,-41.88846,25112,76561197978835160,flameZ
False,19.403564,-38.456604,25113,76561197978835160,flameZ
False,20.195618,-34.89258,25114,76561197978835160,flameZ
False,20.921402,-31.39447,25115,76561197978835160,flameZ
False,21.581604,-28.028534,25116,76561197978835160,flameZ
False,22.10965,-25.25653,25117,76561197978835160,flameZ
False,22.637665,-22.41829,25118,76561197978835160,flameZ
False,22.967606,-20.570526,25119,76561197978835160,flameZ
False,23.231628,-18.722412,25120,76561197978835160,flameZ
False,23.363464,-17.402344,25121,76561197978835160,flameZ
False,23.495636,-16.544373,25122,76561197978835160,flameZ
False,23.561554,-15.950439,25123,76561197978835160,flameZ
False,23.561554,-15.8186035,25124,76561197978835160,flameZ
False,23.561554,-15.8186035,25125,76561197978835160,flameZ
False,23.561554,-15.8186035,25126,76561197978835160,flameZ
False,23.561554,-15.8186035,25127,76561197978835160,flameZ
False,23.561554,-15.8186035,25128,76561197978835160,flameZ
False,23.561554,-15.8186035,25129,76561197978835160,flameZ
False,23.429382,-15.8186035,25130,76561197978835160,flameZ
False,23.363464,-15.752335,25131,76561197978835160,flameZ
False,23.16571,-15.488312,25132,76561197978835160,flameZ
False,22.901688,-15.02655,25133,76561197978835160,flameZ
False,22.505493,-14.168579,25134,76561197978835160,flameZ
False,21.977463,-12.848511,25135,76561197978835160,flameZ
False,21.251678,-11.132584,25136,76561197978835160,flameZ
False,20.327454,-8.954544,25137,76561197978835160,flameZ
False,19.271393,-6.5783997,25138,76561197978835160,flameZ
False,18.017578,-3.740509,25139,76561197978835160,flameZ
False,16.8956,-1.3643646,25140,76561197978835160,flameZ
False,15.773621,0.8136749,25141,76561197978835160,flameZ
False,14.783478,2.7936096,25142,76561197978835160,flameZ
False,13.925507,4.311447,25143,76561197978835160,flameZ
False,13.199387,5.631531,25144,76561197978835160,flameZ
False,12.671692,6.5554047,25145,76561197978835160,flameZ
False,12.275513,7.083435,25146,76561197978835160,flameZ
False,12.143677,7.1496887,25147,76561197978835160,flameZ
False,12.143677,7.017517,25148,76561197978835160,flameZ
False,12.143677,6.885681,25149,76561197978835160,flameZ
False,12.143677,6.885681,25150,76561197978835160,flameZ
False,12.143677,6.885681,25151,76561197978835160,flameZ
False,12.143677,6.885681,25152,76561197978835160,flameZ
False,12.143677,6.885681,25153,76561197978835160,flameZ
False,12.143677,6.885681,25154,76561197978835160,flameZ
False,12.143677,6.885681,25155,76561197978835160,flameZ
False,12.143677,6.885681,25156,76561197978835160,flameZ
False,12.143677,6.885681,25157,76561197978835160,flameZ
False,12.143677,6.885681,25158,76561197978835160,flameZ
False,12.143677,6.885681,25159,76561197978835160,flameZ
False,12.143677,6.885681,25160,76561197978835160,flameZ
False,12.143677,6.885681,25161,76561197978835160,flameZ
False,12.143677,6.885681,25162,76561197978835160,flameZ
False,12.143677,6.885681,25163,76561197978835160,flameZ
False,12.143677,6.885681,25164,76561197978835160,flameZ
False,12.143677,6.885681,25165,76561197978835160,flameZ
False,12.143677,6.885681,25166,76561197978835160,flameZ
False,12.143677,6.885681,25167,76561197978835160,flameZ
False,12.143677,6.885681,25168,76561197978835160,flameZ
False,12.143677,6.885681,25169,76561197978835160,flameZ
False,12.01149,6.951599,25170,76561197978835160,flameZ
False,11.945572,7.2156067,25171,76561197978835160,flameZ
False,11.879654,8.205414,25172,76561197978835160,flameZ
False,11.879654,10.515625,25173,76561197978835160,flameZ
False,11.813385,12.957687,25174,76561197978835160,flameZ
False,11.549377,16.125519,25175,76561197978835160,flameZ
False,11.4175415,19.953583,25176,76561197978835160,flameZ
False,11.153534,24.045639,25177,76561197978835160,flameZ
False,10.955429,28.33545,25178,76561197978835160,flameZ
False,10.823593,31.965408,25179,76561197978835160,flameZ
False,10.625488,35.72754,25180,76561197978835160,flameZ
False,10.427399,39.093475,25181,76561197978835160,flameZ
False,10.229645,41.403687,25182,76561197978835160,flameZ
False,10.097473,43.515472,25183,76561197978835160,flameZ
False,9.965637,44.90146,25184,76561197978835160,flameZ
False,9.83345,45.75943,25185,76561197978835160,flameZ
False,9.767532,46.28746,25186,76561197978835160,flameZ
False,9.701614,46.749573,25187,76561197978835160,flameZ
False,9.701614,47.145767,25188,76561197978835160,flameZ
False,9.635696,47.673462,25189,76561197978835160,flameZ
False,9.635696,48.267746,25190,76561197978835160,flameZ
False,9.635696,48.99353,25191,76561197978835160,flameZ
False,9.635696,49.785583,25192,76561197978835160,flameZ
False,9.635696,50.445786,25193,76561197978835160,flameZ
False,9.635696,51.237488,25194,76561197978835160,flameZ
False,9.5694275,51.897705,25195,76561197978835160,flameZ
False,9.5694275,52.49164,25196,76561197978835160,flameZ
False,9.5035095,52.82158,25197,76561197978835160,flameZ
False,9.5035095,53.217773,25198,76561197978835160,flameZ
False,9.437592,53.48178,25199,76561197978835160,flameZ
False,9.437592,53.679535,25200,76561197978835160,flameZ
False,9.437592,53.81172,25201,76561197978835160,flameZ
False,9.437592,53.943558,25202,76561197978835160,flameZ
False,9.437592,54.141663,25203,76561197978835160,flameZ
False,9.371674,54.40567,25204,76561197978835160,flameZ
False,9.371674,54.735596,25205,76561197978835160,flameZ
False,9.371674,55.131805,25206,76561197978835160,flameZ
False,9.371674,55.593903,25207,76561197978835160,flameZ
False,9.371674,55.98976,25208,76561197978835160,flameZ
False,9.371674,56.253784,25209,76561197978835160,flameZ
False,9.371674,56.38562,25210,76561197978835160,flameZ
False,9.371674,56.451874,25211,76561197978835160,flameZ
False,9.371674,56.451874,25212,76561197978835160,flameZ
False,9.371674,56.451874,25213,76561197978835160,flameZ
False,9.371674,56.451874,25214,76561197978835160,flameZ
False,9.371674,56.451874,25215,76561197978835160,flameZ
False,9.371674,56.451874,25216,76561197978835160,flameZ
False,9.371674,56.451874,25217,76561197978835160,flameZ
False,9.371674,56.451874,25218,76561197978835160,flameZ
False,9.371674,56.451874,25219,76561197978835160,flameZ
False,9.371674,56.451874,25220,76561197978835160,flameZ
False,9.371674,56.451874,25221,76561197978835160,flameZ
False,9.371674,56.451874,25222,76561197978835160,flameZ
False,9.371674,56.451874,25223,76561197978835160,flameZ
False,9.371674,56.451874,25224,76561197978835160,flameZ
False,9.371674,56.451874,25225,76561197978835160,flameZ
False,9.371674,56.451874,25226,76561197978835160,flameZ
False,9.371674,56.451874,25227,76561197978835160,flameZ
False,9.371674,56.451874,25228,76561197978835160,flameZ
False,9.371674,56.451874,25229,76561197978835160,flameZ
False,9.371674,56.451874,25230,76561197978835160,flameZ
False,9.371674,56.451874,25231,76561197978835160,flameZ
False,9.371674,56.319702,25232,76561197978835160,flameZ
False,9.371674,55.791656,25233,76561197978835160,flameZ
False,9.5694275,54.47159,25234,76561197978835160,flameZ
False,9.767532,52.42572,25235,76561197978835160,flameZ
False,9.965637,49.719666,25236,76561197978835160,flameZ
False,10.163391,46.419647,25237,76561197978835160,flameZ
False,10.361481,42.78969,25238,76561197978835160,flameZ
False,10.493652,39.225647,25239,76561197978835160,flameZ
False,10.55957,36.32184,25240,76561197978835160,flameZ
False,10.55957,32.757797,25241,76561197978835160,flameZ
False,10.55957,30.44757,25242,76561197978835160,flameZ
False,10.493652,28.3358,25243,76561197978835160,flameZ
False,10.427399,26.55362,25244,76561197978835160,flameZ
False,10.427399,25.365723,25245,76561197978835160,flameZ
False,10.427399,24.441833,25246,76561197978835160,flameZ
False,10.427399,23.715698,25247,76561197978835160,flameZ
False,10.427399,23.187683,25248,76561197978835160,flameZ
False,10.493652,22.659637,25249,76561197978835160,flameZ
False,10.55957,21.999786,25250,76561197978835160,flameZ
False,10.55957,21.47174,25251,76561197978835160,flameZ
False,10.55957,21.009644,25252,76561197978835160,flameZ
False,10.55957,20.547867,25253,76561197978835160,flameZ
False,10.55957,20.085754,25254,76561197978835160,flameZ
False,10.55957,19.623642,25255,76561197978835160,flameZ
False,10.625488,18.897858,25256,76561197978835160,flameZ
False,10.757675,17.907715,25257,76561197978835160,flameZ
False,10.823593,17.049744,25258,76561197978835160,flameZ
False,10.955429,15.927765,25259,76561197978835160,flameZ
False,11.087616,14.6736145,25260,76561197978835160,flameZ
False,11.153534,13.617554,25261,76561197978835160,flameZ
False,11.285706,12.825851,25262,76561197978835160,flameZ
False,11.4175415,12.033813,25263,76561197978835160,flameZ
False,11.549377,11.307678,25264,76561197978835160,flameZ
False,11.681549,10.71373,25265,76561197978835160,flameZ
False,11.813385,10.317871,25266,76561197978835160,flameZ
False,11.813385,10.185699,25267,76561197978835160,flameZ
False,11.879654,10.053864,25268,76561197978835160,flameZ
False,12.077408,10.053864,25269,76561197978835160,flameZ
False,12.143677,10.053864,25270,76561197978835160,flameZ
False,12.143677,10.053864,25271,76561197978835160,flameZ
False,12.143677,10.053864,25272,76561197978835160,flameZ
False,12.143677,10.053864,25273,76561197978835160,flameZ
False,12.143677,10.053864,25274,76561197978835160,flameZ
False,12.143677,10.053864,25275,76561197978835160,flameZ
False,12.143677,10.053864,25276,76561197978835160,flameZ
False,12.143677,10.053864,25277,76561197978835160,flameZ
False,12.143677,10.053864,25278,76561197978835160,flameZ
False,12.143677,10.053864,25279,76561197978835160,flameZ
False,12.143677,10.053864,25280,76561197978835160,flameZ
False,12.143677,10.053864,25281,76561197978835160,flameZ
False,12.143677,10.053864,25282,76561197978835160,flameZ
False,12.143677,10.053864,25283,76561197978835160,flameZ
False,12.143677,10.053864,25284,76561197978835160,flameZ
False,12.143677,10.053864,25285,76561197978835160,flameZ
False,12.143677,10.053864,25286,76561197978835160,flameZ
False,12.143677,10.053864,25287,76561197978835160,flameZ
False,12.143677,10.053864,25288,76561197978835160,flameZ
False,12.143677,10.053864,25289,76561197978835160,flameZ
False,12.143677,10.053864,25290,76561197978835160,flameZ
False,12.143677,10.053864,25291,76561197978835160,flameZ
False,12.143677,10.053864,25292,76561197978835160,flameZ
False,12.143677,10.053864,25293,76561197978835160,flameZ
False,12.143677,10.053864,25294,76561197978835160,flameZ
False,12.143677,10.053864,25295,76561197978835160,flameZ
False,12.143677,10.053864,25296,76561197978835160,flameZ
False,12.143677,10.053864,25297,76561197978835160,flameZ
False,12.143677,10.053864,25298,76561197978835160,flameZ
False,12.143677,10.053864,25299,76561197978835160,flameZ
False,12.143677,10.053864,25300,76561197978835160,flameZ
False,12.143677,10.053864,25301,76561197978835160,flameZ
False,12.143677,10.053864,25302,76561197978835160,flameZ
False,12.143677,10.053864,25303,76561197978835160,flameZ
False,12.143677,10.053864,25304,76561197978835160,flameZ
False,12.143677,10.053864,25305,76561197978835160,flameZ
False,12.143677,10.053864,25306,76561197978835160,flameZ
False,12.143677,10.053864,25307,76561197978835160,flameZ
False,12.143677,10.053864,25308,76561197978835160,flameZ
False,12.143677,10.053864,25309,76561197978835160,flameZ
False,12.143677,10.053864,25310,76561197978835160,flameZ
False,12.143677,10.053864,25311,76561197978835160,flameZ
False,12.143677,10.053864,25312,76561197978835160,flameZ
False,12.143677,10.053864,25313,76561197978835160,flameZ
False,12.143677,10.053864,25314,76561197978835160,flameZ
False,12.143677,10.053864,25315,76561197978835160,flameZ
False,12.143677,10.053864,25316,76561197978835160,flameZ
False,12.143677,10.053864,25317,76561197978835160,flameZ
False,12.143677,10.053864,25318,76561197978835160,flameZ
False,12.143677,10.053864,25319,76561197978835160,flameZ
False,12.143677,10.053864,25320,76561197978835160,flameZ
False,12.143677,10.053864,25321,76561197978835160,flameZ
False,12.143677,10.053864,25322,76561197978835160,flameZ
False,12.143677,10.053864,25323,76561197978835160,flameZ
False,12.143677,10.053864,25324,76561197978835160,flameZ
False,12.143677,10.053864,25325,76561197978835160,flameZ
False,12.143677,10.053864,25326,76561197978835160,flameZ
False,12.143677,10.053864,25327,76561197978835160,flameZ
False,12.143677,10.053864,25328,76561197978835160,flameZ
False,12.143677,10.053864,25329,76561197978835160,flameZ
False,12.143677,10.053864,25330,76561197978835160,flameZ
False,12.143677,10.053864,25331,76561197978835160,flameZ
False,12.143677,10.053864,25332,76561197978835160,flameZ
False,12.143677,10.053864,25333,76561197978835160,flameZ
False,12.143677,10.053864,25334,76561197978835160,flameZ
False,12.143677,10.053864,25335,76561197978835160,flameZ
False,12.143677,10.053864,25336,76561197978835160,flameZ
False,12.143677,10.053864,25337,76561197978835160,flameZ
False,12.143677,10.053864,25338,76561197978835160,flameZ
False,12.143677,10.053864,25339,76561197978835160,flameZ
False,12.143677,10.053864,25340,76561197978835160,flameZ
False,12.143677,10.053864,25341,76561197978835160,flameZ
False,12.143677,10.053864,25342,76561197978835160,flameZ
False,12.143677,10.053864,25343,76561197978835160,flameZ
False,12.143677,10.053864,25344,76561197978835160,flameZ
False,12.143677,10.053864,25345,76561197978835160,flameZ
False,12.143677,10.053864,25346,76561197978835160,flameZ
False,12.01149,9.657669,25347,76561197978835160,flameZ
False,12.077408,8.601608,25348,76561197978835160,flameZ
False,12.473602,7.875824,25349,76561197978835160,flameZ
False,12.869446,7.7436523,25350,76561197978835160,flameZ
False,13.2656555,7.875824,25351,76561197978835160,flameZ
False,13.727417,8.2057495,25352,76561197978835160,flameZ
False,14.51947,8.469772,25353,76561197978835160,flameZ
False,15.24559,8.667877,25354,76561197978835160,flameZ
False,15.905457,8.865631,25355,76561197978835160,flameZ
False,16.367569,9.195557,25356,76561197978835160,flameZ
False,16.631592,9.327728,25357,76561197978835160,flameZ
False,16.763428,9.327728,25358,76561197978835160,flameZ
False,17.027435,9.129639,25359,76561197978835160,flameZ
False,17.093689,9.063721,25360,76561197978835160,flameZ
