FIRE,pitch,yaw,tick,steamid,name
False,-3.5640259,52.435333,5599,76561197978835160,flameZ
False,-3.5640259,52.171326,5600,76561197978835160,flameZ
False,-3.5640259,51.97357,5601,76561197978835160,flameZ
False,-3.5640259,51.90732,5602,76561197978835160,flameZ
False,-3.5640259,51.90732,5603,76561197978835160,flameZ
False,-3.5640259,51.90732,5604,76561197978835160,flameZ
False,-3.5640259,51.90732,5605,76561197978835160,flameZ
False,-3.5640259,51.90732,5606,76561197978835160,flameZ
False,-3.5640259,51.90732,5607,76561197978835160,flameZ
False,-3.5640259,51.90732,5608,76561197978835160,flameZ
False,-3.5640259,51.90732,5609,76561197978835160,flameZ
False,-3.5640259,51.90732,5610,76561197978835160,flameZ
False,-3.5640259,51.90732,5611,76561197978835160,flameZ
False,-3.5640259,51.90732,5612,76561197978835160,flameZ
False,-3.5640259,51.90732,5613,76561197978835160,flameZ
False,-3.5640259,52.03949,5614,76561197978835160,flameZ
False,-3.5640259,52.303497,5615,76561197978835160,flameZ
False,-3.5640259,52.56752,5616,76561197978835160,flameZ
False,-3.5640259,52.765274,5617,76561197978835160,flameZ
False,-3.5640259,52.96338,5618,76561197978835160,flameZ
False,-3.5640259,53.09555,5619,76561197978835160,flameZ
False,-3.6299438,53.227386,5620,76561197978835160,flameZ
False,-3.6299438,53.491394,5621,76561197978835160,flameZ
False,-3.6299438,53.755417,5622,76561197978835160,flameZ
False,-3.6958618,54.085358,5623,76561197978835160,flameZ
False,-3.7621307,54.481537,5624,76561197978835160,flameZ
False,-3.8280487,54.811478,5625,76561197978835160,flameZ
False,-3.8939667,55.14142,5626,76561197978835160,flameZ
False,-3.9598846,55.405426,5627,76561197978835160,flameZ
False,-4.0920715,55.73535,5628,76561197978835160,flameZ
False,-4.1579895,56.13156,5629,76561197978835160,flameZ
False,-4.356079,56.527405,5630,76561197978835160,flameZ
False,-4.487915,56.9236,5631,76561197978835160,flameZ
False,-4.6200867,57.25354,5632,76561197978835160,flameZ
False,-4.6860046,57.517548,5633,76561197978835160,flameZ
False,-4.7519226,57.715637,5634,76561197978835160,flameZ
False,-4.8841095,57.97966,5635,76561197978835160,flameZ
False,-5.0159454,58.243683,5636,76561197978835160,flameZ
False,-5.1481323,58.57361,5637,76561197978835160,flameZ
False,-5.2799683,58.903534,5638,76561197978835160,flameZ
False,-5.41214,59.10164,5639,76561197978835160,flameZ
False,-5.478058,59.299744,5640,76561197978835160,flameZ
False,-5.543976,59.43158,5641,76561197978835160,flameZ
False,-5.609894,59.62967,5642,76561197978835160,flameZ
False,-5.609894,59.761505,5643,76561197978835160,flameZ
False,-5.6761475,59.959595,5644,76561197978835160,flameZ
False,-5.6761475,60.223618,5645,76561197978835160,flameZ
False,-5.6761475,60.421722,5646,76561197978835160,flameZ
False,-5.6761475,60.619812,5647,76561197978835160,flameZ
False,-5.609894,60.751648,5648,76561197978835160,flameZ
False,-5.41214,60.88382,5649,76561197978835160,flameZ
False,-5.2140503,60.949738,5650,76561197978835160,flameZ
False,-5.0159454,61.015656,5651,76561197978835160,flameZ
False,-4.8178406,61.015656,5652,76561197978835160,flameZ
False,-4.6200867,60.949738,5653,76561197978835160,flameZ
False,-4.487915,60.817566,5654,76561197978835160,flameZ
False,-4.290161,60.68573,5655,76561197978835160,flameZ
False,-4.1579895,60.619812,5656,76561197978835160,flameZ
False,-4.0261536,60.55356,5657,76561197978835160,flameZ
False,-3.9598846,60.48764,5658,76561197978835160,flameZ
False,-3.8939667,60.421722,5659,76561197978835160,flameZ
False,-3.8280487,60.289536,5660,76561197978835160,flameZ
False,-3.7621307,60.09178,5661,76561197978835160,flameZ
False,-3.7621307,59.959595,5662,76561197978835160,flameZ
False,-3.6958618,59.761505,5663,76561197978835160,flameZ
False,-3.6958618,59.62967,5664,76561197978835160,flameZ
False,-3.6299438,59.497498,5665,76561197978835160,flameZ
False,-3.6299438,59.299744,5666,76561197978835160,flameZ
False,-3.5640259,59.03572,5667,76561197978835160,flameZ
False,-3.5640259,58.771698,5668,76561197978835160,flameZ
False,-3.5640259,58.50769,5669,76561197978835160,flameZ
False,-3.498108,58.3096,5670,76561197978835160,flameZ
False,-3.498108,58.111496,5671,76561197978835160,flameZ
False,-3.498108,57.913742,5672,76561197978835160,flameZ
False,-3.498108,57.781555,5673,76561197978835160,flameZ
False,-3.4318542,57.781555,5674,76561197978835160,flameZ
False,-3.4318542,57.781555,5675,76561197978835160,flameZ
False,-3.4318542,57.781555,5676,76561197978835160,flameZ
False,-3.4318542,57.781555,5677,76561197978835160,flameZ
False,-3.4318542,57.781555,5678,76561197978835160,flameZ
False,-3.4318542,57.781555,5679,76561197978835160,flameZ
False,-3.4318542,57.847473,5680,76561197978835160,flameZ
False,-3.4318542,57.847473,5681,76561197978835160,flameZ
False,-3.4318542,57.913742,5682,76561197978835160,flameZ
False,-3.4318542,57.913742,5683,76561197978835160,flameZ
False,-3.4318542,57.913742,5684,76561197978835160,flameZ
False,-3.4318542,57.913742,5685,76561197978835160,flameZ
False,-3.4318542,57.913742,5686,76561197978835160,flameZ
False,-3.4318542,57.913742,5687,76561197978835160,flameZ
False,-3.4318542,57.913742,5688,76561197978835160,flameZ
False,-3.4318542,57.913742,5689,76561197978835160,flameZ
False,-3.4318542,57.913742,5690,76561197978835160,flameZ
False,-3.4318542,57.847473,5691,76561197978835160,flameZ
False,-3.4318542,57.715637,5692,76561197978835160,flameZ
False,-3.4318542,57.64972,5693,76561197978835160,flameZ
False,-3.4318542,57.517548,5694,76561197978835160,flameZ
False,-3.4318542,57.319458,5695,76561197978835160,flameZ
False,-3.4318542,57.121704,5696,76561197978835160,flameZ
False,-3.4318542,56.85768,5697,76561197978835160,flameZ
False,-3.4318542,56.659576,5698,76561197978835160,flameZ
False,-3.498108,56.527405,5699,76561197978835160,flameZ
False,-3.498108,56.461487,5700,76561197978835160,flameZ
False,-3.498108,56.461487,5701,76561197978835160,flameZ
False,-3.498108,56.461487,5702,76561197978835160,flameZ
False,-3.498108,56.461487,5703,76561197978835160,flameZ
False,-3.498108,56.461487,5704,76561197978835160,flameZ
False,-3.498108,56.461487,5705,76561197978835160,flameZ
False,-3.498108,56.461487,5706,76561197978835160,flameZ
False,-3.5640259,56.527405,5707,76561197978835160,flameZ
False,-3.5640259,56.527405,5708,76561197978835160,flameZ
False,-3.5640259,56.527405,5709,76561197978835160,flameZ
False,-3.5640259,56.527405,5710,76561197978835160,flameZ
False,-3.5640259,56.527405,5711,76561197978835160,flameZ
False,-3.6299438,56.527405,5712,76561197978835160,flameZ
False,-3.6958618,56.39557,5713,76561197978835160,flameZ
False,-3.8280487,56.32965,5714,76561197978835160,flameZ
False,-4.0261536,56.19748,5715,76561197978835160,flameZ
False,-4.2239075,55.999374,5716,76561197978835160,flameZ
False,-4.421997,55.80162,5717,76561197978835160,flameZ
False,-4.6860046,55.537598,5718,76561197978835160,flameZ
False,-4.9500275,55.339508,5719,76561197978835160,flameZ
False,-5.0818634,55.207336,5720,76561197978835160,flameZ
False,-5.0818634,55.207336,5721,76561197978835160,flameZ
False,-5.0818634,55.207336,5722,76561197978835160,flameZ
False,-5.0818634,55.207336,5723,76561197978835160,flameZ
False,-5.0818634,55.207336,5724,76561197978835160,flameZ
False,-5.0818634,55.207336,5725,76561197978835160,flameZ
False,-5.0818634,55.207336,5726,76561197978835160,flameZ
False,-5.0818634,55.207336,5727,76561197978835160,flameZ
False,-5.0818634,55.207336,5728,76561197978835160,flameZ
False,-5.0818634,55.207336,5729,76561197978835160,flameZ
False,-5.0818634,55.207336,5730,76561197978835160,flameZ
False,-5.0818634,55.207336,5731,76561197978835160,flameZ
False,-5.0818634,55.207336,5732,76561197978835160,flameZ
False,-5.0818634,55.207336,5733,76561197978835160,flameZ
False,-5.0818634,55.207336,5734,76561197978835160,flameZ
False,-5.0818634,55.207336,5735,76561197978835160,flameZ
False,-5.0818634,55.207336,5736,76561197978835160,flameZ
False,-5.0818634,55.207336,5737,76561197978835160,flameZ
False,-5.0818634,55.207336,5738,76561197978835160,flameZ
False,-5.0818634,55.207336,5739,76561197978835160,flameZ
False,-5.0818634,55.207336,5740,76561197978835160,flameZ
False,-5.0818634,55.207336,5741,76561197978835160,flameZ
False,-5.0818634,55.207336,5742,76561197978835160,flameZ
False,-5.0818634,55.207336,5743,76561197978835160,flameZ
False,-5.0818634,55.207336,5744,76561197978835160,flameZ
False,-5.0818634,55.207336,5745,76561197978835160,flameZ
False,-5.0818634,55.207336,5746,76561197978835160,flameZ
False,-5.0818634,55.207336,5747,76561197978835160,flameZ
False,-5.0818634,55.207336,5748,76561197978835160,flameZ
False,-5.0818634,55.207336,5749,76561197978835160,flameZ
False,-5.0818634,55.207336,5750,76561197978835160,flameZ
False,-5.0818634,55.207336,5751,76561197978835160,flameZ
False,-5.0818634,55.14142,5752,76561197978835160,flameZ
False,-5.0818634,55.0755,5753,76561197978835160,flameZ
False,-5.0818634,54.943314,5754,76561197978835160,flameZ
False,-5.0818634,54.877396,5755,76561197978835160,flameZ
False,-5.0818634,54.811478,5756,76561197978835160,flameZ
False,-5.0818634,54.67964,5757,76561197978835160,flameZ
False,-5.0818634,54.613373,5758,76561197978835160,flameZ
False,-5.0818634,54.547455,5759,76561197978835160,flameZ
False,-5.0818634,54.547455,5760,76561197978835160,flameZ
False,-5.0818634,54.547455,5761,76561197978835160,flameZ
False,-5.1481323,54.547455,5762,76561197978835160,flameZ
False,-5.1481323,54.481537,5763,76561197978835160,flameZ
False,-5.1481323,54.481537,5764,76561197978835160,flameZ
False,-5.1481323,54.481537,5765,76561197978835160,flameZ
False,-5.1481323,54.481537,5766,76561197978835160,flameZ
False,-5.1481323,54.481537,5767,76561197978835160,flameZ
False,-5.1481323,54.481537,5768,76561197978835160,flameZ
False,-5.1481323,54.481537,5769,76561197978835160,flameZ
False,-5.1481323,54.481537,5770,76561197978835160,flameZ
False,-5.1481323,54.481537,5771,76561197978835160,flameZ
False,-5.1481323,54.481537,5772,76561197978835160,flameZ
False,-5.1481323,54.481537,5773,76561197978835160,flameZ
False,-5.1481323,54.481537,5774,76561197978835160,flameZ
False,-5.1481323,54.481537,5775,76561197978835160,flameZ
False,-5.1481323,54.481537,5776,76561197978835160,flameZ
False,-5.1481323,54.481537,5777,76561197978835160,flameZ
False,-5.1481323,54.481537,5778,76561197978835160,flameZ
False,-5.1481323,54.547455,5779,76561197978835160,flameZ
False,-5.2140503,54.613373,5780,76561197978835160,flameZ
False,-5.2140503,54.613373,5781,76561197978835160,flameZ
False,-5.2140503,54.67964,5782,76561197978835160,flameZ
False,-5.2140503,54.74556,5783,76561197978835160,flameZ
False,-5.2140503,54.811478,5784,76561197978835160,flameZ
False,-5.2140503,54.877396,5785,76561197978835160,flameZ
False,-5.2799683,54.943314,5786,76561197978835160,flameZ
False,-5.2799683,55.009583,5787,76561197978835160,flameZ
False,-5.2799683,55.207336,5788,76561197978835160,flameZ
False,-5.2799683,55.339508,5789,76561197978835160,flameZ
False,-5.2799683,55.537598,5790,76561197978835160,flameZ
False,-5.2799683,55.669434,5791,76561197978835160,flameZ
False,-5.2799683,55.80162,5792,76561197978835160,flameZ
False,-5.2799683,55.86754,5793,76561197978835160,flameZ
False,-5.2799683,55.933456,5794,76561197978835160,flameZ
False,-5.2799683,56.065643,5795,76561197978835160,flameZ
False,-5.2799683,56.19748,5796,76561197978835160,flameZ
False,-5.345886,56.263397,5797,76561197978835160,flameZ
False,-5.345886,56.39557,5798,76561197978835160,flameZ
False,-5.345886,56.461487,5799,76561197978835160,flameZ
False,-5.345886,56.461487,5800,76561197978835160,flameZ
False,-5.345886,56.527405,5801,76561197978835160,flameZ
False,-5.345886,56.527405,5802,76561197978835160,flameZ
False,-5.345886,56.59366,5803,76561197978835160,flameZ
False,-5.345886,56.725494,5804,76561197978835160,flameZ
False,-5.345886,56.791412,5805,76561197978835160,flameZ
False,-5.345886,56.9236,5806,76561197978835160,flameZ
False,-5.345886,56.989517,5807,76561197978835160,flameZ
False,-5.345886,57.055435,5808,76561197978835160,flameZ
False,-5.345886,57.055435,5809,76561197978835160,flameZ
False,-5.345886,57.055435,5810,76561197978835160,flameZ
False,-5.345886,57.055435,5811,76561197978835160,flameZ
False,-5.345886,57.055435,5812,76561197978835160,flameZ
False,-5.345886,57.121704,5813,76561197978835160,flameZ
False,-5.345886,57.187622,5814,76561197978835160,flameZ
False,-5.345886,57.187622,5815,76561197978835160,flameZ
False,-5.345886,57.25354,5816,76561197978835160,flameZ
False,-5.345886,57.25354,5817,76561197978835160,flameZ
False,-5.345886,57.25354,5818,76561197978835160,flameZ
False,-5.345886,57.25354,5819,76561197978835160,flameZ
False,-5.345886,57.25354,5820,76561197978835160,flameZ
False,-5.345886,57.25354,5821,76561197978835160,flameZ
False,-5.345886,57.25354,5822,76561197978835160,flameZ
False,-5.345886,57.25354,5823,76561197978835160,flameZ
False,-5.345886,57.25354,5824,76561197978835160,flameZ
False,-5.345886,57.25354,5825,76561197978835160,flameZ
False,-5.345886,57.25354,5826,76561197978835160,flameZ
False,-5.345886,57.25354,5827,76561197978835160,flameZ
False,-5.345886,57.25354,5828,76561197978835160,flameZ
False,-5.345886,57.319458,5829,76561197978835160,flameZ
False,-5.345886,57.319458,5830,76561197978835160,flameZ
False,-5.345886,57.319458,5831,76561197978835160,flameZ
False,-5.345886,57.38571,5832,76561197978835160,flameZ
False,-5.345886,57.38571,5833,76561197978835160,flameZ
False,-5.345886,57.38571,5834,76561197978835160,flameZ
False,-5.345886,57.38571,5835,76561197978835160,flameZ
False,-5.345886,57.38571,5836,76561197978835160,flameZ
False,-5.345886,57.38571,5837,76561197978835160,flameZ
False,-5.345886,57.38571,5838,76561197978835160,flameZ
False,-5.345886,57.38571,5839,76561197978835160,flameZ
False,-5.345886,57.38571,5840,76561197978835160,flameZ
False,-5.345886,57.38571,5841,76561197978835160,flameZ
False,-5.345886,57.319458,5842,76561197978835160,flameZ
False,-5.345886,57.25354,5843,76561197978835160,flameZ
False,-5.2799683,57.055435,5844,76561197978835160,flameZ
False,-5.2140503,56.725494,5845,76561197978835160,flameZ
False,-5.1481323,56.39557,5846,76561197978835160,flameZ
False,-5.0159454,55.999374,5847,76561197978835160,flameZ
False,-4.8841095,55.80162,5848,76561197978835160,flameZ
False,-4.7519226,55.80162,5849,76561197978835160,flameZ
False,-4.6860046,56.19748,5850,76561197978835160,flameZ
False,-4.6860046,56.19748,5851,76561197978835160,flameZ
False,-4.6860046,56.19748,5852,76561197978835160,flameZ
False,-4.6860046,56.19748,5853,76561197978835160,flameZ
False,-4.6860046,56.19748,5854,76561197978835160,flameZ
False,-4.6860046,56.19748,5855,76561197978835160,flameZ
False,-4.6860046,56.19748,5856,76561197978835160,flameZ
False,-4.6860046,56.19748,5857,76561197978835160,flameZ
False,-4.6860046,56.19748,5858,76561197978835160,flameZ
False,-4.6860046,56.32965,5859,76561197978835160,flameZ
False,-4.6860046,56.461487,5860,76561197978835160,flameZ
False,-4.6200867,56.527405,5861,76561197978835160,flameZ
False,-4.553833,56.527405,5862,76561197978835160,flameZ
False,-4.553833,56.19748,5863,76561197978835160,flameZ
False,-4.487915,55.603516,5864,76561197978835160,flameZ
False,-4.421997,54.613373,5865,76561197978835160,flameZ
False,-4.2239075,53.16147,5866,76561197978835160,flameZ
False,-4.0261536,51.44554,5867,76561197978835160,flameZ
False,-3.7621307,49.86145,5868,76561197978835160,flameZ
False,-3.498108,48.409546,5869,76561197978835160,flameZ
False,-3.1678467,47.15538,5870,76561197978835160,flameZ
False,-2.9038239,46.297424,5871,76561197978835160,flameZ
False,-2.771988,45.835297,5872,76561197978835160,flameZ
False,-2.70607,45.76938,5873,76561197978835160,flameZ
False,-2.70607,45.76938,5874,76561197978835160,flameZ
False,-2.70607,45.76938,5875,76561197978835160,flameZ
False,-2.70607,45.76938,5876,76561197978835160,flameZ
False,-2.70607,45.70346,5877,76561197978835160,flameZ
False,-2.70607,45.57129,5878,76561197978835160,flameZ
False,-2.640152,45.439453,5879,76561197978835160,flameZ
False,-2.640152,45.109528,5880,76561197978835160,flameZ
False,-2.573883,44.581482,5881,76561197978835160,flameZ
False,-2.573883,43.92128,5882,76561197978835160,flameZ
False,-2.507965,43.261414,5883,76561197978835160,flameZ
False,-2.507965,42.601547,5884,76561197978835160,flameZ
False,-2.507965,42.007263,5885,76561197978835160,flameZ
False,-2.507965,41.545486,5886,76561197978835160,flameZ
False,-2.507965,41.281464,5887,76561197978835160,flameZ
False,-2.507965,41.083374,5888,76561197978835160,flameZ
False,-2.507965,41.017456,5889,76561197978835160,flameZ
False,-2.507965,40.951202,5890,76561197978835160,flameZ
False,-2.507965,40.951202,5891,76561197978835160,flameZ
False,-2.507965,40.819366,5892,76561197978835160,flameZ
False,-2.507965,40.75345,5893,76561197978835160,flameZ
False,-2.507965,40.75345,5894,76561197978835160,flameZ
False,-2.507965,40.75345,5895,76561197978835160,flameZ
False,-2.442047,40.75345,5896,76561197978835160,flameZ
False,-2.442047,40.62126,5897,76561197978835160,flameZ
False,-2.442047,40.555344,5898,76561197978835160,flameZ
False,-2.3761292,40.489426,5899,76561197978835160,flameZ
False,-2.3761292,40.489426,5900,76561197978835160,flameZ
False,-2.3761292,40.423508,5901,76561197978835160,flameZ
False,-2.3098755,40.29132,5902,76561197978835160,flameZ
False,-2.045868,39.829224,5903,76561197978835160,flameZ
False,-1.7818451,38.971252,5904,76561197978835160,flameZ
False,-1.6500092,38.50914,5905,76561197978835160,flameZ
False,-1.6500092,38.24547,5906,76561197978835160,flameZ
False,-1.6500092,38.1792,5907,76561197978835160,flameZ
True,-1.6500092,38.11328,5908,76561197978835160,flameZ
True,-1.6500092,37.981445,5909,76561197978835160,flameZ
True,-1.5840912,37.651184,5910,76561197978835160,flameZ
True,-1.5840912,37.38716,5911,76561197978835160,flameZ
False,-1.5178223,37.255325,5912,76561197978835160,flameZ
False,-1.5178223,37.189407,5913,76561197978835160,flameZ
False,-1.3859863,36.925385,5914,76561197978835160,flameZ
False,-1.0560608,36.39737,5915,76561197978835160,flameZ
False,-0.8579712,36.067078,5916,76561197978835160,flameZ
True,-0.8579712,36.00116,5917,76561197978835160,flameZ
True,-0.7920532,36.00116,5918,76561197978835160,flameZ
False,-0.7920532,36.00116,5919,76561197978835160,flameZ
False,-0.59394836,35.671234,5920,76561197978835160,flameZ
False,-0.3958435,35.077286,5921,76561197978835160,flameZ
False,-0.13183594,34.417084,5922,76561197978835160,flameZ
False,0.26400757,33.031082,5923,76561197978835160,flameZ
False,0.59394836,30.919312,5924,76561197978835160,flameZ
False,0.7920532,27.8833,5925,76561197978835160,flameZ
False,0.8579712,22.999191,5926,76561197978835160,flameZ
False,0.92388916,17.125275,5927,76561197978835160,flameZ
False,0.65986633,12.571106,5928,76561197978835160,flameZ
False,0.32992554,8.611221,5929,76561197978835160,flameZ
False,-0.13183594,6.367264,5930,76561197978835160,flameZ
False,-0.46211243,5.509308,5931,76561197978835160,flameZ
False,-0.5280304,5.113098,5932,76561197978835160,flameZ
False,-0.59394836,4.981262,5933,76561197978835160,flameZ
False,-0.59394836,4.915344,5934,76561197978835160,flameZ
False,-0.59394836,4.8490906,5935,76561197978835160,flameZ
False,-0.59394836,4.7831726,5936,76561197978835160,flameZ
False,-0.59394836,4.6513367,5937,76561197978835160,flameZ
False,-0.59394836,4.585083,5938,76561197978835160,flameZ
False,-0.59394836,4.32106,5939,76561197978835160,flameZ
False,-0.59394836,3.9252014,5940,76561197978835160,flameZ
False,-0.59394836,3.529358,5941,76561197978835160,flameZ
False,-0.59394836,3.1990814,5942,76561197978835160,flameZ
False,-0.65986633,3.0013275,5943,76561197978835160,flameZ
False,-0.65986633,3.0013275,5944,76561197978835160,flameZ
False,-0.65986633,2.9350586,5945,76561197978835160,flameZ
False,-0.59394836,2.539215,5946,76561197978835160,flameZ
False,-0.46211243,1.8793488,5947,76561197978835160,flameZ
False,-0.46211243,1.2850647,5948,76561197978835160,flameZ
False,-0.46211243,0.9551239,5949,76561197978835160,flameZ
False,-0.3958435,0.88920593,5950,76561197978835160,flameZ
False,-0.26400757,0.75737,5951,76561197978835160,flameZ
False,-0.1980896,0.49334717,5952,76561197978835160,flameZ
True,-0.13183594,0.29525757,5953,76561197978835160,flameZ
True,-0.06591797,0.03125,5954,76561197978835160,flameZ
True,-0.06591797,-0.2986908,5955,76561197978835160,flameZ
True,0.0,-0.8267212,5956,76561197978835160,flameZ
False,0.13183594,-1.882782,5957,76561197978835160,flameZ
False,0.13183594,-2.6748352,5958,76561197978835160,flameZ
False,0.13183594,-2.8729248,5959,76561197978835160,flameZ
False,0.13183594,-2.8066711,5960,76561197978835160,flameZ
True,0.13183594,-2.7407532,5961,76561197978835160,flameZ
True,0.13183594,-2.7407532,5962,76561197978835160,flameZ
True,0.1980896,-2.8066711,5963,76561197978835160,flameZ
True,0.26400757,-2.9388428,5964,76561197978835160,flameZ
True,0.32992554,-3.1369324,5965,76561197978835160,flameZ
False,0.3958435,-3.4009552,5966,76561197978835160,flameZ
False,0.3958435,-3.598709,5967,76561197978835160,flameZ
False,0.46211243,-3.9949036,5968,76561197978835160,flameZ
False,0.59394836,-4.456665,5969,76561197978835160,flameZ
False,0.65986633,-4.9187927,5970,76561197978835160,flameZ
True,0.65986633,-5.1168823,5971,76561197978835160,flameZ
True,0.65986633,-5.1168823,5972,76561197978835160,flameZ
True,0.65986633,-5.1168823,5973,76561197978835160,flameZ
True,0.65986633,-5.1168823,5974,76561197978835160,flameZ
True,0.65986633,-5.1828003,5975,76561197978835160,flameZ
False,0.65986633,-5.1828003,5976,76561197978835160,flameZ
False,0.65986633,-5.1828003,5977,76561197978835160,flameZ
False,0.65986633,-5.2487183,5978,76561197978835160,flameZ
True,0.65986633,-5.512726,5979,76561197978835160,flameZ
True,0.65986633,-5.9748535,5980,76561197978835160,flameZ
True,0.65986633,-6.304779,5981,76561197978835160,flameZ
False,0.65986633,-6.436615,5982,76561197978835160,flameZ
False,0.65986633,-6.5687866,5983,76561197978835160,flameZ
False,0.65986633,-6.7006226,5984,76561197978835160,flameZ
False,0.72613525,-6.8328094,5985,76561197978835160,flameZ
True,0.72613525,-6.8328094,5986,76561197978835160,flameZ
True,0.72613525,-6.8328094,5987,76561197978835160,flameZ
True,0.65986633,-7.0968323,5988,76561197978835160,flameZ
True,0.5280304,-7.492676,5989,76561197978835160,flameZ
False,0.3958435,-8.020706,5990,76561197978835160,flameZ
False,0.26400757,-8.482819,5991,76561197978835160,flameZ
False,0.1980896,-8.746826,5992,76561197978835160,flameZ
False,0.1980896,-8.746826,5993,76561197978835160,flameZ
False,0.1980896,-8.812744,5994,76561197978835160,flameZ
True,0.1980896,-8.878662,5995,76561197978835160,flameZ
True,0.1980896,-9.010849,5996,76561197978835160,flameZ
True,0.26400757,-9.076767,5997,76561197978835160,flameZ
True,0.26400757,-9.076767,5998,76561197978835160,flameZ
True,0.26400757,-9.076767,5999,76561197978835160,flameZ
True,0.26400757,-9.076767,6000,76561197978835160,flameZ
True,0.26400757,-9.142685,6001,76561197978835160,flameZ
False,0.26400757,-9.274872,6002,76561197978835160,flameZ
False,0.26400757,-9.406708,6003,76561197978835160,flameZ
False,0.26400757,-9.538879,6004,76561197978835160,flameZ
False,0.26400757,-9.604797,6005,76561197978835160,flameZ
True,0.32992554,-9.802887,6006,76561197978835160,flameZ
True,0.3958435,-10.000641,6007,76561197978835160,flameZ
True,0.46211243,-10.132828,6008,76561197978835160,flameZ
True,0.46211243,-10.198746,6009,76561197978835160,flameZ
True,0.46211243,-10.198746,6010,76561197978835160,flameZ
True,0.46211243,-10.198746,6011,76561197978835160,flameZ
False,0.46211243,-10.198746,6012,76561197978835160,flameZ
False,0.46211243,-10.264664,6013,76561197978835160,flameZ
False,0.5280304,-10.330933,6014,76561197978835160,flameZ
False,0.5280304,-10.462769,6015,76561197978835160,flameZ
False,0.5280304,-10.660858,6016,76561197978835160,flameZ
False,0.46211243,-11.056702,6017,76561197978835160,flameZ
False,0.3958435,-11.584747,6018,76561197978835160,flameZ
False,0.65986633,-11.914673,6019,76561197978835160,flameZ
False,1.6500092,-11.188889,6020,76561197978835160,flameZ
False,4.290161,-6.172943,6021,76561197978835160,flameZ
False,6.929962,3.2653503,6022,76561197978835160,flameZ
False,9.834137,18.709381,6023,76561197978835160,flameZ
False,12.40802,43.129242,6024,76561197978835160,flameZ
False,13.134155,68.14339,6025,76561197978835160,flameZ
False,11.748169,95.59924,6026,76561197978835160,flameZ
False,8.448151,122.9892,6027,76561197978835160,flameZ
False,4.290161,146.68329,6028,76561197978835160,flameZ
False,1.1219788,162.58908,6029,76561197978835160,flameZ
False,-0.9901428,173.41336,6030,76561197978835160,flameZ
False,-2.045868,178.6933,6031,76561197978835160,flameZ
False,-2.3098755,-179.19492,6032,76561197978835160,flameZ
False,-2.3098755,-179.12865,6033,76561197978835160,flameZ
False,-2.3098755,-179.39267,6034,76561197978835160,flameZ
False,-2.2439575,-179.52484,6035,76561197978835160,flameZ
False,-2.2439575,-179.52484,6036,76561197978835160,flameZ
False,-2.2439575,-179.52484,6037,76561197978835160,flameZ
False,-2.2439575,-179.52484,6038,76561197978835160,flameZ
False,-2.2439575,-179.59076,6039,76561197978835160,flameZ
False,-2.045868,179.48535,6040,76561197978835160,flameZ
False,-1.4519043,176.44934,6041,76561197978835160,flameZ
False,0.0,168.46332,6042,76561197978835160,flameZ
False,2.1121216,153.81134,6043,76561197978835160,flameZ
False,4.6860046,131.76727,6044,76561197978835160,flameZ
False,6.6659546,108.2713,6045,76561197978835160,flameZ
False,7.986023,73.88512,6046,76561197978835160,flameZ
False,7.7220154,40.489075,6047,76561197978835160,flameZ
False,6.203842,13.231323,6048,76561197978835160,flameZ
False,3.498108,-11.9809265,6049,76561197978835160,flameZ
False,1.1219788,-22.936707,6050,76561197978835160,flameZ
False,1.1219788,-22.936707,6051,76561197978835160,flameZ
False,1.1219788,-22.936707,6052,76561197978835160,flameZ
False,1.1219788,-22.936707,6053,76561197978835160,flameZ
False,1.1219788,-22.936707,6054,76561197978835160,flameZ
False,1.1219788,-22.936707,6055,76561197978835160,flameZ
False,1.1219788,-22.936707,6056,76561197978835160,flameZ
False,1.1219788,-22.936707,6057,76561197978835160,flameZ
False,1.1219788,-22.936707,6058,76561197978835160,flameZ
False,1.1219788,-22.936707,6059,76561197978835160,flameZ
False,1.1219788,-22.936707,6060,76561197978835160,flameZ
False,1.1219788,-22.936707,6061,76561197978835160,flameZ
False,0.92388916,-22.936707,6062,76561197978835160,flameZ
False,0.92388916,-22.936707,6063,76561197978835160,flameZ
False,0.92388916,-22.738953,6064,76561197978835160,flameZ
False,0.9901428,-22.342758,6065,76561197978835160,flameZ
False,1.0560608,-21.74881,6066,76561197978835160,flameZ
False,1.1219788,-21.022675,6067,76561197978835160,flameZ
False,1.1219788,-20.428741,6068,76561197978835160,flameZ
False,1.1219788,-20.032883,6069,76561197978835160,flameZ
False,1.1219788,-19.966614,6070,76561197978835160,flameZ
False,1.1219788,-19.966614,6071,76561197978835160,flameZ
False,1.1219788,-19.966614,6072,76561197978835160,flameZ
False,1.1219788,-19.966614,6073,76561197978835160,flameZ
False,1.1219788,-19.900696,6074,76561197978835160,flameZ
False,1.1219788,-19.900696,6075,76561197978835160,flameZ
False,1.1219788,-19.900696,6076,76561197978835160,flameZ
False,1.1219788,-19.900696,6077,76561197978835160,flameZ
False,1.1219788,-19.966614,6078,76561197978835160,flameZ
False,1.1878967,-20.032883,6079,76561197978835160,flameZ
False,1.1878967,-20.0988,6080,76561197978835160,flameZ
False,1.2541504,-20.0988,6081,76561197978835160,flameZ
False,1.2541504,-20.164719,6082,76561197978835160,flameZ
False,1.2541504,-20.296906,6083,76561197978835160,flameZ
