FIRE,pitch,yaw,tick,steamid,name
False,28.907776,133.50723,61944,76561197978835160,flameZ
False,28.907776,134.29929,61945,76561197978835160,flameZ
False,28.97403,135.48752,61946,76561197978835160,flameZ
False,29.039948,137.07126,61947,76561197978835160,flameZ
False,29.171783,138.98529,61948,76561197978835160,flameZ
False,29.30397,141.16333,61949,76561197978835160,flameZ
False,29.502075,143.34137,61950,76561197978835160,flameZ
False,29.633911,145.45349,61951,76561197978835160,flameZ
False,29.832,147.43344,61952,76561197978835160,flameZ
False,29.897919,149.34747,61953,76561197978835160,flameZ
False,29.963837,151.19556,61954,76561197978835160,flameZ
False,29.963837,152.51562,61955,76561197978835160,flameZ
False,29.963837,153.96756,61956,76561197978835160,flameZ
False,29.897919,155.15546,61957,76561197978835160,flameZ
False,29.832,156.4096,61958,76561197978835160,flameZ
False,29.766083,157.5975,61959,76561197978835160,flameZ
False,29.766083,158.91757,61960,76561197978835160,flameZ
False,29.766083,160.30359,61961,76561197978835160,flameZ
False,29.69983,161.62366,61962,76561197978835160,flameZ
False,29.567993,163.53766,61963,76561197978835160,flameZ
False,29.435806,165.64978,61964,76561197978835160,flameZ
False,29.238052,168.02557,61965,76561197978835160,flameZ
False,29.039948,170.33582,61966,76561197978835160,flameZ
False,28.841858,172.97562,61967,76561197978835160,flameZ
False,28.511932,175.28583,61968,76561197978835160,flameZ
False,28.24791,177.3317,61969,76561197978835160,flameZ
False,27.917969,178.91577,61970,76561197978835160,flameZ
False,27.653961,179.70782,61971,76561197978835160,flameZ
False,27.455872,-179.89632,61972,76561197978835160,flameZ
False,27.389954,-179.8304,61973,76561197978835160,flameZ
False,27.257767,-179.8304,61974,76561197978835160,flameZ
False,27.191849,-179.8304,61975,76561197978835160,flameZ
False,27.12593,-179.8304,61976,76561197978835160,flameZ
False,27.060013,-179.89632,61977,76561197978835160,flameZ
False,27.060013,-179.96223,61978,76561197978835160,flameZ
False,27.060013,-179.96223,61979,76561197978835160,flameZ
False,27.060013,-179.96223,61980,76561197978835160,flameZ
False,27.060013,-179.96223,61981,76561197978835160,flameZ
False,27.060013,-179.96223,61982,76561197978835160,flameZ
False,27.060013,179.97186,61983,76561197978835160,flameZ
False,27.060013,179.97186,61984,76561197978835160,flameZ
False,27.060013,179.97186,61985,76561197978835160,flameZ
False,27.060013,179.97186,61986,76561197978835160,flameZ
False,27.060013,179.97186,61987,76561197978835160,flameZ
False,27.060013,179.97186,61988,76561197978835160,flameZ
False,27.060013,179.97186,61989,76561197978835160,flameZ
False,27.060013,179.97186,61990,76561197978835160,flameZ
False,27.060013,179.97186,61991,76561197978835160,flameZ
False,27.060013,179.97186,61992,76561197978835160,flameZ
False,27.060013,179.97186,61993,76561197978835160,flameZ
False,27.060013,179.97186,61994,76561197978835160,flameZ
False,27.060013,179.97186,61995,76561197978835160,flameZ
False,27.060013,179.97186,61996,76561197978835160,flameZ
False,27.060013,179.97186,61997,76561197978835160,flameZ
False,27.060013,179.97186,61998,76561197978835160,flameZ
False,27.060013,179.97186,61999,76561197978835160,flameZ
False,27.060013,179.97186,62000,76561197978835160,flameZ
False,27.12593,179.77374,62001,76561197978835160,flameZ
False,27.12593,179.44382,62002,76561197978835160,flameZ
False,27.12593,179.17981,62003,76561197978835160,flameZ
False,27.12593,179.17981,62004,76561197978835160,flameZ
False,27.060013,179.31198,62005,76561197978835160,flameZ
False,26.861908,-179.89632,62006,76561197978835160,flameZ
False,26.861908,-178.97209,62007,76561197978835160,flameZ
False,26.927826,-177.85011,62008,76561197978835160,flameZ
False,27.12593,-177.05807,62009,76561197978835160,flameZ
False,27.257767,-176.5963,62010,76561197978835160,flameZ
False,27.257767,-176.5963,62011,76561197978835160,flameZ
False,27.191849,-176.92624,62012,76561197978835160,flameZ
False,27.12593,-177.32208,62013,76561197978835160,flameZ
False,26.994095,-177.58609,62014,76561197978835160,flameZ
False,26.994095,-177.71793,62015,76561197978835160,flameZ
False,26.994095,-177.85011,62016,76561197978835160,flameZ
False,26.994095,-178.04787,62017,76561197978835160,flameZ
False,26.994095,-178.31189,62018,76561197978835160,flameZ
False,26.994095,-178.31189,62019,76561197978835160,flameZ
False,27.060013,-178.31189,62020,76561197978835160,flameZ
False,27.060013,-178.31189,62021,76561197978835160,flameZ
False,27.060013,-178.31189,62022,76561197978835160,flameZ
False,27.060013,-178.31189,62023,76561197978835160,flameZ
False,27.12593,-178.31189,62024,76561197978835160,flameZ
False,27.12593,-178.31189,62025,76561197978835160,flameZ
False,27.12593,-178.31189,62026,76561197978835160,flameZ
False,27.12593,-178.24597,62027,76561197978835160,flameZ
False,27.12593,-178.24597,62028,76561197978835160,flameZ
False,27.191849,-178.24597,62029,76561197978835160,flameZ
False,27.257767,-178.24597,62030,76561197978835160,flameZ
False,27.257767,-178.24597,62031,76561197978835160,flameZ
False,27.257767,-178.24597,62032,76561197978835160,flameZ
False,27.257767,-178.18005,62033,76561197978835160,flameZ
False,27.257767,-178.11414,62034,76561197978835160,flameZ
False,27.257767,-178.04787,62035,76561197978835160,flameZ
False,27.257767,-177.98195,62036,76561197978835160,flameZ
False,27.324036,-177.85011,62037,76561197978835160,flameZ
False,27.324036,-177.7842,62038,76561197978835160,flameZ
False,27.324036,-177.65201,62039,76561197978835160,flameZ
False,27.324036,-177.388,62040,76561197978835160,flameZ
False,27.324036,-177.124,62041,76561197978835160,flameZ
False,27.324036,-176.79405,62042,76561197978835160,flameZ
False,27.257767,-176.46411,62043,76561197978835160,flameZ
False,27.191849,-176.13419,62044,76561197978835160,flameZ
False,27.12593,-175.80426,62045,76561197978835160,flameZ
False,27.060013,-175.54024,62046,76561197978835160,flameZ
False,26.994095,-175.34213,62047,76561197978835160,flameZ
False,26.994095,-175.14438,62048,76561197978835160,flameZ
False,26.927826,-175.0122,62049,76561197978835160,flameZ
False,26.79599,-174.81445,62050,76561197978835160,flameZ
False,26.663818,-174.61636,62051,76561197978835160,flameZ
False,26.531982,-174.41826,62052,76561197978835160,flameZ
False,26.39981,-174.28642,62053,76561197978835160,flameZ
False,26.267975,-174.08832,62054,76561197978835160,flameZ
False,26.202057,-173.95648,62055,76561197978835160,flameZ
False,26.135788,-173.89023,62056,76561197978835160,flameZ
False,26.06987,-173.82431,62057,76561197978835160,flameZ
False,25.938034,-173.75839,62058,76561197978835160,flameZ
False,25.871765,-173.69247,62059,76561197978835160,flameZ
False,25.805847,-173.5603,62060,76561197978835160,flameZ
False,25.73993,-173.42847,62061,76561197978835160,flameZ
False,25.674011,-173.42847,62062,76561197978835160,flameZ
False,25.674011,-173.42847,62063,76561197978835160,flameZ
False,25.674011,-173.42847,62064,76561197978835160,flameZ
False,25.674011,-173.42847,62065,76561197978835160,flameZ
False,25.674011,-173.42847,62066,76561197978835160,flameZ
False,25.674011,-173.42847,62067,76561197978835160,flameZ
False,25.674011,-173.42847,62068,76561197978835160,flameZ
False,25.674011,-173.42847,62069,76561197978835160,flameZ
False,25.674011,-173.42847,62070,76561197978835160,flameZ
False,25.674011,-173.42847,62071,76561197978835160,flameZ
False,25.674011,-173.42847,62072,76561197978835160,flameZ
False,25.674011,-173.42847,62073,76561197978835160,flameZ
False,25.674011,-173.42847,62074,76561197978835160,flameZ
False,25.674011,-173.42847,62075,76561197978835160,flameZ
False,25.674011,-173.42847,62076,76561197978835160,flameZ
False,25.674011,-173.42847,62077,76561197978835160,flameZ
False,25.674011,-173.42847,62078,76561197978835160,flameZ
True,25.674011,-173.42847,62079,76561197978835160,flameZ
True,25.674011,-173.42847,62080,76561197978835160,flameZ
True,25.674011,-173.42847,62081,76561197978835160,flameZ
True,25.674011,-173.42847,62082,76561197978835160,flameZ
True,25.607758,-173.5603,62083,76561197978835160,flameZ
True,25.54184,-173.69247,62084,76561197978835160,flameZ
True,25.475922,-173.95648,62085,76561197978835160,flameZ
True,25.410004,-174.28642,62086,76561197978835160,flameZ
True,25.344086,-174.48418,62087,76561197978835160,flameZ
False,25.277832,-174.7482,62088,76561197978835160,flameZ
False,25.211914,-174.94629,62089,76561197978835160,flameZ
False,25.211914,-175.27621,62090,76561197978835160,flameZ
False,25.145996,-175.60616,62091,76561197978835160,flameZ
False,25.080078,-176.13419,62092,76561197978835160,flameZ
False,25.080078,-176.5963,62093,76561197978835160,flameZ
False,25.01381,-177.124,62094,76561197978835160,flameZ
False,24.947891,-177.65201,62095,76561197978835160,flameZ
False,24.881973,-178.18005,62096,76561197978835160,flameZ
False,24.816055,-178.70807,62097,76561197978835160,flameZ
False,24.683868,-179.23611,62098,76561197978835160,flameZ
False,24.61795,-179.76413,62099,76561197978835160,flameZ
False,24.41986,179.70819,62100,76561197978835160,flameZ
False,24.288025,179.3779,62101,76561197978835160,flameZ
False,24.155853,179.11389,62102,76561197978835160,flameZ
False,24.089935,178.91614,62103,76561197978835160,flameZ
False,23.957748,178.78394,62104,76561197978835160,flameZ
False,23.957748,178.6521,62105,76561197978835160,flameZ
False,23.89183,178.51993,62106,76561197978835160,flameZ
False,23.89183,178.45401,62107,76561197978835160,flameZ
False,23.89183,178.38809,62108,76561197978835160,flameZ
False,23.89183,178.38809,62109,76561197978835160,flameZ
False,23.825912,178.32217,62110,76561197978835160,flameZ
False,23.825912,178.32217,62111,76561197978835160,flameZ
False,23.825912,178.32217,62112,76561197978835160,flameZ
False,23.825912,178.25626,62113,76561197978835160,flameZ
False,23.825912,178.25626,62114,76561197978835160,flameZ
False,23.825912,178.25626,62115,76561197978835160,flameZ
False,23.825912,178.25626,62116,76561197978835160,flameZ
False,23.825912,178.25626,62117,76561197978835160,flameZ
False,23.825912,178.25626,62118,76561197978835160,flameZ
False,23.825912,178.25626,62119,76561197978835160,flameZ
False,23.825912,178.25626,62120,76561197978835160,flameZ
False,23.825912,178.25626,62121,76561197978835160,flameZ
False,23.825912,178.25626,62122,76561197978835160,flameZ
False,23.759995,178.19,62123,76561197978835160,flameZ
False,23.627808,178.05817,62124,76561197978835160,flameZ
False,23.56189,177.926,62125,76561197978835160,flameZ
False,23.430054,177.66232,62126,76561197978835160,flameZ
False,23.3638,177.46423,62127,76561197978835160,flameZ
False,23.297882,177.26611,62128,76561197978835160,flameZ
False,23.297882,177.06836,62129,76561197978835160,flameZ
False,23.231964,176.87027,62130,76561197978835160,flameZ
False,23.231964,176.67218,62131,76561197978835160,flameZ
False,23.166046,176.40814,62132,76561197978835160,flameZ
False,23.099792,176.07822,62133,76561197978835160,flameZ
False,23.099792,175.61646,62134,76561197978835160,flameZ
False,22.967957,174.8244,62135,76561197978835160,flameZ
False,22.83577,173.57025,62136,76561197978835160,flameZ
False,22.505829,171.39221,62137,76561197978835160,flameZ
False,21.977814,167.56415,62138,76561197978835160,flameZ
False,21.516037,162.21829,62139,76561197978835160,flameZ
False,20.988007,152.51633,62140,76561197978835160,flameZ
False,20.394058,139.11816,62141,76561197978835160,flameZ
False,19.337997,119.18622,62142,76561197978835160,flameZ
False,17.886078,99.188354,62143,76561197978835160,flameZ
False,15.180023,73.580246,62144,76561197978835160,flameZ
False,11.880005,51.338425,62145,76561197978835160,flameZ
False,7.7879333,29.75647,62146,76561197978835160,flameZ
False,3.8280487,11.606369,62147,76561197978835160,flameZ
False,1.0560608,1.5744781,62148,76561197978835160,flameZ
False,0.06591797,-0.8675842,62149,76561197978835160,flameZ
False,0.06591797,-0.8675842,62150,76561197978835160,flameZ
False,0.06591797,-0.8675842,62151,76561197978835160,flameZ
False,0.06591797,-0.8675842,62152,76561197978835160,flameZ
False,0.06591797,-0.8675842,62153,76561197978835160,flameZ
False,0.06591797,-0.8675842,62154,76561197978835160,flameZ
False,0.06591797,-0.8675842,62155,76561197978835160,flameZ
False,0.06591797,-0.8675842,62156,76561197978835160,flameZ
False,0.06591797,-0.8675842,62157,76561197978835160,flameZ
False,0.06591797,-0.8675842,62158,76561197978835160,flameZ
False,0.06591797,-0.8675842,62159,76561197978835160,flameZ
False,0.06591797,-0.8675842,62160,76561197978835160,flameZ
False,0.06591797,-0.8675842,62161,76561197978835160,flameZ
False,-0.06591797,-0.8675842,62162,76561197978835160,flameZ
False,-0.32992554,-0.99975586,62163,76561197978835160,flameZ
False,-0.6602173,-1.5277863,62164,76561197978835160,flameZ
False,-1.1219788,-2.5175781,62165,76561197978835160,flameZ
False,-1.5181732,-3.7058258,62166,76561197978835160,flameZ
False,-1.97995,-4.9596405,62167,76561197978835160,flameZ
False,-2.3102112,-5.8838654,62168,76561197978835160,flameZ
False,-2.640152,-6.4778137,62169,76561197978835160,flameZ
False,-2.9041748,-7.005844,62170,76561197978835160,flameZ
False,-3.1681824,-7.5997925,62171,76561197978835160,flameZ
False,-3.3659363,-8.193741,62172,76561197978835160,flameZ
False,-3.6299438,-8.853607,62173,76561197978835160,flameZ
False,-3.8280487,-9.447556,62174,76561197978835160,flameZ
False,-4.0261536,-9.84375,62175,76561197978835160,flameZ
False,-4.224243,-10.173676,62176,76561197978835160,flameZ
False,-4.290161,-10.437698,62177,76561197978835160,flameZ
False,-4.356079,-10.701721,62178,76561197978835160,flameZ
False,-4.421997,-10.833557,62179,76561197978835160,flameZ
False,-4.421997,-10.965729,62180,76561197978835160,flameZ
False,-4.421997,-11.031647,62181,76561197978835160,flameZ
False,-4.421997,-11.097565,62182,76561197978835160,flameZ
False,-4.487915,-11.229736,62183,76561197978835160,flameZ
False,-4.487915,-11.493759,62184,76561197978835160,flameZ
False,-4.5541687,-11.8237,62185,76561197978835160,flameZ
False,-4.6200867,-12.1536255,62186,76561197978835160,flameZ
False,-4.6860046,-12.285797,62187,76561197978835160,flameZ
False,-4.6860046,-12.417633,62188,76561197978835160,flameZ
False,-4.7519226,-12.483551,62189,76561197978835160,flameZ
False,-4.7519226,-12.681656,62190,76561197978835160,flameZ
False,-4.8181915,-12.879761,62191,76561197978835160,flameZ
False,-4.8181915,-13.07785,62192,76561197978835160,flameZ
False,-4.8181915,-13.209686,62193,76561197978835160,flameZ
False,-4.8181915,-13.275604,62194,76561197978835160,flameZ
False,-4.8181915,-13.407776,62195,76561197978835160,flameZ
False,-4.8181915,-13.60553,62196,76561197978835160,flameZ
False,-4.8181915,-13.803635,62197,76561197978835160,flameZ
False,-4.8181915,-13.935822,62198,76561197978835160,flameZ
False,-4.8181915,-14.067657,62199,76561197978835160,flameZ
False,-4.8181915,-14.133575,62200,76561197978835160,flameZ
False,-4.8181915,-14.265747,62201,76561197978835160,flameZ
False,-4.8181915,-14.331665,62202,76561197978835160,flameZ
False,-4.8181915,-14.397583,62203,76561197978835160,flameZ
False,-4.8181915,-14.463837,62204,76561197978835160,flameZ
False,-4.8181915,-14.529755,62205,76561197978835160,flameZ
False,-4.7519226,-14.595673,62206,76561197978835160,flameZ
False,-4.7519226,-14.7278595,62207,76561197978835160,flameZ
False,-4.7519226,-14.925613,62208,76561197978835160,flameZ
False,-4.7519226,-15.123718,62209,76561197978835160,flameZ
False,-4.7519226,-15.321808,62210,76561197978835160,flameZ
False,-4.7519226,-15.387726,62211,76561197978835160,flameZ
False,-4.7519226,-15.453644,62212,76561197978835160,flameZ
False,-4.6860046,-15.585815,62213,76561197978835160,flameZ
False,-4.6860046,-15.717651,62214,76561197978835160,flameZ
False,-4.6860046,-15.849838,62215,76561197978835160,flameZ
False,-4.6860046,-15.981674,62216,76561197978835160,flameZ
False,-4.6860046,-15.981674,62217,76561197978835160,flameZ
False,-4.6860046,-15.981674,62218,76561197978835160,flameZ
False,-4.6200867,-16.047592,62219,76561197978835160,flameZ
False,-4.6200867,-16.17978,62220,76561197978835160,flameZ
False,-4.6200867,-16.245697,62221,76561197978835160,flameZ
False,-4.6200867,-16.443787,62222,76561197978835160,flameZ
False,-4.6200867,-16.575623,62223,76561197978835160,flameZ
False,-4.6200867,-16.773712,62224,76561197978835160,flameZ
False,-4.5541687,-17.037735,62225,76561197978835160,flameZ
False,-4.487915,-17.367676,62226,76561197978835160,flameZ
False,-4.487915,-17.565765,62227,76561197978835160,flameZ
False,-4.487915,-17.76352,62228,76561197978835160,flameZ
False,-4.487915,-18.027527,62229,76561197978835160,flameZ
False,-4.487915,-18.357819,62230,76561197978835160,flameZ
False,-4.421997,-18.753662,62231,76561197978835160,flameZ
False,-4.421997,-18.951752,62232,76561197978835160,flameZ
False,-4.421997,-19.01767,62233,76561197978835160,flameZ
False,-4.421997,-19.149857,62234,76561197978835160,flameZ
False,-4.421997,-19.34761,62235,76561197978835160,flameZ
False,-4.487915,-19.611633,62236,76561197978835160,flameZ
False,-4.487915,-20.007812,62237,76561197978835160,flameZ
False,-4.5541687,-20.337753,62238,76561197978835160,flameZ
False,-4.6200867,-20.667694,62239,76561197978835160,flameZ
False,-4.6200867,-20.931702,62240,76561197978835160,flameZ
False,-4.6860046,-21.261627,62241,76561197978835160,flameZ
False,-4.6860046,-21.52565,62242,76561197978835160,flameZ
False,-4.6860046,-21.789673,62243,76561197978835160,flameZ
False,-4.6860046,-21.921844,62244,76561197978835160,flameZ
False,-4.6860046,-21.987762,62245,76561197978835160,flameZ
False,-4.6860046,-22.05368,62246,76561197978835160,flameZ
False,-4.6860046,-22.185516,62247,76561197978835160,flameZ
False,-4.6860046,-22.383606,62248,76561197978835160,flameZ
False,-4.6200867,-22.515793,62249,76561197978835160,flameZ
False,-4.6200867,-22.647629,62250,76561197978835160,flameZ
False,-4.5541687,-22.845734,62251,76561197978835160,flameZ
False,-4.487915,-22.97757,62252,76561197978835160,flameZ
False,-4.421997,-23.17566,62253,76561197978835160,flameZ
False,-4.356079,-23.30783,62254,76561197978835160,flameZ
False,-4.290161,-23.439667,62255,76561197978835160,flameZ
False,-4.224243,-23.505585,62256,76561197978835160,flameZ
False,-4.1579895,-23.70369,62257,76561197978835160,flameZ
False,-4.0920715,-23.835526,62258,76561197978835160,flameZ
False,-4.0261536,-23.967712,62259,76561197978835160,flameZ
False,-3.9602356,-24.03363,62260,76561197978835160,flameZ
False,-3.9602356,-24.099548,62261,76561197978835160,flameZ
False,-3.8939667,-24.23172,62262,76561197978835160,flameZ
False,-3.8280487,-24.363556,62263,76561197978835160,flameZ
False,-3.7621307,-24.495728,62264,76561197978835160,flameZ
False,-3.6962128,-24.693832,62265,76561197978835160,flameZ
False,-3.6299438,-24.825668,62266,76561197978835160,flameZ
False,-3.498108,-25.023773,62267,76561197978835160,flameZ
False,-3.43219,-25.221863,62268,76561197978835160,flameZ
False,-3.3000183,-25.419617,62269,76561197978835160,flameZ
False,-3.1681824,-25.683624,62270,76561197978835160,flameZ
False,-3.0360107,-25.88173,62271,76561197978835160,flameZ
False,-2.9700928,-26.079834,62272,76561197978835160,flameZ
False,-2.837906,-26.21167,62273,76561197978835160,flameZ
False,-2.70607,-26.475677,62274,76561197978835160,flameZ
False,-2.574234,-26.739685,62275,76561197978835160,flameZ
False,-2.442047,-27.069626,62276,76561197978835160,flameZ
False,-2.3102112,-27.333649,62277,76561197978835160,flameZ
False,-2.1121216,-27.663574,62278,76561197978835160,flameZ
False,-1.97995,-27.99385,62279,76561197978835160,flameZ
False,-1.848114,-28.323792,62280,76561197978835160,flameZ
False,-1.6500092,-28.785553,62281,76561197978835160,flameZ
False,-1.5181732,-29.247665,62282,76561197978835160,flameZ
False,-1.3859863,-29.841614,62283,76561197978835160,flameZ
False,-1.2541504,-30.303726,62284,76561197978835160,flameZ
False,-1.1878967,-30.765839,62285,76561197978835160,flameZ
False,-1.1219788,-31.161682,62286,76561197978835160,flameZ
False,-1.0560608,-31.55754,62287,76561197978835160,flameZ
False,-0.92422485,-32.019653,62288,76561197978835160,flameZ
False,-0.8579712,-32.415848,62289,76561197978835160,flameZ
False,-0.7920532,-32.877625,62290,76561197978835160,flameZ
False,-0.6602173,-33.273804,62291,76561197978835160,flameZ
False,-0.59394836,-33.603745,62292,76561197978835160,flameZ
False,-0.46211243,-33.933685,62293,76561197978835160,flameZ
False,-0.32992554,-34.26361,62294,76561197978835160,flameZ
False,-0.1980896,-34.52762,62295,76561197978835160,flameZ
False,0.0,-34.659805,62296,76561197978835160,flameZ
False,0.13183594,-34.725723,62297,76561197978835160,flameZ
False,0.46176147,-34.725723,62298,76561197978835160,flameZ
False,0.7920532,-34.593887,62299,76561197978835160,flameZ
False,1.2538147,-34.329865,62300,76561197978835160,flameZ
False,1.914032,-33.80185,62301,76561197978835160,flameZ
False,2.771988,-33.141632,62302,76561197978835160,flameZ
False,3.6958618,-32.28366,62303,76561197978835160,flameZ
False,4.8837585,-30.963593,62304,76561197978835160,flameZ
False,6.0060883,-29.511688,62305,76561197978835160,flameZ
False,7.325821,-27.26773,62306,76561197978835160,flameZ
False,8.514069,-24.891586,62307,76561197978835160,flameZ
False,10.031891,-21.987762,62308,76561197978835160,flameZ
False,11.351959,-19.215775,62309,76561197978835160,flameZ
False,12.737961,-16.113861,62310,76561197978835160,flameZ
False,14.123962,-12.879761,62311,76561197978835160,flameZ
False,15.444031,-10.107758,62312,76561197978835160,flameZ
False,16.763763,-7.335785,62313,76561197978835160,flameZ
False,18.017914,-5.0255585,62314,76561197978835160,flameZ
False,19.073975,-3.441803,62315,76561197978835160,flameZ
False,19.931946,-2.2535706,62316,76561197978835160,flameZ
False,20.723999,-1.3955994,62317,76561197978835160,flameZ
False,21.252014,-0.99975586,62318,76561197978835160,flameZ
False,21.71379,-0.8675842,62319,76561197978835160,flameZ
False,21.911896,-0.8675842,62320,76561197978835160,flameZ
False,22.109985,-0.9338379,62321,76561197978835160,flameZ
False,22.241821,-1.1978455,62322,76561197978835160,flameZ
False,22.308075,-1.5277863,62323,76561197978835160,flameZ
False,22.373993,-2.0558167,62324,76561197978835160,flameZ
False,22.373993,-2.649765,62325,76561197978835160,flameZ
False,22.373993,-3.507721,62326,76561197978835160,flameZ
False,22.308075,-4.365692,62327,76561197978835160,flameZ
False,22.175903,-5.2895813,62328,76561197978835160,flameZ
False,21.977814,-5.8175964,62329,76561197978835160,flameZ
False,21.845978,-6.0157013,62330,76561197978835160,flameZ
False,21.71379,-5.6857605,62331,76561197978835160,flameZ
False,21.38385,-4.365692,62332,76561197978835160,flameZ
False,20.922089,-1.5937042,62333,76561197978835160,flameZ
False,20.525894,2.1021729,62334,76561197978835160,flameZ
False,20.195953,6.458252,62335,76561197978835160,flameZ
False,19.997864,11.672287,62336,76561197978835160,flameZ
False,19.799774,18.0083,62337,76561197978835160,flameZ
False,19.403915,23.750381,62338,76561197978835160,flameZ
False,18.941803,29.492111,62339,76561197978835160,flameZ
False,18.480042,35.30011,62340,76561197978835160,flameZ
False,18.083832,40.31639,62341,76561197978835160,flameZ
False,17.753906,44.738388,62342,76561197978835160,flameZ
False,17.358063,48.500183,62343,76561197978835160,flameZ
False,16.961853,51.99829,62344,76561197978835160,flameZ
False,16.500092,55.166138,62345,76561197978835160,flameZ
False,16.03798,57.93846,62346,76561197978835160,flameZ
False,15.641785,60.44644,62347,76561197978835160,flameZ
False,15.180023,63.086243,62348,76561197978835160,flameZ
False,14.850082,65.000275,62349,76561197978835160,flameZ
False,14.519806,66.71619,62350,76561197978835160,flameZ
False,14.255798,68.10219,62351,76561197978835160,flameZ
False,13.9917755,69.42227,62352,76561197978835160,flameZ
False,13.727753,70.47833,62353,76561197978835160,flameZ
False,13.529999,71.27037,62354,76561197978835160,flameZ
False,13.397827,71.7984,62355,76561197978835160,flameZ
False,13.265991,71.93024,62356,76561197978835160,flameZ
False,13.265991,71.93024,62357,76561197978835160,flameZ
False,13.200073,71.93024,62358,76561197978835160,flameZ
False,13.200073,71.93024,62359,76561197978835160,flameZ
False,13.200073,71.93024,62360,76561197978835160,flameZ
False,13.13382,71.93024,62361,76561197978835160,flameZ
False,13.13382,71.53439,62362,76561197978835160,flameZ
False,13.13382,70.3465,62363,76561197978835160,flameZ
False,13.200073,68.234375,62364,76561197978835160,flameZ
False,13.529999,63.020325,62365,76561197978835160,flameZ
False,13.85994,55.82634,62366,76561197978835160,flameZ
False,14.058044,46.05847,62367,76561197978835160,flameZ
False,14.18988,33.51825,62368,76561197978835160,flameZ
False,14.18988,16.22647,62369,76561197978835160,flameZ
False,13.794022,0.84835815,62370,76561197978835160,flameZ
False,12.936066,-15.717651,62371,76561197978835160,flameZ
False,11.483795,-30.765839,62372,76561197978835160,flameZ
False,9.900055,-41.72162,62373,76561197978835160,flameZ
False,7.8538513,-52.743645,62374,76561197978835160,flameZ
False,6.0060883,-61.125526,62375,76561197978835160,flameZ
False,4.6200867,-66.669846,62376,76561197978835160,flameZ
False,3.5640259,-70.49755,62377,76561197978835160,flameZ
False,2.771988,-72.939606,62378,76561197978835160,flameZ
False,2.2439575,-74.39186,62379,76561197978835160,flameZ
False,1.97995,-75.05173,62380,76561197978835160,flameZ
False,1.914032,-75.18356,62381,76561197978835160,flameZ
False,1.914032,-75.18356,62382,76561197978835160,flameZ
False,1.914032,-75.05173,62383,76561197978835160,flameZ
False,1.914032,-74.655876,62384,76561197978835160,flameZ
False,2.3757935,-73.3358,62385,76561197978835160,flameZ
False,3.3659363,-70.1017,62386,76561197978835160,flameZ
False,4.6200867,-64.75582,62387,76561197978835160,flameZ
False,6.467865,-55.31788,62388,76561197978835160,flameZ
False,8.381882,-42.44774,62389,76561197978835160,flameZ
False,10.22998,-25.485535,62390,76561197978835160,flameZ
False,11.417877,-8.193741,62391,76561197978835160,flameZ
False,11.814087,10.814331,62392,76561197978835160,flameZ
False,11.351959,29.822388,62393,76561197978835160,flameZ
False,9.767883,48.434265,62394,76561197978835160,flameZ
False,7.8538513,63.548355,62395,76561197978835160,flameZ
False,6.929962,71.66623,62396,76561197978835160,flameZ
False,6.7318726,74.702225,62397,76561197978835160,flameZ
False,6.7318726,74.702225,62398,76561197978835160,flameZ
False,6.7318726,74.702225,62399,76561197978835160,flameZ
False,6.7318726,74.702225,62400,76561197978835160,flameZ
False,6.7318726,74.702225,62401,76561197978835160,flameZ
False,6.7318726,74.702225,62402,76561197978835160,flameZ
False,6.7318726,74.702225,62403,76561197978835160,flameZ
False,6.7318726,74.702225,62404,76561197978835160,flameZ
False,6.7318726,74.702225,62405,76561197978835160,flameZ
False,6.7318726,74.702225,62406,76561197978835160,flameZ
False,6.7318726,74.702225,62407,76561197978835160,flameZ
False,6.7318726,74.702225,62408,76561197978835160,flameZ
False,6.7318726,74.702225,62409,76561197978835160,flameZ
False,6.7318726,74.702225,62410,76561197978835160,flameZ
False,6.7318726,74.702225,62411,76561197978835160,flameZ
False,6.7318726,74.702225,62412,76561197978835160,flameZ
False,6.7318726,74.63631,62413,76561197978835160,flameZ
False,6.864044,75.16434,62414,76561197978835160,flameZ
False,7.061798,75.8242,62415,76561197978835160,flameZ
False,7.39209,76.81433,62416,76561197978835160,flameZ
False,7.9197693,77.73822,62417,76561197978835160,flameZ
False,8.514069,78.33252,62418,76561197978835160,flameZ
False,9.17392,78.860535,62419,76561197978835160,flameZ
False,9.965973,79.12421,62420,76561197978835160,flameZ
False,10.691757,79.25641,62421,76561197978835160,flameZ
False,11.615982,78.92645,62422,76561197978835160,flameZ
False,12.40802,78.39844,62423,76561197978835160,flameZ
False,13.200073,77.606384,62424,76561197978835160,flameZ
False,13.925858,76.94617,62425,76561197978835160,flameZ
False,14.7178955,76.08823,62426,76561197978835160,flameZ
False,15.377777,75.230255,62427,76561197978835160,flameZ
False,15.972061,74.174194,62428,76561197978835160,flameZ
False,16.631927,72.85446,62429,76561197978835160,flameZ
False,17.09404,71.7984,62430,76561197978835160,flameZ
False,17.62207,70.346146,62431,76561197978835160,flameZ
False,18.083832,69.02641,62432,76561197978835160,flameZ
False,18.54596,67.64041,62433,76561197978835160,flameZ
False,19.008057,66.32034,62434,76561197978835160,flameZ
False,19.403915,65.3302,62435,76561197978835160,flameZ
False,19.535751,65.198364,62436,76561197978835160,flameZ
False,19.60202,65.726395,62437,76561197978835160,flameZ
