FIRE,pitch,yaw,tick,steamid,name
False,-4.685669,-123.66211,72914,76561197978835160,flameZ
False,-4.7519226,-123.59585,72915,76561197978835160,flameZ
False,-4.8178406,-123.59585,72916,76561197978835160,flameZ
False,-4.8178406,-123.59585,72917,76561197978835160,flameZ
False,-4.8178406,-123.59585,72918,76561197978835160,flameZ
False,-4.8178406,-123.59585,72919,76561197978835160,flameZ
False,-4.8178406,-123.59585,72920,76561197978835160,flameZ
False,-4.8178406,-123.59585,72921,76561197978835160,flameZ
False,-4.8178406,-123.59585,72922,76561197978835160,flameZ
False,-4.8178406,-123.59585,72923,76561197978835160,flameZ
False,-4.8178406,-123.59585,72924,76561197978835160,flameZ
False,-4.8178406,-123.59585,72925,76561197978835160,flameZ
False,-4.8178406,-123.59585,72926,76561197978835160,flameZ
False,-4.8178406,-123.52993,72927,76561197978835160,flameZ
False,-4.8178406,-123.52993,72928,76561197978835160,flameZ
False,-4.8178406,-123.46401,72929,76561197978835160,flameZ
False,-4.8178406,-123.398094,72930,76561197978835160,flameZ
False,-4.8178406,-123.33218,72931,76561197978835160,flameZ
False,-4.8178406,-123.2,72932,76561197978835160,flameZ
False,-4.8178406,-123.06816,72933,76561197978835160,flameZ
False,-4.8178406,-122.93598,72934,76561197978835160,flameZ
False,-4.8178406,-122.737885,72935,76561197978835160,flameZ
False,-4.8178406,-122.60605,72936,76561197978835160,flameZ
False,-4.8178406,-122.34203,72937,76561197978835160,flameZ
False,-4.8178406,-122.209854,72938,76561197978835160,flameZ
False,-4.8178406,-122.143936,72939,76561197978835160,flameZ
False,-4.8178406,-122.0121,72940,76561197978835160,flameZ
False,-4.8178406,-121.87992,72941,76561197978835160,flameZ
False,-4.8178406,-121.748085,72942,76561197978835160,flameZ
False,-4.8178406,-121.615906,72943,76561197978835160,flameZ
False,-4.8837585,-121.48407,72944,76561197978835160,flameZ
False,-4.8837585,-121.28597,72945,76561197978835160,flameZ
False,-4.9496765,-121.15379,72946,76561197978835160,flameZ
False,-4.9496765,-120.95604,72947,76561197978835160,flameZ
False,-4.9496765,-120.82386,72948,76561197978835160,flameZ
False,-4.9496765,-120.75794,72949,76561197978835160,flameZ
False,-4.9496765,-120.75794,72950,76561197978835160,flameZ
False,-4.9496765,-120.75794,72951,76561197978835160,flameZ
False,-4.9496765,-120.692024,72952,76561197978835160,flameZ
False,-4.9496765,-120.692024,72953,76561197978835160,flameZ
False,-5.0159454,-120.692024,72954,76561197978835160,flameZ
False,-5.0159454,-120.692024,72955,76561197978835160,flameZ
False,-5.0159454,-120.692024,72956,76561197978835160,flameZ
False,-5.0159454,-120.692024,72957,76561197978835160,flameZ
False,-5.0159454,-120.692024,72958,76561197978835160,flameZ
False,-5.0159454,-120.692024,72959,76561197978835160,flameZ
False,-5.0159454,-120.692024,72960,76561197978835160,flameZ
False,-5.0159454,-120.692024,72961,76561197978835160,flameZ
False,-5.0159454,-120.692024,72962,76561197978835160,flameZ
False,-5.0159454,-120.692024,72963,76561197978835160,flameZ
False,-5.0159454,-120.692024,72964,76561197978835160,flameZ
False,-5.0159454,-120.692024,72965,76561197978835160,flameZ
False,-5.0159454,-120.692024,72966,76561197978835160,flameZ
False,-5.0159454,-120.692024,72967,76561197978835160,flameZ
False,-5.0159454,-120.692024,72968,76561197978835160,flameZ
False,-5.0159454,-120.692024,72969,76561197978835160,flameZ
False,-5.0159454,-120.692024,72970,76561197978835160,flameZ
False,-5.0159454,-120.692024,72971,76561197978835160,flameZ
False,-5.0159454,-120.692024,72972,76561197978835160,flameZ
False,-5.0159454,-120.692024,72973,76561197978835160,flameZ
False,-5.0159454,-120.692024,72974,76561197978835160,flameZ
False,-5.0159454,-120.692024,72975,76561197978835160,flameZ
False,-5.0159454,-120.692024,72976,76561197978835160,flameZ
False,-5.0159454,-120.692024,72977,76561197978835160,flameZ
False,-5.0159454,-120.692024,72978,76561197978835160,flameZ
False,-5.0159454,-120.692024,72979,76561197978835160,flameZ
False,-5.0159454,-120.692024,72980,76561197978835160,flameZ
False,-5.0159454,-120.692024,72981,76561197978835160,flameZ
False,-5.0159454,-120.692024,72982,76561197978835160,flameZ
False,-5.0159454,-120.692024,72983,76561197978835160,flameZ
False,-5.0159454,-120.692024,72984,76561197978835160,flameZ
False,-5.0159454,-120.692024,72985,76561197978835160,flameZ
False,-5.0159454,-120.692024,72986,76561197978835160,flameZ
False,-5.0159454,-120.692024,72987,76561197978835160,flameZ
False,-5.0159454,-120.692024,72988,76561197978835160,flameZ
False,-5.0159454,-120.692024,72989,76561197978835160,flameZ
True,-5.0159454,-120.692024,72990,76561197978835160,flameZ
True,-5.0159454,-120.692024,72991,76561197978835160,flameZ
True,-5.0159454,-120.692024,72992,76561197978835160,flameZ
True,-5.0159454,-120.692024,72993,76561197978835160,flameZ
True,-5.0159454,-120.692024,72994,76561197978835160,flameZ
True,-5.0159454,-120.692024,72995,76561197978835160,flameZ
True,-5.0159454,-120.692024,72996,76561197978835160,flameZ
True,-5.0159454,-120.692024,72997,76561197978835160,flameZ
True,-5.0159454,-120.692024,72998,76561197978835160,flameZ
True,-5.0159454,-120.692024,72999,76561197978835160,flameZ
True,-5.0159454,-120.692024,73000,76561197978835160,flameZ
False,-5.0159454,-120.692024,73001,76561197978835160,flameZ
False,-5.0159454,-120.692024,73002,76561197978835160,flameZ
False,-5.0159454,-120.692024,73003,76561197978835160,flameZ
False,-5.0159454,-120.692024,73004,76561197978835160,flameZ
False,-5.0159454,-120.692024,73005,76561197978835160,flameZ
True,-5.0159454,-120.692024,73006,76561197978835160,flameZ
True,-5.0159454,-120.692024,73007,76561197978835160,flameZ
True,-5.0159454,-120.692024,73008,76561197978835160,flameZ
False,-4.8837585,-120.692024,73009,76561197978835160,flameZ
False,-4.553833,-120.692024,73010,76561197978835160,flameZ
False,-3.8276978,-120.82386,73011,76561197978835160,flameZ
False,-2.705719,-121.02196,73012,76561197978835160,flameZ
False,-1.3859863,-121.28597,73013,76561197978835160,flameZ
False,0.06625366,-121.748085,73014,76561197978835160,flameZ
False,1.5181732,-122.07802,73015,76561197978835160,flameZ
False,3.1681824,-122.34203,73016,76561197978835160,flameZ
False,4.356079,-122.54013,73017,76561197978835160,flameZ
False,5.346222,-122.67197,73018,76561197978835160,flameZ
False,6.270111,-122.737885,73019,76561197978835160,flameZ
False,6.798126,-122.804146,73020,76561197978835160,flameZ
False,7.193985,-122.87006,73021,76561197978835160,flameZ
False,7.39209,-122.93598,73022,76561197978835160,flameZ
False,7.458008,-123.0019,73023,76561197978835160,flameZ
False,7.458008,-123.0019,73024,76561197978835160,flameZ
False,7.458008,-123.06816,73025,76561197978835160,flameZ
False,7.458008,-123.06816,73026,76561197978835160,flameZ
False,7.458008,-123.06816,73027,76561197978835160,flameZ
False,7.458008,-123.06816,73028,76561197978835160,flameZ
False,7.458008,-123.06816,73029,76561197978835160,flameZ
False,7.458008,-123.06816,73030,76561197978835160,flameZ
False,7.458008,-123.06816,73031,76561197978835160,flameZ
False,7.458008,-123.06816,73032,76561197978835160,flameZ
False,7.458008,-123.06816,73033,76561197978835160,flameZ
False,7.458008,-123.06816,73034,76561197978835160,flameZ
False,7.458008,-123.13408,73035,76561197978835160,flameZ
False,7.458008,-123.13408,73036,76561197978835160,flameZ
False,7.458008,-123.13408,73037,76561197978835160,flameZ
False,7.458008,-123.13408,73038,76561197978835160,flameZ
False,7.458008,-123.13408,73039,76561197978835160,flameZ
False,7.458008,-123.13408,73040,76561197978835160,flameZ
False,7.458008,-123.13408,73041,76561197978835160,flameZ
False,7.458008,-123.13408,73042,76561197978835160,flameZ
False,7.458008,-123.13408,73043,76561197978835160,flameZ
False,7.458008,-123.13408,73044,76561197978835160,flameZ
False,7.458008,-123.13408,73045,76561197978835160,flameZ
False,7.458008,-123.13408,73046,76561197978835160,flameZ
False,7.458008,-123.13408,73047,76561197978835160,flameZ
False,7.458008,-123.13408,73048,76561197978835160,flameZ
False,7.458008,-123.13408,73049,76561197978835160,flameZ
False,7.458008,-123.13408,73050,76561197978835160,flameZ
False,7.458008,-123.13408,73051,76561197978835160,flameZ
False,7.458008,-123.13408,73052,76561197978835160,flameZ
False,7.458008,-123.13408,73053,76561197978835160,flameZ
False,7.458008,-123.13408,73054,76561197978835160,flameZ
False,7.458008,-123.13408,73055,76561197978835160,flameZ
False,7.458008,-123.2,73056,76561197978835160,flameZ
False,7.458008,-123.2,73057,76561197978835160,flameZ
False,7.458008,-123.2,73058,76561197978835160,flameZ
False,7.458008,-123.2,73059,76561197978835160,flameZ
False,7.458008,-123.2,73060,76561197978835160,flameZ
False,7.458008,-123.2,73061,76561197978835160,flameZ
False,7.458008,-123.2,73062,76561197978835160,flameZ
False,7.458008,-123.2,73063,76561197978835160,flameZ
False,7.458008,-123.2,73064,76561197978835160,flameZ
False,7.458008,-123.2,73065,76561197978835160,flameZ
False,7.458008,-123.2,73066,76561197978835160,flameZ
False,7.458008,-123.2,73067,76561197978835160,flameZ
False,7.458008,-123.2,73068,76561197978835160,flameZ
False,7.458008,-123.2,73069,76561197978835160,flameZ
False,7.458008,-123.2,73070,76561197978835160,flameZ
False,7.458008,-123.2,73071,76561197978835160,flameZ
False,7.458008,-123.2,73072,76561197978835160,flameZ
False,7.458008,-123.2,73073,76561197978835160,flameZ
False,7.5242615,-123.2,73074,76561197978835160,flameZ
False,7.5242615,-123.2,73075,76561197978835160,flameZ
False,7.5901794,-123.265915,73076,76561197978835160,flameZ
False,7.7220154,-123.265915,73077,76561197978835160,flameZ
False,7.920105,-123.33218,73078,76561197978835160,flameZ
False,8.11821,-123.46401,73079,76561197978835160,flameZ
False,8.316315,-123.46401,73080,76561197978835160,flameZ
False,8.580322,-123.52993,73081,76561197978835160,flameZ
False,8.778076,-123.59585,73082,76561197978835160,flameZ
False,8.976166,-123.66211,73083,76561197978835160,flameZ
False,9.240189,-123.72803,73084,76561197978835160,flameZ
False,9.438293,-123.793945,73085,76561197978835160,flameZ
False,9.636047,-123.926125,73086,76561197978835160,flameZ
False,9.834137,-124.05796,73087,76561197978835160,flameZ
False,9.966309,-124.19014,73088,76561197978835160,flameZ
False,10.098145,-124.25606,73089,76561197978835160,flameZ
False,10.1640625,-124.321976,73090,76561197978835160,flameZ
False,10.22998,-124.321976,73091,76561197978835160,flameZ
False,10.362167,-124.321976,73092,76561197978835160,flameZ
False,10.560272,-124.321976,73093,76561197978835160,flameZ
False,10.890198,-123.926125,73094,76561197978835160,flameZ
False,11.286041,-123.2,73095,76561197978835160,flameZ
False,11.814087,-121.28597,73096,76561197978835160,flameZ
False,12.276184,-117.78786,73097,76561197978835160,flameZ
False,12.540207,-113.168106,73098,76561197978835160,flameZ
False,12.738312,-107.49195,73099,76561197978835160,flameZ
False,12.738312,-102.27791,73100,76561197978835160,flameZ
False,12.672043,-97.13013,73101,76561197978835160,flameZ
False,12.606125,-92.839966,73102,76561197978835160,flameZ
False,12.672043,-90.46383,73103,76561197978835160,flameZ
False,12.936066,-90.199814,73104,76561197978835160,flameZ
False,13.398163,-91.916084,73105,76561197978835160,flameZ
False,13.860291,-95.87597,73106,76561197978835160,flameZ
False,14.256134,-101.22185,73107,76561197978835160,flameZ
False,14.388306,-106.304054,73108,76561197978835160,flameZ
False,14.256134,-112.17796,73109,76561197978835160,flameZ
False,13.860291,-117.19391,73110,76561197978835160,flameZ
False,13.265991,-120.95604,73111,76561197978835160,flameZ
False,12.80423,-123.265915,73112,76561197978835160,flameZ
False,12.276184,-124.71817,73113,76561197978835160,flameZ
False,11.814087,-125.50987,73114,76561197978835160,flameZ
False,11.550064,-125.84015,73115,76561197978835160,flameZ
False,11.35231,-126.0379,73116,76561197978835160,flameZ
False,11.286041,-126.17008,73117,76561197978835160,flameZ
False,11.220123,-126.236,73118,76561197978835160,flameZ
False,11.154205,-126.36818,73119,76561197978835160,flameZ
False,11.088287,-126.500015,73120,76561197978835160,flameZ
False,11.088287,-126.56593,73121,76561197978835160,flameZ
False,11.088287,-126.69811,73122,76561197978835160,flameZ
False,11.088287,-126.76403,73123,76561197978835160,flameZ
False,11.088287,-126.89621,73124,76561197978835160,flameZ
False,11.088287,-127.028046,73125,76561197978835160,flameZ
False,11.088287,-127.29206,73126,76561197978835160,flameZ
False,11.088287,-127.621994,73127,76561197978835160,flameZ
False,11.154205,-128.01819,73128,76561197978835160,flameZ
False,11.154205,-128.2822,73129,76561197978835160,flameZ
False,11.220123,-128.74397,73130,76561197978835160,flameZ
False,11.286041,-129.14017,73131,76561197978835160,flameZ
False,11.35231,-129.53601,73132,76561197978835160,flameZ
False,11.35231,-129.93187,73133,76561197978835160,flameZ
False,11.418228,-130.12997,73134,76561197978835160,flameZ
False,11.418228,-130.39398,73135,76561197978835160,flameZ
False,11.484146,-130.65799,73136,76561197978835160,flameZ
False,11.550064,-130.85574,73137,76561197978835160,flameZ
False,11.550064,-131.18604,73138,76561197978835160,flameZ
False,11.615982,-131.4497,73139,76561197978835160,flameZ
False,11.615982,-131.77997,73140,76561197978835160,flameZ
False,11.615982,-131.9118,73141,76561197978835160,flameZ
False,11.615982,-132.10991,73142,76561197978835160,flameZ
False,11.615982,-132.17583,73143,76561197978835160,flameZ
False,11.615982,-132.30766,73144,76561197978835160,flameZ
False,11.682251,-132.43985,73145,76561197978835160,flameZ
False,11.748169,-132.50577,73146,76561197978835160,flameZ
False,11.814087,-132.57169,73147,76561197978835160,flameZ
False,12.0121765,-132.6376,73148,76561197978835160,flameZ
False,12.540207,-132.43985,73149,76561197978835160,flameZ
False,13.398163,-131.58188,73150,76561197978835160,flameZ
False,14.718246,-129.27167,73151,76561197978835160,flameZ
False,16.03798,-125.50987,73152,76561197978835160,flameZ
False,17.82016,-118.97575,73153,76561197978835160,flameZ
False,19.337997,-111.385574,73154,76561197978835160,flameZ
False,20.790253,-103.26771,73155,76561197978835160,flameZ
False,22.109985,-95.479774,73156,76561197978835160,flameZ
False,23.56224,-87.09789,73157,76561197978835160,flameZ
False,24.816055,-80.10166,73158,76561197978835160,flameZ
False,26.004303,-74.029655,73159,76561197978835160,flameZ
False,27.1922,-68.08983,73160,76561197978835160,flameZ
False,28.181992,-62.875786,73161,76561197978835160,flameZ
False,28.908112,-59.44359,73162,76561197978835160,flameZ
False,29.700165,-56.077652,73163,76561197978835160,flameZ
False,30.294113,-53.899612,73164,76561197978835160,flameZ
False,30.822144,-51.985596,73165,76561197978835160,flameZ
False,31.15207,-50.99579,73166,76561197978835160,flameZ
False,31.48201,-50.533676,73167,76561197978835160,flameZ
False,31.614197,-50.533676,73168,76561197978835160,flameZ
False,31.746033,-51.127625,73169,76561197978835160,flameZ
False,31.812286,-52.249603,73170,76561197978835160,flameZ
False,31.878204,-53.767776,73171,76561197978835160,flameZ
False,31.944122,-55.813637,73172,76561197978835160,flameZ
False,31.944122,-58.45379,73173,76561197978835160,flameZ
False,31.812286,-61.423874,73174,76561197978835160,flameZ
False,31.416092,-64.85573,73175,76561197978835160,flameZ
False,31.020233,-67.627716,73176,76561197978835160,flameZ
False,30.228195,-71.38985,73177,76561197978835160,flameZ
False,29.634247,-74.09557,73178,76561197978835160,flameZ
False,28.908112,-76.93382,73179,76561197978835160,flameZ
False,28.116074,-79.50771,73180,76561197978835160,flameZ
False,27.39029,-81.75167,73181,76561197978835160,flameZ
False,26.730072,-83.40168,73182,76561197978835160,flameZ
False,26.004303,-85.05169,73183,76561197978835160,flameZ
False,25.344086,-86.5036,73184,76561197978835160,flameZ
False,24.816055,-87.75776,73185,76561197978835160,flameZ
False,24.222107,-89.20967,73186,76561197978835160,flameZ
False,23.628159,-90.52975,73187,76561197978835160,flameZ
False,23.100128,-91.783905,73188,76561197978835160,flameZ
False,22.50618,-92.9718,73189,76561197978835160,flameZ
False,21.97815,-94.29188,73190,76561197978835160,flameZ
False,21.450119,-95.61161,73191,76561197978835160,flameZ
False,20.85617,-97.1957,73192,76561197978835160,flameZ
False,20.196304,-98.97789,73193,76561197978835160,flameZ
False,19.60202,-100.95783,73194,76561197978835160,flameZ
False,18.810303,-103.6639,73195,76561197978835160,flameZ
False,18.1501,-106.83174,73196,76561197978835160,flameZ
False,17.358063,-110.72571,73197,76561197978835160,flameZ
False,16.632263,-114.88369,73198,76561197978835160,flameZ
False,15.906143,-119.30569,73199,76561197978835160,flameZ
False,15.312195,-123.19965,73200,76561197978835160,flameZ
False,14.58606,-127.4239,73201,76561197978835160,flameZ
False,13.9262085,-130.92166,73202,76561197978835160,flameZ
False,13.265991,-134.22168,73203,76561197978835160,flameZ
False,12.738312,-136.39972,73204,76561197978835160,flameZ
False,12.144012,-138.31375,73205,76561197978835160,flameZ
False,11.748169,-139.5679,73206,76561197978835160,flameZ
False,11.418228,-140.62396,73207,76561197978835160,flameZ
False,11.220123,-141.34976,73208,76561197978835160,flameZ
False,11.022034,-141.87778,73209,76561197978835160,flameZ
False,10.890198,-142.40582,73210,76561197978835160,flameZ
False,10.82428,-142.86758,73211,76561197978835160,flameZ
False,10.758026,-143.3297,73212,76561197978835160,flameZ
False,10.62619,-143.85773,73213,76561197978835160,flameZ
False,10.560272,-144.31984,73214,76561197978835160,flameZ
False,10.494003,-144.84787,73215,76561197978835160,flameZ
False,10.428085,-145.24371,73216,76561197978835160,flameZ
False,10.362167,-145.63957,73217,76561197978835160,flameZ
False,10.296249,-145.96951,73218,76561197978835160,flameZ
False,10.22998,-146.36569,73219,76561197978835160,flameZ
False,10.22998,-146.62971,73220,76561197978835160,flameZ
False,10.1640625,-147.02557,73221,76561197978835160,flameZ
False,10.098145,-147.28958,73222,76561197978835160,flameZ
False,10.032227,-147.6195,73223,76561197978835160,flameZ
False,9.966309,-148.01537,73224,76561197978835160,flameZ
False,9.900055,-148.47748,73225,76561197978835160,flameZ
False,9.834137,-149.20361,73226,76561197978835160,flameZ
False,9.702301,-150.06157,73227,76561197978835160,flameZ
False,9.504211,-150.98544,73228,76561197978835160,flameZ
False,9.306107,-152.17334,73229,76561197978835160,flameZ
False,9.174271,-153.2294,73230,76561197978835160,flameZ
False,8.910248,-154.54948,73231,76561197978835160,flameZ
False,8.712158,-155.67146,73232,76561197978835160,flameZ
False,8.448151,-156.92563,73233,76561197978835160,flameZ
False,8.250046,-157.91542,73234,76561197978835160,flameZ
False,7.920105,-159.0374,73235,76561197978835160,flameZ
False,7.6560974,-159.89536,73236,76561197978835160,flameZ
False,7.326172,-160.62149,73237,76561197978835160,flameZ
False,7.128067,-161.28136,73238,76561197978835160,flameZ
False,6.864044,-161.87564,73239,76561197978835160,flameZ
False,6.6000366,-162.53552,73240,76561197978835160,flameZ
False,6.336029,-163.06354,73241,76561197978835160,flameZ
False,6.072006,-163.72342,73242,76561197978835160,flameZ
False,5.8079834,-164.38362,73243,76561197978835160,flameZ
False,5.5443115,-165.04349,73244,76561197978835160,flameZ
False,5.346222,-165.70335,73245,76561197978835160,flameZ
False,5.1481323,-166.29764,73246,76561197978835160,flameZ
False,4.8841095,-167.02344,73247,76561197978835160,flameZ
False,4.7522736,-167.55145,73248,76561197978835160,flameZ
False,4.6200867,-168.01358,73249,76561197978835160,flameZ
False,4.4882507,-168.47534,73250,76561197978835160,flameZ
False,4.421997,-168.80562,73251,76561197978835160,flameZ
False,4.356079,-169.13556,73252,76561197978835160,flameZ
False,4.290161,-169.46548,73253,76561197978835160,flameZ
False,4.290161,-169.86133,73254,76561197978835160,flameZ
False,4.290161,-170.19127,73255,76561197978835160,flameZ
False,4.224243,-170.58746,73256,76561197978835160,flameZ
False,4.224243,-170.91739,73257,76561197978835160,flameZ
False,4.224243,-171.24733,73258,76561197978835160,flameZ
False,4.158325,-171.57727,73259,76561197978835160,flameZ
False,4.158325,-171.9072,73260,76561197978835160,flameZ
False,4.158325,-172.30339,73261,76561197978835160,flameZ
False,4.158325,-172.69925,73262,76561197978835160,flameZ
False,4.158325,-173.16101,73263,76561197978835160,flameZ
False,4.158325,-173.49129,73264,76561197978835160,flameZ
True,4.0920715,-173.82123,73265,76561197978835160,flameZ
True,4.0261536,-174.15115,73266,76561197978835160,flameZ
True,4.0261536,-174.48108,73267,76561197978835160,flameZ
True,3.9602356,-174.7451,73268,76561197978835160,flameZ
True,3.8943176,-174.87694,73269,76561197978835160,flameZ
True,3.8943176,-174.94286,73270,76561197978835160,flameZ
True,3.8943176,-175.00912,73271,76561197978835160,flameZ
True,3.8280487,-175.07504,73272,76561197978835160,flameZ
True,3.8280487,-175.14096,73273,76561197978835160,flameZ
True,3.7621307,-175.33905,73274,76561197978835160,flameZ
True,3.6962128,-175.5368,73275,76561197978835160,flameZ
True,3.5640259,-175.7349,73276,76561197978835160,flameZ
False,3.366272,-175.86708,73277,76561197978835160,flameZ
False,3.2341003,-175.933,73278,76561197978835160,flameZ
False,3.2341003,-175.933,73279,76561197978835160,flameZ
False,3.2341003,-175.99892,73280,76561197978835160,flameZ
True,3.2341003,-175.99892,73281,76561197978835160,flameZ
True,3.2341003,-176.06483,73282,76561197978835160,flameZ
True,3.2341003,-176.06483,73283,76561197978835160,flameZ
True,3.2341003,-176.06483,73284,76561197978835160,flameZ
True,3.2341003,-176.06483,73285,76561197978835160,flameZ
False,3.2341003,-176.06483,73286,76561197978835160,flameZ
False,3.366272,-176.06483,73287,76561197978835160,flameZ
False,3.7621307,-175.86708,73288,76561197978835160,flameZ
False,4.224243,-175.40497,73289,76561197978835160,flameZ
False,4.8841095,-174.81102,73290,76561197978835160,flameZ
False,5.5443115,-174.28299,73291,76561197978835160,flameZ
False,6.270111,-173.62312,73292,76561197978835160,flameZ
False,6.930313,-173.02884,73293,76561197978835160,flameZ
False,7.6560974,-172.43488,73294,76561197978835160,flameZ
False,8.052292,-172.10495,73295,76561197978835160,flameZ
False,8.382233,-171.84094,73296,76561197978835160,flameZ
False,8.514069,-171.64319,73297,76561197978835160,flameZ
False,8.64624,-171.57692,73298,76561197978835160,flameZ
False,8.64624,-171.44508,73299,76561197978835160,flameZ
False,8.64624,-171.37917,73300,76561197978835160,flameZ
False,8.64624,-171.37917,73301,76561197978835160,flameZ
False,8.64624,-171.37917,73302,76561197978835160,flameZ
False,8.64624,-171.37917,73303,76561197978835160,flameZ
False,8.64624,-171.37917,73304,76561197978835160,flameZ
False,8.64624,-171.37917,73305,76561197978835160,flameZ
False,8.64624,-171.31325,73306,76561197978835160,flameZ
False,8.64624,-171.31325,73307,76561197978835160,flameZ
False,8.64624,-171.31325,73308,76561197978835160,flameZ
False,8.64624,-171.31325,73309,76561197978835160,flameZ
False,8.64624,-171.31325,73310,76561197978835160,flameZ
False,8.64624,-171.24698,73311,76561197978835160,flameZ
False,8.64624,-171.18106,73312,76561197978835160,flameZ
False,8.64624,-171.11514,73313,76561197978835160,flameZ
False,8.64624,-171.04922,73314,76561197978835160,flameZ
False,8.64624,-170.98297,73315,76561197978835160,flameZ
False,8.64624,-170.98297,73316,76561197978835160,flameZ
False,8.64624,-170.91705,73317,76561197978835160,flameZ
False,8.64624,-170.91705,73318,76561197978835160,flameZ
False,8.64624,-170.91705,73319,76561197978835160,flameZ
False,8.64624,-170.91705,73320,76561197978835160,flameZ
False,8.64624,-170.91705,73321,76561197978835160,flameZ
False,8.64624,-170.91705,73322,76561197978835160,flameZ
False,8.64624,-170.91705,73323,76561197978835160,flameZ
False,8.64624,-170.91705,73324,76561197978835160,flameZ
False,8.64624,-170.91705,73325,76561197978835160,flameZ
False,8.64624,-170.91705,73326,76561197978835160,flameZ
False,8.64624,-170.91705,73327,76561197978835160,flameZ
False,8.64624,-170.91705,73328,76561197978835160,flameZ
False,8.64624,-170.91705,73329,76561197978835160,flameZ
False,8.64624,-170.91705,73330,76561197978835160,flameZ
False,8.64624,-170.91705,73331,76561197978835160,flameZ
False,8.64624,-170.91705,73332,76561197978835160,flameZ
False,8.64624,-170.91705,73333,76561197978835160,flameZ
False,8.64624,-170.91705,73334,76561197978835160,flameZ
False,8.64624,-170.91705,73335,76561197978835160,flameZ
False,8.64624,-170.91705,73336,76561197978835160,flameZ
False,8.580322,-170.91705,73337,76561197978835160,flameZ
False,8.580322,-170.91705,73338,76561197978835160,flameZ
False,8.514069,-170.98297,73339,76561197978835160,flameZ
False,8.448151,-171.04922,73340,76561197978835160,flameZ
False,8.382233,-171.11514,73341,76561197978835160,flameZ
False,8.316315,-171.11514,73342,76561197978835160,flameZ
False,8.250046,-171.18106,73343,76561197978835160,flameZ
False,8.11821,-171.24698,73344,76561197978835160,flameZ
False,8.052292,-171.31325,73345,76561197978835160,flameZ
False,7.920105,-171.37917,73346,76561197978835160,flameZ
False,7.7220154,-171.511,73347,76561197978835160,flameZ
False,7.5901794,-171.64319,73348,76561197978835160,flameZ
False,7.39209,-171.7091,73349,76561197978835160,flameZ
False,7.128067,-171.84094,73350,76561197978835160,flameZ
False,6.930313,-171.97311,73351,76561197978835160,flameZ
False,6.7322083,-172.10495,73352,76561197978835160,flameZ
False,6.4682007,-172.23712,73353,76561197978835160,flameZ
False,6.204193,-172.43488,73354,76561197978835160,flameZ
False,5.9401703,-172.56706,73355,76561197978835160,flameZ
False,5.7420654,-172.76482,73356,76561197978835160,flameZ
False,5.478058,-172.96292,73357,76561197978835160,flameZ
False,5.280304,-173.22693,73358,76561197978835160,flameZ
False,5.1481323,-173.42502,73359,76561197978835160,flameZ
False,5.0162964,-173.55685,73360,76561197978835160,flameZ
False,4.8841095,-173.62277,73361,76561197978835160,flameZ
False,4.8181915,-173.68904,73362,76561197978835160,flameZ
False,4.6860046,-173.82088,73363,76561197978835160,flameZ
False,4.5541687,-173.8868,73364,76561197978835160,flameZ
False,4.4882507,-174.01898,73365,76561197978835160,flameZ
False,4.421997,-174.15082,73366,76561197978835160,flameZ
False,4.356079,-174.21674,73367,76561197978835160,flameZ
False,4.356079,-174.21674,73368,76561197978835160,flameZ
False,4.356079,-174.01898,73369,76561197978835160,flameZ
False,4.5541687,-172.96292,73370,76561197978835160,flameZ
False,5.0822144,-170.6527,73371,76561197978835160,flameZ
False,5.8079834,-166.4288,73372,76561197978835160,flameZ
False,6.7322083,-159.4329,73373,76561197978835160,flameZ
False,7.458008,-150.19272,73374,76561197978835160,flameZ
False,7.920105,-140.55667,73375,76561197978835160,flameZ
False,8.052292,-127.884636,73376,76561197978835160,flameZ
False,7.5242615,-112.8368,73377,76561197978835160,flameZ
False,6.6662903,-100.890884,73378,76561197978835160,flameZ
False,5.7420654,-90.4628,73379,76561197978835160,flameZ
False,4.8181915,-81.486626,73380,76561197978835160,flameZ
False,4.224243,-76.00891,73381,76561197978835160,flameZ
False,3.7621307,-72.44488,73382,76561197978835160,flameZ
False,3.5640259,-71.454735,73383,76561197978835160,flameZ
False,3.5640259,-72.97291,73384,76561197978835160,flameZ
False,4.224243,-78.64872,73385,76561197978835160,flameZ
False,5.6102295,-89.20864,73386,76561197978835160,flameZ
False,7.193985,-105.510635,73387,76561197978835160,flameZ
False,8.316315,-126.82892,73388,76561197978835160,flameZ
False,8.382233,-144.18663,73389,76561197978835160,flameZ
False,7.458008,-162.60074,73390,76561197978835160,flameZ
False,6.204193,-175.07469,73391,76561197978835160,flameZ
False,4.4882507,174.1673,73392,76561197978835160,flameZ
False,3.1681824,168.75516,73393,76561197978835160,flameZ
False,2.3102112,166.5112,73394,76561197978835160,flameZ
False,1.9802856,166.2472,73395,76561197978835160,flameZ
False,1.914032,166.37936,73396,76561197978835160,flameZ
False,1.782196,166.5112,73397,76561197978835160,flameZ
False,1.7162781,166.44528,73398,76561197978835160,flameZ
False,1.5840912,166.18127,73399,76561197978835160,flameZ
False,1.4522552,165.85132,73400,76561197978835160,flameZ
False,1.3859863,165.65323,73401,76561197978835160,flameZ
False,1.2541504,165.45514,73402,76561197978835160,flameZ
False,1.1882324,165.3233,73403,76561197978835160,flameZ
