FIRE,pitch,yaw,tick,steamid,name
False,-0.92422485,-37.952606,50841,76561197978835160,flameZ
False,-0.92422485,-37.952606,50842,76561197978835160,flameZ
False,-0.92422485,-37.952606,50843,76561197978835160,flameZ
False,-0.92422485,-37.952606,50844,76561197978835160,flameZ
False,-0.92422485,-37.952606,50845,76561197978835160,flameZ
False,-0.92422485,-37.952606,50846,76561197978835160,flameZ
False,-0.92422485,-37.952606,50847,76561197978835160,flameZ
False,-0.92422485,-37.952606,50848,76561197978835160,flameZ
False,-0.92422485,-37.952606,50849,76561197978835160,flameZ
False,-0.92422485,-37.952606,50850,76561197978835160,flameZ
False,-0.92422485,-37.952606,50851,76561197978835160,flameZ
False,-0.92422485,-37.952606,50852,76561197978835160,flameZ
False,-0.92422485,-37.952606,50853,76561197978835160,flameZ
False,-0.92422485,-37.952606,50854,76561197978835160,flameZ
False,-0.92422485,-37.952606,50855,76561197978835160,flameZ
False,-0.92422485,-37.952606,50856,76561197978835160,flameZ
False,-0.92422485,-37.952606,50857,76561197978835160,flameZ
False,-0.92422485,-37.952606,50858,76561197978835160,flameZ
False,-0.92422485,-37.952606,50859,76561197978835160,flameZ
False,-0.92422485,-37.952606,50860,76561197978835160,flameZ
False,-0.92422485,-37.952606,50861,76561197978835160,flameZ
False,-0.92422485,-37.952606,50862,76561197978835160,flameZ
False,-0.92422485,-37.952606,50863,76561197978835160,flameZ
False,-0.92422485,-37.952606,50864,76561197978835160,flameZ
False,-0.92422485,-37.952606,50865,76561197978835160,flameZ
False,-0.92422485,-37.952606,50866,76561197978835160,flameZ
False,-0.92422485,-38.018875,50867,76561197978835160,flameZ
False,-0.92422485,-38.018875,50868,76561197978835160,flameZ
False,-0.92422485,-38.018875,50869,76561197978835160,flameZ
False,-0.92422485,-38.018875,50870,76561197978835160,flameZ
False,-0.92422485,-38.018875,50871,76561197978835160,flameZ
False,-0.92422485,-38.018875,50872,76561197978835160,flameZ
False,-0.92422485,-38.018875,50873,76561197978835160,flameZ
False,-0.92422485,-38.018875,50874,76561197978835160,flameZ
False,-0.92422485,-38.018875,50875,76561197978835160,flameZ
False,-0.92422485,-38.018875,50876,76561197978835160,flameZ
False,-0.92422485,-38.018875,50877,76561197978835160,flameZ
False,-0.92422485,-38.018875,50878,76561197978835160,flameZ
False,-0.92422485,-38.018875,50879,76561197978835160,flameZ
False,-0.92422485,-38.018875,50880,76561197978835160,flameZ
False,-0.92422485,-38.018875,50881,76561197978835160,flameZ
False,-0.92422485,-38.018875,50882,76561197978835160,flameZ
False,-0.92422485,-38.018875,50883,76561197978835160,flameZ
False,-0.92422485,-38.018875,50884,76561197978835160,flameZ
False,-0.92422485,-38.018875,50885,76561197978835160,flameZ
False,-0.92422485,-38.018875,50886,76561197978835160,flameZ
False,-0.92422485,-38.018875,50887,76561197978835160,flameZ
False,-0.92422485,-38.018875,50888,76561197978835160,flameZ
False,-0.92422485,-38.018875,50889,76561197978835160,flameZ
False,-0.92422485,-38.018875,50890,76561197978835160,flameZ
False,-0.92422485,-38.018875,50891,76561197978835160,flameZ
False,-0.92422485,-38.018875,50892,76561197978835160,flameZ
False,-0.92422485,-38.018875,50893,76561197978835160,flameZ
False,-0.8583069,-38.018875,50894,76561197978835160,flameZ
False,-0.8583069,-38.084793,50895,76561197978835160,flameZ
False,-0.7920532,-38.084793,50896,76561197978835160,flameZ
False,-0.72613525,-38.084793,50897,76561197978835160,flameZ
False,-0.5942993,-38.084793,50898,76561197978835160,flameZ
False,-0.5280304,-38.018875,50899,76561197978835160,flameZ
False,-0.39619446,-38.018875,50900,76561197978835160,flameZ
False,-0.3302765,-37.952606,50901,76561197978835160,flameZ
False,-0.26435852,-37.952606,50902,76561197978835160,flameZ
False,-0.13217163,-37.952606,50903,76561197978835160,flameZ
False,-0.06625366,-37.88669,50904,76561197978835160,flameZ
False,-0.00033569336,-37.88669,50905,76561197978835160,flameZ
False,0.06591797,-37.82077,50906,76561197978835160,flameZ
False,0.13183594,-37.754852,50907,76561197978835160,flameZ
False,0.13183594,-37.6886,50908,76561197978835160,flameZ
False,0.1977539,-37.62268,50909,76561197978835160,flameZ
False,0.1977539,-37.556763,50910,76561197978835160,flameZ
False,0.1977539,-37.42459,50911,76561197978835160,flameZ
False,0.1977539,-37.358673,50912,76561197978835160,flameZ
False,0.1977539,-37.226837,50913,76561197978835160,flameZ
False,0.1977539,-37.226837,50914,76561197978835160,flameZ
False,0.1977539,-37.16057,50915,76561197978835160,flameZ
False,0.1977539,-37.16057,50916,76561197978835160,flameZ
False,0.1977539,-37.09465,50917,76561197978835160,flameZ
False,0.1977539,-37.09465,50918,76561197978835160,flameZ
False,0.1977539,-37.028732,50919,76561197978835160,flameZ
False,0.13183594,-36.896545,50920,76561197978835160,flameZ
False,0.13183594,-36.830627,50921,76561197978835160,flameZ
False,0.06591797,-36.76471,50922,76561197978835160,flameZ
False,0.06591797,-36.632538,50923,76561197978835160,flameZ
False,-0.00033569336,-36.56662,50924,76561197978835160,flameZ
False,-0.00033569336,-36.5007,50925,76561197978835160,flameZ
False,-0.00033569336,-36.5007,50926,76561197978835160,flameZ
False,-0.00033569336,-36.434784,50927,76561197978835160,flameZ
False,-0.00033569336,-36.434784,50928,76561197978835160,flameZ
False,-0.00033569336,-36.434784,50929,76561197978835160,flameZ
False,-0.00033569336,-36.434784,50930,76561197978835160,flameZ
False,-0.00033569336,-36.434784,50931,76561197978835160,flameZ
False,-0.06625366,-36.434784,50932,76561197978835160,flameZ
False,-0.06625366,-36.36853,50933,76561197978835160,flameZ
False,-0.13217163,-36.36853,50934,76561197978835160,flameZ
False,-0.13217163,-36.302612,50935,76561197978835160,flameZ
False,-0.1980896,-36.236694,50936,76561197978835160,flameZ
False,-0.26435852,-36.170776,50937,76561197978835160,flameZ
False,-0.26435852,-36.104507,50938,76561197978835160,flameZ
False,-0.3302765,-36.03859,50939,76561197978835160,flameZ
False,-0.3302765,-36.03859,50940,76561197978835160,flameZ
False,-0.3302765,-35.97267,50941,76561197978835160,flameZ
False,-0.39619446,-35.97267,50942,76561197978835160,flameZ
False,-0.39619446,-35.97267,50943,76561197978835160,flameZ
False,-0.39619446,-35.906754,50944,76561197978835160,flameZ
False,-0.39619446,-35.906754,50945,76561197978835160,flameZ
False,-0.39619446,-35.906754,50946,76561197978835160,flameZ
False,-0.46211243,-35.840836,50947,76561197978835160,flameZ
False,-0.46211243,-35.840836,50948,76561197978835160,flameZ
False,-0.46211243,-35.840836,50949,76561197978835160,flameZ
False,-0.46211243,-35.840836,50950,76561197978835160,flameZ
False,-0.46211243,-35.840836,50951,76561197978835160,flameZ
False,-0.46211243,-35.840836,50952,76561197978835160,flameZ
False,-0.46211243,-35.774567,50953,76561197978835160,flameZ
False,-0.46211243,-35.774567,50954,76561197978835160,flameZ
False,-0.46211243,-35.774567,50955,76561197978835160,flameZ
False,-0.46211243,-35.774567,50956,76561197978835160,flameZ
False,-0.46211243,-35.774567,50957,76561197978835160,flameZ
False,-0.46211243,-35.774567,50958,76561197978835160,flameZ
False,-0.46211243,-35.774567,50959,76561197978835160,flameZ
False,-0.46211243,-35.774567,50960,76561197978835160,flameZ
False,-0.46211243,-35.774567,50961,76561197978835160,flameZ
False,-0.46211243,-35.774567,50962,76561197978835160,flameZ
False,-0.46211243,-35.774567,50963,76561197978835160,flameZ
False,-0.46211243,-35.774567,50964,76561197978835160,flameZ
False,-0.46211243,-35.774567,50965,76561197978835160,flameZ
False,-0.46211243,-36.170776,50966,76561197978835160,flameZ
False,-0.46211243,-37.42459,50967,76561197978835160,flameZ
False,-0.1980896,-39.60263,50968,76561197978835160,flameZ
False,0.26367188,-43.496582,50969,76561197978835160,flameZ
False,0.7917023,-47.720825,50970,76561197978835160,flameZ
False,1.3197327,-52.802696,50971,76561197978835160,flameZ
False,1.7159271,-56.828842,50972,76561197978835160,flameZ
False,1.913681,-59.864845,50973,76561197978835160,flameZ
False,1.97995,-62.24064,50974,76561197978835160,flameZ
False,2.045868,-63.42888,50975,76561197978835160,flameZ
False,2.045868,-63.69255,50976,76561197978835160,flameZ
False,2.045868,-63.69255,50977,76561197978835160,flameZ
False,2.045868,-63.560715,50978,76561197978835160,flameZ
False,2.111786,-63.42888,50979,76561197978835160,flameZ
False,2.111786,-63.164864,50980,76561197978835160,flameZ
False,2.111786,-61.910706,50981,76561197978835160,flameZ
False,1.97995,-59.60083,50982,76561197978835160,flameZ
False,1.7159271,-56.168633,50983,76561197978835160,flameZ
False,1.3197327,-51.284515,50984,76561197978835160,flameZ
False,1.0557251,-46.664764,50985,76561197978835160,flameZ
False,0.7257843,-42.110596,50986,76561197978835160,flameZ
False,0.52767944,-39.008667,50987,76561197978835160,flameZ
False,0.46176147,-36.56662,50988,76561197978835160,flameZ
False,0.3958435,-35.64273,50989,76561197978835160,flameZ
False,0.3958435,-35.44464,50990,76561197978835160,flameZ
False,0.3958435,-35.51056,50991,76561197978835160,flameZ
False,0.32992554,-35.70865,50992,76561197978835160,flameZ
False,0.26367188,-35.70865,50993,76561197978835160,flameZ
False,0.26367188,-35.70865,50994,76561197978835160,flameZ
False,0.13183594,-35.64273,50995,76561197978835160,flameZ
False,0.06591797,-35.51056,50996,76561197978835160,flameZ
False,-0.00033569336,-35.312805,50997,76561197978835160,flameZ
False,-0.06625366,-35.24655,50998,76561197978835160,flameZ
False,-0.13217163,-35.114716,50999,76561197978835160,flameZ
False,-0.13217163,-35.048798,51000,76561197978835160,flameZ
False,-0.13217163,-35.048798,51001,76561197978835160,flameZ
False,-0.13217163,-35.048798,51002,76561197978835160,flameZ
False,-0.13217163,-35.048798,51003,76561197978835160,flameZ
False,-0.13217163,-35.048798,51004,76561197978835160,flameZ
False,-0.13217163,-35.048798,51005,76561197978835160,flameZ
False,-0.13217163,-35.048798,51006,76561197978835160,flameZ
False,-0.13217163,-35.048798,51007,76561197978835160,flameZ
False,-0.13217163,-35.048798,51008,76561197978835160,flameZ
False,-0.13217163,-35.048798,51009,76561197978835160,flameZ
False,-0.06625366,-35.312805,51010,76561197978835160,flameZ
False,0.13183594,-35.97267,51011,76561197978835160,flameZ
False,0.46176147,-36.962814,51012,76561197978835160,flameZ
False,0.8579712,-38.21663,51013,76561197978835160,flameZ
False,1.0557251,-39.008667,51014,76561197978835160,flameZ
False,1.1878967,-39.536713,51015,76561197978835160,flameZ
False,1.1878967,-39.66855,51016,76561197978835160,flameZ
False,1.1878967,-39.66855,51017,76561197978835160,flameZ
False,1.1878967,-39.66855,51018,76561197978835160,flameZ
False,1.1878967,-39.66855,51019,76561197978835160,flameZ
False,1.1878967,-39.66855,51020,76561197978835160,flameZ
False,1.1878967,-39.734802,51021,76561197978835160,flameZ
False,1.1878967,-39.734802,51022,76561197978835160,flameZ
False,1.1216431,-39.734802,51023,76561197978835160,flameZ
False,1.1216431,-39.734802,51024,76561197978835160,flameZ
False,1.1216431,-39.734802,51025,76561197978835160,flameZ
False,1.1216431,-39.734802,51026,76561197978835160,flameZ
False,1.1216431,-39.734802,51027,76561197978835160,flameZ
False,1.1216431,-39.734802,51028,76561197978835160,flameZ
False,1.1216431,-39.734802,51029,76561197978835160,flameZ
False,1.0557251,-39.734802,51030,76561197978835160,flameZ
False,1.0557251,-39.734802,51031,76561197978835160,flameZ
False,0.9898071,-39.66855,51032,76561197978835160,flameZ
False,0.92388916,-39.60263,51033,76561197978835160,flameZ
False,0.92388916,-39.536713,51034,76561197978835160,flameZ
False,0.8579712,-39.536713,51035,76561197978835160,flameZ
False,0.7917023,-39.536713,51036,76561197978835160,flameZ
False,0.7917023,-39.536713,51037,76561197978835160,flameZ
False,0.7257843,-39.86664,51038,76561197978835160,flameZ
False,0.7917023,-40.790863,51039,76561197978835160,flameZ
False,1.4519043,-43.760605,51040,76561197978835160,flameZ
False,2.639801,-48.644714,51041,76561197978835160,flameZ
False,4.619751,-57.158775,51042,76561197978835160,flameZ
False,6.8637085,-68.51074,51043,76561197978835160,flameZ
False,8.645905,-80.39074,51044,76561197978835160,flameZ
False,9.767883,-92.53475,51045,76561197978835160,flameZ
False,10.361816,-105.27271,51046,76561197978835160,flameZ
False,10.493652,-117.21863,51047,76561197978835160,flameZ
False,10.493652,-125.86487,51048,76561197978835160,flameZ
False,10.493652,-133.45471,51049,76561197978835160,flameZ
False,10.361816,-138.40472,51050,76561197978835160,flameZ
False,10.361816,-141.50665,51051,76561197978835160,flameZ
False,10.361816,-142.89264,51052,76561197978835160,flameZ
False,10.427734,-143.22258,51053,76561197978835160,flameZ
False,10.559921,-143.02483,51054,76561197978835160,flameZ
False,10.757675,-142.23279,51055,76561197978835160,flameZ
False,10.889862,-140.45059,51056,76561197978835160,flameZ
False,11.087952,-136.16077,51057,76561197978835160,flameZ
False,11.219788,-130.08878,51058,76561197978835160,flameZ
False,11.219788,-120.122795,51059,76561197978835160,flameZ
False,11.021698,-107.12082,51060,76561197978835160,flameZ
False,10.295898,-92.9306,51061,76561197978835160,flameZ
False,8.909912,-78.80665,51062,76561197978835160,flameZ
False,6.9296265,-65.144806,51063,76561197978835160,flameZ
False,5.2136993,-55.904617,51064,76561197978835160,flameZ
False,3.5636902,-48.446625,51065,76561197978835160,flameZ
False,2.573883,-44.882584,51066,76561197978835160,flameZ
False,1.913681,-43.03482,51067,76561197978835160,flameZ
False,1.4519043,-42.440872,51068,76561197978835160,flameZ
False,1.1878967,-42.440872,51069,76561197978835160,flameZ
False,0.9898071,-42.50679,51070,76561197978835160,flameZ
False,0.9898071,-42.50679,51071,76561197978835160,flameZ
False,0.92388916,-42.50679,51072,76561197978835160,flameZ
False,0.92388916,-42.440872,51073,76561197978835160,flameZ
False,0.8579712,-42.374603,51074,76561197978835160,flameZ
False,0.8579712,-42.308685,51075,76561197978835160,flameZ
False,0.7917023,-42.110596,51076,76561197978835160,flameZ
False,0.7257843,-41.97876,51077,76561197978835160,flameZ
False,0.65986633,-41.91284,51078,76561197978835160,flameZ
False,0.65986633,-41.91284,51079,76561197978835160,flameZ
False,0.65986633,-41.91284,51080,76561197978835160,flameZ
False,0.65986633,-41.84659,51081,76561197978835160,flameZ
False,0.59394836,-41.78067,51082,76561197978835160,flameZ
False,0.52767944,-41.648834,51083,76561197978835160,flameZ
False,0.46176147,-41.582565,51084,76561197978835160,flameZ
False,0.3958435,-41.45073,51085,76561197978835160,flameZ
False,0.3958435,-41.45073,51086,76561197978835160,flameZ
False,0.3958435,-41.45073,51087,76561197978835160,flameZ
False,0.3958435,-41.38481,51088,76561197978835160,flameZ
False,0.32992554,-41.38481,51089,76561197978835160,flameZ
False,0.32992554,-41.318542,51090,76561197978835160,flameZ
False,0.26367188,-41.252625,51091,76561197978835160,flameZ
False,0.26367188,-41.186707,51092,76561197978835160,flameZ
False,0.1977539,-41.12079,51093,76561197978835160,flameZ
False,0.1977539,-41.054535,51094,76561197978835160,flameZ
False,0.13183594,-40.988617,51095,76561197978835160,flameZ
False,0.13183594,-40.988617,51096,76561197978835160,flameZ
False,0.13183594,-40.9227,51097,76561197978835160,flameZ
False,0.06591797,-40.85678,51098,76561197978835160,flameZ
False,0.06591797,-40.85678,51099,76561197978835160,flameZ
False,0.06591797,-40.85678,51100,76561197978835160,flameZ
False,0.06591797,-40.85678,51101,76561197978835160,flameZ
False,0.06591797,-40.85678,51102,76561197978835160,flameZ
False,0.06591797,-40.85678,51103,76561197978835160,flameZ
False,0.06591797,-40.85678,51104,76561197978835160,flameZ
False,0.06591797,-40.85678,51105,76561197978835160,flameZ
False,0.13183594,-40.85678,51106,76561197978835160,flameZ
False,0.13183594,-40.85678,51107,76561197978835160,flameZ
False,0.13183594,-40.85678,51108,76561197978835160,flameZ
False,0.13183594,-40.85678,51109,76561197978835160,flameZ
False,0.13183594,-40.85678,51110,76561197978835160,flameZ
False,0.13183594,-40.85678,51111,76561197978835160,flameZ
False,0.13183594,-40.85678,51112,76561197978835160,flameZ
False,0.13183594,-40.85678,51113,76561197978835160,flameZ
False,0.13183594,-40.85678,51114,76561197978835160,flameZ
False,0.13183594,-40.85678,51115,76561197978835160,flameZ
False,0.13183594,-40.85678,51116,76561197978835160,flameZ
False,0.13183594,-40.85678,51117,76561197978835160,flameZ
False,0.13183594,-40.85678,51118,76561197978835160,flameZ
False,0.13183594,-40.790527,51119,76561197978835160,flameZ
False,0.13183594,-40.790527,51120,76561197978835160,flameZ
False,0.13183594,-40.790527,51121,76561197978835160,flameZ
False,0.13183594,-40.790527,51122,76561197978835160,flameZ
False,0.13183594,-40.790527,51123,76561197978835160,flameZ
False,0.13183594,-40.790527,51124,76561197978835160,flameZ
False,0.13183594,-40.790527,51125,76561197978835160,flameZ
False,0.13183594,-40.72461,51126,76561197978835160,flameZ
False,0.13183594,-40.65869,51127,76561197978835160,flameZ
False,0.13183594,-40.592773,51128,76561197978835160,flameZ
False,0.13183594,-40.526505,51129,76561197978835160,flameZ
False,0.13183594,-40.39467,51130,76561197978835160,flameZ
False,0.13183594,-40.26248,51131,76561197978835160,flameZ
False,0.1977539,-40.130646,51132,76561197978835160,flameZ
False,0.1977539,-39.932556,51133,76561197978835160,flameZ
False,0.1977539,-39.66855,51134,76561197978835160,flameZ
False,0.1977539,-39.470444,51135,76561197978835160,flameZ
False,0.1977539,-39.27269,51136,76561197978835160,flameZ
False,0.26367188,-39.074585,51137,76561197978835160,flameZ
False,0.26367188,-38.876495,51138,76561197978835160,flameZ
False,0.26367188,-38.74466,51139,76561197978835160,flameZ
False,0.26367188,-38.612488,51140,76561197978835160,flameZ
False,0.26367188,-38.54657,51141,76561197978835160,flameZ
False,0.26367188,-38.48065,51142,76561197978835160,flameZ
False,0.26367188,-38.48065,51143,76561197978835160,flameZ
False,0.26367188,-38.414734,51144,76561197978835160,flameZ
False,0.26367188,-38.414734,51145,76561197978835160,flameZ
False,0.26367188,-38.414734,51146,76561197978835160,flameZ
False,0.26367188,-38.414734,51147,76561197978835160,flameZ
False,0.26367188,-38.414734,51148,76561197978835160,flameZ
False,0.26367188,-38.414734,51149,76561197978835160,flameZ
False,0.26367188,-38.414734,51150,76561197978835160,flameZ
False,0.26367188,-38.414734,51151,76561197978835160,flameZ
False,0.26367188,-38.414734,51152,76561197978835160,flameZ
False,0.26367188,-38.414734,51153,76561197978835160,flameZ
False,0.26367188,-38.414734,51154,76561197978835160,flameZ
False,0.26367188,-38.414734,51155,76561197978835160,flameZ
False,0.26367188,-38.414734,51156,76561197978835160,flameZ
False,0.26367188,-38.414734,51157,76561197978835160,flameZ
False,0.26367188,-38.414734,51158,76561197978835160,flameZ
False,0.26367188,-38.414734,51159,76561197978835160,flameZ
False,0.26367188,-38.414734,51160,76561197978835160,flameZ
False,0.26367188,-38.414734,51161,76561197978835160,flameZ
False,0.26367188,-38.414734,51162,76561197978835160,flameZ
False,0.26367188,-38.348465,51163,76561197978835160,flameZ
False,0.26367188,-38.21663,51164,76561197978835160,flameZ
False,0.26367188,-38.15071,51165,76561197978835160,flameZ
False,0.26367188,-38.084442,51166,76561197978835160,flameZ
False,0.26367188,-38.084442,51167,76561197978835160,flameZ
False,0.26367188,-38.084442,51168,76561197978835160,flameZ
False,0.26367188,-38.084442,51169,76561197978835160,flameZ
False,0.26367188,-38.084442,51170,76561197978835160,flameZ
False,0.26367188,-38.084442,51171,76561197978835160,flameZ
False,0.26367188,-38.018524,51172,76561197978835160,flameZ
False,0.26367188,-38.018524,51173,76561197978835160,flameZ
False,0.26367188,-37.952606,51174,76561197978835160,flameZ
False,0.26367188,-37.952606,51175,76561197978835160,flameZ
False,0.26367188,-37.952606,51176,76561197978835160,flameZ
False,0.26367188,-37.952606,51177,76561197978835160,flameZ
False,0.26367188,-38.21663,51178,76561197978835160,flameZ
False,0.32992554,-39.20642,51179,76561197978835160,flameZ
False,0.7917023,-42.24243,51180,76561197978835160,flameZ
False,1.8477631,-48.380707,51181,76561197978835160,flameZ
False,3.6299438,-59.402733,51182,76561197978835160,flameZ
False,5.7417297,-75.1767,51183,76561197978835160,flameZ
False,7.8538513,-93.78857,51184,76561197978835160,flameZ
False,9.569778,-116.03073,51185,76561197978835160,flameZ
False,10.361816,-138.8665,51186,76561197978835160,flameZ
False,10.295898,-156.48857,51187,76561197978835160,flameZ
False,9.041748,-176.5527,51188,76561197978835160,flameZ
False,7.7216797,170.44531,51189,76561197978835160,flameZ
False,6.401947,160.54529,51190,76561197978835160,flameZ
False,5.2136993,153.35129,51191,76561197978835160,flameZ
False,4.685669,150.11752,51192,76561197978835160,flameZ
False,4.4216614,148.73154,51193,76561197978835160,flameZ
False,4.4216614,148.46753,51194,76561197978835160,flameZ
False,4.4216614,148.40125,51195,76561197978835160,flameZ
False,4.4216614,148.33533,51196,76561197978835160,flameZ
False,4.4216614,148.20349,51197,76561197978835160,flameZ
False,4.4216614,148.07132,51198,76561197978835160,flameZ
False,4.3557434,148.0054,51199,76561197978835160,flameZ
False,4.3557434,148.0054,51200,76561197978835160,flameZ
False,4.3557434,147.93948,51201,76561197978835160,flameZ
False,4.3557434,147.87357,51202,76561197978835160,flameZ
False,4.2898254,147.5433,51203,76561197978835160,flameZ
False,4.0917206,146.75159,51204,76561197978835160,flameZ
False,3.8939667,145.76144,51205,76561197978835160,flameZ
False,3.6299438,144.17737,51206,76561197978835160,flameZ
False,3.3659363,142.65955,51207,76561197978835160,flameZ
False,2.9697418,140.4815,51208,76561197978835160,flameZ
False,2.639801,138.23755,51209,76561197978835160,flameZ
False,2.2439575,136.19135,51210,76561197978835160,flameZ
False,1.8477631,134.4754,51211,76561197978835160,flameZ
False,1.5178223,133.22125,51212,76561197978835160,flameZ
False,1.3197327,132.6932,51213,76561197978835160,flameZ
False,1.3197327,132.62729,51214,76561197978835160,flameZ
False,1.3197327,133.02313,51215,76561197978835160,flameZ
False,1.3197327,134.07922,51216,76561197978835160,flameZ
False,1.6496582,136.32318,51217,76561197978835160,flameZ
False,2.5076294,141.14136,51218,76561197978835160,flameZ
False,3.8276978,147.5433,51219,76561197978835160,flameZ
False,5.8739014,157.04749,51220,76561197978835160,flameZ
False,8.7777405,172.22751,51221,76561197978835160,flameZ
False,11.219788,-171.66858,51222,76561197978835160,flameZ
False,13.85994,-149.5586,51223,76561197978835160,flameZ
False,15.773956,-124.47853,51224,76561197978835160,flameZ
False,16.301651,-96.75865,51225,76561197978835160,flameZ
False,14.519806,-69.50054,51226,76561197978835160,flameZ
False,11.087952,-46.532593,51227,76561197978835160,flameZ
False,7.457657,-28.844604,51228,76561197978835160,flameZ
False,4.9496765,-17.690735,51229,76561197978835160,flameZ
False,4.619751,-15.908539,51230,76561197978835160,flameZ
False,4.619751,-15.908539,51231,76561197978835160,flameZ
False,4.619751,-15.908539,51232,76561197978835160,flameZ
False,4.619751,-15.908539,51233,76561197978835160,flameZ
False,4.619751,-15.908539,51234,76561197978835160,flameZ
False,4.619751,-15.908539,51235,76561197978835160,flameZ
False,4.619751,-15.908539,51236,76561197978835160,flameZ
False,4.619751,-15.908539,51237,76561197978835160,flameZ
False,4.619751,-15.908539,51238,76561197978835160,flameZ
False,4.619751,-15.908539,51239,76561197978835160,flameZ
False,4.619751,-15.908539,51240,76561197978835160,flameZ
False,4.619751,-15.908539,51241,76561197978835160,flameZ
False,5.2136993,-19.340744,51242,76561197978835160,flameZ
False,7.325821,-28.910522,51243,76561197978835160,flameZ
False,10.031891,-43.826523,51244,76561197978835160,flameZ
False,12.671692,-65.144806,51245,76561197978835160,flameZ
False,14.981918,-94.3166,51246,76561197978835160,flameZ
False,15.311859,-121.97056,51247,76561197978835160,flameZ
False,13.661835,-149.22867,51248,76561197978835160,flameZ
False,11.615631,-170.48068,51249,76561197978835160,flameZ
False,8.909912,168.86124,51250,76561197978835160,flameZ
False,7.391739,156.78348,51251,76561197978835160,flameZ
False,6.0716553,146.48724,51252,76561197978835160,flameZ
False,5.54364,141.80121,51253,76561197978835160,flameZ
False,5.2799683,138.63339,51254,76561197978835160,flameZ
False,5.2799683,137.77542,51255,76561197978835160,flameZ
False,5.411804,137.44513,51256,76561197978835160,flameZ
False,5.477722,137.3133,51257,76561197978835160,flameZ
False,5.54364,136.98337,51258,76561197978835160,flameZ
False,5.609894,136.58752,51259,76561197978835160,flameZ
False,5.675812,135.59738,51260,76561197978835160,flameZ
False,5.675812,134.34323,51261,76561197978835160,flameZ
False,5.477722,132.29736,51262,76561197978835160,flameZ
False,5.477722,128.66742,51263,76561197978835160,flameZ
False,5.411804,123.18936,51264,76561197978835160,flameZ
False,5.2136993,116.7215,51265,76561197978835160,flameZ
False,4.619751,108.99948,51266,76561197978835160,flameZ
False,3.8276978,101.01346,51267,76561197978835160,flameZ
False,3.2996826,94.34717,51268,76561197978835160,flameZ
False,2.9697418,88.27548,51269,76561197978835160,flameZ
False,2.9038239,84.71146,51270,76561197978835160,flameZ
False,3.1019287,83.85315,51271,76561197978835160,flameZ
False,3.6299438,85.37134,51272,76561197978835160,flameZ
False,3.6299438,85.37134,51273,76561197978835160,flameZ
False,3.6299438,85.37134,51274,76561197978835160,flameZ
False,3.6299438,85.37134,51275,76561197978835160,flameZ
False,3.6299438,85.37134,51276,76561197978835160,flameZ
False,3.6299438,85.37134,51277,76561197978835160,flameZ
False,3.6299438,85.37134,51278,76561197978835160,flameZ
False,3.6299438,85.37134,51279,76561197978835160,flameZ
False,3.6299438,85.37134,51280,76561197978835160,flameZ
False,3.6299438,85.37134,51281,76561197978835160,flameZ
False,3.6299438,85.37134,51282,76561197978835160,flameZ
False,3.6299438,85.37134,51283,76561197978835160,flameZ
False,3.6299438,85.37134,51284,76561197978835160,flameZ
False,3.6299438,85.37134,51285,76561197978835160,flameZ
False,3.6299438,85.37134,51286,76561197978835160,flameZ
False,3.6299438,85.37134,51287,76561197978835160,flameZ
False,3.6299438,85.37134,51288,76561197978835160,flameZ
False,3.6299438,85.37134,51289,76561197978835160,flameZ
False,3.6299438,85.37134,51290,76561197978835160,flameZ
False,3.6299438,85.37134,51291,76561197978835160,flameZ
False,3.6299438,85.37134,51292,76561197978835160,flameZ
False,3.6299438,85.37134,51293,76561197978835160,flameZ
False,3.5636902,85.37134,51294,76561197978835160,flameZ
False,3.5636902,85.635345,51295,76561197978835160,flameZ
False,3.5636902,86.36145,51296,76561197978835160,flameZ
False,3.5636902,87.54938,51297,76561197978835160,flameZ
False,3.5636902,89.0672,51298,76561197978835160,flameZ
False,3.4977722,90.71719,51299,76561197978835160,flameZ
False,3.4977722,92.23538,51300,76561197978835160,flameZ
False,3.4977722,93.55545,51301,76561197978835160,flameZ
False,3.3659363,94.87518,51302,76561197978835160,flameZ
False,3.3659363,95.865326,51303,76561197978835160,flameZ
False,3.2996826,96.52521,51304,76561197978835160,flameZ
False,3.2337646,96.789215,51305,76561197978835160,flameZ
False,3.2337646,96.92139,51306,76561197978835160,flameZ
False,3.2337646,96.92139,51307,76561197978835160,flameZ
False,3.2337646,97.05322,51308,76561197978835160,flameZ
False,3.1678467,97.185394,51309,76561197978835160,flameZ
False,3.1678467,97.31723,51310,76561197978835160,flameZ
False,3.1019287,97.58124,51311,76561197978835160,flameZ
False,3.0356598,97.77936,51312,76561197978835160,flameZ
False,2.9697418,97.91153,51313,76561197978835160,flameZ
False,2.9697418,97.97745,51314,76561197978835160,flameZ
False,2.9697418,97.97745,51315,76561197978835160,flameZ
False,2.9697418,97.97745,51316,76561197978835160,flameZ
False,2.9697418,97.97745,51317,76561197978835160,flameZ
False,2.9697418,97.97745,51318,76561197978835160,flameZ
False,2.9697418,97.97745,51319,76561197978835160,flameZ
False,2.9697418,97.97745,51320,76561197978835160,flameZ
False,2.9697418,97.71344,51321,76561197978835160,flameZ
False,3.0356598,97.05322,51322,76561197978835160,flameZ
False,3.3659363,95.60132,51323,76561197978835160,flameZ
