FIRE,pitch,yaw,tick,steamid,name
False,0.06591797,-113.44929,181732,76561197978835160,flameZ
False,0.06591797,-113.31745,181733,76561197978835160,flameZ
False,0.06591797,-113.25153,181734,76561197978835160,flameZ
False,0.0,-113.119354,181735,76561197978835160,flameZ
False,0.0,-113.05344,181736,76561197978835160,flameZ
False,0.0,-112.98752,181737,76561197978835160,flameZ
False,0.0,-112.85534,181738,76561197978835160,flameZ
False,0.0,-112.65724,181739,76561197978835160,flameZ
False,0.0,-112.45949,181740,76561197978835160,flameZ
False,0.0,-112.26139,181741,76561197978835160,flameZ
False,0.0,-112.12921,181742,76561197978835160,flameZ
False,0.0,-112.06329,181743,76561197978835160,flameZ
False,0.0,-111.93146,181744,76561197978835160,flameZ
False,0.0,-111.8652,181745,76561197978835160,flameZ
False,0.0,-111.8652,181746,76561197978835160,flameZ
False,0.0,-111.79928,181747,76561197978835160,flameZ
False,0.0,-111.79928,181748,76561197978835160,flameZ
False,0.0,-111.79928,181749,76561197978835160,flameZ
False,0.0,-111.79928,181750,76561197978835160,flameZ
False,0.0,-111.79928,181751,76561197978835160,flameZ
False,0.0,-111.79928,181752,76561197978835160,flameZ
False,0.0,-111.79928,181753,76561197978835160,flameZ
False,0.0,-111.79928,181754,76561197978835160,flameZ
False,0.0,-111.79928,181755,76561197978835160,flameZ
False,0.0,-111.79928,181756,76561197978835160,flameZ
False,0.0,-111.79928,181757,76561197978835160,flameZ
False,0.0,-111.79928,181758,76561197978835160,flameZ
False,0.0,-111.79928,181759,76561197978835160,flameZ
False,0.0,-111.8652,181760,76561197978835160,flameZ
False,0.0,-111.997375,181761,76561197978835160,flameZ
False,0.0,-112.12921,181762,76561197978835160,flameZ
False,0.0,-112.32731,181763,76561197978835160,flameZ
False,0.0,-112.45949,181764,76561197978835160,flameZ
False,0.0,-112.65724,181765,76561197978835160,flameZ
False,0.0,-112.78942,181766,76561197978835160,flameZ
False,0.0,-112.85534,181767,76561197978835160,flameZ
False,0.0,-112.92126,181768,76561197978835160,flameZ
False,0.0,-113.05344,181769,76561197978835160,flameZ
False,0.0,-113.18527,181770,76561197978835160,flameZ
False,0.06591797,-113.38337,181771,76561197978835160,flameZ
False,0.06591797,-113.51555,181772,76561197978835160,flameZ
False,0.06591797,-113.647385,181773,76561197978835160,flameZ
False,0.06591797,-113.779564,181774,76561197978835160,flameZ
False,0.06591797,-113.97732,181775,76561197978835160,flameZ
False,0.06591797,-114.175415,181776,76561197978835160,flameZ
False,0.06591797,-114.37351,181777,76561197978835160,flameZ
False,0.06591797,-114.50535,181778,76561197978835160,flameZ
False,0.06591797,-114.63753,181779,76561197978835160,flameZ
False,0.06591797,-114.703445,181780,76561197978835160,flameZ
False,0.06591797,-114.83528,181781,76561197978835160,flameZ
False,0.06591797,-114.96746,181782,76561197978835160,flameZ
False,0.13217163,-115.0993,181783,76561197978835160,flameZ
False,0.13217163,-115.16556,181784,76561197978835160,flameZ
False,0.13217163,-115.231476,181785,76561197978835160,flameZ
False,0.13217163,-115.231476,181786,76561197978835160,flameZ
False,0.13217163,-115.231476,181787,76561197978835160,flameZ
False,0.13217163,-115.231476,181788,76561197978835160,flameZ
False,0.13217163,-115.29739,181789,76561197978835160,flameZ
False,0.13217163,-115.36331,181790,76561197978835160,flameZ
False,0.13217163,-115.42957,181791,76561197978835160,flameZ
False,0.13217163,-115.42957,181792,76561197978835160,flameZ
False,0.13217163,-115.42957,181793,76561197978835160,flameZ
False,0.13217163,-115.42957,181794,76561197978835160,flameZ
False,0.13217163,-115.42957,181795,76561197978835160,flameZ
False,0.13217163,-115.49549,181796,76561197978835160,flameZ
False,0.13217163,-115.56141,181797,76561197978835160,flameZ
False,0.13217163,-115.62733,181798,76561197978835160,flameZ
False,0.13217163,-115.62733,181799,76561197978835160,flameZ
False,0.13217163,-115.62733,181800,76561197978835160,flameZ
False,0.13217163,-115.62733,181801,76561197978835160,flameZ
False,0.13217163,-115.62733,181802,76561197978835160,flameZ
False,0.13217163,-115.62733,181803,76561197978835160,flameZ
False,0.13217163,-115.62733,181804,76561197978835160,flameZ
False,0.13217163,-115.62733,181805,76561197978835160,flameZ
False,0.13217163,-115.62733,181806,76561197978835160,flameZ
False,0.13217163,-115.62733,181807,76561197978835160,flameZ
False,0.13217163,-115.62733,181808,76561197978835160,flameZ
False,0.13217163,-115.62733,181809,76561197978835160,flameZ
False,0.13217163,-115.62733,181810,76561197978835160,flameZ
False,0.13217163,-115.62733,181811,76561197978835160,flameZ
False,0.13217163,-115.62733,181812,76561197978835160,flameZ
False,0.13217163,-115.62733,181813,76561197978835160,flameZ
False,0.13217163,-115.62733,181814,76561197978835160,flameZ
False,0.13217163,-115.62733,181815,76561197978835160,flameZ
False,0.13217163,-115.62733,181816,76561197978835160,flameZ
False,0.13217163,-115.62733,181817,76561197978835160,flameZ
False,0.13217163,-115.62733,181818,76561197978835160,flameZ
False,0.13217163,-115.62733,181819,76561197978835160,flameZ
False,0.13217163,-115.62733,181820,76561197978835160,flameZ
False,0.13217163,-115.62733,181821,76561197978835160,flameZ
False,0.13217163,-115.62733,181822,76561197978835160,flameZ
False,0.13217163,-115.62733,181823,76561197978835160,flameZ
False,0.13217163,-115.62733,181824,76561197978835160,flameZ
False,0.13217163,-115.69359,181825,76561197978835160,flameZ
False,0.13217163,-115.75951,181826,76561197978835160,flameZ
False,0.13217163,-115.825424,181827,76561197978835160,flameZ
False,0.13217163,-115.825424,181828,76561197978835160,flameZ
False,0.13217163,-115.825424,181829,76561197978835160,flameZ
False,0.13217163,-115.825424,181830,76561197978835160,flameZ
False,0.13217163,-115.825424,181831,76561197978835160,flameZ
False,0.13217163,-115.825424,181832,76561197978835160,flameZ
False,0.13217163,-115.825424,181833,76561197978835160,flameZ
False,0.13217163,-115.825424,181834,76561197978835160,flameZ
False,0.13217163,-115.825424,181835,76561197978835160,flameZ
False,0.13217163,-115.825424,181836,76561197978835160,flameZ
False,0.13217163,-115.825424,181837,76561197978835160,flameZ
False,0.13217163,-115.825424,181838,76561197978835160,flameZ
False,0.13217163,-115.75951,181839,76561197978835160,flameZ
False,0.13217163,-115.62733,181840,76561197978835160,flameZ
False,0.13217163,-115.56141,181841,76561197978835160,flameZ
False,0.13217163,-115.42957,181842,76561197978835160,flameZ
False,0.13217163,-115.42957,181843,76561197978835160,flameZ
False,0.13217163,-115.42957,181844,76561197978835160,flameZ
False,0.13217163,-115.42957,181845,76561197978835160,flameZ
False,0.13217163,-115.42957,181846,76561197978835160,flameZ
False,0.13217163,-115.42957,181847,76561197978835160,flameZ
False,0.13217163,-115.42957,181848,76561197978835160,flameZ
False,0.13217163,-115.42957,181849,76561197978835160,flameZ
False,0.13217163,-115.42957,181850,76561197978835160,flameZ
False,0.13217163,-115.42957,181851,76561197978835160,flameZ
False,0.13217163,-115.42957,181852,76561197978835160,flameZ
False,0.13217163,-115.42957,181853,76561197978835160,flameZ
False,0.13217163,-115.42957,181854,76561197978835160,flameZ
False,0.13217163,-115.42957,181855,76561197978835160,flameZ
False,0.13217163,-115.42957,181856,76561197978835160,flameZ
False,0.13217163,-115.42957,181857,76561197978835160,flameZ
False,0.13217163,-115.42957,181858,76561197978835160,flameZ
False,0.13217163,-115.36331,181859,76561197978835160,flameZ
False,0.13217163,-115.36331,181860,76561197978835160,flameZ
False,0.13217163,-115.29739,181861,76561197978835160,flameZ
False,0.13217163,-115.16556,181862,76561197978835160,flameZ
False,0.06591797,-115.03338,181863,76561197978835160,flameZ
False,0.06591797,-114.76936,181864,76561197978835160,flameZ
False,0.06591797,-114.57161,181865,76561197978835160,flameZ
False,0.06591797,-114.307594,181866,76561197978835160,flameZ
False,0.06591797,-114.175415,181867,76561197978835160,flameZ
False,0.06591797,-113.97732,181868,76561197978835160,flameZ
False,0.0,-113.779564,181869,76561197978835160,flameZ
False,0.0,-113.58147,181870,76561197978835160,flameZ
False,0.0,-113.44929,181871,76561197978835160,flameZ
False,0.0,-113.25153,181872,76561197978835160,flameZ
False,0.0,-113.05344,181873,76561197978835160,flameZ
False,0.0,-112.85534,181874,76561197978835160,flameZ
False,0.0,-112.7235,181875,76561197978835160,flameZ
False,0.0,-112.591324,181876,76561197978835160,flameZ
False,0.0,-112.45949,181877,76561197978835160,flameZ
False,0.0,-112.19547,181878,76561197978835160,flameZ
False,0.0,-111.997375,181879,76561197978835160,flameZ
False,0.0,-111.8652,181880,76561197978835160,flameZ
False,0.0,-111.73336,181881,76561197978835160,flameZ
False,0.0,-111.66744,181882,76561197978835160,flameZ
False,0.0,-111.601524,181883,76561197978835160,flameZ
False,0.0,-111.40343,181884,76561197978835160,flameZ
False,0.0,-111.20533,181885,76561197978835160,flameZ
False,0.0,-110.941315,181886,76561197978835160,flameZ
False,0.0,-110.8754,181887,76561197978835160,flameZ
False,0.0,-110.80948,181888,76561197978835160,flameZ
False,0.0,-110.80948,181889,76561197978835160,flameZ
False,0.0,-110.80948,181890,76561197978835160,flameZ
False,0.0,-110.80948,181891,76561197978835160,flameZ
False,0.0,-110.80948,181892,76561197978835160,flameZ
False,0.0,-110.80948,181893,76561197978835160,flameZ
False,0.0,-110.80948,181894,76561197978835160,flameZ
False,0.0,-110.80948,181895,76561197978835160,flameZ
False,0.0,-110.74322,181896,76561197978835160,flameZ
False,0.06591797,-110.413284,181897,76561197978835160,flameZ
False,0.1980896,-109.35722,181898,76561197978835160,flameZ
False,0.26400757,-107.245445,181899,76561197978835160,flameZ
False,0.26400757,-104.20944,181900,76561197978835160,flameZ
False,0.26400757,-100.909424,181901,76561197978835160,flameZ
False,0.32992554,-97.93934,181902,76561197978835160,flameZ
False,0.39619446,-95.69538,181903,76561197978835160,flameZ
False,0.39619446,-93.64918,181904,76561197978835160,flameZ
False,0.46211243,-92.39536,181905,76561197978835160,flameZ
False,0.46211243,-91.73515,181906,76561197978835160,flameZ
False,0.46211243,-91.40522,181907,76561197978835160,flameZ
False,0.46211243,-91.3393,181908,76561197978835160,flameZ
False,0.46211243,-91.3393,181909,76561197978835160,flameZ
False,0.46211243,-91.20712,181910,76561197978835160,flameZ
False,0.46211243,-91.00937,181911,76561197978835160,flameZ
False,0.39619446,-90.67909,181912,76561197978835160,flameZ
False,0.32992554,-90.21732,181913,76561197978835160,flameZ
False,0.26400757,-89.88739,181914,76561197978835160,flameZ
False,0.1980896,-89.55711,181915,76561197978835160,flameZ
False,0.13217163,-89.2931,181916,76561197978835160,flameZ
False,0.06591797,-89.095345,181917,76561197978835160,flameZ
False,-0.06591797,-88.963165,181918,76561197978835160,flameZ
False,-0.13183594,-88.76507,181919,76561197978835160,flameZ
False,-0.26400757,-88.567314,181920,76561197978835160,flameZ
False,-0.32992554,-88.36922,181921,76561197978835160,flameZ
False,-0.46211243,-88.17112,181922,76561197978835160,flameZ
False,-0.5280304,-88.03928,181923,76561197978835160,flameZ
False,-0.59394836,-87.907104,181924,76561197978835160,flameZ
False,-0.65986633,-87.84119,181925,76561197978835160,flameZ
False,-0.65986633,-87.70901,181926,76561197978835160,flameZ
False,-0.72613525,-87.57717,181927,76561197978835160,flameZ
False,-0.7920532,-87.379074,181928,76561197978835160,flameZ
False,-0.8579712,-87.24724,181929,76561197978835160,flameZ
False,-0.8579712,-87.24724,181930,76561197978835160,flameZ
False,-0.8579712,-87.24724,181931,76561197978835160,flameZ
False,-0.8579712,-87.24724,181932,76561197978835160,flameZ
False,-0.8579712,-87.24724,181933,76561197978835160,flameZ
False,-0.8579712,-87.24724,181934,76561197978835160,flameZ
False,-0.8579712,-87.51125,181935,76561197978835160,flameZ
False,-0.7920532,-88.76507,181936,76561197978835160,flameZ
False,-0.5280304,-91.3393,181937,76561197978835160,flameZ
False,-0.1980896,-94.96925,181938,76561197978835160,flameZ
False,-0.13183594,-98.33519,181939,76561197978835160,flameZ
False,-0.26400757,-100.645065,181940,76561197978835160,flameZ
False,-0.3958435,-102.03106,181941,76561197978835160,flameZ
False,-0.59394836,-102.823105,181942,76561197978835160,flameZ
False,-0.65986633,-103.0212,181943,76561197978835160,flameZ
False,-0.72613525,-103.0212,181944,76561197978835160,flameZ
False,-0.7920532,-102.955284,181945,76561197978835160,flameZ
False,-0.7920532,-102.955284,181946,76561197978835160,flameZ
False,-0.7920532,-103.0212,181947,76561197978835160,flameZ
False,-0.7920532,-103.0212,181948,76561197978835160,flameZ
False,-0.7920532,-103.0212,181949,76561197978835160,flameZ
False,-0.7920532,-102.955284,181950,76561197978835160,flameZ
False,-0.7920532,-102.88902,181951,76561197978835160,flameZ
False,-0.7920532,-102.88902,181952,76561197978835160,flameZ
False,-0.8579712,-102.88902,181953,76561197978835160,flameZ
False,-0.8579712,-102.75719,181954,76561197978835160,flameZ
False,-0.92388916,-102.62535,181955,76561197978835160,flameZ
False,-0.92388916,-102.62535,181956,76561197978835160,flameZ
False,-0.92388916,-102.62535,181957,76561197978835160,flameZ
False,-0.92388916,-102.55909,181958,76561197978835160,flameZ
False,-0.92388916,-102.55909,181959,76561197978835160,flameZ
False,-0.92388916,-102.49317,181960,76561197978835160,flameZ
False,-0.92388916,-102.49317,181961,76561197978835160,flameZ
False,-0.92388916,-102.42725,181962,76561197978835160,flameZ
False,-0.9898071,-102.295074,181963,76561197978835160,flameZ
False,-0.9898071,-102.16324,181964,76561197978835160,flameZ
False,-0.9898071,-102.16324,181965,76561197978835160,flameZ
False,-0.9898071,-102.09732,181966,76561197978835160,flameZ
False,-0.9898071,-102.03106,181967,76561197978835160,flameZ
False,-0.9898071,-102.03106,181968,76561197978835160,flameZ
False,-0.9898071,-101.89922,181969,76561197978835160,flameZ
False,-0.9898071,-101.767044,181970,76561197978835160,flameZ
False,-0.92388916,-101.701126,181971,76561197978835160,flameZ
False,-0.92388916,-101.63521,181972,76561197978835160,flameZ
False,-0.8579712,-101.63521,181973,76561197978835160,flameZ
False,-0.8579712,-101.56929,181974,76561197978835160,flameZ
False,-0.8579712,-101.50303,181975,76561197978835160,flameZ
False,-0.7920532,-101.43711,181976,76561197978835160,flameZ
False,-0.72613525,-101.305275,181977,76561197978835160,flameZ
False,-0.59394836,-101.23901,181978,76561197978835160,flameZ
False,-0.5280304,-101.173096,181979,76561197978835160,flameZ
False,-0.46211243,-101.10718,181980,76561197978835160,flameZ
False,-0.3958435,-101.04126,181981,76561197978835160,flameZ
False,-0.32992554,-100.975,181982,76561197978835160,flameZ
False,-0.1980896,-100.84316,181983,76561197978835160,flameZ
False,-0.13183594,-100.71098,181984,76561197978835160,flameZ
False,-0.06591797,-100.57915,181985,76561197978835160,flameZ
False,0.0,-100.51323,181986,76561197978835160,flameZ
False,0.06591797,-100.38105,181987,76561197978835160,flameZ
False,0.06591797,-100.31513,181988,76561197978835160,flameZ
False,0.13217163,-100.31513,181989,76561197978835160,flameZ
False,0.13217163,-100.31513,181990,76561197978835160,flameZ
False,0.13217163,-100.31513,181991,76561197978835160,flameZ
False,0.13217163,-100.31513,181992,76561197978835160,flameZ
False,0.13217163,-100.44697,181993,76561197978835160,flameZ
False,0.1980896,-100.645065,181994,76561197978835160,flameZ
False,0.26400757,-100.84316,181995,76561197978835160,flameZ
False,0.26400757,-100.90908,181996,76561197978835160,flameZ
False,0.26400757,-100.975,181997,76561197978835160,flameZ
False,0.26400757,-100.975,181998,76561197978835160,flameZ
False,0.26400757,-100.975,181999,76561197978835160,flameZ
False,0.26400757,-101.04126,182000,76561197978835160,flameZ
False,0.26400757,-101.10718,182001,76561197978835160,flameZ
False,0.26400757,-101.173096,182002,76561197978835160,flameZ
False,0.26400757,-101.23901,182003,76561197978835160,flameZ
False,0.26400757,-101.305275,182004,76561197978835160,flameZ
False,0.26400757,-101.305275,182005,76561197978835160,flameZ
False,0.26400757,-101.43711,182006,76561197978835160,flameZ
False,0.26400757,-101.50303,182007,76561197978835160,flameZ
False,0.26400757,-101.701126,182008,76561197978835160,flameZ
False,0.26400757,-101.833305,182009,76561197978835160,flameZ
False,0.26400757,-102.03106,182010,76561197978835160,flameZ
False,0.26400757,-102.22916,182011,76561197978835160,flameZ
False,0.26400757,-102.361336,182012,76561197978835160,flameZ
False,0.26400757,-102.42725,182013,76561197978835160,flameZ
False,0.26400757,-102.62535,182014,76561197978835160,flameZ
False,0.26400757,-102.75719,182015,76561197978835160,flameZ
False,0.26400757,-102.88902,182016,76561197978835160,flameZ
False,0.26400757,-103.08712,182017,76561197978835160,flameZ
False,0.26400757,-103.2193,182018,76561197978835160,flameZ
False,0.26400757,-103.2193,182019,76561197978835160,flameZ
False,0.26400757,-103.2193,182020,76561197978835160,flameZ
False,0.26400757,-103.2193,182021,76561197978835160,flameZ
False,0.26400757,-103.2193,182022,76561197978835160,flameZ
False,0.26400757,-103.2193,182023,76561197978835160,flameZ
False,0.26400757,-103.2193,182024,76561197978835160,flameZ
False,0.26400757,-103.28522,182025,76561197978835160,flameZ
False,0.1980896,-103.28522,182026,76561197978835160,flameZ
False,0.1980896,-103.351135,182027,76561197978835160,flameZ
False,0.1980896,-103.483315,182028,76561197978835160,flameZ
False,0.1980896,-103.61515,182029,76561197978835160,flameZ
False,0.1980896,-103.74733,182030,76561197978835160,flameZ
False,0.1980896,-103.94508,182031,76561197978835160,flameZ
False,0.1980896,-104.07726,182032,76561197978835160,flameZ
False,0.13217163,-104.2091,182033,76561197978835160,flameZ
False,0.13217163,-104.27536,182034,76561197978835160,flameZ
False,0.13217163,-104.473114,182035,76561197978835160,flameZ
False,0.13217163,-104.60529,182036,76561197978835160,flameZ
False,0.06591797,-104.80339,182037,76561197978835160,flameZ
False,0.06591797,-104.86931,182038,76561197978835160,flameZ
False,0.0,-105.001144,182039,76561197978835160,flameZ
False,-0.06591797,-105.13332,182040,76561197978835160,flameZ
False,-0.13183594,-105.33142,182041,76561197978835160,flameZ
False,-0.26400757,-105.46326,182042,76561197978835160,flameZ
False,-0.32992554,-105.595436,182043,76561197978835160,flameZ
False,-0.46211243,-105.72727,182044,76561197978835160,flameZ
False,-0.59394836,-105.85911,182045,76561197978835160,flameZ
False,-0.65986633,-105.99129,182046,76561197978835160,flameZ
False,-0.72613525,-106.057205,182047,76561197978835160,flameZ
False,-0.7920532,-106.12312,182048,76561197978835160,flameZ
False,-0.7920532,-106.189384,182049,76561197978835160,flameZ
False,-0.8579712,-106.2553,182050,76561197978835160,flameZ
False,-0.8579712,-106.32122,182051,76561197978835160,flameZ
False,-0.92388916,-106.4534,182052,76561197978835160,flameZ
False,-0.92388916,-106.585236,182053,76561197978835160,flameZ
False,-0.9898071,-106.717415,182054,76561197978835160,flameZ
False,-0.9898071,-106.84925,182055,76561197978835160,flameZ
False,-0.9898071,-106.98143,182056,76561197978835160,flameZ
False,-0.9898071,-107.04735,182057,76561197978835160,flameZ
False,-0.9898071,-107.04735,182058,76561197978835160,flameZ
False,-0.9898071,-107.113266,182059,76561197978835160,flameZ
False,-0.9898071,-107.113266,182060,76561197978835160,flameZ
False,-0.92388916,-107.179184,182061,76561197978835160,flameZ
False,-0.8579712,-107.179184,182062,76561197978835160,flameZ
False,-0.65986633,-107.245445,182063,76561197978835160,flameZ
False,-0.5280304,-107.245445,182064,76561197978835160,flameZ
False,-0.3958435,-107.245445,182065,76561197978835160,flameZ
False,-0.26400757,-107.245445,182066,76561197978835160,flameZ
False,-0.13183594,-107.245445,182067,76561197978835160,flameZ
False,-0.06591797,-107.245445,182068,76561197978835160,flameZ
False,-0.06591797,-107.245445,182069,76561197978835160,flameZ
False,-0.06591797,-107.245445,182070,76561197978835160,flameZ
False,0.0,-107.245445,182071,76561197978835160,flameZ
False,0.0,-107.31136,182072,76561197978835160,flameZ
False,0.0,-107.31136,182073,76561197978835160,flameZ
False,0.0,-107.37728,182074,76561197978835160,flameZ
False,0.06591797,-107.4432,182075,76561197978835160,flameZ
False,0.06591797,-107.4432,182076,76561197978835160,flameZ
False,0.13217163,-107.57538,182077,76561197978835160,flameZ
False,0.13217163,-107.707214,182078,76561197978835160,flameZ
False,0.1980896,-107.90531,182079,76561197978835160,flameZ
False,0.1980896,-108.03749,182080,76561197978835160,flameZ
False,0.26400757,-108.16933,182081,76561197978835160,flameZ
False,0.26400757,-108.367424,182082,76561197978835160,flameZ
False,0.32992554,-108.56552,182083,76561197978835160,flameZ
False,0.32992554,-108.82919,182084,76561197978835160,flameZ
False,0.32992554,-109.09321,182085,76561197978835160,flameZ
False,0.32992554,-109.22539,182086,76561197978835160,flameZ
False,0.32992554,-109.35722,182087,76561197978835160,flameZ
False,0.32992554,-109.423485,182088,76561197978835160,flameZ
False,0.32992554,-109.55532,182089,76561197978835160,flameZ
False,0.32992554,-109.885254,182090,76561197978835160,flameZ
False,0.32992554,-110.14927,182091,76561197978835160,flameZ
False,0.32992554,-110.413284,182092,76561197978835160,flameZ
False,0.32992554,-110.6773,182093,76561197978835160,flameZ
False,0.32992554,-110.8754,182094,76561197978835160,flameZ
False,0.32992554,-111.073494,182095,76561197978835160,flameZ
False,0.32992554,-111.27159,182096,76561197978835160,flameZ
False,0.26400757,-111.40343,182097,76561197978835160,flameZ
False,0.26400757,-111.53561,182098,76561197978835160,flameZ
False,0.26400757,-111.66744,182099,76561197978835160,flameZ
False,0.26400757,-111.73336,182100,76561197978835160,flameZ
False,0.26400757,-111.86554,182101,76561197978835160,flameZ
False,0.26400757,-111.997375,182102,76561197978835160,flameZ
False,0.26400757,-112.129555,182103,76561197978835160,flameZ
False,0.26400757,-112.26139,182104,76561197978835160,flameZ
False,0.26400757,-112.39357,182105,76561197978835160,flameZ
False,0.26400757,-112.45949,182106,76561197978835160,flameZ
False,0.26400757,-112.591324,182107,76561197978835160,flameZ
False,0.26400757,-112.7235,182108,76561197978835160,flameZ
False,0.26400757,-112.9216,182109,76561197978835160,flameZ
False,0.26400757,-113.05344,182110,76561197978835160,flameZ
False,0.26400757,-113.185616,182111,76561197978835160,flameZ
False,0.26400757,-113.31745,182112,76561197978835160,flameZ
False,0.26400757,-113.38337,182113,76561197978835160,flameZ
False,0.26400757,-113.44963,182114,76561197978835160,flameZ
False,0.26400757,-113.51555,182115,76561197978835160,flameZ
False,0.26400757,-113.647385,182116,76561197978835160,flameZ
False,0.26400757,-113.713646,182117,76561197978835160,flameZ
False,0.26400757,-113.713646,182118,76561197978835160,flameZ
False,0.26400757,-113.84548,182119,76561197978835160,flameZ
False,0.26400757,-113.97766,182120,76561197978835160,flameZ
False,0.26400757,-114.1095,182121,76561197978835160,flameZ
False,0.32992554,-114.307594,182122,76561197978835160,flameZ
False,0.39619446,-114.307594,182123,76561197978835160,flameZ
False,0.59394836,-114.04358,182124,76561197978835160,flameZ
False,1.1219788,-112.59167,182125,76561197978835160,flameZ
False,1.782196,-109.75342,182126,76561197978835160,flameZ
False,2.507965,-104.47346,182127,76561197978835160,flameZ
False,3.0360107,-97.27947,182128,76561197978835160,flameZ
False,3.3659363,-87.973366,182129,76561197978835160,flameZ
False,3.43219,-77.87556,182130,76561197978835160,flameZ
False,3.3000183,-67.57931,182131,76561197978835160,flameZ
False,3.1681824,-59.65954,182132,76561197978835160,flameZ
False,3.0360107,-53.2576,182133,76561197978835160,flameZ
False,2.9041748,-48.30757,182134,76561197978835160,flameZ
False,2.9041748,-45.6015,182135,76561197978835160,flameZ
False,2.9700928,-44.01741,182136,76561197978835160,flameZ
False,3.0360107,-43.555298,182137,76561197978835160,flameZ
False,3.0360107,-43.555298,182138,76561197978835160,flameZ
False,3.0360107,-43.62155,182139,76561197978835160,flameZ
False,2.9700928,-43.753387,182140,76561197978835160,flameZ
False,2.837906,-43.819305,182141,76561197978835160,flameZ
False,2.837906,-43.885574,182142,76561197978835160,flameZ
False,2.771988,-43.885574,182143,76561197978835160,flameZ
False,2.771988,-43.885574,182144,76561197978835160,flameZ
False,2.771988,-43.885574,182145,76561197978835160,flameZ
False,2.771988,-43.885574,182146,76561197978835160,flameZ
False,2.771988,-43.885574,182147,76561197978835160,flameZ
False,2.771988,-43.885574,182148,76561197978835160,flameZ
False,2.771988,-43.885574,182149,76561197978835160,flameZ
False,2.771988,-43.885574,182150,76561197978835160,flameZ
False,2.771988,-43.885574,182151,76561197978835160,flameZ
False,2.771988,-43.885574,182152,76561197978835160,flameZ
False,2.771988,-43.819305,182153,76561197978835160,flameZ
False,2.771988,-43.819305,182154,76561197978835160,flameZ
False,2.771988,-43.819305,182155,76561197978835160,flameZ
False,2.771988,-43.819305,182156,76561197978835160,flameZ
False,2.771988,-43.819305,182157,76561197978835160,flameZ
False,2.771988,-43.819305,182158,76561197978835160,flameZ
False,2.771988,-43.819305,182159,76561197978835160,flameZ
False,2.771988,-43.819305,182160,76561197978835160,flameZ
False,2.771988,-43.819305,182161,76561197978835160,flameZ
False,2.771988,-43.819305,182162,76561197978835160,flameZ
False,2.771988,-43.819305,182163,76561197978835160,flameZ
False,2.771988,-43.819305,182164,76561197978835160,flameZ
False,2.771988,-43.819305,182165,76561197978835160,flameZ
False,2.771988,-43.819305,182166,76561197978835160,flameZ
False,2.771988,-43.819305,182167,76561197978835160,flameZ
False,2.771988,-43.819305,182168,76561197978835160,flameZ
False,2.771988,-43.819305,182169,76561197978835160,flameZ
False,2.771988,-43.819305,182170,76561197978835160,flameZ
False,2.771988,-43.819305,182171,76561197978835160,flameZ
False,2.771988,-43.819305,182172,76561197978835160,flameZ
False,2.771988,-43.819305,182173,76561197978835160,flameZ
False,2.771988,-43.819305,182174,76561197978835160,flameZ
False,2.771988,-43.819305,182175,76561197978835160,flameZ
False,2.771988,-43.819305,182176,76561197978835160,flameZ
False,2.771988,-43.819305,182177,76561197978835160,flameZ
False,2.771988,-43.819305,182178,76561197978835160,flameZ
False,2.771988,-43.819305,182179,76561197978835160,flameZ
False,2.771988,-43.819305,182180,76561197978835160,flameZ
False,2.771988,-43.819305,182181,76561197978835160,flameZ
False,2.771988,-43.819305,182182,76561197978835160,flameZ
False,2.771988,-43.819305,182183,76561197978835160,flameZ
False,2.771988,-43.819305,182184,76561197978835160,flameZ
False,2.771988,-43.819305,182185,76561197978835160,flameZ
False,2.771988,-43.819305,182186,76561197978835160,flameZ
False,2.771988,-43.819305,182187,76561197978835160,flameZ
False,2.771988,-43.819305,182188,76561197978835160,flameZ
False,2.771988,-43.819305,182189,76561197978835160,flameZ
False,2.771988,-43.819305,182190,76561197978835160,flameZ
False,2.771988,-43.819305,182191,76561197978835160,flameZ
False,2.771988,-43.819305,182192,76561197978835160,flameZ
False,2.771988,-43.819305,182193,76561197978835160,flameZ
False,2.771988,-43.819305,182194,76561197978835160,flameZ
False,2.771988,-43.819305,182195,76561197978835160,flameZ
False,2.771988,-44.01741,182196,76561197978835160,flameZ
False,2.837906,-44.875366,182197,76561197978835160,flameZ
False,3.1019287,-47.185593,182198,76561197978835160,flameZ
False,3.6299438,-51.739426,182199,76561197978835160,flameZ
False,4.290161,-59.263344,182200,76561197978835160,flameZ
False,4.8841095,-67.909584,182201,76561197978835160,flameZ
False,5.2799683,-78.27141,182202,76561197978835160,flameZ
False,5.41214,-89.42562,182203,76561197978835160,flameZ
False,5.0818634,-99.72153,182204,76561197978835160,flameZ
False,4.421997,-108.76362,182205,76561197978835160,flameZ
False,3.7621307,-115.49549,182206,76561197978835160,flameZ
False,3.1019287,-119.983406,182207,76561197978835160,flameZ
False,2.573883,-122.55764,182208,76561197978835160,flameZ
False,2.1780396,-124.00955,182209,76561197978835160,flameZ
False,1.848114,-124.8016,182210,76561197978835160,flameZ
False,1.5840912,-125.13153,182211,76561197978835160,flameZ
False,1.3859863,-125.26371,182212,76561197978835160,flameZ
False,1.1878967,-125.32963,182213,76561197978835160,flameZ
False,0.9901428,-125.32963,182214,76561197978835160,flameZ
False,0.8579712,-125.395546,182215,76561197978835160,flameZ
False,0.65986633,-125.52738,182216,76561197978835160,flameZ
