FIRE,pitch,yaw,tick,steamid,name
False,0.26435852,-154.02661,52498,76561197978835160,flameZ
False,0.26435852,-154.02661,52499,76561197978835160,flameZ
False,0.26435852,-154.02661,52500,76561197978835160,flameZ
False,0.26435852,-154.02661,52501,76561197978835160,flameZ
False,0.26435852,-154.02661,52502,76561197978835160,flameZ
False,0.26435852,-154.02661,52503,76561197978835160,flameZ
False,0.26435852,-154.02661,52504,76561197978835160,flameZ
False,0.26435852,-154.02661,52505,76561197978835160,flameZ
False,0.26435852,-154.02661,52506,76561197978835160,flameZ
False,0.26435852,-154.02661,52507,76561197978835160,flameZ
False,0.26435852,-154.02661,52508,76561197978835160,flameZ
False,0.26435852,-154.02661,52509,76561197978835160,flameZ
False,0.26435852,-154.02661,52510,76561197978835160,flameZ
False,0.26435852,-154.02661,52511,76561197978835160,flameZ
False,0.26435852,-154.02661,52512,76561197978835160,flameZ
False,0.26435852,-154.02661,52513,76561197978835160,flameZ
False,0.26435852,-154.02661,52514,76561197978835160,flameZ
False,0.26435852,-154.02661,52515,76561197978835160,flameZ
False,0.26435852,-154.02661,52516,76561197978835160,flameZ
False,0.26435852,-154.02661,52517,76561197978835160,flameZ
False,0.26435852,-154.02661,52518,76561197978835160,flameZ
False,0.06625366,-154.09253,52519,76561197978835160,flameZ
False,0.00033569336,-154.09253,52520,76561197978835160,flameZ
False,0.00033569336,-154.09253,52521,76561197978835160,flameZ
False,0.00033569336,-154.09253,52522,76561197978835160,flameZ
False,0.00033569336,-154.09253,52523,76561197978835160,flameZ
False,0.00033569336,-154.09253,52524,76561197978835160,flameZ
False,0.00033569336,-154.15845,52525,76561197978835160,flameZ
False,0.00033569336,-154.15845,52526,76561197978835160,flameZ
False,0.00033569336,-154.15845,52527,76561197978835160,flameZ
False,0.00033569336,-154.15845,52528,76561197978835160,flameZ
False,0.00033569336,-154.15845,52529,76561197978835160,flameZ
False,0.00033569336,-154.15845,52530,76561197978835160,flameZ
False,0.00033569336,-154.15845,52531,76561197978835160,flameZ
False,0.00033569336,-154.15845,52532,76561197978835160,flameZ
False,0.00033569336,-154.15845,52533,76561197978835160,flameZ
False,0.00033569336,-154.15845,52534,76561197978835160,flameZ
False,-0.065582275,-154.09253,52535,76561197978835160,flameZ
False,-0.13183594,-153.89442,52536,76561197978835160,flameZ
False,-0.1977539,-153.6304,52537,76561197978835160,flameZ
False,-0.1977539,-153.43265,52538,76561197978835160,flameZ
False,-0.26367188,-153.30048,52539,76561197978835160,flameZ
False,-0.26367188,-153.16864,52540,76561197978835160,flameZ
False,-0.32958984,-153.10272,52541,76561197978835160,flameZ
False,-0.32958984,-153.10272,52542,76561197978835160,flameZ
False,-0.32958984,-153.03647,52543,76561197978835160,flameZ
False,-0.32958984,-153.03647,52544,76561197978835160,flameZ
False,-0.32958984,-152.97055,52545,76561197978835160,flameZ
False,-0.32958984,-152.90463,52546,76561197978835160,flameZ
False,-0.32958984,-152.83871,52547,76561197978835160,flameZ
False,-0.32958984,-152.7728,52548,76561197978835160,flameZ
False,-0.32958984,-152.70653,52549,76561197978835160,flameZ
False,-0.32958984,-152.57469,52550,76561197978835160,flameZ
False,-0.32958984,-152.4425,52551,76561197978835160,flameZ
False,-0.32958984,-152.31067,52552,76561197978835160,flameZ
False,-0.32958984,-152.04666,52553,76561197978835160,flameZ
False,-0.26367188,-151.51863,52554,76561197978835160,flameZ
False,-0.065582275,-150.7266,52555,76561197978835160,flameZ
False,0.3302765,-149.14284,52556,76561197978835160,flameZ
False,0.9901428,-146.37085,52557,76561197978835160,flameZ
False,1.8484497,-142.01477,52558,76561197978835160,flameZ
False,2.7723389,-135.61282,52559,76561197978835160,flameZ
False,3.6302948,-127.56088,52560,76561197978835160,flameZ
False,4.422333,-116.802864,52561,76561197978835160,flameZ
False,4.8844604,-106.77063,52562,76561197978835160,flameZ
False,5.148468,-97.13459,52563,76561197978835160,flameZ
False,5.214386,-88.950806,52564,76561197978835160,flameZ
False,5.280304,-82.41669,52565,76561197978835160,flameZ
False,5.41214,-77.862854,52566,76561197978835160,flameZ
False,5.5443115,-74.76059,52567,76561197978835160,flameZ
False,5.6102295,-72.91283,52568,76561197978835160,flameZ
False,5.6761475,-71.9886,52569,76561197978835160,flameZ
False,5.6761475,-71.72459,52570,76561197978835160,flameZ
False,5.6761475,-71.72459,52571,76561197978835160,flameZ
False,5.6761475,-71.72459,52572,76561197978835160,flameZ
False,5.6761475,-71.72459,52573,76561197978835160,flameZ
False,5.6761475,-71.65867,52574,76561197978835160,flameZ
False,5.6761475,-71.52683,52575,76561197978835160,flameZ
False,5.6761475,-71.46057,52576,76561197978835160,flameZ
False,5.6761475,-71.328735,52577,76561197978835160,flameZ
False,5.6761475,-71.26282,52578,76561197978835160,flameZ
False,5.6761475,-71.26282,52579,76561197978835160,flameZ
False,5.6761475,-71.26282,52580,76561197978835160,flameZ
False,5.6761475,-71.39465,52581,76561197978835160,flameZ
False,5.6761475,-72.05452,52582,76561197978835160,flameZ
False,5.8083344,-73.83671,52583,76561197978835160,flameZ
False,6.204193,-77.59884,52584,76561197978835160,flameZ
False,6.996231,-84.59473,52585,76561197978835160,flameZ
False,8.11821,-95.48458,52586,76561197978835160,flameZ
False,9.3064575,-109.54262,52587,76561197978835160,flameZ
False,10.296249,-126.10863,52588,76561197978835160,flameZ
False,10.890198,-144.06064,52589,76561197978835160,flameZ
False,10.758362,-162.21072,52590,76561197978835160,flameZ
False,9.834137,-178.05061,52591,76561197978835160,flameZ
False,8.382233,168.68341,52592,76561197978835160,flameZ
False,6.930313,161.0932,52593,76561197978835160,flameZ
False,6.138275,158.84924,52594,76561197978835160,flameZ
False,6.138275,158.84924,52595,76561197978835160,flameZ
False,6.138275,158.84924,52596,76561197978835160,flameZ
False,6.138275,158.84924,52597,76561197978835160,flameZ
False,6.138275,158.84924,52598,76561197978835160,flameZ
False,6.138275,158.84924,52599,76561197978835160,flameZ
False,6.138275,158.84924,52600,76561197978835160,flameZ
False,6.138275,158.84924,52601,76561197978835160,flameZ
False,6.138275,158.84924,52602,76561197978835160,flameZ
False,6.138275,158.84924,52603,76561197978835160,flameZ
False,6.138275,158.84924,52604,76561197978835160,flameZ
False,6.138275,158.84924,52605,76561197978835160,flameZ
False,6.138275,158.84924,52606,76561197978835160,flameZ
False,6.072357,158.4534,52607,76561197978835160,flameZ
False,5.8742523,157.7273,52608,76561197978835160,flameZ
False,5.8083344,156.4072,52609,76561197978835160,flameZ
False,5.7424164,154.7572,52610,76561197978835160,flameZ
False,5.6761475,152.44733,52611,76561197978835160,flameZ
False,5.6102295,149.60907,52612,76561197978835160,flameZ
False,5.4783936,146.57343,52613,76561197978835160,flameZ
False,5.346222,143.3393,52614,76561197978835160,flameZ
False,5.148468,140.30331,52615,76561197978835160,flameZ
False,4.9503784,137.2673,52616,76561197978835160,flameZ
False,4.8844604,134.95709,52617,76561197978835160,flameZ
False,4.6863556,132.5813,52618,76561197978835160,flameZ
False,4.5541687,131.12903,52619,76561197978835160,flameZ
False,4.422333,129.67712,52620,76561197978835160,flameZ
False,4.356415,128.75323,52621,76561197978835160,flameZ
False,4.290161,127.89526,52622,76561197978835160,flameZ
False,4.224243,127.03699,52623,76561197978835160,flameZ
False,4.224243,126.377106,52624,76561197978835160,flameZ
False,4.092407,125.91498,52625,76561197978835160,flameZ
False,4.0261536,125.45322,52626,76561197978835160,flameZ
False,3.8943176,124.85895,52627,76561197978835160,flameZ
False,3.8943176,124.3309,52628,76561197978835160,flameZ
False,3.8283997,123.93506,52629,76561197978835160,flameZ
False,3.8283997,123.67102,52630,76561197978835160,flameZ
False,3.8283997,123.539185,52631,76561197978835160,flameZ
False,3.8283997,123.539185,52632,76561197978835160,flameZ
False,3.8283997,123.539185,52633,76561197978835160,flameZ
False,3.8283997,123.539185,52634,76561197978835160,flameZ
False,3.8283997,123.539185,52635,76561197978835160,flameZ
False,3.8283997,123.539185,52636,76561197978835160,flameZ
False,3.8283997,123.47293,52637,76561197978835160,flameZ
False,3.8283997,123.27518,52638,76561197978835160,flameZ
False,3.8283997,122.74716,52639,76561197978835160,flameZ
False,3.8283997,122.086945,52640,76561197978835160,flameZ
False,3.8283997,120.89905,52641,76561197978835160,flameZ
False,3.8283997,119.51306,52642,76561197978835160,flameZ
False,3.8283997,118.52292,52643,76561197978835160,flameZ
False,3.7621307,118.19299,52644,76561197978835160,flameZ
False,3.7621307,118.19299,52645,76561197978835160,flameZ
False,3.7621307,118.19299,52646,76561197978835160,flameZ
False,3.7621307,118.19299,52647,76561197978835160,flameZ
False,3.7621307,118.19299,52648,76561197978835160,flameZ
False,3.7621307,118.19299,52649,76561197978835160,flameZ
False,3.7621307,118.19299,52650,76561197978835160,flameZ
False,3.7621307,118.19299,52651,76561197978835160,flameZ
False,3.7621307,118.19299,52652,76561197978835160,flameZ
False,3.7621307,118.19299,52653,76561197978835160,flameZ
False,3.7621307,118.19299,52654,76561197978835160,flameZ
False,3.7621307,118.19299,52655,76561197978835160,flameZ
False,3.7621307,118.19299,52656,76561197978835160,flameZ
False,3.7621307,118.19299,52657,76561197978835160,flameZ
False,3.7621307,118.19299,52658,76561197978835160,flameZ
False,3.7621307,117.99487,52659,76561197978835160,flameZ
False,3.6962128,117.59903,52660,76561197978835160,flameZ
False,3.6302948,117.1369,52661,76561197978835160,flameZ
False,3.5643768,116.47705,52662,76561197978835160,flameZ
False,3.4984589,115.81683,52663,76561197978835160,flameZ
False,3.43219,115.2229,52664,76561197978835160,flameZ
False,3.300354,114.76077,52665,76561197978835160,flameZ
False,3.234436,114.29901,52666,76561197978835160,flameZ
False,3.1681824,113.90283,52667,76561197978835160,flameZ
False,3.1022644,113.638794,52668,76561197978835160,flameZ
False,3.1022644,113.50696,52669,76561197978835160,flameZ
False,3.0363464,113.37479,52670,76561197978835160,flameZ
False,3.0363464,113.37479,52671,76561197978835160,flameZ
False,3.0363464,113.37479,52672,76561197978835160,flameZ
False,3.0363464,113.37479,52673,76561197978835160,flameZ
False,3.0363464,113.37479,52674,76561197978835160,flameZ
False,3.0363464,113.37479,52675,76561197978835160,flameZ
False,3.0363464,113.37479,52676,76561197978835160,flameZ
False,3.0363464,113.30887,52677,76561197978835160,flameZ
False,3.0363464,113.1767,52678,76561197978835160,flameZ
False,3.0363464,112.78082,52679,76561197978835160,flameZ
False,3.234436,111.856964,52680,76561197978835160,flameZ
False,3.43219,110.47095,52681,76561197978835160,flameZ
False,3.6302948,108.7547,52682,76561197978835160,flameZ
False,3.6302948,107.302795,52683,76561197978835160,flameZ
False,3.6302948,106.31262,52684,76561197978835160,flameZ
False,3.5643768,105.520935,52685,76561197978835160,flameZ
False,3.4984589,105.05884,52686,76561197978835160,flameZ
False,3.43219,104.86072,52687,76561197978835160,flameZ
False,3.366272,104.66263,52688,76561197978835160,flameZ
False,3.366272,104.53079,52689,76561197978835160,flameZ
False,3.300354,104.464874,52690,76561197978835160,flameZ
False,3.300354,104.3327,52691,76561197978835160,flameZ
False,3.300354,104.266785,52692,76561197978835160,flameZ
False,3.234436,104.068665,52693,76561197978835160,flameZ
False,3.234436,103.80466,52694,76561197978835160,flameZ
False,3.1681824,103.47473,52695,76561197978835160,flameZ
False,3.1681824,103.07855,52696,76561197978835160,flameZ
False,3.1022644,102.7486,52697,76561197978835160,flameZ
False,3.0363464,102.35275,52698,76561197978835160,flameZ
False,2.9704285,101.95654,52699,76561197978835160,flameZ
False,2.9704285,101.62662,52700,76561197978835160,flameZ
False,2.9041748,101.29669,52701,76561197978835160,flameZ
False,2.9041748,100.96677,52702,76561197978835160,flameZ
False,2.8382568,100.70276,52703,76561197978835160,flameZ
False,2.8382568,100.50464,52704,76561197978835160,flameZ
False,2.7723389,100.50464,52705,76561197978835160,flameZ
False,2.7723389,100.50464,52706,76561197978835160,flameZ
False,2.7723389,100.50464,52707,76561197978835160,flameZ
False,2.7723389,100.50464,52708,76561197978835160,flameZ
False,2.7723389,100.50464,52709,76561197978835160,flameZ
False,2.7723389,100.50464,52710,76561197978835160,flameZ
False,2.7723389,100.50464,52711,76561197978835160,flameZ
False,2.7723389,100.50464,52712,76561197978835160,flameZ
False,2.7723389,100.50464,52713,76561197978835160,flameZ
False,2.7723389,100.50464,52714,76561197978835160,flameZ
False,2.7723389,100.50464,52715,76561197978835160,flameZ
False,2.7723389,100.50464,52716,76561197978835160,flameZ
False,2.7723389,100.50464,52717,76561197978835160,flameZ
False,2.7723389,100.50464,52718,76561197978835160,flameZ
False,2.7723389,100.50464,52719,76561197978835160,flameZ
False,2.7723389,100.50464,52720,76561197978835160,flameZ
False,2.7723389,100.50464,52721,76561197978835160,flameZ
False,2.7723389,100.50464,52722,76561197978835160,flameZ
False,2.7723389,100.50464,52723,76561197978835160,flameZ
False,2.7723389,100.57056,52724,76561197978835160,flameZ
False,2.7723389,100.70276,52725,76561197978835160,flameZ
False,2.7723389,100.76868,52726,76561197978835160,flameZ
False,2.7723389,100.834595,52727,76561197978835160,flameZ
False,2.7723389,100.834595,52728,76561197978835160,flameZ
False,2.7723389,100.834595,52729,76561197978835160,flameZ
False,2.7723389,100.834595,52730,76561197978835160,flameZ
False,2.7723389,100.834595,52731,76561197978835160,flameZ
False,2.7723389,100.76868,52732,76561197978835160,flameZ
False,2.8382568,100.70276,52733,76561197978835160,flameZ
False,2.9704285,100.70276,52734,76561197978835160,flameZ
False,3.0363464,100.76868,52735,76561197978835160,flameZ
False,3.0363464,100.76868,52736,76561197978835160,flameZ
False,3.0363464,100.76868,52737,76561197978835160,flameZ
False,3.0363464,100.76868,52738,76561197978835160,flameZ
False,3.0363464,100.76868,52739,76561197978835160,flameZ
False,3.0363464,100.76868,52740,76561197978835160,flameZ
False,3.0363464,100.76868,52741,76561197978835160,flameZ
False,3.0363464,100.76868,52742,76561197978835160,flameZ
False,3.0363464,100.76868,52743,76561197978835160,flameZ
False,3.0363464,100.76868,52744,76561197978835160,flameZ
False,3.0363464,100.76868,52745,76561197978835160,flameZ
False,3.0363464,100.76868,52746,76561197978835160,flameZ
False,3.0363464,100.76868,52747,76561197978835160,flameZ
False,3.0363464,100.76868,52748,76561197978835160,flameZ
False,3.0363464,100.76868,52749,76561197978835160,flameZ
False,3.0363464,100.76868,52750,76561197978835160,flameZ
False,3.0363464,100.76868,52751,76561197978835160,flameZ
False,2.9704285,100.70276,52752,76561197978835160,flameZ
False,2.9041748,100.57056,52753,76561197978835160,flameZ
False,2.9041748,100.30655,52754,76561197978835160,flameZ
False,2.9041748,99.910706,52755,76561197978835160,flameZ
False,2.9041748,99.44858,52756,76561197978835160,flameZ
False,3.0363464,98.98648,52757,76561197978835160,flameZ
False,3.1022644,98.59064,52758,76561197978835160,flameZ
False,3.1022644,98.26068,52759,76561197978835160,flameZ
False,3.1681824,97.99667,52760,76561197978835160,flameZ
False,3.234436,97.600464,52761,76561197978835160,flameZ
False,3.234436,97.27054,52762,76561197978835160,flameZ
False,3.234436,97.07245,52763,76561197978835160,flameZ
False,3.234436,96.94061,52764,76561197978835160,flameZ
False,3.234436,96.94061,52765,76561197978835160,flameZ
False,3.234436,96.94061,52766,76561197978835160,flameZ
False,3.234436,96.874695,52767,76561197978835160,flameZ
False,3.234436,96.80844,52768,76561197978835160,flameZ
False,3.234436,96.80844,52769,76561197978835160,flameZ
False,3.234436,96.80844,52770,76561197978835160,flameZ
False,3.234436,96.80844,52771,76561197978835160,flameZ
False,3.234436,96.74252,52772,76561197978835160,flameZ
False,3.234436,96.74252,52773,76561197978835160,flameZ
False,3.234436,96.74252,52774,76561197978835160,flameZ
False,3.234436,96.74252,52775,76561197978835160,flameZ
False,3.234436,96.74252,52776,76561197978835160,flameZ
False,3.234436,96.676605,52777,76561197978835160,flameZ
False,3.234436,96.54443,52778,76561197978835160,flameZ
False,3.234436,96.34668,52779,76561197978835160,flameZ
False,3.234436,96.14856,52780,76561197978835160,flameZ
False,3.234436,95.88455,52781,76561197978835160,flameZ
False,3.234436,95.620544,52782,76561197978835160,flameZ
False,3.234436,95.48834,52783,76561197978835160,flameZ
False,3.234436,95.35651,52784,76561197978835160,flameZ
False,3.234436,95.35651,52785,76561197978835160,flameZ
False,3.234436,95.35651,52786,76561197978835160,flameZ
False,3.234436,95.35651,52787,76561197978835160,flameZ
False,3.234436,95.35651,52788,76561197978835160,flameZ
False,3.234436,95.35651,52789,76561197978835160,flameZ
False,3.234436,95.35651,52790,76561197978835160,flameZ
False,3.234436,95.35651,52791,76561197978835160,flameZ
False,3.234436,95.35651,52792,76561197978835160,flameZ
False,3.234436,95.35651,52793,76561197978835160,flameZ
False,3.234436,95.35651,52794,76561197978835160,flameZ
False,3.234436,95.35651,52795,76561197978835160,flameZ
False,3.300354,95.29059,52796,76561197978835160,flameZ
False,3.300354,95.15842,52797,76561197978835160,flameZ
False,3.300354,94.96033,52798,76561197978835160,flameZ
False,3.300354,94.82849,52799,76561197978835160,flameZ
False,3.366272,94.56448,52800,76561197978835160,flameZ
False,3.366272,94.300476,52801,76561197978835160,flameZ
False,3.366272,93.83835,52802,76561197978835160,flameZ
False,3.43219,93.3103,52803,76561197978835160,flameZ
False,3.43219,92.71637,52804,76561197978835160,flameZ
False,3.43219,92.12244,52805,76561197978835160,flameZ
False,3.43219,91.3963,52806,76561197978835160,flameZ
False,3.366272,90.73642,52807,76561197978835160,flameZ
False,3.300354,89.9444,52808,76561197978835160,flameZ
False,3.234436,89.41635,52809,76561197978835160,flameZ
False,3.1681824,88.690216,52810,76561197978835160,flameZ
False,3.1681824,88.1622,52811,76561197978835160,flameZ
False,3.1022644,87.70044,52812,76561197978835160,flameZ
False,3.1022644,87.30423,52813,76561197978835160,flameZ
False,3.0363464,86.90839,52814,76561197978835160,flameZ
False,3.0363464,86.57843,52815,76561197978835160,flameZ
False,3.0363464,86.24817,52816,76561197978835160,flameZ
False,3.0363464,85.91824,52817,76561197978835160,flameZ
False,3.0363464,85.654236,52818,76561197978835160,flameZ
False,2.9704285,85.5224,52819,76561197978835160,flameZ
False,2.9704285,85.5224,52820,76561197978835160,flameZ
False,2.9704285,85.5224,52821,76561197978835160,flameZ
False,2.9704285,85.5224,52822,76561197978835160,flameZ
False,2.9704285,85.5224,52823,76561197978835160,flameZ
False,2.9704285,85.5224,52824,76561197978835160,flameZ
False,2.9704285,85.5224,52825,76561197978835160,flameZ
False,2.9704285,85.5224,52826,76561197978835160,flameZ
False,2.9704285,85.5224,52827,76561197978835160,flameZ
False,2.9704285,85.5224,52828,76561197978835160,flameZ
False,2.9704285,85.5224,52829,76561197978835160,flameZ
False,2.9704285,85.5224,52830,76561197978835160,flameZ
False,2.9704285,85.58832,52831,76561197978835160,flameZ
False,2.9704285,85.72015,52832,76561197978835160,flameZ
False,2.9704285,85.78641,52833,76561197978835160,flameZ
False,2.9704285,85.852325,52834,76561197978835160,flameZ
False,2.9704285,85.852325,52835,76561197978835160,flameZ
False,2.9704285,85.91824,52836,76561197978835160,flameZ
False,2.9704285,85.91824,52837,76561197978835160,flameZ
False,2.9704285,86.050415,52838,76561197978835160,flameZ
False,2.9704285,86.18225,52839,76561197978835160,flameZ
False,2.9704285,86.38034,52840,76561197978835160,flameZ
False,2.9704285,86.51218,52841,76561197978835160,flameZ
False,2.9704285,86.57843,52842,76561197978835160,flameZ
False,2.9704285,86.57843,52843,76561197978835160,flameZ
False,2.9704285,86.64435,52844,76561197978835160,flameZ
False,2.9704285,86.776184,52845,76561197978835160,flameZ
False,2.9704285,86.90839,52846,76561197978835160,flameZ
False,2.9704285,87.04022,52847,76561197978835160,flameZ
False,2.9704285,87.17239,52848,76561197978835160,flameZ
False,2.9704285,87.23831,52849,76561197978835160,flameZ
False,2.9704285,87.30423,52850,76561197978835160,flameZ
False,2.9704285,87.30423,52851,76561197978835160,flameZ
False,2.9704285,87.30423,52852,76561197978835160,flameZ
False,2.9704285,87.30423,52853,76561197978835160,flameZ
False,2.9704285,87.37015,52854,76561197978835160,flameZ
False,2.9704285,87.4364,52855,76561197978835160,flameZ
False,3.0363464,87.56824,52856,76561197978835160,flameZ
False,3.0363464,87.70044,52857,76561197978835160,flameZ
False,3.0363464,87.70044,52858,76561197978835160,flameZ
False,3.0363464,87.70044,52859,76561197978835160,flameZ
False,3.0363464,87.70044,52860,76561197978835160,flameZ
False,3.0363464,87.70044,52861,76561197978835160,flameZ
False,3.0363464,87.70044,52862,76561197978835160,flameZ
False,3.0363464,87.70044,52863,76561197978835160,flameZ
False,3.0363464,87.70044,52864,76561197978835160,flameZ
False,3.0363464,87.70044,52865,76561197978835160,flameZ
False,3.0363464,87.70044,52866,76561197978835160,flameZ
False,3.0363464,87.70044,52867,76561197978835160,flameZ
False,3.0363464,87.70044,52868,76561197978835160,flameZ
False,3.0363464,87.70044,52869,76561197978835160,flameZ
False,3.0363464,87.76636,52870,76561197978835160,flameZ
False,2.9704285,87.89819,52871,76561197978835160,flameZ
False,2.9704285,87.89819,52872,76561197978835160,flameZ
False,2.9041748,87.832275,52873,76561197978835160,flameZ
False,2.8382568,87.76636,52874,76561197978835160,flameZ
False,2.8382568,87.76636,52875,76561197978835160,flameZ
False,2.8382568,87.76636,52876,76561197978835160,flameZ
False,2.8382568,87.634155,52877,76561197978835160,flameZ
False,2.9041748,87.23831,52878,76561197978835160,flameZ
False,3.0363464,86.44626,52879,76561197978835160,flameZ
False,3.43219,84.796265,52880,76561197978835160,flameZ
False,3.9602356,82.15643,52881,76561197978835160,flameZ
False,4.422333,78.59241,52882,76561197978835160,flameZ
False,4.6863556,75.0943,52883,76561197978835160,flameZ
False,4.7522736,71.79428,52884,76561197978835160,flameZ
False,4.7522736,69.2204,52885,76561197978835160,flameZ
False,4.6204376,67.174194,52886,76561197978835160,flameZ
False,4.422333,65.78819,52887,76561197978835160,flameZ
False,4.290161,65.32608,52888,76561197978835160,flameZ
False,4.158325,65.194244,52889,76561197978835160,flameZ
False,4.158325,65.194244,52890,76561197978835160,flameZ
False,4.158325,65.194244,52891,76561197978835160,flameZ
False,4.158325,65.194244,52892,76561197978835160,flameZ
False,4.092407,65.194244,52893,76561197978835160,flameZ
False,4.092407,65.12833,52894,76561197978835160,flameZ
False,4.092407,65.06207,52895,76561197978835160,flameZ
False,4.0261536,64.996155,52896,76561197978835160,flameZ
False,4.0261536,64.996155,52897,76561197978835160,flameZ
False,4.0261536,64.93024,52898,76561197978835160,flameZ
False,4.0261536,64.93024,52899,76561197978835160,flameZ
False,4.0261536,64.93024,52900,76561197978835160,flameZ
False,4.0261536,64.93024,52901,76561197978835160,flameZ
False,4.0261536,64.93024,52902,76561197978835160,flameZ
False,3.9602356,64.93024,52903,76561197978835160,flameZ
False,3.9602356,64.93024,52904,76561197978835160,flameZ
False,3.9602356,64.93024,52905,76561197978835160,flameZ
False,3.8943176,64.996155,52906,76561197978835160,flameZ
False,3.8283997,65.06207,52907,76561197978835160,flameZ
False,3.7621307,65.194244,52908,76561197978835160,flameZ
False,3.6962128,65.26016,52909,76561197978835160,flameZ
False,3.6302948,65.32608,52910,76561197978835160,flameZ
False,3.6302948,65.32608,52911,76561197978835160,flameZ
False,3.5643768,65.392334,52912,76561197978835160,flameZ
False,3.5643768,65.392334,52913,76561197978835160,flameZ
False,3.5643768,65.45825,52914,76561197978835160,flameZ
False,3.4984589,65.52417,52915,76561197978835160,flameZ
False,3.4984589,65.59009,52916,76561197978835160,flameZ
False,3.43219,65.65636,52917,76561197978835160,flameZ
False,3.43219,65.78819,52918,76561197978835160,flameZ
False,3.366272,65.85411,52919,76561197978835160,flameZ
False,3.366272,65.9863,52920,76561197978835160,flameZ
False,3.366272,66.18439,52921,76561197978835160,flameZ
False,3.300354,66.448395,52922,76561197978835160,flameZ
False,3.300354,66.71242,52923,76561197978835160,flameZ
False,3.300354,66.97609,52924,76561197978835160,flameZ
False,3.300354,67.24011,52925,76561197978835160,flameZ
False,3.300354,67.57037,52926,76561197978835160,flameZ
False,3.366272,67.8344,52927,76561197978835160,flameZ
False,3.366272,68.09842,52928,76561197978835160,flameZ
False,3.43219,68.428345,52929,76561197978835160,flameZ
False,3.43219,68.82419,52930,76561197978835160,flameZ
False,3.43219,69.15448,52931,76561197978835160,flameZ
False,3.43219,69.41849,52932,76561197978835160,flameZ
False,3.43219,69.682495,52933,76561197978835160,flameZ
False,3.4984589,69.88025,52934,76561197978835160,flameZ
False,3.4984589,69.94652,52935,76561197978835160,flameZ
False,3.4984589,69.94652,52936,76561197978835160,flameZ
False,3.4984589,69.94652,52937,76561197978835160,flameZ
False,3.4984589,70.012436,52938,76561197978835160,flameZ
False,3.4984589,70.012436,52939,76561197978835160,flameZ
False,3.4984589,70.012436,52940,76561197978835160,flameZ
False,3.4984589,70.012436,52941,76561197978835160,flameZ
False,3.4984589,70.012436,52942,76561197978835160,flameZ
False,3.4984589,70.012436,52943,76561197978835160,flameZ
False,3.4984589,69.74841,52944,76561197978835160,flameZ
False,3.6962128,68.56018,52945,76561197978835160,flameZ
False,4.158325,65.392334,52946,76561197978835160,flameZ
False,5.0822144,59.38626,52947,76561197978835160,flameZ
False,6.270447,49.750214,52948,76561197978835160,flameZ
False,7.5242615,36.682312,52949,76561197978835160,flameZ
False,8.514404,21.568222,52950,76561197978835160,flameZ
False,9.042435,6.256378,52951,76561197978835160,flameZ
False,9.240189,-10.177795,52952,76561197978835160,flameZ
False,9.042435,-21.00174,52953,76561197978835160,flameZ
False,8.448151,-31.825684,52954,76561197978835160,flameZ
False,7.854187,-40.009796,52955,76561197978835160,flameZ
False,7.3924255,-45.025757,52956,76561197978835160,flameZ
False,7.062149,-48.325775,52957,76561197978835160,flameZ
False,6.996231,-49.843597,52958,76561197978835160,flameZ
False,6.930313,-50.437546,52959,76561197978835160,flameZ
False,6.930313,-50.503815,52960,76561197978835160,flameZ
False,6.930313,-50.503815,52961,76561197978835160,flameZ
False,6.864395,-50.569733,52962,76561197978835160,flameZ
False,6.864395,-50.569733,52963,76561197978835160,flameZ
False,6.864395,-50.569733,52964,76561197978835160,flameZ
False,6.864395,-50.569733,52965,76561197978835160,flameZ
False,6.864395,-50.569733,52966,76561197978835160,flameZ
False,6.864395,-50.569733,52967,76561197978835160,flameZ
False,6.864395,-50.569733,52968,76561197978835160,flameZ
False,6.864395,-50.569733,52969,76561197978835160,flameZ
False,6.864395,-50.569733,52970,76561197978835160,flameZ
False,6.864395,-50.569733,52971,76561197978835160,flameZ
False,6.864395,-50.569733,52972,76561197978835160,flameZ
False,6.864395,-50.569733,52973,76561197978835160,flameZ
False,6.864395,-50.569733,52974,76561197978835160,flameZ
False,6.864395,-50.569733,52975,76561197978835160,flameZ
False,6.864395,-50.569733,52976,76561197978835160,flameZ
False,6.864395,-50.569733,52977,76561197978835160,flameZ
False,6.864395,-50.569733,52978,76561197978835160,flameZ
False,6.864395,-50.569733,52979,76561197978835160,flameZ
False,6.864395,-50.569733,52980,76561197978835160,flameZ
False,6.864395,-50.569733,52981,76561197978835160,flameZ
False,6.864395,-50.569733,52982,76561197978835160,flameZ
False,6.864395,-50.569733,52983,76561197978835160,flameZ
False,6.864395,-50.569733,52984,76561197978835160,flameZ
False,6.7322083,-50.70157,52985,76561197978835160,flameZ
False,6.4022827,-51.295853,52986,76561197978835160,flameZ
False,6.006439,-53.01178,52987,76561197978835160,flameZ
False,5.6102295,-56.047783,52988,76561197978835160,flameZ
False,5.346222,-61.657677,52989,76561197978835160,flameZ
False,5.0162964,-70.237656,52990,76561197978835160,flameZ
False,4.7522736,-79.873695,52991,76561197978835160,flameZ
False,4.224243,-93.4037,52992,76561197978835160,flameZ
False,3.366272,-106.603775,52993,76561197978835160,flameZ
False,2.1783752,-118.61561,52994,76561197978835160,flameZ
False,1.1223145,-128.18573,52995,76561197978835160,flameZ
