FIRE,pitch,yaw,tick,steamid,name
False,-1.7162781,164.85535,22931,76561197978835160,flameZ
False,-1.9802856,164.1955,22932,76561197978835160,flameZ
False,-2.2442932,163.60153,22933,76561197978835160,flameZ
False,-2.574234,162.8754,22934,76561197978835160,flameZ
False,-2.9041748,162.28146,22935,76561197978835160,flameZ
False,-3.2341003,161.55533,22936,76561197978835160,flameZ
False,-3.5640259,160.89545,22937,76561197978835160,flameZ
False,-3.8280487,160.43369,22938,76561197978835160,flameZ
False,-4.0920715,160.10342,22939,76561197978835160,flameZ
False,-4.224243,159.83975,22940,76561197978835160,flameZ
False,-4.290161,159.7735,22941,76561197978835160,flameZ
False,-4.356079,159.64166,22942,76561197978835160,flameZ
False,-4.356079,159.64166,22943,76561197978835160,flameZ
False,-4.356079,159.64166,22944,76561197978835160,flameZ
False,-4.356079,159.64166,22945,76561197978835160,flameZ
False,-4.356079,159.64166,22946,76561197978835160,flameZ
False,-4.356079,159.64166,22947,76561197978835160,flameZ
False,-4.356079,159.64166,22948,76561197978835160,flameZ
False,-4.356079,159.64166,22949,76561197978835160,flameZ
False,-4.356079,159.64166,22950,76561197978835160,flameZ
False,-4.356079,159.64166,22951,76561197978835160,flameZ
False,-4.356079,159.64166,22952,76561197978835160,flameZ
False,-4.356079,159.64166,22953,76561197978835160,flameZ
False,-4.290161,159.70758,22954,76561197978835160,flameZ
False,-4.158325,159.83975,22955,76561197978835160,flameZ
False,-3.9602356,160.16968,22956,76561197978835160,flameZ
False,-3.5640259,161.02765,22957,76561197978835160,flameZ
False,-3.1022644,162.47955,22958,76561197978835160,flameZ
False,-2.640152,164.32767,22959,76561197978835160,flameZ
False,-1.9802856,167.23148,22960,76561197978835160,flameZ
False,-1.5181732,169.6076,22961,76561197978835160,flameZ
False,-0.9901428,172.70953,22962,76561197978835160,flameZ
False,-0.72613525,175.15161,22963,76561197978835160,flameZ
False,-0.5942993,176.9997,22964,76561197978835160,flameZ
False,-0.46211243,178.51752,22965,76561197978835160,flameZ
False,-0.3302765,179.37549,22966,76561197978835160,flameZ
False,-0.26400757,179.83762,22967,76561197978835160,flameZ
False,-0.26400757,179.90353,22968,76561197978835160,flameZ
False,-0.26400757,179.96945,22969,76561197978835160,flameZ
False,-0.26400757,179.96945,22970,76561197978835160,flameZ
False,-0.26400757,-179.89838,22971,76561197978835160,flameZ
False,-0.26400757,-179.83246,22972,76561197978835160,flameZ
False,-0.26400757,-179.70029,22973,76561197978835160,flameZ
False,-0.3302765,-179.63437,22974,76561197978835160,flameZ
False,-0.3302765,-179.50253,22975,76561197978835160,flameZ
False,-0.3302765,-179.37035,22976,76561197978835160,flameZ
False,-0.39619446,-179.17259,22977,76561197978835160,flameZ
False,-0.46211243,-178.84265,22978,76561197978835160,flameZ
False,-0.46211243,-178.51239,22979,76561197978835160,flameZ
False,-0.5280304,-178.18245,22980,76561197978835160,flameZ
False,-0.5942993,-177.91843,22981,76561197978835160,flameZ
False,-0.5942993,-177.5885,22982,76561197978835160,flameZ
False,-0.6602173,-177.3245,22983,76561197978835160,flameZ
False,-0.72613525,-177.12674,22984,76561197978835160,flameZ
False,-0.72613525,-176.99455,22985,76561197978835160,flameZ
False,-0.72613525,-176.92863,22986,76561197978835160,flameZ
False,-0.72613525,-176.92863,22987,76561197978835160,flameZ
False,-0.72613525,-176.92863,22988,76561197978835160,flameZ
False,-0.72613525,-176.92863,22989,76561197978835160,flameZ
False,-0.72613525,-176.92863,22990,76561197978835160,flameZ
False,-0.72613525,-176.92863,22991,76561197978835160,flameZ
False,-0.72613525,-176.92863,22992,76561197978835160,flameZ
False,-0.72613525,-176.92863,22993,76561197978835160,flameZ
False,-0.72613525,-176.92863,22994,76561197978835160,flameZ
False,-0.7920532,-176.92863,22995,76561197978835160,flameZ
False,-0.7920532,-176.92863,22996,76561197978835160,flameZ
False,-0.8583069,-176.92863,22997,76561197978835160,flameZ
False,-0.9901428,-176.92863,22998,76561197978835160,flameZ
False,-1.1223145,-176.92863,22999,76561197978835160,flameZ
False,-1.2541504,-176.99455,23000,76561197978835160,flameZ
False,-1.4522552,-176.99455,23001,76561197978835160,flameZ
False,-1.6500092,-176.99455,23002,76561197978835160,flameZ
False,-1.848114,-176.99455,23003,76561197978835160,flameZ
False,-2.0462036,-177.06082,23004,76561197978835160,flameZ
False,-2.2442932,-177.06082,23005,76561197978835160,flameZ
False,-2.508316,-177.12674,23006,76561197978835160,flameZ
False,-2.70607,-177.19266,23007,76561197978835160,flameZ
False,-2.9700928,-177.19266,23008,76561197978835160,flameZ
False,-3.1681824,-177.25858,23009,76561197978835160,flameZ
False,-3.3000183,-177.3245,23010,76561197978835160,flameZ
False,-3.5640259,-177.39075,23011,76561197978835160,flameZ
False,-3.7621307,-177.45667,23012,76561197978835160,flameZ
False,-3.9602356,-177.5885,23013,76561197978835160,flameZ
False,-4.158325,-177.5885,23014,76561197978835160,flameZ
False,-4.356079,-177.72067,23015,76561197978835160,flameZ
False,-4.5541687,-177.78659,23016,76561197978835160,flameZ
False,-4.7522736,-177.85251,23017,76561197978835160,flameZ
False,-5.0162964,-177.91843,23018,76561197978835160,flameZ
False,-5.280304,-177.9847,23019,76561197978835160,flameZ
False,-5.5443115,-177.9847,23020,76561197978835160,flameZ
False,-5.8083344,-177.9847,23021,76561197978835160,flameZ
False,-6.072006,-177.9847,23022,76561197978835160,flameZ
False,-6.336029,-177.9847,23023,76561197978835160,flameZ
False,-6.6000366,-177.9847,23024,76561197978835160,flameZ
False,-6.930313,-177.9847,23025,76561197978835160,flameZ
False,-7.128067,-177.91843,23026,76561197978835160,flameZ
False,-7.326172,-177.78659,23027,76561197978835160,flameZ
False,-7.458008,-177.78659,23028,76561197978835160,flameZ
False,-7.5901794,-177.72067,23029,76561197978835160,flameZ
False,-7.5901794,-177.72067,23030,76561197978835160,flameZ
False,-7.6560974,-177.72067,23031,76561197978835160,flameZ
True,-7.7220154,-177.72067,23032,76561197978835160,flameZ
True,-7.7220154,-177.72067,23033,76561197978835160,flameZ
True,-7.7220154,-177.65475,23034,76561197978835160,flameZ
True,-7.7220154,-177.65475,23035,76561197978835160,flameZ
True,-7.7220154,-177.65475,23036,76561197978835160,flameZ
True,-7.7220154,-177.65475,23037,76561197978835160,flameZ
True,-7.788269,-177.5885,23038,76561197978835160,flameZ
True,-7.788269,-177.52258,23039,76561197978835160,flameZ
True,-7.854187,-177.45667,23040,76561197978835160,flameZ
True,-7.854187,-177.3245,23041,76561197978835160,flameZ
True,-7.920105,-177.3245,23042,76561197978835160,flameZ
True,-7.920105,-177.25858,23043,76561197978835160,flameZ
True,-7.920105,-177.25858,23044,76561197978835160,flameZ
True,-7.920105,-177.25858,23045,76561197978835160,flameZ
True,-7.920105,-177.25858,23046,76561197978835160,flameZ
True,-7.986023,-177.25858,23047,76561197978835160,flameZ
True,-7.986023,-177.25858,23048,76561197978835160,flameZ
True,-7.986023,-177.19266,23049,76561197978835160,flameZ
True,-8.052292,-177.19266,23050,76561197978835160,flameZ
True,-8.11821,-177.19266,23051,76561197978835160,flameZ
True,-8.316315,-177.12674,23052,76561197978835160,flameZ
True,-8.514069,-177.12674,23053,76561197978835160,flameZ
True,-8.712158,-176.99455,23054,76561197978835160,flameZ
False,-8.910248,-176.92863,23055,76561197978835160,flameZ
False,-9.108002,-176.86272,23056,76561197978835160,flameZ
False,-9.174271,-176.7968,23057,76561197978835160,flameZ
False,-9.240189,-176.66461,23058,76561197978835160,flameZ
False,-9.306107,-176.66461,23059,76561197978835160,flameZ
True,-9.306107,-176.66461,23060,76561197978835160,flameZ
True,-9.306107,-176.66461,23061,76561197978835160,flameZ
True,-9.042084,-176.5987,23062,76561197978835160,flameZ
False,-8.382233,-176.7968,23063,76561197978835160,flameZ
False,-7.326172,-177.72067,23064,76561197978835160,flameZ
False,-5.8742523,-179.50253,23065,76561197978835160,flameZ
False,-3.6962128,177.06528,23066,76561197978835160,flameZ
False,-1.7162781,173.36942,23067,76561197978835160,flameZ
False,0.06591797,169.73944,23068,76561197978835160,flameZ
False,1.2538147,166.96713,23069,76561197978835160,flameZ
False,2.1777039,164.72318,23070,76561197978835160,flameZ
False,2.771988,163.27124,23071,76561197978835160,flameZ
False,2.9697418,162.61139,23072,76561197978835160,flameZ
False,3.0360107,162.47922,23073,76561197978835160,flameZ
False,3.0360107,162.4133,23074,76561197978835160,flameZ
False,2.9697418,162.4133,23075,76561197978835160,flameZ
False,2.771988,162.4133,23076,76561197978835160,flameZ
False,2.573883,162.4133,23077,76561197978835160,flameZ
False,2.3098755,162.4133,23078,76561197978835160,flameZ
False,1.97995,162.34738,23079,76561197978835160,flameZ
False,1.6500092,162.28146,23080,76561197978835160,flameZ
False,1.1878967,162.14929,23081,76561197978835160,flameZ
False,0.7917023,162.01746,23082,76561197978835160,flameZ
False,0.32992554,161.88525,23083,76561197978835160,flameZ
False,-0.06625366,161.75342,23084,76561197978835160,flameZ
False,-0.39619446,161.6875,23085,76561197978835160,flameZ
False,-0.7920532,161.62125,23086,76561197978835160,flameZ
False,-1.1223145,161.55533,23087,76561197978835160,flameZ
False,-1.3200684,161.55533,23088,76561197978835160,flameZ
False,-1.5181732,161.48941,23089,76561197978835160,flameZ
False,-1.7162781,161.4235,23090,76561197978835160,flameZ
False,-1.848114,161.4235,23091,76561197978835160,flameZ
False,-1.9802856,161.4235,23092,76561197978835160,flameZ
False,-2.0462036,161.35757,23093,76561197978835160,flameZ
False,-2.1780396,161.35757,23094,76561197978835160,flameZ
False,-2.2442932,161.35757,23095,76561197978835160,flameZ
False,-2.3761292,161.35757,23096,76561197978835160,flameZ
False,-2.442047,161.35757,23097,76561197978835160,flameZ
False,-2.574234,161.35757,23098,76561197978835160,flameZ
False,-2.640152,161.35757,23099,76561197978835160,flameZ
False,-2.771988,161.35757,23100,76561197978835160,flameZ
False,-2.9700928,161.48941,23101,76561197978835160,flameZ
False,-3.1022644,161.62125,23102,76561197978835160,flameZ
False,-3.3000183,161.88525,23103,76561197978835160,flameZ
False,-3.5640259,162.47922,23104,76561197978835160,flameZ
False,-3.8943176,163.07315,23105,76561197978835160,flameZ
False,-4.0920715,163.27124,23106,76561197978835160,flameZ
False,-4.158325,163.07315,23107,76561197978835160,flameZ
False,-4.158325,163.07315,23108,76561197978835160,flameZ
False,-4.158325,163.07315,23109,76561197978835160,flameZ
False,-4.158325,163.07315,23110,76561197978835160,flameZ
False,-4.158325,163.07315,23111,76561197978835160,flameZ
False,-4.158325,163.07315,23112,76561197978835160,flameZ
False,-4.158325,163.07315,23113,76561197978835160,flameZ
False,-4.158325,163.07315,23114,76561197978835160,flameZ
False,-4.158325,163.07315,23115,76561197978835160,flameZ
False,-4.158325,163.07315,23116,76561197978835160,flameZ
False,-4.158325,163.07315,23117,76561197978835160,flameZ
False,-4.158325,163.07315,23118,76561197978835160,flameZ
False,-4.158325,163.07315,23119,76561197978835160,flameZ
False,-4.158325,163.07315,23120,76561197978835160,flameZ
False,-4.158325,163.07315,23121,76561197978835160,flameZ
False,-4.158325,163.07315,23122,76561197978835160,flameZ
False,-4.158325,163.07315,23123,76561197978835160,flameZ
False,-4.224243,163.07315,23124,76561197978835160,flameZ
False,-4.224243,163.20532,23125,76561197978835160,flameZ
False,-4.224243,163.20532,23126,76561197978835160,flameZ
False,-4.224243,163.20532,23127,76561197978835160,flameZ
False,-4.224243,163.20532,23128,76561197978835160,flameZ
False,-4.224243,163.20532,23129,76561197978835160,flameZ
False,-4.290161,163.20532,23130,76561197978835160,flameZ
False,-4.356079,163.27124,23131,76561197978835160,flameZ
False,-4.356079,163.27124,23132,76561197978835160,flameZ
False,-4.421997,163.27124,23133,76561197978835160,flameZ
False,-4.421997,163.27124,23134,76561197978835160,flameZ
False,-4.4882507,163.27124,23135,76561197978835160,flameZ
False,-4.4882507,163.27124,23136,76561197978835160,flameZ
False,-4.5541687,163.33716,23137,76561197978835160,flameZ
False,-4.6200867,163.33716,23138,76561197978835160,flameZ
False,-4.6860046,163.33716,23139,76561197978835160,flameZ
False,-4.6860046,163.33716,23140,76561197978835160,flameZ
False,-4.6860046,163.33716,23141,76561197978835160,flameZ
False,-4.6860046,163.33716,23142,76561197978835160,flameZ
False,-4.7522736,163.33716,23143,76561197978835160,flameZ
False,-4.7522736,163.33716,23144,76561197978835160,flameZ
False,-4.8181915,163.27124,23145,76561197978835160,flameZ
False,-4.8841095,163.20532,23146,76561197978835160,flameZ
False,-4.9500275,163.07315,23147,76561197978835160,flameZ
False,-5.0162964,163.00723,23148,76561197978835160,flameZ
False,-5.0822144,162.8754,23149,76561197978835160,flameZ
False,-5.1481323,162.8754,23150,76561197978835160,flameZ
False,-5.2140503,162.80948,23151,76561197978835160,flameZ
False,-5.280304,162.74323,23152,76561197978835160,flameZ
False,-5.280304,162.61139,23153,76561197978835160,flameZ
False,-5.346222,162.54547,23154,76561197978835160,flameZ
False,-5.41214,162.54547,23155,76561197978835160,flameZ
False,-5.478058,162.47922,23156,76561197978835160,flameZ
False,-5.6102295,162.4133,23157,76561197978835160,flameZ
False,-5.7420654,162.34738,23158,76561197978835160,flameZ
False,-5.8742523,162.28146,23159,76561197978835160,flameZ
False,-6.0060883,162.21555,23160,76561197978835160,flameZ
False,-6.138275,162.14929,23161,76561197978835160,flameZ
False,-6.270111,162.01746,23162,76561197978835160,flameZ
False,-6.336029,161.95154,23163,76561197978835160,flameZ
False,-6.4022827,161.95154,23164,76561197978835160,flameZ
False,-6.4682007,161.88562,23165,76561197978835160,flameZ
False,-6.4682007,161.88562,23166,76561197978835160,flameZ
False,-6.4682007,161.88562,23167,76561197978835160,flameZ
False,-6.4682007,161.88562,23168,76561197978835160,flameZ
False,-6.4682007,161.88562,23169,76561197978835160,flameZ
False,-6.4682007,161.88562,23170,76561197978835160,flameZ
False,-6.4682007,161.88562,23171,76561197978835160,flameZ
False,-6.4682007,161.88562,23172,76561197978835160,flameZ
False,-6.4682007,161.88562,23173,76561197978835160,flameZ
False,-6.4682007,161.88562,23174,76561197978835160,flameZ
False,-6.5341187,161.88562,23175,76561197978835160,flameZ
False,-6.5341187,161.88562,23176,76561197978835160,flameZ
False,-6.5341187,161.88562,23177,76561197978835160,flameZ
False,-6.5341187,161.95154,23178,76561197978835160,flameZ
False,-6.6000366,161.95154,23179,76561197978835160,flameZ
False,-6.6000366,161.95154,23180,76561197978835160,flameZ
False,-6.6000366,161.95154,23181,76561197978835160,flameZ
False,-6.6000366,161.95154,23182,76561197978835160,flameZ
False,-6.6662903,162.01746,23183,76561197978835160,flameZ
False,-6.6662903,162.01746,23184,76561197978835160,flameZ
False,-6.6662903,162.01746,23185,76561197978835160,flameZ
False,-6.6662903,162.01746,23186,76561197978835160,flameZ
False,-6.6662903,162.01746,23187,76561197978835160,flameZ
False,-6.6662903,162.08337,23188,76561197978835160,flameZ
False,-6.6662903,162.08337,23189,76561197978835160,flameZ
False,-6.6662903,162.08337,23190,76561197978835160,flameZ
False,-6.6662903,162.08337,23191,76561197978835160,flameZ
False,-6.7322083,162.08337,23192,76561197978835160,flameZ
False,-6.7322083,162.14929,23193,76561197978835160,flameZ
False,-6.7322083,162.14929,23194,76561197978835160,flameZ
False,-6.7322083,162.14929,23195,76561197978835160,flameZ
False,-6.7322083,162.14929,23196,76561197978835160,flameZ
False,-6.798126,162.21555,23197,76561197978835160,flameZ
False,-6.798126,162.21555,23198,76561197978835160,flameZ
False,-6.798126,162.21555,23199,76561197978835160,flameZ
False,-6.798126,162.21555,23200,76561197978835160,flameZ
False,-6.798126,162.21555,23201,76561197978835160,flameZ
False,-6.864044,162.28146,23202,76561197978835160,flameZ
False,-6.864044,162.28146,23203,76561197978835160,flameZ
False,-6.864044,162.28146,23204,76561197978835160,flameZ
False,-6.864044,162.28146,23205,76561197978835160,flameZ
False,-6.864044,162.34738,23206,76561197978835160,flameZ
False,-6.864044,162.34738,23207,76561197978835160,flameZ
False,-6.864044,162.34738,23208,76561197978835160,flameZ
False,-6.930313,162.34738,23209,76561197978835160,flameZ
False,-6.930313,162.4133,23210,76561197978835160,flameZ
False,-6.930313,162.47922,23211,76561197978835160,flameZ
False,-6.996231,162.54547,23212,76561197978835160,flameZ
False,-6.996231,162.61139,23213,76561197978835160,flameZ
False,-6.996231,162.6773,23214,76561197978835160,flameZ
False,-7.062149,162.6773,23215,76561197978835160,flameZ
False,-7.062149,162.74323,23216,76561197978835160,flameZ
False,-7.062149,162.80948,23217,76561197978835160,flameZ
False,-7.062149,162.80948,23218,76561197978835160,flameZ
False,-7.128067,162.8754,23219,76561197978835160,flameZ
False,-7.128067,162.94131,23220,76561197978835160,flameZ
False,-7.128067,163.07315,23221,76561197978835160,flameZ
False,-7.193985,163.1394,23222,76561197978835160,flameZ
False,-7.193985,163.27124,23223,76561197978835160,flameZ
False,-7.193985,163.33716,23224,76561197978835160,flameZ
False,-7.193985,163.40344,23225,76561197978835160,flameZ
False,-7.260254,163.46936,23226,76561197978835160,flameZ
False,-7.260254,163.6012,23227,76561197978835160,flameZ
False,-7.326172,163.73337,23228,76561197978835160,flameZ
False,-7.326172,163.8652,23229,76561197978835160,flameZ
False,-7.326172,164.0633,23230,76561197978835160,flameZ
False,-7.39209,164.19513,23231,76561197978835160,flameZ
False,-7.39209,164.26141,23232,76561197978835160,flameZ
False,-7.39209,164.32733,23233,76561197978835160,flameZ
False,-7.39209,164.39325,23234,76561197978835160,flameZ
False,-7.39209,164.52509,23235,76561197978835160,flameZ
False,-7.39209,164.65726,23236,76561197978835160,flameZ
False,-7.39209,164.7891,23237,76561197978835160,flameZ
False,-7.39209,164.92126,23238,76561197978835160,flameZ
False,-7.39209,165.0531,23239,76561197978835160,flameZ
False,-7.326172,165.11902,23240,76561197978835160,flameZ
False,-7.326172,165.25119,23241,76561197978835160,flameZ
False,-7.260254,165.31711,23242,76561197978835160,flameZ
False,-7.193985,165.31711,23243,76561197978835160,flameZ
False,-7.128067,165.38303,23244,76561197978835160,flameZ
False,-7.062149,165.38303,23245,76561197978835160,flameZ
False,-6.930313,165.44894,23246,76561197978835160,flameZ
False,-6.864044,165.44894,23247,76561197978835160,flameZ
False,-6.7322083,165.5152,23248,76561197978835160,flameZ
False,-6.5341187,165.5152,23249,76561197978835160,flameZ
False,-6.336029,165.58112,23250,76561197978835160,flameZ
False,-6.204193,165.58112,23251,76561197978835160,flameZ
False,-6.0060883,165.58112,23252,76561197978835160,flameZ
False,-5.8079834,165.58112,23253,76561197978835160,flameZ
False,-5.6761475,165.58112,23254,76561197978835160,flameZ
False,-5.5443115,165.58112,23255,76561197978835160,flameZ
False,-5.41214,165.58112,23256,76561197978835160,flameZ
False,-5.346222,165.5152,23257,76561197978835160,flameZ
False,-5.2140503,165.44894,23258,76561197978835160,flameZ
False,-5.1481323,165.38303,23259,76561197978835160,flameZ
False,-5.1481323,165.38303,23260,76561197978835160,flameZ
False,-5.0822144,165.31711,23261,76561197978835160,flameZ
False,-5.0822144,165.31711,23262,76561197978835160,flameZ
False,-5.0162964,165.25119,23263,76561197978835160,flameZ
False,-4.9500275,165.18527,23264,76561197978835160,flameZ
False,-4.8841095,165.18527,23265,76561197978835160,flameZ
False,-4.7522736,165.18527,23266,76561197978835160,flameZ
False,-4.6860046,165.18527,23267,76561197978835160,flameZ
False,-4.5541687,165.18527,23268,76561197978835160,flameZ
False,-4.4882507,165.18527,23269,76561197978835160,flameZ
False,-4.421997,165.25119,23270,76561197978835160,flameZ
False,-4.421997,165.25119,23271,76561197978835160,flameZ
False,-4.356079,165.25119,23272,76561197978835160,flameZ
False,-4.290161,165.25119,23273,76561197978835160,flameZ
False,-4.224243,165.25119,23274,76561197978835160,flameZ
False,-4.224243,165.25119,23275,76561197978835160,flameZ
False,-4.224243,165.25119,23276,76561197978835160,flameZ
False,-4.158325,165.31711,23277,76561197978835160,flameZ
False,-4.158325,165.31711,23278,76561197978835160,flameZ
False,-4.158325,165.31711,23279,76561197978835160,flameZ
False,-4.158325,165.31711,23280,76561197978835160,flameZ
False,-4.158325,165.31711,23281,76561197978835160,flameZ
False,-4.158325,165.31711,23282,76561197978835160,flameZ
False,-4.158325,165.31711,23283,76561197978835160,flameZ
False,-4.158325,165.31711,23284,76561197978835160,flameZ
False,-4.158325,165.31711,23285,76561197978835160,flameZ
False,-4.158325,165.31711,23286,76561197978835160,flameZ
False,-4.158325,165.31711,23287,76561197978835160,flameZ
False,-4.0920715,165.31711,23288,76561197978835160,flameZ
False,-4.0920715,165.25119,23289,76561197978835160,flameZ
False,-4.0920715,165.25119,23290,76561197978835160,flameZ
False,-4.0920715,165.18527,23291,76561197978835160,flameZ
False,-4.0920715,165.18527,23292,76561197978835160,flameZ
False,-4.0920715,165.18527,23293,76561197978835160,flameZ
False,-4.0920715,165.18527,23294,76561197978835160,flameZ
False,-4.0920715,165.18527,23295,76561197978835160,flameZ
False,-4.0261536,165.18527,23296,76561197978835160,flameZ
False,-4.0261536,165.18527,23297,76561197978835160,flameZ
False,-3.8943176,165.18527,23298,76561197978835160,flameZ
False,-3.6302948,165.64703,23299,76561197978835160,flameZ
False,-3.0360107,166.90121,23300,76561197978835160,flameZ
False,-2.1121216,169.54102,23301,76561197978835160,flameZ
False,-0.5942993,175.08499,23302,76561197978835160,flameZ
False,1.0557251,-177.32483,23303,76561197978835160,flameZ
False,2.771988,-166.5668,23304,76561197978835160,flameZ
False,4.0258026,-154.819,23305,76561197978835160,flameZ
False,4.9496765,-142.41096,23306,76561197978835160,flameZ
False,5.543976,-129.409,23307,76561197978835160,flameZ
False,5.7417297,-117.66083,23308,76561197978835160,flameZ
False,5.8079834,-108.2888,23309,76561197978835160,flameZ
False,5.8739014,-101.09482,23310,76561197978835160,flameZ
False,6.0057373,-96.14479,23311,76561197978835160,flameZ
False,6.137924,-93.24097,23312,76561197978835160,flameZ
False,6.26976,-91.78871,23313,76561197978835160,flameZ
False,6.335678,-91.39286,23314,76561197978835160,flameZ
False,6.335678,-91.39286,23315,76561197978835160,flameZ
False,6.26976,-91.5247,23316,76561197978835160,flameZ
False,6.203842,-91.656876,23317,76561197978835160,flameZ
False,6.203842,-91.656876,23318,76561197978835160,flameZ
False,6.203842,-91.656876,23319,76561197978835160,flameZ
False,6.203842,-91.656876,23320,76561197978835160,flameZ
False,6.203842,-91.656876,23321,76561197978835160,flameZ
False,6.203842,-91.656876,23322,76561197978835160,flameZ
False,6.203842,-91.656876,23323,76561197978835160,flameZ
False,6.203842,-91.656876,23324,76561197978835160,flameZ
False,6.203842,-91.656876,23325,76561197978835160,flameZ
False,6.203842,-91.656876,23326,76561197978835160,flameZ
False,6.203842,-91.656876,23327,76561197978835160,flameZ
False,6.203842,-91.656876,23328,76561197978835160,flameZ
False,6.203842,-91.656876,23329,76561197978835160,flameZ
False,6.137924,-91.72279,23330,76561197978835160,flameZ
False,6.137924,-91.78871,23331,76561197978835160,flameZ
False,6.072006,-92.05273,23332,76561197978835160,flameZ
False,6.0057373,-92.778854,23333,76561197978835160,flameZ
False,6.0057373,-95.15499,23334,76561197978835160,flameZ
False,6.203842,-98.98304,23335,76561197978835160,flameZ
False,6.7318726,-106.44104,23336,76561197978835160,flameZ
False,7.259903,-116.40701,23337,76561197978835160,flameZ
False,7.5898438,-129.93701,23338,76561197978835160,flameZ
False,7.523926,-140.76096,23339,76561197978835160,flameZ
False,7.061798,-153.0368,23340,76561197978835160,flameZ
False,6.26976,-164.25693,23341,76561197978835160,flameZ
False,5.411804,-172.30888,23342,76561197978835160,flameZ
False,4.487915,-179.17294,23343,76561197978835160,flameZ
False,3.7617798,176.47098,23344,76561197978835160,flameZ
False,3.1678467,172.9732,23345,76561197978835160,flameZ
False,2.705719,171.0592,23346,76561197978835160,flameZ
False,2.4417114,170.13495,23347,76561197978835160,flameZ
False,2.3098755,169.60693,23348,76561197978835160,flameZ
False,2.2439575,169.4751,23349,76561197978835160,flameZ
False,2.2439575,169.4751,23350,76561197978835160,flameZ
False,2.2439575,169.4751,23351,76561197978835160,flameZ
False,2.2439575,169.4751,23352,76561197978835160,flameZ
False,2.2439575,169.4751,23353,76561197978835160,flameZ
False,2.2439575,169.40918,23354,76561197978835160,flameZ
False,2.2439575,169.34293,23355,76561197978835160,flameZ
False,2.2439575,169.27701,23356,76561197978835160,flameZ
False,2.2439575,169.14517,23357,76561197978835160,flameZ
False,2.2439575,169.07925,23358,76561197978835160,flameZ
False,2.2439575,169.07925,23359,76561197978835160,flameZ
False,2.2439575,169.013,23360,76561197978835160,flameZ
False,2.2439575,168.94708,23361,76561197978835160,flameZ
False,2.2439575,168.81525,23362,76561197978835160,flameZ
False,2.2439575,168.61713,23363,76561197978835160,flameZ
False,2.2439575,168.2872,23364,76561197978835160,flameZ
False,2.2439575,168.0232,23365,76561197978835160,flameZ
False,2.3098755,167.82507,23366,76561197978835160,flameZ
False,2.3098755,167.49515,23367,76561197978835160,flameZ
False,2.3757935,167.0993,23368,76561197978835160,flameZ
False,2.4417114,166.57129,23369,76561197978835160,flameZ
False,2.639801,165.77924,23370,76561197978835160,flameZ
False,2.771988,164.85535,23371,76561197978835160,flameZ
False,2.9038239,163.99738,23372,76561197978835160,flameZ
False,3.0360107,162.8754,23373,76561197978835160,flameZ
False,3.1019287,161.81934,23374,76561197978835160,flameZ
False,3.2337646,160.56519,23375,76561197978835160,flameZ
False,3.3659363,158.91516,23376,76561197978835160,flameZ
False,3.5636902,157.39734,23377,76561197978835160,flameZ
False,3.7617798,155.74734,23378,76561197978835160,flameZ
False,3.8939667,154.29507,23379,76561197978835160,flameZ
False,4.0258026,152.71133,23380,76561197978835160,flameZ
False,4.2239075,151.2591,23381,76561197978835160,flameZ
False,4.3557434,150.20337,23382,76561197978835160,flameZ
False,4.487915,149.34506,23383,76561197978835160,flameZ
False,4.685669,148.61926,23384,76561197978835160,flameZ
False,4.8178406,148.09125,23385,76561197978835160,flameZ
False,4.9496765,147.62912,23386,76561197978835160,flameZ
False,5.0159454,147.23328,23387,76561197978835160,flameZ
False,5.0818634,146.83743,23388,76561197978835160,flameZ
False,5.1477814,146.63934,23389,76561197978835160,flameZ
False,5.2136993,146.5075,23390,76561197978835160,flameZ
False,5.2136993,146.5075,23391,76561197978835160,flameZ
False,5.2136993,146.5075,23392,76561197978835160,flameZ
False,5.2136993,146.5075,23393,76561197978835160,flameZ
False,5.2136993,146.5075,23394,76561197978835160,flameZ
False,5.2799683,146.70526,23395,76561197978835160,flameZ
False,5.411804,147.43137,23396,76561197978835160,flameZ
False,5.7417297,149.01547,23397,76561197978835160,flameZ
False,6.335678,152.44733,23398,76561197978835160,flameZ
False,7.127716,157.33142,23399,76561197978835160,flameZ
False,8.315964,164.52542,23400,76561197978835160,flameZ
False,9.50386,173.10541,23401,76561197978835160,flameZ
False,11.021698,-174.7506,23402,76561197978835160,flameZ
False,12.275848,-162.21072,23403,76561197978835160,flameZ
False,13.199738,-149.60461,23404,76561197978835160,flameZ
False,13.9917755,-135.15073,23405,76561197978835160,flameZ
False,14.453888,-121.02642,23406,76561197978835160,flameZ
False,14.519806,-106.83655,23407,76561197978835160,flameZ
False,14.453888,-95.220566,23408,76561197978835160,flameZ
False,14.18988,-83.93452,23409,76561197978835160,flameZ
False,13.85994,-76.47652,23410,76561197978835160,flameZ
False,13.463745,-69.21661,23411,76561197978835160,flameZ
False,13.199738,-63.738556,23412,76561197978835160,flameZ
False,13.001984,-60.042686,23413,76561197978835160,flameZ
False,12.935715,-58.392677,23414,76561197978835160,flameZ
False,12.935715,-58.0624,23415,76561197978835160,flameZ
False,13.13382,-58.920364,23416,76561197978835160,flameZ
False,13.529999,-61.95671,23417,76561197978835160,flameZ
False,14.18988,-67.63252,23418,76561197978835160,flameZ
False,15.047836,-76.2125,23419,76561197978835160,flameZ
