FIRE,pitch,yaw,tick,steamid,name
False,16.961853,-0.7762451,92424,76561197978835160,flameZ
False,16.961853,-0.71032715,92425,76561197978835160,flameZ
False,16.961853,-0.5784912,92426,76561197978835160,flameZ
False,16.895935,-0.31448364,92427,76561197978835160,flameZ
False,16.830017,0.21354675,92428,76561197978835160,flameZ
False,16.7641,0.74157715,92429,76561197978835160,flameZ
False,16.697845,1.5995483,92430,76561197978835160,flameZ
False,16.56601,2.5237732,92431,76561197978835160,flameZ
False,16.36792,3.447647,92432,76561197978835160,flameZ
False,16.103897,4.7677307,92433,76561197978835160,flameZ
False,15.906143,5.8897095,92434,76561197978835160,flameZ
False,15.64212,6.8795013,92435,76561197978835160,flameZ
False,15.245941,8.265503,92436,76561197978835160,flameZ
False,14.850082,9.651489,92437,76561197978835160,flameZ
False,14.58606,10.839722,92438,76561197978835160,flameZ
False,14.123962,12.753754,92439,76561197978835160,flameZ
False,13.397827,15.7234955,92440,76561197978835160,flameZ
False,12.737961,18.561737,92441,76561197978835160,flameZ
False,12.0780945,21.531494,92442,76561197978835160,flameZ
False,11.351959,24.897766,92443,76561197978835160,flameZ
False,10.692108,27.80159,92444,76561197978835160,flameZ
False,9.965973,30.903503,92445,76561197978835160,flameZ
False,9.306107,33.279648,92446,76561197978835160,flameZ
False,8.778076,35.3255,92447,76561197978835160,flameZ
False,8.448151,36.117554,92448,76561197978835160,flameZ
False,8.381882,36.249725,92449,76561197978835160,flameZ
False,8.381882,36.249725,92450,76561197978835160,flameZ
False,8.381882,36.249725,92451,76561197978835160,flameZ
False,8.381882,36.249725,92452,76561197978835160,flameZ
False,8.381882,36.249725,92453,76561197978835160,flameZ
False,8.381882,36.249725,92454,76561197978835160,flameZ
False,8.381882,36.249725,92455,76561197978835160,flameZ
False,8.381882,36.249725,92456,76561197978835160,flameZ
False,8.381882,36.249725,92457,76561197978835160,flameZ
False,8.381882,36.249725,92458,76561197978835160,flameZ
False,8.381882,36.249725,92459,76561197978835160,flameZ
False,8.381882,36.249725,92460,76561197978835160,flameZ
False,8.381882,36.249725,92461,76561197978835160,flameZ
False,8.381882,36.249725,92462,76561197978835160,flameZ
False,8.381882,36.249725,92463,76561197978835160,flameZ
False,8.381882,36.249725,92464,76561197978835160,flameZ
False,8.250046,36.249725,92465,76561197978835160,flameZ
False,8.184128,36.38156,92466,76561197978835160,flameZ
False,8.184128,36.44748,92467,76561197978835160,flameZ
False,8.117859,36.51375,92468,76561197978835160,flameZ
False,8.051941,36.51375,92469,76561197978835160,flameZ
False,7.986023,36.51375,92470,76561197978835160,flameZ
False,7.8538513,36.579666,92471,76561197978835160,flameZ
False,7.6560974,36.77777,92472,76561197978835160,flameZ
False,7.458008,37.107697,92473,76561197978835160,flameZ
False,7.326172,37.437622,92474,76561197978835160,flameZ
False,7.128067,37.701645,92475,76561197978835160,flameZ
False,6.929962,37.89975,92476,76561197978835160,flameZ
False,6.864044,37.89975,92477,76561197978835160,flameZ
False,6.7318726,37.965668,92478,76561197978835160,flameZ
False,6.6000366,38.031586,92479,76561197978835160,flameZ
False,6.467865,38.163757,92480,76561197978835160,flameZ
False,6.336029,38.36151,92481,76561197978835160,flameZ
False,6.137924,38.493683,92482,76561197978835160,flameZ
False,6.072006,38.691788,92483,76561197978835160,flameZ
False,6.0060883,38.823624,92484,76561197978835160,flameZ
False,5.9401703,38.95581,92485,76561197978835160,flameZ
False,5.8079834,39.153564,92486,76561197978835160,flameZ
False,5.6761475,39.483826,92487,76561197978835160,flameZ
False,5.543976,39.879684,92488,76561197978835160,flameZ
False,5.478058,40.143707,92489,76561197978835160,flameZ
False,5.41214,40.341797,92490,76561197978835160,flameZ
False,5.41214,40.407715,92491,76561197978835160,flameZ
False,5.478058,40.473633,92492,76561197978835160,flameZ
False,5.478058,40.473633,92493,76561197978835160,flameZ
False,5.478058,40.473633,92494,76561197978835160,flameZ
False,5.478058,40.473633,92495,76561197978835160,flameZ
False,5.478058,40.473633,92496,76561197978835160,flameZ
False,5.478058,40.473633,92497,76561197978835160,flameZ
False,5.478058,40.473633,92498,76561197978835160,flameZ
False,5.478058,40.473633,92499,76561197978835160,flameZ
False,5.478058,40.473633,92500,76561197978835160,flameZ
False,5.478058,40.473633,92501,76561197978835160,flameZ
False,5.478058,40.671722,92502,76561197978835160,flameZ
False,5.345886,40.935745,92503,76561197978835160,flameZ
False,5.0818634,41.991806,92504,76561197978835160,flameZ
False,4.8178406,43.047867,92505,76561197978835160,flameZ
False,4.487915,43.905823,92506,76561197978835160,flameZ
False,4.0920715,44.89563,92507,76561197978835160,flameZ
False,3.6958618,45.819855,92508,76561197978835160,flameZ
False,3.3000183,46.611908,92509,76561197978835160,flameZ
False,2.837906,47.403946,92510,76561197978835160,flameZ
False,2.3098755,48.12973,92511,76561197978835160,flameZ
False,1.848114,48.591843,92512,76561197978835160,flameZ
False,1.3859863,48.789948,92513,76561197978835160,flameZ
False,0.92388916,48.921783,92514,76561197978835160,flameZ
False,0.5280304,48.921783,92515,76561197978835160,flameZ
False,0.1980896,48.921783,92516,76561197978835160,flameZ
False,-0.1980896,48.855865,92517,76561197978835160,flameZ
False,-0.46211243,48.72368,92518,76561197978835160,flameZ
False,-0.7920532,48.591843,92519,76561197978835160,flameZ
False,-1.1219788,48.525925,92520,76561197978835160,flameZ
False,-1.5181732,48.393738,92521,76561197978835160,flameZ
False,-1.848114,48.32782,92522,76561197978835160,flameZ
False,-2.1780396,48.19565,92523,76561197978835160,flameZ
False,-2.507965,48.063812,92524,76561197978835160,flameZ
False,-2.9038239,47.865723,92525,76561197978835160,flameZ
False,-3.3000183,47.667618,92526,76561197978835160,flameZ
False,-3.6299438,47.469864,92527,76561197978835160,flameZ
False,-3.9598846,47.27176,92528,76561197978835160,flameZ
False,-4.356079,47.07367,92529,76561197978835160,flameZ
False,-4.6860046,46.87558,92530,76561197978835160,flameZ
False,-5.0159454,46.611557,92531,76561197978835160,flameZ
False,-5.345886,46.413803,92532,76561197978835160,flameZ
False,-5.6761475,46.281616,92533,76561197978835160,flameZ
False,-6.0060883,46.2157,92534,76561197978835160,flameZ
False,-6.270111,46.14978,92535,76561197978835160,flameZ
False,-6.5341187,46.14978,92536,76561197978835160,flameZ
False,-6.7318726,46.083862,92537,76561197978835160,flameZ
False,-6.99588,46.083862,92538,76561197978835160,flameZ
False,-7.259903,46.01761,92539,76561197978835160,flameZ
False,-7.458008,45.95169,92540,76561197978835160,flameZ
False,-7.6560974,45.885773,92541,76561197978835160,flameZ
False,-7.8538513,45.885773,92542,76561197978835160,flameZ
False,-7.986023,45.819855,92543,76561197978835160,flameZ
False,-8.051941,45.819855,92544,76561197978835160,flameZ
False,-8.117859,45.819855,92545,76561197978835160,flameZ
False,-8.184128,45.819855,92546,76561197978835160,flameZ
False,-8.250046,45.819855,92547,76561197978835160,flameZ
True,-8.381882,45.819855,92548,76561197978835160,flameZ
True,-8.381882,45.819855,92549,76561197978835160,flameZ
True,-8.381882,45.819855,92550,76561197978835160,flameZ
True,-8.448151,45.819855,92551,76561197978835160,flameZ
True,-8.448151,45.819855,92552,76561197978835160,flameZ
True,-8.448151,45.885773,92553,76561197978835160,flameZ
True,-8.514069,45.95169,92554,76561197978835160,flameZ
True,-8.579987,45.95169,92555,76561197978835160,flameZ
True,-8.579987,45.95169,92556,76561197978835160,flameZ
True,-8.579987,45.95169,92557,76561197978835160,flameZ
True,-8.579987,45.95169,92558,76561197978835160,flameZ
True,-8.579987,46.01761,92559,76561197978835160,flameZ
True,-8.579987,46.01761,92560,76561197978835160,flameZ
True,-8.579987,46.01761,92561,76561197978835160,flameZ
True,-8.579987,46.01761,92562,76561197978835160,flameZ
True,-8.579987,46.01761,92563,76561197978835160,flameZ
True,-8.579987,46.01761,92564,76561197978835160,flameZ
True,-8.579987,46.01761,92565,76561197978835160,flameZ
True,-8.645905,46.01761,92566,76561197978835160,flameZ
True,-8.645905,46.01761,92567,76561197978835160,flameZ
True,-8.645905,46.01761,92568,76561197978835160,flameZ
True,-8.645905,46.01761,92569,76561197978835160,flameZ
True,-8.645905,46.083862,92570,76561197978835160,flameZ
True,-8.645905,46.083862,92571,76561197978835160,flameZ
True,-8.645905,46.083862,92572,76561197978835160,flameZ
True,-8.645905,46.083862,92573,76561197978835160,flameZ
True,-8.645905,46.083862,92574,76561197978835160,flameZ
True,-8.645905,46.083862,92575,76561197978835160,flameZ
True,-8.645905,46.083862,92576,76561197978835160,flameZ
True,-8.645905,46.083862,92577,76561197978835160,flameZ
True,-8.645905,46.083862,92578,76561197978835160,flameZ
True,-8.645905,46.083862,92579,76561197978835160,flameZ
True,-8.645905,46.083862,92580,76561197978835160,flameZ
True,-8.645905,46.083862,92581,76561197978835160,flameZ
True,-8.645905,46.083862,92582,76561197978835160,flameZ
True,-8.645905,46.083862,92583,76561197978835160,flameZ
True,-8.645905,46.083862,92584,76561197978835160,flameZ
True,-8.645905,46.083862,92585,76561197978835160,flameZ
True,-8.645905,46.083862,92586,76561197978835160,flameZ
True,-8.645905,46.083862,92587,76561197978835160,flameZ
True,-8.645905,46.083862,92588,76561197978835160,flameZ
True,-8.645905,46.083862,92589,76561197978835160,flameZ
True,-8.645905,46.083862,92590,76561197978835160,flameZ
True,-8.645905,46.083862,92591,76561197978835160,flameZ
True,-8.645905,46.083862,92592,76561197978835160,flameZ
True,-8.645905,46.083862,92593,76561197978835160,flameZ
True,-8.645905,46.083862,92594,76561197978835160,flameZ
True,-8.645905,46.083862,92595,76561197978835160,flameZ
True,-8.645905,46.083862,92596,76561197978835160,flameZ
True,-8.645905,46.083862,92597,76561197978835160,flameZ
True,-8.645905,46.083862,92598,76561197978835160,flameZ
True,-8.645905,46.083862,92599,76561197978835160,flameZ
True,-8.645905,46.083862,92600,76561197978835160,flameZ
True,-8.645905,46.083862,92601,76561197978835160,flameZ
True,-8.645905,46.083862,92602,76561197978835160,flameZ
True,-8.645905,46.083862,92603,76561197978835160,flameZ
True,-8.645905,46.083862,92604,76561197978835160,flameZ
True,-8.645905,46.083862,92605,76561197978835160,flameZ
True,-8.645905,46.083862,92606,76561197978835160,flameZ
True,-8.645905,46.083862,92607,76561197978835160,flameZ
True,-8.645905,46.083862,92608,76561197978835160,flameZ
True,-8.645905,46.083862,92609,76561197978835160,flameZ
True,-8.645905,46.083862,92610,76561197978835160,flameZ
True,-8.645905,46.083862,92611,76561197978835160,flameZ
True,-8.645905,46.083862,92612,76561197978835160,flameZ
True,-8.645905,46.083862,92613,76561197978835160,flameZ
True,-8.645905,46.083862,92614,76561197978835160,flameZ
True,-8.645905,46.083862,92615,76561197978835160,flameZ
True,-8.645905,46.083862,92616,76561197978835160,flameZ
True,-8.645905,46.083862,92617,76561197978835160,flameZ
True,-8.645905,46.083862,92618,76561197978835160,flameZ
True,-8.645905,46.083862,92619,76561197978835160,flameZ
True,-8.645905,46.083862,92620,76561197978835160,flameZ
True,-8.645905,46.083862,92621,76561197978835160,flameZ
True,-8.645905,46.083862,92622,76561197978835160,flameZ
True,-8.645905,46.083862,92623,76561197978835160,flameZ
True,-8.645905,46.083862,92624,76561197978835160,flameZ
True,-8.645905,46.083862,92625,76561197978835160,flameZ
True,-8.645905,46.083862,92626,76561197978835160,flameZ
True,-8.645905,46.083862,92627,76561197978835160,flameZ
True,-8.645905,46.083862,92628,76561197978835160,flameZ
True,-8.645905,46.083862,92629,76561197978835160,flameZ
True,-8.645905,46.083862,92630,76561197978835160,flameZ
True,-8.645905,46.083862,92631,76561197978835160,flameZ
True,-8.645905,46.083862,92632,76561197978835160,flameZ
True,-8.645905,46.083862,92633,76561197978835160,flameZ
True,-8.645905,46.083862,92634,76561197978835160,flameZ
True,-8.645905,46.083862,92635,76561197978835160,flameZ
True,-8.645905,46.083862,92636,76561197978835160,flameZ
True,-8.645905,46.083862,92637,76561197978835160,flameZ
True,-8.645905,46.083862,92638,76561197978835160,flameZ
True,-8.645905,46.083862,92639,76561197978835160,flameZ
True,-8.645905,46.083862,92640,76561197978835160,flameZ
True,-8.645905,46.083862,92641,76561197978835160,flameZ
True,-8.645905,46.083862,92642,76561197978835160,flameZ
True,-8.645905,46.083862,92643,76561197978835160,flameZ
True,-8.645905,46.083862,92644,76561197978835160,flameZ
True,-8.645905,46.083862,92645,76561197978835160,flameZ
True,-8.645905,46.083862,92646,76561197978835160,flameZ
True,-8.645905,46.083862,92647,76561197978835160,flameZ
True,-8.645905,46.083862,92648,76561197978835160,flameZ
True,-8.645905,46.083862,92649,76561197978835160,flameZ
True,-8.645905,46.083862,92650,76561197978835160,flameZ
True,-8.645905,46.083862,92651,76561197978835160,flameZ
True,-8.645905,46.083862,92652,76561197978835160,flameZ
True,-8.645905,46.083862,92653,76561197978835160,flameZ
True,-8.645905,46.083862,92654,76561197978835160,flameZ
True,-8.645905,46.083862,92655,76561197978835160,flameZ
True,-8.645905,46.083862,92656,76561197978835160,flameZ
True,-8.645905,46.083862,92657,76561197978835160,flameZ
True,-8.645905,46.083862,92658,76561197978835160,flameZ
True,-8.645905,46.083862,92659,76561197978835160,flameZ
True,-8.645905,46.083862,92660,76561197978835160,flameZ
True,-8.645905,46.083862,92661,76561197978835160,flameZ
True,-8.645905,46.083862,92662,76561197978835160,flameZ
True,-8.645905,46.083862,92663,76561197978835160,flameZ
True,-8.645905,46.083862,92664,76561197978835160,flameZ
True,-8.645905,46.083862,92665,76561197978835160,flameZ
True,-8.645905,46.083862,92666,76561197978835160,flameZ
True,-8.645905,46.083862,92667,76561197978835160,flameZ
True,-8.645905,46.083862,92668,76561197978835160,flameZ
True,-8.645905,46.083862,92669,76561197978835160,flameZ
True,-8.645905,46.083862,92670,76561197978835160,flameZ
True,-8.645905,46.083862,92671,76561197978835160,flameZ
True,-8.645905,46.083862,92672,76561197978835160,flameZ
True,-8.645905,46.083862,92673,76561197978835160,flameZ
True,-8.645905,46.083862,92674,76561197978835160,flameZ
True,-8.645905,46.083862,92675,76561197978835160,flameZ
True,-8.645905,46.083862,92676,76561197978835160,flameZ
True,-8.645905,46.083862,92677,76561197978835160,flameZ
True,-8.645905,46.083862,92678,76561197978835160,flameZ
True,-8.645905,46.083862,92679,76561197978835160,flameZ
True,-8.645905,46.083862,92680,76561197978835160,flameZ
True,-8.645905,46.083862,92681,76561197978835160,flameZ
True,-8.645905,46.083862,92682,76561197978835160,flameZ
True,-8.645905,46.083862,92683,76561197978835160,flameZ
True,-8.645905,46.083862,92684,76561197978835160,flameZ
True,-8.645905,46.083862,92685,76561197978835160,flameZ
True,-8.645905,46.083862,92686,76561197978835160,flameZ
True,-8.645905,46.083862,92687,76561197978835160,flameZ
True,-8.645905,46.083862,92688,76561197978835160,flameZ
True,-8.645905,46.083862,92689,76561197978835160,flameZ
True,-8.645905,46.083862,92690,76561197978835160,flameZ
True,-8.645905,46.083862,92691,76561197978835160,flameZ
True,-8.645905,46.083862,92692,76561197978835160,flameZ
True,-8.645905,46.083862,92693,76561197978835160,flameZ
True,-8.645905,46.083862,92694,76561197978835160,flameZ
True,-8.645905,46.083862,92695,76561197978835160,flameZ
True,-8.645905,46.083862,92696,76561197978835160,flameZ
True,-8.645905,46.083862,92697,76561197978835160,flameZ
True,-8.645905,46.083862,92698,76561197978835160,flameZ
True,-8.645905,46.083862,92699,76561197978835160,flameZ
True,-8.645905,46.083862,92700,76561197978835160,flameZ
True,-8.645905,46.083862,92701,76561197978835160,flameZ
True,-8.645905,46.083862,92702,76561197978835160,flameZ
True,-8.645905,46.083862,92703,76561197978835160,flameZ
True,-8.645905,46.083862,92704,76561197978835160,flameZ
True,-8.645905,46.083862,92705,76561197978835160,flameZ
True,-8.645905,46.083862,92706,76561197978835160,flameZ
True,-8.645905,46.083862,92707,76561197978835160,flameZ
True,-8.645905,46.083862,92708,76561197978835160,flameZ
True,-8.645905,46.083862,92709,76561197978835160,flameZ
True,-8.645905,46.083862,92710,76561197978835160,flameZ
True,-8.645905,46.083862,92711,76561197978835160,flameZ
True,-8.645905,46.083862,92712,76561197978835160,flameZ
True,-8.645905,46.083862,92713,76561197978835160,flameZ
True,-8.645905,46.083862,92714,76561197978835160,flameZ
True,-8.645905,46.083862,92715,76561197978835160,flameZ
True,-8.645905,46.083862,92716,76561197978835160,flameZ
True,-8.645905,46.083862,92717,76561197978835160,flameZ
True,-8.645905,46.083862,92718,76561197978835160,flameZ
True,-8.645905,46.083862,92719,76561197978835160,flameZ
True,-8.645905,46.083862,92720,76561197978835160,flameZ
True,-8.645905,46.083862,92721,76561197978835160,flameZ
True,-8.645905,46.083862,92722,76561197978835160,flameZ
True,-8.645905,46.083862,92723,76561197978835160,flameZ
True,-8.645905,46.083862,92724,76561197978835160,flameZ
True,-8.645905,46.083862,92725,76561197978835160,flameZ
True,-8.645905,46.083862,92726,76561197978835160,flameZ
True,-8.645905,46.083862,92727,76561197978835160,flameZ
True,-8.645905,46.083862,92728,76561197978835160,flameZ
True,-8.645905,46.083862,92729,76561197978835160,flameZ
True,-8.645905,46.083862,92730,76561197978835160,flameZ
True,-8.645905,46.083862,92731,76561197978835160,flameZ
True,-8.645905,46.083862,92732,76561197978835160,flameZ
True,-8.645905,46.083862,92733,76561197978835160,flameZ
True,-8.645905,46.083862,92734,76561197978835160,flameZ
True,-8.645905,46.083862,92735,76561197978835160,flameZ
True,-8.645905,46.083862,92736,76561197978835160,flameZ
True,-8.645905,46.083862,92737,76561197978835160,flameZ
True,-8.645905,46.083862,92738,76561197978835160,flameZ
True,-8.645905,46.083862,92739,76561197978835160,flameZ
True,-8.645905,46.083862,92740,76561197978835160,flameZ
True,-8.645905,46.083862,92741,76561197978835160,flameZ
True,-8.645905,46.083862,92742,76561197978835160,flameZ
True,-8.645905,46.083862,92743,76561197978835160,flameZ
True,-8.645905,46.083862,92744,76561197978835160,flameZ
True,-8.645905,46.083862,92745,76561197978835160,flameZ
True,-8.645905,46.083862,92746,76561197978835160,flameZ
True,-8.645905,46.083862,92747,76561197978835160,flameZ
True,-8.645905,46.083862,92748,76561197978835160,flameZ
True,-8.645905,46.083862,92749,76561197978835160,flameZ
True,-8.645905,46.083862,92750,76561197978835160,flameZ
True,-8.645905,46.083862,92751,76561197978835160,flameZ
True,-8.645905,46.083862,92752,76561197978835160,flameZ
True,-8.645905,46.083862,92753,76561197978835160,flameZ
True,-8.645905,46.083862,92754,76561197978835160,flameZ
True,-8.645905,46.083862,92755,76561197978835160,flameZ
True,-8.645905,46.083862,92756,76561197978835160,flameZ
True,-8.645905,46.083862,92757,76561197978835160,flameZ
True,-8.645905,46.083862,92758,76561197978835160,flameZ
True,-8.645905,46.083862,92759,76561197978835160,flameZ
True,-8.645905,46.083862,92760,76561197978835160,flameZ
True,-8.645905,46.083862,92761,76561197978835160,flameZ
True,-8.645905,46.083862,92762,76561197978835160,flameZ
True,-8.645905,46.083862,92763,76561197978835160,flameZ
True,-8.645905,46.083862,92764,76561197978835160,flameZ
True,-8.645905,46.083862,92765,76561197978835160,flameZ
True,-8.645905,46.083862,92766,76561197978835160,flameZ
True,-8.645905,46.083862,92767,76561197978835160,flameZ
True,-8.645905,46.083862,92768,76561197978835160,flameZ
True,-8.645905,46.083862,92769,76561197978835160,flameZ
True,-8.645905,46.083862,92770,76561197978835160,flameZ
True,-8.645905,46.083862,92771,76561197978835160,flameZ
True,-8.645905,46.083862,92772,76561197978835160,flameZ
True,-8.645905,46.083862,92773,76561197978835160,flameZ
True,-8.645905,46.083862,92774,76561197978835160,flameZ
True,-8.645905,46.083862,92775,76561197978835160,flameZ
True,-8.645905,46.083862,92776,76561197978835160,flameZ
True,-8.645905,46.083862,92777,76561197978835160,flameZ
True,-8.645905,46.083862,92778,76561197978835160,flameZ
True,-8.645905,46.083862,92779,76561197978835160,flameZ
True,-8.645905,46.083862,92780,76561197978835160,flameZ
True,-8.645905,46.083862,92781,76561197978835160,flameZ
True,-8.645905,46.083862,92782,76561197978835160,flameZ
True,-8.645905,46.083862,92783,76561197978835160,flameZ
True,-8.645905,46.083862,92784,76561197978835160,flameZ
True,-8.645905,46.083862,92785,76561197978835160,flameZ
True,-8.645905,46.083862,92786,76561197978835160,flameZ
True,-8.645905,46.083862,92787,76561197978835160,flameZ
True,-8.645905,46.083862,92788,76561197978835160,flameZ
True,-8.645905,46.083862,92789,76561197978835160,flameZ
True,-8.645905,46.083862,92790,76561197978835160,flameZ
True,-8.645905,46.083862,92791,76561197978835160,flameZ
True,-8.645905,46.083862,92792,76561197978835160,flameZ
True,-8.645905,46.083862,92793,76561197978835160,flameZ
True,-8.645905,46.083862,92794,76561197978835160,flameZ
True,-8.645905,46.083862,92795,76561197978835160,flameZ
True,-8.645905,46.083862,92796,76561197978835160,flameZ
True,-8.645905,46.083862,92797,76561197978835160,flameZ
True,-8.645905,46.083862,92798,76561197978835160,flameZ
True,-8.645905,46.083862,92799,76561197978835160,flameZ
True,-8.645905,46.083862,92800,76561197978835160,flameZ
True,-8.645905,46.083862,92801,76561197978835160,flameZ
True,-8.645905,46.083862,92802,76561197978835160,flameZ
True,-8.645905,46.083862,92803,76561197978835160,flameZ
True,-8.645905,46.083862,92804,76561197978835160,flameZ
True,-8.645905,46.083862,92805,76561197978835160,flameZ
True,-8.645905,46.083862,92806,76561197978835160,flameZ
True,-8.645905,46.083862,92807,76561197978835160,flameZ
True,-8.645905,46.083862,92808,76561197978835160,flameZ
True,-8.645905,46.083862,92809,76561197978835160,flameZ
True,-8.645905,46.083862,92810,76561197978835160,flameZ
True,-8.645905,46.083862,92811,76561197978835160,flameZ
True,-8.645905,46.083862,92812,76561197978835160,flameZ
True,-8.645905,46.083862,92813,76561197978835160,flameZ
True,-8.645905,46.083862,92814,76561197978835160,flameZ
True,-8.645905,46.083862,92815,76561197978835160,flameZ
True,-8.645905,46.083862,92816,76561197978835160,flameZ
True,-8.645905,46.083862,92817,76561197978835160,flameZ
True,-8.645905,46.083862,92818,76561197978835160,flameZ
True,-8.645905,46.083862,92819,76561197978835160,flameZ
True,-8.645905,46.083862,92820,76561197978835160,flameZ
True,-8.645905,46.083862,92821,76561197978835160,flameZ
True,-8.645905,46.083862,92822,76561197978835160,flameZ
True,-8.645905,46.083862,92823,76561197978835160,flameZ
True,-8.645905,46.083862,92824,76561197978835160,flameZ
True,-8.645905,46.083862,92825,76561197978835160,flameZ
True,-8.645905,46.083862,92826,76561197978835160,flameZ
True,-8.645905,46.083862,92827,76561197978835160,flameZ
True,-8.645905,46.083862,92828,76561197978835160,flameZ
True,-8.645905,46.083862,92829,76561197978835160,flameZ
True,-8.645905,46.083862,92830,76561197978835160,flameZ
True,-8.645905,46.083862,92831,76561197978835160,flameZ
True,-8.645905,46.083862,92832,76561197978835160,flameZ
True,-8.645905,46.083862,92833,76561197978835160,flameZ
True,-8.645905,46.083862,92834,76561197978835160,flameZ
True,-8.645905,46.083862,92835,76561197978835160,flameZ
True,-8.645905,46.083862,92836,76561197978835160,flameZ
True,-8.645905,46.083862,92837,76561197978835160,flameZ
True,-8.645905,46.083862,92838,76561197978835160,flameZ
True,-8.645905,46.083862,92839,76561197978835160,flameZ
True,-8.645905,46.083862,92840,76561197978835160,flameZ
True,-8.645905,46.083862,92841,76561197978835160,flameZ
True,-8.645905,46.083862,92842,76561197978835160,flameZ
True,-8.645905,46.083862,92843,76561197978835160,flameZ
True,-8.645905,46.083862,92844,76561197978835160,flameZ
True,-8.645905,46.083862,92845,76561197978835160,flameZ
True,-8.645905,46.083862,92846,76561197978835160,flameZ
True,-8.645905,46.083862,92847,76561197978835160,flameZ
True,-8.645905,46.083862,92848,76561197978835160,flameZ
True,-8.645905,46.083862,92849,76561197978835160,flameZ
True,-8.645905,46.083862,92850,76561197978835160,flameZ
True,-8.645905,46.083862,92851,76561197978835160,flameZ
True,-8.645905,46.083862,92852,76561197978835160,flameZ
True,-8.645905,46.083862,92853,76561197978835160,flameZ
True,-8.645905,46.083862,92854,76561197978835160,flameZ
True,-8.645905,46.083862,92855,76561197978835160,flameZ
True,-8.645905,46.083862,92856,76561197978835160,flameZ
True,-8.645905,46.083862,92857,76561197978835160,flameZ
True,-8.645905,46.083862,92858,76561197978835160,flameZ
True,-8.645905,46.083862,92859,76561197978835160,flameZ
True,-8.645905,46.083862,92860,76561197978835160,flameZ
True,-8.645905,46.083862,92861,76561197978835160,flameZ
True,-8.645905,46.083862,92862,76561197978835160,flameZ
True,-8.645905,46.083862,92863,76561197978835160,flameZ
True,-8.645905,46.083862,92864,76561197978835160,flameZ
True,-8.645905,46.083862,92865,76561197978835160,flameZ
True,-8.645905,46.083862,92866,76561197978835160,flameZ
True,-8.645905,46.083862,92867,76561197978835160,flameZ
True,-8.645905,46.083862,92868,76561197978835160,flameZ
True,-8.645905,46.083862,92869,76561197978835160,flameZ
True,-8.645905,46.083862,92870,76561197978835160,flameZ
True,-8.645905,46.083862,92871,76561197978835160,flameZ
True,-8.645905,46.083862,92872,76561197978835160,flameZ
True,-8.645905,46.083862,92873,76561197978835160,flameZ
True,-8.645905,46.083862,92874,76561197978835160,flameZ
True,-8.645905,46.083862,92875,76561197978835160,flameZ
True,-8.645905,46.083862,92876,76561197978835160,flameZ
True,-8.645905,46.083862,92877,76561197978835160,flameZ
True,-8.645905,46.083862,92878,76561197978835160,flameZ
True,-8.645905,46.083862,92879,76561197978835160,flameZ
True,-8.645905,46.083862,92880,76561197978835160,flameZ
True,-8.645905,46.083862,92881,76561197978835160,flameZ
True,-8.645905,46.083862,92882,76561197978835160,flameZ
True,-8.645905,46.083862,92883,76561197978835160,flameZ
True,-8.645905,46.083862,92884,76561197978835160,flameZ
True,-8.645905,46.083862,92885,76561197978835160,flameZ
True,-8.645905,46.083862,92886,76561197978835160,flameZ
True,-8.645905,46.083862,92887,76561197978835160,flameZ
True,-8.645905,46.083862,92888,76561197978835160,flameZ
True,-8.645905,46.083862,92889,76561197978835160,flameZ
True,-8.645905,46.083862,92890,76561197978835160,flameZ
True,-8.645905,46.083862,92891,76561197978835160,flameZ
True,-8.645905,46.083862,92892,76561197978835160,flameZ
True,-8.645905,46.083862,92893,76561197978835160,flameZ
True,-8.645905,46.083862,92894,76561197978835160,flameZ
True,-8.645905,46.083862,92895,76561197978835160,flameZ
True,-8.645905,46.083862,92896,76561197978835160,flameZ
True,-8.645905,46.083862,92897,76561197978835160,flameZ
True,-8.645905,46.083862,92898,76561197978835160,flameZ
True,-8.645905,46.083862,92899,76561197978835160,flameZ
True,-8.645905,46.083862,92900,76561197978835160,flameZ
True,-8.645905,46.083862,92901,76561197978835160,flameZ
True,-8.645905,46.083862,92902,76561197978835160,flameZ
True,-8.645905,46.083862,92903,76561197978835160,flameZ
True,-8.645905,46.083862,92904,76561197978835160,flameZ
True,-8.645905,46.083862,92905,76561197978835160,flameZ
True,-8.645905,46.083862,92906,76561197978835160,flameZ
True,-8.645905,46.083862,92907,76561197978835160,flameZ
True,-8.645905,46.083862,92908,76561197978835160,flameZ
True,-8.645905,46.083862,92909,76561197978835160,flameZ
True,-8.645905,46.083862,92910,76561197978835160,flameZ
True,-8.645905,46.083862,92911,76561197978835160,flameZ
True,-8.645905,46.083862,92912,76561197978835160,flameZ
True,-8.645905,46.083862,92913,76561197978835160,flameZ
True,-8.645905,46.083862,92914,76561197978835160,flameZ
True,-8.645905,46.083862,92915,76561197978835160,flameZ
True,-8.645905,46.083862,92916,76561197978835160,flameZ
True,-8.645905,46.083862,92917,76561197978835160,flameZ
True,-8.645905,46.083862,92918,76561197978835160,flameZ
True,-8.645905,46.083862,92919,76561197978835160,flameZ
True,-8.645905,46.083862,92920,76561197978835160,flameZ
True,-8.645905,46.083862,92921,76561197978835160,flameZ
True,-8.645905,46.083862,92922,76561197978835160,flameZ
True,-8.645905,46.083862,92923,76561197978835160,flameZ
