FIRE,pitch,yaw,tick,steamid,name
False,5.1481323,79.154785,5293,76561197978835160,flameZ
False,5.1481323,79.154785,5294,76561197978835160,flameZ
False,5.1481323,79.154785,5295,76561197978835160,flameZ
False,5.1481323,79.154785,5296,76561197978835160,flameZ
False,5.1481323,79.2207,5297,76561197978835160,flameZ
False,5.1481323,79.28696,5298,76561197978835160,flameZ
False,5.1481323,79.41879,5299,76561197978835160,flameZ
False,5.1481323,79.48471,5300,76561197978835160,flameZ
False,5.1481323,79.6828,5301,76561197978835160,flameZ
False,5.1481323,79.815,5302,76561197978835160,flameZ
False,5.1481323,79.94684,5303,76561197978835160,flameZ
False,5.0818634,80.01276,5304,76561197978835160,flameZ
False,5.0818634,80.07901,5305,76561197978835160,flameZ
False,5.0818634,80.14493,5306,76561197978835160,flameZ
False,5.0818634,80.210846,5307,76561197978835160,flameZ
False,5.0818634,80.276764,5308,76561197978835160,flameZ
False,5.0818634,80.34302,5309,76561197978835160,flameZ
False,5.0818634,80.34302,5310,76561197978835160,flameZ
False,5.0818634,80.408936,5311,76561197978835160,flameZ
False,5.0818634,80.54077,5312,76561197978835160,flameZ
False,5.0818634,80.87103,5313,76561197978835160,flameZ
False,5.0818634,81.39874,5314,76561197978835160,flameZ
False,5.0818634,81.92676,5315,76561197978835160,flameZ
False,5.1481323,82.586975,5316,76561197978835160,flameZ
False,5.2140503,83.312744,5317,76561197978835160,flameZ
False,5.2799683,84.1048,5318,76561197978835160,flameZ
False,5.345886,85.22711,5319,76561197978835160,flameZ
False,5.41214,86.34912,5320,76561197978835160,flameZ
False,5.41214,87.27298,5321,76561197978835160,flameZ
False,5.41214,88.32904,5322,76561197978835160,flameZ
False,5.41214,89.055176,5323,76561197978835160,flameZ
False,5.41214,89.84686,5324,76561197978835160,flameZ
False,5.41214,90.24307,5325,76561197978835160,flameZ
False,5.41214,90.573,5326,76561197978835160,flameZ
False,5.41214,90.7052,5327,76561197978835160,flameZ
False,5.41214,90.77112,5328,76561197978835160,flameZ
False,5.41214,90.77112,5329,76561197978835160,flameZ
False,5.41214,90.77112,5330,76561197978835160,flameZ
False,5.41214,90.77112,5331,76561197978835160,flameZ
False,5.41214,90.77112,5332,76561197978835160,flameZ
False,5.41214,90.77112,5333,76561197978835160,flameZ
False,5.41214,90.77112,5334,76561197978835160,flameZ
False,5.41214,90.77112,5335,76561197978835160,flameZ
False,5.41214,90.77112,5336,76561197978835160,flameZ
False,5.41214,90.77112,5337,76561197978835160,flameZ
False,5.41214,90.77112,5338,76561197978835160,flameZ
False,5.41214,90.77112,5339,76561197978835160,flameZ
False,5.41214,90.77112,5340,76561197978835160,flameZ
False,5.41214,90.77112,5341,76561197978835160,flameZ
False,5.41214,90.77112,5342,76561197978835160,flameZ
False,5.41214,90.77112,5343,76561197978835160,flameZ
False,5.41214,90.77112,5344,76561197978835160,flameZ
False,5.41214,90.77112,5345,76561197978835160,flameZ
False,5.41214,90.77112,5346,76561197978835160,flameZ
False,5.41214,90.77112,5347,76561197978835160,flameZ
False,5.41214,90.77112,5348,76561197978835160,flameZ
False,5.41214,90.77112,5349,76561197978835160,flameZ
False,5.41214,90.77112,5350,76561197978835160,flameZ
False,5.41214,90.77112,5351,76561197978835160,flameZ
False,5.41214,90.77112,5352,76561197978835160,flameZ
False,5.41214,90.77112,5353,76561197978835160,flameZ
False,5.41214,90.77112,5354,76561197978835160,flameZ
False,5.41214,90.77112,5355,76561197978835160,flameZ
False,5.41214,90.77112,5356,76561197978835160,flameZ
False,5.41214,90.77112,5357,76561197978835160,flameZ
False,5.41214,90.77112,5358,76561197978835160,flameZ
False,5.41214,90.77112,5359,76561197978835160,flameZ
False,5.41214,90.77112,5360,76561197978835160,flameZ
False,5.41214,90.77112,5361,76561197978835160,flameZ
False,5.41214,90.77112,5362,76561197978835160,flameZ
False,5.41214,90.77112,5363,76561197978835160,flameZ
False,5.41214,90.902954,5364,76561197978835160,flameZ
False,5.609894,91.62906,5365,76561197978835160,flameZ
False,6.0060883,93.8071,5366,76561197978835160,flameZ
False,6.5341187,97.23895,5367,76561197978835160,flameZ
False,7.128067,102.51892,5368,76561197978835160,flameZ
False,7.920105,110.703064,5369,76561197978835160,flameZ
False,8.712158,121.46106,5370,76561197978835160,flameZ
False,9.4379425,134.66113,5371,76561197978835160,flameZ
False,9.767883,147.20099,5372,76561197978835160,flameZ
False,9.767883,162.84314,5373,76561197978835160,flameZ
False,9.306107,177.62729,5374,76561197978835160,flameZ
False,8.579987,-169.30481,5375,76561197978835160,flameZ
False,7.7220154,-157.68883,5376,76561197978835160,flameZ
False,7.193985,-149.04294,5377,76561197978835160,flameZ
False,6.929962,-143.23494,5378,76561197978835160,flameZ
False,6.99588,-141.38684,5379,76561197978835160,flameZ
False,7.128067,-141.58493,5380,76561197978835160,flameZ
False,7.128067,-141.58493,5381,76561197978835160,flameZ
False,7.128067,-141.58493,5382,76561197978835160,flameZ
False,7.128067,-141.58493,5383,76561197978835160,flameZ
False,7.128067,-141.58493,5384,76561197978835160,flameZ
False,7.128067,-141.58493,5385,76561197978835160,flameZ
False,7.128067,-141.58493,5386,76561197978835160,flameZ
False,7.128067,-141.58493,5387,76561197978835160,flameZ
False,7.128067,-141.58493,5388,76561197978835160,flameZ
False,7.128067,-141.58493,5389,76561197978835160,flameZ
False,7.128067,-141.58493,5390,76561197978835160,flameZ
False,7.128067,-141.58493,5391,76561197978835160,flameZ
False,7.128067,-141.58493,5392,76561197978835160,flameZ
False,7.128067,-141.58493,5393,76561197978835160,flameZ
False,7.128067,-141.58493,5394,76561197978835160,flameZ
False,7.128067,-141.58493,5395,76561197978835160,flameZ
False,7.128067,-141.58493,5396,76561197978835160,flameZ
False,7.128067,-141.58493,5397,76561197978835160,flameZ
False,7.128067,-141.58493,5398,76561197978835160,flameZ
False,7.128067,-141.58493,5399,76561197978835160,flameZ
False,7.193985,-141.51868,5400,76561197978835160,flameZ
False,7.523926,-138.61484,5401,76561197978835160,flameZ
False,7.7879333,-134.85272,5402,76561197978835160,flameZ
False,8.051941,-130.10078,5403,76561197978835160,flameZ
False,8.051941,-125.282936,5404,76561197978835160,flameZ
False,7.8538513,-120.464745,5405,76561197978835160,flameZ
False,7.523926,-115.712814,5406,76561197978835160,flameZ
False,7.193985,-110.63061,5407,76561197978835160,flameZ
False,6.929962,-106.472626,5408,76561197978835160,flameZ
False,6.7318726,-103.04077,5409,76561197978835160,flameZ
False,6.467865,-99.608574,5410,76561197978835160,flameZ
False,6.336029,-97.23278,5411,76561197978835160,flameZ
False,6.203842,-95.45059,5412,76561197978835160,flameZ
False,6.137924,-93.99868,5413,76561197978835160,flameZ
False,6.137924,-93.27255,5414,76561197978835160,flameZ
False,6.072006,-92.94262,5415,76561197978835160,flameZ
False,6.072006,-92.8767,5416,76561197978835160,flameZ
False,6.072006,-92.8767,5417,76561197978835160,flameZ
False,6.072006,-92.8767,5418,76561197978835160,flameZ
False,6.072006,-92.8767,5419,76561197978835160,flameZ
False,6.072006,-92.8767,5420,76561197978835160,flameZ
False,6.072006,-92.8767,5421,76561197978835160,flameZ
False,6.072006,-92.8767,5422,76561197978835160,flameZ
False,6.072006,-92.8767,5423,76561197978835160,flameZ
False,6.072006,-92.8767,5424,76561197978835160,flameZ
False,6.072006,-92.81078,5425,76561197978835160,flameZ
False,6.072006,-92.81078,5426,76561197978835160,flameZ
False,6.072006,-92.81078,5427,76561197978835160,flameZ
False,6.072006,-92.81078,5428,76561197978835160,flameZ
False,6.072006,-92.81078,5429,76561197978835160,flameZ
False,6.072006,-92.81078,5430,76561197978835160,flameZ
False,6.072006,-92.81078,5431,76561197978835160,flameZ
False,6.072006,-92.81078,5432,76561197978835160,flameZ
False,6.072006,-92.678604,5433,76561197978835160,flameZ
False,6.072006,-92.41459,5434,76561197978835160,flameZ
False,6.072006,-91.75472,5435,76561197978835160,flameZ
False,6.072006,-90.43465,5436,76561197978835160,flameZ
False,6.072006,-88.850555,5437,76561197978835160,flameZ
False,5.9401703,-86.34258,5438,76561197978835160,flameZ
False,5.7420654,-83.63651,5439,76561197978835160,flameZ
False,5.478058,-80.27058,5440,76561197978835160,flameZ
False,5.1481323,-77.23457,5441,76561197978835160,flameZ
False,4.8841095,-74.39667,5442,76561197978835160,flameZ
False,4.6200867,-71.55842,5443,76561197978835160,flameZ
False,4.421997,-69.578476,5444,76561197978835160,flameZ
False,4.2239075,-67.73071,5445,76561197978835160,flameZ
False,4.0920715,-66.41064,5446,76561197978835160,flameZ
False,4.0261536,-65.420494,5447,76561197978835160,flameZ
False,3.9598846,-64.826546,5448,76561197978835160,flameZ
False,3.9598846,-64.49661,5449,76561197978835160,flameZ
False,3.9598846,-64.43035,5450,76561197978835160,flameZ
False,3.9598846,-64.43035,5451,76561197978835160,flameZ
False,3.9598846,-64.43035,5452,76561197978835160,flameZ
False,3.9598846,-64.43035,5453,76561197978835160,flameZ
False,3.9598846,-64.43035,5454,76561197978835160,flameZ
False,3.9598846,-64.43035,5455,76561197978835160,flameZ
False,3.9598846,-64.43035,5456,76561197978835160,flameZ
False,3.9598846,-64.43035,5457,76561197978835160,flameZ
False,3.9598846,-64.43035,5458,76561197978835160,flameZ
False,3.9598846,-64.43035,5459,76561197978835160,flameZ
False,3.9598846,-64.43035,5460,76561197978835160,flameZ
False,3.9598846,-64.43035,5461,76561197978835160,flameZ
False,3.9598846,-64.43035,5462,76561197978835160,flameZ
False,3.9598846,-64.69437,5463,76561197978835160,flameZ
False,3.9598846,-65.48641,5464,76561197978835160,flameZ
False,4.0920715,-67.2686,5465,76561197978835160,flameZ
False,4.356079,-70.63454,5466,76561197978835160,flameZ
False,4.8841095,-76.44253,5467,76561197978835160,flameZ
False,5.543976,-83.63651,5468,76561197978835160,flameZ
False,6.401947,-93.33847,5469,76561197978835160,flameZ
False,7.062149,-103.30444,5470,76561197978835160,flameZ
False,7.7879333,-116.4386,5471,76561197978835160,flameZ
False,8.117859,-126.9326,5472,76561197978835160,flameZ
False,8.250046,-138.48267,5473,76561197978835160,flameZ
False,8.051941,-149.24069,5474,76561197978835160,flameZ
False,7.523926,-160.19646,5475,76561197978835160,flameZ
False,6.929962,-168.57867,5476,76561197978835160,flameZ
False,6.270111,-174.58478,5477,76561197978835160,flameZ
False,5.7420654,-178.28064,5478,76561197978835160,flameZ
False,5.609894,-178.9405,5479,76561197978835160,flameZ
False,5.609894,-178.9405,5480,76561197978835160,flameZ
False,5.609894,-178.9405,5481,76561197978835160,flameZ
False,5.609894,-178.9405,5482,76561197978835160,flameZ
False,5.609894,-178.9405,5483,76561197978835160,flameZ
False,5.609894,-178.9405,5484,76561197978835160,flameZ
False,5.609894,-178.9405,5485,76561197978835160,flameZ
False,5.609894,-178.9405,5486,76561197978835160,flameZ
False,5.609894,-178.9405,5487,76561197978835160,flameZ
False,5.609894,-178.9405,5488,76561197978835160,flameZ
False,5.609894,-178.9405,5489,76561197978835160,flameZ
False,5.609894,-178.9405,5490,76561197978835160,flameZ
False,5.609894,-178.9405,5491,76561197978835160,flameZ
False,5.609894,-178.9405,5492,76561197978835160,flameZ
False,5.609894,-178.9405,5493,76561197978835160,flameZ
False,5.609894,-178.9405,5494,76561197978835160,flameZ
False,5.609894,-178.9405,5495,76561197978835160,flameZ
False,5.609894,-178.9405,5496,76561197978835160,flameZ
False,5.609894,-178.9405,5497,76561197978835160,flameZ
False,5.609894,-178.9405,5498,76561197978835160,flameZ
False,5.609894,-178.9405,5499,76561197978835160,flameZ
False,5.609894,-178.87459,5500,76561197978835160,flameZ
False,5.609894,-178.80867,5501,76561197978835160,flameZ
False,5.609894,-178.80867,5502,76561197978835160,flameZ
False,5.609894,-178.80867,5503,76561197978835160,flameZ
False,5.543976,-178.87459,5504,76561197978835160,flameZ
False,5.543976,-178.9405,5505,76561197978835160,flameZ
False,5.543976,-178.9405,5506,76561197978835160,flameZ
False,5.543976,-178.9405,5507,76561197978835160,flameZ
False,5.543976,-178.9405,5508,76561197978835160,flameZ
False,5.543976,-178.9405,5509,76561197978835160,flameZ
False,5.543976,-178.9405,5510,76561197978835160,flameZ
False,5.543976,-178.9405,5511,76561197978835160,flameZ
False,5.543976,-178.9405,5512,76561197978835160,flameZ
False,5.543976,-178.9405,5513,76561197978835160,flameZ
False,5.478058,-179.40262,5514,76561197978835160,flameZ
False,5.478058,179.54132,5515,76561197978835160,flameZ
False,5.478058,177.42953,5516,76561197978835160,flameZ
False,5.543976,172.74353,5517,76561197978835160,flameZ
False,5.8079834,166.20941,5518,76561197978835160,flameZ
False,6.5341187,158.55331,5519,76561197978835160,flameZ
False,7.259903,148.65326,5520,76561197978835160,flameZ
False,7.6560974,137.49939,5521,76561197978835160,flameZ
False,7.7879333,126.80728,5522,76561197978835160,flameZ
False,7.7220154,117.96329,5523,76561197978835160,flameZ
False,7.259903,109.91135,5524,76561197978835160,flameZ
False,6.798126,104.9613,5525,76561197978835160,flameZ
False,6.6659546,103.31131,5526,76561197978835160,flameZ
False,6.6659546,103.31131,5527,76561197978835160,flameZ
False,6.6659546,103.31131,5528,76561197978835160,flameZ
False,6.6659546,103.31131,5529,76561197978835160,flameZ
False,6.6659546,103.31131,5530,76561197978835160,flameZ
False,6.6659546,103.31131,5531,76561197978835160,flameZ
False,6.6659546,103.31131,5532,76561197978835160,flameZ
False,6.6659546,103.31131,5533,76561197978835160,flameZ
False,6.6659546,103.31131,5534,76561197978835160,flameZ
False,6.6659546,103.31131,5535,76561197978835160,flameZ
False,6.6659546,103.31131,5536,76561197978835160,flameZ
False,6.6659546,103.31131,5537,76561197978835160,flameZ
False,6.6659546,103.31131,5538,76561197978835160,flameZ
False,6.6659546,103.31131,5539,76561197978835160,flameZ
False,6.6659546,103.31131,5540,76561197978835160,flameZ
False,6.6659546,103.31131,5541,76561197978835160,flameZ
False,6.6659546,103.44348,5542,76561197978835160,flameZ
False,6.467865,104.16928,5543,76561197978835160,flameZ
False,6.336029,105.093506,5544,76561197978835160,flameZ
False,6.336029,106.54541,5545,76561197978835160,flameZ
False,6.270111,108.32727,5546,76561197978835160,flameZ
False,6.203842,110.04352,5547,76561197978835160,flameZ
False,6.072006,111.75946,5548,76561197978835160,flameZ
False,6.0060883,113.211365,5549,76561197978835160,flameZ
False,5.8739014,114.39926,5550,76561197978835160,flameZ
False,5.8739014,115.25723,5551,76561197978835160,flameZ
False,5.8079834,115.71933,5552,76561197978835160,flameZ
False,5.8079834,115.98334,5553,76561197978835160,flameZ
False,5.8079834,116.11554,5554,76561197978835160,flameZ
False,5.7420654,116.18146,5555,76561197978835160,flameZ
False,5.7420654,116.247375,5556,76561197978835160,flameZ
False,5.7420654,116.247375,5557,76561197978835160,flameZ
False,5.7420654,116.247375,5558,76561197978835160,flameZ
False,5.7420654,116.247375,5559,76561197978835160,flameZ
False,5.7420654,116.247375,5560,76561197978835160,flameZ
False,5.7420654,116.247375,5561,76561197978835160,flameZ
False,5.7420654,116.247375,5562,76561197978835160,flameZ
False,5.7420654,116.247375,5563,76561197978835160,flameZ
False,5.7420654,116.247375,5564,76561197978835160,flameZ
False,5.7420654,116.247375,5565,76561197978835160,flameZ
False,5.7420654,116.247375,5566,76561197978835160,flameZ
False,5.7420654,116.247375,5567,76561197978835160,flameZ
False,5.7420654,116.247375,5568,76561197978835160,flameZ
False,5.7420654,116.247375,5569,76561197978835160,flameZ
False,5.7420654,116.247375,5570,76561197978835160,flameZ
False,5.7420654,116.247375,5571,76561197978835160,flameZ
False,5.7420654,116.247375,5572,76561197978835160,flameZ
False,5.7420654,116.247375,5573,76561197978835160,flameZ
False,5.7420654,116.247375,5574,76561197978835160,flameZ
False,5.7420654,116.247375,5575,76561197978835160,flameZ
False,5.7420654,116.247375,5576,76561197978835160,flameZ
False,5.7420654,116.247375,5577,76561197978835160,flameZ
False,5.7420654,116.247375,5578,76561197978835160,flameZ
False,5.7420654,116.049255,5579,76561197978835160,flameZ
False,5.6761475,115.45532,5580,76561197978835160,flameZ
False,5.6761475,114.20151,5581,76561197978835160,flameZ
False,5.6761475,111.36325,5582,76561197978835160,flameZ
False,5.8079834,107.20526,5583,76561197978835160,flameZ
False,6.072006,100.67151,5584,76561197978835160,flameZ
False,6.467865,90.83737,5585,76561197978835160,flameZ
False,6.864044,79.81534,5586,76561197978835160,flameZ
False,7.062149,65.42737,5587,76561197978835160,flameZ
False,6.929962,48.79544,5588,76561197978835160,flameZ
False,6.137924,31.89949,5589,76561197978835160,flameZ
False,4.8178406,14.673279,5590,76561197978835160,flameZ
False,3.4318542,-1.1006927,5591,76561197978835160,flameZ
False,1.7818451,-16.742477,5592,76561197978835160,flameZ
False,0.32992554,-29.018677,5593,76561197978835160,flameZ
False,-0.7920532,-37.730484,5594,76561197978835160,flameZ
False,-1.5181732,-43.142624,5595,76561197978835160,flameZ
False,-1.5840912,-44.39679,5596,76561197978835160,flameZ
False,-1.5840912,-44.33052,5597,76561197978835160,flameZ
False,-1.5840912,-44.33052,5598,76561197978835160,flameZ
False,-1.5840912,-44.33052,5599,76561197978835160,flameZ
False,-1.5840912,-44.33052,5600,76561197978835160,flameZ
False,-1.5840912,-44.33052,5601,76561197978835160,flameZ
False,-1.5840912,-44.33052,5602,76561197978835160,flameZ
False,-1.5840912,-44.33052,5603,76561197978835160,flameZ
False,-1.5840912,-44.33052,5604,76561197978835160,flameZ
False,-1.5840912,-44.33052,5605,76561197978835160,flameZ
False,-1.5840912,-44.33052,5606,76561197978835160,flameZ
False,-1.5840912,-44.33052,5607,76561197978835160,flameZ
False,-1.5840912,-44.33052,5608,76561197978835160,flameZ
False,-1.5840912,-44.33052,5609,76561197978835160,flameZ
False,-1.5840912,-44.33052,5610,76561197978835160,flameZ
False,-1.5840912,-44.33052,5611,76561197978835160,flameZ
False,-1.5840912,-44.33052,5612,76561197978835160,flameZ
False,-1.6500092,-43.868744,5613,76561197978835160,flameZ
False,-1.7818451,-42.812683,5614,76561197978835160,flameZ
False,-2.045868,-41.558533,5615,76561197978835160,flameZ
False,-2.1780396,-40.634644,5616,76561197978835160,flameZ
False,-2.442047,-39.908524,5617,76561197978835160,flameZ
False,-2.573883,-39.512665,5618,76561197978835160,flameZ
False,-2.70607,-39.314575,5619,76561197978835160,flameZ
False,-2.837906,-39.248657,5620,76561197978835160,flameZ
False,-3.1019287,-39.248657,5621,76561197978835160,flameZ
False,-3.4318542,-39.6445,5622,76561197978835160,flameZ
False,-3.7621307,-40.568726,5623,76561197978835160,flameZ
False,-4.2239075,-42.15248,5624,76561197978835160,flameZ
False,-4.8841095,-44.92447,5625,76561197978835160,flameZ
False,-5.7420654,-48.09265,5626,76561197978835160,flameZ
False,-7.062149,-52.31655,5627,76561197978835160,flameZ
False,-8.514069,-56.1446,5628,76561197978835160,flameZ
False,-10.098145,-59.77455,5629,76561197978835160,flameZ
False,-11.814087,-63.20675,5630,76561197978835160,flameZ
False,-13.331909,-65.58254,5631,76561197978835160,flameZ
False,-15.047836,-67.16663,5632,76561197978835160,flameZ
False,-16.36792,-67.76058,5633,76561197978835160,flameZ
False,-17.556152,-68.0246,5634,76561197978835160,flameZ
False,-18.809967,-68.0246,5635,76561197978835160,flameZ
False,-19.80011,-67.694664,5636,76561197978835160,flameZ
False,-20.855835,-67.16663,5637,76561197978835160,flameZ
False,-21.78006,-66.572685,5638,76561197978835160,flameZ
False,-22.703934,-65.97874,5639,76561197978835160,flameZ
False,-23.495972,-65.516624,5640,76561197978835160,flameZ
False,-24.222107,-64.922676,5641,76561197978835160,flameZ
False,-25.145996,-64.06471,5642,76561197978835160,flameZ
False,-25.872116,-63.07457,5643,76561197978835160,flameZ
False,-26.79599,-61.82041,5644,76561197978835160,flameZ
False,-27.522125,-60.698433,5645,76561197978835160,flameZ
False,-28.313828,-59.510536,5646,76561197978835160,flameZ
False,-28.908112,-58.652573,5647,76561197978835160,flameZ
False,-29.567993,-57.79461,5648,76561197978835160,flameZ
False,-30.096008,-57.20066,5649,76561197978835160,flameZ
False,-30.558136,-56.67263,5650,76561197978835160,flameZ
True,-31.019897,-56.07834,5651,76561197978835160,flameZ
True,-31.48201,-55.55065,5652,76561197978835160,flameZ
True,-31.877869,-55.02262,5653,76561197978835160,flameZ
True,-32.274048,-54.56051,5654,76561197978835160,flameZ
True,-32.60399,-54.230576,5655,76561197978835160,flameZ
True,-33.000183,-53.9003,5656,76561197978835160,flameZ
True,-33.396027,-53.504448,5657,76561197978835160,flameZ
True,-33.791885,-53.108597,5658,76561197978835160,flameZ
True,-34.253998,-52.712402,5659,76561197978835160,flameZ
True,-34.518005,-52.448387,5660,76561197978835160,flameZ
True,-34.78203,-52.25029,5661,76561197978835160,flameZ
True,-35.11197,-51.986267,5662,76561197978835160,flameZ
True,-35.375977,-51.65634,5663,76561197978835160,flameZ
True,-35.574066,-51.326416,5664,76561197978835160,flameZ
True,-35.83809,-50.930206,5665,76561197978835160,flameZ
True,-36.036194,-50.534363,5666,76561197978835160,flameZ
True,-36.234283,-50.270355,5667,76561197978835160,flameZ
True,-36.432037,-50.006332,5668,76561197978835160,flameZ
True,-36.630127,-49.74231,5669,76561197978835160,flameZ
True,-36.761963,-49.54422,5670,76561197978835160,flameZ
True,-36.89415,-49.346466,5671,76561197978835160,flameZ
True,-37.025986,-49.214294,5672,76561197978835160,flameZ
True,-37.092255,-49.08246,5673,76561197978835160,flameZ
True,-37.158173,-49.01619,5674,76561197978835160,flameZ
True,-37.22409,-48.884354,5675,76561197978835160,flameZ
True,-37.356262,-48.818436,5676,76561197978835160,flameZ
True,-37.42218,-48.62033,5677,76561197978835160,flameZ
True,-37.554016,-48.554413,5678,76561197978835160,flameZ
False,-37.686188,-48.42224,5679,76561197978835160,flameZ
False,-37.818024,-48.356323,5680,76561197978835160,flameZ
False,-37.884293,-48.290405,5681,76561197978835160,flameZ
False,-37.95021,-48.290405,5682,76561197978835160,flameZ
False,-37.95021,-48.290405,5683,76561197978835160,flameZ
False,-37.95021,-48.290405,5684,76561197978835160,flameZ
False,-37.95021,-48.290405,5685,76561197978835160,flameZ
False,-37.95021,-48.290405,5686,76561197978835160,flameZ
True,-37.95021,-48.290405,5687,76561197978835160,flameZ
True,-37.95021,-48.290405,5688,76561197978835160,flameZ
True,-37.95021,-48.290405,5689,76561197978835160,flameZ
False,-37.884293,-48.290405,5690,76561197978835160,flameZ
False,-37.752106,-48.42224,5691,76561197978835160,flameZ
False,-37.554016,-48.48816,5692,76561197978835160,flameZ
False,-37.29001,-48.68625,5693,76561197978835160,flameZ
False,-36.89415,-48.884354,5694,76561197978835160,flameZ
False,-36.36612,-49.08246,5695,76561197978835160,flameZ
False,-35.83809,-49.280212,5696,76561197978835160,flameZ
False,-35.178223,-49.54422,5697,76561197978835160,flameZ
False,-34.452087,-49.808228,5698,76561197978835160,flameZ
False,-33.59413,-50.07225,5699,76561197978835160,flameZ
False,-32.736176,-50.336273,5700,76561197978835160,flameZ
False,-31.746033,-50.6662,5701,76561197978835160,flameZ
False,-30.756226,-51.12831,5702,76561197978835160,flameZ
False,-29.766083,-51.65634,5703,76561197978835160,flameZ
False,-28.511932,-52.580223,5704,76561197978835160,flameZ
False,-27.258118,-53.702545,5705,76561197978835160,flameZ
False,-25.806198,-55.352554,5706,76561197978835160,flameZ
False,-24.420197,-57.398415,5707,76561197978835160,flameZ
False,-22.43991,-61.028366,5708,76561197978835160,flameZ
False,-20.262222,-66.17649,5709,76561197978835160,flameZ
False,-17.951996,-72.64435,5710,76561197978835160,flameZ
False,-15.048187,-82.01637,5711,76561197978835160,flameZ
False,-12.342102,-92.44446,5712,76561197978835160,flameZ
False,-9.701965,-103.46649,5713,76561197978835160,flameZ
False,-6.864044,-117.39235,5714,76561197978835160,flameZ
False,-4.8181915,-129.27234,5715,76561197978835160,flameZ
False,-3.1019287,-141.28452,5716,76561197978835160,flameZ
False,-1.5840912,-153.36261,5717,76561197978835160,flameZ
False,-0.5280304,-162.60246,5718,76561197978835160,flameZ
False,0.32992554,-169.99454,5719,76561197978835160,flameZ
False,1.1219788,-174.61429,5720,76561197978835160,flameZ
False,1.6500092,-176.1984,5721,76561197978835160,flameZ
False,1.6500092,-176.1984,5722,76561197978835160,flameZ
False,1.6500092,-176.1984,5723,76561197978835160,flameZ
False,1.6500092,-176.1984,5724,76561197978835160,flameZ
False,1.6500092,-176.1984,5725,76561197978835160,flameZ
False,1.6500092,-176.1984,5726,76561197978835160,flameZ
False,1.6500092,-176.1984,5727,76561197978835160,flameZ
False,1.6500092,-176.1984,5728,76561197978835160,flameZ
False,1.6500092,-176.1984,5729,76561197978835160,flameZ
False,1.6500092,-176.1984,5730,76561197978835160,flameZ
False,1.6500092,-176.1984,5731,76561197978835160,flameZ
False,1.6500092,-176.1984,5732,76561197978835160,flameZ
False,1.6500092,-176.1984,5733,76561197978835160,flameZ
False,1.6500092,-176.1984,5734,76561197978835160,flameZ
False,1.6500092,-176.1984,5735,76561197978835160,flameZ
False,1.6500092,-176.1984,5736,76561197978835160,flameZ
False,1.6500092,-176.1984,5737,76561197978835160,flameZ
False,1.6500092,-176.1984,5738,76561197978835160,flameZ
False,1.6500092,-176.1984,5739,76561197978835160,flameZ
False,1.5837402,-175.07642,5740,76561197978835160,flameZ
False,1.5837402,-172.4366,5741,76561197978835160,flameZ
False,1.7818451,-169.33434,5742,76561197978835160,flameZ
False,2.1780396,-166.03432,5743,76561197978835160,flameZ
False,2.70607,-163.52634,5744,76561197978835160,flameZ
False,3.2337646,-161.48048,5745,76561197978835160,flameZ
False,3.8280487,-159.63239,5746,76561197978835160,flameZ
False,4.356079,-158.37857,5747,76561197978835160,flameZ
False,4.7519226,-157.45435,5748,76561197978835160,flameZ
False,5.0818634,-156.86038,5749,76561197978835160,flameZ
False,5.478058,-156.46454,5750,76561197978835160,flameZ
False,5.675812,-156.33237,5751,76561197978835160,flameZ
False,5.7420654,-156.26645,5752,76561197978835160,flameZ
False,5.8079834,-156.26645,5753,76561197978835160,flameZ
False,5.8079834,-156.26645,5754,76561197978835160,flameZ
False,5.8079834,-156.26645,5755,76561197978835160,flameZ
False,5.8079834,-156.26645,5756,76561197978835160,flameZ
False,5.8079834,-156.26645,5757,76561197978835160,flameZ
False,5.8079834,-156.26645,5758,76561197978835160,flameZ
False,5.8079834,-156.26645,5759,76561197978835160,flameZ
False,5.8079834,-156.26645,5760,76561197978835160,flameZ
False,5.8079834,-156.26645,5761,76561197978835160,flameZ
False,5.8079834,-156.26645,5762,76561197978835160,flameZ
False,5.8079834,-156.26645,5763,76561197978835160,flameZ
False,5.8079834,-156.26645,5764,76561197978835160,flameZ
False,5.8079834,-156.26645,5765,76561197978835160,flameZ
False,5.8079834,-156.26645,5766,76561197978835160,flameZ
False,5.8079834,-156.26645,5767,76561197978835160,flameZ
False,5.8079834,-156.26645,5768,76561197978835160,flameZ
False,5.8079834,-156.26645,5769,76561197978835160,flameZ
False,5.8079834,-156.26645,5770,76561197978835160,flameZ
False,5.8079834,-156.26645,5771,76561197978835160,flameZ
False,5.8079834,-156.26645,5772,76561197978835160,flameZ
False,5.8079834,-156.26645,5773,76561197978835160,flameZ
False,5.8079834,-156.26645,5774,76561197978835160,flameZ
False,5.8079834,-156.26645,5775,76561197978835160,flameZ
False,5.8079834,-156.26645,5776,76561197978835160,flameZ
False,5.8079834,-156.26645,5777,76561197978835160,flameZ
False,5.8079834,-156.26645,5778,76561197978835160,flameZ
False,5.8079834,-156.26645,5779,76561197978835160,flameZ
False,5.8079834,-156.26645,5780,76561197978835160,flameZ
False,5.8079834,-156.26645,5781,76561197978835160,flameZ
False,5.8079834,-156.26645,5782,76561197978835160,flameZ
False,5.8079834,-156.46454,5783,76561197978835160,flameZ
False,5.8079834,-157.25659,5784,76561197978835160,flameZ
