FIRE,pitch,yaw,tick,steamid,name
False,7.1596527,-128.18573,144000,76561197978835160,flameZ
False,7.1596527,-128.18573,144001,76561197978835160,flameZ
False,7.1596527,-128.18573,144002,76561197978835160,flameZ
False,7.1596527,-128.18573,144003,76561197978835160,flameZ
False,7.1596527,-128.25198,144004,76561197978835160,flameZ
False,7.1596527,-128.38382,144005,76561197978835160,flameZ
False,7.1596527,-128.44974,144006,76561197978835160,flameZ
False,7.1596527,-128.58192,144007,76561197978835160,flameZ
False,7.1596527,-128.71376,144008,76561197978835160,flameZ
False,7.1596527,-128.84595,144009,76561197978835160,flameZ
False,7.1596527,-128.97778,144010,76561197978835160,flameZ
False,7.1596527,-129.10962,144011,76561197978835160,flameZ
False,7.1596527,-129.17587,144012,76561197978835160,flameZ
False,7.1596527,-129.17587,144013,76561197978835160,flameZ
False,7.1596527,-129.17587,144014,76561197978835160,flameZ
False,7.1596527,-129.17587,144015,76561197978835160,flameZ
False,7.1596527,-129.10962,144016,76561197978835160,flameZ
False,7.1596527,-128.97778,144017,76561197978835160,flameZ
False,7.0937347,-128.77968,144018,76561197978835160,flameZ
False,7.0937347,-128.58192,144019,76561197978835160,flameZ
False,7.0937347,-128.44974,144020,76561197978835160,flameZ
False,7.0937347,-128.38382,144021,76561197978835160,flameZ
False,7.027817,-128.38382,144022,76561197978835160,flameZ
False,7.027817,-128.38382,144023,76561197978835160,flameZ
False,7.027817,-128.3179,144024,76561197978835160,flameZ
False,7.027817,-128.3179,144025,76561197978835160,flameZ
False,7.027817,-128.3179,144026,76561197978835160,flameZ
False,7.027817,-128.3179,144027,76561197978835160,flameZ
False,7.027817,-128.3179,144028,76561197978835160,flameZ
False,7.027817,-128.3179,144029,76561197978835160,flameZ
False,7.027817,-128.38382,144030,76561197978835160,flameZ
False,7.027817,-128.44974,144031,76561197978835160,flameZ
False,7.027817,-128.58192,144032,76561197978835160,flameZ
False,7.027817,-128.77968,144033,76561197978835160,flameZ
False,7.027817,-128.91187,144034,76561197978835160,flameZ
False,7.027817,-129.0437,144035,76561197978835160,flameZ
False,7.0937347,-129.0437,144036,76561197978835160,flameZ
False,7.0937347,-129.10962,144037,76561197978835160,flameZ
False,7.0937347,-129.10962,144038,76561197978835160,flameZ
False,7.0937347,-129.10962,144039,76561197978835160,flameZ
False,7.0937347,-129.10962,144040,76561197978835160,flameZ
False,7.0937347,-129.0437,144041,76561197978835160,flameZ
False,7.0937347,-128.91187,144042,76561197978835160,flameZ
False,7.0937347,-128.71376,144043,76561197978835160,flameZ
False,7.0937347,-128.58192,144044,76561197978835160,flameZ
False,7.0937347,-128.44974,144045,76561197978835160,flameZ
False,7.0937347,-128.38382,144046,76561197978835160,flameZ
False,7.0937347,-128.38382,144047,76561197978835160,flameZ
False,7.0937347,-128.3179,144048,76561197978835160,flameZ
False,7.0937347,-128.25198,144049,76561197978835160,flameZ
False,7.0937347,-128.18573,144050,76561197978835160,flameZ
False,7.027817,-128.0539,144051,76561197978835160,flameZ
False,7.027817,-128.0539,144052,76561197978835160,flameZ
False,7.027817,-127.987976,144053,76561197978835160,flameZ
False,7.027817,-127.987976,144054,76561197978835160,flameZ
False,7.027817,-127.921715,144055,76561197978835160,flameZ
False,7.027817,-127.921715,144056,76561197978835160,flameZ
False,7.027817,-127.921715,144057,76561197978835160,flameZ
False,7.027817,-127.921715,144058,76561197978835160,flameZ
False,6.961548,-127.921715,144059,76561197978835160,flameZ
False,6.961548,-127.987976,144060,76561197978835160,flameZ
False,6.961548,-128.11981,144061,76561197978835160,flameZ
False,6.961548,-128.3179,144062,76561197978835160,flameZ
False,6.961548,-128.51566,144063,76561197978835160,flameZ
False,6.961548,-128.71376,144064,76561197978835160,flameZ
False,6.961548,-128.77968,144065,76561197978835160,flameZ
False,6.961548,-128.77968,144066,76561197978835160,flameZ
False,6.961548,-128.77968,144067,76561197978835160,flameZ
False,6.961548,-128.77968,144068,76561197978835160,flameZ
False,6.961548,-128.77968,144069,76561197978835160,flameZ
False,6.961548,-128.77968,144070,76561197978835160,flameZ
False,6.961548,-128.64784,144071,76561197978835160,flameZ
False,6.89563,-128.44974,144072,76561197978835160,flameZ
False,6.89563,-128.3179,144073,76561197978835160,flameZ
False,6.89563,-128.18573,144074,76561197978835160,flameZ
False,6.89563,-128.18573,144075,76561197978835160,flameZ
False,6.89563,-128.18573,144076,76561197978835160,flameZ
False,6.89563,-128.18573,144077,76561197978835160,flameZ
False,6.89563,-128.18573,144078,76561197978835160,flameZ
False,6.89563,-128.18573,144079,76561197978835160,flameZ
False,6.89563,-128.18573,144080,76561197978835160,flameZ
False,6.89563,-128.18573,144081,76561197978835160,flameZ
False,6.89563,-128.18573,144082,76561197978835160,flameZ
False,6.89563,-128.25198,144083,76561197978835160,flameZ
False,6.89563,-128.3179,144084,76561197978835160,flameZ
False,6.89563,-128.44974,144085,76561197978835160,flameZ
False,6.89563,-128.58192,144086,76561197978835160,flameZ
False,6.89563,-128.71376,144087,76561197978835160,flameZ
False,6.89563,-128.91187,144088,76561197978835160,flameZ
False,6.961548,-128.97778,144089,76561197978835160,flameZ
False,6.961548,-128.97778,144090,76561197978835160,flameZ
False,6.961548,-128.97778,144091,76561197978835160,flameZ
False,6.961548,-128.97778,144092,76561197978835160,flameZ
False,6.961548,-128.97778,144093,76561197978835160,flameZ
False,6.961548,-128.97778,144094,76561197978835160,flameZ
False,6.961548,-128.91187,144095,76561197978835160,flameZ
False,6.961548,-128.84595,144096,76561197978835160,flameZ
False,6.961548,-128.77968,144097,76561197978835160,flameZ
False,6.961548,-128.64784,144098,76561197978835160,flameZ
False,6.961548,-128.64784,144099,76561197978835160,flameZ
False,6.961548,-128.64784,144100,76561197978835160,flameZ
False,6.961548,-128.64784,144101,76561197978835160,flameZ
False,6.961548,-128.64784,144102,76561197978835160,flameZ
False,6.961548,-128.64784,144103,76561197978835160,flameZ
False,6.961548,-128.64784,144104,76561197978835160,flameZ
False,6.961548,-128.64784,144105,76561197978835160,flameZ
False,6.961548,-128.71376,144106,76561197978835160,flameZ
False,6.961548,-128.77968,144107,76561197978835160,flameZ
False,6.961548,-128.91187,144108,76561197978835160,flameZ
False,6.961548,-129.0437,144109,76561197978835160,flameZ
False,6.961548,-129.17587,144110,76561197978835160,flameZ
False,6.961548,-129.30771,144111,76561197978835160,flameZ
False,6.961548,-129.30771,144112,76561197978835160,flameZ
False,6.961548,-129.37363,144113,76561197978835160,flameZ
False,6.961548,-129.43988,144114,76561197978835160,flameZ
False,6.961548,-129.43988,144115,76561197978835160,flameZ
False,6.961548,-129.43988,144116,76561197978835160,flameZ
False,6.961548,-129.43988,144117,76561197978835160,flameZ
False,6.961548,-129.43988,144118,76561197978835160,flameZ
False,6.961548,-129.37363,144119,76561197978835160,flameZ
False,6.961548,-129.24179,144120,76561197978835160,flameZ
False,6.961548,-129.17587,144121,76561197978835160,flameZ
False,6.961548,-129.10962,144122,76561197978835160,flameZ
False,6.961548,-129.10962,144123,76561197978835160,flameZ
False,6.961548,-129.10962,144124,76561197978835160,flameZ
False,6.961548,-129.10962,144125,76561197978835160,flameZ
False,6.961548,-129.10962,144126,76561197978835160,flameZ
False,6.961548,-129.10962,144127,76561197978835160,flameZ
False,6.961548,-129.10962,144128,76561197978835160,flameZ
False,6.961548,-129.10962,144129,76561197978835160,flameZ
False,6.961548,-129.10962,144130,76561197978835160,flameZ
False,6.961548,-129.10962,144131,76561197978835160,flameZ
False,6.961548,-129.10962,144132,76561197978835160,flameZ
False,6.961548,-129.10962,144133,76561197978835160,flameZ
False,6.961548,-129.10962,144134,76561197978835160,flameZ
False,6.961548,-129.10962,144135,76561197978835160,flameZ
False,6.961548,-129.10962,144136,76561197978835160,flameZ
False,6.89563,-129.0437,144137,76561197978835160,flameZ
False,6.89563,-128.84595,144138,76561197978835160,flameZ
False,6.89563,-128.77968,144139,76561197978835160,flameZ
False,6.89563,-128.71376,144140,76561197978835160,flameZ
False,6.89563,-128.71376,144141,76561197978835160,flameZ
False,6.89563,-128.71376,144142,76561197978835160,flameZ
False,6.89563,-128.71376,144143,76561197978835160,flameZ
False,6.89563,-128.71376,144144,76561197978835160,flameZ
False,6.89563,-128.71376,144145,76561197978835160,flameZ
False,6.89563,-128.71376,144146,76561197978835160,flameZ
False,6.89563,-128.71376,144147,76561197978835160,flameZ
False,6.89563,-128.77968,144148,76561197978835160,flameZ
False,6.89563,-128.91187,144149,76561197978835160,flameZ
False,6.89563,-129.0437,144150,76561197978835160,flameZ
False,6.89563,-129.17587,144151,76561197978835160,flameZ
False,6.89563,-129.24179,144152,76561197978835160,flameZ
False,6.89563,-129.30771,144153,76561197978835160,flameZ
False,6.89563,-129.30771,144154,76561197978835160,flameZ
False,6.89563,-129.30771,144155,76561197978835160,flameZ
False,6.89563,-129.30771,144156,76561197978835160,flameZ
False,6.89563,-129.30771,144157,76561197978835160,flameZ
False,6.89563,-129.30771,144158,76561197978835160,flameZ
False,6.89563,-129.30771,144159,76561197978835160,flameZ
False,6.89563,-129.30771,144160,76561197978835160,flameZ
False,6.89563,-129.10962,144161,76561197978835160,flameZ
False,6.89563,-129.0437,144162,76561197978835160,flameZ
False,6.89563,-128.97778,144163,76561197978835160,flameZ
False,6.89563,-128.91187,144164,76561197978835160,flameZ
False,6.89563,-128.91187,144165,76561197978835160,flameZ
False,6.89563,-128.91187,144166,76561197978835160,flameZ
False,6.89563,-128.91187,144167,76561197978835160,flameZ
False,6.89563,-128.91187,144168,76561197978835160,flameZ
False,6.89563,-128.91187,144169,76561197978835160,flameZ
False,6.89563,-128.91187,144170,76561197978835160,flameZ
False,6.89563,-128.97778,144171,76561197978835160,flameZ
False,6.89563,-129.10962,144172,76561197978835160,flameZ
False,6.89563,-129.24179,144173,76561197978835160,flameZ
False,6.89563,-129.30771,144174,76561197978835160,flameZ
False,6.89563,-129.37363,144175,76561197978835160,flameZ
False,6.89563,-129.43988,144176,76561197978835160,flameZ
False,6.89563,-129.57172,144177,76561197978835160,flameZ
False,6.89563,-129.57172,144178,76561197978835160,flameZ
False,6.89563,-129.57172,144179,76561197978835160,flameZ
False,6.89563,-129.57172,144180,76561197978835160,flameZ
False,6.89563,-129.57172,144181,76561197978835160,flameZ
False,6.89563,-129.57172,144182,76561197978835160,flameZ
False,6.89563,-129.37363,144183,76561197978835160,flameZ
False,6.829712,-129.17587,144184,76561197978835160,flameZ
False,6.829712,-128.97778,144185,76561197978835160,flameZ
False,6.829712,-128.84595,144186,76561197978835160,flameZ
False,6.763794,-128.84595,144187,76561197978835160,flameZ
False,6.763794,-128.84595,144188,76561197978835160,flameZ
False,6.763794,-128.84595,144189,76561197978835160,flameZ
False,6.763794,-128.84595,144190,76561197978835160,flameZ
False,6.763794,-128.84595,144191,76561197978835160,flameZ
False,6.763794,-128.84595,144192,76561197978835160,flameZ
False,6.763794,-128.84595,144193,76561197978835160,flameZ
False,6.763794,-128.84595,144194,76561197978835160,flameZ
False,6.763794,-128.84595,144195,76561197978835160,flameZ
False,6.763794,-128.84595,144196,76561197978835160,flameZ
False,6.763794,-128.84595,144197,76561197978835160,flameZ
False,6.763794,-128.91187,144198,76561197978835160,flameZ
False,6.763794,-129.0437,144199,76561197978835160,flameZ
False,6.763794,-129.17587,144200,76561197978835160,flameZ
False,6.829712,-129.37363,144201,76561197978835160,flameZ
False,6.829712,-129.57172,144202,76561197978835160,flameZ
False,6.829712,-129.63763,144203,76561197978835160,flameZ
False,6.829712,-129.70355,144204,76561197978835160,flameZ
False,6.829712,-129.70355,144205,76561197978835160,flameZ
False,6.829712,-129.70355,144206,76561197978835160,flameZ
False,6.829712,-129.70355,144207,76561197978835160,flameZ
False,6.829712,-129.70355,144208,76561197978835160,flameZ
False,6.829712,-129.70355,144209,76561197978835160,flameZ
False,6.829712,-129.5058,144210,76561197978835160,flameZ
False,6.829712,-129.30771,144211,76561197978835160,flameZ
False,6.829712,-129.10962,144212,76561197978835160,flameZ
False,6.829712,-128.91187,144213,76561197978835160,flameZ
False,6.829712,-128.77968,144214,76561197978835160,flameZ
False,6.763794,-128.71376,144215,76561197978835160,flameZ
False,6.763794,-128.71376,144216,76561197978835160,flameZ
False,6.763794,-128.71376,144217,76561197978835160,flameZ
False,6.763794,-128.71376,144218,76561197978835160,flameZ
False,6.763794,-128.71376,144219,76561197978835160,flameZ
False,6.763794,-128.71376,144220,76561197978835160,flameZ
False,6.763794,-128.77968,144221,76561197978835160,flameZ
False,6.763794,-128.84595,144222,76561197978835160,flameZ
False,6.763794,-128.91187,144223,76561197978835160,flameZ
False,6.763794,-128.97778,144224,76561197978835160,flameZ
False,6.829712,-129.0437,144225,76561197978835160,flameZ
False,6.829712,-129.17587,144226,76561197978835160,flameZ
False,6.89563,-129.37363,144227,76561197978835160,flameZ
False,6.89563,-129.63763,144228,76561197978835160,flameZ
False,6.89563,-129.83574,144229,76561197978835160,flameZ
False,6.89563,-129.96758,144230,76561197978835160,flameZ
False,6.961548,-130.03384,144231,76561197978835160,flameZ
False,6.961548,-130.09976,144232,76561197978835160,flameZ
False,6.961548,-130.09976,144233,76561197978835160,flameZ
False,6.961548,-130.09976,144234,76561197978835160,flameZ
False,6.961548,-130.09976,144235,76561197978835160,flameZ
False,6.961548,-130.03384,144236,76561197978835160,flameZ
False,6.961548,-129.90166,144237,76561197978835160,flameZ
False,6.89563,-129.83574,144238,76561197978835160,flameZ
False,6.89563,-129.70355,144239,76561197978835160,flameZ
False,6.89563,-129.63763,144240,76561197978835160,flameZ
False,6.89563,-129.63763,144241,76561197978835160,flameZ
False,6.829712,-129.57172,144242,76561197978835160,flameZ
False,6.829712,-129.5058,144243,76561197978835160,flameZ
False,6.829712,-129.43988,144244,76561197978835160,flameZ
False,6.763794,-129.37363,144245,76561197978835160,flameZ
False,6.763794,-129.37363,144246,76561197978835160,flameZ
False,6.763794,-129.37363,144247,76561197978835160,flameZ
False,6.763794,-129.37363,144248,76561197978835160,flameZ
False,6.763794,-129.37363,144249,76561197978835160,flameZ
False,6.763794,-129.37363,144250,76561197978835160,flameZ
False,6.763794,-129.37363,144251,76561197978835160,flameZ
False,6.763794,-129.37363,144252,76561197978835160,flameZ
False,6.763794,-129.5058,144253,76561197978835160,flameZ
False,6.829712,-129.63763,144254,76561197978835160,flameZ
False,6.829712,-129.83574,144255,76561197978835160,flameZ
False,6.829712,-129.90166,144256,76561197978835160,flameZ
False,6.829712,-129.96758,144257,76561197978835160,flameZ
False,6.829712,-129.96758,144258,76561197978835160,flameZ
False,6.829712,-129.96758,144259,76561197978835160,flameZ
False,6.829712,-129.96758,144260,76561197978835160,flameZ
False,6.829712,-129.96758,144261,76561197978835160,flameZ
False,6.829712,-129.90166,144262,76561197978835160,flameZ
False,6.829712,-129.76982,144263,76561197978835160,flameZ
False,6.829712,-129.70355,144264,76561197978835160,flameZ
False,6.829712,-129.57172,144265,76561197978835160,flameZ
False,6.829712,-129.5058,144266,76561197978835160,flameZ
False,6.829712,-129.43988,144267,76561197978835160,flameZ
False,6.829712,-129.30771,144268,76561197978835160,flameZ
False,6.829712,-129.30771,144269,76561197978835160,flameZ
False,6.829712,-129.30771,144270,76561197978835160,flameZ
False,6.829712,-129.30771,144271,76561197978835160,flameZ
False,6.829712,-129.30771,144272,76561197978835160,flameZ
False,6.829712,-129.30771,144273,76561197978835160,flameZ
False,6.829712,-129.37363,144274,76561197978835160,flameZ
False,6.829712,-129.37363,144275,76561197978835160,flameZ
False,6.829712,-129.43988,144276,76561197978835160,flameZ
False,6.829712,-129.43988,144277,76561197978835160,flameZ
False,6.829712,-129.43988,144278,76561197978835160,flameZ
False,6.829712,-129.43988,144279,76561197978835160,flameZ
False,6.829712,-129.43988,144280,76561197978835160,flameZ
False,6.829712,-129.43988,144281,76561197978835160,flameZ
False,6.829712,-129.30771,144282,76561197978835160,flameZ
False,6.763794,-129.30771,144283,76561197978835160,flameZ
False,6.763794,-129.24179,144284,76561197978835160,flameZ
False,6.763794,-129.17587,144285,76561197978835160,flameZ
False,6.763794,-129.10962,144286,76561197978835160,flameZ
False,6.763794,-129.10962,144287,76561197978835160,flameZ
False,6.763794,-129.10962,144288,76561197978835160,flameZ
False,6.763794,-129.10962,144289,76561197978835160,flameZ
False,6.763794,-129.10962,144290,76561197978835160,flameZ
False,6.763794,-129.10962,144291,76561197978835160,flameZ
False,6.763794,-129.17587,144292,76561197978835160,flameZ
False,6.763794,-129.30771,144293,76561197978835160,flameZ
False,6.763794,-129.43988,144294,76561197978835160,flameZ
False,6.763794,-129.57172,144295,76561197978835160,flameZ
False,6.763794,-129.57172,144296,76561197978835160,flameZ
False,6.763794,-129.57172,144297,76561197978835160,flameZ
False,6.763794,-129.57172,144298,76561197978835160,flameZ
False,6.763794,-129.57172,144299,76561197978835160,flameZ
False,6.763794,-129.57172,144300,76561197978835160,flameZ
False,6.763794,-129.57172,144301,76561197978835160,flameZ
False,6.763794,-129.57172,144302,76561197978835160,flameZ
False,6.763794,-129.37363,144303,76561197978835160,flameZ
False,6.763794,-129.24179,144304,76561197978835160,flameZ
False,6.763794,-129.17587,144305,76561197978835160,flameZ
False,6.763794,-129.10962,144306,76561197978835160,flameZ
False,6.763794,-129.10962,144307,76561197978835160,flameZ
False,6.763794,-129.10962,144308,76561197978835160,flameZ
False,6.763794,-129.10962,144309,76561197978835160,flameZ
False,6.763794,-129.10962,144310,76561197978835160,flameZ
False,6.763794,-129.10962,144311,76561197978835160,flameZ
False,6.763794,-129.10962,144312,76561197978835160,flameZ
False,6.763794,-129.10962,144313,76561197978835160,flameZ
False,6.763794,-129.10962,144314,76561197978835160,flameZ
False,6.763794,-129.10962,144315,76561197978835160,flameZ
False,6.829712,-129.10962,144316,76561197978835160,flameZ
False,6.829712,-129.10962,144317,76561197978835160,flameZ
False,6.829712,-129.10962,144318,76561197978835160,flameZ
False,6.89563,-129.0437,144319,76561197978835160,flameZ
False,6.961548,-128.91187,144320,76561197978835160,flameZ
False,7.027817,-128.64784,144321,76561197978835160,flameZ
False,7.1596527,-128.38382,144322,76561197978835160,flameZ
False,7.3577576,-128.18573,144323,76561197978835160,flameZ
False,7.4895935,-128.0539,144324,76561197978835160,flameZ
False,7.555847,-127.921715,144325,76561197978835160,flameZ
False,7.555847,-127.921715,144326,76561197978835160,flameZ
False,7.555847,-127.921715,144327,76561197978835160,flameZ
False,7.555847,-127.8558,144328,76561197978835160,flameZ
False,7.555847,-127.8558,144329,76561197978835160,flameZ
False,7.555847,-127.8558,144330,76561197978835160,flameZ
False,7.555847,-127.8558,144331,76561197978835160,flameZ
False,7.555847,-127.8558,144332,76561197978835160,flameZ
False,7.555847,-127.8558,144333,76561197978835160,flameZ
False,7.555847,-127.8558,144334,76561197978835160,flameZ
False,7.555847,-127.8558,144335,76561197978835160,flameZ
False,7.4895935,-127.987976,144336,76561197978835160,flameZ
False,7.2918396,-128.11981,144337,76561197978835160,flameZ
False,7.027817,-128.3179,144338,76561197978835160,flameZ
False,6.829712,-128.44974,144339,76561197978835160,flameZ
False,6.5657043,-128.51566,144340,76561197978835160,flameZ
False,6.3676147,-128.58192,144341,76561197978835160,flameZ
False,6.235779,-128.58192,144342,76561197978835160,flameZ
False,6.16951,-128.64784,144343,76561197978835160,flameZ
False,6.16951,-128.64784,144344,76561197978835160,flameZ
False,6.16951,-128.64784,144345,76561197978835160,flameZ
False,6.16951,-128.64784,144346,76561197978835160,flameZ
False,6.16951,-128.64784,144347,76561197978835160,flameZ
False,6.16951,-128.64784,144348,76561197978835160,flameZ
False,6.16951,-128.64784,144349,76561197978835160,flameZ
False,6.16951,-128.64784,144350,76561197978835160,flameZ
False,6.16951,-128.64784,144351,76561197978835160,flameZ
False,6.16951,-128.71376,144352,76561197978835160,flameZ
False,6.16951,-128.71376,144353,76561197978835160,flameZ
False,6.16951,-128.77968,144354,76561197978835160,flameZ
False,6.235779,-128.91187,144355,76561197978835160,flameZ
False,6.235779,-128.97778,144356,76561197978835160,flameZ
False,6.301697,-129.10962,144357,76561197978835160,flameZ
False,6.301697,-129.10962,144358,76561197978835160,flameZ
False,6.3676147,-129.10962,144359,76561197978835160,flameZ
False,6.3676147,-129.17587,144360,76561197978835160,flameZ
False,6.4997864,-129.24179,144361,76561197978835160,flameZ
False,6.6316223,-129.37363,144362,76561197978835160,flameZ
False,6.961548,-129.57172,144363,76561197978835160,flameZ
False,7.2918396,-129.90166,144364,76561197978835160,flameZ
False,7.555847,-130.09976,144365,76561197978835160,flameZ
False,7.753601,-130.2316,144366,76561197978835160,flameZ
False,7.819519,-130.2316,144367,76561197978835160,flameZ
False,7.819519,-130.2316,144368,76561197978835160,flameZ
False,7.819519,-130.2316,144369,76561197978835160,flameZ
False,7.819519,-130.2316,144370,76561197978835160,flameZ
False,7.819519,-130.2316,144371,76561197978835160,flameZ
False,7.819519,-130.2316,144372,76561197978835160,flameZ
False,7.819519,-130.2316,144373,76561197978835160,flameZ
False,7.819519,-130.2316,144374,76561197978835160,flameZ
False,7.819519,-130.2316,144375,76561197978835160,flameZ
False,7.819519,-130.2316,144376,76561197978835160,flameZ
False,7.819519,-130.2316,144377,76561197978835160,flameZ
False,7.753601,-130.16568,144378,76561197978835160,flameZ
False,7.687683,-130.16568,144379,76561197978835160,flameZ
False,7.621765,-130.36377,144380,76561197978835160,flameZ
False,7.621765,-130.56152,144381,76561197978835160,flameZ
False,7.621765,-130.82553,144382,76561197978835160,flameZ
False,7.621765,-131.08955,144383,76561197978835160,flameZ
False,7.687683,-131.35358,144384,76561197978835160,flameZ
False,7.753601,-131.55167,144385,76561197978835160,flameZ
False,7.753601,-131.61758,144386,76561197978835160,flameZ
False,7.753601,-131.61758,144387,76561197978835160,flameZ
False,7.753601,-131.61758,144388,76561197978835160,flameZ
False,7.753601,-131.61758,144389,76561197978835160,flameZ
False,7.753601,-131.61758,144390,76561197978835160,flameZ
False,7.753601,-131.61758,144391,76561197978835160,flameZ
False,7.753601,-131.61758,144392,76561197978835160,flameZ
False,7.753601,-131.55167,144393,76561197978835160,flameZ
False,7.753601,-131.48541,144394,76561197978835160,flameZ
False,7.753601,-131.4195,144395,76561197978835160,flameZ
False,7.753601,-131.28766,144396,76561197978835160,flameZ
False,7.753601,-131.15547,144397,76561197978835160,flameZ
False,7.819519,-131.08955,144398,76561197978835160,flameZ
False,7.819519,-130.95772,144399,76561197978835160,flameZ
False,7.8857727,-130.89145,144400,76561197978835160,flameZ
False,7.8857727,-130.82553,144401,76561197978835160,flameZ
False,7.8857727,-130.82553,144402,76561197978835160,flameZ
False,7.8857727,-130.75961,144403,76561197978835160,flameZ
False,7.8857727,-130.75961,144404,76561197978835160,flameZ
False,7.8857727,-130.75961,144405,76561197978835160,flameZ
False,7.8857727,-130.75961,144406,76561197978835160,flameZ
False,7.8857727,-130.75961,144407,76561197978835160,flameZ
False,7.8857727,-130.75961,144408,76561197978835160,flameZ
False,7.8857727,-130.75961,144409,76561197978835160,flameZ
False,7.8857727,-130.75961,144410,76561197978835160,flameZ
False,7.8857727,-130.75961,144411,76561197978835160,flameZ
False,7.8857727,-130.75961,144412,76561197978835160,flameZ
False,7.9516907,-130.95772,144413,76561197978835160,flameZ
False,8.017609,-131.15547,144414,76561197978835160,flameZ
False,8.017609,-131.35358,144415,76561197978835160,flameZ
False,8.083527,-131.4195,144416,76561197978835160,flameZ
False,8.083527,-131.48541,144417,76561197978835160,flameZ
False,8.149796,-131.55167,144418,76561197978835160,flameZ
False,8.149796,-131.55167,144419,76561197978835160,flameZ
False,8.149796,-131.55167,144420,76561197978835160,flameZ
False,8.149796,-131.55167,144421,76561197978835160,flameZ
False,8.149796,-131.55167,144422,76561197978835160,flameZ
False,8.2157135,-131.4195,144423,76561197978835160,flameZ
False,8.281631,-131.22174,144424,76561197978835160,flameZ
False,8.413818,-130.95772,144425,76561197978835160,flameZ
False,8.479736,-130.62778,144426,76561197978835160,flameZ
False,8.611572,-130.36377,144427,76561197978835160,flameZ
False,8.677826,-130.03384,144428,76561197978835160,flameZ
False,8.677826,-129.90166,144429,76561197978835160,flameZ
False,8.743744,-129.76982,144430,76561197978835160,flameZ
False,8.743744,-129.76982,144431,76561197978835160,flameZ
False,8.743744,-129.76982,144432,76561197978835160,flameZ
False,8.743744,-129.76982,144433,76561197978835160,flameZ
False,8.743744,-129.76982,144434,76561197978835160,flameZ
False,8.743744,-129.76982,144435,76561197978835160,flameZ
False,8.743744,-129.76982,144436,76561197978835160,flameZ
False,8.743744,-129.76982,144437,76561197978835160,flameZ
False,8.743744,-129.76982,144438,76561197978835160,flameZ
False,8.743744,-129.76982,144439,76561197978835160,flameZ
False,8.743744,-129.83574,144440,76561197978835160,flameZ
False,8.743744,-130.03384,144441,76561197978835160,flameZ
False,8.743744,-130.29752,144442,76561197978835160,flameZ
False,8.743744,-130.56152,144443,76561197978835160,flameZ
False,8.743744,-130.89145,144444,76561197978835160,flameZ
False,8.743744,-131.15547,144445,76561197978835160,flameZ
False,8.809662,-131.4195,144446,76561197978835160,flameZ
False,8.809662,-131.48541,144447,76561197978835160,flameZ
False,8.809662,-131.55167,144448,76561197978835160,flameZ
False,8.809662,-131.55167,144449,76561197978835160,flameZ
False,8.809662,-131.55167,144450,76561197978835160,flameZ
False,8.809662,-131.55167,144451,76561197978835160,flameZ
False,8.809662,-131.55167,144452,76561197978835160,flameZ
False,8.809662,-131.55167,144453,76561197978835160,flameZ
False,8.809662,-131.4195,144454,76561197978835160,flameZ
False,8.809662,-131.28766,144455,76561197978835160,flameZ
False,8.809662,-131.15547,144456,76561197978835160,flameZ
False,8.809662,-131.08955,144457,76561197978835160,flameZ
False,8.809662,-131.02364,144458,76561197978835160,flameZ
False,8.809662,-131.02364,144459,76561197978835160,flameZ
False,8.809662,-130.95772,144460,76561197978835160,flameZ
False,8.809662,-130.95772,144461,76561197978835160,flameZ
False,8.809662,-130.95772,144462,76561197978835160,flameZ
False,8.809662,-130.95772,144463,76561197978835160,flameZ
False,8.809662,-130.95772,144464,76561197978835160,flameZ
False,8.809662,-130.95772,144465,76561197978835160,flameZ
False,8.809662,-130.95772,144466,76561197978835160,flameZ
False,8.809662,-130.95772,144467,76561197978835160,flameZ
False,8.809662,-130.95772,144468,76561197978835160,flameZ
False,8.809662,-130.95772,144469,76561197978835160,flameZ
False,8.809662,-130.95772,144470,76561197978835160,flameZ
False,8.809662,-130.95772,144471,76561197978835160,flameZ
False,8.809662,-130.95772,144472,76561197978835160,flameZ
False,8.809662,-130.95772,144473,76561197978835160,flameZ
False,8.809662,-130.95772,144474,76561197978835160,flameZ
False,8.809662,-131.08955,144475,76561197978835160,flameZ
False,8.87558,-131.28766,144476,76561197978835160,flameZ
False,8.87558,-131.48541,144477,76561197978835160,flameZ
False,8.9418335,-131.74942,144478,76561197978835160,flameZ
False,9.007751,-132.07935,144479,76561197978835160,flameZ
False,9.073669,-132.34337,144480,76561197978835160,flameZ
False,9.073669,-132.54147,144481,76561197978835160,flameZ
False,9.139587,-132.73956,144482,76561197978835160,flameZ
False,9.139587,-132.80548,144483,76561197978835160,flameZ
False,9.139587,-132.80548,144484,76561197978835160,flameZ
False,9.139587,-132.80548,144485,76561197978835160,flameZ
False,9.139587,-132.80548,144486,76561197978835160,flameZ
False,9.139587,-132.80548,144487,76561197978835160,flameZ
False,9.139587,-132.73956,144488,76561197978835160,flameZ
False,9.139587,-132.67331,144489,76561197978835160,flameZ
False,9.139587,-132.54147,144490,76561197978835160,flameZ
False,9.139587,-132.40964,144491,76561197978835160,flameZ
False,9.139587,-132.27745,144492,76561197978835160,flameZ
False,9.139587,-132.07935,144493,76561197978835160,flameZ
False,9.139587,-131.81567,144494,76561197978835160,flameZ
False,9.139587,-131.61758,144495,76561197978835160,flameZ
