FIRE,pitch,yaw,tick,steamid,name
False,9.17392,-167.72382,113088,76561197978835160,flameZ
False,9.108002,-167.52571,113089,76561197978835160,flameZ
False,9.042084,-167.26204,113090,76561197978835160,flameZ
False,8.97583,-166.93176,113091,76561197978835160,flameZ
False,8.909912,-166.66809,113092,76561197978835160,flameZ
False,8.778076,-166.33781,113093,76561197978835160,flameZ
False,8.645905,-166.07414,113094,76561197978835160,flameZ
False,8.579987,-165.81012,113095,76561197978835160,flameZ
False,8.514069,-165.54611,113096,76561197978835160,flameZ
False,8.448151,-165.21619,113097,76561197978835160,flameZ
False,8.381882,-164.95216,113098,76561197978835160,flameZ
False,8.250046,-164.62222,113099,76561197978835160,flameZ
False,8.184128,-164.22604,113100,76561197978835160,flameZ
False,8.117859,-163.83018,113101,76561197978835160,flameZ
False,7.986023,-163.36807,113102,76561197978835160,flameZ
False,7.8538513,-162.7082,113103,76561197978835160,flameZ
False,7.7220154,-162.04834,113104,76561197978835160,flameZ
False,7.5898438,-161.38812,113105,76561197978835160,flameZ
False,7.458008,-160.33241,113106,76561197978835160,flameZ
False,7.259903,-159.21008,113107,76561197978835160,flameZ
False,7.128067,-157.75818,113108,76561197978835160,flameZ
False,6.929962,-156.04225,113109,76561197978835160,flameZ
False,6.798126,-154.32632,113110,76561197978835160,flameZ
False,6.7318726,-152.67632,113111,76561197978835160,flameZ
False,6.7318726,-151.55434,113112,76561197978835160,flameZ
False,6.99588,-151.22406,113113,76561197978835160,flameZ
False,7.458008,-151.68617,113114,76561197978835160,flameZ
False,8.051941,-153.13809,113115,76561197978835160,flameZ
False,8.843994,-155.58014,113116,76561197978835160,flameZ
False,9.701965,-158.48431,113117,76561197978835160,flameZ
False,10.625839,-161.71806,113118,76561197978835160,flameZ
False,11.6819,-165.67828,113119,76561197978835160,flameZ
False,12.473938,-168.64838,113120,76561197978835160,flameZ
False,13.529999,-172.74045,113121,76561197978835160,flameZ
False,14.38797,-176.10638,113122,76561197978835160,flameZ
False,15.245941,-179.34048,113123,76561197978835160,flameZ
False,15.839874,178.01971,113124,76561197978835160,flameZ
False,16.433838,175.4455,113125,76561197978835160,flameZ
False,16.830017,173.7958,113126,76561197978835160,flameZ
False,17.028122,172.73975,113127,76561197978835160,flameZ
False,17.159958,172.21173,113128,76561197978835160,flameZ
False,17.225876,172.21173,113129,76561197978835160,flameZ
False,17.225876,172.60757,113130,76561197978835160,flameZ
False,17.159958,173.46555,113131,76561197978835160,flameZ
False,16.961853,174.65378,113132,76561197978835160,flameZ
False,16.830017,175.97351,113133,76561197978835160,flameZ
False,16.631927,177.42578,113134,76561197978835160,flameZ
False,16.433838,178.9436,113135,76561197978835160,flameZ
False,16.236084,-179.4064,113136,76561197978835160,flameZ
False,16.03798,-177.8223,113137,76561197978835160,flameZ
False,15.839874,-176.30447,113138,76561197978835160,flameZ
False,15.575867,-174.85222,113139,76561197978835160,flameZ
False,15.311859,-173.33438,113140,76561197978835160,flameZ
False,15.047836,-172.08023,113141,76561197978835160,flameZ
False,14.784164,-170.62833,113142,76561197978835160,flameZ
False,14.58606,-169.24232,113143,76561197978835160,flameZ
False,14.322052,-167.92224,113144,76561197978835160,flameZ
False,14.058044,-166.53625,113145,76561197978835160,flameZ
False,13.794022,-165.28244,113146,76561197978835160,flameZ
False,13.529999,-163.89645,113147,76561197978835160,flameZ
False,13.265991,-162.44418,113148,76561197978835160,flameZ
False,13.001984,-161.12445,113149,76561197978835160,flameZ
False,12.737961,-159.73846,113150,76561197978835160,flameZ
False,12.473938,-158.15437,113151,76561197978835160,flameZ
False,12.275848,-156.96613,113152,76561197978835160,flameZ
False,12.011841,-155.58014,113153,76561197978835160,flameZ
False,11.814087,-154.45816,113154,76561197978835160,flameZ
False,11.615982,-153.4021,113155,76561197978835160,flameZ
False,11.351959,-152.28012,113156,76561197978835160,flameZ
False,11.15387,-151.29031,113157,76561197978835160,flameZ
False,10.889862,-150.23425,113158,76561197978835160,flameZ
False,10.692108,-149.44221,113159,76561197978835160,flameZ
False,10.559921,-148.58426,113160,76561197978835160,flameZ
False,10.362167,-147.7922,113161,76561197978835160,flameZ
False,10.22998,-146.93423,113162,76561197978835160,flameZ
False,10.031891,-146.1422,113163,76561197978835160,flameZ
False,9.900055,-145.21832,113164,76561197978835160,flameZ
False,9.767883,-144.22818,113165,76561197978835160,flameZ
False,9.636047,-143.23804,113166,76561197978835160,flameZ
False,9.570129,-142.18198,113167,76561197978835160,flameZ
False,9.4379425,-141.06,113168,76561197978835160,flameZ
False,9.306107,-139.674,113169,76561197978835160,flameZ
False,9.17392,-138.42018,113170,76561197978835160,flameZ
False,9.042084,-137.16602,113171,76561197978835160,flameZ
False,8.909912,-135.58194,113172,76561197978835160,flameZ
False,8.843994,-134.32812,113173,76561197978835160,flameZ
False,8.843994,-133.33798,113174,76561197978835160,flameZ
False,8.843994,-133.00804,113175,76561197978835160,flameZ
False,8.909912,-133.07396,113176,76561197978835160,flameZ
False,8.97583,-133.47015,113177,76561197978835160,flameZ
False,8.97583,-133.60199,113178,76561197978835160,flameZ
False,8.97583,-133.60199,113179,76561197978835160,flameZ
False,8.97583,-133.60199,113180,76561197978835160,flameZ
False,8.97583,-133.60199,113181,76561197978835160,flameZ
False,8.97583,-133.60199,113182,76561197978835160,flameZ
False,8.97583,-133.60199,113183,76561197978835160,flameZ
False,8.97583,-133.60199,113184,76561197978835160,flameZ
False,8.97583,-133.60199,113185,76561197978835160,flameZ
False,8.97583,-133.60199,113186,76561197978835160,flameZ
False,8.97583,-133.60199,113187,76561197978835160,flameZ
False,8.97583,-133.60199,113188,76561197978835160,flameZ
False,8.97583,-133.60199,113189,76561197978835160,flameZ
False,8.97583,-133.60199,113190,76561197978835160,flameZ
False,8.97583,-133.60199,113191,76561197978835160,flameZ
False,8.97583,-133.60199,113192,76561197978835160,flameZ
False,8.97583,-133.60199,113193,76561197978835160,flameZ
False,8.97583,-133.60199,113194,76561197978835160,flameZ
False,8.97583,-133.60199,113195,76561197978835160,flameZ
False,8.97583,-133.33798,113196,76561197978835160,flameZ
False,8.97583,-133.00804,113197,76561197978835160,flameZ
False,9.042084,-132.54626,113198,76561197978835160,flameZ
False,9.17392,-132.08417,113199,76561197978835160,flameZ
False,9.239838,-131.68831,113200,76561197978835160,flameZ
False,9.372025,-131.09436,113201,76561197978835160,flameZ
False,9.4379425,-130.56633,113202,76561197978835160,flameZ
False,9.570129,-129.6421,113203,76561197978835160,flameZ
False,9.701965,-128.65231,113204,76561197978835160,flameZ
False,9.767883,-127.596245,113205,76561197978835160,flameZ
False,9.900055,-126.34209,113206,76561197978835160,flameZ
False,9.965973,-125.08827,113207,76561197978835160,flameZ
False,10.098145,-123.768196,113208,76561197978835160,flameZ
False,10.1640625,-122.44812,113209,76561197978835160,flameZ
False,10.1640625,-120.99621,113210,76561197978835160,flameZ
False,10.1640625,-119.80831,113211,76561197978835160,flameZ
False,10.1640625,-118.42232,113212,76561197978835160,flameZ
False,10.1640625,-116.904144,113213,76561197978835160,flameZ
False,10.098145,-115.84808,113214,76561197978835160,flameZ
False,10.031891,-114.46209,113215,76561197978835160,flameZ
False,10.031891,-113.34011,113216,76561197978835160,flameZ
False,9.900055,-112.21813,113217,76561197978835160,flameZ
False,9.834137,-111.16207,113218,76561197978835160,flameZ
False,9.767883,-110.17193,113219,76561197978835160,flameZ
False,9.701965,-109.18213,113220,76561197978835160,flameZ
False,9.636047,-108.324165,113221,76561197978835160,flameZ
False,9.570129,-107.33402,113222,76561197978835160,flameZ
False,9.50386,-106.54198,113223,76561197978835160,flameZ
False,9.50386,-105.88211,113224,76561197978835160,flameZ
False,9.4379425,-105.02415,113225,76561197978835160,flameZ
False,9.372025,-104.2321,113226,76561197978835160,flameZ
False,9.306107,-103.505974,113227,76561197978835160,flameZ
False,9.306107,-102.84611,113228,76561197978835160,flameZ
False,9.239838,-102.31808,113229,76561197978835160,flameZ
False,9.17392,-101.79005,113230,76561197978835160,flameZ
False,9.17392,-101.39385,113231,76561197978835160,flameZ
False,9.108002,-101.06392,113232,76561197978835160,flameZ
False,9.108002,-100.733986,113233,76561197978835160,flameZ
False,9.042084,-100.46997,113234,76561197978835160,flameZ
False,9.042084,-100.205956,113235,76561197978835160,flameZ
False,8.97583,-100.00786,113236,76561197978835160,flameZ
False,8.97583,-99.80976,113237,76561197978835160,flameZ
False,8.97583,-99.677925,113238,76561197978835160,flameZ
False,8.97583,-99.47983,113239,76561197978835160,flameZ
False,8.97583,-99.34799,113240,76561197978835160,flameZ
False,8.909912,-99.28173,113241,76561197978835160,flameZ
False,8.909912,-99.149895,113242,76561197978835160,flameZ
False,8.909912,-99.08398,113243,76561197978835160,flameZ
False,8.909912,-99.017715,113244,76561197978835160,flameZ
False,8.909912,-98.9518,113245,76561197978835160,flameZ
False,8.909912,-98.9518,113246,76561197978835160,flameZ
False,8.909912,-98.9518,113247,76561197978835160,flameZ
False,8.909912,-98.9518,113248,76561197978835160,flameZ
False,8.909912,-98.88588,113249,76561197978835160,flameZ
False,8.909912,-98.88588,113250,76561197978835160,flameZ
False,8.909912,-98.81996,113251,76561197978835160,flameZ
False,8.909912,-98.7537,113252,76561197978835160,flameZ
False,8.909912,-98.68778,113253,76561197978835160,flameZ
False,8.909912,-98.621864,113254,76561197978835160,flameZ
False,8.909912,-98.621864,113255,76561197978835160,flameZ
False,8.909912,-98.55595,113256,76561197978835160,flameZ
False,8.909912,-98.55595,113257,76561197978835160,flameZ
False,8.909912,-98.55595,113258,76561197978835160,flameZ
False,8.909912,-98.55595,113259,76561197978835160,flameZ
False,8.909912,-98.55595,113260,76561197978835160,flameZ
False,8.909912,-98.55595,113261,76561197978835160,flameZ
False,8.909912,-98.55595,113262,76561197978835160,flameZ
False,8.909912,-98.55595,113263,76561197978835160,flameZ
False,8.909912,-98.55595,113264,76561197978835160,flameZ
False,8.909912,-98.55595,113265,76561197978835160,flameZ
False,8.909912,-98.55595,113266,76561197978835160,flameZ
False,8.909912,-98.55595,113267,76561197978835160,flameZ
False,8.909912,-98.55595,113268,76561197978835160,flameZ
False,8.909912,-98.55595,113269,76561197978835160,flameZ
False,8.909912,-98.55595,113270,76561197978835160,flameZ
False,8.909912,-98.55595,113271,76561197978835160,flameZ
False,8.909912,-98.55595,113272,76561197978835160,flameZ
False,8.909912,-98.55595,113273,76561197978835160,flameZ
False,8.909912,-98.55595,113274,76561197978835160,flameZ
False,8.909912,-98.55595,113275,76561197978835160,flameZ
False,8.909912,-98.55595,113276,76561197978835160,flameZ
False,8.909912,-98.55595,113277,76561197978835160,flameZ
False,8.909912,-98.55595,113278,76561197978835160,flameZ
False,8.909912,-98.55595,113279,76561197978835160,flameZ
False,8.909912,-98.55595,113280,76561197978835160,flameZ
False,8.909912,-98.55595,113281,76561197978835160,flameZ
False,8.909912,-98.55595,113282,76561197978835160,flameZ
False,8.909912,-98.55595,113283,76561197978835160,flameZ
False,8.909912,-98.55595,113284,76561197978835160,flameZ
False,8.909912,-98.55595,113285,76561197978835160,flameZ
False,8.909912,-98.55595,113286,76561197978835160,flameZ
False,8.909912,-98.55595,113287,76561197978835160,flameZ
False,8.909912,-98.55595,113288,76561197978835160,flameZ
False,8.909912,-98.55595,113289,76561197978835160,flameZ
False,8.909912,-98.55595,113290,76561197978835160,flameZ
False,8.909912,-98.55595,113291,76561197978835160,flameZ
False,8.909912,-98.55595,113292,76561197978835160,flameZ
False,8.909912,-98.55595,113293,76561197978835160,flameZ
False,8.909912,-98.55595,113294,76561197978835160,flameZ
False,8.909912,-98.55595,113295,76561197978835160,flameZ
False,8.909912,-98.55595,113296,76561197978835160,flameZ
False,8.909912,-98.55595,113297,76561197978835160,flameZ
False,8.909912,-98.55595,113298,76561197978835160,flameZ
False,8.909912,-98.55595,113299,76561197978835160,flameZ
False,8.909912,-98.55595,113300,76561197978835160,flameZ
False,8.909912,-98.55595,113301,76561197978835160,flameZ
False,8.909912,-98.55595,113302,76561197978835160,flameZ
False,8.909912,-98.55595,113303,76561197978835160,flameZ
False,8.909912,-98.55595,113304,76561197978835160,flameZ
False,8.909912,-98.55595,113305,76561197978835160,flameZ
False,8.909912,-98.55595,113306,76561197978835160,flameZ
False,8.909912,-98.55595,113307,76561197978835160,flameZ
False,8.909912,-98.55595,113308,76561197978835160,flameZ
False,8.909912,-98.55595,113309,76561197978835160,flameZ
False,8.909912,-98.55595,113310,76561197978835160,flameZ
False,8.909912,-98.55595,113311,76561197978835160,flameZ
False,8.909912,-98.55595,113312,76561197978835160,flameZ
False,8.909912,-98.55595,113313,76561197978835160,flameZ
False,8.909912,-98.55595,113314,76561197978835160,flameZ
False,8.909912,-98.55595,113315,76561197978835160,flameZ
False,8.909912,-98.55595,113316,76561197978835160,flameZ
False,8.909912,-98.55595,113317,76561197978835160,flameZ
False,8.909912,-98.55595,113318,76561197978835160,flameZ
False,8.909912,-98.55595,113319,76561197978835160,flameZ
False,8.909912,-98.55595,113320,76561197978835160,flameZ
False,8.909912,-98.55595,113321,76561197978835160,flameZ
False,8.909912,-98.55595,113322,76561197978835160,flameZ
False,8.909912,-98.55595,113323,76561197978835160,flameZ
False,8.909912,-98.55595,113324,76561197978835160,flameZ
False,8.909912,-98.55595,113325,76561197978835160,flameZ
False,8.909912,-98.55595,113326,76561197978835160,flameZ
False,8.909912,-98.55595,113327,76561197978835160,flameZ
False,8.909912,-98.55595,113328,76561197978835160,flameZ
False,8.909912,-98.55595,113329,76561197978835160,flameZ
False,8.909912,-98.55595,113330,76561197978835160,flameZ
False,8.909912,-98.55595,113331,76561197978835160,flameZ
False,8.909912,-98.55595,113332,76561197978835160,flameZ
False,8.909912,-98.55595,113333,76561197978835160,flameZ
False,8.909912,-98.55595,113334,76561197978835160,flameZ
False,8.909912,-98.55595,113335,76561197978835160,flameZ
False,8.909912,-98.55595,113336,76561197978835160,flameZ
False,8.909912,-98.55595,113337,76561197978835160,flameZ
False,8.909912,-98.55595,113338,76561197978835160,flameZ
False,8.909912,-98.55595,113339,76561197978835160,flameZ
False,8.909912,-98.55595,113340,76561197978835160,flameZ
False,8.909912,-98.55595,113341,76561197978835160,flameZ
False,8.909912,-98.55595,113342,76561197978835160,flameZ
False,8.909912,-98.55595,113343,76561197978835160,flameZ
False,8.909912,-98.55595,113344,76561197978835160,flameZ
False,8.909912,-98.55595,113345,76561197978835160,flameZ
False,8.909912,-98.55595,113346,76561197978835160,flameZ
False,8.909912,-98.55595,113347,76561197978835160,flameZ
False,8.909912,-98.55595,113348,76561197978835160,flameZ
False,8.909912,-98.55595,113349,76561197978835160,flameZ
False,8.909912,-98.55595,113350,76561197978835160,flameZ
False,8.909912,-98.55595,113351,76561197978835160,flameZ
False,8.909912,-98.55595,113352,76561197978835160,flameZ
False,8.909912,-98.55595,113353,76561197978835160,flameZ
False,8.909912,-98.55595,113354,76561197978835160,flameZ
False,8.909912,-98.55595,113355,76561197978835160,flameZ
False,8.909912,-98.55595,113356,76561197978835160,flameZ
False,8.909912,-98.55595,113357,76561197978835160,flameZ
False,8.909912,-98.489685,113358,76561197978835160,flameZ
False,8.909912,-98.489685,113359,76561197978835160,flameZ
False,8.909912,-98.35785,113360,76561197978835160,flameZ
False,8.909912,-98.22567,113361,76561197978835160,flameZ
False,8.909912,-97.961655,113362,76561197978835160,flameZ
False,8.97583,-97.63172,113363,76561197978835160,flameZ
False,8.97583,-97.16961,113364,76561197978835160,flameZ
False,9.042084,-96.64192,113365,76561197978835160,flameZ
False,9.108002,-96.04763,113366,76561197978835160,flameZ
False,9.108002,-95.5196,113367,76561197978835160,flameZ
False,9.108002,-94.99157,113368,76561197978835160,flameZ
False,9.17392,-94.5298,113369,76561197978835160,flameZ
False,9.17392,-94.199524,113370,76561197978835160,flameZ
False,9.239838,-93.86959,113371,76561197978835160,flameZ
False,9.239838,-93.605576,113372,76561197978835160,flameZ
False,9.239838,-93.40782,113373,76561197978835160,flameZ
False,9.239838,-93.209724,113374,76561197978835160,flameZ
False,9.239838,-93.077545,113375,76561197978835160,flameZ
False,9.239838,-93.01163,113376,76561197978835160,flameZ
False,9.239838,-92.94571,113377,76561197978835160,flameZ
False,9.239838,-92.87979,113378,76561197978835160,flameZ
False,9.239838,-92.81353,113379,76561197978835160,flameZ
False,9.239838,-92.81353,113380,76561197978835160,flameZ
False,9.239838,-92.81353,113381,76561197978835160,flameZ
False,9.239838,-92.81353,113382,76561197978835160,flameZ
False,9.239838,-92.81353,113383,76561197978835160,flameZ
False,9.239838,-92.81353,113384,76561197978835160,flameZ
False,9.239838,-92.81353,113385,76561197978835160,flameZ
False,9.239838,-92.81353,113386,76561197978835160,flameZ
False,9.239838,-92.81353,113387,76561197978835160,flameZ
False,9.239838,-92.81353,113388,76561197978835160,flameZ
False,9.239838,-92.81353,113389,76561197978835160,flameZ
False,9.239838,-92.81353,113390,76561197978835160,flameZ
False,9.239838,-92.81353,113391,76561197978835160,flameZ
False,9.239838,-92.81353,113392,76561197978835160,flameZ
False,9.239838,-92.81353,113393,76561197978835160,flameZ
False,9.239838,-92.81353,113394,76561197978835160,flameZ
False,9.239838,-92.81353,113395,76561197978835160,flameZ
False,9.239838,-92.81353,113396,76561197978835160,flameZ
False,9.239838,-92.81353,113397,76561197978835160,flameZ
False,9.239838,-92.81353,113398,76561197978835160,flameZ
False,9.239838,-92.81353,113399,76561197978835160,flameZ
False,9.239838,-92.81353,113400,76561197978835160,flameZ
False,9.239838,-92.81353,113401,76561197978835160,flameZ
False,9.239838,-92.81353,113402,76561197978835160,flameZ
False,9.239838,-92.81353,113403,76561197978835160,flameZ
False,9.239838,-92.81353,113404,76561197978835160,flameZ
False,9.239838,-92.81353,113405,76561197978835160,flameZ
False,9.239838,-92.81353,113406,76561197978835160,flameZ
False,9.239838,-92.81353,113407,76561197978835160,flameZ
False,9.239838,-92.81353,113408,76561197978835160,flameZ
False,9.239838,-92.81353,113409,76561197978835160,flameZ
False,9.239838,-92.81353,113410,76561197978835160,flameZ
False,9.239838,-92.81353,113411,76561197978835160,flameZ
False,9.239838,-92.81353,113412,76561197978835160,flameZ
False,9.239838,-92.81353,113413,76561197978835160,flameZ
False,9.239838,-92.81353,113414,76561197978835160,flameZ
False,9.239838,-92.81353,113415,76561197978835160,flameZ
False,9.239838,-92.81353,113416,76561197978835160,flameZ
False,9.239838,-92.81353,113417,76561197978835160,flameZ
False,9.239838,-92.81353,113418,76561197978835160,flameZ
False,9.239838,-92.81353,113419,76561197978835160,flameZ
False,9.239838,-92.81353,113420,76561197978835160,flameZ
False,9.239838,-92.81353,113421,76561197978835160,flameZ
False,9.239838,-92.81353,113422,76561197978835160,flameZ
False,9.239838,-92.81353,113423,76561197978835160,flameZ
False,9.239838,-92.81353,113424,76561197978835160,flameZ
False,9.239838,-92.81353,113425,76561197978835160,flameZ
False,9.239838,-92.81353,113426,76561197978835160,flameZ
False,9.239838,-92.81353,113427,76561197978835160,flameZ
False,9.239838,-92.81353,113428,76561197978835160,flameZ
False,9.239838,-92.81353,113429,76561197978835160,flameZ
False,9.239838,-92.81353,113430,76561197978835160,flameZ
False,9.239838,-92.81353,113431,76561197978835160,flameZ
False,9.239838,-92.81353,113432,76561197978835160,flameZ
False,9.239838,-92.81353,113433,76561197978835160,flameZ
False,9.239838,-92.81353,113434,76561197978835160,flameZ
False,9.239838,-92.81353,113435,76561197978835160,flameZ
False,9.239838,-92.81353,113436,76561197978835160,flameZ
False,9.239838,-92.81353,113437,76561197978835160,flameZ
False,9.239838,-92.81353,113438,76561197978835160,flameZ
False,9.239838,-92.81353,113439,76561197978835160,flameZ
False,9.239838,-92.81353,113440,76561197978835160,flameZ
False,9.239838,-92.81353,113441,76561197978835160,flameZ
False,9.239838,-92.81353,113442,76561197978835160,flameZ
False,9.239838,-92.81353,113443,76561197978835160,flameZ
False,9.239838,-92.81353,113444,76561197978835160,flameZ
False,9.239838,-92.81353,113445,76561197978835160,flameZ
False,9.239838,-92.81353,113446,76561197978835160,flameZ
False,9.239838,-92.81353,113447,76561197978835160,flameZ
False,9.239838,-92.81353,113448,76561197978835160,flameZ
False,9.239838,-92.81353,113449,76561197978835160,flameZ
False,9.239838,-92.81353,113450,76561197978835160,flameZ
False,9.239838,-92.81353,113451,76561197978835160,flameZ
False,9.239838,-92.81353,113452,76561197978835160,flameZ
False,9.239838,-92.81353,113453,76561197978835160,flameZ
False,9.239838,-92.81353,113454,76561197978835160,flameZ
False,9.239838,-92.81353,113455,76561197978835160,flameZ
False,9.239838,-92.81353,113456,76561197978835160,flameZ
False,9.239838,-92.81353,113457,76561197978835160,flameZ
False,9.239838,-92.81353,113458,76561197978835160,flameZ
False,9.239838,-92.81353,113459,76561197978835160,flameZ
False,9.239838,-92.81353,113460,76561197978835160,flameZ
False,9.239838,-92.81353,113461,76561197978835160,flameZ
False,9.239838,-92.81353,113462,76561197978835160,flameZ
False,9.239838,-92.81353,113463,76561197978835160,flameZ
False,9.239838,-92.81353,113464,76561197978835160,flameZ
False,9.239838,-92.81353,113465,76561197978835160,flameZ
False,9.239838,-92.81353,113466,76561197978835160,flameZ
False,9.239838,-92.81353,113467,76561197978835160,flameZ
False,9.239838,-92.81353,113468,76561197978835160,flameZ
False,9.239838,-92.81353,113469,76561197978835160,flameZ
False,9.239838,-92.81353,113470,76561197978835160,flameZ
False,9.239838,-92.81353,113471,76561197978835160,flameZ
False,9.239838,-92.81353,113472,76561197978835160,flameZ
False,9.239838,-92.81353,113473,76561197978835160,flameZ
False,9.239838,-92.81353,113474,76561197978835160,flameZ
False,9.239838,-92.74761,113475,76561197978835160,flameZ
False,9.239838,-92.615776,113476,76561197978835160,flameZ
False,9.372025,-92.087746,113477,76561197978835160,flameZ
False,9.50386,-91.0976,113478,76561197978835160,flameZ
False,9.767883,-88.52371,113479,76561197978835160,flameZ
False,10.22998,-84.8275,113480,76561197978835160,flameZ
False,10.823944,-79.67972,113481,76561197978835160,flameZ
False,11.550064,-72.22172,113482,76561197978835160,flameZ
False,12.144012,-62.91561,113483,76561197978835160,flameZ
False,12.606125,-51.69548,113484,76561197978835160,flameZ
False,12.936066,-39.221527,113485,76561197978835160,flameZ
False,13.134155,-26.285477,113486,76561197978835160,flameZ
False,13.067902,-13.41568,113487,76561197978835160,flameZ
False,12.539856,-0.01751709,113488,76561197978835160,flameZ
False,11.814087,11.136353,113489,76561197978835160,flameZ
False,11.087952,19.84851,113490,76561197978835160,flameZ
False,10.823944,24.468262,113491,76561197978835160,flameZ
False,10.823944,24.732285,113492,76561197978835160,flameZ
False,10.823944,24.732285,113493,76561197978835160,flameZ
False,10.823944,24.732285,113494,76561197978835160,flameZ
False,10.823944,24.732285,113495,76561197978835160,flameZ
False,10.823944,24.732285,113496,76561197978835160,flameZ
False,10.823944,24.732285,113497,76561197978835160,flameZ
False,10.823944,24.732285,113498,76561197978835160,flameZ
False,10.823944,24.732285,113499,76561197978835160,flameZ
False,10.823944,24.732285,113500,76561197978835160,flameZ
False,10.823944,24.732285,113501,76561197978835160,flameZ
False,10.823944,24.732285,113502,76561197978835160,flameZ
False,10.823944,24.732285,113503,76561197978835160,flameZ
False,10.823944,24.732285,113504,76561197978835160,flameZ
False,10.823944,24.732285,113505,76561197978835160,flameZ
False,10.823944,24.732285,113506,76561197978835160,flameZ
False,10.823944,24.732285,113507,76561197978835160,flameZ
False,10.692108,24.732285,113508,76561197978835160,flameZ
False,10.428085,25.65651,113509,76561197978835160,flameZ
False,10.362167,28.428497,113510,76561197978835160,flameZ
False,10.22998,32.190277,113511,76561197978835160,flameZ
False,10.031891,36.348267,113512,76561197978835160,flameZ
False,9.767883,40.638428,113513,76561197978835160,flameZ
False,9.4379425,44.598312,113514,76561197978835160,flameZ
False,9.17392,48.42636,113515,76561197978835160,flameZ
False,8.909912,51.52829,113516,76561197978835160,flameZ
False,8.712158,54.10251,113517,76561197978835160,flameZ
False,8.514069,56.01654,113518,76561197978835160,flameZ
False,8.381882,57.534363,113519,76561197978835160,flameZ
False,8.315964,58.128326,113520,76561197978835160,flameZ
False,8.250046,58.392334,113521,76561197978835160,flameZ
False,8.250046,58.392334,113522,76561197978835160,flameZ
False,8.250046,58.392334,113523,76561197978835160,flameZ
False,8.250046,58.392334,113524,76561197978835160,flameZ
False,8.250046,58.392334,113525,76561197978835160,flameZ
False,8.250046,58.392334,113526,76561197978835160,flameZ
False,8.250046,58.392334,113527,76561197978835160,flameZ
False,8.250046,58.392334,113528,76561197978835160,flameZ
False,8.250046,58.392334,113529,76561197978835160,flameZ
False,8.250046,58.392334,113530,76561197978835160,flameZ
False,8.250046,58.392334,113531,76561197978835160,flameZ
False,8.250046,58.392334,113532,76561197978835160,flameZ
False,8.250046,58.392334,113533,76561197978835160,flameZ
False,8.250046,58.392334,113534,76561197978835160,flameZ
False,8.250046,58.392334,113535,76561197978835160,flameZ
False,8.250046,58.392334,113536,76561197978835160,flameZ
False,8.250046,58.392334,113537,76561197978835160,flameZ
False,8.250046,58.392334,113538,76561197978835160,flameZ
False,8.250046,58.392334,113539,76561197978835160,flameZ
False,8.250046,58.392334,113540,76561197978835160,flameZ
False,8.250046,58.392334,113541,76561197978835160,flameZ
False,8.250046,58.326416,113542,76561197978835160,flameZ
False,8.250046,57.66655,113543,76561197978835160,flameZ
False,8.315964,55.88437,113544,76561197978835160,flameZ
False,8.579987,52.25441,113545,76561197978835160,flameZ
False,8.97583,47.040375,113546,76561197978835160,flameZ
False,9.50386,39.912292,113547,76561197978835160,flameZ
False,9.900055,31.992523,113548,76561197978835160,flameZ
False,10.031891,24.138336,113549,76561197978835160,flameZ
False,10.031891,16.61441,113550,76561197978835160,flameZ
False,9.834137,9.816284,113551,76561197978835160,flameZ
False,9.636047,4.008301,113552,76561197978835160,flameZ
False,9.4379425,-0.01751709,113553,76561197978835160,flameZ
False,9.306107,-2.4595642,113554,76561197978835160,flameZ
False,9.306107,-3.2516174,113555,76561197978835160,flameZ
False,9.372025,-3.2516174,113556,76561197978835160,flameZ
False,9.372025,-3.2516174,113557,76561197978835160,flameZ
False,9.372025,-3.2516174,113558,76561197978835160,flameZ
False,9.372025,-3.2516174,113559,76561197978835160,flameZ
False,9.372025,-3.2516174,113560,76561197978835160,flameZ
False,9.372025,-3.2516174,113561,76561197978835160,flameZ
False,9.372025,-3.2516174,113562,76561197978835160,flameZ
False,9.372025,-3.2516174,113563,76561197978835160,flameZ
False,9.372025,-3.2516174,113564,76561197978835160,flameZ
False,9.372025,-3.2516174,113565,76561197978835160,flameZ
False,9.372025,-3.2516174,113566,76561197978835160,flameZ
False,9.372025,-3.2516174,113567,76561197978835160,flameZ
False,9.372025,-3.2516174,113568,76561197978835160,flameZ
False,9.372025,-3.2516174,113569,76561197978835160,flameZ
False,9.372025,-3.2516174,113570,76561197978835160,flameZ
False,9.372025,-3.2516174,113571,76561197978835160,flameZ
False,9.372025,-3.2516174,113572,76561197978835160,flameZ
False,9.372025,-3.2516174,113573,76561197978835160,flameZ
False,9.372025,-3.2516174,113574,76561197978835160,flameZ
False,9.372025,-3.2516174,113575,76561197978835160,flameZ
False,9.372025,-3.2516174,113576,76561197978835160,flameZ
False,9.372025,-3.2516174,113577,76561197978835160,flameZ
False,9.372025,-3.2516174,113578,76561197978835160,flameZ
False,9.372025,-3.2516174,113579,76561197978835160,flameZ
False,9.306107,-3.2516174,113580,76561197978835160,flameZ
False,9.239838,-3.2516174,113581,76561197978835160,flameZ
False,9.239838,-3.2516174,113582,76561197978835160,flameZ
False,9.239838,-3.2516174,113583,76561197978835160,flameZ
False,9.17392,-3.2516174,113584,76561197978835160,flameZ
False,9.17392,-3.2516174,113585,76561197978835160,flameZ
False,9.17392,-3.2516174,113586,76561197978835160,flameZ
False,9.17392,-3.2516174,113587,76561197978835160,flameZ
