FIRE,pitch,yaw,tick,steamid,name
False,-11.154205,-52.5198,176694,76561197978835160,flameZ
False,-11.154205,-52.5198,176695,76561197978835160,flameZ
False,-11.154205,-52.5198,176696,76561197978835160,flameZ
True,-11.154205,-52.5198,176697,76561197978835160,flameZ
True,-11.154205,-52.5198,176698,76561197978835160,flameZ
True,-11.154205,-52.5198,176699,76561197978835160,flameZ
True,-11.154205,-52.5198,176700,76561197978835160,flameZ
True,-11.154205,-52.5198,176701,76561197978835160,flameZ
True,-11.154205,-52.585716,176702,76561197978835160,flameZ
True,-11.087952,-52.651634,176703,76561197978835160,flameZ
True,-11.022034,-52.783813,176704,76561197978835160,flameZ
False,-11.022034,-52.91565,176705,76561197978835160,flameZ
False,-10.956116,-53.113747,176706,76561197978835160,flameZ
False,-10.82428,-53.37776,176707,76561197978835160,flameZ
False,-10.692108,-53.707695,176708,76561197978835160,flameZ
False,-10.560272,-54.10389,176709,76561197978835160,flameZ
False,-10.494003,-54.49974,176710,76561197978835160,flameZ
True,-10.428085,-54.697838,176711,76561197978835160,flameZ
True,-10.428085,-54.829674,176712,76561197978835160,flameZ
True,-10.428085,-54.829674,176713,76561197978835160,flameZ
True,-10.428085,-54.829674,176714,76561197978835160,flameZ
True,-10.428085,-54.895935,176715,76561197978835160,flameZ
True,-10.428085,-54.895935,176716,76561197978835160,flameZ
True,-10.428085,-54.895935,176717,76561197978835160,flameZ
True,-10.428085,-54.895935,176718,76561197978835160,flameZ
True,-10.428085,-54.895935,176719,76561197978835160,flameZ
True,-10.428085,-54.895935,176720,76561197978835160,flameZ
True,-10.428085,-54.895935,176721,76561197978835160,flameZ
True,-10.428085,-54.895935,176722,76561197978835160,flameZ
True,-10.428085,-54.895935,176723,76561197978835160,flameZ
True,-10.428085,-54.895935,176724,76561197978835160,flameZ
True,-10.428085,-54.961853,176725,76561197978835160,flameZ
True,-10.428085,-55.09369,176726,76561197978835160,flameZ
True,-10.362167,-55.62172,176727,76561197978835160,flameZ
True,-10.296249,-56.67778,176728,76561197978835160,flameZ
True,-10.1640625,-58.393707,176729,76561197978835160,flameZ
True,-9.965973,-60.835762,176730,76561197978835160,flameZ
True,-9.900055,-63.673668,176731,76561197978835160,flameZ
True,-9.900055,-67.03995,176732,76561197978835160,flameZ
True,-10.032227,-69.41574,176733,76561197978835160,flameZ
True,-10.22998,-72.05589,176734,76561197978835160,flameZ
True,-10.362167,-74.29985,176735,76561197978835160,flameZ
True,-10.560272,-76.47789,176736,76561197978835160,flameZ
True,-10.758026,-77.9298,176737,76561197978835160,flameZ
True,-10.890198,-78.919945,176738,76561197978835160,flameZ
True,-11.022034,-79.84383,176739,76561197978835160,flameZ
True,-11.220123,-80.63587,176740,76561197978835160,flameZ
True,-11.351959,-81.42792,176741,76561197978835160,flameZ
True,-11.484146,-82.08778,176742,76561197978835160,flameZ
True,-11.615982,-82.682076,176743,76561197978835160,flameZ
True,-11.748169,-83.20976,176744,76561197978835160,flameZ
True,-11.814087,-83.54004,176745,76561197978835160,flameZ
True,-11.946259,-83.86997,176746,76561197978835160,flameZ
True,-12.0121765,-84.13399,176747,76561197978835160,flameZ
True,-12.0780945,-84.26582,176748,76561197978835160,flameZ
True,-12.144012,-84.46392,176749,76561197978835160,flameZ
True,-12.210266,-84.52984,176750,76561197978835160,flameZ
True,-12.276184,-84.66202,176751,76561197978835160,flameZ
True,-12.276184,-84.79385,176752,76561197978835160,flameZ
True,-12.342102,-84.92603,176753,76561197978835160,flameZ
True,-12.342102,-85.12413,176754,76561197978835160,flameZ
True,-12.40802,-85.321884,176755,76561197978835160,flameZ
True,-12.473938,-85.5859,176756,76561197978835160,flameZ
True,-12.606125,-85.849915,176757,76561197978835160,flameZ
True,-12.672043,-86.11393,176758,76561197978835160,flameZ
True,-12.80423,-86.377945,176759,76561197978835160,flameZ
True,-12.870148,-86.64196,176760,76561197978835160,flameZ
True,-13.001984,-86.97189,176761,76561197978835160,flameZ
True,-13.068237,-87.23591,176762,76561197978835160,flameZ
True,-13.068237,-87.566185,176763,76561197978835160,flameZ
True,-13.134155,-87.8302,176764,76561197978835160,flameZ
True,-13.200073,-88.16013,176765,76561197978835160,flameZ
True,-13.265991,-88.42415,176766,76561197978835160,flameZ
True,-13.332245,-88.68816,176767,76561197978835160,flameZ
True,-13.332245,-88.95218,176768,76561197978835160,flameZ
True,-13.398163,-89.216194,176769,76561197978835160,flameZ
True,-13.464081,-89.34803,176770,76561197978835160,flameZ
True,-13.464081,-89.41395,176771,76561197978835160,flameZ
True,-13.464081,-89.48021,176772,76561197978835160,flameZ
True,-13.464081,-89.48021,176773,76561197978835160,flameZ
True,-13.464081,-89.48021,176774,76561197978835160,flameZ
True,-13.464081,-89.48021,176775,76561197978835160,flameZ
True,-13.464081,-89.48021,176776,76561197978835160,flameZ
True,-13.464081,-89.48021,176777,76561197978835160,flameZ
True,-13.464081,-89.48021,176778,76561197978835160,flameZ
True,-13.464081,-89.48021,176779,76561197978835160,flameZ
False,-13.464081,-89.48021,176780,76561197978835160,flameZ
False,-13.464081,-89.48021,176781,76561197978835160,flameZ
False,-13.464081,-89.48021,176782,76561197978835160,flameZ
False,-13.464081,-89.48021,176783,76561197978835160,flameZ
False,-13.464081,-89.48021,176784,76561197978835160,flameZ
False,-13.464081,-89.48021,176785,76561197978835160,flameZ
True,-13.464081,-89.48021,176786,76561197978835160,flameZ
True,-13.464081,-89.48021,176787,76561197978835160,flameZ
True,-13.464081,-89.48021,176788,76561197978835160,flameZ
True,-13.464081,-89.48021,176789,76561197978835160,flameZ
False,-13.464081,-89.48021,176790,76561197978835160,flameZ
False,-13.464081,-89.48021,176791,76561197978835160,flameZ
False,-13.464081,-89.48021,176792,76561197978835160,flameZ
False,-13.464081,-89.48021,176793,76561197978835160,flameZ
False,-13.464081,-89.48021,176794,76561197978835160,flameZ
False,-13.464081,-89.48021,176795,76561197978835160,flameZ
False,-13.464081,-89.48021,176796,76561197978835160,flameZ
False,-13.464081,-89.48021,176797,76561197978835160,flameZ
False,-13.464081,-89.48021,176798,76561197978835160,flameZ
False,-13.464081,-89.48021,176799,76561197978835160,flameZ
False,-13.464081,-89.48021,176800,76561197978835160,flameZ
False,-13.464081,-89.48021,176801,76561197978835160,flameZ
False,-13.464081,-89.48021,176802,76561197978835160,flameZ
False,-13.464081,-89.48021,176803,76561197978835160,flameZ
False,-13.464081,-89.48021,176804,76561197978835160,flameZ
False,-13.464081,-89.48021,176805,76561197978835160,flameZ
False,-13.464081,-89.48021,176806,76561197978835160,flameZ
False,-13.464081,-89.48021,176807,76561197978835160,flameZ
False,-13.464081,-89.48021,176808,76561197978835160,flameZ
False,-13.464081,-89.48021,176809,76561197978835160,flameZ
False,-13.464081,-89.48021,176810,76561197978835160,flameZ
False,-13.464081,-89.48021,176811,76561197978835160,flameZ
False,-13.464081,-89.48021,176812,76561197978835160,flameZ
False,-13.332245,-89.34803,176813,76561197978835160,flameZ
False,-13.068237,-88.88626,176814,76561197978835160,flameZ
False,-12.473938,-87.89612,176815,76561197978835160,flameZ
False,-11.484146,-85.71808,176816,76561197978835160,flameZ
False,-10.296249,-82.88017,176817,76561197978835160,flameZ
False,-8.382233,-77.66613,176818,76561197978835160,flameZ
False,-6.204193,-71.000175,176819,76561197978835160,flameZ
False,-4.0261536,-63.27816,176820,76561197978835160,flameZ
False,-1.7162781,-54.23607,176821,76561197978835160,flameZ
False,0.7257843,-43.61023,176822,76561197978835160,flameZ
False,2.9038239,-34.238205,176823,76561197978835160,flameZ
False,4.8178406,-25.526047,176824,76561197978835160,flameZ
False,6.401947,-18.200226,176825,76561197978835160,flameZ
False,7.7220154,-12.45816,176826,76561197978835160,flameZ
False,8.909912,-7.0460205,176827,76561197978835160,flameZ
False,9.4379425,-5.0660706,176828,76561197978835160,flameZ
False,9.4379425,-5.0660706,176829,76561197978835160,flameZ
False,9.4379425,-5.0660706,176830,76561197978835160,flameZ
False,9.4379425,-5.0660706,176831,76561197978835160,flameZ
False,9.4379425,-5.0660706,176832,76561197978835160,flameZ
False,9.4379425,-5.0660706,176833,76561197978835160,flameZ
False,9.4379425,-5.0660706,176834,76561197978835160,flameZ
False,9.4379425,-5.0660706,176835,76561197978835160,flameZ
False,9.4379425,-5.0660706,176836,76561197978835160,flameZ
False,9.4379425,-5.0660706,176837,76561197978835160,flameZ
False,9.4379425,-5.0660706,176838,76561197978835160,flameZ
False,9.4379425,-5.0660706,176839,76561197978835160,flameZ
False,9.4379425,-5.0660706,176840,76561197978835160,flameZ
False,9.4379425,-5.0660706,176841,76561197978835160,flameZ
False,9.4379425,-5.0660706,176842,76561197978835160,flameZ
False,9.4379425,-5.0660706,176843,76561197978835160,flameZ
False,9.4379425,-5.0660706,176844,76561197978835160,flameZ
False,9.4379425,-5.0660706,176845,76561197978835160,flameZ
False,9.701965,-3.9440918,176846,76561197978835160,flameZ
False,10.361816,-1.6342163,176847,76561197978835160,flameZ
False,11.087952,0.8078308,176848,76561197978835160,flameZ
False,11.880005,4.041931,176849,76561197978835160,flameZ
False,12.672043,6.8798523,176850,76561197978835160,flameZ
False,13.529999,10.37796,176851,76561197978835160,flameZ
False,14.18988,12.820007,176852,76561197978835160,flameZ
False,14.916,15.5920105,176853,76561197978835160,flameZ
False,15.575867,17.637863,176854,76561197978835160,flameZ
False,16.103897,19.023865,176855,76561197978835160,flameZ
False,16.499756,19.94809,176856,76561197978835160,flameZ
False,16.830017,20.475769,176857,76561197978835160,flameZ
False,16.961853,20.673859,176858,76561197978835160,flameZ
False,17.027771,20.673859,176859,76561197978835160,flameZ
False,17.027771,20.673859,176860,76561197978835160,flameZ
False,17.027771,20.673859,176861,76561197978835160,flameZ
False,17.027771,20.673859,176862,76561197978835160,flameZ
False,17.027771,20.673859,176863,76561197978835160,flameZ
False,17.027771,20.673859,176864,76561197978835160,flameZ
False,17.027771,20.60794,176865,76561197978835160,flameZ
False,17.027771,20.343933,176866,76561197978835160,flameZ
False,17.027771,19.94809,176867,76561197978835160,flameZ
False,17.159958,19.156036,176868,76561197978835160,flameZ
False,17.291794,18.363983,176869,76561197978835160,flameZ
False,17.489899,17.703781,176870,76561197978835160,flameZ
False,17.687988,17.176086,176871,76561197978835160,flameZ
False,17.885742,16.977997,176872,76561197978835160,flameZ
False,18.14975,17.109833,176873,76561197978835160,flameZ
False,18.480042,17.703781,176874,76561197978835160,flameZ
False,18.875885,19.023865,176875,76561197978835160,flameZ
False,19.271729,20.739777,176876,76561197978835160,flameZ
False,19.733856,22.456055,176877,76561197978835160,flameZ
False,20.261871,24.303818,176878,76561197978835160,flameZ
False,20.789917,25.821991,176879,76561197978835160,flameZ
False,21.317932,27.009888,176880,76561197978835160,flameZ
False,21.977814,28.00003,176881,76561197978835160,flameZ
False,22.505829,28.264038,176882,76561197978835160,flameZ
False,23.099792,28.131866,176883,76561197978835160,flameZ
False,23.495972,27.736023,176884,76561197978835160,flameZ
False,23.957748,26.878052,176885,76561197978835160,flameZ
False,24.353943,25.887909,176886,76561197978835160,flameZ
False,24.683868,25.029938,176887,76561197978835160,flameZ
False,25.079727,23.907959,176888,76561197978835160,flameZ
False,25.410004,22.78598,176889,76561197978835160,flameZ
False,25.73993,21.598083,176890,76561197978835160,flameZ
False,26.003952,20.60794,176891,76561197978835160,flameZ
False,26.333893,19.420044,176892,76561197978835160,flameZ
False,26.5979,18.363983,176893,76561197978835160,flameZ
False,26.927826,17.043915,176894,76561197978835160,flameZ
False,27.191849,15.856018,176895,76561197978835160,flameZ
False,27.389954,14.865875,176896,76561197978835160,flameZ
False,27.588043,13.809814,176897,76561197978835160,flameZ
False,27.71988,12.820007,176898,76561197978835160,flameZ
False,27.851715,11.895782,176899,76561197978835160,flameZ
False,27.917969,11.301849,176900,76561197978835160,flameZ
False,28.049805,10.641968,176901,76561197978835160,flameZ
False,28.115723,10.113953,176902,76561197978835160,flameZ
False,28.115723,9.651825,176903,76561197978835160,flameZ
False,28.181992,9.321899,176904,76561197978835160,flameZ
False,28.181992,8.991974,176905,76561197978835160,flameZ
False,28.181992,8.662033,176906,76561197978835160,flameZ
False,28.181992,8.265839,176907,76561197978835160,flameZ
False,28.181992,7.804077,176908,76561197978835160,flameZ
False,27.983887,7.209778,176909,76561197978835160,flameZ
False,27.785797,6.4180756,176910,76561197978835160,flameZ
False,27.52179,5.6260376,176911,76561197978835160,flameZ
False,27.191849,4.635895,176912,76561197978835160,flameZ
False,26.861908,3.7779236,176913,76561197978835160,flameZ
False,26.5979,2.9858704,176914,76561197978835160,flameZ
False,26.333893,2.2601013,176915,76561197978835160,flameZ
False,26.135788,1.9298096,176916,76561197978835160,flameZ
False,26.003952,1.665802,176917,76561197978835160,flameZ
False,25.938034,1.5339661,176918,76561197978835160,flameZ
False,25.938034,1.4680481,176919,76561197978835160,flameZ
False,25.938034,1.4680481,176920,76561197978835160,flameZ
False,25.938034,1.4680481,176921,76561197978835160,flameZ
False,25.938034,1.4680481,176922,76561197978835160,flameZ
False,25.938034,1.4680481,176923,76561197978835160,flameZ
False,25.938034,1.4680481,176924,76561197978835160,flameZ
False,25.938034,1.4680481,176925,76561197978835160,flameZ
False,25.938034,1.4680481,176926,76561197978835160,flameZ
False,25.938034,1.4680481,176927,76561197978835160,flameZ
False,25.938034,1.4680481,176928,76561197978835160,flameZ
False,25.871765,1.4680481,176929,76561197978835160,flameZ
False,25.871765,1.4017944,176930,76561197978835160,flameZ
False,25.871765,1.4017944,176931,76561197978835160,flameZ
False,25.805847,1.3358765,176932,76561197978835160,flameZ
False,25.805847,1.2699585,176933,76561197978835160,flameZ
False,25.73993,1.2040405,176934,76561197978835160,flameZ
False,25.674011,1.1377716,176935,76561197978835160,flameZ
False,25.54184,0.87409973,176936,76561197978835160,flameZ
False,25.34375,0.54382324,176937,76561197978835160,flameZ
False,25.079727,0.015792847,176938,76561197978835160,flameZ
False,24.61795,-1.039917,176939,76561197978835160,flameZ
False,24.024017,-2.4921875,176940,76561197978835160,flameZ
False,23.099792,-4.802063,176941,76561197978835160,flameZ
False,22.175903,-7.4421997,176942,76561197978835160,flameZ
False,21.053925,-10.808136,176943,76561197978835160,flameZ
False,19.535751,-15.494156,176944,76561197978835160,flameZ
False,17.885742,-20.641937,176945,76561197978835160,flameZ
False,16.499756,-25.063934,176946,76561197978835160,flameZ
False,14.783813,-30.146149,176947,76561197978835160,flameZ
False,13.067902,-34.96399,176948,76561197978835160,flameZ
False,11.6819,-38.329926,176949,76561197978835160,flameZ
False,10.889862,-39.71591,176950,76561197978835160,flameZ
False,10.691757,-39.78218,176951,76561197978835160,flameZ
False,10.691757,-39.78218,176952,76561197978835160,flameZ
False,10.691757,-39.78218,176953,76561197978835160,flameZ
False,10.691757,-39.78218,176954,76561197978835160,flameZ
False,10.691757,-39.78218,176955,76561197978835160,flameZ
False,10.691757,-39.78218,176956,76561197978835160,flameZ
False,10.691757,-39.78218,176957,76561197978835160,flameZ
False,10.691757,-39.78218,176958,76561197978835160,flameZ
False,10.691757,-39.78218,176959,76561197978835160,flameZ
False,10.691757,-39.78218,176960,76561197978835160,flameZ
False,10.691757,-39.78218,176961,76561197978835160,flameZ
False,10.691757,-39.78218,176962,76561197978835160,flameZ
False,10.295898,-44.07199,176963,76561197978835160,flameZ
False,10.031891,-49.48413,176964,76561197978835160,flameZ
False,9.4379425,-57.47017,176965,76561197978835160,flameZ
False,8.579987,-64.664154,176966,76561197978835160,flameZ
False,7.259903,-72.18807,176967,76561197978835160,flameZ
False,6.203842,-77.07218,176968,76561197978835160,flameZ
False,5.0159454,-81.89003,176969,76561197978835160,flameZ
False,4.2898254,-84.727936,176970,76561197978835160,flameZ
False,3.6958618,-86.44421,176971,76561197978835160,flameZ
False,3.3000183,-87.16999,176972,76561197978835160,flameZ
False,3.1019287,-87.434006,176973,76561197978835160,flameZ
False,3.0360107,-87.50027,176974,76561197978835160,flameZ
False,2.9697418,-87.50027,176975,76561197978835160,flameZ
False,2.9697418,-87.50027,176976,76561197978835160,flameZ
False,2.9697418,-87.50027,176977,76561197978835160,flameZ
False,2.9697418,-87.50027,176978,76561197978835160,flameZ
False,2.9697418,-87.50027,176979,76561197978835160,flameZ
False,2.9697418,-87.50027,176980,76561197978835160,flameZ
False,2.9697418,-87.50027,176981,76561197978835160,flameZ
False,2.9697418,-87.50027,176982,76561197978835160,flameZ
False,2.9697418,-87.566185,176983,76561197978835160,flameZ
False,2.9038239,-87.69802,176984,76561197978835160,flameZ
False,2.837906,-87.89612,176985,76561197978835160,flameZ
False,2.771988,-88.29197,176986,76561197978835160,flameZ
False,2.639801,-88.68816,176987,76561197978835160,flameZ
False,2.507965,-89.150276,176988,76561197978835160,flameZ
False,2.3757935,-89.612045,176989,76561197978835160,flameZ
False,2.2439575,-90.33817,176990,76561197978835160,flameZ
False,2.111786,-91.0643,176991,76561197978835160,flameZ
False,1.914032,-91.790085,176992,76561197978835160,flameZ
False,1.7818451,-92.58213,176993,76561197978835160,flameZ
False,1.6500092,-93.374176,176994,76561197978835160,flameZ
False,1.4519043,-94.23214,176995,76561197978835160,flameZ
False,1.3197327,-94.95827,176996,76561197978835160,flameZ
False,1.1878967,-95.61813,176997,76561197978835160,flameZ
False,1.0560608,-96.27834,176998,76561197978835160,flameZ
False,0.9898071,-97.00413,176999,76561197978835160,flameZ
False,0.8579712,-97.53216,177000,76561197978835160,flameZ
False,0.7920532,-97.99427,177001,76561197978835160,flameZ
False,0.7257843,-98.390465,177002,76561197978835160,flameZ
False,0.7257843,-98.65448,177003,76561197978835160,flameZ
False,0.65986633,-98.918495,177004,76561197978835160,flameZ
False,0.65986633,-99.24843,177005,76561197978835160,flameZ
False,0.65986633,-99.57836,177006,76561197978835160,flameZ
False,0.65986633,-100.040474,177007,76561197978835160,flameZ
False,0.65986633,-100.50224,177008,76561197978835160,flameZ
False,0.65986633,-100.964355,177009,76561197978835160,flameZ
False,0.59394836,-101.36055,177010,76561197978835160,flameZ
False,0.59394836,-101.69048,177011,76561197978835160,flameZ
False,0.59394836,-102.086334,177012,76561197978835160,flameZ
False,0.59394836,-102.48253,177013,76561197978835160,flameZ
False,0.59394836,-102.81246,177014,76561197978835160,flameZ
False,0.59394836,-103.274574,177015,76561197978835160,flameZ
False,0.59394836,-103.670425,177016,76561197978835160,flameZ
False,0.59394836,-104.06662,177017,76561197978835160,flameZ
False,0.59394836,-104.39655,177018,76561197978835160,flameZ
False,0.59394836,-104.72649,177019,76561197978835160,flameZ
False,0.59394836,-105.05642,177020,76561197978835160,flameZ
False,0.59394836,-105.320435,177021,76561197978835160,flameZ
False,0.59394836,-105.51853,177022,76561197978835160,flameZ
False,0.59394836,-105.78255,177023,76561197978835160,flameZ
False,0.59394836,-106.04656,177024,76561197978835160,flameZ
False,0.59394836,-106.376495,177025,76561197978835160,flameZ
False,0.59394836,-106.64051,177026,76561197978835160,flameZ
False,0.59394836,-106.97044,177027,76561197978835160,flameZ
False,0.59394836,-107.36664,177028,76561197978835160,flameZ
False,0.59394836,-107.82875,177029,76561197978835160,flameZ
False,0.65986633,-108.29052,177030,76561197978835160,flameZ
False,0.65986633,-108.75263,177031,76561197978835160,flameZ
False,0.65986633,-109.14848,177032,76561197978835160,flameZ
False,0.7257843,-109.54468,177033,76561197978835160,flameZ
False,0.7257843,-109.94053,177034,76561197978835160,flameZ
False,0.7920532,-110.40264,177035,76561197978835160,flameZ
False,0.8579712,-110.86475,177036,76561197978835160,flameZ
False,0.92388916,-111.392784,177037,76561197978835160,flameZ
False,0.92388916,-111.98673,177038,76561197978835160,flameZ
False,0.92388916,-112.6466,177039,76561197978835160,flameZ
False,0.9898071,-113.37273,177040,76561197978835160,flameZ
False,0.9898071,-114.23069,177041,76561197978835160,flameZ
False,1.0560608,-115.22083,177042,76561197978835160,flameZ
False,1.1219788,-116.540565,177043,76561197978835160,flameZ
False,1.2538147,-118.12466,177044,76561197978835160,flameZ
False,1.3859863,-120.50079,177045,76561197978835160,flameZ
False,1.6500092,-123.86673,177046,76561197978835160,flameZ
False,2.045868,-127.892876,177047,76561197978835160,flameZ
False,2.3757935,-132.57889,177048,76561197978835160,flameZ
False,2.639801,-137.19864,177049,76561197978835160,flameZ
False,2.837906,-142.34677,177050,76561197978835160,flameZ
False,2.9038239,-146.30664,177051,76561197978835160,flameZ
False,2.9038239,-149.34265,177052,76561197978835160,flameZ
False,2.9038239,-151.85062,177053,76561197978835160,flameZ
False,2.9038239,-153.69873,177054,76561197978835160,flameZ
False,2.9038239,-154.75479,177055,76561197978835160,flameZ
False,2.9038239,-155.48093,177056,76561197978835160,flameZ
False,2.9038239,-155.94269,177057,76561197978835160,flameZ
False,2.9697418,-156.2067,177058,76561197978835160,flameZ
False,2.9697418,-156.33888,177059,76561197978835160,flameZ
False,2.9697418,-156.47072,177060,76561197978835160,flameZ
False,2.9697418,-156.53664,177061,76561197978835160,flameZ
False,2.9697418,-156.66882,177062,76561197978835160,flameZ
False,2.9697418,-156.73474,177063,76561197978835160,flameZ
False,2.9697418,-156.80066,177064,76561197978835160,flameZ
False,2.9697418,-156.86658,177065,76561197978835160,flameZ
False,2.9697418,-156.86658,177066,76561197978835160,flameZ
False,2.9697418,-156.86658,177067,76561197978835160,flameZ
False,2.9697418,-156.86658,177068,76561197978835160,flameZ
False,2.9697418,-156.86658,177069,76561197978835160,flameZ
False,2.9697418,-156.86658,177070,76561197978835160,flameZ
False,2.9697418,-156.86658,177071,76561197978835160,flameZ
False,2.9697418,-156.86658,177072,76561197978835160,flameZ
False,2.9697418,-156.86658,177073,76561197978835160,flameZ
False,2.9697418,-156.86658,177074,76561197978835160,flameZ
False,2.9697418,-156.86658,177075,76561197978835160,flameZ
False,2.9697418,-156.86658,177076,76561197978835160,flameZ
False,2.9697418,-156.86658,177077,76561197978835160,flameZ
False,2.9697418,-156.86658,177078,76561197978835160,flameZ
False,2.9697418,-156.86658,177079,76561197978835160,flameZ
False,2.9697418,-156.86658,177080,76561197978835160,flameZ
False,2.9697418,-156.86658,177081,76561197978835160,flameZ
False,2.9697418,-156.86658,177082,76561197978835160,flameZ
False,2.9697418,-156.86658,177083,76561197978835160,flameZ
False,2.9697418,-156.80066,177084,76561197978835160,flameZ
False,2.9697418,-156.53664,177085,76561197978835160,flameZ
False,2.9697418,-156.07486,177086,76561197978835160,flameZ
False,3.2337646,-154.68887,177087,76561197978835160,flameZ
False,3.6958618,-152.51083,177088,76561197978835160,flameZ
False,4.619751,-148.61687,177089,76561197978835160,flameZ
False,6.203842,-141.4888,177090,76561197978835160,flameZ
False,7.7879333,-133.43686,177091,76561197978835160,flameZ
False,9.636047,-121.88679,177092,76561197978835160,flameZ
False,11.286041,-108.35678,177093,76561197978835160,flameZ
False,12.605774,-91.064644,177094,76561197978835160,flameZ
False,12.935715,-76.082726,177095,76561197978835160,flameZ
False,12.737961,-59.84665,177096,76561197978835160,flameZ
False,12.20993,-46.448822,177097,76561197978835160,flameZ
False,11.945923,-36.878693,177098,76561197978835160,flameZ
False,11.945923,-29.94873,177099,76561197978835160,flameZ
False,11.945923,-25.724823,177100,76561197978835160,flameZ
False,11.945923,-23.546783,177101,76561197978835160,flameZ
False,11.945923,-22.622559,177102,76561197978835160,flameZ
False,11.945923,-22.424805,177103,76561197978835160,flameZ
False,11.945923,-22.424805,177104,76561197978835160,flameZ
False,11.945923,-22.424805,177105,76561197978835160,flameZ
False,11.945923,-22.424805,177106,76561197978835160,flameZ
False,11.945923,-22.424805,177107,76561197978835160,flameZ
False,11.945923,-22.424805,177108,76561197978835160,flameZ
False,11.945923,-22.226715,177109,76561197978835160,flameZ
False,11.945923,-21.566849,177110,76561197978835160,flameZ
False,11.945923,-20.114594,177111,76561197978835160,flameZ
False,11.945923,-17.408875,177112,76561197978835160,flameZ
False,12.011841,-13.184631,177113,76561197978835160,flameZ
False,12.011841,-6.7167664,177114,76561197978835160,flameZ
False,11.813736,1.5332794,177115,76561197978835160,flameZ
False,11.417877,9.651154,177116,76561197978835160,flameZ
False,10.691757,19.48529,177117,76561197978835160,flameZ
False,9.767883,28.527374,177118,76561197978835160,flameZ
False,8.97583,36.117218,177119,76561197978835160,flameZ
False,8.117859,43.311188,177120,76561197978835160,flameZ
False,7.391739,48.723328,177121,76561197978835160,flameZ
False,6.7318726,53.87146,177122,76561197978835160,flameZ
False,6.26976,57.831345,177123,76561197978835160,flameZ
False,5.9398193,60.075302,177124,76561197978835160,flameZ
False,5.8079834,61.065445,177125,76561197978835160,flameZ
False,5.8079834,60.86734,177126,76561197978835160,flameZ
False,5.8079834,59.283264,177127,76561197978835160,flameZ
False,6.072006,55.85141,177128,76561197978835160,flameZ
False,6.6659546,49.647217,177129,76561197978835160,flameZ
False,7.458008,40.539215,177130,76561197978835160,flameZ
False,8.183777,29.451263,177131,76561197978835160,flameZ
False,8.909912,13.479187,177132,76561197978835160,flameZ
False,9.041748,-2.4266052,177133,76561197978835160,flameZ
False,8.4478,-20.246765,177134,76561197978835160,flameZ
False,7.523926,-34.898758,177135,76561197978835160,flameZ
False,6.0057373,-49.154892,177136,76561197978835160,flameZ
False,4.619751,-57.932625,177137,76561197978835160,flameZ
False,4.0258026,-60.572777,177138,76561197978835160,flameZ
False,4.0258026,-60.572777,177139,76561197978835160,flameZ
False,4.0258026,-60.572777,177140,76561197978835160,flameZ
False,4.0258026,-60.572777,177141,76561197978835160,flameZ
False,4.0258026,-60.572777,177142,76561197978835160,flameZ
False,4.0258026,-60.572777,177143,76561197978835160,flameZ
False,4.0258026,-60.572777,177144,76561197978835160,flameZ
False,4.0258026,-60.572777,177145,76561197978835160,flameZ
False,4.0258026,-60.572777,177146,76561197978835160,flameZ
False,4.0258026,-60.572777,177147,76561197978835160,flameZ
False,4.0258026,-60.572777,177148,76561197978835160,flameZ
False,3.9598846,-60.968628,177149,76561197978835160,flameZ
False,3.7617798,-62.288704,177150,76561197978835160,flameZ
False,3.4977722,-63.872795,177151,76561197978835160,flameZ
False,3.2337646,-65.58872,177152,76561197978835160,flameZ
False,3.0360107,-67.70084,177153,76561197978835160,flameZ
False,2.771988,-69.680786,177154,76561197978835160,flameZ
False,2.507965,-71.52889,177155,76561197978835160,flameZ
False,2.3757935,-73.11264,177156,76561197978835160,flameZ
False,2.2439575,-74.3668,177157,76561197978835160,flameZ
False,2.045868,-75.29068,177158,76561197978835160,flameZ
False,1.914032,-76.082726,177159,76561197978835160,flameZ
False,1.8477631,-76.610756,177160,76561197978835160,flameZ
False,1.7818451,-77.13879,177161,76561197978835160,flameZ
False,1.7818451,-77.732735,177162,76561197978835160,flameZ
False,1.7159271,-78.12893,177163,76561197978835160,flameZ
False,1.6500092,-78.5907,177164,76561197978835160,flameZ
False,1.5837402,-78.98689,177165,76561197978835160,flameZ
False,1.5178223,-79.449005,177166,76561197978835160,flameZ
False,1.3859863,-79.977036,177167,76561197978835160,flameZ
False,1.3197327,-80.438805,177168,76561197978835160,flameZ
False,1.2538147,-80.90092,177169,76561197978835160,flameZ
False,1.1878967,-81.16493,177170,76561197978835160,flameZ
False,1.1219788,-81.42895,177171,76561197978835160,flameZ
False,1.0560608,-81.627045,177172,76561197978835160,flameZ
False,1.0560608,-81.89106,177173,76561197978835160,flameZ
False,0.9898071,-82.155075,177174,76561197978835160,flameZ
False,0.9898071,-82.48501,177175,76561197978835160,flameZ
False,0.92388916,-82.88086,177176,76561197978835160,flameZ
False,0.8579712,-83.277054,177177,76561197978835160,flameZ
False,0.7920532,-83.672905,177178,76561197978835160,flameZ
False,0.65986633,-84.26685,177179,76561197978835160,flameZ
False,0.59394836,-85.12516,177180,76561197978835160,flameZ
False,0.46176147,-86.31306,177181,76561197978835160,flameZ
False,0.46176147,-87.50095,177182,76561197978835160,flameZ
