FIRE,pitch,yaw,tick,steamid,name
True,-7.854187,-170.86143,154544,76561197978835160,flameZ
True,-7.986023,-171.12546,154545,76561197978835160,flameZ
True,-8.11821,-171.32355,154546,76561197978835160,flameZ
True,-8.250046,-171.52164,154547,76561197978835160,flameZ
True,-8.316315,-171.58755,154548,76561197978835160,flameZ
True,-8.316315,-171.71939,154549,76561197978835160,flameZ
True,-8.184128,-172.1156,154550,76561197978835160,flameZ
True,-8.052292,-172.57736,154551,76561197978835160,flameZ
False,-7.986023,-172.77545,154552,76561197978835160,flameZ
False,-7.986023,-172.77545,154553,76561197978835160,flameZ
False,-8.184128,-172.57736,154554,76561197978835160,flameZ
False,-8.580322,-172.31335,154555,76561197978835160,flameZ
False,-8.910248,-172.18152,154556,76561197978835160,flameZ
True,-9.042084,-172.18152,154557,76561197978835160,flameZ
True,-9.108002,-172.1156,154558,76561197978835160,flameZ
True,-9.174271,-172.04933,154559,76561197978835160,flameZ
True,-9.174271,-172.04933,154560,76561197978835160,flameZ
True,-8.976166,-172.04933,154561,76561197978835160,flameZ
False,-8.580322,-172.04933,154562,76561197978835160,flameZ
False,-7.986023,-172.04933,154563,76561197978835160,flameZ
False,-7.062149,-171.98341,154564,76561197978835160,flameZ
False,-6.072006,-171.85158,154565,76561197978835160,flameZ
False,-4.4882507,-171.85158,154566,76561197978835160,flameZ
False,-3.0363464,-171.98341,154567,76561197978835160,flameZ
False,-1.6500092,-172.24744,154568,76561197978835160,flameZ
False,-0.06625366,-172.51144,154569,76561197978835160,flameZ
False,1.1878967,-172.64328,154570,76561197978835160,flameZ
False,2.2439575,-172.64328,154571,76561197978835160,flameZ
False,3.2337646,-172.31335,154572,76561197978835160,flameZ
False,3.8939667,-171.9175,154573,76561197978835160,flameZ
False,4.487915,-171.58755,154574,76561197978835160,flameZ
False,5.0818634,-171.25763,154575,76561197978835160,flameZ
False,5.477722,-171.05954,154576,76561197978835160,flameZ
False,5.7417297,-170.99362,154577,76561197978835160,flameZ
False,5.9398193,-170.9277,154578,76561197978835160,flameZ
False,6.137924,-170.9277,154579,76561197978835160,flameZ
False,6.335678,-170.9277,154580,76561197978835160,flameZ
False,6.533783,-170.99362,154581,76561197978835160,flameZ
False,6.6659546,-171.12546,154582,76561197978835160,flameZ
False,6.8637085,-171.25763,154583,76561197978835160,flameZ
False,7.061798,-171.45538,154584,76561197978835160,flameZ
False,7.193985,-171.58755,154585,76561197978835160,flameZ
False,7.457657,-171.98341,154586,76561197978835160,flameZ
False,7.8538513,-172.84137,154587,76561197978835160,flameZ
False,8.315964,-174.09554,154588,76561197978835160,flameZ
False,8.843994,-175.48154,154589,76561197978835160,flameZ
False,9.371674,-177.26337,154590,76561197978835160,flameZ
False,9.701965,-178.78156,154591,76561197978835160,flameZ
False,10.163727,179.83246,154592,76561197978835160,flameZ
False,10.691757,178.31427,154593,76561197978835160,flameZ
False,11.021698,177.3245,154594,76561197978835160,flameZ
False,11.285706,176.53244,154595,76561197978835160,flameZ
False,11.549713,175.8063,154596,76561197978835160,flameZ
False,11.615982,175.47638,154597,76561197978835160,flameZ
False,11.6819,175.34454,154598,76561197978835160,flameZ
False,11.747818,175.08054,154599,76561197978835160,flameZ
False,11.879654,174.88245,154600,76561197978835160,flameZ
False,12.011841,174.6847,154601,76561197978835160,flameZ
False,12.077759,174.61841,154602,76561197978835160,flameZ
False,12.077759,174.55249,154603,76561197978835160,flameZ
False,12.077759,174.48657,154604,76561197978835160,flameZ
False,11.945923,174.3544,154605,76561197978835160,flameZ
False,11.813736,174.09073,154606,76561197978835160,flameZ
False,11.615982,173.6286,154607,76561197978835160,flameZ
False,11.285706,172.77066,154608,76561197978835160,flameZ
False,10.95578,170.98846,154609,76561197978835160,flameZ
False,10.559921,167.35852,154610,76561197978835160,flameZ
False,10.22998,162.60657,154611,76561197978835160,flameZ
False,9.965973,155.74252,154612,76561197978835160,flameZ
False,9.635696,146.70078,154613,76561197978835160,flameZ
False,9.305756,138.45074,154614,76561197978835160,flameZ
False,8.843994,129.54047,154615,76561197978835160,flameZ
False,8.4478,121.026764,154616,76561197978835160,flameZ
False,8.051941,115.2847,154617,76561197978835160,flameZ
False,7.7216797,110.598694,154618,76561197978835160,flameZ
False,7.325821,107.16647,154619,76561197978835160,flameZ
False,7.061798,104.922516,154620,76561197978835160,flameZ
False,6.8637085,103.60245,154621,76561197978835160,flameZ
False,6.7977905,103.0744,154622,76561197978835160,flameZ
False,6.7977905,103.008484,154623,76561197978835160,flameZ
False,6.7977905,103.206604,154624,76561197978835160,flameZ
False,6.929962,104.064575,154625,76561197978835160,flameZ
False,7.127716,106.440704,154626,76561197978835160,flameZ
False,7.391739,111.456635,154627,76561197978835160,flameZ
False,7.7879333,120.10254,154628,76561197978835160,flameZ
False,7.9856873,131.05865,154629,76561197978835160,flameZ
False,7.7216797,146.70078,154630,76561197978835160,flameZ
False,6.8637085,162.60657,154631,76561197978835160,flameZ
False,5.609894,177.39075,154632,76561197978835160,flameZ
False,3.9598846,-168.48529,154633,76561197978835160,flameZ
False,2.771988,-160.49927,154634,76561197978835160,flameZ
False,1.7818451,-155.87952,154635,76561197978835160,flameZ
False,1.1219788,-154.29543,154636,76561197978835160,flameZ
False,0.65986633,-154.09732,154637,76561197978835160,flameZ
False,0.26367188,-154.55945,154638,76561197978835160,flameZ
False,-0.06625366,-154.95529,154639,76561197978835160,flameZ
False,-0.3302765,-155.08746,154640,76561197978835160,flameZ
False,-0.5280304,-155.02121,154641,76561197978835160,flameZ
False,-0.72613525,-154.82346,154642,76561197978835160,flameZ
False,-0.9901428,-154.29543,154643,76561197978835160,flameZ
False,-1.1882324,-153.70148,154644,76561197978835160,flameZ
False,-1.3863373,-153.30528,154645,76561197978835160,flameZ
False,-1.3863373,-153.17345,154646,76561197978835160,flameZ
False,-1.3863373,-153.17345,154647,76561197978835160,flameZ
False,-1.4522552,-153.30528,154648,76561197978835160,flameZ
False,-1.5840912,-153.30528,154649,76561197978835160,flameZ
False,-1.848114,-153.30528,154650,76561197978835160,flameZ
False,-2.1780396,-153.10753,154651,76561197978835160,flameZ
False,-2.3761292,-152.97534,154652,76561197978835160,flameZ
False,-2.442047,-152.97534,154653,76561197978835160,flameZ
False,-2.442047,-152.97534,154654,76561197978835160,flameZ
False,-2.442047,-152.97534,154655,76561197978835160,flameZ
False,-2.442047,-152.97534,154656,76561197978835160,flameZ
False,-2.508316,-152.90942,154657,76561197978835160,flameZ
False,-2.640152,-152.8435,154658,76561197978835160,flameZ
False,-2.640152,-152.8435,154659,76561197978835160,flameZ
False,-2.640152,-152.8435,154660,76561197978835160,flameZ
False,-2.640152,-152.90942,154661,76561197978835160,flameZ
False,-2.640152,-152.97534,154662,76561197978835160,flameZ
False,-2.640152,-152.97534,154663,76561197978835160,flameZ
False,-2.640152,-153.04126,154664,76561197978835160,flameZ
False,-2.640152,-153.04126,154665,76561197978835160,flameZ
False,-2.640152,-153.04126,154666,76561197978835160,flameZ
False,-2.640152,-153.04126,154667,76561197978835160,flameZ
False,-2.640152,-153.04126,154668,76561197978835160,flameZ
False,-2.640152,-153.10753,154669,76561197978835160,flameZ
False,-2.640152,-153.10753,154670,76561197978835160,flameZ
False,-2.640152,-153.10753,154671,76561197978835160,flameZ
False,-2.640152,-153.10753,154672,76561197978835160,flameZ
False,-2.640152,-153.10753,154673,76561197978835160,flameZ
False,-2.640152,-153.10753,154674,76561197978835160,flameZ
False,-2.640152,-153.17345,154675,76561197978835160,flameZ
False,-2.574234,-153.3712,154676,76561197978835160,flameZ
False,-2.442047,-153.70148,154677,76561197978835160,flameZ
False,-2.3102112,-153.96515,154678,76561197978835160,flameZ
False,-2.1780396,-154.16324,154679,76561197978835160,flameZ
False,-2.1780396,-154.22916,154680,76561197978835160,flameZ
False,-2.1121216,-154.29543,154681,76561197978835160,flameZ
False,-1.914032,-154.5591,154682,76561197978835160,flameZ
False,-1.6500092,-154.88937,154683,76561197978835160,flameZ
False,-1.4522552,-155.08713,154684,76561197978835160,flameZ
False,-1.2541504,-155.28522,154685,76561197978835160,flameZ
False,-1.0560608,-155.41705,154686,76561197978835160,flameZ
False,-0.8583069,-155.68108,154687,76561197978835160,flameZ
False,-0.5942993,-155.9451,154688,76561197978835160,flameZ
False,-0.3302765,-156.2091,154689,76561197978835160,flameZ
False,-0.1980896,-156.34094,154690,76561197978835160,flameZ
False,-0.13217163,-156.47311,154691,76561197978835160,flameZ
False,-0.06625366,-156.53903,154692,76561197978835160,flameZ
False,-0.06625366,-156.67122,154693,76561197978835160,flameZ
False,0.06591797,-156.86897,154694,76561197978835160,flameZ
False,0.1977539,-157.00116,154695,76561197978835160,flameZ
False,0.26367188,-157.06708,154696,76561197978835160,flameZ
False,0.32992554,-157.133,154697,76561197978835160,flameZ
False,0.3958435,-157.06708,154698,76561197978835160,flameZ
False,0.52767944,-156.73714,154699,76561197978835160,flameZ
False,0.92388916,-156.14319,154700,76561197978835160,flameZ
False,1.6496582,-154.69093,154701,76561197978835160,flameZ
False,2.507965,-151.72119,154702,76561197978835160,flameZ
False,3.2337646,-145.64919,154703,76561197978835160,flameZ
False,3.4318542,-138.78513,154704,76561197978835160,flameZ
False,3.4318542,-131.45897,154705,76561197978835160,flameZ
False,3.2337646,-124.99111,154706,76561197978835160,flameZ
False,2.9697418,-120.107,154707,76561197978835160,flameZ
False,2.771988,-117.46719,154708,76561197978835160,flameZ
False,2.639801,-116.27895,154709,76561197978835160,flameZ
False,2.573883,-116.0812,154710,76561197978835160,flameZ
False,2.507965,-116.0812,154711,76561197978835160,flameZ
False,2.4417114,-116.213036,154712,76561197978835160,flameZ
False,2.3757935,-116.27895,154713,76561197978835160,flameZ
False,2.3098755,-116.27895,154714,76561197978835160,flameZ
False,2.2439575,-116.27895,154715,76561197978835160,flameZ
False,2.2439575,-116.27895,154716,76561197978835160,flameZ
False,2.1777039,-116.14712,154717,76561197978835160,flameZ
False,2.1777039,-116.01494,154718,76561197978835160,flameZ
False,2.111786,-115.8831,154719,76561197978835160,flameZ
False,2.111786,-115.685005,154720,76561197978835160,flameZ
False,2.045868,-115.55317,154721,76561197978835160,flameZ
False,1.97995,-115.22289,154722,76561197978835160,flameZ
False,1.913681,-114.82704,154723,76561197978835160,flameZ
False,1.7818451,-114.36493,154724,76561197978835160,flameZ
False,1.7159271,-114.034996,154725,76561197978835160,flameZ
False,1.6496582,-113.70506,154726,76561197978835160,flameZ
False,1.5837402,-113.506966,154727,76561197978835160,flameZ
False,1.5837402,-113.37479,154728,76561197978835160,flameZ
False,1.5837402,-113.17703,154729,76561197978835160,flameZ
False,1.5178223,-112.978935,154730,76561197978835160,flameZ
False,1.4519043,-112.71492,154731,76561197978835160,flameZ
False,1.3856506,-112.38499,154732,76561197978835160,flameZ
False,1.3856506,-112.05505,154733,76561197978835160,flameZ
False,1.3197327,-111.79104,154734,76561197978835160,flameZ
False,1.3197327,-111.52702,154735,76561197978835160,flameZ
False,1.2538147,-111.26301,154736,76561197978835160,flameZ
False,1.1878967,-110.93273,154737,76561197978835160,flameZ
False,1.1878967,-110.53688,154738,76561197978835160,flameZ
False,1.1219788,-110.00885,154739,76561197978835160,flameZ
False,1.0557251,-109.48082,154740,76561197978835160,flameZ
False,1.0557251,-109.01871,154741,76561197978835160,flameZ
False,1.0557251,-108.49068,154742,76561197978835160,flameZ
False,0.9898071,-107.96265,154743,76561197978835160,flameZ
False,0.9898071,-107.434616,154744,76561197978835160,flameZ
False,0.9898071,-106.77475,154745,76561197978835160,flameZ
False,0.9898071,-106.04862,154746,76561197978835160,flameZ
False,0.92388916,-104.992905,154747,76561197978835160,flameZ
False,0.92388916,-103.87058,154748,76561197978835160,flameZ
False,0.92388916,-103.01262,154749,76561197978835160,flameZ
False,0.92388916,-102.35275,154750,76561197978835160,flameZ
False,0.92388916,-102.08874,154751,76561197978835160,flameZ
False,0.92388916,-102.08874,154752,76561197978835160,flameZ
False,0.92388916,-102.02282,154753,76561197978835160,flameZ
False,0.92388916,-101.95656,154754,76561197978835160,flameZ
False,0.8579712,-101.758804,154755,76561197978835160,flameZ
False,0.8579712,-101.49479,154756,76561197978835160,flameZ
False,0.8579712,-101.230774,154757,76561197978835160,flameZ
False,0.7917023,-100.96676,154758,76561197978835160,flameZ
False,0.7917023,-100.76866,154759,76561197978835160,flameZ
False,0.7917023,-100.570564,154760,76561197978835160,flameZ
False,0.7917023,-100.30655,154761,76561197978835160,flameZ
False,0.7917023,-99.976616,154762,76561197978835160,flameZ
False,0.7257843,-99.7126,154763,76561197978835160,flameZ
False,0.7257843,-99.448586,154764,76561197978835160,flameZ
False,0.7257843,-99.11865,154765,76561197978835160,flameZ
False,0.65986633,-98.72246,154766,76561197978835160,flameZ
False,0.65986633,-98.19443,154767,76561197978835160,flameZ
False,0.65986633,-97.73266,154768,76561197978835160,flameZ
False,0.59394836,-97.13871,154769,76561197978835160,flameZ
False,0.59394836,-96.742516,154770,76561197978835160,flameZ
False,0.59394836,-96.41258,154771,76561197978835160,flameZ
False,0.52767944,-96.14857,154772,76561197978835160,flameZ
False,0.52767944,-95.88455,154773,76561197978835160,flameZ
False,0.52767944,-95.62054,154774,76561197978835160,flameZ
