FIRE,pitch,yaw,tick,steamid,name
False,-18.611877,-13.892212,34505,76561197978835160,flameZ
False,-18.414124,-13.892212,34506,76561197978835160,flameZ
False,-17.819824,-13.496017,34507,76561197978835160,flameZ
False,-16.433838,-12.044098,34508,76561197978835160,flameZ
False,-14.651978,-9.602051,34509,76561197978835160,flameZ
False,-12.539856,-6.2361145,34510,76561197978835160,flameZ
False,-9.767883,-1.0220642,34511,76561197978835160,flameZ
False,-6.798126,5.3798676,34512,76561197978835160,flameZ
False,-4.2239075,11.320038,34513,76561197978835160,flameZ
False,-1.1219788,18.514023,34514,76561197978835160,flameZ
False,1.2541504,24.189835,34515,76561197978835160,flameZ
False,3.8939667,30.591766,34516,76561197978835160,flameZ
False,5.9401703,35.54181,34517,76561197978835160,flameZ
False,7.523926,39.039917,34518,76561197978835160,flameZ
False,9.17392,42.207764,34519,76561197978835160,flameZ
False,10.428085,44.1877,34520,76561197978835160,flameZ
False,11.417877,45.17784,34521,76561197978835160,flameZ
False,12.011841,45.310028,34522,76561197978835160,flameZ
False,12.473938,44.517975,34523,76561197978835160,flameZ
False,12.737961,42.603943,34524,76561197978835160,flameZ
False,13.001984,38.31378,34525,76561197978835160,flameZ
False,13.265991,33.099747,34526,76561197978835160,flameZ
False,13.397827,26.631897,34527,76561197978835160,flameZ
False,13.200073,18.25,34528,76561197978835160,flameZ
False,12.473938,9.406006,34529,76561197978835160,flameZ
False,11.615982,1.9480133,34530,76561197978835160,flameZ
False,10.559921,-4.850128,34531,76561197978835160,flameZ
False,9.17392,-11.516083,34532,76561197978835160,flameZ
False,8.184128,-15.476303,34533,76561197978835160,flameZ
False,7.128067,-18.511963,34534,76561197978835160,flameZ
False,6.270111,-20.161972,34535,76561197978835160,flameZ
False,5.543976,-21.086197,34536,76561197978835160,flameZ
False,5.41214,-21.218033,34537,76561197978835160,flameZ
False,5.41214,-21.218033,34538,76561197978835160,flameZ
False,5.41214,-21.218033,34539,76561197978835160,flameZ
False,5.41214,-21.218033,34540,76561197978835160,flameZ
False,5.41214,-21.218033,34541,76561197978835160,flameZ
False,5.41214,-21.218033,34542,76561197978835160,flameZ
False,5.41214,-21.218033,34543,76561197978835160,flameZ
False,5.41214,-21.218033,34544,76561197978835160,flameZ
False,5.41214,-21.218033,34545,76561197978835160,flameZ
False,5.41214,-21.218033,34546,76561197978835160,flameZ
False,5.41214,-21.218033,34547,76561197978835160,flameZ
False,5.41214,-21.218033,34548,76561197978835160,flameZ
False,5.41214,-21.218033,34549,76561197978835160,flameZ
False,5.41214,-21.218033,34550,76561197978835160,flameZ
False,5.41214,-21.218033,34551,76561197978835160,flameZ
False,5.41214,-21.218033,34552,76561197978835160,flameZ
False,5.41214,-21.218033,34553,76561197978835160,flameZ
False,5.41214,-21.218033,34554,76561197978835160,flameZ
False,5.41214,-21.218033,34555,76561197978835160,flameZ
False,5.41214,-21.218033,34556,76561197978835160,flameZ
False,5.41214,-21.218033,34557,76561197978835160,flameZ
False,5.345886,-21.218033,34558,76561197978835160,flameZ
False,5.2799683,-21.284302,34559,76561197978835160,flameZ
False,5.2140503,-21.284302,34560,76561197978835160,flameZ
False,5.0818634,-21.284302,34561,76561197978835160,flameZ
False,4.8841095,-21.416138,34562,76561197978835160,flameZ
False,4.553833,-21.614227,34563,76561197978835160,flameZ
False,4.2239075,-21.811981,34564,76561197978835160,flameZ
False,3.8280487,-22.075989,34565,76561197978835160,flameZ
False,3.3659363,-22.340012,34566,76561197978835160,flameZ
False,2.771988,-22.604034,34567,76561197978835160,flameZ
False,2.3098755,-22.868042,34568,76561197978835160,flameZ
False,1.7818451,-23.197968,34569,76561197978835160,flameZ
False,1.3200684,-23.594177,34570,76561197978835160,flameZ
False,0.8579712,-23.858185,34571,76561197978835160,flameZ
False,0.46211243,-24.122192,34572,76561197978835160,flameZ
False,0.06591797,-24.320297,34573,76561197978835160,flameZ
False,-0.26400757,-24.452133,34574,76561197978835160,flameZ
False,-0.5280304,-24.58397,34575,76561197978835160,flameZ
False,-0.8579712,-24.650238,34576,76561197978835160,flameZ
False,-1.1219788,-24.650238,34577,76561197978835160,flameZ
False,-1.3859863,-24.716156,34578,76561197978835160,flameZ
False,-1.5181732,-24.716156,34579,76561197978835160,flameZ
False,-1.6500092,-24.782074,34580,76561197978835160,flameZ
False,-1.7818451,-24.782074,34581,76561197978835160,flameZ
False,-1.914032,-24.782074,34582,76561197978835160,flameZ
False,-2.045868,-24.782074,34583,76561197978835160,flameZ
False,-2.1121216,-24.782074,34584,76561197978835160,flameZ
False,-2.2439575,-24.782074,34585,76561197978835160,flameZ
False,-2.3761292,-24.782074,34586,76561197978835160,flameZ
False,-2.507965,-24.782074,34587,76561197978835160,flameZ
False,-2.640152,-24.782074,34588,76561197978835160,flameZ
False,-2.9038239,-24.782074,34589,76561197978835160,flameZ
False,-3.1019287,-24.782074,34590,76561197978835160,flameZ
False,-3.3000183,-24.782074,34591,76561197978835160,flameZ
False,-3.498108,-24.782074,34592,76561197978835160,flameZ
False,-3.6299438,-24.782074,34593,76561197978835160,flameZ
False,-3.7621307,-24.782074,34594,76561197978835160,flameZ
False,-3.8280487,-24.782074,34595,76561197978835160,flameZ
False,-3.8280487,-24.782074,34596,76561197978835160,flameZ
False,-3.8939667,-24.782074,34597,76561197978835160,flameZ
False,-3.8939667,-24.782074,34598,76561197978835160,flameZ
False,-3.8939667,-24.782074,34599,76561197978835160,flameZ
False,-3.9598846,-24.782074,34600,76561197978835160,flameZ
False,-3.9598846,-24.782074,34601,76561197978835160,flameZ
False,-4.0261536,-24.782074,34602,76561197978835160,flameZ
False,-4.0261536,-24.782074,34603,76561197978835160,flameZ
True,-4.0920715,-24.782074,34604,76561197978835160,flameZ
True,-4.0920715,-24.782074,34605,76561197978835160,flameZ
True,-4.1579895,-24.782074,34606,76561197978835160,flameZ
True,-4.2239075,-24.782074,34607,76561197978835160,flameZ
True,-4.290161,-24.782074,34608,76561197978835160,flameZ
True,-4.356079,-24.847992,34609,76561197978835160,flameZ
True,-4.421997,-24.980164,34610,76561197978835160,flameZ
False,-4.487915,-25.112,34611,76561197978835160,flameZ
False,-4.553833,-25.31009,34612,76561197978835160,flameZ
False,-4.6200867,-25.442276,34613,76561197978835160,flameZ
False,-4.6860046,-25.574112,34614,76561197978835160,flameZ
False,-4.7519226,-25.706299,34615,76561197978835160,flameZ
True,-4.8841095,-25.838135,34616,76561197978835160,flameZ
True,-5.0159454,-26.036224,34617,76561197978835160,flameZ
True,-5.1481323,-26.233978,34618,76561197978835160,flameZ
True,-5.2799683,-26.497986,34619,76561197978835160,flameZ
True,-5.478058,-26.828278,34620,76561197978835160,flameZ
False,-5.609894,-27.092285,34621,76561197978835160,flameZ
False,-5.8079834,-27.355957,34622,76561197978835160,flameZ
False,-5.9401703,-27.619965,34623,76561197978835160,flameZ
False,-6.072006,-27.883987,34624,76561197978835160,flameZ
False,-6.270111,-28.082092,34625,76561197978835160,flameZ
False,-6.467865,-28.280182,34626,76561197978835160,flameZ
True,-6.6659546,-28.478271,34627,76561197978835160,flameZ
True,-6.929962,-28.742294,34628,76561197978835160,flameZ
True,-7.193985,-28.940048,34629,76561197978835160,flameZ
True,-7.523926,-29.204071,34630,76561197978835160,flameZ
True,-7.8538513,-29.40216,34631,76561197978835160,flameZ
True,-8.117859,-29.60025,34632,76561197978835160,flameZ
True,-8.448151,-29.798004,34633,76561197978835160,flameZ
True,-8.712158,-29.996109,34634,76561197978835160,flameZ
True,-8.909912,-30.128296,34635,76561197978835160,flameZ
True,-9.17392,-30.194214,34636,76561197978835160,flameZ
True,-9.4379425,-30.260132,34637,76561197978835160,flameZ
True,-9.636047,-30.260132,34638,76561197978835160,flameZ
True,-9.900055,-30.260132,34639,76561197978835160,flameZ
True,-10.1640625,-30.260132,34640,76561197978835160,flameZ
True,-10.494003,-30.260132,34641,76561197978835160,flameZ
True,-10.889862,-30.194214,34642,76561197978835160,flameZ
True,-11.220123,-30.194214,34643,76561197978835160,flameZ
True,-11.615982,-30.128296,34644,76561197978835160,flameZ
True,-12.011841,-30.062027,34645,76561197978835160,flameZ
True,-12.40802,-29.996109,34646,76561197978835160,flameZ
True,-12.803879,-29.930191,34647,76561197978835160,flameZ
True,-13.134155,-29.930191,34648,76561197978835160,flameZ
True,-13.529999,-29.930191,34649,76561197978835160,flameZ
True,-13.794022,-29.930191,34650,76561197978835160,flameZ
True,-14.123962,-29.930191,34651,76561197978835160,flameZ
True,-14.520142,-29.996109,34652,76561197978835160,flameZ
True,-14.916,-29.996109,34653,76561197978835160,flameZ
True,-15.180023,-29.996109,34654,76561197978835160,flameZ
True,-15.509949,-29.996109,34655,76561197978835160,flameZ
True,-15.773956,-29.996109,34656,76561197978835160,flameZ
True,-15.972061,-29.996109,34657,76561197978835160,flameZ
True,-16.236084,-29.930191,34658,76561197978835160,flameZ
True,-16.433838,-29.864273,34659,76561197978835160,flameZ
False,-16.697845,-29.798004,34660,76561197978835160,flameZ
False,-16.895935,-29.666168,34661,76561197978835160,flameZ
False,-17.09404,-29.533997,34662,76561197978835160,flameZ
False,-17.225876,-29.468079,34663,76561197978835160,flameZ
False,-17.358063,-29.40216,34664,76561197978835160,flameZ
True,-17.42398,-29.40216,34665,76561197978835160,flameZ
True,-17.42398,-29.40216,34666,76561197978835160,flameZ
True,-17.358063,-29.40216,34667,76561197978835160,flameZ
True,-16.895935,-29.40216,34668,76561197978835160,flameZ
False,-15.906143,-29.468079,34669,76561197978835160,flameZ
False,-14.322052,-29.533997,34670,76561197978835160,flameZ
False,-12.342102,-29.533997,34671,76561197978835160,flameZ
False,-10.1640625,-29.336243,34672,76561197978835160,flameZ
False,-7.7879333,-29.138153,34673,76561197978835160,flameZ
False,-5.2140503,-29.005966,34674,76561197978835160,flameZ
False,-3.1678467,-28.808212,34675,76561197978835160,flameZ
False,-1.0560608,-28.676025,34676,76561197978835160,flameZ
False,0.32992554,-28.54419,34677,76561197978835160,flameZ
False,1.5840912,-28.3461,34678,76561197978835160,flameZ
False,2.507965,-28.214264,34679,76561197978835160,flameZ
False,3.2341003,-28.082092,34680,76561197978835160,flameZ
False,3.6299438,-28.082092,34681,76561197978835160,flameZ
False,3.7621307,-28.016174,34682,76561197978835160,flameZ
False,3.8280487,-28.016174,34683,76561197978835160,flameZ
False,3.8280487,-28.016174,34684,76561197978835160,flameZ
False,3.8280487,-28.016174,34685,76561197978835160,flameZ
False,3.8280487,-28.016174,34686,76561197978835160,flameZ
False,3.8280487,-28.016174,34687,76561197978835160,flameZ
False,3.8280487,-28.016174,34688,76561197978835160,flameZ
False,3.8280487,-27.950256,34689,76561197978835160,flameZ
False,3.8280487,-27.883987,34690,76561197978835160,flameZ
False,3.7621307,-27.81807,34691,76561197978835160,flameZ
False,3.6299438,-27.752151,34692,76561197978835160,flameZ
False,3.4318542,-27.619965,34693,76561197978835160,flameZ
False,3.0360107,-27.42221,34694,76561197978835160,flameZ
False,2.70607,-27.224121,34695,76561197978835160,flameZ
False,2.2439575,-27.026031,34696,76561197978835160,flameZ
False,1.7818451,-26.69609,34697,76561197978835160,flameZ
False,1.2541504,-26.36615,34698,76561197978835160,flameZ
False,0.7920532,-26.036224,34699,76561197978835160,flameZ
False,0.32992554,-25.706299,34700,76561197978835160,flameZ
False,-0.13183594,-25.376007,34701,76561197978835160,flameZ
False,-0.5280304,-25.046082,34702,76561197978835160,flameZ
False,-0.8579712,-24.782074,34703,76561197978835160,flameZ
False,-1.1878967,-24.452133,34704,76561197978835160,flameZ
False,-1.4519043,-24.18811,34705,76561197978835160,flameZ
False,-1.6500092,-23.924103,34706,76561197978835160,flameZ
False,-1.7818451,-23.858185,34707,76561197978835160,flameZ
False,-1.848114,-23.726013,34708,76561197978835160,flameZ
False,-1.914032,-23.660095,34709,76561197978835160,flameZ
False,-1.97995,-23.594177,34710,76561197978835160,flameZ
True,-1.97995,-23.594177,34711,76561197978835160,flameZ
True,-1.97995,-23.52826,34712,76561197978835160,flameZ
True,-2.045868,-23.46199,34713,76561197978835160,flameZ
True,-2.1121216,-23.330154,34714,76561197978835160,flameZ
True,-2.1121216,-23.197968,34715,76561197978835160,flameZ
True,-2.1780396,-23.066132,34716,76561197978835160,flameZ
False,-2.2439575,-22.868042,34717,76561197978835160,flameZ
False,-2.2439575,-22.802124,34718,76561197978835160,flameZ
False,-2.3098755,-22.736206,34719,76561197978835160,flameZ
False,-2.3098755,-22.670288,34720,76561197978835160,flameZ
False,-2.3761292,-22.670288,34721,76561197978835160,flameZ
False,-2.3761292,-22.604034,34722,76561197978835160,flameZ
False,-2.442047,-22.538116,34723,76561197978835160,flameZ
False,-2.442047,-22.472198,34724,76561197978835160,flameZ
False,-2.507965,-22.40628,34725,76561197978835160,flameZ
False,-2.507965,-22.340012,34726,76561197978835160,flameZ
False,-2.573883,-22.274094,34727,76561197978835160,flameZ
False,-2.573883,-22.208176,34728,76561197978835160,flameZ
False,-2.640152,-22.075989,34729,76561197978835160,flameZ
False,-2.640152,-22.01007,34730,76561197978835160,flameZ
False,-2.70607,-21.944153,34731,76561197978835160,flameZ
False,-2.70607,-21.811981,34732,76561197978835160,flameZ
False,-2.771988,-21.746063,34733,76561197978835160,flameZ
False,-2.771988,-21.680145,34734,76561197978835160,flameZ
False,-2.837906,-21.547974,34735,76561197978835160,flameZ
False,-2.837906,-21.416138,34736,76561197978835160,flameZ
False,-2.9038239,-21.218033,34737,76561197978835160,flameZ
False,-2.9700928,-21.020279,34738,76561197978835160,flameZ
False,-3.1019287,-20.756256,34739,76561197978835160,flameZ
False,-3.1678467,-20.558167,34740,76561197978835160,flameZ
False,-3.2341003,-20.360077,34741,76561197978835160,flameZ
False,-3.3659363,-20.228241,34742,76561197978835160,flameZ
False,-3.4318542,-20.030136,34743,76561197978835160,flameZ
False,-3.4318542,-19.964218,34744,76561197978835160,flameZ
False,-3.498108,-19.832031,34745,76561197978835160,flameZ
False,-3.498108,-19.832031,34746,76561197978835160,flameZ
False,-3.5640259,-19.832031,34747,76561197978835160,flameZ
False,-3.5640259,-19.832031,34748,76561197978835160,flameZ
False,-3.5640259,-19.832031,34749,76561197978835160,flameZ
False,-3.5640259,-19.832031,34750,76561197978835160,flameZ
False,-3.5640259,-19.832031,34751,76561197978835160,flameZ
False,-3.5640259,-19.832031,34752,76561197978835160,flameZ
False,-3.5640259,-19.766113,34753,76561197978835160,flameZ
False,-3.5640259,-19.766113,34754,76561197978835160,flameZ
False,-3.5640259,-19.700195,34755,76561197978835160,flameZ
False,-3.6299438,-19.700195,34756,76561197978835160,flameZ
False,-3.6958618,-19.634277,34757,76561197978835160,flameZ
False,-3.6958618,-19.568024,34758,76561197978835160,flameZ
False,-3.7621307,-19.502106,34759,76561197978835160,flameZ
False,-3.8280487,-19.436188,34760,76561197978835160,flameZ
False,-3.8280487,-19.37027,34761,76561197978835160,flameZ
False,-3.8939667,-19.304016,34762,76561197978835160,flameZ
False,-3.9598846,-19.17218,34763,76561197978835160,flameZ
False,-3.9598846,-19.039993,34764,76561197978835160,flameZ
False,-4.0261536,-18.974075,34765,76561197978835160,flameZ
False,-4.0261536,-18.908157,34766,76561197978835160,flameZ
False,-4.0261536,-18.84224,34767,76561197978835160,flameZ
False,-4.0920715,-18.710052,34768,76561197978835160,flameZ
False,-4.0920715,-18.511963,34769,76561197978835160,flameZ
False,-4.0920715,-18.314209,34770,76561197978835160,flameZ
False,-4.0920715,-18.11612,34771,76561197978835160,flameZ
False,-4.1579895,-17.786179,34772,76561197978835160,flameZ
False,-4.1579895,-17.588074,34773,76561197978835160,flameZ
False,-4.1579895,-17.324066,34774,76561197978835160,flameZ
False,-4.1579895,-17.125977,34775,76561197978835160,flameZ
False,-4.1579895,-16.99414,34776,76561197978835160,flameZ
False,-4.1579895,-16.796036,34777,76561197978835160,flameZ
False,-4.1579895,-16.6642,34778,76561197978835160,flameZ
False,-4.1579895,-16.532013,34779,76561197978835160,flameZ
False,-4.1579895,-16.466095,34780,76561197978835160,flameZ
False,-4.1579895,-16.400177,34781,76561197978835160,flameZ
False,-4.1579895,-16.268005,34782,76561197978835160,flameZ
False,-4.1579895,-16.13617,34783,76561197978835160,flameZ
False,-4.2239075,-16.003998,34784,76561197978835160,flameZ
False,-4.2239075,-15.806244,34785,76561197978835160,flameZ
False,-4.2239075,-15.608139,34786,76561197978835160,flameZ
False,-4.2239075,-15.476303,34787,76561197978835160,flameZ
False,-4.2239075,-15.344116,34788,76561197978835160,flameZ
False,-4.2239075,-15.278198,34789,76561197978835160,flameZ
False,-4.2239075,-15.146027,34790,76561197978835160,flameZ
False,-4.2239075,-15.146027,34791,76561197978835160,flameZ
False,-4.2239075,-15.146027,34792,76561197978835160,flameZ
False,-4.2239075,-15.146027,34793,76561197978835160,flameZ
False,-4.2239075,-15.146027,34794,76561197978835160,flameZ
False,-4.2239075,-15.146027,34795,76561197978835160,flameZ
False,-4.2239075,-15.146027,34796,76561197978835160,flameZ
False,-4.2239075,-15.146027,34797,76561197978835160,flameZ
False,-4.2239075,-15.146027,34798,76561197978835160,flameZ
False,-4.2239075,-15.146027,34799,76561197978835160,flameZ
False,-4.2239075,-15.146027,34800,76561197978835160,flameZ
False,-4.290161,-15.146027,34801,76561197978835160,flameZ
False,-4.290161,-15.080109,34802,76561197978835160,flameZ
False,-4.290161,-15.014191,34803,76561197978835160,flameZ
False,-4.290161,-15.014191,34804,76561197978835160,flameZ
False,-4.290161,-14.948273,34805,76561197978835160,flameZ
False,-4.290161,-14.948273,34806,76561197978835160,flameZ
False,-4.290161,-14.882019,34807,76561197978835160,flameZ
False,-4.290161,-14.816101,34808,76561197978835160,flameZ
False,-4.290161,-14.816101,34809,76561197978835160,flameZ
False,-4.290161,-14.816101,34810,76561197978835160,flameZ
False,-4.290161,-14.816101,34811,76561197978835160,flameZ
False,-4.290161,-14.816101,34812,76561197978835160,flameZ
False,-4.290161,-14.816101,34813,76561197978835160,flameZ
False,-4.290161,-14.816101,34814,76561197978835160,flameZ
False,-4.290161,-14.816101,34815,76561197978835160,flameZ
False,-4.290161,-14.816101,34816,76561197978835160,flameZ
False,-4.290161,-14.816101,34817,76561197978835160,flameZ
False,-4.290161,-14.816101,34818,76561197978835160,flameZ
False,-4.290161,-14.816101,34819,76561197978835160,flameZ
False,-4.290161,-14.816101,34820,76561197978835160,flameZ
False,-4.290161,-14.816101,34821,76561197978835160,flameZ
False,-4.290161,-14.816101,34822,76561197978835160,flameZ
False,-4.290161,-14.816101,34823,76561197978835160,flameZ
False,-4.290161,-14.816101,34824,76561197978835160,flameZ
False,-4.290161,-14.816101,34825,76561197978835160,flameZ
False,-4.2239075,-14.882019,34826,76561197978835160,flameZ
False,-4.2239075,-14.882019,34827,76561197978835160,flameZ
False,-4.2239075,-14.882019,34828,76561197978835160,flameZ
False,-4.2239075,-14.882019,34829,76561197978835160,flameZ
False,-4.2239075,-14.882019,34830,76561197978835160,flameZ
False,-4.2239075,-14.882019,34831,76561197978835160,flameZ
False,-4.2239075,-14.882019,34832,76561197978835160,flameZ
False,-4.2239075,-14.882019,34833,76561197978835160,flameZ
False,-4.2239075,-14.882019,34834,76561197978835160,flameZ
False,-4.2239075,-14.882019,34835,76561197978835160,flameZ
False,-4.2239075,-14.816101,34836,76561197978835160,flameZ
False,-4.2239075,-14.816101,34837,76561197978835160,flameZ
False,-4.2239075,-14.684265,34838,76561197978835160,flameZ
False,-4.2239075,-14.617996,34839,76561197978835160,flameZ
False,-4.2239075,-14.552078,34840,76561197978835160,flameZ
False,-4.2239075,-14.552078,34841,76561197978835160,flameZ
False,-4.2239075,-14.48616,34842,76561197978835160,flameZ
False,-4.2239075,-14.420242,34843,76561197978835160,flameZ
False,-4.2239075,-14.420242,34844,76561197978835160,flameZ
False,-4.290161,-14.288055,34845,76561197978835160,flameZ
False,-4.290161,-14.288055,34846,76561197978835160,flameZ
False,-4.290161,-14.288055,34847,76561197978835160,flameZ
False,-4.290161,-14.288055,34848,76561197978835160,flameZ
False,-4.2239075,-14.684265,34849,76561197978835160,flameZ
False,-3.498108,-17.324066,34850,76561197978835160,flameZ
False,-2.442047,-21.284302,34851,76561197978835160,flameZ
False,-0.26400757,-30.128296,34852,76561197978835160,flameZ
False,2.045868,-40.55603,34853,76561197978835160,flameZ
False,4.1579895,-52.172012,34854,76561197978835160,flameZ
False,6.072006,-66.494064,34855,76561197978835160,flameZ
False,7.062149,-77.64828,34856,76561197978835160,flameZ
False,7.8538513,-88.868065,34857,76561197978835160,flameZ
False,8.250046,-95.930214,34858,76561197978835160,flameZ
False,8.712158,-101.80412,34859,76561197978835160,flameZ
False,9.042084,-104.840126,34860,76561197978835160,flameZ
False,9.4379425,-106.490135,34861,76561197978835160,flameZ
False,9.636047,-106.68823,34862,76561197978835160,flameZ
False,9.834137,-106.55605,34863,76561197978835160,flameZ
False,9.965973,-106.3583,34864,76561197978835160,flameZ
False,9.965973,-106.22612,34865,76561197978835160,flameZ
False,9.965973,-106.22612,34866,76561197978835160,flameZ
False,9.965973,-106.22612,34867,76561197978835160,flameZ
False,9.965973,-106.22612,34868,76561197978835160,flameZ
False,9.965973,-106.1602,34869,76561197978835160,flameZ
False,9.965973,-105.962105,34870,76561197978835160,flameZ
False,10.031891,-105.56625,34871,76561197978835160,flameZ
False,10.031891,-105.17006,34872,76561197978835160,flameZ
False,10.098145,-104.64203,34873,76561197978835160,flameZ
False,10.1640625,-104.18026,34874,76561197978835160,flameZ
False,10.22998,-103.784065,34875,76561197978835160,flameZ
False,10.295898,-103.58597,34876,76561197978835160,flameZ
False,10.295898,-103.52005,34877,76561197978835160,flameZ
False,10.362167,-103.388214,34878,76561197978835160,flameZ
False,10.494003,-103.19012,34879,76561197978835160,flameZ
False,10.758026,-102.99202,34880,76561197978835160,flameZ
False,11.022034,-102.728004,34881,76561197978835160,flameZ
False,11.550064,-102.33215,34882,76561197978835160,flameZ
False,12.0780945,-102.00188,34883,76561197978835160,flameZ
False,12.870148,-101.47385,34884,76561197978835160,flameZ
False,13.661835,-100.94616,34885,76561197978835160,flameZ
False,14.453888,-100.35187,34886,76561197978835160,flameZ
False,15.245941,-99.82384,34887,76561197978835160,flameZ
False,15.839874,-99.29581,34888,76561197978835160,flameZ
False,16.302002,-98.96587,34889,76561197978835160,flameZ
False,16.697845,-98.57002,34890,76561197978835160,flameZ
False,17.028122,-98.10791,34891,76561197978835160,flameZ
False,17.292145,-97.05185,34892,76561197978835160,flameZ
False,17.358063,-94.27986,34893,76561197978835160,flameZ
False,17.159958,-90.1878,34894,76561197978835160,flameZ
False,16.895935,-84.04987,34895,76561197978835160,flameZ
False,16.697845,-74.67785,34896,76561197978835160,flameZ
False,16.500092,-65.966034,34897,76561197978835160,flameZ
False,16.103897,-53.82202,34898,76561197978835160,flameZ
False,15.444031,-42.667816,34899,76561197978835160,flameZ
False,14.651978,-30.9859,34900,76561197978835160,flameZ
False,13.794022,-21.218033,34901,76561197978835160,flameZ
False,12.672043,-10.52594,34902,76561197978835160,flameZ
False,11.814087,-3.9259033,34903,76561197978835160,flameZ
False,10.758026,2.6741333,34904,76561197978835160,flameZ
False,9.636047,7.558258,34905,76561197978835160,flameZ
False,8.778076,10.7260895,34906,76561197978835160,flameZ
False,8.117859,12.442017,34907,76561197978835160,flameZ
False,7.7220154,13.035965,34908,76561197978835160,flameZ
False,7.458008,13.102234,34909,76561197978835160,flameZ
False,7.193985,13.168152,34910,76561197978835160,flameZ
False,6.99588,13.23407,34911,76561197978835160,flameZ
False,6.929962,13.366241,34912,76561197978835160,flameZ
False,6.864044,13.498077,34913,76561197978835160,flameZ
False,6.798126,13.498077,34914,76561197978835160,flameZ
False,6.798126,13.498077,34915,76561197978835160,flameZ
False,6.7318726,13.299988,34916,76561197978835160,flameZ
False,6.5341187,12.640106,34917,76561197978835160,flameZ
False,6.270111,11.320038,34918,76561197978835160,flameZ
False,6.072006,9.208252,34919,76561197978835160,flameZ
False,5.8739014,6.832123,34920,76561197978835160,flameZ
False,5.543976,3.730194,34921,76561197978835160,flameZ
False,5.1481323,0.5620117,34922,76561197978835160,flameZ
False,4.6200867,-2.275879,34923,76561197978835160,flameZ
False,4.0261536,-4.5198364,34924,76561197978835160,flameZ
False,3.498108,-6.038025,34925,76561197978835160,flameZ
False,3.1019287,-7.027817,34926,76561197978835160,flameZ
False,2.70607,-7.9520416,34927,76561197978835160,flameZ
False,2.442047,-8.677826,34928,76561197978835160,flameZ
False,2.2439575,-9.271774,34929,76561197978835160,flameZ
False,2.045868,-9.733887,34930,76561197978835160,flameZ
False,1.914032,-9.997894,34931,76561197978835160,flameZ
False,1.7818451,-10.261917,34932,76561197978835160,flameZ
False,1.6500092,-10.460022,34933,76561197978835160,flameZ
False,1.5840912,-10.72403,34934,76561197978835160,flameZ
False,1.5181732,-10.988037,34935,76561197978835160,flameZ
False,1.4519043,-11.185791,34936,76561197978835160,flameZ
False,1.3859863,-11.317978,34937,76561197978835160,flameZ
False,1.3200684,-11.449814,34938,76561197978835160,flameZ
False,1.3200684,-11.515732,34939,76561197978835160,flameZ
False,1.2541504,-11.647919,34940,76561197978835160,flameZ
False,1.2541504,-11.713837,34941,76561197978835160,flameZ
False,1.2541504,-11.846008,34942,76561197978835160,flameZ
False,1.1878967,-11.846008,34943,76561197978835160,flameZ
False,1.1878967,-11.846008,34944,76561197978835160,flameZ
False,1.1878967,-11.846008,34945,76561197978835160,flameZ
False,1.1878967,-11.846008,34946,76561197978835160,flameZ
False,1.1878967,-11.846008,34947,76561197978835160,flameZ
False,1.1878967,-11.846008,34948,76561197978835160,flameZ
False,1.1878967,-11.846008,34949,76561197978835160,flameZ
False,1.1878967,-11.846008,34950,76561197978835160,flameZ
False,1.1878967,-11.846008,34951,76561197978835160,flameZ
False,1.1878967,-11.846008,34952,76561197978835160,flameZ
False,1.1878967,-11.846008,34953,76561197978835160,flameZ
False,1.1878967,-11.846008,34954,76561197978835160,flameZ
False,1.1878967,-11.846008,34955,76561197978835160,flameZ
False,1.1878967,-11.846008,34956,76561197978835160,flameZ
False,1.1878967,-11.846008,34957,76561197978835160,flameZ
False,1.1878967,-11.846008,34958,76561197978835160,flameZ
False,1.1878967,-11.846008,34959,76561197978835160,flameZ
False,1.1878967,-11.846008,34960,76561197978835160,flameZ
False,1.1878967,-11.846008,34961,76561197978835160,flameZ
False,1.1878967,-11.846008,34962,76561197978835160,flameZ
False,1.1878967,-11.846008,34963,76561197978835160,flameZ
False,1.1878967,-11.846008,34964,76561197978835160,flameZ
False,1.1878967,-11.846008,34965,76561197978835160,flameZ
False,1.1878967,-11.846008,34966,76561197978835160,flameZ
False,1.1878967,-11.846008,34967,76561197978835160,flameZ
False,1.1878967,-11.846008,34968,76561197978835160,flameZ
False,1.1878967,-11.846008,34969,76561197978835160,flameZ
False,1.1878967,-11.846008,34970,76561197978835160,flameZ
False,1.1878967,-11.846008,34971,76561197978835160,flameZ
False,1.1878967,-11.846008,34972,76561197978835160,flameZ
False,1.1878967,-11.846008,34973,76561197978835160,flameZ
False,1.1878967,-11.846008,34974,76561197978835160,flameZ
False,1.1878967,-11.846008,34975,76561197978835160,flameZ
False,1.1878967,-11.846008,34976,76561197978835160,flameZ
False,1.1878967,-11.846008,34977,76561197978835160,flameZ
False,1.1878967,-11.713837,34978,76561197978835160,flameZ
False,1.1878967,-11.383896,34979,76561197978835160,flameZ
False,1.1219788,-10.7899475,34980,76561197978835160,flameZ
False,1.0560608,-10.063812,34981,76561197978835160,flameZ
False,0.9901428,-9.403961,34982,76561197978835160,flameZ
False,0.92388916,-8.611908,34983,76561197978835160,flameZ
False,0.92388916,-8.01796,34984,76561197978835160,flameZ
False,0.8579712,-7.688019,34985,76561197978835160,flameZ
