FIRE,pitch,yaw,tick,steamid,name
False,-1.7818451,-17.802307,42344,76561197978835160,flameZ
False,-1.97995,-17.934143,42345,76561197978835160,flameZ
False,-2.1121216,-18.132248,42346,76561197978835160,flameZ
False,-2.3761292,-18.330353,42347,76561197978835160,flameZ
False,-2.573883,-18.528107,42348,76561197978835160,flameZ
False,-2.771988,-18.726196,42349,76561197978835160,flameZ
False,-3.0360107,-18.858368,42350,76561197978835160,flameZ
False,-3.3000183,-18.990204,42351,76561197978835160,flameZ
False,-3.498108,-19.12239,42352,76561197978835160,flameZ
False,-3.7621307,-19.254227,42353,76561197978835160,flameZ
False,-4.0920715,-19.320145,42354,76561197978835160,flameZ
False,-4.356079,-19.386063,42355,76561197978835160,flameZ
False,-4.6860046,-19.452332,42356,76561197978835160,flameZ
False,-5.0159454,-19.51825,42357,76561197978835160,flameZ
False,-5.345886,-19.584167,42358,76561197978835160,flameZ
False,-5.7420654,-19.584167,42359,76561197978835160,flameZ
False,-6.137924,-19.584167,42360,76561197978835160,flameZ
False,-6.5341187,-19.584167,42361,76561197978835160,flameZ
False,-6.99588,-19.584167,42362,76561197978835160,flameZ
False,-7.458008,-19.584167,42363,76561197978835160,flameZ
False,-7.920105,-19.584167,42364,76561197978835160,flameZ
False,-8.448151,-19.584167,42365,76561197978835160,flameZ
False,-8.909912,-19.584167,42366,76561197978835160,flameZ
False,-9.4379425,-19.650085,42367,76561197978835160,flameZ
False,-9.900055,-19.71634,42368,76561197978835160,flameZ
False,-10.428085,-19.782257,42369,76561197978835160,flameZ
False,-11.087952,-19.848175,42370,76561197978835160,flameZ
True,-11.550064,-19.914093,42371,76561197978835160,flameZ
True,-12.011841,-20.046265,42372,76561197978835160,flameZ
True,-12.539856,-20.112183,42373,76561197978835160,flameZ
True,-13.001984,-20.1781,42374,76561197978835160,flameZ
True,-13.397827,-20.1781,42375,76561197978835160,flameZ
True,-13.728104,-20.24437,42376,76561197978835160,flameZ
True,-14.123962,-20.24437,42377,76561197978835160,flameZ
True,-14.453888,-20.24437,42378,76561197978835160,flameZ
True,-14.7178955,-20.24437,42379,76561197978835160,flameZ
True,-14.981918,-20.24437,42380,76561197978835160,flameZ
True,-15.180023,-20.24437,42381,76561197978835160,flameZ
True,-15.378113,-20.1781,42382,76561197978835160,flameZ
True,-15.575867,-20.1781,42383,76561197978835160,flameZ
True,-15.64212,-20.1781,42384,76561197978835160,flameZ
