FIRE,pitch,yaw,tick,steamid,name
False,0.26400757,-172.64877,123333,76561197978835160,flameZ
False,0.1980896,-172.64877,123334,76561197978835160,flameZ
False,0.1980896,-172.58286,123335,76561197978835160,flameZ
False,0.1980896,-172.58286,123336,76561197978835160,flameZ
False,0.1980896,-172.51694,123337,76561197978835160,flameZ
False,0.13183594,-172.45068,123338,76561197978835160,flameZ
False,0.06591797,-172.45068,123339,76561197978835160,flameZ
False,0.0,-172.31885,123340,76561197978835160,flameZ
False,-0.06591797,-172.25293,123341,76561197978835160,flameZ
False,-0.06591797,-172.18666,123342,76561197978835160,flameZ
False,-0.13183594,-172.05482,123343,76561197978835160,flameZ
False,-0.1980896,-171.92299,123344,76561197978835160,flameZ
False,-0.26400757,-171.7908,123345,76561197978835160,flameZ
False,-0.26400757,-171.72488,123346,76561197978835160,flameZ
False,-0.26400757,-171.65897,123347,76561197978835160,flameZ
False,-0.26400757,-171.65897,123348,76561197978835160,flameZ
False,-0.26400757,-171.65897,123349,76561197978835160,flameZ
False,-0.32992554,-171.65897,123350,76561197978835160,flameZ
False,-0.32992554,-171.65897,123351,76561197978835160,flameZ
False,-0.32992554,-171.65897,123352,76561197978835160,flameZ
False,-0.32992554,-171.65897,123353,76561197978835160,flameZ
False,-0.32992554,-171.59271,123354,76561197978835160,flameZ
False,-0.32992554,-171.59271,123355,76561197978835160,flameZ
False,-0.32992554,-171.59271,123356,76561197978835160,flameZ
False,-0.32992554,-171.5268,123357,76561197978835160,flameZ
False,-0.32992554,-171.5268,123358,76561197978835160,flameZ
False,-0.32992554,-171.46088,123359,76561197978835160,flameZ
False,-0.32992554,-171.46088,123360,76561197978835160,flameZ
False,-0.32992554,-171.39496,123361,76561197978835160,flameZ
False,-0.32992554,-171.39496,123362,76561197978835160,flameZ
False,-0.32992554,-171.32904,123363,76561197978835160,flameZ
False,-0.32992554,-171.32904,123364,76561197978835160,flameZ
False,-0.32992554,-171.26279,123365,76561197978835160,flameZ
False,-0.32992554,-171.26279,123366,76561197978835160,flameZ
False,-0.32992554,-171.19687,123367,76561197978835160,flameZ
False,-0.32992554,-171.19687,123368,76561197978835160,flameZ
False,-0.32992554,-171.19687,123369,76561197978835160,flameZ
False,-0.32992554,-171.13095,123370,76561197978835160,flameZ
False,-0.32992554,-171.13095,123371,76561197978835160,flameZ
False,-0.32992554,-171.13095,123372,76561197978835160,flameZ
False,-0.32992554,-171.13095,123373,76561197978835160,flameZ
False,-0.32992554,-171.06503,123374,76561197978835160,flameZ
False,-0.32992554,-171.06503,123375,76561197978835160,flameZ
False,-0.32992554,-171.06503,123376,76561197978835160,flameZ
False,-0.32992554,-170.99876,123377,76561197978835160,flameZ
False,-0.32992554,-170.93285,123378,76561197978835160,flameZ
False,-0.32992554,-170.86693,123379,76561197978835160,flameZ
False,-0.32992554,-170.80101,123380,76561197978835160,flameZ
False,-0.32992554,-170.73509,123381,76561197978835160,flameZ
False,-0.32992554,-170.66882,123382,76561197978835160,flameZ
False,-0.32992554,-170.6029,123383,76561197978835160,flameZ
False,-0.32992554,-170.6029,123384,76561197978835160,flameZ
False,-0.32992554,-170.53699,123385,76561197978835160,flameZ
False,-0.32992554,-170.53699,123386,76561197978835160,flameZ
False,-0.32992554,-170.53699,123387,76561197978835160,flameZ
False,-0.32992554,-170.53699,123388,76561197978835160,flameZ
False,-0.32992554,-170.53699,123389,76561197978835160,flameZ
False,-0.32992554,-170.53699,123390,76561197978835160,flameZ
False,-0.32992554,-170.53699,123391,76561197978835160,flameZ
False,-0.32992554,-170.47107,123392,76561197978835160,flameZ
False,-0.32992554,-170.40482,123393,76561197978835160,flameZ
False,-0.32992554,-170.40482,123394,76561197978835160,flameZ
False,-0.32992554,-170.40482,123395,76561197978835160,flameZ
False,-0.32992554,-170.40482,123396,76561197978835160,flameZ
False,-0.32992554,-170.40482,123397,76561197978835160,flameZ
False,-0.32992554,-170.40482,123398,76561197978835160,flameZ
False,-0.32992554,-170.3389,123399,76561197978835160,flameZ
False,-0.32992554,-170.20706,123400,76561197978835160,flameZ
False,-0.32992554,-170.14114,123401,76561197978835160,flameZ
False,-0.32992554,-170.07489,123402,76561197978835160,flameZ
False,-0.32992554,-170.07489,123403,76561197978835160,flameZ
False,-0.32992554,-170.07489,123404,76561197978835160,flameZ
False,-0.32992554,-170.07489,123405,76561197978835160,flameZ
False,-0.32992554,-170.07489,123406,76561197978835160,flameZ
False,-0.32992554,-170.07489,123407,76561197978835160,flameZ
False,-0.32992554,-170.07489,123408,76561197978835160,flameZ
False,-0.32992554,-170.07489,123409,76561197978835160,flameZ
False,-0.32992554,-170.07489,123410,76561197978835160,flameZ
False,-0.32992554,-170.07489,123411,76561197978835160,flameZ
False,-0.32992554,-170.07489,123412,76561197978835160,flameZ
False,-0.32992554,-170.07489,123413,76561197978835160,flameZ
False,-0.32992554,-170.07489,123414,76561197978835160,flameZ
False,-0.32992554,-170.07489,123415,76561197978835160,flameZ
False,-0.32992554,-170.00897,123416,76561197978835160,flameZ
False,-0.32992554,-170.00897,123417,76561197978835160,flameZ
False,-0.32992554,-169.94305,123418,76561197978835160,flameZ
False,-0.32992554,-169.94305,123419,76561197978835160,flameZ
False,-0.32992554,-169.94305,123420,76561197978835160,flameZ
False,-0.32992554,-169.94305,123421,76561197978835160,flameZ
False,-0.32992554,-169.94305,123422,76561197978835160,flameZ
False,-0.32992554,-169.94305,123423,76561197978835160,flameZ
False,-0.32992554,-169.94305,123424,76561197978835160,flameZ
False,-0.32992554,-169.94305,123425,76561197978835160,flameZ
False,-0.32992554,-169.94305,123426,76561197978835160,flameZ
False,-0.32992554,-169.94305,123427,76561197978835160,flameZ
False,-0.32992554,-169.94305,123428,76561197978835160,flameZ
False,-0.32992554,-169.94305,123429,76561197978835160,flameZ
False,-0.32992554,-169.94305,123430,76561197978835160,flameZ
False,-0.32992554,-169.94305,123431,76561197978835160,flameZ
False,-0.32992554,-169.87714,123432,76561197978835160,flameZ
False,-0.32992554,-169.87714,123433,76561197978835160,flameZ
False,-0.32992554,-169.87714,123434,76561197978835160,flameZ
False,-0.32992554,-169.87714,123435,76561197978835160,flameZ
False,-0.32992554,-169.87714,123436,76561197978835160,flameZ
False,-0.32992554,-169.87714,123437,76561197978835160,flameZ
False,-0.32992554,-169.87714,123438,76561197978835160,flameZ
False,-0.32992554,-169.81087,123439,76561197978835160,flameZ
False,-0.32992554,-169.81087,123440,76561197978835160,flameZ
False,-0.32992554,-169.81087,123441,76561197978835160,flameZ
False,-0.32992554,-169.74495,123442,76561197978835160,flameZ
False,-0.32992554,-169.67903,123443,76561197978835160,flameZ
False,-0.32992554,-169.67903,123444,76561197978835160,flameZ
False,-0.26400757,-169.61311,123445,76561197978835160,flameZ
False,-0.26400757,-169.5472,123446,76561197978835160,flameZ
False,-0.26400757,-169.48093,123447,76561197978835160,flameZ
False,-0.26400757,-169.34909,123448,76561197978835160,flameZ
False,-0.26400757,-169.28317,123449,76561197978835160,flameZ
False,-0.1980896,-169.151,123450,76561197978835160,flameZ
False,-0.1980896,-169.01917,123451,76561197978835160,flameZ
False,-0.1980896,-168.82108,123452,76561197978835160,flameZ
False,-0.1980896,-168.68924,123453,76561197978835160,flameZ
False,-0.13183594,-168.55705,123454,76561197978835160,flameZ
False,-0.13183594,-168.42522,123455,76561197978835160,flameZ
False,-0.06591797,-168.3593,123456,76561197978835160,flameZ
False,-0.06591797,-168.29303,123457,76561197978835160,flameZ
False,-0.06591797,-168.22711,123458,76561197978835160,flameZ
False,-0.06591797,-168.1612,123459,76561197978835160,flameZ
False,-0.06591797,-168.1612,123460,76561197978835160,flameZ
False,0.0,-168.1612,123461,76561197978835160,flameZ
False,0.0,-168.09528,123462,76561197978835160,flameZ
False,0.0,-168.09528,123463,76561197978835160,flameZ
False,0.0,-168.02902,123464,76561197978835160,flameZ
False,0.0,-167.9631,123465,76561197978835160,flameZ
False,0.0,-167.89719,123466,76561197978835160,flameZ
False,0.0,-167.89719,123467,76561197978835160,flameZ
False,0.0,-167.89719,123468,76561197978835160,flameZ
False,0.06591797,-167.83127,123469,76561197978835160,flameZ
False,0.06591797,-167.76535,123470,76561197978835160,flameZ
False,0.06591797,-167.63318,123471,76561197978835160,flameZ
False,0.13183594,-167.56726,123472,76561197978835160,flameZ
False,0.13183594,-167.43507,123473,76561197978835160,flameZ
False,0.1980896,-167.30324,123474,76561197978835160,flameZ
False,0.1980896,-167.1714,123475,76561197978835160,flameZ
False,0.26400757,-167.03922,123476,76561197978835160,flameZ
False,0.26400757,-166.9733,123477,76561197978835160,flameZ
False,0.26400757,-166.84113,123478,76561197978835160,flameZ
False,0.26400757,-166.7752,123479,76561197978835160,flameZ
False,0.32992554,-166.64337,123480,76561197978835160,flameZ
False,0.32992554,-166.57745,123481,76561197978835160,flameZ
False,0.32992554,-166.5112,123482,76561197978835160,flameZ
False,0.32992554,-166.5112,123483,76561197978835160,flameZ
False,0.32992554,-166.5112,123484,76561197978835160,flameZ
False,0.32992554,-166.44528,123485,76561197978835160,flameZ
False,0.32992554,-166.44528,123486,76561197978835160,flameZ
False,0.32992554,-166.37936,123487,76561197978835160,flameZ
False,0.32992554,-166.31345,123488,76561197978835160,flameZ
False,0.32992554,-166.24718,123489,76561197978835160,flameZ
False,0.32992554,-166.24718,123490,76561197978835160,flameZ
False,0.32992554,-166.18126,123491,76561197978835160,flameZ
False,0.32992554,-166.04942,123492,76561197978835160,flameZ
False,0.32992554,-165.9835,123493,76561197978835160,flameZ
False,0.32992554,-165.85132,123494,76561197978835160,flameZ
False,0.32992554,-165.71948,123495,76561197978835160,flameZ
False,0.32992554,-165.65323,123496,76561197978835160,flameZ
False,0.32992554,-165.5214,123497,76561197978835160,flameZ
False,0.32992554,-165.45547,123498,76561197978835160,flameZ
False,0.26400757,-165.38956,123499,76561197978835160,flameZ
False,0.26400757,-165.3233,123500,76561197978835160,flameZ
False,0.1980896,-165.25739,123501,76561197978835160,flameZ
False,0.1980896,-165.19147,123502,76561197978835160,flameZ
False,0.13183594,-165.12555,123503,76561197978835160,flameZ
False,0.13183594,-165.05928,123504,76561197978835160,flameZ
False,0.13183594,-164.99336,123505,76561197978835160,flameZ
False,0.06591797,-164.99336,123506,76561197978835160,flameZ
False,0.06591797,-164.92744,123507,76561197978835160,flameZ
False,0.0,-164.86153,123508,76561197978835160,flameZ
False,0.0,-164.79561,123509,76561197978835160,flameZ
False,-0.06591797,-164.72934,123510,76561197978835160,flameZ
False,-0.06591797,-164.66342,123511,76561197978835160,flameZ
False,-0.13183594,-164.5975,123512,76561197978835160,flameZ
False,-0.13183594,-164.53159,123513,76561197978835160,flameZ
False,-0.13183594,-164.39941,123514,76561197978835160,flameZ
False,-0.1980896,-164.3335,123515,76561197978835160,flameZ
False,-0.1980896,-164.26758,123516,76561197978835160,flameZ
False,-0.1980896,-164.26758,123517,76561197978835160,flameZ
False,-0.1980896,-164.20166,123518,76561197978835160,flameZ
False,-0.1980896,-164.1354,123519,76561197978835160,flameZ
False,-0.1980896,-164.1354,123520,76561197978835160,flameZ
False,-0.26400757,-164.06949,123521,76561197978835160,flameZ
False,-0.26400757,-164.06949,123522,76561197978835160,flameZ
False,-0.26400757,-164.00357,123523,76561197978835160,flameZ
False,-0.26400757,-164.00357,123524,76561197978835160,flameZ
False,-0.26400757,-163.93765,123525,76561197978835160,flameZ
False,-0.1980896,-163.87138,123526,76561197978835160,flameZ
False,-0.13183594,-163.80547,123527,76561197978835160,flameZ
False,-0.06591797,-163.73955,123528,76561197978835160,flameZ
False,0.0,-163.73955,123529,76561197978835160,flameZ
False,0.13183594,-163.73955,123530,76561197978835160,flameZ
False,0.13183594,-163.67363,123531,76561197978835160,flameZ
False,0.1980896,-163.67363,123532,76561197978835160,flameZ
False,0.26400757,-163.60771,123533,76561197978835160,flameZ
False,0.26400757,-163.54144,123534,76561197978835160,flameZ
False,0.26400757,-163.54144,123535,76561197978835160,flameZ
False,0.26400757,-163.4096,123536,76561197978835160,flameZ
False,0.32992554,-163.34369,123537,76561197978835160,flameZ
False,0.32992554,-163.27744,123538,76561197978835160,flameZ
False,0.32992554,-163.1456,123539,76561197978835160,flameZ
False,0.32992554,-163.07968,123540,76561197978835160,flameZ
False,0.32992554,-163.01376,123541,76561197978835160,flameZ
False,0.3958435,-162.94751,123542,76561197978835160,flameZ
False,0.3958435,-162.81567,123543,76561197978835160,flameZ
False,0.3958435,-162.68349,123544,76561197978835160,flameZ
False,0.3958435,-162.61757,123545,76561197978835160,flameZ
False,0.3958435,-162.55165,123546,76561197978835160,flameZ
False,0.46211243,-162.48573,123547,76561197978835160,flameZ
False,0.46211243,-162.41982,123548,76561197978835160,flameZ
False,0.46211243,-162.41982,123549,76561197978835160,flameZ
False,0.46211243,-162.35355,123550,76561197978835160,flameZ
False,0.46211243,-162.28763,123551,76561197978835160,flameZ
False,0.46211243,-162.22171,123552,76561197978835160,flameZ
False,0.46211243,-162.08954,123553,76561197978835160,flameZ
False,0.46211243,-161.9577,123554,76561197978835160,flameZ
False,0.5280304,-161.89178,123555,76561197978835160,flameZ
False,0.5280304,-161.75961,123556,76561197978835160,flameZ
False,0.5280304,-161.6937,123557,76561197978835160,flameZ
False,0.5280304,-161.56186,123558,76561197978835160,flameZ
False,0.5280304,-161.42967,123559,76561197978835160,flameZ
False,0.5280304,-161.36375,123560,76561197978835160,flameZ
False,0.5280304,-161.36375,123561,76561197978835160,flameZ
False,0.5280304,-161.36375,123562,76561197978835160,flameZ
False,0.5280304,-161.36375,123563,76561197978835160,flameZ
False,0.5280304,-161.36375,123564,76561197978835160,flameZ
False,0.5280304,-161.36375,123565,76561197978835160,flameZ
False,0.59394836,-161.36375,123566,76561197978835160,flameZ
False,0.59394836,-161.29784,123567,76561197978835160,flameZ
False,0.65986633,-161.09973,123568,76561197978835160,flameZ
False,0.92388916,-160.70389,123569,76561197978835160,flameZ
False,1.2541504,-159.77966,123570,76561197978835160,flameZ
False,1.6500092,-157.7338,123571,76561197978835160,flameZ
False,2.1121216,-155.15991,123572,76561197978835160,flameZ
False,2.442047,-152.25574,123573,76561197978835160,flameZ
False,2.837906,-149.15382,123574,76561197978835160,flameZ
False,3.0360107,-147.0417,123575,76561197978835160,flameZ
False,3.2341003,-145.1936,123576,76561197978835160,flameZ
False,3.3000183,-144.26971,123577,76561197978835160,flameZ
False,3.3000183,-143.87387,123578,76561197978835160,flameZ
False,3.3000183,-143.87387,123579,76561197978835160,flameZ
False,3.3000183,-143.93979,123580,76561197978835160,flameZ
False,3.3000183,-144.0057,123581,76561197978835160,flameZ
False,3.3000183,-144.07162,123582,76561197978835160,flameZ
False,3.3000183,-144.07162,123583,76561197978835160,flameZ
False,3.3000183,-144.07162,123584,76561197978835160,flameZ
False,3.3000183,-144.07162,123585,76561197978835160,flameZ
False,3.3000183,-144.07162,123586,76561197978835160,flameZ
False,3.3000183,-144.59964,123587,76561197978835160,flameZ
False,3.6299438,-146.90987,123588,76561197978835160,flameZ
False,4.8841095,-153.90576,123589,76561197978835160,flameZ
False,6.5341187,-164.72969,123590,76561197978835160,flameZ
False,8.315964,-179.4476,123591,76561197978835160,flameZ
False,9.834137,160.95038,123592,76561197978835160,flameZ
False,10.428085,144.51624,123593,76561197978835160,flameZ
False,10.494003,126.63013,123594,76561197978835160,flameZ
False,10.098145,114.75012,123595,76561197978835160,flameZ
False,9.701965,105.90613,123596,76561197978835160,flameZ
False,9.636047,102.474304,123597,76561197978835160,flameZ
False,9.636047,101.94626,123598,76561197978835160,flameZ
False,9.701965,102.078094,123599,76561197978835160,flameZ
False,9.834137,102.210266,123600,76561197978835160,flameZ
False,9.834137,102.01218,123601,76561197978835160,flameZ
False,9.834137,101.48413,123602,76561197978835160,flameZ
False,9.834137,100.8902,123603,76561197978835160,flameZ
False,9.701965,100.494354,123604,76561197978835160,flameZ
False,9.701965,100.4281,123605,76561197978835160,flameZ
False,9.701965,100.4281,123606,76561197978835160,flameZ
False,9.701965,100.4281,123607,76561197978835160,flameZ
False,9.701965,100.56027,123608,76561197978835160,flameZ
False,9.701965,101.48413,123609,76561197978835160,flameZ
False,10.098145,104.388306,123610,76561197978835160,flameZ
False,10.889862,110.79025,123611,76561197978835160,flameZ
False,11.945923,122.538086,123612,76561197978835160,flameZ
False,12.803879,140.29233,123613,76561197978835160,flameZ
False,12.539856,161.7421,123614,76561197978835160,flameZ
False,10.559921,-177.00589,123615,76561197978835160,flameZ
False,7.7879333,-158.06374,123616,76561197978835160,flameZ
False,5.2140503,-142.88373,123617,76561197978835160,flameZ
False,4.290161,-137.47159,123618,76561197978835160,flameZ
False,3.8939667,-135.16171,123619,76561197978835160,flameZ
False,3.7621307,-135.16171,123620,76561197978835160,flameZ
False,3.6299438,-135.95375,123621,76561197978835160,flameZ
False,3.5640259,-136.34961,123622,76561197978835160,flameZ
False,3.498108,-136.48178,123623,76561197978835160,flameZ
False,3.498108,-136.48178,123624,76561197978835160,flameZ
False,3.498108,-136.48178,123625,76561197978835160,flameZ
False,3.4318542,-136.74579,123626,76561197978835160,flameZ
False,3.4318542,-137.47159,123627,76561197978835160,flameZ
False,3.3659363,-138.19771,123628,76561197978835160,flameZ
False,3.2341003,-139.12158,123629,76561197978835160,flameZ
False,3.1678467,-140.11172,123630,76561197978835160,flameZ
False,3.1019287,-140.9697,123631,76561197978835160,flameZ
False,2.9700928,-141.76175,123632,76561197978835160,flameZ
False,2.837906,-142.35568,123633,76561197978835160,flameZ
False,2.640152,-142.75154,123634,76561197978835160,flameZ
False,2.442047,-143.01556,123635,76561197978835160,flameZ
False,2.2439575,-143.21365,123636,76561197978835160,flameZ
False,2.1121216,-143.41174,123637,76561197978835160,flameZ
False,2.045868,-143.41174,123638,76561197978835160,flameZ
False,1.97995,-143.47766,123639,76561197978835160,flameZ
False,1.848114,-143.47766,123640,76561197978835160,flameZ
False,1.848114,-143.47766,123641,76561197978835160,flameZ
False,1.7818451,-143.47766,123642,76561197978835160,flameZ
False,1.7818451,-143.47766,123643,76561197978835160,flameZ
False,1.7818451,-143.47766,123644,76561197978835160,flameZ
False,1.7818451,-143.47766,123645,76561197978835160,flameZ
False,1.7159271,-143.54358,123646,76561197978835160,flameZ
False,1.6500092,-143.54358,123647,76561197978835160,flameZ
False,1.6500092,-143.67542,123648,76561197978835160,flameZ
False,1.5840912,-143.87352,123649,76561197978835160,flameZ
False,1.4519043,-144.26938,123650,76561197978835160,flameZ
False,1.3200684,-144.59964,123651,76561197978835160,flameZ
False,1.1878967,-144.86331,123652,76561197978835160,flameZ
False,1.1219788,-145.12733,123653,76561197978835160,flameZ
False,1.0560608,-145.39136,123654,76561197978835160,flameZ
False,1.0560608,-145.65536,123655,76561197978835160,flameZ
False,0.9901428,-146.05121,123656,76561197978835160,flameZ
False,0.92388916,-146.44742,123657,76561197978835160,flameZ
False,0.8579712,-146.84326,123658,76561197978835160,flameZ
False,0.8579712,-147.5694,123659,76561197978835160,flameZ
False,0.8579712,-149.08722,123660,76561197978835160,flameZ
False,0.92388916,-151.59518,123661,76561197978835160,flameZ
False,0.9901428,-153.90541,123662,76561197978835160,flameZ
False,0.9901428,-156.47931,123663,76561197978835160,flameZ
False,0.92388916,-158.52551,123664,76561197978835160,flameZ
False,0.7920532,-160.37326,123665,76561197978835160,flameZ
False,0.72613525,-161.62743,123666,76561197978835160,flameZ
False,0.72613525,-162.35321,123667,76561197978835160,flameZ
False,0.72613525,-162.68349,123668,76561197978835160,flameZ
False,0.72613525,-162.68349,123669,76561197978835160,flameZ
False,0.65986633,-162.68349,123670,76561197978835160,flameZ
False,0.65986633,-162.68349,123671,76561197978835160,flameZ
False,0.65986633,-162.68349,123672,76561197978835160,flameZ
False,0.65986633,-162.68349,123673,76561197978835160,flameZ
False,0.65986633,-162.68349,123674,76561197978835160,flameZ
False,0.65986633,-162.68349,123675,76561197978835160,flameZ
False,0.65986633,-162.68349,123676,76561197978835160,flameZ
False,0.65986633,-162.68349,123677,76561197978835160,flameZ
False,0.65986633,-162.68349,123678,76561197978835160,flameZ
False,0.65986633,-162.68349,123679,76561197978835160,flameZ
False,0.65986633,-162.68349,123680,76561197978835160,flameZ
False,0.65986633,-162.68349,123681,76561197978835160,flameZ
False,0.59394836,-162.7494,123682,76561197978835160,flameZ
False,0.5280304,-162.81532,123683,76561197978835160,flameZ
False,0.46211243,-162.94751,123684,76561197978835160,flameZ
False,0.3958435,-162.94751,123685,76561197978835160,flameZ
False,0.32992554,-162.94751,123686,76561197978835160,flameZ
False,0.32992554,-162.94751,123687,76561197978835160,flameZ
False,0.32992554,-162.94751,123688,76561197978835160,flameZ
False,0.32992554,-162.94751,123689,76561197978835160,flameZ
False,0.32992554,-162.94751,123690,76561197978835160,flameZ
False,0.32992554,-162.94751,123691,76561197978835160,flameZ
False,0.32992554,-162.94751,123692,76561197978835160,flameZ
False,0.32992554,-162.94751,123693,76561197978835160,flameZ
False,0.32992554,-162.94751,123694,76561197978835160,flameZ
False,0.32992554,-162.94751,123695,76561197978835160,flameZ
False,0.32992554,-163.01343,123696,76561197978835160,flameZ
False,0.32992554,-163.01343,123697,76561197978835160,flameZ
False,0.32992554,-163.01343,123698,76561197978835160,flameZ
False,0.32992554,-163.07935,123699,76561197978835160,flameZ
False,0.32992554,-163.07935,123700,76561197978835160,flameZ
False,0.32992554,-163.14526,123701,76561197978835160,flameZ
False,0.32992554,-163.27744,123702,76561197978835160,flameZ
False,0.32992554,-163.40927,123703,76561197978835160,flameZ
False,0.32992554,-163.54144,123704,76561197978835160,flameZ
False,0.32992554,-163.60736,123705,76561197978835160,flameZ
False,0.32992554,-163.60736,123706,76561197978835160,flameZ
False,0.32992554,-163.60736,123707,76561197978835160,flameZ
False,0.32992554,-163.60736,123708,76561197978835160,flameZ
False,0.32992554,-163.60736,123709,76561197978835160,flameZ
False,0.32992554,-163.60736,123710,76561197978835160,flameZ
False,0.32992554,-163.60736,123711,76561197978835160,flameZ
False,0.32992554,-163.60736,123712,76561197978835160,flameZ
False,0.32992554,-163.60736,123713,76561197978835160,flameZ
False,0.32992554,-163.60736,123714,76561197978835160,flameZ
False,0.32992554,-163.67328,123715,76561197978835160,flameZ
False,0.32992554,-163.87138,123716,76561197978835160,flameZ
False,0.32992554,-164.20132,123717,76561197978835160,flameZ
False,0.32992554,-164.53125,123718,76561197978835160,flameZ
False,0.26400757,-164.86118,123719,76561197978835160,flameZ
False,0.26400757,-165.19112,123720,76561197978835160,flameZ
False,0.26400757,-165.45514,123721,76561197978835160,flameZ
False,0.1980896,-165.58698,123722,76561197978835160,flameZ
False,0.1980896,-165.78506,123723,76561197978835160,flameZ
False,0.1980896,-165.91724,123724,76561197978835160,flameZ
False,0.1980896,-165.98315,123725,76561197978835160,flameZ
False,0.1980896,-166.04907,123726,76561197978835160,flameZ
False,0.1980896,-166.11499,123727,76561197978835160,flameZ
False,0.1980896,-166.11499,123728,76561197978835160,flameZ
False,0.1980896,-166.11499,123729,76561197978835160,flameZ
False,0.1980896,-166.11499,123730,76561197978835160,flameZ
False,0.1980896,-166.11499,123731,76561197978835160,flameZ
False,0.1980896,-166.18091,123732,76561197978835160,flameZ
False,0.1980896,-166.18091,123733,76561197978835160,flameZ
False,0.1980896,-166.24718,123734,76561197978835160,flameZ
False,0.1980896,-166.24718,123735,76561197978835160,flameZ
False,0.1980896,-166.3131,123736,76561197978835160,flameZ
False,0.1980896,-166.37901,123737,76561197978835160,flameZ
False,0.1980896,-166.44493,123738,76561197978835160,flameZ
False,0.1980896,-166.5112,123739,76561197978835160,flameZ
False,0.1980896,-166.57712,123740,76561197978835160,flameZ
False,0.1980896,-166.57712,123741,76561197978835160,flameZ
False,0.1980896,-166.57712,123742,76561197978835160,flameZ
False,0.1980896,-166.57712,123743,76561197978835160,flameZ
False,0.1980896,-166.57712,123744,76561197978835160,flameZ
False,0.1980896,-166.64304,123745,76561197978835160,flameZ
False,0.1980896,-166.70895,123746,76561197978835160,flameZ
False,0.1980896,-166.77487,123747,76561197978835160,flameZ
False,0.1980896,-166.84113,123748,76561197978835160,flameZ
False,0.1980896,-166.90704,123749,76561197978835160,flameZ
False,0.1980896,-166.97296,123750,76561197978835160,flameZ
False,0.26400757,-167.10513,123751,76561197978835160,flameZ
False,0.26400757,-167.23697,123752,76561197978835160,flameZ
False,0.26400757,-167.30289,123753,76561197978835160,flameZ
False,0.26400757,-167.43507,123754,76561197978835160,flameZ
False,0.26400757,-167.56691,123755,76561197978835160,flameZ
False,0.26400757,-167.6991,123756,76561197978835160,flameZ
False,0.26400757,-167.89685,123757,76561197978835160,flameZ
False,0.26400757,-167.96277,123758,76561197978835160,flameZ
False,0.26400757,-168.09494,123759,76561197978835160,flameZ
False,0.26400757,-168.22678,123760,76561197978835160,flameZ
False,0.26400757,-168.35895,123761,76561197978835160,flameZ
False,0.32992554,-168.5567,123762,76561197978835160,flameZ
False,0.32992554,-168.7548,123763,76561197978835160,flameZ
False,0.32992554,-168.95291,123764,76561197978835160,flameZ
False,0.32992554,-169.01883,123765,76561197978835160,flameZ
False,0.32992554,-169.08475,123766,76561197978835160,flameZ
False,0.32992554,-169.15067,123767,76561197978835160,flameZ
False,0.32992554,-169.21692,123768,76561197978835160,flameZ
False,0.32992554,-169.28284,123769,76561197978835160,flameZ
False,0.32992554,-169.34875,123770,76561197978835160,flameZ
False,0.32992554,-169.41467,123771,76561197978835160,flameZ
False,0.32992554,-169.48093,123772,76561197978835160,flameZ
False,0.32992554,-169.54684,123773,76561197978835160,flameZ
False,0.32992554,-169.61276,123774,76561197978835160,flameZ
False,0.32992554,-169.67868,123775,76561197978835160,flameZ
False,0.32992554,-169.67868,123776,76561197978835160,flameZ
False,0.32992554,-169.7446,123777,76561197978835160,flameZ
False,0.32992554,-169.81087,123778,76561197978835160,flameZ
False,0.32992554,-169.87679,123779,76561197978835160,flameZ
False,0.32992554,-169.9427,123780,76561197978835160,flameZ
False,0.32992554,-169.9427,123781,76561197978835160,flameZ
False,0.32992554,-169.9427,123782,76561197978835160,flameZ
False,0.26400757,-170.00862,123783,76561197978835160,flameZ
False,0.26400757,-170.07489,123784,76561197978835160,flameZ
False,0.26400757,-170.07489,123785,76561197978835160,flameZ
False,0.26400757,-170.14081,123786,76561197978835160,flameZ
False,0.26400757,-170.14081,123787,76561197978835160,flameZ
False,0.26400757,-170.20673,123788,76561197978835160,flameZ
False,0.26400757,-170.20673,123789,76561197978835160,flameZ
False,0.26400757,-170.27264,123790,76561197978835160,flameZ
False,0.26400757,-170.40482,123791,76561197978835160,flameZ
False,0.26400757,-170.53665,123792,76561197978835160,flameZ
False,0.26400757,-170.66882,123793,76561197978835160,flameZ
False,0.26400757,-170.86658,123794,76561197978835160,flameZ
False,0.26400757,-170.99876,123795,76561197978835160,flameZ
False,0.26400757,-171.06468,123796,76561197978835160,flameZ
False,0.26400757,-171.26279,123797,76561197978835160,flameZ
False,0.26400757,-171.3287,123798,76561197978835160,flameZ
False,0.26400757,-171.3287,123799,76561197978835160,flameZ
False,0.26400757,-171.3287,123800,76561197978835160,flameZ
False,0.26400757,-171.39462,123801,76561197978835160,flameZ
False,0.26400757,-171.46054,123802,76561197978835160,flameZ
False,0.26400757,-171.52646,123803,76561197978835160,flameZ
False,0.26400757,-171.59271,123804,76561197978835160,flameZ
False,0.26400757,-171.72455,123805,76561197978835160,flameZ
False,0.26400757,-171.79047,123806,76561197978835160,flameZ
False,0.26400757,-171.92264,123807,76561197978835160,flameZ
False,0.26400757,-172.05447,123808,76561197978835160,flameZ
False,0.26400757,-172.18666,123809,76561197978835160,flameZ
False,0.26400757,-172.25258,123810,76561197978835160,flameZ
False,0.32992554,-172.3185,123811,76561197978835160,flameZ
False,0.32992554,-172.38441,123812,76561197978835160,flameZ
