FIRE,pitch,yaw,tick,steamid,name
False,0.72613525,34.180527,51056,76561197978835160,flameZ
False,0.65986633,34.246796,51057,76561197978835160,flameZ
False,0.59394836,34.312714,51058,76561197978835160,flameZ
False,0.59394836,34.312714,51059,76561197978835160,flameZ
False,0.59394836,34.312714,51060,76561197978835160,flameZ
False,0.5280304,34.180527,51061,76561197978835160,flameZ
False,0.3958435,33.982773,51062,76561197978835160,flameZ
False,0.26400757,33.71875,51063,76561197978835160,flameZ
False,0.06591797,33.38849,51064,76561197978835160,flameZ
False,-0.1980896,32.926712,51065,76561197978835160,flameZ
False,-0.3958435,32.332428,51066,76561197978835160,flameZ
False,-0.65986633,31.738464,51067,76561197978835160,flameZ
False,-0.8579712,31.078613,51068,76561197978835160,flameZ
False,-1.0560608,30.550568,51069,76561197978835160,flameZ
False,-1.2541504,30.022552,51070,76561197978835160,flameZ
False,-1.5181732,29.428589,51071,76561197978835160,flameZ
False,-1.6500092,28.900574,51072,76561197978835160,flameZ
False,-1.848114,28.372528,51073,76561197978835160,flameZ
False,-2.045868,27.91043,51074,76561197978835160,flameZ
False,-2.1780396,27.58049,51075,76561197978835160,flameZ
False,-2.3098755,27.316467,51076,76561197978835160,flameZ
False,-2.3761292,27.118713,51077,76561197978835160,flameZ
False,-2.507965,26.854706,51078,76561197978835160,flameZ
False,-2.573883,26.590698,51079,76561197978835160,flameZ
False,-2.640152,26.260406,51080,76561197978835160,flameZ
False,-2.70607,25.996735,51081,76561197978835160,flameZ
False,-2.771988,25.732727,51082,76561197978835160,flameZ
False,-2.837906,25.534637,51083,76561197978835160,flameZ
False,-2.9041748,25.40245,51084,76561197978835160,flameZ
False,-2.9700928,25.336533,51085,76561197978835160,flameZ
False,-3.0360107,25.204697,51086,76561197978835160,flameZ
False,-3.0360107,25.204697,51087,76561197978835160,flameZ
False,-3.0360107,25.204697,51088,76561197978835160,flameZ
False,-3.0360107,25.204697,51089,76561197978835160,flameZ
False,-3.0360107,25.204697,51090,76561197978835160,flameZ
False,-3.0360107,25.204697,51091,76561197978835160,flameZ
False,-3.1019287,25.336533,51092,76561197978835160,flameZ
False,-3.1681824,25.46872,51093,76561197978835160,flameZ
False,-3.1681824,25.666473,51094,76561197978835160,flameZ
False,-3.2341003,25.864563,51095,76561197978835160,flameZ
False,-3.3000183,26.062653,51096,76561197978835160,flameZ
False,-3.3659363,26.194489,51097,76561197978835160,flameZ
False,-3.3659363,26.194489,51098,76561197978835160,flameZ
False,-3.3659363,26.194489,51099,76561197978835160,flameZ
False,-3.3659363,25.930481,51100,76561197978835160,flameZ
False,-3.4318542,24.676666,51101,76561197978835160,flameZ
False,-3.2341003,21.11264,51102,76561197978835160,flameZ
False,-2.771988,14.710693,51103,76561197978835160,flameZ
False,-2.1121216,4.21669,51104,76561197978835160,flameZ
False,-1.5840912,-8.983383,51105,76561197978835160,flameZ
False,-1.3859863,-24.625519,51106,76561197978835160,flameZ
False,-1.7818451,-41.983566,51107,76561197978835160,flameZ
False,-2.837906,-58.74733,51108,76561197978835160,flameZ
False,-4.290161,-72.277336,51109,76561197978835160,flameZ
False,-6.203842,-83.695564,51110,76561197978835160,flameZ
False,-8.184128,-92.34146,51111,76561197978835160,flameZ
False,-9.4379425,-96.23543,51112,76561197978835160,flameZ
False,-10.031891,-96.961555,51113,76561197978835160,flameZ
False,-10.031891,-96.961555,51114,76561197978835160,flameZ
False,-10.031891,-96.961555,51115,76561197978835160,flameZ
False,-10.031891,-96.961555,51116,76561197978835160,flameZ
False,-10.031891,-96.961555,51117,76561197978835160,flameZ
False,-10.031891,-96.961555,51118,76561197978835160,flameZ
False,-10.031891,-96.961555,51119,76561197978835160,flameZ
False,-10.031891,-96.961555,51120,76561197978835160,flameZ
False,-10.031891,-96.961555,51121,76561197978835160,flameZ
False,-10.031891,-96.961555,51122,76561197978835160,flameZ
False,-10.22998,-96.895294,51123,76561197978835160,flameZ
False,-10.428085,-96.433525,51124,76561197978835160,flameZ
False,-10.692108,-95.7074,51125,76561197978835160,flameZ
False,-10.956116,-94.849434,51126,76561197978835160,flameZ
False,-11.351959,-93.727455,51127,76561197978835160,flameZ
False,-11.748169,-92.80323,51128,76561197978835160,flameZ
False,-12.144012,-91.94527,51129,76561197978835160,flameZ
False,-12.606125,-91.2854,51130,76561197978835160,flameZ
False,-13.200073,-90.69145,51131,76561197978835160,flameZ
False,-13.595917,-90.361176,51132,76561197978835160,flameZ
False,-14.123962,-90.16342,51133,76561197978835160,flameZ
False,-14.520142,-90.09716,51134,76561197978835160,flameZ
False,-15.047836,-90.03124,51135,76561197978835160,flameZ
False,-15.444031,-90.03124,51136,76561197978835160,flameZ
False,-15.839874,-89.965324,51137,76561197978835160,flameZ
False,-16.302002,-89.965324,51138,76561197978835160,flameZ
False,-16.697845,-89.965324,51139,76561197978835160,flameZ
False,-17.028122,-89.965324,51140,76561197978835160,flameZ
False,-17.292145,-89.965324,51141,76561197978835160,flameZ
False,-17.489899,-89.965324,51142,76561197978835160,flameZ
False,-17.687988,-89.965324,51143,76561197978835160,flameZ
False,-17.82016,-89.965324,51144,76561197978835160,flameZ
False,-17.886078,-89.965324,51145,76561197978835160,flameZ
False,-17.951996,-89.965324,51146,76561197978835160,flameZ
False,-17.951996,-89.965324,51147,76561197978835160,flameZ
False,-17.951996,-89.965324,51148,76561197978835160,flameZ
False,-17.951996,-89.965324,51149,76561197978835160,flameZ
False,-17.951996,-89.965324,51150,76561197978835160,flameZ
False,-18.017914,-90.03124,51151,76561197978835160,flameZ
False,-18.083832,-90.09716,51152,76561197978835160,flameZ
False,-18.1501,-90.09716,51153,76561197978835160,flameZ
False,-18.216019,-90.09716,51154,76561197978835160,flameZ
False,-18.281937,-90.16342,51155,76561197978835160,flameZ
False,-18.347855,-90.22934,51156,76561197978835160,flameZ
False,-18.414124,-90.29526,51157,76561197978835160,flameZ
False,-18.414124,-90.55927,51158,76561197978835160,flameZ
False,-18.414124,-90.69145,51159,76561197978835160,flameZ
False,-18.414124,-90.69145,51160,76561197978835160,flameZ
False,-18.414124,-90.69145,51161,76561197978835160,flameZ
False,-18.414124,-90.69145,51162,76561197978835160,flameZ
False,-18.414124,-90.69145,51163,76561197978835160,flameZ
False,-18.414124,-90.69145,51164,76561197978835160,flameZ
False,-18.414124,-90.69145,51165,76561197978835160,flameZ
False,-18.414124,-90.69145,51166,76561197978835160,flameZ
False,-18.414124,-90.69145,51167,76561197978835160,flameZ
False,-18.414124,-90.69145,51168,76561197978835160,flameZ
False,-18.414124,-90.69145,51169,76561197978835160,flameZ
False,-18.414124,-90.69145,51170,76561197978835160,flameZ
False,-18.414124,-90.69145,51171,76561197978835160,flameZ
False,-18.414124,-90.69145,51172,76561197978835160,flameZ
False,-18.414124,-90.69145,51173,76561197978835160,flameZ
False,-18.414124,-90.69145,51174,76561197978835160,flameZ
False,-18.414124,-90.69145,51175,76561197978835160,flameZ
False,-18.414124,-90.69145,51176,76561197978835160,flameZ
False,-18.414124,-90.69145,51177,76561197978835160,flameZ
False,-18.414124,-90.69145,51178,76561197978835160,flameZ
False,-18.54596,-90.69145,51179,76561197978835160,flameZ
False,-18.611877,-90.62519,51180,76561197978835160,flameZ
False,-18.74405,-90.493355,51181,76561197978835160,flameZ
False,-18.809967,-90.361176,51182,76561197978835160,flameZ
False,-18.875885,-90.361176,51183,76561197978835160,flameZ
False,-18.942139,-90.361176,51184,76561197978835160,flameZ
False,-19.073975,-90.361176,51185,76561197978835160,flameZ
False,-19.139893,-90.29526,51186,76561197978835160,flameZ
False,-19.27208,-90.22934,51187,76561197978835160,flameZ
False,-19.403915,-90.16342,51188,76561197978835160,flameZ
False,-19.469833,-90.09716,51189,76561197978835160,flameZ
False,-19.60202,-90.09716,51190,76561197978835160,flameZ
False,-19.733856,-90.09716,51191,76561197978835160,flameZ
False,-19.866028,-90.09716,51192,76561197978835160,flameZ
False,-19.997864,-90.09716,51193,76561197978835160,flameZ
False,-20.130035,-90.09716,51194,76561197978835160,flameZ
False,-20.261871,-90.09716,51195,76561197978835160,flameZ
False,-20.32814,-90.03124,51196,76561197978835160,flameZ
False,-20.394058,-90.03124,51197,76561197978835160,flameZ
False,-20.525894,-90.03124,51198,76561197978835160,flameZ
False,-20.592163,-90.03124,51199,76561197978835160,flameZ
False,-20.592163,-90.03124,51200,76561197978835160,flameZ
False,-20.592163,-90.03124,51201,76561197978835160,flameZ
False,-20.658081,-90.03124,51202,76561197978835160,flameZ
False,-20.658081,-90.03124,51203,76561197978835160,flameZ
False,-20.658081,-90.03124,51204,76561197978835160,flameZ
False,-20.723999,-90.03124,51205,76561197978835160,flameZ
False,-20.723999,-90.03124,51206,76561197978835160,flameZ
False,-20.723999,-90.03124,51207,76561197978835160,flameZ
False,-20.85617,-89.965324,51208,76561197978835160,flameZ
False,-20.922089,-89.965324,51209,76561197978835160,flameZ
False,-20.988007,-89.89941,51210,76561197978835160,flameZ
False,-20.988007,-89.833145,51211,76561197978835160,flameZ
False,-20.988007,-89.833145,51212,76561197978835160,flameZ
False,-20.988007,-89.76723,51213,76561197978835160,flameZ
False,-21.053925,-89.76723,51214,76561197978835160,flameZ
False,-21.053925,-89.76723,51215,76561197978835160,flameZ
False,-21.053925,-89.70131,51216,76561197978835160,flameZ
False,-21.053925,-89.70131,51217,76561197978835160,flameZ
False,-21.053925,-89.70131,51218,76561197978835160,flameZ
False,-21.053925,-89.70131,51219,76561197978835160,flameZ
False,-21.053925,-89.70131,51220,76561197978835160,flameZ
False,-21.053925,-89.70131,51221,76561197978835160,flameZ
False,-21.053925,-89.70131,51222,76561197978835160,flameZ
False,-21.053925,-89.70131,51223,76561197978835160,flameZ
False,-21.053925,-89.70131,51224,76561197978835160,flameZ
False,-21.053925,-89.70131,51225,76561197978835160,flameZ
False,-21.053925,-89.70131,51226,76561197978835160,flameZ
False,-21.053925,-89.70131,51227,76561197978835160,flameZ
False,-21.053925,-89.70131,51228,76561197978835160,flameZ
False,-21.053925,-89.76723,51229,76561197978835160,flameZ
False,-21.053925,-89.76723,51230,76561197978835160,flameZ
False,-21.053925,-89.76723,51231,76561197978835160,flameZ
False,-21.053925,-89.76723,51232,76561197978835160,flameZ
False,-21.053925,-89.76723,51233,76561197978835160,flameZ
False,-21.053925,-89.833145,51234,76561197978835160,flameZ
False,-21.053925,-89.833145,51235,76561197978835160,flameZ
False,-21.053925,-89.89941,51236,76561197978835160,flameZ
False,-21.053925,-89.89941,51237,76561197978835160,flameZ
False,-21.053925,-89.89941,51238,76561197978835160,flameZ
False,-21.053925,-89.89941,51239,76561197978835160,flameZ
False,-21.053925,-89.89941,51240,76561197978835160,flameZ
False,-21.053925,-89.89941,51241,76561197978835160,flameZ
False,-21.053925,-89.89941,51242,76561197978835160,flameZ
False,-21.053925,-89.89941,51243,76561197978835160,flameZ
False,-21.053925,-89.89941,51244,76561197978835160,flameZ
False,-21.053925,-89.89941,51245,76561197978835160,flameZ
False,-21.053925,-89.89941,51246,76561197978835160,flameZ
False,-21.053925,-89.89941,51247,76561197978835160,flameZ
False,-21.053925,-89.89941,51248,76561197978835160,flameZ
False,-21.053925,-89.89941,51249,76561197978835160,flameZ
False,-21.053925,-89.89941,51250,76561197978835160,flameZ
False,-21.053925,-89.89941,51251,76561197978835160,flameZ
False,-21.053925,-89.89941,51252,76561197978835160,flameZ
False,-21.053925,-89.89941,51253,76561197978835160,flameZ
False,-21.053925,-89.89941,51254,76561197978835160,flameZ
False,-20.988007,-89.89941,51255,76561197978835160,flameZ
False,-20.988007,-89.89941,51256,76561197978835160,flameZ
False,-20.988007,-89.89941,51257,76561197978835160,flameZ
False,-20.988007,-89.89941,51258,76561197978835160,flameZ
False,-20.988007,-89.89941,51259,76561197978835160,flameZ
False,-20.922089,-89.89941,51260,76561197978835160,flameZ
False,-20.922089,-89.89941,51261,76561197978835160,flameZ
False,-20.922089,-89.833145,51262,76561197978835160,flameZ
False,-20.922089,-89.833145,51263,76561197978835160,flameZ
False,-20.922089,-89.833145,51264,76561197978835160,flameZ
False,-20.922089,-89.833145,51265,76561197978835160,flameZ
False,-20.922089,-89.833145,51266,76561197978835160,flameZ
False,-20.922089,-89.833145,51267,76561197978835160,flameZ
False,-20.922089,-89.833145,51268,76561197978835160,flameZ
False,-20.922089,-89.833145,51269,76561197978835160,flameZ
False,-20.922089,-89.833145,51270,76561197978835160,flameZ
False,-20.922089,-89.833145,51271,76561197978835160,flameZ
False,-20.922089,-89.833145,51272,76561197978835160,flameZ
False,-20.922089,-89.833145,51273,76561197978835160,flameZ
False,-20.922089,-89.833145,51274,76561197978835160,flameZ
False,-20.922089,-89.833145,51275,76561197978835160,flameZ
False,-20.922089,-89.833145,51276,76561197978835160,flameZ
False,-20.922089,-89.833145,51277,76561197978835160,flameZ
False,-20.922089,-89.833145,51278,76561197978835160,flameZ
False,-20.922089,-89.833145,51279,76561197978835160,flameZ
False,-20.922089,-89.833145,51280,76561197978835160,flameZ
False,-20.922089,-89.833145,51281,76561197978835160,flameZ
False,-20.922089,-89.833145,51282,76561197978835160,flameZ
False,-20.922089,-89.833145,51283,76561197978835160,flameZ
False,-20.922089,-89.833145,51284,76561197978835160,flameZ
False,-20.922089,-89.833145,51285,76561197978835160,flameZ
False,-20.922089,-89.833145,51286,76561197978835160,flameZ
False,-20.922089,-89.833145,51287,76561197978835160,flameZ
False,-20.922089,-89.833145,51288,76561197978835160,flameZ
False,-20.922089,-89.833145,51289,76561197978835160,flameZ
False,-20.922089,-89.833145,51290,76561197978835160,flameZ
False,-20.922089,-89.833145,51291,76561197978835160,flameZ
False,-20.922089,-89.833145,51292,76561197978835160,flameZ
False,-20.922089,-89.833145,51293,76561197978835160,flameZ
False,-20.922089,-89.833145,51294,76561197978835160,flameZ
False,-20.922089,-89.833145,51295,76561197978835160,flameZ
False,-20.922089,-89.833145,51296,76561197978835160,flameZ
False,-20.922089,-89.833145,51297,76561197978835160,flameZ
False,-20.922089,-89.833145,51298,76561197978835160,flameZ
False,-20.922089,-89.833145,51299,76561197978835160,flameZ
False,-20.922089,-89.833145,51300,76561197978835160,flameZ
False,-20.922089,-89.833145,51301,76561197978835160,flameZ
False,-20.922089,-89.833145,51302,76561197978835160,flameZ
False,-20.922089,-89.833145,51303,76561197978835160,flameZ
False,-20.922089,-89.833145,51304,76561197978835160,flameZ
False,-20.922089,-89.833145,51305,76561197978835160,flameZ
False,-20.922089,-89.833145,51306,76561197978835160,flameZ
False,-20.922089,-89.833145,51307,76561197978835160,flameZ
False,-20.922089,-89.833145,51308,76561197978835160,flameZ
False,-20.922089,-89.833145,51309,76561197978835160,flameZ
False,-20.922089,-89.833145,51310,76561197978835160,flameZ
False,-20.922089,-89.833145,51311,76561197978835160,flameZ
False,-20.922089,-89.833145,51312,76561197978835160,flameZ
False,-20.922089,-89.833145,51313,76561197978835160,flameZ
False,-20.922089,-89.833145,51314,76561197978835160,flameZ
False,-20.922089,-89.833145,51315,76561197978835160,flameZ
False,-20.922089,-89.833145,51316,76561197978835160,flameZ
False,-20.922089,-89.833145,51317,76561197978835160,flameZ
False,-20.922089,-89.833145,51318,76561197978835160,flameZ
False,-20.922089,-89.833145,51319,76561197978835160,flameZ
False,-20.922089,-89.833145,51320,76561197978835160,flameZ
False,-20.922089,-89.833145,51321,76561197978835160,flameZ
False,-20.922089,-89.833145,51322,76561197978835160,flameZ
False,-20.922089,-89.833145,51323,76561197978835160,flameZ
False,-20.922089,-89.833145,51324,76561197978835160,flameZ
False,-20.922089,-89.833145,51325,76561197978835160,flameZ
False,-20.922089,-89.833145,51326,76561197978835160,flameZ
False,-20.922089,-89.833145,51327,76561197978835160,flameZ
False,-20.922089,-89.833145,51328,76561197978835160,flameZ
False,-20.922089,-89.833145,51329,76561197978835160,flameZ
False,-20.922089,-89.833145,51330,76561197978835160,flameZ
False,-20.922089,-89.833145,51331,76561197978835160,flameZ
False,-20.922089,-89.833145,51332,76561197978835160,flameZ
False,-20.922089,-89.833145,51333,76561197978835160,flameZ
False,-20.922089,-89.833145,51334,76561197978835160,flameZ
False,-20.922089,-89.833145,51335,76561197978835160,flameZ
False,-20.922089,-89.833145,51336,76561197978835160,flameZ
False,-20.922089,-89.833145,51337,76561197978835160,flameZ
False,-20.922089,-89.833145,51338,76561197978835160,flameZ
False,-20.922089,-89.833145,51339,76561197978835160,flameZ
False,-20.922089,-89.833145,51340,76561197978835160,flameZ
False,-20.922089,-89.833145,51341,76561197978835160,flameZ
False,-20.922089,-89.833145,51342,76561197978835160,flameZ
False,-20.922089,-89.833145,51343,76561197978835160,flameZ
False,-20.922089,-89.833145,51344,76561197978835160,flameZ
False,-20.922089,-89.833145,51345,76561197978835160,flameZ
False,-20.922089,-89.833145,51346,76561197978835160,flameZ
False,-20.922089,-89.833145,51347,76561197978835160,flameZ
False,-20.922089,-89.833145,51348,76561197978835160,flameZ
False,-20.922089,-89.833145,51349,76561197978835160,flameZ
False,-20.922089,-89.833145,51350,76561197978835160,flameZ
False,-20.922089,-89.833145,51351,76561197978835160,flameZ
False,-20.922089,-89.833145,51352,76561197978835160,flameZ
False,-20.922089,-89.833145,51353,76561197978835160,flameZ
False,-20.922089,-89.833145,51354,76561197978835160,flameZ
False,-20.922089,-89.833145,51355,76561197978835160,flameZ
False,-20.922089,-89.833145,51356,76561197978835160,flameZ
False,-20.922089,-89.833145,51357,76561197978835160,flameZ
False,-20.922089,-89.833145,51358,76561197978835160,flameZ
False,-20.922089,-89.833145,51359,76561197978835160,flameZ
False,-20.922089,-89.833145,51360,76561197978835160,flameZ
False,-20.922089,-89.833145,51361,76561197978835160,flameZ
False,-20.922089,-89.833145,51362,76561197978835160,flameZ
False,-20.922089,-89.833145,51363,76561197978835160,flameZ
False,-20.85617,-89.76723,51364,76561197978835160,flameZ
False,-20.85617,-89.76723,51365,76561197978835160,flameZ
False,-20.789917,-89.70131,51366,76561197978835160,flameZ
False,-20.723999,-89.70131,51367,76561197978835160,flameZ
False,-20.658081,-89.63539,51368,76561197978835160,flameZ
False,-20.592163,-89.56913,51369,76561197978835160,flameZ
False,-20.525894,-89.56913,51370,76561197978835160,flameZ
False,-20.459976,-89.56913,51371,76561197978835160,flameZ
False,-20.459976,-89.56913,51372,76561197978835160,flameZ
False,-20.459976,-89.56913,51373,76561197978835160,flameZ
False,-20.394058,-89.56913,51374,76561197978835160,flameZ
False,-20.394058,-89.56913,51375,76561197978835160,flameZ
False,-20.394058,-89.56913,51376,76561197978835160,flameZ
False,-20.32814,-89.56913,51377,76561197978835160,flameZ
False,-20.32814,-89.56913,51378,76561197978835160,flameZ
False,-20.261871,-89.56913,51379,76561197978835160,flameZ
False,-20.195953,-89.56913,51380,76561197978835160,flameZ
False,-20.195953,-89.63539,51381,76561197978835160,flameZ
False,-20.064117,-89.63539,51382,76561197978835160,flameZ
False,-19.997864,-89.63539,51383,76561197978835160,flameZ
False,-19.931946,-89.63539,51384,76561197978835160,flameZ
False,-19.866028,-89.63539,51385,76561197978835160,flameZ
False,-19.80011,-89.63539,51386,76561197978835160,flameZ
False,-19.733856,-89.63539,51387,76561197978835160,flameZ
False,-19.667938,-89.63539,51388,76561197978835160,flameZ
False,-19.60202,-89.63539,51389,76561197978835160,flameZ
False,-19.469833,-89.70131,51390,76561197978835160,flameZ
False,-19.403915,-89.70131,51391,76561197978835160,flameZ
False,-19.337997,-89.70131,51392,76561197978835160,flameZ
False,-19.337997,-89.70131,51393,76561197978835160,flameZ
False,-19.27208,-89.76723,51394,76561197978835160,flameZ
False,-19.206161,-89.833145,51395,76561197978835160,flameZ
False,-19.139893,-89.89941,51396,76561197978835160,flameZ
False,-19.073975,-90.03124,51397,76561197978835160,flameZ
False,-18.875885,-90.09716,51398,76561197978835160,flameZ
False,-18.54596,-90.03124,51399,76561197978835160,flameZ
False,-17.951996,-89.371376,51400,76561197978835160,flameZ
False,-16.697845,-87.39143,51401,76561197978835160,flameZ
False,-15.114105,-83.8274,51402,76561197978835160,flameZ
False,-13.001984,-78.08533,51403,76561197978835160,flameZ
False,-10.295898,-68.05309,51404,76561197978835160,flameZ
False,-8.184128,-56.899223,51405,76561197978835160,flameZ
False,-6.072006,-40.861237,51406,76561197978835160,flameZ
False,-4.6200867,-25.351288,51407,76561197978835160,flameZ
False,-3.6299438,-11.5572815,51408,76561197978835160,flameZ
False,-2.771988,2.7647705,51409,76561197978835160,flameZ
False,-2.1780396,14.380768,51410,76561197978835160,flameZ
False,-1.848114,22.498627,51411,76561197978835160,flameZ
False,-1.6500092,27.448654,51412,76561197978835160,flameZ
False,-1.4519043,29.956635,51413,76561197978835160,flameZ
False,-1.3859863,30.352814,51414,76561197978835160,flameZ
False,-1.3859863,29.824799,51415,76561197978835160,flameZ
False,-1.4519043,28.966827,51416,76561197978835160,flameZ
False,-1.5840912,28.042603,51417,76561197978835160,flameZ
False,-1.7818451,27.382736,51418,76561197978835160,flameZ
False,-2.1121216,26.920624,51419,76561197978835160,flameZ
False,-2.3098755,26.72287,51420,76561197978835160,flameZ
False,-2.442047,26.656616,51421,76561197978835160,flameZ
False,-2.573883,26.656616,51422,76561197978835160,flameZ
False,-2.573883,26.656616,51423,76561197978835160,flameZ
False,-2.573883,26.656616,51424,76561197978835160,flameZ
False,-2.573883,26.656616,51425,76561197978835160,flameZ
False,-2.573883,26.656616,51426,76561197978835160,flameZ
False,-2.573883,26.72287,51427,76561197978835160,flameZ
False,-2.573883,26.788788,51428,76561197978835160,flameZ
False,-2.573883,26.788788,51429,76561197978835160,flameZ
False,-2.573883,26.788788,51430,76561197978835160,flameZ
False,-2.573883,26.788788,51431,76561197978835160,flameZ
False,-2.573883,26.788788,51432,76561197978835160,flameZ
False,-2.640152,26.854706,51433,76561197978835160,flameZ
False,-2.640152,26.854706,51434,76561197978835160,flameZ
False,-2.640152,26.854706,51435,76561197978835160,flameZ
False,-2.640152,26.854706,51436,76561197978835160,flameZ
False,-2.640152,26.854706,51437,76561197978835160,flameZ
False,-2.640152,26.854706,51438,76561197978835160,flameZ
False,-2.640152,26.854706,51439,76561197978835160,flameZ
False,-2.640152,26.854706,51440,76561197978835160,flameZ
False,-2.640152,26.854706,51441,76561197978835160,flameZ
False,-2.640152,26.854706,51442,76561197978835160,flameZ
False,-2.640152,26.854706,51443,76561197978835160,flameZ
False,-2.640152,26.854706,51444,76561197978835160,flameZ
False,-2.640152,26.854706,51445,76561197978835160,flameZ
False,-2.640152,26.920624,51446,76561197978835160,flameZ
False,-2.70607,27.052795,51447,76561197978835160,flameZ
False,-2.70607,27.2509,51448,76561197978835160,flameZ
False,-2.837906,27.448654,51449,76561197978835160,flameZ
False,-2.9041748,27.712677,51450,76561197978835160,flameZ
False,-3.0360107,27.976685,51451,76561197978835160,flameZ
False,-3.0360107,28.108856,51452,76561197978835160,flameZ
False,-3.0360107,28.108856,51453,76561197978835160,flameZ
False,-3.0360107,28.108856,51454,76561197978835160,flameZ
False,-3.0360107,28.174774,51455,76561197978835160,flameZ
False,-3.1019287,28.240692,51456,76561197978835160,flameZ
False,-3.1019287,28.30661,51457,76561197978835160,flameZ
False,-3.1019287,28.372879,51458,76561197978835160,flameZ
False,-3.1019287,28.372879,51459,76561197978835160,flameZ
False,-3.1019287,28.372879,51460,76561197978835160,flameZ
False,-3.1019287,28.372879,51461,76561197978835160,flameZ
False,-3.1019287,28.372879,51462,76561197978835160,flameZ
False,-3.1019287,28.372879,51463,76561197978835160,flameZ
False,-3.1019287,28.372879,51464,76561197978835160,flameZ
False,-3.1019287,28.372879,51465,76561197978835160,flameZ
False,-3.1019287,28.240692,51466,76561197978835160,flameZ
False,-3.1019287,28.108856,51467,76561197978835160,flameZ
False,-3.1019287,27.910767,51468,76561197978835160,flameZ
False,-3.1019287,27.844849,51469,76561197978835160,flameZ
False,-3.1019287,27.712677,51470,76561197978835160,flameZ
False,-3.1019287,27.580841,51471,76561197978835160,flameZ
False,-3.1019287,27.448654,51472,76561197978835160,flameZ
False,-3.1019287,27.184631,51473,76561197978835160,flameZ
False,-3.1019287,26.920624,51474,76561197978835160,flameZ
False,-3.1019287,26.590698,51475,76561197978835160,flameZ
False,-3.1019287,26.260757,51476,76561197978835160,flameZ
False,-3.1019287,26.062653,51477,76561197978835160,flameZ
False,-3.1681824,25.864899,51478,76561197978835160,flameZ
False,-3.1681824,25.66681,51479,76561197978835160,flameZ
False,-3.1681824,25.46872,51480,76561197978835160,flameZ
False,-3.1681824,25.336884,51481,76561197978835160,flameZ
False,-3.1681824,25.270615,51482,76561197978835160,flameZ
False,-3.1681824,25.204697,51483,76561197978835160,flameZ
False,-3.1681824,25.138779,51484,76561197978835160,flameZ
False,-3.1681824,25.138779,51485,76561197978835160,flameZ
False,-3.1681824,25.07286,51486,76561197978835160,flameZ
False,-3.1681824,25.006592,51487,76561197978835160,flameZ
False,-3.1681824,24.940674,51488,76561197978835160,flameZ
False,-3.1681824,24.940674,51489,76561197978835160,flameZ
False,-3.1681824,24.874756,51490,76561197978835160,flameZ
False,-3.1681824,24.808838,51491,76561197978835160,flameZ
False,-3.1681824,24.742584,51492,76561197978835160,flameZ
False,-3.1681824,24.610748,51493,76561197978835160,flameZ
False,-3.1681824,24.54483,51494,76561197978835160,flameZ
False,-3.1681824,24.478912,51495,76561197978835160,flameZ
False,-3.1681824,24.478912,51496,76561197978835160,flameZ
False,-3.1681824,24.478912,51497,76561197978835160,flameZ
False,-3.1681824,24.412659,51498,76561197978835160,flameZ
False,-3.1681824,24.412659,51499,76561197978835160,flameZ
False,-3.1681824,24.34674,51500,76561197978835160,flameZ
False,-3.1681824,24.280823,51501,76561197978835160,flameZ
False,-3.1681824,24.214905,51502,76561197978835160,flameZ
False,-3.1681824,24.214905,51503,76561197978835160,flameZ
False,-3.1681824,24.214905,51504,76561197978835160,flameZ
False,-3.1681824,24.148636,51505,76561197978835160,flameZ
False,-3.1681824,24.0168,51506,76561197978835160,flameZ
False,-3.1681824,23.884613,51507,76561197978835160,flameZ
False,-3.1681824,23.422852,51508,76561197978835160,flameZ
False,-3.1681824,22.498627,51509,76561197978835160,flameZ
False,-3.1681824,20.584595,51510,76561197978835160,flameZ
False,-3.1681824,17.812622,51511,76561197978835160,flameZ
False,-3.2341003,13.720886,51512,76561197978835160,flameZ
False,-3.4318542,8.704605,51513,76561197978835160,flameZ
False,-3.8280487,3.5568237,51514,76561197978835160,flameZ
False,-4.290161,-0.997345,51515,76561197978835160,flameZ
False,-4.8178406,-5.023163,51516,76561197978835160,flameZ
False,-5.345886,-8.059158,51517,76561197978835160,flameZ
False,-5.8739014,-10.435303,51518,76561197978835160,flameZ
True,-6.137924,-11.821289,51519,76561197978835160,flameZ
True,-6.401947,-12.943268,51520,76561197978835160,flameZ
True,-6.6000366,-13.867157,51521,76561197978835160,flameZ
True,-6.864044,-14.46109,51522,76561197978835160,flameZ
True,-7.062149,-14.923218,51523,76561197978835160,flameZ
True,-7.193985,-15.253143,51524,76561197978835160,flameZ
True,-7.326172,-15.517151,51525,76561197978835160,flameZ
True,-7.458008,-15.781174,51526,76561197978835160,flameZ
True,-7.523926,-16.045197,51527,76561197978835160,flameZ
True,-7.6560974,-16.309204,51528,76561197978835160,flameZ
True,-7.7879333,-16.573212,51529,76561197978835160,flameZ
False,-7.920105,-16.837234,51530,76561197978835160,flameZ
False,-8.117859,-17.101257,51531,76561197978835160,flameZ
False,-8.250046,-17.299347,51532,76561197978835160,flameZ
False,-8.448151,-17.431183,51533,76561197978835160,flameZ
False,-8.579987,-17.629272,51534,76561197978835160,flameZ
False,-8.778076,-17.761108,51535,76561197978835160,flameZ
True,-8.976166,-17.959213,51536,76561197978835160,flameZ
True,-9.17392,-18.223236,51537,76561197978835160,flameZ
True,-9.372025,-18.421326,51538,76561197978835160,flameZ
