FIRE,pitch,yaw,tick,steamid,name
False,-0.92422485,157.43616,42092,76561197978835160,flameZ
False,-1.5181732,161.79187,42093,76561197978835160,flameZ
False,-1.9802856,165.09189,42094,76561197978835160,flameZ
False,-2.3102112,167.13809,42095,76561197978835160,flameZ
False,-2.574234,168.3919,42096,76561197978835160,flameZ
False,-2.706421,168.78812,42097,76561197978835160,flameZ
False,-2.706421,168.52411,42098,76561197978835160,flameZ
False,-2.706421,168.45819,42099,76561197978835160,flameZ
False,-2.706421,168.45819,42100,76561197978835160,flameZ
False,-2.706421,168.45819,42101,76561197978835160,flameZ
False,-2.706421,168.45819,42102,76561197978835160,flameZ
False,-2.706421,168.45819,42103,76561197978835160,flameZ
False,-2.706421,168.45819,42104,76561197978835160,flameZ
False,-2.706421,168.45819,42105,76561197978835160,flameZ
False,-2.706421,168.45819,42106,76561197978835160,flameZ
False,-2.706421,168.45819,42107,76561197978835160,flameZ
False,-2.706421,168.45819,42108,76561197978835160,flameZ
False,-2.706421,168.45819,42109,76561197978835160,flameZ
False,-2.706421,168.45819,42110,76561197978835160,flameZ
False,-2.706421,168.45819,42111,76561197978835160,flameZ
False,-2.706421,168.45819,42112,76561197978835160,flameZ
False,-2.706421,168.59003,42113,76561197978835160,flameZ
False,-2.574234,170.1741,42114,76561197978835160,flameZ
False,-2.3102112,172.8139,42115,76561197978835160,flameZ
False,-2.0462036,175.84991,42116,76561197978835160,flameZ
False,-1.7162781,178.88593,42117,76561197978835160,flameZ
False,-1.3204193,-178.80386,42118,76561197978835160,flameZ
False,-0.9901428,-177.22012,42119,76561197978835160,flameZ
False,-0.7923889,-176.22998,42120,76561197978835160,flameZ
False,-0.6602173,-175.83412,42121,76561197978835160,flameZ
False,-0.6602173,-175.83412,42122,76561197978835160,flameZ
False,-0.6602173,-175.83412,42123,76561197978835160,flameZ
False,-0.6602173,-175.83412,42124,76561197978835160,flameZ
False,-0.6602173,-175.83412,42125,76561197978835160,flameZ
False,-0.6602173,-175.83412,42126,76561197978835160,flameZ
False,-0.6602173,-175.83412,42127,76561197978835160,flameZ
False,-0.6602173,-175.83412,42128,76561197978835160,flameZ
False,-0.6602173,-175.83412,42129,76561197978835160,flameZ
False,-0.6602173,-175.76785,42130,76561197978835160,flameZ
False,-0.72613525,-175.76785,42131,76561197978835160,flameZ
False,-0.72613525,-175.70193,42132,76561197978835160,flameZ
False,-0.72613525,-175.70193,42133,76561197978835160,flameZ
False,-0.7923889,-175.76785,42134,76561197978835160,flameZ
False,-0.7923889,-175.76785,42135,76561197978835160,flameZ
False,-0.7923889,-175.83412,42136,76561197978835160,flameZ
False,-0.8583069,-175.83412,42137,76561197978835160,flameZ
False,-0.8583069,-175.83412,42138,76561197978835160,flameZ
False,-0.8583069,-175.83412,42139,76561197978835160,flameZ
False,-0.92422485,-175.90004,42140,76561197978835160,flameZ
False,-0.92422485,-175.90004,42141,76561197978835160,flameZ
False,-0.92422485,-175.96596,42142,76561197978835160,flameZ
False,-0.9901428,-175.96596,42143,76561197978835160,flameZ
False,-0.9901428,-175.96596,42144,76561197978835160,flameZ
False,-0.9901428,-175.96596,42145,76561197978835160,flameZ
False,-0.9901428,-175.96596,42146,76561197978835160,flameZ
False,-0.9901428,-175.96596,42147,76561197978835160,flameZ
False,-0.9901428,-175.96596,42148,76561197978835160,flameZ
False,-0.9901428,-175.96596,42149,76561197978835160,flameZ
False,-0.9901428,-175.96596,42150,76561197978835160,flameZ
False,-0.9901428,-175.96596,42151,76561197978835160,flameZ
False,-0.9901428,-175.96596,42152,76561197978835160,flameZ
False,-0.9901428,-175.96596,42153,76561197978835160,flameZ
False,-0.9901428,-175.96596,42154,76561197978835160,flameZ
False,-0.9901428,-175.96596,42155,76561197978835160,flameZ
False,-0.9901428,-175.96596,42156,76561197978835160,flameZ
False,-0.92422485,-176.42807,42157,76561197978835160,flameZ
False,-0.52838135,-177.81406,42158,76561197978835160,flameZ
False,-0.06625366,179.81015,42159,76561197978835160,flameZ
False,0.26367188,176.64197,42160,76561197978835160,flameZ
False,0.3958435,173.07794,42161,76561197978835160,flameZ
False,0.3958435,169.97601,42162,76561197978835160,flameZ
False,0.13183594,167.66614,42163,76561197978835160,flameZ
False,-0.06625366,166.08203,42164,76561197978835160,flameZ
False,-0.26435852,164.89413,42165,76561197978835160,flameZ
False,-0.39619446,164.49796,42166,76561197978835160,flameZ
False,-0.46211243,164.23395,42167,76561197978835160,flameZ
False,-0.46211243,164.16803,42168,76561197978835160,flameZ
False,-0.52838135,164.10211,42169,76561197978835160,flameZ
False,-0.52838135,164.0362,42170,76561197978835160,flameZ
False,-0.5942993,163.77216,42171,76561197978835160,flameZ
False,-0.6602173,163.44223,42172,76561197978835160,flameZ
False,-0.7923889,162.91418,42173,76561197978835160,flameZ
False,-0.92422485,162.18808,42174,76561197978835160,flameZ
False,-1.0563965,161.26419,42175,76561197978835160,flameZ
False,-1.1882324,160.33997,42176,76561197978835160,flameZ
False,-1.3204193,159.21799,42177,76561197978835160,flameZ
False,-1.5181732,158.09601,42178,76561197978835160,flameZ
False,-1.7162781,157.17212,42179,76561197978835160,flameZ
False,-1.9143677,156.2479,42180,76561197978835160,flameZ
False,-2.1121216,155.72021,42181,76561197978835160,flameZ
False,-2.3102112,155.38995,42182,76561197978835160,flameZ
False,-2.442398,155.12628,42183,76561197978835160,flameZ
False,-2.574234,154.92816,42184,76561197978835160,flameZ
False,-2.640152,154.73007,42185,76561197978835160,flameZ
False,-2.640152,154.66415,42186,76561197978835160,flameZ
False,-2.640152,154.59824,42187,76561197978835160,flameZ
False,-2.640152,154.59824,42188,76561197978835160,flameZ
False,-2.640152,154.59824,42189,76561197978835160,flameZ
False,-2.640152,154.59824,42190,76561197978835160,flameZ
False,-2.640152,154.59824,42191,76561197978835160,flameZ
False,-2.640152,154.59824,42192,76561197978835160,flameZ
False,-2.640152,154.59824,42193,76561197978835160,flameZ
False,-2.640152,154.59824,42194,76561197978835160,flameZ
False,-2.640152,154.59824,42195,76561197978835160,flameZ
False,-2.640152,154.59824,42196,76561197978835160,flameZ
False,-2.640152,154.59824,42197,76561197978835160,flameZ
False,-2.640152,154.59824,42198,76561197978835160,flameZ
False,-2.640152,154.59824,42199,76561197978835160,flameZ
False,-2.640152,154.59824,42200,76561197978835160,flameZ
False,-2.640152,154.59824,42201,76561197978835160,flameZ
False,-2.640152,154.59824,42202,76561197978835160,flameZ
False,-2.640152,154.59824,42203,76561197978835160,flameZ
False,-2.640152,154.59824,42204,76561197978835160,flameZ
False,-2.640152,154.59824,42205,76561197978835160,flameZ
False,-2.640152,154.59824,42206,76561197978835160,flameZ
False,-2.640152,154.59824,42207,76561197978835160,flameZ
False,-2.640152,154.59824,42208,76561197978835160,flameZ
False,-2.640152,154.59824,42209,76561197978835160,flameZ
False,-2.640152,154.59824,42210,76561197978835160,flameZ
False,-2.640152,154.59824,42211,76561197978835160,flameZ
False,-2.640152,154.59824,42212,76561197978835160,flameZ
False,-2.640152,154.59824,42213,76561197978835160,flameZ
False,-2.640152,154.59824,42214,76561197978835160,flameZ
False,-2.640152,154.59824,42215,76561197978835160,flameZ
False,-2.640152,154.59824,42216,76561197978835160,flameZ
False,-2.640152,154.59824,42217,76561197978835160,flameZ
False,-2.640152,154.59824,42218,76561197978835160,flameZ
False,-2.640152,154.59824,42219,76561197978835160,flameZ
False,-2.640152,154.59824,42220,76561197978835160,flameZ
False,-2.640152,154.59824,42221,76561197978835160,flameZ
False,-2.640152,154.59824,42222,76561197978835160,flameZ
False,-2.640152,154.59824,42223,76561197978835160,flameZ
False,-2.640152,154.59824,42224,76561197978835160,flameZ
False,-2.640152,154.59824,42225,76561197978835160,flameZ
False,-2.640152,154.59824,42226,76561197978835160,flameZ
False,-2.640152,154.59824,42227,76561197978835160,flameZ
False,-2.640152,154.59824,42228,76561197978835160,flameZ
False,-2.640152,154.59824,42229,76561197978835160,flameZ
False,-2.640152,154.79599,42230,76561197978835160,flameZ
False,-2.442398,155.4562,42231,76561197978835160,flameZ
False,-2.2442932,157.43616,42232,76561197978835160,flameZ
False,-2.0462036,160.40622,42233,76561197978835160,flameZ
False,-1.9143677,163.64032,42234,76561197978835160,flameZ
False,-1.6503601,167.4021,42235,76561197978835160,flameZ
False,-1.3863373,171.09833,42236,76561197978835160,flameZ
False,-1.1882324,174.26617,42237,76561197978835160,flameZ
False,-0.9901428,176.70822,42238,76561197978835160,flameZ
False,-0.7923889,178.35822,42239,76561197978835160,flameZ
False,-0.72613525,179.21619,42240,76561197978835160,flameZ
False,-0.6602173,179.61206,42241,76561197978835160,flameZ
False,-0.6602173,179.74423,42242,76561197978835160,flameZ
False,-0.6602173,179.81015,42243,76561197978835160,flameZ
False,-0.6602173,179.94232,42244,76561197978835160,flameZ
False,-0.72613525,-179.794,42245,76561197978835160,flameZ
False,-0.72613525,-179.53,42246,76561197978835160,flameZ
False,-0.72613525,-179.3319,42247,76561197978835160,flameZ
False,-0.72613525,-179.26598,42248,76561197978835160,flameZ
False,-0.72613525,-179.26598,42249,76561197978835160,flameZ
False,-0.72613525,-179.26598,42250,76561197978835160,flameZ
False,-0.72613525,-179.20006,42251,76561197978835160,flameZ
False,-0.72613525,-179.20006,42252,76561197978835160,flameZ
False,-0.72613525,-179.13379,42253,76561197978835160,flameZ
False,-0.72613525,-179.06787,42254,76561197978835160,flameZ
False,-0.72613525,-179.06787,42255,76561197978835160,flameZ
False,-0.72613525,-179.06787,42256,76561197978835160,flameZ
False,-0.72613525,-179.06787,42257,76561197978835160,flameZ
False,-0.7923889,-179.00195,42258,76561197978835160,flameZ
False,-0.7923889,-178.93604,42259,76561197978835160,flameZ
False,-0.7923889,-178.86978,42260,76561197978835160,flameZ
False,-0.7923889,-178.80386,42261,76561197978835160,flameZ
False,-0.7923889,-178.80386,42262,76561197978835160,flameZ
False,-0.7923889,-178.80386,42263,76561197978835160,flameZ
False,-0.7923889,-178.73795,42264,76561197978835160,flameZ
False,-0.7923889,-178.67203,42265,76561197978835160,flameZ
False,-0.7923889,-178.60611,42266,76561197978835160,flameZ
False,-0.7923889,-178.53986,42267,76561197978835160,flameZ
False,-0.7923889,-178.53986,42268,76561197978835160,flameZ
False,-0.8583069,-178.53986,42269,76561197978835160,flameZ
False,-0.8583069,-178.53986,42270,76561197978835160,flameZ
False,-0.8583069,-178.53986,42271,76561197978835160,flameZ
False,-0.8583069,-178.53986,42272,76561197978835160,flameZ
False,-0.8583069,-178.53986,42273,76561197978835160,flameZ
False,-0.8583069,-178.53986,42274,76561197978835160,flameZ
False,-0.8583069,-178.53986,42275,76561197978835160,flameZ
False,-0.8583069,-178.47394,42276,76561197978835160,flameZ
False,-0.8583069,-178.47394,42277,76561197978835160,flameZ
False,-0.8583069,-178.40802,42278,76561197978835160,flameZ
False,-0.8583069,-178.3421,42279,76561197978835160,flameZ
False,-0.8583069,-178.20992,42280,76561197978835160,flameZ
False,-0.92422485,-178.144,42281,76561197978835160,flameZ
False,-0.92422485,-178.01216,42282,76561197978835160,flameZ
False,-0.9901428,-177.87997,42283,76561197978835160,flameZ
False,-0.9901428,-177.68188,42284,76561197978835160,flameZ
False,-1.0563965,-177.48413,42285,76561197978835160,flameZ
False,-1.0563965,-177.28604,42286,76561197978835160,flameZ
False,-1.1223145,-177.02202,42287,76561197978835160,flameZ
False,-1.1882324,-176.758,42288,76561197978835160,flameZ
False,-1.2541504,-176.49399,42289,76561197978835160,flameZ
False,-1.3204193,-176.23032,42290,76561197978835160,flameZ
False,-1.3204193,-176.09814,42291,76561197978835160,flameZ
False,-1.3863373,-175.96631,42292,76561197978835160,flameZ
False,-1.3863373,-175.90004,42293,76561197978835160,flameZ
False,-1.4522552,-175.83412,42294,76561197978835160,flameZ
False,-1.5181732,-175.63637,42295,76561197978835160,flameZ
False,-1.5844421,-175.24017,42296,76561197978835160,flameZ
False,-1.7162781,-174.64622,42297,76561197978835160,flameZ
False,-1.8484497,-173.98636,42298,76561197978835160,flameZ
False,-1.9802856,-173.39241,42299,76561197978835160,flameZ
False,-2.0462036,-172.53445,42300,76561197978835160,flameZ
False,-2.1783752,-171.61023,42301,76561197978835160,flameZ
False,-2.3102112,-170.62042,42302,76561197978835160,flameZ
False,-2.442398,-169.56436,42303,76561197978835160,flameZ
False,-2.508316,-168.44238,42304,76561197978835160,flameZ
False,-2.574234,-167.32007,42305,76561197978835160,flameZ
False,-2.640152,-166.19809,42306,76561197978835160,flameZ
False,-2.706421,-165.0102,42307,76561197978835160,flameZ
False,-2.7723389,-163.69011,42308,76561197978835160,flameZ
False,-2.8382568,-162.83215,42309,76561197978835160,flameZ
False,-2.9704285,-162.0401,42310,76561197978835160,flameZ
False,-3.1022644,-161.44615,42311,76561197978835160,flameZ
False,-3.1681824,-161.18213,42312,76561197978835160,flameZ
False,-3.300354,-160.98404,42313,76561197978835160,flameZ
True,-3.43219,-160.8522,42314,76561197978835160,flameZ
True,-3.5643768,-160.72037,42315,76561197978835160,flameZ
True,-3.8283997,-160.65411,42316,76561197978835160,flameZ
True,-4.092407,-160.5882,42317,76561197978835160,flameZ
True,-4.5541687,-160.5882,42318,76561197978835160,flameZ
True,-5.214386,-160.65411,42319,76561197978835160,flameZ
True,-5.9401703,-160.78629,42320,76561197978835160,flameZ
True,-6.7322083,-160.98404,42321,76561197978835160,flameZ
True,-7.656433,-161.18213,42322,76561197978835160,flameZ
True,-8.712158,-161.51207,42323,76561197978835160,flameZ
True,-9.636383,-161.7761,42324,76561197978835160,flameZ
True,-10.692444,-162.23819,42325,76561197978835160,flameZ
True,-11.814423,-162.63405,42326,76561197978835160,flameZ
True,-12.870148,-162.89807,42327,76561197978835160,flameZ
True,-14.05838,-163.09616,42328,76561197978835160,flameZ
True,-15.246277,-163.16208,42329,76561197978835160,flameZ
True,-16.434174,-163.29391,42330,76561197978835160,flameZ
True,-17.622406,-163.42609,42331,76561197978835160,flameZ
True,-18.810303,-163.492,42332,76561197978835160,flameZ
True,-19.9982,-163.62384,42333,76561197978835160,flameZ
True,-21.252365,-163.62384,42334,76561197978835160,flameZ
True,-22.242157,-163.62384,42335,76561197978835160,flameZ
False,-23.2323,-163.62384,42336,76561197978835160,flameZ
False,-24.090271,-163.62384,42337,76561197978835160,flameZ
False,-24.948242,-163.62384,42338,76561197978835160,flameZ
False,-25.674362,-163.62384,42339,76561197978835160,flameZ
False,-26.26831,-163.62384,42340,76561197978835160,flameZ
True,-26.598236,-163.62384,42341,76561197978835160,flameZ
True,-26.664154,-163.62384,42342,76561197978835160,flameZ
True,-26.664154,-163.55792,42343,76561197978835160,flameZ
True,-26.202393,-163.492,42344,76561197978835160,flameZ
True,-25.278168,-163.35983,42345,76561197978835160,flameZ
False,-23.694427,-163.16208,42346,76561197978835160,flameZ
False,-21.912231,-162.83215,42347,76561197978835160,flameZ
False,-19.470184,-162.30411,42348,76561197978835160,flameZ
False,-17.028122,-161.84201,42349,76561197978835160,flameZ
False,-14.5864105,-161.31432,42350,76561197978835160,flameZ
False,-12.474289,-160.8522,42351,76561197978835160,flameZ
False,-10.560272,-160.39009,42352,76561197978835160,flameZ
False,-8.976166,-159.99423,42353,76561197978835160,flameZ
False,-7.5901794,-159.6643,42354,76561197978835160,flameZ
False,-6.6003723,-159.4003,42355,76561197978835160,flameZ
False,-6.006439,-159.13628,42356,76561197978835160,flameZ
False,-5.6102295,-159.00444,42357,76561197978835160,flameZ
False,-5.5443115,-159.00444,42358,76561197978835160,flameZ
False,-5.5443115,-159.00444,42359,76561197978835160,flameZ
False,-5.5443115,-159.00444,42360,76561197978835160,flameZ
False,-5.6102295,-159.00444,42361,76561197978835160,flameZ
False,-5.6102295,-159.00444,42362,76561197978835160,flameZ
False,-5.6761475,-159.00444,42363,76561197978835160,flameZ
False,-5.6761475,-159.00444,42364,76561197978835160,flameZ
False,-5.6761475,-159.00444,42365,76561197978835160,flameZ
False,-5.6761475,-159.00444,42366,76561197978835160,flameZ
False,-5.6761475,-159.00444,42367,76561197978835160,flameZ
False,-5.6761475,-159.00444,42368,76561197978835160,flameZ
False,-5.6761475,-159.00444,42369,76561197978835160,flameZ
False,-5.6761475,-158.93817,42370,76561197978835160,flameZ
False,-5.6761475,-158.93817,42371,76561197978835160,flameZ
False,-5.6761475,-158.87225,42372,76561197978835160,flameZ
False,-5.6761475,-158.80634,42373,76561197978835160,flameZ
False,-5.6761475,-158.74042,42374,76561197978835160,flameZ
False,-5.6761475,-158.6745,42375,76561197978835160,flameZ
False,-5.6761475,-158.60825,42376,76561197978835160,flameZ
False,-5.6761475,-158.60825,42377,76561197978835160,flameZ
False,-5.6761475,-158.54233,42378,76561197978835160,flameZ
False,-5.6761475,-158.54233,42379,76561197978835160,flameZ
False,-5.7424164,-158.47641,42380,76561197978835160,flameZ
False,-5.7424164,-158.47641,42381,76561197978835160,flameZ
False,-5.7424164,-158.47641,42382,76561197978835160,flameZ
False,-5.7424164,-158.47641,42383,76561197978835160,flameZ
False,-5.7424164,-158.47641,42384,76561197978835160,flameZ
False,-5.7424164,-158.47641,42385,76561197978835160,flameZ
False,-5.7424164,-158.47641,42386,76561197978835160,flameZ
False,-5.7424164,-158.47641,42387,76561197978835160,flameZ
False,-5.7424164,-158.47641,42388,76561197978835160,flameZ
False,-5.7424164,-158.47641,42389,76561197978835160,flameZ
False,-5.7424164,-158.41049,42390,76561197978835160,flameZ
False,-5.7424164,-158.41049,42391,76561197978835160,flameZ
False,-5.7424164,-158.34424,42392,76561197978835160,flameZ
False,-5.6761475,-158.14648,42393,76561197978835160,flameZ
False,-5.5443115,-157.88246,42394,76561197978835160,flameZ
False,-5.41214,-157.4866,42395,76561197978835160,flameZ
False,-5.1481323,-156.89232,42396,76561197978835160,flameZ
False,-4.8181915,-156.16653,42397,76561197978835160,flameZ
False,-4.4882507,-155.37448,42398,76561197978835160,flameZ
False,-4.158325,-154.64836,42399,76561197978835160,flameZ
False,-3.8283997,-153.9885,42400,76561197978835160,flameZ
False,-3.5643768,-153.39455,42401,76561197978835160,flameZ
False,-3.300354,-152.99869,42402,76561197978835160,flameZ
False,-3.1022644,-152.66876,42403,76561197978835160,flameZ
False,-2.8382568,-152.33849,42404,76561197978835160,flameZ
False,-2.640152,-152.07481,42405,76561197978835160,flameZ
False,-2.508316,-151.81079,42406,76561197978835160,flameZ
False,-2.3102112,-151.48087,42407,76561197978835160,flameZ
False,-2.1121216,-151.15059,42408,76561197978835160,flameZ
False,-1.9143677,-150.6229,42409,76561197978835160,flameZ
False,-1.6503601,-149.96269,42410,76561197978835160,flameZ
False,-1.3204193,-149.03882,42411,76561197978835160,flameZ
False,-1.0563965,-148.04868,42412,76561197978835160,flameZ
False,-0.7923889,-147.05887,42413,76561197978835160,flameZ
False,-0.52838135,-146.26682,42414,76561197978835160,flameZ
False,-0.19844055,-145.67288,42415,76561197978835160,flameZ
False,0.065582275,-145.27667,42416,76561197978835160,flameZ
False,0.26367188,-145.07892,42417,76561197978835160,flameZ
False,0.46176147,-144.88083,42418,76561197978835160,flameZ
False,0.65986633,-144.74866,42419,76561197978835160,flameZ
False,0.7257843,-144.68274,42420,76561197978835160,flameZ
False,0.7917023,-144.5509,42421,76561197978835160,flameZ
False,0.7917023,-144.48499,42422,76561197978835160,flameZ
False,0.7917023,-144.48499,42423,76561197978835160,flameZ
False,0.7917023,-144.48499,42424,76561197978835160,flameZ
False,0.7917023,-144.41872,42425,76561197978835160,flameZ
False,0.7917023,-144.41872,42426,76561197978835160,flameZ
False,0.7917023,-144.41872,42427,76561197978835160,flameZ
False,0.7917023,-144.41872,42428,76561197978835160,flameZ
False,0.7917023,-144.41872,42429,76561197978835160,flameZ
False,0.7917023,-144.41872,42430,76561197978835160,flameZ
False,0.7917023,-144.41872,42431,76561197978835160,flameZ
False,0.7917023,-144.41872,42432,76561197978835160,flameZ
False,0.7917023,-144.41872,42433,76561197978835160,flameZ
False,0.7917023,-144.41872,42434,76561197978835160,flameZ
False,0.7257843,-144.41872,42435,76561197978835160,flameZ
False,0.7257843,-144.48499,42436,76561197978835160,flameZ
False,0.7257843,-144.5509,42437,76561197978835160,flameZ
False,0.7257843,-144.74866,42438,76561197978835160,flameZ
False,0.65986633,-145.07892,42439,76561197978835160,flameZ
False,0.5935974,-145.40886,42440,76561197978835160,flameZ
False,0.52767944,-145.67288,42441,76561197978835160,flameZ
False,0.3958435,-145.80472,42442,76561197978835160,flameZ
False,0.32958984,-145.87064,42443,76561197978835160,flameZ
False,0.32958984,-146.0028,42444,76561197978835160,flameZ
False,0.26367188,-146.13464,42445,76561197978835160,flameZ
False,0.26367188,-146.26682,42446,76561197978835160,flameZ
False,0.1977539,-146.33273,42447,76561197978835160,flameZ
False,0.13183594,-146.39865,42448,76561197978835160,flameZ
False,0.065582275,-146.46457,42449,76561197978835160,flameZ
False,0.065582275,-146.59676,42450,76561197978835160,flameZ
False,0.065582275,-146.72859,42451,76561197978835160,flameZ
False,-0.00033569336,-146.9267,42452,76561197978835160,flameZ
False,-0.00033569336,-147.12445,42453,76561197978835160,flameZ
False,-0.06625366,-147.32254,42454,76561197978835160,flameZ
False,-0.13217163,-147.52063,42455,76561197978835160,flameZ
False,-0.13217163,-147.65247,42456,76561197978835160,flameZ
False,-0.19844055,-147.71838,42457,76561197978835160,flameZ
False,-0.19844055,-147.85057,42458,76561197978835160,flameZ
False,-0.26435852,-147.9824,42459,76561197978835160,flameZ
False,-0.26435852,-148.18051,42460,76561197978835160,flameZ
False,-0.3302765,-148.44452,42461,76561197978835160,flameZ
False,-0.39619446,-148.57635,42462,76561197978835160,flameZ
False,-0.46211243,-148.64261,42463,76561197978835160,flameZ
False,-0.52838135,-148.70853,42464,76561197978835160,flameZ
False,-0.52838135,-148.70853,42465,76561197978835160,flameZ
False,-0.52838135,-148.77444,42466,76561197978835160,flameZ
False,-0.52838135,-148.77444,42467,76561197978835160,flameZ
False,-0.52838135,-148.77444,42468,76561197978835160,flameZ
False,-0.5942993,-148.77444,42469,76561197978835160,flameZ
False,-0.5942993,-148.77444,42470,76561197978835160,flameZ
False,-0.5942993,-148.77444,42471,76561197978835160,flameZ
False,-0.5942993,-148.84036,42472,76561197978835160,flameZ
False,-0.5942993,-148.84036,42473,76561197978835160,flameZ
False,-0.6602173,-148.84036,42474,76561197978835160,flameZ
False,-0.6602173,-148.84036,42475,76561197978835160,flameZ
False,-0.6602173,-148.84036,42476,76561197978835160,flameZ
False,-0.72613525,-148.84036,42477,76561197978835160,flameZ
False,-0.7923889,-148.84036,42478,76561197978835160,flameZ
False,-0.7923889,-148.90628,42479,76561197978835160,flameZ
False,-0.8583069,-148.90628,42480,76561197978835160,flameZ
False,-0.9901428,-148.90628,42481,76561197978835160,flameZ
False,-1.0563965,-148.90628,42482,76561197978835160,flameZ
False,-1.1882324,-148.90628,42483,76561197978835160,flameZ
False,-1.2541504,-148.90628,42484,76561197978835160,flameZ
False,-1.3204193,-148.90628,42485,76561197978835160,flameZ
False,-1.3863373,-148.90628,42486,76561197978835160,flameZ
False,-1.3863373,-148.90628,42487,76561197978835160,flameZ
False,-1.3863373,-148.97255,42488,76561197978835160,flameZ
False,-1.4522552,-148.97255,42489,76561197978835160,flameZ
False,-1.4522552,-148.97255,42490,76561197978835160,flameZ
False,-1.5181732,-148.97255,42491,76561197978835160,flameZ
False,-1.5181732,-148.97255,42492,76561197978835160,flameZ
False,-1.5181732,-148.97255,42493,76561197978835160,flameZ
False,-1.5181732,-148.97255,42494,76561197978835160,flameZ
False,-1.5844421,-148.97255,42495,76561197978835160,flameZ
False,-1.5844421,-148.97255,42496,76561197978835160,flameZ
False,-1.5844421,-148.97255,42497,76561197978835160,flameZ
False,-1.6503601,-148.97255,42498,76561197978835160,flameZ
False,-1.6503601,-148.97255,42499,76561197978835160,flameZ
False,-1.6503601,-148.97255,42500,76561197978835160,flameZ
False,-1.6503601,-148.97255,42501,76561197978835160,flameZ
False,-1.6503601,-148.97255,42502,76561197978835160,flameZ
False,-1.6503601,-148.97255,42503,76561197978835160,flameZ
False,-1.6503601,-148.97255,42504,76561197978835160,flameZ
False,-1.6503601,-148.97255,42505,76561197978835160,flameZ
False,-1.6503601,-148.97255,42506,76561197978835160,flameZ
False,-1.6503601,-148.97255,42507,76561197978835160,flameZ
False,-1.6503601,-148.97255,42508,76561197978835160,flameZ
False,-1.6503601,-148.97255,42509,76561197978835160,flameZ
False,-1.6503601,-148.97255,42510,76561197978835160,flameZ
False,-1.6503601,-148.97255,42511,76561197978835160,flameZ
False,-1.6503601,-148.97255,42512,76561197978835160,flameZ
False,-1.6503601,-148.97255,42513,76561197978835160,flameZ
False,-1.6503601,-148.97255,42514,76561197978835160,flameZ
False,-1.6503601,-148.97255,42515,76561197978835160,flameZ
False,-1.6503601,-148.97255,42516,76561197978835160,flameZ
False,-1.6503601,-149.1703,42517,76561197978835160,flameZ
False,-1.7162781,-149.50024,42518,76561197978835160,flameZ
False,-1.782196,-150.5563,42519,76561197978835160,flameZ
False,-1.782196,-152.14038,42520,76561197978835160,flameZ
False,-1.782196,-154.78055,42521,76561197978835160,flameZ
False,-1.7162781,-158.87225,42522,76561197978835160,flameZ
False,-1.5844421,-164.15256,42523,76561197978835160,flameZ
False,-1.5181732,-170.48859,42524,76561197978835160,flameZ
False,-1.5181732,-177.55038,42525,76561197978835160,flameZ
False,-1.782196,175.12344,42526,76561197978835160,flameZ
False,-2.1121216,169.05145,42527,76561197978835160,flameZ
False,-2.508316,163.83774,42528,76561197978835160,flameZ
False,-2.8382568,161.13165,42529,76561197978835160,flameZ
False,-2.9704285,160.73547,42530,76561197978835160,flameZ
False,-2.9704285,160.73547,42531,76561197978835160,flameZ
False,-2.9704285,160.73547,42532,76561197978835160,flameZ
False,-2.9704285,160.73547,42533,76561197978835160,flameZ
False,-2.9704285,160.73547,42534,76561197978835160,flameZ
False,-2.9704285,160.73547,42535,76561197978835160,flameZ
False,-2.9704285,160.73547,42536,76561197978835160,flameZ
False,-2.9704285,160.73547,42537,76561197978835160,flameZ
False,-2.9704285,160.73547,42538,76561197978835160,flameZ
False,-2.9704285,160.73547,42539,76561197978835160,flameZ
False,-2.9704285,160.73547,42540,76561197978835160,flameZ
False,-2.9704285,160.73547,42541,76561197978835160,flameZ
False,-2.9704285,160.73547,42542,76561197978835160,flameZ
False,-2.9704285,160.73547,42543,76561197978835160,flameZ
False,-3.234436,159.54758,42544,76561197978835160,flameZ
False,-3.498108,157.89758,42545,76561197978835160,flameZ
False,-3.9602356,155.32367,42546,76561197978835160,flameZ
False,-4.356415,153.01346,42547,76561197978835160,flameZ
False,-4.8181915,150.37366,42548,76561197978835160,flameZ
False,-5.346222,147.60165,42549,76561197978835160,flameZ
False,-5.8083344,145.1596,42550,76561197978835160,flameZ
False,-6.138275,143.24557,42551,76561197978835160,flameZ
False,-6.4682007,141.5293,42552,76561197978835160,flameZ
False,-6.7322083,140.01147,42553,76561197978835160,flameZ
False,-6.996231,138.62549,42554,76561197978835160,flameZ
False,-7.194336,137.70126,42555,76561197978835160,flameZ
False,-7.3924255,136.84329,42556,76561197978835160,flameZ
False,-7.5901794,136.18344,42557,76561197978835160,flameZ
False,-7.722351,135.72168,42558,76561197978835160,flameZ
False,-7.854187,135.32547,42559,76561197978835160,flameZ
False,-7.986374,134.99554,42560,76561197978835160,flameZ
False,-7.986374,134.79742,42561,76561197978835160,flameZ
False,-8.052292,134.66559,42562,76561197978835160,flameZ
False,-8.052292,134.59967,42563,76561197978835160,flameZ
False,-8.052292,134.59967,42564,76561197978835160,flameZ
False,-8.052292,134.59967,42565,76561197978835160,flameZ
False,-8.052292,134.59967,42566,76561197978835160,flameZ
False,-8.052292,134.53342,42567,76561197978835160,flameZ
False,-8.052292,134.53342,42568,76561197978835160,flameZ
