FIRE,pitch,yaw,tick,steamid,name
False,10.428085,-40.573883,164861,76561197978835160,flameZ
False,11.286041,-37.471954,164862,76561197978835160,flameZ
False,11.880005,-35.029907,164863,76561197978835160,flameZ
False,12.276184,-33.84201,164864,76561197978835160,flameZ
False,12.40802,-33.84201,164865,76561197978835160,flameZ
False,12.40802,-33.84201,164866,76561197978835160,flameZ
False,12.40802,-33.84201,164867,76561197978835160,flameZ
False,12.40802,-33.84201,164868,76561197978835160,flameZ
False,12.40802,-33.84201,164869,76561197978835160,flameZ
False,12.40802,-33.84201,164870,76561197978835160,flameZ
False,12.40802,-33.84201,164871,76561197978835160,flameZ
False,12.40802,-33.84201,164872,76561197978835160,flameZ
False,12.40802,-33.84201,164873,76561197978835160,flameZ
False,12.40802,-33.84201,164874,76561197978835160,flameZ
False,12.40802,-33.84201,164875,76561197978835160,flameZ
False,12.40802,-33.84201,164876,76561197978835160,flameZ
False,12.40802,-33.84201,164877,76561197978835160,flameZ
False,12.40802,-33.84201,164878,76561197978835160,flameZ
False,12.40802,-33.84201,164879,76561197978835160,flameZ
False,12.40802,-33.84201,164880,76561197978835160,flameZ
False,12.40802,-33.84201,164881,76561197978835160,flameZ
False,12.40802,-33.776093,164882,76561197978835160,flameZ
False,12.40802,-33.512085,164883,76561197978835160,flameZ
False,12.672043,-32.91812,164884,76561197978835160,flameZ
False,12.936066,-32.25792,164885,76561197978835160,flameZ
False,13.398163,-31.13594,164886,76561197978835160,flameZ
False,13.85994,-30.07988,164887,76561197978835160,flameZ
False,14.453888,-28.363953,164888,76561197978835160,flameZ
False,15.245941,-26.054077,164889,76561197978835160,flameZ
False,15.972061,-23.348007,164890,76561197978835160,flameZ
False,16.7641,-20.047989,164891,76561197978835160,flameZ
False,17.556152,-17.341919,164892,76561197978835160,flameZ
False,18.216019,-14.9661255,164893,76561197978835160,flameZ
False,18.74405,-13.316116,164894,76561197978835160,flameZ
False,19.337997,-11.666107,164895,76561197978835160,flameZ
False,19.667938,-10.741882,164896,76561197978835160,flameZ
False,19.9982,-10.082016,164897,76561197978835160,flameZ
False,20.262222,-9.488068,164898,76561197978835160,flameZ
False,20.592163,-8.894119,164899,76561197978835160,flameZ
False,20.85617,-8.233917,164900,76561197978835160,flameZ
False,21.120178,-7.5081177,164901,76561197978835160,flameZ
False,21.450119,-6.517975,164902,76561197978835160,flameZ
False,21.845978,-5.1319885,164903,76561197978835160,flameZ
False,22.373993,-3.4160614,164904,76561197978835160,flameZ
False,23.166046,-0.70999146,164905,76561197978835160,flameZ
False,24.089935,2.6559448,164906,76561197978835160,flameZ
False,25.475922,7.804077,164907,76561197978835160,flameZ
False,26.994095,14.140091,164908,76561197978835160,flameZ
False,28.380096,21.070068,164909,76561197978835160,flameZ
False,29.964172,30.17807,164910,76561197978835160,flameZ
False,31.217987,37.23987,164911,76561197978835160,flameZ
False,32.736176,45.42401,164912,76561197978835160,flameZ
False,33.98999,51.89186,164913,76561197978835160,flameZ
False,35.24414,58.294144,164914,76561197978835160,flameZ
False,36.233948,63.507843,164915,76561197978835160,flameZ
False,37.091904,68.1942,164916,76561197978835160,flameZ
False,37.95021,72.87987,164917,76561197978835160,flameZ
False,38.54416,77.36813,164918,76561197978835160,flameZ
False,39.00627,81.063995,164919,76561197978835160,flameZ
False,39.336212,85.221985,164920,76561197978835160,flameZ
False,39.60022,88.39017,164921,76561197978835160,flameZ
False,39.930145,91.82202,164922,76561197978835160,flameZ
False,40.12825,94.92395,164923,76561197978835160,flameZ
False,40.260086,97.89401,164924,76561197978835160,flameZ
False,40.326004,100.33606,164925,76561197978835160,flameZ
False,40.392273,102.77814,164926,76561197978835160,flameZ
False,40.392273,104.55997,164927,76561197978835160,flameZ
False,40.392273,106.14407,164928,76561197978835160,flameZ
False,40.326004,107.06793,164929,76561197978835160,flameZ
False,40.326004,107.59598,164930,76561197978835160,flameZ
False,40.260086,107.79407,164931,76561197978835160,flameZ
False,40.260086,107.79407,164932,76561197978835160,flameZ
False,40.194168,107.859985,164933,76561197978835160,flameZ
False,40.12825,107.859985,164934,76561197978835160,flameZ
False,39.996063,107.859985,164935,76561197978835160,flameZ
False,39.864227,107.79407,164936,76561197978835160,flameZ
False,39.666138,107.66223,164937,76561197978835160,flameZ
False,39.336212,107.398224,164938,76561197978835160,flameZ
False,39.00627,106.9361,164939,76561197978835160,flameZ
False,38.54416,105.945984,164940,76561197978835160,flameZ
False,38.082047,104.49405,164941,76561197978835160,flameZ
False,37.554016,101.59024,164942,76561197978835160,flameZ
False,37.158173,97.431915,164943,76561197978835160,flameZ
False,36.696045,90.172,164944,76561197978835160,flameZ
False,36.16803,80.47003,164945,76561197978835160,flameZ
False,35.441895,68.59006,164946,76561197978835160,flameZ
False,34.583923,56.31421,164947,76561197978835160,flameZ
False,33.396027,41.992157,164948,76561197978835160,flameZ
False,31.81195,26.482208,164949,76561197978835160,flameZ
False,29.897919,13.413971,164950,76561197978835160,flameZ
False,27.456207,0.4119873,164951,76561197978835160,flameZ
False,25.145996,-8.761932,164952,76561197978835160,flameZ
False,23.430054,-13.447952,164953,76561197978835160,flameZ
False,23.430054,-13.447952,164954,76561197978835160,flameZ
False,23.430054,-13.447952,164955,76561197978835160,flameZ
False,23.430054,-13.447952,164956,76561197978835160,flameZ
False,23.430054,-13.447952,164957,76561197978835160,flameZ
False,23.430054,-13.447952,164958,76561197978835160,flameZ
False,23.430054,-13.447952,164959,76561197978835160,flameZ
False,23.430054,-13.447952,164960,76561197978835160,flameZ
False,23.430054,-13.447952,164961,76561197978835160,flameZ
False,23.430054,-13.447952,164962,76561197978835160,flameZ
False,23.430054,-13.447952,164963,76561197978835160,flameZ
False,23.430054,-13.447952,164964,76561197978835160,flameZ
False,23.430054,-13.447952,164965,76561197978835160,flameZ
False,23.430054,-13.447952,164966,76561197978835160,flameZ
False,23.430054,-13.447952,164967,76561197978835160,flameZ
False,23.430054,-13.447952,164968,76561197978835160,flameZ
False,23.430054,-13.447952,164969,76561197978835160,flameZ
False,23.430054,-13.447952,164970,76561197978835160,flameZ
False,23.430054,-13.447952,164971,76561197978835160,flameZ
False,23.495972,-13.447952,164972,76561197978835160,flameZ
False,23.495972,-13.447952,164973,76561197978835160,flameZ
False,23.495972,-13.447952,164974,76561197978835160,flameZ
False,23.495972,-13.447952,164975,76561197978835160,flameZ
False,23.495972,-13.447952,164976,76561197978835160,flameZ
False,23.495972,-13.447952,164977,76561197978835160,flameZ
False,23.495972,-13.447952,164978,76561197978835160,flameZ
False,23.495972,-13.382034,164979,76561197978835160,flameZ
False,23.56189,-13.382034,164980,76561197978835160,flameZ
False,23.628159,-13.316116,164981,76561197978835160,flameZ
False,23.759995,-13.249847,164982,76561197978835160,flameZ
False,23.892181,-13.183929,164983,76561197978835160,flameZ
False,24.156189,-13.183929,164984,76561197978835160,flameZ
False,24.41986,-13.183929,164985,76561197978835160,flameZ
False,24.750137,-13.0520935,164986,76561197978835160,flameZ
False,25.145996,-12.919922,164987,76561197978835160,flameZ
False,25.542175,-12.788086,164988,76561197978835160,flameZ
False,25.938034,-12.721832,164989,76561197978835160,flameZ
False,26.400146,-12.655914,164990,76561197978835160,flameZ
False,26.861908,-12.655914,164991,76561197978835160,flameZ
False,27.324036,-12.721832,164992,76561197978835160,flameZ
False,27.786133,-12.919922,164993,76561197978835160,flameZ
False,28.181992,-12.98584,164994,76561197978835160,flameZ
False,28.578186,-13.0520935,164995,76561197978835160,flameZ
False,28.97403,-13.0520935,164996,76561197978835160,flameZ
False,29.369888,-13.0520935,164997,76561197978835160,flameZ
False,29.766083,-13.118011,164998,76561197978835160,flameZ
False,30.228195,-13.316116,164999,76561197978835160,flameZ
False,30.624054,-13.447952,165000,76561197978835160,flameZ
False,31.019897,-13.579788,165001,76561197978835160,flameZ
False,31.416092,-13.711975,165002,76561197978835160,flameZ
False,31.81195,-13.843811,165003,76561197978835160,flameZ
False,32.274048,-14.041901,165004,76561197978835160,flameZ
False,32.802094,-14.23999,165005,76561197978835160,flameZ
False,33.396027,-14.504013,165006,76561197978835160,flameZ
False,33.858154,-14.635849,165007,76561197978835160,flameZ
False,34.38617,-14.768036,165008,76561197978835160,flameZ
False,34.914215,-14.899872,165009,76561197978835160,flameZ
False,35.44223,-15.097961,165010,76561197978835160,flameZ
False,35.970276,-15.427887,165011,76561197978835160,flameZ
False,36.497955,-15.69191,165012,76561197978835160,flameZ
False,36.89415,-15.955933,165013,76561197978835160,flameZ
False,37.29001,-16.21994,165014,76561197978835160,flameZ
False,37.554016,-16.483948,165015,76561197978835160,flameZ
False,37.818024,-16.74797,165016,76561197978835160,flameZ
False,38.082047,-16.946075,165017,76561197978835160,flameZ
False,38.34607,-17.14383,165018,76561197978835160,flameZ
False,38.47824,-17.276001,165019,76561197978835160,flameZ
False,38.610077,-17.341919,165020,76561197978835160,flameZ
False,38.808167,-17.540009,165021,76561197978835160,flameZ
False,38.940353,-17.738113,165022,76561197978835160,flameZ
False,39.07219,-17.935867,165023,76561197978835160,flameZ
False,39.204025,-18.265808,165024,76561197978835160,flameZ
False,39.40213,-18.59607,165025,76561197978835160,flameZ
False,39.60022,-19.124115,165026,76561197978835160,flameZ
False,39.864227,-19.915802,165027,76561197978835160,flameZ
False,40.194168,-20.905945,165028,76561197978835160,flameZ
False,40.52411,-22.027924,165029,76561197978835160,flameZ
False,40.788116,-23.083984,165030,76561197978835160,flameZ
False,41.052124,-24.007874,165031,76561197978835160,flameZ
False,41.316147,-24.799927,165032,76561197978835160,flameZ
False,41.448334,-25.063934,165033,76561197978835160,flameZ
False,41.71234,-25.063934,165034,76561197978835160,flameZ
False,41.97635,-24.3378,165035,76561197978835160,flameZ
False,42.30629,-22.885895,165036,76561197978835160,flameZ
False,42.63623,-20.774109,165037,76561197978835160,flameZ
False,42.900238,-17.86995,165038,76561197978835160,flameZ
False,43.296432,-14.635849,165039,76561197978835160,flameZ
False,43.824463,-11.533936,165040,76561197978835160,flameZ
False,44.616165,-8.696014,165041,76561197978835160,flameZ
False,45.474472,-6.517975,165042,76561197978835160,flameZ
False,46.464264,-4.999817,165043,76561197978835160,flameZ
False,47.454407,-4.1418457,165044,76561197978835160,flameZ
False,48.24646,-3.6800842,165045,76561197978835160,flameZ
False,49.10443,-3.3497925,165046,76561197978835160,flameZ
False,49.764282,-3.085785,165047,76561197978835160,flameZ
False,50.4245,-2.953949,165048,76561197978835160,flameZ
False,51.084366,-2.888031,165049,76561197978835160,flameZ
False,51.678314,-2.822113,165050,76561197978835160,flameZ
False,52.272263,-2.822113,165051,76561197978835160,flameZ
False,52.800293,-2.7558594,165052,76561197978835160,flameZ
False,53.328323,-2.7558594,165053,76561197978835160,flameZ
False,53.92227,-2.822113,165054,76561197978835160,flameZ
False,54.51622,-2.888031,165055,76561197978835160,flameZ
False,55.110504,-3.019867,165056,76561197978835160,flameZ
False,55.770386,-3.2179565,165057,76561197978835160,flameZ
False,56.430237,-3.5478973,165058,76561197978835160,flameZ
False,56.892365,-3.6800842,165059,76561197978835160,flameZ
False,57.42038,-3.8778381,165060,76561197978835160,flameZ
False,57.81659,-4.0759277,165061,76561197978835160,flameZ
False,58.146515,-4.0759277,165062,76561197978835160,flameZ
False,58.410522,-4.1418457,165063,76561197978835160,flameZ
False,58.674545,-4.1418457,165064,76561197978835160,flameZ
False,58.80638,-4.1418457,165065,76561197978835160,flameZ
False,59.070404,-4.1418457,165066,76561197978835160,flameZ
False,59.268494,-4.1418457,165067,76561197978835160,flameZ
False,59.466583,-4.1418457,165068,76561197978835160,flameZ
False,59.730606,-4.0759277,165069,76561197978835160,flameZ
False,59.92836,-3.9440918,165070,76561197978835160,flameZ
False,60.126465,-3.8778381,165071,76561197978835160,flameZ
False,60.324554,-3.8778381,165072,76561197978835160,flameZ
False,60.45639,-3.8778381,165073,76561197978835160,flameZ
False,60.522644,-3.9440918,165074,76561197978835160,flameZ
False,60.65448,-4.0759277,165075,76561197978835160,flameZ
False,60.720398,-4.3399353,165076,76561197978835160,flameZ
False,60.852585,-4.735794,165077,76561197978835160,flameZ
False,60.98442,-5.1319885,165078,76561197978835160,flameZ
False,61.182526,-5.660019,165079,76561197978835160,flameZ
False,61.446533,-6.1880493,165080,76561197978835160,flameZ
False,61.77646,-6.7819977,165081,76561197978835160,flameZ
False,62.17267,-7.5740356,165082,76561197978835160,flameZ
False,62.568512,-8.563843,165083,76561197978835160,flameZ
False,62.964706,-9.685822,165084,76561197978835160,flameZ
False,63.294647,-11.071808,165085,76561197978835160,flameZ
False,63.492737,-12.193787,165086,76561197978835160,flameZ
False,63.69049,-13.777893,165087,76561197978835160,flameZ
False,63.822662,-15.097961,165088,76561197978835160,flameZ
False,63.9545,-16.483948,165089,76561197978835160,flameZ
False,64.02077,-17.671844,165090,76561197978835160,flameZ
False,64.02077,-18.529816,165091,76561197978835160,flameZ
False,64.02077,-18.793823,165092,76561197978835160,flameZ
False,64.02077,-18.727905,165093,76561197978835160,flameZ
False,63.9545,-18.068054,165094,76561197978835160,flameZ
False,63.9545,-17.341919,165095,76561197978835160,flameZ
False,63.9545,-16.285858,165096,76561197978835160,flameZ
False,63.9545,-14.899872,165097,76561197978835160,flameZ
False,64.02077,-13.51387,165098,76561197978835160,flameZ
False,63.9545,-11.996033,165099,76561197978835160,flameZ
False,63.88858,-10.477875,165100,76561197978835160,flameZ
False,63.9545,-9.025955,165101,76561197978835160,flameZ
False,64.02077,-8.233917,165102,76561197978835160,flameZ
False,64.086685,-7.6399536,165103,76561197978835160,flameZ
False,64.1526,-7.441864,165104,76561197978835160,flameZ
False,64.1526,-7.441864,165105,76561197978835160,flameZ
False,64.1526,-7.441864,165106,76561197978835160,flameZ
False,64.1526,-7.441864,165107,76561197978835160,flameZ
False,64.1526,-7.441864,165108,76561197978835160,flameZ
False,64.21852,-7.5740356,165109,76561197978835160,flameZ
False,64.35071,-8.035812,165110,76561197978835160,flameZ
False,64.416626,-8.630096,165111,76561197978835160,flameZ
False,64.54846,-9.553986,165112,76561197978835160,flameZ
False,64.68063,-10.543793,165113,76561197978835160,flameZ
False,64.74655,-11.666107,165114,76561197978835160,flameZ
False,64.87872,-13.316116,165115,76561197978835160,flameZ
False,65.01056,-15.229797,165116,76561197978835160,flameZ
False,65.27458,-17.605927,165117,76561197978835160,flameZ
False,65.47269,-20.707855,165118,76561197978835160,flameZ
False,65.47269,-23.546112,165119,76561197978835160,flameZ
False,65.538605,-26.318085,165120,76561197978835160,flameZ
False,65.538605,-29.618103,165121,76561197978835160,flameZ
False,65.538605,-32.456024,165122,76561197978835160,flameZ
False,65.60452,-35.690125,165123,76561197978835160,flameZ
False,65.736694,-38.395844,165124,76561197978835160,flameZ
False,65.80261,-41.16783,165125,76561197978835160,flameZ
False,65.934784,-43.742065,165126,76561197978835160,flameZ
False,66.0007,-46.843994,165127,76561197978835160,flameZ
False,66.13254,-49.417877,165128,76561197978835160,flameZ
False,66.19881,-51.925842,165129,76561197978835160,flameZ
False,66.264725,-54.500084,165130,76561197978835160,flameZ
False,66.39656,-57.602005,165131,76561197978835160,flameZ
False,66.594666,-60.63801,165132,76561197978835160,flameZ
False,66.72684,-63.475914,165133,76561197978835160,flameZ
False,66.792755,-67.03995,165134,76561197978835160,flameZ
False,66.792755,-70.20813,165135,76561197978835160,flameZ
False,66.792755,-72.9142,165136,76561197978835160,flameZ
False,66.85867,-76.41197,165137,76561197978835160,flameZ
False,66.85867,-79.31614,165138,76561197978835160,flameZ
False,66.92459,-82.48398,165139,76561197978835160,flameZ
False,66.92459,-85.849915,165140,76561197978835160,flameZ
False,66.92459,-88.95218,165141,76561197978835160,flameZ
False,66.92459,-92.318115,165142,76561197978835160,flameZ
False,66.92459,-94.76017,165143,76561197978835160,flameZ
False,66.92459,-97.663994,165144,76561197978835160,flameZ
False,66.92459,-100.43598,165145,76561197978835160,flameZ
False,66.85867,-103.07613,165146,76561197978835160,flameZ
False,66.72684,-105.84812,165147,76561197978835160,flameZ
False,66.594666,-108.22426,165148,76561197978835160,flameZ
False,66.39656,-110.73223,165149,76561197978835160,flameZ
False,66.19881,-112.84401,165150,76561197978835160,flameZ
False,65.86853,-114.692116,165151,76561197978835160,flameZ
False,65.60452,-115.616,165152,76561197978835160,flameZ
False,65.40677,-116.01219,165153,76561197978835160,flameZ
False,65.3405,-116.07811,165154,76561197978835160,flameZ
False,65.3405,-115.68226,165155,76561197978835160,flameZ
False,65.27458,-114.89021,165156,76561197978835160,flameZ
False,64.94464,-112.71217,165157,76561197978835160,flameZ
False,64.35071,-108.356094,165158,76561197978835160,flameZ
False,64.02077,-103.538246,165159,76561197978835160,flameZ
False,63.624573,-94.95827,165160,76561197978835160,flameZ
False,63.294647,-86.70822,165161,76561197978835160,flameZ
False,62.304504,-73.44223,165162,76561197978835160,flameZ
False,61.314697,-63.080063,165163,76561197978835160,flameZ
False,59.92871,-50.40802,165164,76561197978835160,flameZ
False,58.93857,-42.092056,165165,76561197978835160,flameZ
False,57.882507,-34.171936,165166,76561197978835160,flameZ
False,57.024536,-28.891983,165167,76561197978835160,flameZ
False,56.232483,-25.196106,165168,76561197978835160,flameZ
False,55.440445,-22.424133,165169,76561197978835160,flameZ
False,54.78058,-20.37793,165170,76561197978835160,flameZ
False,54.384384,-19.25595,165171,76561197978835160,flameZ
False,54.18663,-18.661987,165172,76561197978835160,flameZ
False,53.988525,-18.266144,165173,76561197978835160,flameZ
False,53.6586,-17.804031,165174,76561197978835160,flameZ
False,53.328323,-17.276001,165175,76561197978835160,flameZ
False,52.932465,-16.616135,165176,76561197978835160,flameZ
False,52.668457,-15.955933,165177,76561197978835160,flameZ
False,52.470367,-15.428238,165178,76561197978835160,flameZ
False,52.272614,-15.032043,165179,76561197978835160,flameZ
False,52.07451,-14.6362,165180,76561197978835160,flameZ
False,51.810486,-14.108154,165181,76561197978835160,flameZ
False,51.48056,-13.514221,165182,76561197978835160,flameZ
False,51.084366,-12.65625,165183,76561197978835160,flameZ
False,50.88626,-12.194138,165184,76561197978835160,flameZ
False,50.622253,-11.533936,165185,76561197978835160,flameZ
False,50.292328,-10.675964,165186,76561197978835160,flameZ
False,50.028305,-9.95018,165187,76561197978835160,flameZ
False,49.632446,-9.092224,165188,76561197978835160,flameZ
False,49.36844,-8.432007,165189,76561197978835160,flameZ
False,49.10443,-7.8380585,165190,76561197978835160,flameZ
False,48.77449,-7.310028,165191,76561197978835160,flameZ
False,48.510468,-6.7160797,165192,76561197978835160,flameZ
False,48.312378,-6.320221,165193,76561197978835160,flameZ
False,48.180206,-6.0562134,165194,76561197978835160,flameZ
False,48.04837,-5.9240417,165195,76561197978835160,flameZ
False,47.982452,-5.858124,165196,76561197978835160,flameZ
False,47.916183,-5.858124,165197,76561197978835160,flameZ
False,47.784348,-5.858124,165198,76561197978835160,flameZ
False,47.586243,-5.858124,165199,76561197978835160,flameZ
False,47.38849,-5.858124,165200,76561197978835160,flameZ
False,47.1904,-5.9240417,165201,76561197978835160,flameZ
False,46.92639,-5.9240417,165202,76561197978835160,flameZ
False,46.728287,-5.9240417,165203,76561197978835160,flameZ
False,46.464264,-5.9899597,165204,76561197978835160,flameZ
False,46.200256,-6.0562134,165205,76561197978835160,flameZ
False,45.87033,-6.1221313,165206,76561197978835160,flameZ
False,45.606308,-6.1221313,165207,76561197978835160,flameZ
False,45.276367,-6.1221313,165208,76561197978835160,flameZ
False,44.946106,-6.0562134,165209,76561197978835160,flameZ
False,44.616165,-5.9899597,165210,76561197978835160,flameZ
False,44.286224,-5.858124,165211,76561197978835160,flameZ
False,43.89038,-5.660019,165212,76561197978835160,flameZ
False,43.560104,-5.395996,165213,76561197978835160,flameZ
False,43.164246,-5.1319885,165214,76561197978835160,flameZ
False,42.768066,-4.802063,165215,76561197978835160,flameZ
False,42.438126,-4.603958,165216,76561197978835160,flameZ
False,42.174103,-4.3399353,165217,76561197978835160,flameZ
False,41.844177,-4.0759277,165218,76561197978835160,flameZ
False,41.51425,-3.8122559,165219,76561197978835160,flameZ
False,41.25023,-3.6141663,165220,76561197978835160,flameZ
False,41.052124,-3.4160614,165221,76561197978835160,flameZ
False,40.788116,-3.2179565,165222,76561197978835160,flameZ
False,40.52411,-3.0861206,165223,76561197978835160,flameZ
False,40.194168,-2.888031,165224,76561197978835160,flameZ
False,39.996063,-2.6899414,165225,76561197978835160,flameZ
False,39.60022,-2.4259186,165226,76561197978835160,flameZ
False,39.269943,-2.0959778,165227,76561197978835160,flameZ
False,38.874084,-1.7001343,165228,76561197978835160,flameZ
False,38.47824,-1.2380219,165229,76561197978835160,flameZ
False,37.88394,-0.4459839,165230,76561197978835160,flameZ
False,37.158173,0.6097412,165231,76561197978835160,flameZ
False,36.56421,1.7320557,165232,76561197978835160,flameZ
False,35.83809,3.579834,165233,76561197978835160,flameZ
False,35.04605,6.087799,165234,76561197978835160,flameZ
False,34.452087,9.717743,165235,76561197978835160,flameZ
False,33.791885,15.987854,165236,76561197978835160,flameZ
False,33.26419,22.917816,165237,76561197978835160,flameZ
False,32.53807,34.26979,165238,76561197978835160,flameZ
False,31.944122,44.697876,165239,76561197978835160,flameZ
False,30.689972,61.857834,165240,76561197978835160,flameZ
False,29.436157,75.18974,165241,76561197978835160,flameZ
False,27.522125,91.35989,165242,76561197978835160,flameZ
False,25.872116,103.50391,165243,76561197978835160,flameZ
False,24.816055,112.14981,165244,76561197978835160,flameZ
False,24.750137,113.27179,165245,76561197978835160,flameZ
False,24.750137,113.27179,165246,76561197978835160,flameZ
False,24.750137,113.27179,165247,76561197978835160,flameZ
False,24.750137,113.27179,165248,76561197978835160,flameZ
False,24.750137,113.27179,165249,76561197978835160,flameZ
False,24.750137,113.27179,165250,76561197978835160,flameZ
False,24.750137,113.27179,165251,76561197978835160,flameZ
False,24.750137,113.27179,165252,76561197978835160,flameZ
False,24.750137,113.27179,165253,76561197978835160,flameZ
False,24.750137,113.27179,165254,76561197978835160,flameZ
False,24.750137,113.27179,165255,76561197978835160,flameZ
False,24.750137,113.27179,165256,76561197978835160,flameZ
False,24.750137,113.27179,165257,76561197978835160,flameZ
False,24.750137,113.27179,165258,76561197978835160,flameZ
False,24.750137,113.27179,165259,76561197978835160,flameZ
False,24.353943,113.00778,165260,76561197978835160,flameZ
False,23.825912,112.81003,165261,76561197978835160,flameZ
False,23.364136,112.67786,165262,76561197978835160,flameZ
False,22.83612,112.47974,165263,76561197978835160,flameZ
False,22.242157,112.21573,165264,76561197978835160,flameZ
False,21.647873,111.95172,165265,76561197978835160,flameZ
False,21.252014,111.8858,165266,76561197978835160,flameZ
False,20.723999,112.08389,165267,76561197978835160,flameZ
False,19.9982,113.074036,165268,76561197978835160,flameZ
False,19.139893,115.25174,165269,76561197978835160,flameZ
False,18.1501,118.68393,165270,76561197978835160,flameZ
False,17.028122,123.63397,165271,76561197978835160,flameZ
False,15.972061,130.1018,165272,76561197978835160,flameZ
False,14.7178955,137.62573,165273,76561197978835160,flameZ
False,13.398163,145.54584,165274,76561197978835160,flameZ
False,11.814087,156.30386,165275,76561197978835160,flameZ
False,10.62619,165.08194,165276,76561197978835160,flameZ
False,9.17392,176.5661,165277,76561197978835160,flameZ
False,7.6560974,-171.6861,165278,76561197978835160,flameZ
False,5.7420654,-159.07997,165279,76561197978835160,flameZ
False,3.6299438,-147.59616,165280,76561197978835160,flameZ
False,1.4519043,-138.884,165281,76561197978835160,flameZ
False,0.1980896,-133.73589,165282,76561197978835160,flameZ
False,0.13217163,-133.20786,165283,76561197978835160,flameZ
False,0.13217163,-133.20786,165284,76561197978835160,flameZ
False,0.13217163,-133.20786,165285,76561197978835160,flameZ
False,0.13217163,-133.20786,165286,76561197978835160,flameZ
False,0.13217163,-133.20786,165287,76561197978835160,flameZ
False,0.13217163,-133.20786,165288,76561197978835160,flameZ
False,0.13217163,-133.20786,165289,76561197978835160,flameZ
False,0.13217163,-133.20786,165290,76561197978835160,flameZ
False,0.13217163,-133.20786,165291,76561197978835160,flameZ
False,0.13217163,-133.20786,165292,76561197978835160,flameZ
False,0.13217163,-133.20786,165293,76561197978835160,flameZ
False,0.13217163,-133.20786,165294,76561197978835160,flameZ
False,-0.26400757,-133.0101,165295,76561197978835160,flameZ
False,-1.3200684,-131.69003,165296,76561197978835160,flameZ
False,-2.3098755,-129.84192,165297,76561197978835160,flameZ
False,-3.3659363,-128.45593,165298,76561197978835160,flameZ
False,-4.2239075,-127.73014,165299,76561197978835160,flameZ
False,-4.9500275,-127.33395,165300,76561197978835160,flameZ
False,-5.543976,-126.60782,165301,76561197978835160,flameZ
False,-6.137924,-125.354004,165302,76561197978835160,flameZ
False,-6.401947,-124.43012,165303,76561197978835160,flameZ
False,-6.6000366,-123.175964,165304,76561197978835160,flameZ
False,-6.6659546,-122.18582,165305,76561197978835160,flameZ
False,-6.6659546,-121.525955,165306,76561197978835160,flameZ
False,-6.270111,-121.92181,165307,76561197978835160,flameZ
False,-5.478058,-123.96801,165308,76561197978835160,flameZ
False,-3.8280487,-129.11578,165309,76561197978835160,flameZ
False,-1.3200684,-137.62985,165310,76561197978835160,flameZ
False,0.9901428,-150.5,165311,76561197978835160,flameZ
False,2.9700928,-168.31982,165312,76561197978835160,flameZ
False,4.1579895,175.44409,165313,76561197978835160,flameZ
False,4.6200867,160.39594,165314,76561197978835160,flameZ
False,4.8181915,147.06403,165315,76561197978835160,flameZ
False,4.6200867,139.2761,165316,76561197978835160,flameZ
False,4.356079,133.13815,165317,76561197978835160,flameZ
False,4.1579895,130.36618,165318,76561197978835160,flameZ
False,4.1579895,129.04608,165319,76561197978835160,flameZ
False,4.0261536,128.3859,165320,76561197978835160,flameZ
False,3.9598846,127.99005,165321,76561197978835160,flameZ
False,3.8939667,127.660095,165322,76561197978835160,flameZ
False,3.8939667,127.59418,165323,76561197978835160,flameZ
False,3.8939667,127.59418,165324,76561197978835160,flameZ
False,3.8280487,128.51807,165325,76561197978835160,flameZ
False,3.8280487,131.02603,165326,76561197978835160,flameZ
False,3.9598846,137.09805,165327,76561197978835160,flameZ
False,4.421997,145.34808,165328,76561197978835160,flameZ
False,5.2799683,161.2539,165329,76561197978835160,flameZ
False,5.609894,177.35812,165330,76561197978835160,flameZ
False,5.0822144,-161.9838,165331,76561197978835160,flameZ
False,3.6299438,-142.8439,165332,76561197978835160,flameZ
False,1.914032,-125.94795,165333,76561197978835160,flameZ
False,0.46211243,-115.91606,165334,76561197978835160,flameZ
False,-0.59394836,-110.966034,165335,76561197978835160,flameZ
False,-1.4519043,-109.11793,165336,76561197978835160,flameZ
False,-1.97995,-108.91983,165337,76561197978835160,flameZ
False,-2.507965,-109.24976,165338,76561197978835160,flameZ
False,-2.837906,-109.58004,165339,76561197978835160,flameZ
False,-3.2341003,-109.711876,165340,76561197978835160,flameZ
False,-3.498108,-109.64596,165341,76561197978835160,flameZ
False,-3.8280487,-109.44786,165342,76561197978835160,flameZ
False,-4.2239075,-109.24976,165343,76561197978835160,flameZ
False,-4.487915,-109.05201,165344,76561197978835160,flameZ
False,-4.6200867,-108.91983,165345,76561197978835160,flameZ
False,-4.6860046,-108.91983,165346,76561197978835160,flameZ
False,-4.7519226,-108.91983,165347,76561197978835160,flameZ
False,-4.8841095,-108.787994,165348,76561197978835160,flameZ
False,-5.0159454,-108.45772,165349,76561197978835160,flameZ
False,-5.0818634,-108.32588,165350,76561197978835160,flameZ
False,-5.0818634,-108.32588,165351,76561197978835160,flameZ
False,-5.0818634,-108.32588,165352,76561197978835160,flameZ
False,-5.0818634,-108.32588,165353,76561197978835160,flameZ
False,-5.0818634,-108.32588,165354,76561197978835160,flameZ
False,-5.0818634,-108.32588,165355,76561197978835160,flameZ
False,-5.0818634,-108.259964,165356,76561197978835160,flameZ
