FIRE,pitch,yaw,tick,steamid,name
False,8.184128,-96.44108,129356,76561197978835160,flameZ
False,8.184128,-96.44108,129357,76561197978835160,flameZ
False,8.184128,-96.50734,129358,76561197978835160,flameZ
False,8.184128,-96.57326,129359,76561197978835160,flameZ
False,8.184128,-96.57326,129360,76561197978835160,flameZ
False,8.184128,-96.57326,129361,76561197978835160,flameZ
False,8.184128,-96.57326,129362,76561197978835160,flameZ
False,8.184128,-96.57326,129363,76561197978835160,flameZ
False,8.184128,-96.57326,129364,76561197978835160,flameZ
False,8.184128,-96.57326,129365,76561197978835160,flameZ
False,8.184128,-96.57326,129366,76561197978835160,flameZ
False,8.117859,-96.57326,129367,76561197978835160,flameZ
False,8.117859,-96.57326,129368,76561197978835160,flameZ
False,8.117859,-96.57326,129369,76561197978835160,flameZ
False,8.117859,-96.57326,129370,76561197978835160,flameZ
False,8.117859,-96.57326,129371,76561197978835160,flameZ
False,8.117859,-96.57326,129372,76561197978835160,flameZ
False,8.117859,-96.57326,129373,76561197978835160,flameZ
False,8.117859,-96.57326,129374,76561197978835160,flameZ
False,8.117859,-96.57326,129375,76561197978835160,flameZ
False,8.117859,-96.57326,129376,76561197978835160,flameZ
False,8.117859,-96.57326,129377,76561197978835160,flameZ
False,8.117859,-96.57326,129378,76561197978835160,flameZ
False,8.117859,-96.57326,129379,76561197978835160,flameZ
False,8.117859,-96.57326,129380,76561197978835160,flameZ
False,8.117859,-96.57326,129381,76561197978835160,flameZ
False,8.117859,-96.57326,129382,76561197978835160,flameZ
False,8.117859,-96.57326,129383,76561197978835160,flameZ
False,8.117859,-96.57326,129384,76561197978835160,flameZ
False,8.117859,-96.57326,129385,76561197978835160,flameZ
False,8.117859,-96.57326,129386,76561197978835160,flameZ
False,8.117859,-96.57326,129387,76561197978835160,flameZ
False,8.117859,-96.57326,129388,76561197978835160,flameZ
False,8.117859,-96.57326,129389,76561197978835160,flameZ
False,8.117859,-96.57326,129390,76561197978835160,flameZ
False,8.117859,-96.57326,129391,76561197978835160,flameZ
False,8.117859,-96.57326,129392,76561197978835160,flameZ
False,8.117859,-96.57326,129393,76561197978835160,flameZ
False,8.117859,-96.57326,129394,76561197978835160,flameZ
False,8.117859,-96.57326,129395,76561197978835160,flameZ
False,8.117859,-96.57326,129396,76561197978835160,flameZ
False,8.117859,-96.57326,129397,76561197978835160,flameZ
False,8.117859,-96.57326,129398,76561197978835160,flameZ
False,8.117859,-96.57326,129399,76561197978835160,flameZ
False,8.117859,-96.57326,129400,76561197978835160,flameZ
False,8.117859,-96.57326,129401,76561197978835160,flameZ
False,8.117859,-96.57326,129402,76561197978835160,flameZ
False,8.117859,-96.57326,129403,76561197978835160,flameZ
False,8.117859,-96.57326,129404,76561197978835160,flameZ
False,8.117859,-96.57326,129405,76561197978835160,flameZ
False,8.117859,-96.57326,129406,76561197978835160,flameZ
False,8.117859,-96.57326,129407,76561197978835160,flameZ
False,8.117859,-96.70509,129408,76561197978835160,flameZ
False,8.117859,-97.03537,129409,76561197978835160,flameZ
False,8.117859,-97.49714,129410,76561197978835160,flameZ
False,8.117859,-98.48728,129411,76561197978835160,flameZ
False,8.117859,-99.873276,129412,76561197978835160,flameZ
False,8.117859,-101.65512,129413,76561197978835160,flameZ
False,8.184128,-103.43731,129414,76561197978835160,flameZ
False,8.184128,-105.28507,129415,76561197978835160,flameZ
False,8.051941,-107.06726,129416,76561197978835160,flameZ
False,7.8538513,-108.58509,129417,76561197978835160,flameZ
False,7.7220154,-109.83925,129418,76561197978835160,flameZ
False,7.523926,-110.82939,129419,76561197978835160,flameZ
False,7.39209,-111.48926,129420,76561197978835160,flameZ
False,7.259903,-111.88511,129421,76561197978835160,flameZ
False,7.193985,-112.083206,129422,76561197978835160,flameZ
False,7.193985,-112.149124,129423,76561197978835160,flameZ
False,7.193985,-112.149124,129424,76561197978835160,flameZ
False,7.193985,-112.215385,129425,76561197978835160,flameZ
False,7.193985,-112.215385,129426,76561197978835160,flameZ
False,7.193985,-112.215385,129427,76561197978835160,flameZ
False,7.193985,-112.215385,129428,76561197978835160,flameZ
False,7.193985,-112.215385,129429,76561197978835160,flameZ
False,7.193985,-112.215385,129430,76561197978835160,flameZ
False,7.193985,-112.215385,129431,76561197978835160,flameZ
False,7.193985,-112.215385,129432,76561197978835160,flameZ
False,7.193985,-112.215385,129433,76561197978835160,flameZ
False,7.193985,-112.215385,129434,76561197978835160,flameZ
False,7.193985,-112.215385,129435,76561197978835160,flameZ
False,7.193985,-112.215385,129436,76561197978835160,flameZ
False,7.193985,-112.215385,129437,76561197978835160,flameZ
False,7.193985,-112.215385,129438,76561197978835160,flameZ
False,7.193985,-112.215385,129439,76561197978835160,flameZ
False,7.193985,-112.215385,129440,76561197978835160,flameZ
False,7.193985,-112.215385,129441,76561197978835160,flameZ
False,7.193985,-112.215385,129442,76561197978835160,flameZ
False,7.193985,-112.215385,129443,76561197978835160,flameZ
False,7.193985,-112.215385,129444,76561197978835160,flameZ
False,7.193985,-112.215385,129445,76561197978835160,flameZ
False,7.193985,-112.215385,129446,76561197978835160,flameZ
False,7.193985,-112.215385,129447,76561197978835160,flameZ
False,7.193985,-112.215385,129448,76561197978835160,flameZ
False,7.193985,-112.215385,129449,76561197978835160,flameZ
False,7.193985,-112.215385,129450,76561197978835160,flameZ
False,7.193985,-112.215385,129451,76561197978835160,flameZ
False,7.193985,-112.083206,129452,76561197978835160,flameZ
False,7.326172,-111.687355,129453,76561197978835160,flameZ
False,7.7220154,-110.76313,129454,76561197978835160,flameZ
False,8.184128,-109.2453,129455,76561197978835160,flameZ
False,8.778076,-107.26536,129456,76561197978835160,flameZ
False,9.636047,-103.89908,129457,76561197978835160,flameZ
False,10.494003,-99.67518,129458,76561197978835160,flameZ
False,11.484146,-94.39522,129459,76561197978835160,flameZ
False,12.342102,-88.98308,129460,76561197978835160,flameZ
False,13.200073,-82.84515,129461,76561197978835160,flameZ
False,13.85994,-76.77315,129462,76561197978835160,flameZ
False,14.520142,-71.7572,129463,76561197978835160,flameZ
False,15.245941,-68.58902,129464,76561197978835160,flameZ
False,15.906143,-67.5333,129465,76561197978835160,flameZ
False,16.434174,-67.66514,129466,76561197978835160,flameZ
False,16.434174,-67.66514,129467,76561197978835160,flameZ
False,16.434174,-67.66514,129468,76561197978835160,flameZ
False,16.434174,-67.66514,129469,76561197978835160,flameZ
False,16.434174,-67.66514,129470,76561197978835160,flameZ
False,16.434174,-67.66514,129471,76561197978835160,flameZ
False,16.434174,-67.66514,129472,76561197978835160,flameZ
False,16.434174,-67.66514,129473,76561197978835160,flameZ
False,16.434174,-67.66514,129474,76561197978835160,flameZ
False,16.434174,-67.66514,129475,76561197978835160,flameZ
False,16.434174,-67.66514,129476,76561197978835160,flameZ
False,16.434174,-67.66514,129477,76561197978835160,flameZ
False,16.434174,-67.66514,129478,76561197978835160,flameZ
False,16.434174,-67.66514,129479,76561197978835160,flameZ
False,16.434174,-67.66514,129480,76561197978835160,flameZ
False,16.302002,-67.5333,129481,76561197978835160,flameZ
False,16.302002,-67.07119,129482,76561197978835160,flameZ
False,16.434174,-66.08105,129483,76561197978835160,flameZ
False,16.7641,-64.76097,129484,76561197978835160,flameZ
False,17.225876,-63.24314,129485,76561197978835160,flameZ
False,17.82016,-61.13102,129486,76561197978835160,flameZ
False,18.54596,-58.35903,129487,76561197978835160,flameZ
False,19.536102,-54.399147,129488,76561197978835160,flameZ
False,20.261871,-50.769196,129489,76561197978835160,flameZ
False,21.053925,-47.007065,129490,76561197978835160,flameZ
False,21.78006,-43.244934,129491,76561197978835160,flameZ
False,22.308075,-40.143005,129492,76561197978835160,flameZ
False,22.703934,-37.899048,129493,76561197978835160,flameZ
False,22.967957,-35.98503,129494,76561197978835160,flameZ
False,23.166046,-34.59903,129495,76561197978835160,flameZ
False,23.231964,-33.80699,129496,76561197978835160,flameZ
False,23.297882,-33.147125,129497,76561197978835160,flameZ
False,23.297882,-32.619095,129498,76561197978835160,flameZ
False,23.297882,-31.958893,129499,76561197978835160,flameZ
False,23.297882,-31.233093,129500,76561197978835160,flameZ
False,23.297882,-29.978943,129501,76561197978835160,flameZ
False,23.364136,-28.46112,129502,76561197978835160,flameZ
False,23.495972,-26.811096,129503,76561197978835160,flameZ
False,23.759995,-24.434967,129504,76561197978835160,flameZ
False,23.9581,-22.125092,129505,76561197978835160,flameZ
False,24.155853,-19.220917,129506,76561197978835160,flameZ
False,24.288025,-16.712952,129507,76561197978835160,flameZ
False,24.41986,-13.875046,129508,76561197978835160,flameZ
False,24.552032,-11.367065,129509,76561197978835160,flameZ
False,24.750137,-9.189026,129510,76561197978835160,flameZ
False,24.816055,-7.7371216,129511,76561197978835160,flameZ
False,24.947891,-6.482971,129512,76561197978835160,flameZ
False,25.01416,-5.625,129513,76561197978835160,flameZ
False,25.01416,-4.8992157,129514,76561197978835160,flameZ
False,25.080078,-4.3049316,129515,76561197978835160,flameZ
False,25.145996,-3.9090729,129516,76561197978835160,flameZ
False,25.145996,-3.5128784,129517,76561197978835160,flameZ
False,25.211914,-3.182953,129518,76561197978835160,flameZ
False,25.211914,-2.985199,129519,76561197978835160,flameZ
False,25.211914,-2.853012,129520,76561197978835160,flameZ
False,25.211914,-2.7211761,129521,76561197978835160,flameZ
False,25.211914,-2.5889893,129522,76561197978835160,flameZ
False,25.211914,-2.4571533,129523,76561197978835160,flameZ
False,25.211914,-2.2590637,129524,76561197978835160,flameZ
False,25.211914,-2.0609741,129525,76561197978835160,flameZ
False,25.211914,-1.9291382,129526,76561197978835160,flameZ
False,25.211914,-1.7969513,129527,76561197978835160,flameZ
False,25.211914,-1.7310333,129528,76561197978835160,flameZ
False,25.211914,-1.7310333,129529,76561197978835160,flameZ
False,25.211914,-1.7310333,129530,76561197978835160,flameZ
False,25.211914,-1.7310333,129531,76561197978835160,flameZ
False,25.211914,-1.7310333,129532,76561197978835160,flameZ
False,25.211914,-1.7310333,129533,76561197978835160,flameZ
False,25.211914,-1.7310333,129534,76561197978835160,flameZ
False,25.211914,-1.7310333,129535,76561197978835160,flameZ
False,25.211914,-1.6651154,129536,76561197978835160,flameZ
False,25.211914,-1.5329285,129537,76561197978835160,flameZ
False,25.211914,-1.4670105,129538,76561197978835160,flameZ
False,25.211914,-1.3351746,129539,76561197978835160,flameZ
False,25.278168,-1.137085,129540,76561197978835160,flameZ
False,25.278168,-0.8730774,129541,76561197978835160,flameZ
False,25.344086,-0.5431366,129542,76561197978835160,flameZ
False,25.410004,-0.2131958,129543,76561197978835160,flameZ
False,25.54184,0.11706543,129544,76561197978835160,flameZ
False,25.674011,0.38108826,129545,76561197978835160,flameZ
False,25.805847,0.71102905,129546,76561197978835160,flameZ
False,25.938034,0.90911865,129547,76561197978835160,flameZ
False,26.06987,1.1727905,129548,76561197978835160,flameZ
False,26.267975,1.3708801,129549,76561197978835160,flameZ
False,26.400146,1.568985,129550,76561197978835160,flameZ
False,26.5979,1.7008209,129551,76561197978835160,flameZ
False,26.79599,1.8330078,129552,76561197978835160,flameZ
False,26.994095,1.9648438,129553,76561197978835160,flameZ
False,27.191849,2.0310974,129554,76561197978835160,flameZ
False,27.455872,2.1629333,129555,76561197978835160,flameZ
False,27.71988,2.295105,129556,76561197978835160,flameZ
False,27.983887,2.361023,129557,76561197978835160,flameZ
False,28.181992,2.426941,129558,76561197978835160,flameZ
False,28.446014,2.492859,129559,76561197978835160,flameZ
False,28.57785,2.492859,129560,76561197978835160,flameZ
False,28.77594,2.492859,129561,76561197978835160,flameZ
False,28.97403,2.492859,129562,76561197978835160,flameZ
False,29.105865,2.492859,129563,76561197978835160,flameZ
False,29.172134,2.492859,129564,76561197978835160,flameZ
False,29.30397,2.426941,129565,76561197978835160,flameZ
False,29.369888,2.361023,129566,76561197978835160,flameZ
False,29.369888,2.295105,129567,76561197978835160,flameZ
False,29.436157,2.295105,129568,76561197978835160,flameZ
False,29.436157,2.295105,129569,76561197978835160,flameZ
False,29.436157,2.295105,129570,76561197978835160,flameZ
False,29.436157,2.295105,129571,76561197978835160,flameZ
False,29.436157,2.295105,129572,76561197978835160,flameZ
False,29.436157,2.295105,129573,76561197978835160,flameZ
False,29.436157,2.295105,129574,76561197978835160,flameZ
False,29.436157,2.295105,129575,76561197978835160,flameZ
False,29.436157,2.295105,129576,76561197978835160,flameZ
False,29.436157,2.295105,129577,76561197978835160,flameZ
False,29.436157,2.295105,129578,76561197978835160,flameZ
False,29.436157,2.295105,129579,76561197978835160,flameZ
False,29.436157,2.295105,129580,76561197978835160,flameZ
False,29.436157,2.295105,129581,76561197978835160,flameZ
False,29.436157,2.295105,129582,76561197978835160,flameZ
False,29.436157,2.295105,129583,76561197978835160,flameZ
False,29.436157,2.295105,129584,76561197978835160,flameZ
False,29.436157,2.295105,129585,76561197978835160,flameZ
False,29.436157,2.295105,129586,76561197978835160,flameZ
False,29.436157,2.295105,129587,76561197978835160,flameZ
False,29.436157,2.295105,129588,76561197978835160,flameZ
False,29.436157,2.295105,129589,76561197978835160,flameZ
False,29.436157,2.295105,129590,76561197978835160,flameZ
False,29.436157,2.295105,129591,76561197978835160,flameZ
False,29.436157,2.295105,129592,76561197978835160,flameZ
False,29.436157,2.295105,129593,76561197978835160,flameZ
False,29.436157,2.295105,129594,76561197978835160,flameZ
False,29.502075,2.295105,129595,76561197978835160,flameZ
False,29.502075,2.361023,129596,76561197978835160,flameZ
False,29.567993,2.492859,129597,76561197978835160,flameZ
False,29.567993,2.6909637,129598,76561197978835160,flameZ
False,29.633911,2.8890686,129599,76561197978835160,flameZ
False,29.700165,3.284912,129600,76561197978835160,flameZ
False,29.832,3.6811066,129601,76561197978835160,flameZ
False,29.963837,3.9447784,129602,76561197978835160,flameZ
False,30.096008,4.0110474,129603,76561197978835160,flameZ
False,30.227844,4.0110474,129604,76561197978835160,flameZ
False,30.294113,3.8129425,129605,76561197978835160,flameZ
False,30.294113,3.8129425,129606,76561197978835160,flameZ
False,30.294113,3.8129425,129607,76561197978835160,flameZ
False,30.294113,3.8129425,129608,76561197978835160,flameZ
False,30.294113,3.8129425,129609,76561197978835160,flameZ
False,30.294113,3.8129425,129610,76561197978835160,flameZ
False,30.294113,3.8129425,129611,76561197978835160,flameZ
False,30.294113,3.8129425,129612,76561197978835160,flameZ
False,30.294113,3.8129425,129613,76561197978835160,flameZ
False,30.294113,3.8129425,129614,76561197978835160,flameZ
False,30.294113,3.8129425,129615,76561197978835160,flameZ
False,30.294113,3.8129425,129616,76561197978835160,flameZ
False,30.294113,3.8129425,129617,76561197978835160,flameZ
False,30.294113,3.8129425,129618,76561197978835160,flameZ
False,30.294113,3.8129425,129619,76561197978835160,flameZ
False,30.294113,3.8129425,129620,76561197978835160,flameZ
False,30.294113,3.8129425,129621,76561197978835160,flameZ
False,30.294113,3.8129425,129622,76561197978835160,flameZ
False,30.294113,3.8129425,129623,76561197978835160,flameZ
False,30.294113,3.8129425,129624,76561197978835160,flameZ
False,30.294113,3.8129425,129625,76561197978835160,flameZ
False,30.294113,3.8129425,129626,76561197978835160,flameZ
False,30.294113,3.8129425,129627,76561197978835160,flameZ
False,30.227844,3.8129425,129628,76561197978835160,flameZ
False,30.161926,3.7470245,129629,76561197978835160,flameZ
False,30.161926,3.7470245,129630,76561197978835160,flameZ
False,30.161926,3.7470245,129631,76561197978835160,flameZ
False,30.161926,3.7470245,129632,76561197978835160,flameZ
False,30.161926,3.7470245,129633,76561197978835160,flameZ
False,30.161926,3.7470245,129634,76561197978835160,flameZ
False,30.161926,3.6811066,129635,76561197978835160,flameZ
False,30.161926,3.6811066,129636,76561197978835160,flameZ
False,30.161926,3.6811066,129637,76561197978835160,flameZ
False,30.161926,3.7470245,129638,76561197978835160,flameZ
False,30.161926,3.8129425,129639,76561197978835160,flameZ
False,30.161926,3.8129425,129640,76561197978835160,flameZ
False,30.161926,3.8788605,129641,76561197978835160,flameZ
False,30.161926,3.9447784,129642,76561197978835160,flameZ
False,30.161926,4.0110474,129643,76561197978835160,flameZ
False,30.161926,4.0110474,129644,76561197978835160,flameZ
False,30.161926,4.0110474,129645,76561197978835160,flameZ
False,30.096008,4.0110474,129646,76561197978835160,flameZ
False,30.096008,4.0110474,129647,76561197978835160,flameZ
False,30.096008,4.0110474,129648,76561197978835160,flameZ
False,30.096008,4.0110474,129649,76561197978835160,flameZ
False,30.03009,3.9447784,129650,76561197978835160,flameZ
False,30.03009,3.8788605,129651,76561197978835160,flameZ
False,29.963837,3.8788605,129652,76561197978835160,flameZ
False,29.897919,3.8129425,129653,76561197978835160,flameZ
False,29.832,3.6811066,129654,76561197978835160,flameZ
False,29.700165,3.6148376,129655,76561197978835160,flameZ
False,29.633911,3.5489197,129656,76561197978835160,flameZ
False,29.567993,3.4170837,129657,76561197978835160,flameZ
False,29.502075,3.35083,129658,76561197978835160,flameZ
False,29.436157,3.284912,129659,76561197978835160,flameZ
False,29.369888,3.2189941,129660,76561197978835160,flameZ
False,29.30397,3.1530762,129661,76561197978835160,flameZ
False,29.238052,3.0868225,129662,76561197978835160,flameZ
False,29.238052,3.0868225,129663,76561197978835160,flameZ
False,29.172134,3.0209045,129664,76561197978835160,flameZ
False,29.172134,3.0209045,129665,76561197978835160,flameZ
False,29.172134,3.0209045,129666,76561197978835160,flameZ
False,29.172134,3.0209045,129667,76561197978835160,flameZ
False,29.172134,3.0209045,129668,76561197978835160,flameZ
False,29.172134,3.0209045,129669,76561197978835160,flameZ
False,29.172134,3.0209045,129670,76561197978835160,flameZ
False,29.172134,3.0209045,129671,76561197978835160,flameZ
False,29.172134,3.0209045,129672,76561197978835160,flameZ
False,29.172134,3.0209045,129673,76561197978835160,flameZ
False,29.172134,3.0209045,129674,76561197978835160,flameZ
False,29.172134,3.0209045,129675,76561197978835160,flameZ
False,29.172134,3.0209045,129676,76561197978835160,flameZ
False,29.172134,3.0209045,129677,76561197978835160,flameZ
False,29.172134,3.0209045,129678,76561197978835160,flameZ
False,29.172134,3.0209045,129679,76561197978835160,flameZ
False,29.172134,3.0209045,129680,76561197978835160,flameZ
False,29.172134,3.0868225,129681,76561197978835160,flameZ
False,29.172134,3.1530762,129682,76561197978835160,flameZ
False,29.172134,3.2189941,129683,76561197978835160,flameZ
False,29.172134,3.284912,129684,76561197978835160,flameZ
False,29.172134,3.4170837,129685,76561197978835160,flameZ
False,29.172134,3.5489197,129686,76561197978835160,flameZ
False,29.172134,3.7470245,129687,76561197978835160,flameZ
False,29.172134,3.8788605,129688,76561197978835160,flameZ
False,29.105865,4.0110474,129689,76561197978835160,flameZ
False,29.105865,4.2088013,129690,76561197978835160,flameZ
False,29.105865,4.340973,129691,76561197978835160,flameZ
False,29.105865,4.472809,129692,76561197978835160,flameZ
False,29.039948,4.6708984,129693,76561197978835160,flameZ
False,29.039948,4.8030853,129694,76561197978835160,flameZ
False,28.97403,4.9349213,129695,76561197978835160,flameZ
False,28.97403,5.067108,129696,76561197978835160,flameZ
False,28.908112,5.198944,129697,76561197978835160,flameZ
False,28.908112,5.3311157,129698,76561197978835160,flameZ
False,28.841858,5.5288696,129699,76561197978835160,flameZ
False,28.77594,5.6610413,129700,76561197978835160,flameZ
False,28.77594,5.792877,129701,76561197978835160,flameZ
False,28.710022,5.925064,129702,76561197978835160,flameZ
False,28.644104,6.122818,129703,76561197978835160,flameZ
False,28.57785,6.255005,129704,76561197978835160,flameZ
False,28.511932,6.386841,129705,76561197978835160,flameZ
False,28.511932,6.4530945,129706,76561197978835160,flameZ
False,28.446014,6.5849304,129707,76561197978835160,flameZ
False,28.380096,6.717102,129708,76561197978835160,flameZ
False,28.314178,6.848938,129709,76561197978835160,flameZ
False,28.314178,6.848938,129710,76561197978835160,flameZ
False,28.314178,6.914856,129711,76561197978835160,flameZ
False,28.24791,6.914856,129712,76561197978835160,flameZ
False,28.24791,6.914856,129713,76561197978835160,flameZ
False,28.24791,6.980774,129714,76561197978835160,flameZ
False,28.24791,6.980774,129715,76561197978835160,flameZ
False,28.24791,6.980774,129716,76561197978835160,flameZ
False,28.24791,6.980774,129717,76561197978835160,flameZ
False,28.181992,7.047043,129718,76561197978835160,flameZ
False,28.181992,7.047043,129719,76561197978835160,flameZ
False,28.116074,7.178879,129720,76561197978835160,flameZ
False,27.983887,7.2447968,129721,76561197978835160,flameZ
False,27.917969,7.3110657,129722,76561197978835160,flameZ
False,27.85205,7.3110657,129723,76561197978835160,flameZ
False,27.786133,7.3769836,129724,76561197978835160,flameZ
False,27.71988,7.4429016,129725,76561197978835160,flameZ
False,27.653961,7.5088196,129726,76561197978835160,flameZ
False,27.522125,7.640991,129727,76561197978835160,flameZ
False,27.455872,7.839081,129728,76561197978835160,flameZ
False,27.324036,8.036835,129729,76561197978835160,flameZ
False,27.191849,8.300858,129730,76561197978835160,flameZ
False,27.060013,8.498962,129731,76561197978835160,flameZ
False,26.928177,8.76297,129732,76561197978835160,flameZ
False,26.79599,9.026978,129733,76561197978835160,flameZ
False,26.664154,9.291,129734,76561197978835160,flameZ
False,26.531982,9.422836,129735,76561197978835160,flameZ
False,26.466064,9.555023,129736,76561197978835160,flameZ
False,26.400146,9.686859,129737,76561197978835160,flameZ
False,26.333893,9.884949,129738,76561197978835160,flameZ
False,26.267975,10.016785,129739,76561197978835160,flameZ
False,26.202057,10.214874,129740,76561197978835160,flameZ
False,26.136139,10.412979,129741,76561197978835160,flameZ
False,26.06987,10.677002,129742,76561197978835160,flameZ
False,26.003952,10.875092,129743,76561197978835160,flameZ
False,25.938034,11.072845,129744,76561197978835160,flameZ
False,25.872116,11.270935,129745,76561197978835160,flameZ
False,25.872116,11.336853,129746,76561197978835160,flameZ
False,25.872116,11.403122,129747,76561197978835160,flameZ
False,25.872116,11.46904,129748,76561197978835160,flameZ
False,25.872116,11.46904,129749,76561197978835160,flameZ
False,25.872116,11.46904,129750,76561197978835160,flameZ
False,25.872116,11.46904,129751,76561197978835160,flameZ
False,25.872116,11.46904,129752,76561197978835160,flameZ
False,25.872116,11.46904,129753,76561197978835160,flameZ
False,25.872116,11.46904,129754,76561197978835160,flameZ
False,25.872116,11.46904,129755,76561197978835160,flameZ
False,25.872116,11.46904,129756,76561197978835160,flameZ
False,25.872116,11.46904,129757,76561197978835160,flameZ
False,25.872116,11.46904,129758,76561197978835160,flameZ
False,25.805847,11.403122,129759,76561197978835160,flameZ
False,25.805847,11.403122,129760,76561197978835160,flameZ
False,25.805847,11.336853,129761,76561197978835160,flameZ
False,25.805847,11.270935,129762,76561197978835160,flameZ
False,25.805847,11.205017,129763,76561197978835160,flameZ
False,25.805847,11.139099,129764,76561197978835160,flameZ
False,25.805847,11.139099,129765,76561197978835160,flameZ
False,25.73993,11.072845,129766,76561197978835160,flameZ
False,25.73993,11.0069275,129767,76561197978835160,flameZ
False,25.73993,11.0069275,129768,76561197978835160,flameZ
False,25.73993,10.9410095,129769,76561197978835160,flameZ
False,25.73993,10.9410095,129770,76561197978835160,flameZ
False,25.73993,10.9410095,129771,76561197978835160,flameZ
False,25.73993,10.875092,129772,76561197978835160,flameZ
False,25.73993,10.875092,129773,76561197978835160,flameZ
False,25.73993,10.875092,129774,76561197978835160,flameZ
False,25.674011,10.875092,129775,76561197978835160,flameZ
False,25.674011,10.875092,129776,76561197978835160,flameZ
False,25.674011,10.808838,129777,76561197978835160,flameZ
False,25.608093,10.808838,129778,76561197978835160,flameZ
False,25.608093,10.808838,129779,76561197978835160,flameZ
False,25.608093,10.808838,129780,76561197978835160,flameZ
False,25.608093,10.808838,129781,76561197978835160,flameZ
False,25.608093,10.808838,129782,76561197978835160,flameZ
False,25.608093,10.808838,129783,76561197978835160,flameZ
False,25.608093,10.808838,129784,76561197978835160,flameZ
False,25.608093,10.808838,129785,76561197978835160,flameZ
False,25.608093,10.808838,129786,76561197978835160,flameZ
False,25.608093,10.808838,129787,76561197978835160,flameZ
False,25.608093,10.808838,129788,76561197978835160,flameZ
False,25.608093,10.74292,129789,76561197978835160,flameZ
False,25.608093,10.74292,129790,76561197978835160,flameZ
False,25.54184,10.74292,129791,76561197978835160,flameZ
False,25.54184,10.74292,129792,76561197978835160,flameZ
False,25.54184,10.74292,129793,76561197978835160,flameZ
False,25.54184,10.74292,129794,76561197978835160,flameZ
False,25.475922,10.74292,129795,76561197978835160,flameZ
False,25.475922,10.74292,129796,76561197978835160,flameZ
False,25.475922,10.74292,129797,76561197978835160,flameZ
False,25.475922,10.74292,129798,76561197978835160,flameZ
False,25.475922,10.74292,129799,76561197978835160,flameZ
False,25.475922,10.74292,129800,76561197978835160,flameZ
False,25.475922,10.74292,129801,76561197978835160,flameZ
False,25.475922,10.74292,129802,76561197978835160,flameZ
False,25.475922,10.74292,129803,76561197978835160,flameZ
False,25.475922,10.74292,129804,76561197978835160,flameZ
False,25.475922,10.74292,129805,76561197978835160,flameZ
False,25.475922,10.74292,129806,76561197978835160,flameZ
False,25.475922,10.74292,129807,76561197978835160,flameZ
False,25.475922,10.74292,129808,76561197978835160,flameZ
False,25.475922,10.74292,129809,76561197978835160,flameZ
False,25.410004,10.74292,129810,76561197978835160,flameZ
False,25.344086,10.808838,129811,76561197978835160,flameZ
False,25.278168,10.875092,129812,76561197978835160,flameZ
False,25.211914,10.9410095,129813,76561197978835160,flameZ
False,25.080078,11.0069275,129814,76561197978835160,flameZ
False,24.947891,11.0069275,129815,76561197978835160,flameZ
False,24.816055,11.072845,129816,76561197978835160,flameZ
False,24.683868,11.072845,129817,76561197978835160,flameZ
False,24.486115,11.072845,129818,76561197978835160,flameZ
False,24.353943,11.072845,129819,76561197978835160,flameZ
False,24.089935,11.139099,129820,76561197978835160,flameZ
False,23.9581,11.139099,129821,76561197978835160,flameZ
False,23.759995,11.139099,129822,76561197978835160,flameZ
False,23.56189,11.205017,129823,76561197978835160,flameZ
False,23.430054,11.205017,129824,76561197978835160,flameZ
False,23.231964,11.205017,129825,76561197978835160,flameZ
False,23.100128,11.205017,129826,76561197978835160,flameZ
False,23.033875,11.205017,129827,76561197978835160,flameZ
False,22.902039,11.205017,129828,76561197978835160,flameZ
False,22.83612,11.205017,129829,76561197978835160,flameZ
False,22.769852,11.205017,129830,76561197978835160,flameZ
False,22.769852,11.205017,129831,76561197978835160,flameZ
False,22.703934,11.205017,129832,76561197978835160,flameZ
False,22.638016,11.205017,129833,76561197978835160,flameZ
False,22.638016,11.205017,129834,76561197978835160,flameZ
False,22.572098,11.205017,129835,76561197978835160,flameZ
False,22.50618,11.139099,129836,76561197978835160,flameZ
False,22.43991,11.139099,129837,76561197978835160,flameZ
False,22.43991,11.139099,129838,76561197978835160,flameZ
False,22.43991,11.139099,129839,76561197978835160,flameZ
False,22.43991,11.139099,129840,76561197978835160,flameZ
False,22.43991,11.139099,129841,76561197978835160,flameZ
False,22.43991,11.139099,129842,76561197978835160,flameZ
False,22.43991,11.139099,129843,76561197978835160,flameZ
False,22.43991,11.139099,129844,76561197978835160,flameZ
False,22.43991,11.139099,129845,76561197978835160,flameZ
False,22.43991,11.072845,129846,76561197978835160,flameZ
False,22.43991,11.072845,129847,76561197978835160,flameZ
False,22.373993,11.0069275,129848,76561197978835160,flameZ
False,22.373993,10.808838,129849,76561197978835160,flameZ
False,22.373993,10.677002,129850,76561197978835160,flameZ
False,22.308075,10.478897,129851,76561197978835160,flameZ
False,22.308075,10.280792,129852,76561197978835160,flameZ
False,22.308075,10.016785,129853,76561197978835160,flameZ
False,22.308075,9.819031,129854,76561197978835160,flameZ
False,22.242157,9.686859,129855,76561197978835160,flameZ
False,22.242157,9.489105,129856,76561197978835160,flameZ
False,22.242157,9.225082,129857,76561197978835160,flameZ
False,22.242157,9.0928955,129858,76561197978835160,flameZ
False,22.242157,8.894806,129859,76561197978835160,flameZ
False,22.242157,8.828888,129860,76561197978835160,flameZ
