FIRE,pitch,yaw,tick,steamid,name
False,3.6299438,-14.490967,191740,76561197978835160,flameZ
False,3.6299438,-14.490967,191741,76561197978835160,flameZ
False,3.6299438,-14.490967,191742,76561197978835160,flameZ
False,3.6299438,-14.490967,191743,76561197978835160,flameZ
False,3.6299438,-14.490967,191744,76561197978835160,flameZ
False,3.6299438,-14.425049,191745,76561197978835160,flameZ
False,3.6299438,-14.359131,191746,76561197978835160,flameZ
False,3.5640259,-14.292877,191747,76561197978835160,flameZ
False,3.5640259,-14.292877,191748,76561197978835160,flameZ
False,3.5640259,-14.292877,191749,76561197978835160,flameZ
False,3.5640259,-14.226959,191750,76561197978835160,flameZ
False,3.498108,-14.161041,191751,76561197978835160,flameZ
False,3.498108,-14.161041,191752,76561197978835160,flameZ
False,3.4318542,-14.095123,191753,76561197978835160,flameZ
False,3.4318542,-14.028854,191754,76561197978835160,flameZ
False,3.4318542,-13.962936,191755,76561197978835160,flameZ
False,3.4318542,-13.962936,191756,76561197978835160,flameZ
False,3.4318542,-13.962936,191757,76561197978835160,flameZ
False,3.3659363,-13.897018,191758,76561197978835160,flameZ
False,3.3659363,-13.8311,191759,76561197978835160,flameZ
False,3.3659363,-13.764832,191760,76561197978835160,flameZ
False,3.3000183,-13.632996,191761,76561197978835160,flameZ
False,3.3000183,-13.567078,191762,76561197978835160,flameZ
False,3.3000183,-13.567078,191763,76561197978835160,flameZ
False,3.3000183,-13.567078,191764,76561197978835160,flameZ
False,3.3000183,-13.567078,191765,76561197978835160,flameZ
False,3.3000183,-13.500824,191766,76561197978835160,flameZ
False,3.3000183,-13.500824,191767,76561197978835160,flameZ
False,3.3000183,-13.434906,191768,76561197978835160,flameZ
False,3.3000183,-13.434906,191769,76561197978835160,flameZ
False,3.3000183,-13.434906,191770,76561197978835160,flameZ
False,3.3000183,-13.434906,191771,76561197978835160,flameZ
False,3.3000183,-13.434906,191772,76561197978835160,flameZ
False,3.3000183,-13.434906,191773,76561197978835160,flameZ
False,3.2341003,-13.434906,191774,76561197978835160,flameZ
False,3.2341003,-13.434906,191775,76561197978835160,flameZ
False,3.2341003,-13.434906,191776,76561197978835160,flameZ
False,3.2341003,-13.434906,191777,76561197978835160,flameZ
False,3.2341003,-13.434906,191778,76561197978835160,flameZ
False,3.2341003,-13.434906,191779,76561197978835160,flameZ
False,3.2341003,-13.434906,191780,76561197978835160,flameZ
False,3.2341003,-13.434906,191781,76561197978835160,flameZ
False,3.2341003,-13.434906,191782,76561197978835160,flameZ
False,3.2341003,-13.434906,191783,76561197978835160,flameZ
False,3.2341003,-13.434906,191784,76561197978835160,flameZ
False,3.2341003,-13.434906,191785,76561197978835160,flameZ
False,3.2341003,-13.434906,191786,76561197978835160,flameZ
False,3.2341003,-13.434906,191787,76561197978835160,flameZ
False,3.2341003,-13.434906,191788,76561197978835160,flameZ
False,3.2341003,-13.434906,191789,76561197978835160,flameZ
False,3.2341003,-13.434906,191790,76561197978835160,flameZ
False,3.2341003,-13.434906,191791,76561197978835160,flameZ
False,3.2341003,-13.434906,191792,76561197978835160,flameZ
False,3.2341003,-13.434906,191793,76561197978835160,flameZ
False,3.2341003,-13.434906,191794,76561197978835160,flameZ
False,3.2341003,-13.434906,191795,76561197978835160,flameZ
False,3.2341003,-13.434906,191796,76561197978835160,flameZ
False,3.2341003,-13.434906,191797,76561197978835160,flameZ
False,3.2341003,-13.434906,191798,76561197978835160,flameZ
False,3.2341003,-13.434906,191799,76561197978835160,flameZ
False,3.2341003,-13.434906,191800,76561197978835160,flameZ
False,3.2341003,-13.434906,191801,76561197978835160,flameZ
False,3.2341003,-13.434906,191802,76561197978835160,flameZ
False,3.2341003,-13.434906,191803,76561197978835160,flameZ
False,3.2341003,-13.434906,191804,76561197978835160,flameZ
False,3.2341003,-13.434906,191805,76561197978835160,flameZ
False,3.2341003,-13.434906,191806,76561197978835160,flameZ
False,3.2341003,-13.434906,191807,76561197978835160,flameZ
False,3.2341003,-13.434906,191808,76561197978835160,flameZ
False,3.2341003,-13.434906,191809,76561197978835160,flameZ
False,3.2341003,-13.434906,191810,76561197978835160,flameZ
True,3.2341003,-13.434906,191811,76561197978835160,flameZ
True,3.2341003,-13.434906,191812,76561197978835160,flameZ
True,3.2341003,-13.434906,191813,76561197978835160,flameZ
True,3.2341003,-13.434906,191814,76561197978835160,flameZ
True,3.2341003,-13.434906,191815,76561197978835160,flameZ
True,3.2341003,-13.434906,191816,76561197978835160,flameZ
True,3.2341003,-13.434906,191817,76561197978835160,flameZ
True,3.2341003,-13.434906,191818,76561197978835160,flameZ
True,3.2341003,-13.434906,191819,76561197978835160,flameZ
True,3.2341003,-13.434906,191820,76561197978835160,flameZ
True,3.2341003,-13.434906,191821,76561197978835160,flameZ
True,3.2341003,-13.434906,191822,76561197978835160,flameZ
False,3.2341003,-13.434906,191823,76561197978835160,flameZ
False,3.1678467,-13.368988,191824,76561197978835160,flameZ
False,3.1019287,-13.30307,191825,76561197978835160,flameZ
False,2.9700928,-13.170898,191826,76561197978835160,flameZ
False,2.771988,-13.0390625,191827,76561197978835160,flameZ
False,2.573883,-12.973145,191828,76561197978835160,flameZ
False,2.2439575,-12.840958,191829,76561197978835160,flameZ
False,1.914032,-12.840958,191830,76561197978835160,flameZ
False,1.5840912,-12.77504,191831,76561197978835160,flameZ
False,1.2538147,-12.642853,191832,76561197978835160,flameZ
False,0.8579712,-12.511017,191833,76561197978835160,flameZ
False,0.46211243,-12.378845,191834,76561197978835160,flameZ
False,0.0,-12.181091,191835,76561197978835160,flameZ
False,-0.32992554,-12.04892,191836,76561197978835160,flameZ
False,-0.72613525,-11.850815,191837,76561197978835160,flameZ
False,-1.0560608,-11.653061,191838,76561197978835160,flameZ
False,-1.3200684,-11.389038,191839,76561197978835160,flameZ
False,-1.5840912,-11.1250305,191840,76561197978835160,flameZ
False,-1.782196,-10.926941,191841,76561197978835160,flameZ
False,-1.914032,-10.795105,191842,76561197978835160,flameZ
False,-1.97995,-10.662918,191843,76561197978835160,flameZ
False,-2.1121216,-10.531082,191844,76561197978835160,flameZ
False,-2.2439575,-10.398895,191845,76561197978835160,flameZ
False,-2.3098755,-10.267059,191846,76561197978835160,flameZ
False,-2.442047,-10.06897,191847,76561197978835160,flameZ
False,-2.507965,-9.937134,191848,76561197978835160,flameZ
False,-2.573883,-9.804962,191849,76561197978835160,flameZ
False,-2.640152,-9.673126,191850,76561197978835160,flameZ
False,-2.771988,-9.540939,191851,76561197978835160,flameZ
False,-2.837906,-9.409103,191852,76561197978835160,flameZ
False,-2.9700928,-9.210999,191853,76561197978835160,flameZ
False,-3.0360107,-9.078827,191854,76561197978835160,flameZ
False,-3.1019287,-8.946991,191855,76561197978835160,flameZ
False,-3.1681824,-8.881073,191856,76561197978835160,flameZ
False,-3.2341003,-8.748901,191857,76561197978835160,flameZ
False,-3.3000183,-8.617065,191858,76561197978835160,flameZ
False,-3.43219,-8.484879,191859,76561197978835160,flameZ
False,-3.498108,-8.353043,191860,76561197978835160,flameZ
False,-3.5640259,-8.287125,191861,76561197978835160,flameZ
False,-3.6962128,-8.220856,191862,76561197978835160,flameZ
False,-3.7621307,-8.154938,191863,76561197978835160,flameZ
False,-3.8939667,-8.023102,191864,76561197978835160,flameZ
False,-4.0261536,-7.89093,191865,76561197978835160,flameZ
False,-4.0920715,-7.759094,191866,76561197978835160,flameZ
False,-4.1579895,-7.6928406,191867,76561197978835160,flameZ
False,-4.2239075,-7.6269226,191868,76561197978835160,flameZ
False,-4.2239075,-7.6269226,191869,76561197978835160,flameZ
False,-4.2239075,-7.6269226,191870,76561197978835160,flameZ
True,-4.2239075,-7.5610046,191871,76561197978835160,flameZ
True,-4.290161,-7.5610046,191872,76561197978835160,flameZ
True,-4.290161,-7.5610046,191873,76561197978835160,flameZ
True,-4.290161,-7.5610046,191874,76561197978835160,flameZ
True,-4.290161,-7.5610046,191875,76561197978835160,flameZ
True,-4.290161,-7.5610046,191876,76561197978835160,flameZ
True,-4.356079,-7.5610046,191877,76561197978835160,flameZ
True,-4.421997,-7.5610046,191878,76561197978835160,flameZ
True,-4.487915,-7.4950867,191879,76561197978835160,flameZ
True,-4.6200867,-7.4288177,191880,76561197978835160,flameZ
False,-4.7519226,-7.3629,191881,76561197978835160,flameZ
False,-4.8181915,-7.3629,191882,76561197978835160,flameZ
False,-4.8181915,-7.3629,191883,76561197978835160,flameZ
False,-4.8181915,-7.3629,191884,76561197978835160,flameZ
True,-4.8181915,-7.3629,191885,76561197978835160,flameZ
True,-4.8181915,-7.3629,191886,76561197978835160,flameZ
True,-4.8181915,-7.3629,191887,76561197978835160,flameZ
True,-4.8181915,-7.296982,191888,76561197978835160,flameZ
True,-4.7519226,-7.296982,191889,76561197978835160,flameZ
False,-4.5541687,-7.296982,191890,76561197978835160,flameZ
False,-4.0261536,-7.296982,191891,76561197978835160,flameZ
False,-3.1019287,-7.296982,191892,76561197978835160,flameZ
False,-1.97995,-7.4288177,191893,76561197978835160,flameZ
False,-0.39619446,-7.5610046,191894,76561197978835160,flameZ
False,1.2538147,-7.5610046,191895,76561197978835160,flameZ
False,2.9700928,-7.5610046,191896,76561197978835160,flameZ
False,4.553833,-7.4950867,191897,76561197978835160,flameZ
False,5.9398193,-7.4950867,191898,76561197978835160,flameZ
False,6.99588,-7.4950867,191899,76561197978835160,flameZ
False,8.051941,-7.4288177,191900,76561197978835160,flameZ
False,8.909912,-7.3629,191901,76561197978835160,flameZ
False,9.570129,-7.296982,191902,76561197978835160,flameZ
False,9.965973,-7.231064,191903,76561197978835160,flameZ
False,10.295898,-7.231064,191904,76561197978835160,flameZ
False,10.428085,-7.231064,191905,76561197978835160,flameZ
False,10.428085,-7.231064,191906,76561197978835160,flameZ
False,10.428085,-7.231064,191907,76561197978835160,flameZ
False,10.428085,-7.231064,191908,76561197978835160,flameZ
False,10.428085,-7.231064,191909,76561197978835160,flameZ
False,10.428085,-7.231064,191910,76561197978835160,flameZ
False,10.428085,-7.231064,191911,76561197978835160,flameZ
False,10.428085,-7.231064,191912,76561197978835160,flameZ
False,10.428085,-7.296982,191913,76561197978835160,flameZ
False,10.428085,-7.3629,191914,76561197978835160,flameZ
False,10.361816,-7.4950867,191915,76561197978835160,flameZ
False,10.361816,-7.5610046,191916,76561197978835160,flameZ
False,10.361816,-7.6269226,191917,76561197978835160,flameZ
False,10.361816,-7.6269226,191918,76561197978835160,flameZ
False,10.361816,-7.6269226,191919,76561197978835160,flameZ
False,10.361816,-7.6269226,191920,76561197978835160,flameZ
False,10.361816,-7.6928406,191921,76561197978835160,flameZ
False,10.361816,-7.6928406,191922,76561197978835160,flameZ
False,10.361816,-7.6928406,191923,76561197978835160,flameZ
False,10.361816,-7.6928406,191924,76561197978835160,flameZ
False,10.361816,-7.6928406,191925,76561197978835160,flameZ
False,10.361816,-7.6928406,191926,76561197978835160,flameZ
False,10.361816,-7.6928406,191927,76561197978835160,flameZ
False,10.361816,-7.6928406,191928,76561197978835160,flameZ
False,10.361816,-7.759094,191929,76561197978835160,flameZ
False,10.361816,-7.759094,191930,76561197978835160,flameZ
False,10.361816,-7.759094,191931,76561197978835160,flameZ
False,10.361816,-7.759094,191932,76561197978835160,flameZ
False,10.361816,-7.759094,191933,76561197978835160,flameZ
False,10.361816,-7.759094,191934,76561197978835160,flameZ
False,10.361816,-7.759094,191935,76561197978835160,flameZ
False,10.361816,-7.759094,191936,76561197978835160,flameZ
False,10.361816,-7.759094,191937,76561197978835160,flameZ
False,10.361816,-7.825012,191938,76561197978835160,flameZ
False,10.494003,-7.825012,191939,76561197978835160,flameZ
False,10.625839,-7.825012,191940,76561197978835160,flameZ
False,10.823944,-7.825012,191941,76561197978835160,flameZ
False,11.219788,-7.6269226,191942,76561197978835160,flameZ
False,11.615982,-7.4288177,191943,76561197978835160,flameZ
False,11.945923,-7.165146,191944,76561197978835160,flameZ
False,12.539856,-6.7030334,191945,76561197978835160,flameZ
False,13.067902,-6.240921,191946,76561197978835160,flameZ
False,13.661835,-5.6469727,191947,76561197978835160,flameZ
False,14.322052,-4.9208374,191948,76561197978835160,flameZ
False,14.783813,-4.393158,191949,76561197978835160,flameZ
False,15.311859,-3.8651276,191950,76561197978835160,flameZ
False,15.773956,-3.468933,191951,76561197978835160,flameZ
False,16.103897,-3.2708435,191952,76561197978835160,flameZ
False,16.36792,-3.2049255,191953,76561197978835160,flameZ
False,16.500092,-3.2049255,191954,76561197978835160,flameZ
False,16.500092,-3.2708435,191955,76561197978835160,flameZ
False,16.56601,-3.4030151,191956,76561197978835160,flameZ
False,16.631927,-3.7329407,191957,76561197978835160,flameZ
False,16.697845,-4.1950684,191958,76561197978835160,flameZ
False,16.7641,-4.7230835,191959,76561197978835160,flameZ
False,16.7641,-5.18486,191960,76561197978835160,flameZ
False,16.7641,-5.5810547,191961,76561197978835160,flameZ
False,16.7641,-5.976898,191962,76561197978835160,flameZ
False,16.7641,-6.240921,191963,76561197978835160,flameZ
False,16.7641,-6.439026,191964,76561197978835160,flameZ
False,16.7641,-6.570862,191965,76561197978835160,flameZ
False,16.697845,-6.6371155,191966,76561197978835160,flameZ
False,16.697845,-6.6371155,191967,76561197978835160,flameZ
False,16.631927,-6.7030334,191968,76561197978835160,flameZ
False,16.631927,-6.7689514,191969,76561197978835160,flameZ
False,16.56601,-6.8348694,191970,76561197978835160,flameZ
False,16.500092,-6.8348694,191971,76561197978835160,flameZ
False,16.433838,-6.901123,191972,76561197978835160,flameZ
False,16.36792,-6.967041,191973,76561197978835160,flameZ
False,16.302002,-7.032959,191974,76561197978835160,flameZ
False,16.169815,-7.032959,191975,76561197978835160,flameZ
False,16.03798,-7.165146,191976,76561197978835160,flameZ
False,15.708038,-7.231064,191977,76561197978835160,flameZ
False,15.444031,-7.296982,191978,76561197978835160,flameZ
False,14.981918,-7.4288177,191979,76561197978835160,flameZ
False,14.519806,-7.4950867,191980,76561197978835160,flameZ
False,14.058044,-7.6269226,191981,76561197978835160,flameZ
False,13.595917,-7.6928406,191982,76561197978835160,flameZ
False,13.200073,-7.759094,191983,76561197978835160,flameZ
False,12.803879,-7.825012,191984,76561197978835160,flameZ
False,12.539856,-7.825012,191985,76561197978835160,flameZ
False,12.275848,-7.825012,191986,76561197978835160,flameZ
False,12.011841,-7.825012,191987,76561197978835160,flameZ
False,11.880005,-7.825012,191988,76561197978835160,flameZ
False,11.747818,-7.759094,191989,76561197978835160,flameZ
False,11.6819,-7.759094,191990,76561197978835160,flameZ
False,11.615982,-7.759094,191991,76561197978835160,flameZ
False,11.615982,-7.759094,191992,76561197978835160,flameZ
False,11.615982,-7.759094,191993,76561197978835160,flameZ
False,11.615982,-7.759094,191994,76561197978835160,flameZ
False,11.615982,-7.759094,191995,76561197978835160,flameZ
False,11.615982,-7.759094,191996,76561197978835160,flameZ
False,11.615982,-7.759094,191997,76561197978835160,flameZ
False,11.615982,-7.759094,191998,76561197978835160,flameZ
False,11.615982,-7.759094,191999,76561197978835160,flameZ
False,11.615982,-7.759094,192000,76561197978835160,flameZ
False,11.615982,-7.759094,192001,76561197978835160,flameZ
False,11.615982,-7.759094,192002,76561197978835160,flameZ
False,11.615982,-7.759094,192003,76561197978835160,flameZ
False,11.615982,-7.759094,192004,76561197978835160,flameZ
False,11.615982,-7.759094,192005,76561197978835160,flameZ
False,11.615982,-7.759094,192006,76561197978835160,flameZ
False,11.6819,-7.6928406,192007,76561197978835160,flameZ
False,11.814087,-7.6269226,192008,76561197978835160,flameZ
False,12.144012,-7.4950867,192009,76561197978835160,flameZ
False,12.40802,-7.3629,192010,76561197978835160,flameZ
False,12.737961,-7.165146,192011,76561197978835160,flameZ
False,13.067902,-7.032959,192012,76561197978835160,flameZ
False,13.464081,-6.967041,192013,76561197978835160,flameZ
False,13.728104,-6.967041,192014,76561197978835160,flameZ
False,13.992126,-6.901123,192015,76561197978835160,flameZ
False,14.255798,-6.901123,192016,76561197978835160,flameZ
False,14.322052,-6.901123,192017,76561197978835160,flameZ
False,14.38797,-6.901123,192018,76561197978835160,flameZ
False,14.453888,-6.901123,192019,76561197978835160,flameZ
False,14.453888,-6.901123,192020,76561197978835160,flameZ
False,14.453888,-6.901123,192021,76561197978835160,flameZ
False,14.453888,-6.901123,192022,76561197978835160,flameZ
False,14.453888,-6.901123,192023,76561197978835160,flameZ
False,14.453888,-6.901123,192024,76561197978835160,flameZ
False,14.453888,-6.901123,192025,76561197978835160,flameZ
False,14.453888,-6.901123,192026,76561197978835160,flameZ
False,14.453888,-6.901123,192027,76561197978835160,flameZ
False,14.453888,-6.901123,192028,76561197978835160,flameZ
False,14.453888,-6.901123,192029,76561197978835160,flameZ
False,14.453888,-7.098877,192030,76561197978835160,flameZ
False,14.58606,-8.287125,192031,76561197978835160,flameZ
False,14.916,-10.992859,192032,76561197978835160,flameZ
False,15.575867,-16.00914,192033,76561197978835160,flameZ
False,16.169815,-22.344818,192034,76561197978835160,flameZ
False,16.433838,-28.878937,192035,76561197978835160,flameZ
False,16.36792,-35.214966,192036,76561197978835160,flameZ
False,15.905792,-40.09906,192037,76561197978835160,flameZ
False,15.444031,-43.464996,192038,76561197978835160,flameZ
False,15.047836,-45.510864,192039,76561197978835160,flameZ
False,14.7178955,-46.36917,192040,76561197978835160,flameZ
False,14.58606,-46.566925,192041,76561197978835160,flameZ
False,14.58606,-46.632843,192042,76561197978835160,flameZ
False,14.58606,-46.699097,192043,76561197978835160,flameZ
False,14.519806,-46.765015,192044,76561197978835160,flameZ
False,14.519806,-46.830933,192045,76561197978835160,flameZ
False,14.519806,-46.89685,192046,76561197978835160,flameZ
False,14.519806,-46.89685,192047,76561197978835160,flameZ
False,14.519806,-46.89685,192048,76561197978835160,flameZ
False,14.519806,-46.89685,192049,76561197978835160,flameZ
False,14.519806,-46.89685,192050,76561197978835160,flameZ
False,14.519806,-46.89685,192051,76561197978835160,flameZ
False,14.519806,-46.89685,192052,76561197978835160,flameZ
False,14.519806,-46.89685,192053,76561197978835160,flameZ
False,14.453888,-46.89685,192054,76561197978835160,flameZ
False,14.322052,-47.094955,192055,76561197978835160,flameZ
False,14.058044,-47.49115,192056,76561197978835160,flameZ
False,13.595917,-48.34912,192057,76561197978835160,flameZ
False,13.13382,-49.40518,192058,76561197978835160,flameZ
False,12.539856,-50.658997,192059,76561197978835160,flameZ
False,12.011841,-51.64914,192060,76561197978835160,flameZ
False,11.483795,-52.374916,192061,76561197978835160,flameZ
False,11.219788,-52.902946,192062,76561197978835160,flameZ
False,11.022034,-53.16696,192063,76561197978835160,flameZ
False,10.956116,-53.29914,192064,76561197978835160,flameZ
False,10.956116,-53.29914,192065,76561197978835160,flameZ
False,10.956116,-53.29914,192066,76561197978835160,flameZ
False,10.889862,-53.29914,192067,76561197978835160,flameZ
False,10.889862,-53.36506,192068,76561197978835160,flameZ
False,10.823944,-53.49724,192069,76561197978835160,flameZ
False,10.758026,-53.629074,192070,76561197978835160,flameZ
False,10.758026,-53.89309,192071,76561197978835160,flameZ
False,10.692108,-54.157104,192072,76561197978835160,flameZ
False,10.625839,-54.487038,192073,76561197978835160,flameZ
False,10.494003,-54.751053,192074,76561197978835160,flameZ
False,10.428085,-55.147247,192075,76561197978835160,flameZ
False,10.295898,-55.47718,192076,76561197978835160,flameZ
False,10.1640625,-55.741196,192077,76561197978835160,flameZ
False,10.097809,-56.07113,192078,76561197978835160,flameZ
False,10.031891,-56.335144,192079,76561197978835160,flameZ
False,10.031891,-56.59916,192080,76561197978835160,flameZ
False,9.965973,-56.797256,192081,76561197978835160,flameZ
False,9.900055,-56.863174,192082,76561197978835160,flameZ
False,9.900055,-56.929092,192083,76561197978835160,flameZ
False,9.833801,-57.259026,192084,76561197978835160,flameZ
False,9.767883,-58.5791,192085,76561197978835160,flameZ
False,9.701965,-61.8132,192086,76561197978835160,flameZ
False,9.900055,-68.34732,192087,76561197978835160,flameZ
False,10.031891,-77.9171,192088,76561197978835160,flameZ
False,9.833801,-89.73118,192089,76561197978835160,flameZ
False,9.17392,-102.46914,192090,76561197978835160,flameZ
False,8.250046,-113.75519,192091,76561197978835160,flameZ
False,7.128067,-122.20333,192092,76561197978835160,flameZ
False,6.401947,-125.17307,192093,76561197978835160,flameZ
False,6.270111,-125.37117,192094,76561197978835160,flameZ
False,6.270111,-125.37117,192095,76561197978835160,flameZ
False,6.270111,-125.37117,192096,76561197978835160,flameZ
False,6.270111,-125.37117,192097,76561197978835160,flameZ
False,6.270111,-125.37117,192098,76561197978835160,flameZ
False,6.270111,-125.37117,192099,76561197978835160,flameZ
False,6.270111,-125.37117,192100,76561197978835160,flameZ
False,6.270111,-125.37117,192101,76561197978835160,flameZ
False,6.270111,-125.37117,192102,76561197978835160,flameZ
False,6.270111,-125.37117,192103,76561197978835160,flameZ
False,6.270111,-125.37117,192104,76561197978835160,flameZ
False,6.270111,-125.04124,192105,76561197978835160,flameZ
False,6.270111,-123.985176,192106,76561197978835160,flameZ
False,6.203842,-122.8632,192107,76561197978835160,flameZ
False,6.336029,-122.00523,192108,76561197978835160,flameZ
False,6.5341187,-121.08101,192109,76561197978835160,flameZ
False,6.7977905,-120.42114,192110,76561197978835160,flameZ
False,6.929962,-119.89311,192111,76561197978835160,flameZ
False,7.128067,-119.49726,192112,76561197978835160,flameZ
False,7.259903,-119.166985,192113,76561197978835160,flameZ
False,7.39209,-118.96923,192114,76561197978835160,flameZ
False,7.523926,-118.638954,192115,76561197978835160,flameZ
False,7.6560974,-118.37494,192116,76561197978835160,flameZ
False,7.7879333,-118.11127,192117,76561197978835160,flameZ
False,7.986023,-117.84725,192118,76561197978835160,flameZ
False,8.117859,-117.58324,192119,76561197978835160,flameZ
False,8.315964,-117.31922,192120,76561197978835160,flameZ
False,8.4478,-117.05521,192121,76561197978835160,flameZ
False,8.579987,-116.79119,192122,76561197978835160,flameZ
False,8.645905,-116.527176,192123,76561197978835160,flameZ
False,8.778076,-116.32908,192124,76561197978835160,flameZ
False,8.843994,-116.1969,192125,76561197978835160,flameZ
False,8.909912,-115.999146,192126,76561197978835160,flameZ
False,8.909912,-115.73513,192127,76561197978835160,flameZ
False,8.97583,-115.53703,192128,76561197978835160,flameZ
False,8.97583,-115.27302,192129,76561197978835160,flameZ
False,9.042084,-115.009,192130,76561197978835160,flameZ
False,9.042084,-114.74499,192131,76561197978835160,flameZ
False,9.108002,-114.67907,192132,76561197978835160,flameZ
False,9.108002,-114.61315,192133,76561197978835160,flameZ
False,9.108002,-114.61315,192134,76561197978835160,flameZ
False,9.108002,-114.61315,192135,76561197978835160,flameZ
False,9.108002,-114.54689,192136,76561197978835160,flameZ
False,9.108002,-114.48097,192137,76561197978835160,flameZ
False,9.108002,-114.415054,192138,76561197978835160,flameZ
False,9.108002,-114.415054,192139,76561197978835160,flameZ
False,9.108002,-114.415054,192140,76561197978835160,flameZ
False,9.108002,-114.415054,192141,76561197978835160,flameZ
False,9.108002,-114.415054,192142,76561197978835160,flameZ
False,9.108002,-114.415054,192143,76561197978835160,flameZ
False,9.108002,-114.415054,192144,76561197978835160,flameZ
False,9.108002,-114.415054,192145,76561197978835160,flameZ
False,9.108002,-114.415054,192146,76561197978835160,flameZ
False,9.108002,-114.34914,192147,76561197978835160,flameZ
False,9.108002,-114.34914,192148,76561197978835160,flameZ
False,9.108002,-114.282875,192149,76561197978835160,flameZ
False,9.108002,-114.21696,192150,76561197978835160,flameZ
False,9.108002,-114.15104,192151,76561197978835160,flameZ
False,9.108002,-114.08512,192152,76561197978835160,flameZ
False,9.108002,-114.01886,192153,76561197978835160,flameZ
False,9.108002,-113.887024,192154,76561197978835160,flameZ
False,9.108002,-113.821106,192155,76561197978835160,flameZ
False,9.108002,-113.55709,192156,76561197978835160,flameZ
False,9.17392,-113.1609,192157,76561197978835160,flameZ
False,9.306107,-112.698784,192158,76561197978835160,flameZ
False,9.570129,-111.84082,192159,76561197978835160,flameZ
False,10.22998,-110.19081,192160,76561197978835160,flameZ
False,11.15387,-107.68284,192161,76561197978835160,flameZ
False,12.672043,-102.79907,192162,76561197978835160,flameZ
False,14.322052,-95.538826,192163,76561197978835160,flameZ
False,15.773956,-86.034966,192164,76561197978835160,flameZ
False,17.42398,-72.04285,192165,76561197978835160,flameZ
False,18.480042,-58.776855,192166,76561197978835160,flameZ
False,19.27208,-41.749084,192167,76561197978835160,flameZ
False,19.337997,-25.447083,192168,76561197978835160,flameZ
False,18.677795,-9.606857,192169,76561197978835160,flameZ
False,17.62207,3.1311035,192170,76561197978835160,flameZ
False,16.500092,14.284973,192171,76561197978835160,flameZ
False,15.509949,22.799042,192172,76561197978835160,flameZ
False,14.916,27.419128,192173,76561197978835160,flameZ
False,14.58606,29.399078,192174,76561197978835160,flameZ
False,14.519806,29.663086,192175,76561197978835160,flameZ
False,14.38797,29.53125,192176,76561197978835160,flameZ
False,14.255798,29.069138,192177,76561197978835160,flameZ
False,14.123962,28.541107,192178,76561197978835160,flameZ
False,13.925858,28.2771,192179,76561197978835160,flameZ
False,13.794022,28.211182,192180,76561197978835160,flameZ
False,13.661835,28.2771,192181,76561197978835160,flameZ
False,13.464081,28.47519,192182,76561197978835160,flameZ
False,13.200073,28.607025,192183,76561197978835160,flameZ
False,12.936066,28.672943,192184,76561197978835160,flameZ
False,12.606125,28.672943,192185,76561197978835160,flameZ
False,12.275848,28.672943,192186,76561197978835160,flameZ
False,12.011841,28.672943,192187,76561197978835160,flameZ
False,11.6819,28.607025,192188,76561197978835160,flameZ
False,11.351959,28.607025,192189,76561197978835160,flameZ
False,11.087952,28.541107,192190,76561197978835160,flameZ
False,10.758026,28.541107,192191,76561197978835160,flameZ
False,10.559921,28.47519,192192,76561197978835160,flameZ
False,10.361816,28.408936,192193,76561197978835160,flameZ
False,10.1640625,28.408936,192194,76561197978835160,flameZ
False,9.965973,28.343018,192195,76561197978835160,flameZ
False,9.833801,28.2771,192196,76561197978835160,flameZ
False,9.701965,28.211182,192197,76561197978835160,flameZ
False,9.570129,28.144913,192198,76561197978835160,flameZ
False,9.372025,28.078995,192199,76561197978835160,flameZ
False,9.239838,28.013077,192200,76561197978835160,flameZ
False,9.042084,27.88124,192201,76561197978835160,flameZ
False,8.909912,27.749054,192202,76561197978835160,flameZ
False,8.7118225,27.617218,192203,76561197978835160,flameZ
False,8.514069,27.419128,192204,76561197978835160,flameZ
False,8.315964,27.15512,192205,76561197978835160,flameZ
False,8.117859,26.891098,192206,76561197978835160,flameZ
False,7.920105,26.627075,192207,76561197978835160,flameZ
False,7.7220154,26.29715,192208,76561197978835160,flameZ
False,7.523926,25.900955,192209,76561197978835160,flameZ
False,7.259903,25.505096,192210,76561197978835160,flameZ
False,6.99588,24.911163,192211,76561197978835160,flameZ
False,6.7977905,24.053192,192212,76561197978835160,flameZ
False,6.467865,22.403183,192213,76561197978835160,flameZ
False,6.203842,19.499023,192214,76561197978835160,flameZ
False,6.137924,15.275116,192215,76561197978835160,flameZ
False,6.137924,8.279236,192216,76561197978835160,flameZ
False,6.270111,-0.89505005,192217,76561197978835160,flameZ
False,6.336029,-12.312927,192218,76561197978835160,flameZ
False,6.270111,-24.588776,192219,76561197978835160,flameZ
False,5.9398193,-36.007004,192220,76561197978835160,flameZ
False,5.2799683,-48.01883,192221,76561197978835160,flameZ
False,4.553833,-57.126846,192222,76561197978835160,flameZ
False,3.5640259,-65.90492,192223,76561197978835160,flameZ
False,2.70607,-72.636795,192224,76561197978835160,flameZ
False,2.045868,-76.79478,192225,76561197978835160,flameZ
False,1.5178223,-79.83078,192226,76561197978835160,flameZ
False,1.1219788,-81.744804,192227,76561197978835160,flameZ
False,0.7920532,-83.26298,192228,76561197978835160,flameZ
False,0.5280304,-84.31904,192229,76561197978835160,flameZ
False,0.32992554,-85.44102,192230,76561197978835160,flameZ
