FIRE,pitch,yaw,tick,steamid,name
False,14.651978,82.157135,85491,76561197978835160,flameZ
False,14.7178955,82.35489,85492,76561197978835160,flameZ
False,14.7178955,82.48706,85493,76561197978835160,flameZ
False,14.7178955,82.48706,85494,76561197978835160,flameZ
False,14.7178955,82.48706,85495,76561197978835160,flameZ
False,14.7178955,82.48706,85496,76561197978835160,flameZ
False,14.7178955,82.48706,85497,76561197978835160,flameZ
False,14.7178955,82.48706,85498,76561197978835160,flameZ
False,14.7178955,82.48706,85499,76561197978835160,flameZ
False,14.7178955,82.48706,85500,76561197978835160,flameZ
False,14.7178955,82.48706,85501,76561197978835160,flameZ
False,14.7178955,82.48706,85502,76561197978835160,flameZ
False,14.7178955,82.48706,85503,76561197978835160,flameZ
False,14.7178955,82.48706,85504,76561197978835160,flameZ
False,14.7178955,82.48706,85505,76561197978835160,flameZ
False,14.7178955,82.48706,85506,76561197978835160,flameZ
False,14.7178955,82.48706,85507,76561197978835160,flameZ
False,14.7178955,82.48706,85508,76561197978835160,flameZ
False,14.7178955,82.48706,85509,76561197978835160,flameZ
False,14.7178955,82.48706,85510,76561197978835160,flameZ
False,14.7178955,82.48706,85511,76561197978835160,flameZ
False,14.7178955,82.48706,85512,76561197978835160,flameZ
False,14.7178955,82.48706,85513,76561197978835160,flameZ
False,14.7178955,82.48706,85514,76561197978835160,flameZ
False,14.7178955,82.35489,85515,76561197978835160,flameZ
False,14.7178955,82.28897,85516,76561197978835160,flameZ
False,14.7178955,82.22305,85517,76561197978835160,flameZ
False,14.7178955,82.09088,85518,76561197978835160,flameZ
False,14.850082,81.82684,85519,76561197978835160,flameZ
False,14.981918,81.299164,85520,76561197978835160,flameZ
False,15.245941,80.704895,85521,76561197978835160,flameZ
False,15.575867,79.846924,85522,76561197978835160,flameZ
False,15.906143,78.923035,85523,76561197978835160,flameZ
False,16.236084,77.866974,85524,76561197978835160,flameZ
False,16.631927,76.87683,85525,76561197978835160,flameZ
False,17.028122,75.75485,85526,76561197978835160,flameZ
False,17.358063,74.69879,85527,76561197978835160,flameZ
False,17.819824,73.57681,85528,76561197978835160,flameZ
False,18.216019,72.454834,85529,76561197978835160,flameZ
False,18.678131,71.39877,85530,76561197978835160,flameZ
False,19.008057,70.408966,85531,76561197978835160,flameZ
False,19.337997,69.55101,85532,76561197978835160,flameZ
False,19.733856,68.49495,85533,76561197978835160,flameZ
False,20.064117,67.571075,85534,76561197978835160,flameZ
False,20.394058,66.38283,85535,76561197978835160,flameZ
False,20.789917,65.12901,85536,76561197978835160,flameZ
False,21.186096,63.676758,85537,76561197978835160,flameZ
False,21.450119,62.55478,85538,76561197978835160,flameZ
False,21.911896,60.97104,85539,76561197978835160,flameZ
False,22.242157,59.585037,85540,76561197978835160,flameZ
False,22.638016,57.935028,85541,76561197978835160,flameZ
False,23.033875,56.21875,85542,76561197978835160,flameZ
False,23.430054,54.43692,85543,76561197978835160,flameZ
False,23.9581,52.192963,85544,76561197978835160,flameZ
False,24.353943,50.47702,85545,76561197978835160,flameZ
False,24.816055,48.16681,85546,76561197978835160,flameZ
False,25.278168,45.724762,85547,76561197978835160,flameZ
False,25.674011,42.95276,85548,76561197978835160,flameZ
False,26.06987,40.246704,85549,76561197978835160,flameZ
False,26.466064,36.550827,85550,76561197978835160,flameZ
False,26.730072,32.788696,85551,76561197978835160,flameZ
False,26.861908,28.696976,85552,76561197978835160,flameZ
False,26.927826,24.736755,85553,76561197978835160,flameZ
False,26.927826,21.040878,85554,76561197978835160,flameZ
False,26.79599,16.882904,85555,76561197978835160,flameZ
False,26.79599,14.176819,85556,76561197978835160,flameZ
False,26.730072,11.206741,85557,76561197978835160,flameZ
False,26.5979,8.566925,85558,76561197978835160,flameZ
False,26.5979,6.6529083,85559,76561197978835160,flameZ
False,26.5979,5.002899,85560,76561197978835160,flameZ
False,26.5979,3.7487488,85561,76561197978835160,flameZ
False,26.730072,2.494934,85562,76561197978835160,flameZ
False,26.79599,1.5707092,85563,76561197978835160,flameZ
False,26.927826,0.64682007,85564,76561197978835160,flameZ
False,26.994095,0.052871704,85565,76561197978835160,flameZ
False,27.12593,-0.54107666,85566,76561197978835160,flameZ
False,27.324036,-1.069107,85567,76561197978835160,flameZ
False,27.522125,-1.5971375,85568,76561197978835160,flameZ
False,27.85205,-2.1910858,85569,76561197978835160,flameZ
False,28.116074,-2.7850342,85570,76561197978835160,flameZ
False,28.511932,-3.4452515,85571,76561197978835160,flameZ
False,28.77594,-4.0391846,85572,76561197978835160,flameZ
False,29.039948,-4.56723,85573,76561197978835160,flameZ
False,29.369888,-5.2270813,85574,76561197978835160,flameZ
False,29.633911,-5.755127,85575,76561197978835160,flameZ
False,30.03009,-6.414978,85576,76561197978835160,flameZ
False,30.360031,-6.9430237,85577,76561197978835160,flameZ
False,30.689972,-7.405121,85578,76561197978835160,flameZ
False,31.217987,-7.8672485,85579,76561197978835160,flameZ
False,31.81195,-8.395264,85580,76561197978835160,flameZ
False,32.735825,-8.989227,85581,76561197978835160,flameZ
False,33.98999,-9.58316,85582,76561197978835160,flameZ
False,35.24414,-10.045288,85583,76561197978835160,flameZ
False,36.696045,-10.50705,85584,76561197978835160,flameZ
False,38.34607,-11.03508,85585,76561197978835160,flameZ
False,39.732056,-11.431274,85586,76561197978835160,flameZ
False,41.052124,-11.827118,85587,76561197978835160,flameZ
False,42.174103,-12.222977,85588,76561197978835160,flameZ
False,43.230164,-12.685089,85589,76561197978835160,flameZ
False,43.955963,-13.081284,85590,76561197978835160,flameZ
False,44.41806,-13.411224,85591,76561197978835160,flameZ
False,44.748,-13.74115,85592,76561197978835160,flameZ
False,44.81392,-13.9392395,85593,76561197978835160,flameZ
False,44.81392,-14.005157,85594,76561197978835160,flameZ
False,44.81392,-14.005157,85595,76561197978835160,flameZ
False,44.81392,-14.005157,85596,76561197978835160,flameZ
False,44.81392,-14.005157,85597,76561197978835160,flameZ
False,44.81392,-14.005157,85598,76561197978835160,flameZ
False,44.81392,-14.005157,85599,76561197978835160,flameZ
False,44.81392,-14.005157,85600,76561197978835160,flameZ
False,44.81392,-14.005157,85601,76561197978835160,flameZ
False,44.682083,-14.005157,85602,76561197978835160,flameZ
False,44.550247,-14.005157,85603,76561197978835160,flameZ
False,44.352142,-14.005157,85604,76561197978835160,flameZ
False,44.21997,-13.9392395,85605,76561197978835160,flameZ
False,44.088135,-13.872986,85606,76561197978835160,flameZ
False,43.890045,-13.807068,85607,76561197978835160,flameZ
False,43.69194,-13.675232,85608,76561197978835160,flameZ
False,43.494186,-13.477142,85609,76561197978835160,flameZ
False,43.097992,-13.147202,85610,76561197978835160,flameZ
False,42.768066,-12.685089,85611,76561197978835160,flameZ
False,42.371857,-12.222977,85612,76561197978835160,flameZ
False,41.976013,-11.695282,85613,76561197978835160,flameZ
False,41.712006,-11.299103,85614,76561197978835160,flameZ
False,41.382065,-10.836975,85615,76561197978835160,flameZ
False,40.919952,-10.243042,85616,76561197978835160,flameZ
False,40.52411,-9.781265,85617,76561197978835160,flameZ
False,39.996063,-9.121063,85618,76561197978835160,flameZ
False,39.665802,-8.6592865,85619,76561197978835160,flameZ
False,39.46805,-8.32901,85620,76561197978835160,flameZ
False,39.33586,-8.065002,85621,76561197978835160,flameZ
False,39.33586,-7.8672485,85622,76561197978835160,flameZ
False,39.269943,-7.7350616,85623,76561197978835160,flameZ
False,39.269943,-7.7350616,85624,76561197978835160,flameZ
False,39.269943,-7.7350616,85625,76561197978835160,flameZ
False,39.269943,-7.7350616,85626,76561197978835160,flameZ
False,39.269943,-7.7350616,85627,76561197978835160,flameZ
False,39.269943,-7.7350616,85628,76561197978835160,flameZ
False,39.269943,-7.7350616,85629,76561197978835160,flameZ
False,39.269943,-7.7350616,85630,76561197978835160,flameZ
False,39.269943,-7.7350616,85631,76561197978835160,flameZ
False,39.204025,-7.7350616,85632,76561197978835160,flameZ
False,39.138107,-7.7350616,85633,76561197978835160,flameZ
False,39.00592,-7.7350616,85634,76561197978835160,flameZ
False,38.874084,-7.8009796,85635,76561197978835160,flameZ
False,38.675995,-7.8672485,85636,76561197978835160,flameZ
False,38.411987,-7.9990845,85637,76561197978835160,flameZ
False,38.082047,-8.197174,85638,76561197978835160,flameZ
False,37.75177,-8.395264,85639,76561197978835160,flameZ
False,37.355927,-8.725204,85640,76561197978835160,flameZ
False,36.960068,-9.055145,85641,76561197978835160,flameZ
False,36.62979,-9.385071,85642,76561197978835160,flameZ
False,36.233948,-9.714996,85643,76561197978835160,flameZ
False,35.904007,-9.979019,85644,76561197978835160,flameZ
False,35.57373,-10.243042,85645,76561197978835160,flameZ
False,35.177887,-10.441132,85646,76561197978835160,flameZ
False,34.913864,-10.639221,85647,76561197978835160,flameZ
False,34.583923,-10.836975,85648,76561197978835160,flameZ
False,34.319916,-10.969162,85649,76561197978835160,flameZ
False,34.05591,-11.167267,85650,76561197978835160,flameZ
False,33.857803,-11.365021,85651,76561197978835160,flameZ
False,33.59378,-11.56311,85652,76561197978835160,flameZ
False,33.329773,-11.7612,85653,76561197978835160,flameZ
False,33.065765,-11.893036,85654,76561197978835160,flameZ
False,32.801743,-12.157059,85655,76561197978835160,flameZ
False,32.53772,-12.421082,85656,76561197978835160,flameZ
False,32.207794,-12.685089,85657,76561197978835160,flameZ
False,32.009705,-12.883179,85658,76561197978835160,flameZ
False,31.679764,-13.147202,85659,76561197978835160,flameZ
False,31.415741,-13.345306,85660,76561197978835160,flameZ
False,31.019897,-13.609314,85661,76561197978835160,flameZ
False,30.689621,-13.807068,85662,76561197978835160,flameZ
False,30.35968,-14.005157,85663,76561197978835160,flameZ
False,30.029755,-14.203262,85664,76561197978835160,flameZ
False,29.633911,-14.401016,85665,76561197978835160,flameZ
False,29.237701,-14.533203,85666,76561197978835160,flameZ
False,28.907776,-14.599121,85667,76561197978835160,flameZ
False,28.511932,-14.599121,85668,76561197978835160,flameZ
False,28.115723,-14.599121,85669,76561197978835160,flameZ
False,27.851715,-14.203262,85670,76561197978835160,flameZ
False,27.653625,-13.081284,85671,76561197978835160,flameZ
False,27.455872,-10.836975,85672,76561197978835160,flameZ
False,27.257767,-7.2070312,85673,76561197978835160,flameZ
False,26.927826,-0.079315186,85674,76561197978835160,flameZ
False,26.531647,7.1809387,85675,76561197978835160,flameZ
False,25.805847,16.618881,85676,76561197978835160,flameZ
False,24.947891,26.518936,85677,76561197978835160,flameZ
False,23.89183,34.900818,85678,76561197978835160,flameZ
False,22.83577,42.490997,85679,76561197978835160,flameZ
False,22.10965,46.912994,85680,76561197978835160,flameZ
False,21.449768,49.486877,85681,76561197978835160,flameZ
False,21.251678,49.81682,85682,76561197978835160,flameZ
False,21.053925,48.496735,85683,76561197978835160,flameZ
False,20.98767,45.06488,85684,76561197978835160,flameZ
False,21.18576,40.84099,85685,76561197978835160,flameZ
False,21.581604,34.042847,85686,76561197978835160,flameZ
False,21.977814,25.396957,85687,76561197978835160,flameZ
False,22.30774,16.6848,85688,76561197978835160,flameZ
False,22.373657,6.124878,85689,76561197978835160,flameZ
False,21.647873,-4.1710205,85690,76561197978835160,flameZ
False,20.459625,-12.685089,85691,76561197978835160,flameZ
False,19.469833,-18.229065,85692,76561197978835160,flameZ
False,18.347855,-23.377197,85693,76561197978835160,flameZ
False,17.555817,-26.413193,85694,76561197978835160,flameZ
False,16.829681,-28.393127,85695,76561197978835160,flameZ
False,16.36792,-29.449188,85696,76561197978835160,flameZ
False,16.103897,-29.977234,85697,76561197978835160,flameZ
False,15.97171,-30.438995,85698,76561197978835160,flameZ
False,15.839874,-30.769272,85699,76561197978835160,flameZ
False,15.641785,-31.16513,85700,76561197978835160,flameZ
False,15.443695,-31.627228,85701,76561197978835160,flameZ
False,15.311859,-32.023087,85702,76561197978835160,flameZ
False,15.179672,-32.353027,85703,76561197978835160,flameZ
False,15.113754,-32.815125,85704,76561197978835160,flameZ
False,14.981918,-33.277252,85705,76561197978835160,flameZ
False,14.915649,-33.739014,85706,76561197978835160,flameZ
False,14.849731,-34.333313,85707,76561197978835160,flameZ
False,14.7178955,-34.993164,85708,76561197978835160,flameZ
False,14.585724,-35.587128,85709,76561197978835160,flameZ
False,14.453888,-36.379166,85710,76561197978835160,flameZ
False,14.255798,-37.105286,85711,76561197978835160,flameZ
False,14.123611,-37.765167,85712,76561197978835160,flameZ
False,13.9917755,-38.623123,85713,76561197978835160,flameZ
False,13.793671,-39.745102,85714,76561197978835160,flameZ
False,13.463745,-41.263275,85715,76561197978835160,flameZ
False,13.067902,-42.71518,85716,76561197978835160,flameZ
False,12.73761,-43.969345,85717,76561197978835160,flameZ
False,12.341766,-45.15724,85718,76561197978835160,flameZ
False,11.945923,-46.015198,85719,76561197978835160,flameZ
False,11.615631,-46.60916,85720,76561197978835160,flameZ
False,11.417877,-46.87317,85721,76561197978835160,flameZ
False,11.219788,-47.00534,85722,76561197978835160,flameZ
False,11.15387,-47.137177,85723,76561197978835160,flameZ
False,11.087616,-47.203094,85724,76561197978835160,flameZ
False,11.087616,-47.33528,85725,76561197978835160,flameZ
False,11.087616,-47.4012,85726,76561197978835160,flameZ
False,11.087616,-47.4012,85727,76561197978835160,flameZ
False,11.087616,-47.4012,85728,76561197978835160,flameZ
False,11.087616,-47.4012,85729,76561197978835160,flameZ
False,11.087616,-47.4012,85730,76561197978835160,flameZ
False,11.087616,-47.4012,85731,76561197978835160,flameZ
False,11.087616,-47.4012,85732,76561197978835160,flameZ
False,11.087616,-47.4012,85733,76561197978835160,flameZ
False,11.087616,-47.4012,85734,76561197978835160,flameZ
False,11.087616,-47.4012,85735,76561197978835160,flameZ
False,11.15387,-47.203094,85736,76561197978835160,flameZ
False,11.483795,-46.80725,85737,76561197978835160,flameZ
False,11.879654,-46.147385,85738,76561197978835160,flameZ
False,12.605774,-45.15724,85739,76561197978835160,flameZ
False,13.397827,-43.903076,85740,76561197978835160,flameZ
False,14.255798,-42.583344,85741,76561197978835160,flameZ
False,14.981918,-41.5932,85742,76561197978835160,flameZ
False,15.707703,-40.53714,85743,76561197978835160,flameZ
False,16.037628,-40.009125,85744,76561197978835160,flameZ
False,16.235733,-39.679184,85745,76561197978835160,flameZ
False,16.301651,-39.41516,85746,76561197978835160,flameZ
False,16.301651,-39.019318,85747,76561197978835160,flameZ
False,16.36792,-37.89734,85748,76561197978835160,flameZ
False,16.565674,-34.66324,85749,76561197978835160,flameZ
False,16.763763,-29.251099,85750,76561197978835160,flameZ
False,17.225876,-21.463165,85751,76561197978835160,flameZ
False,18.14975,-6.9430237,85752,76561197978835160,flameZ
False,18.809631,6.5869904,85753,76561197978835160,flameZ
False,19.00772,23.218918,85754,76561197978835160,flameZ
False,18.611877,39.98268,85755,76561197978835160,flameZ
False,17.555817,56.284668,85756,76561197978835160,flameZ
False,16.037628,70.93666,85757,76561197978835160,flameZ
False,14.255798,84.99469,85758,76561197978835160,flameZ
False,13.001633,92.78296,85759,76561197978835160,flameZ
False,12.341766,96.74286,85760,76561197978835160,flameZ
False,12.275848,97.270874,85761,76561197978835160,flameZ
False,12.275848,97.270874,85762,76561197978835160,flameZ
False,12.275848,97.270874,85763,76561197978835160,flameZ
False,12.275848,97.270874,85764,76561197978835160,flameZ
False,12.275848,97.270874,85765,76561197978835160,flameZ
False,12.275848,97.270874,85766,76561197978835160,flameZ
False,12.275848,97.270874,85767,76561197978835160,flameZ
False,12.275848,97.270874,85768,76561197978835160,flameZ
False,12.275848,97.270874,85769,76561197978835160,flameZ
False,12.275848,97.270874,85770,76561197978835160,flameZ
False,12.275848,97.270874,85771,76561197978835160,flameZ
False,12.275848,97.270874,85772,76561197978835160,flameZ
False,12.275848,97.270874,85773,76561197978835160,flameZ
False,12.275848,97.270874,85774,76561197978835160,flameZ
False,12.341766,97.60083,85775,76561197978835160,flameZ
False,12.539856,98.06293,85776,76561197978835160,flameZ
False,12.803879,98.26105,85777,76561197978835160,flameZ
False,13.13382,98.39288,85778,76561197978835160,flameZ
False,13.529663,98.52472,85779,76561197978835160,flameZ
False,13.9917755,98.65689,85780,76561197978835160,flameZ
False,14.387634,98.85498,85781,76561197978835160,flameZ
False,14.7178955,98.98682,85782,76561197978835160,flameZ
False,15.047836,99.11899,85783,76561197978835160,flameZ
False,15.311859,99.184906,85784,76561197978835160,flameZ
False,15.641785,99.184906,85785,76561197978835160,flameZ
False,15.97171,99.052734,85786,76561197978835160,flameZ
False,16.169815,99.052734,85787,76561197978835160,flameZ
False,16.36792,98.98682,85788,76561197978835160,flameZ
False,16.565674,98.9209,85789,76561197978835160,flameZ
False,16.763763,98.59097,85790,76561197978835160,flameZ
False,17.027771,98.19476,85791,76561197978835160,flameZ
False,17.291794,97.79892,85792,76561197978835160,flameZ
False,17.555817,97.46863,85793,76561197978835160,flameZ
False,17.753906,97.00687,85794,76561197978835160,flameZ
False,17.95166,96.61069,85795,76561197978835160,flameZ
False,18.215668,96.08264,85796,76561197978835160,flameZ
False,18.47969,95.48871,85797,76561197978835160,flameZ
False,18.611877,94.894745,85798,76561197978835160,flameZ
False,18.743713,94.36673,85799,76561197978835160,flameZ
False,18.875885,93.70685,85800,76561197978835160,flameZ
False,19.00772,92.98071,85801,76561197978835160,flameZ
False,19.139893,92.25461,85802,76561197978835160,flameZ
False,19.139893,91.462555,85803,76561197978835160,flameZ
False,19.20581,90.67084,85804,76561197978835160,flameZ
False,19.20581,89.81256,85805,76561197978835160,flameZ
False,19.20581,88.88867,85806,76561197978835160,flameZ
False,19.139893,87.83261,85807,76561197978835160,flameZ
False,19.00772,86.77655,85808,76561197978835160,flameZ
False,18.875885,85.720825,85809,76561197978835160,flameZ
False,18.743713,84.7966,85810,76561197978835160,flameZ
False,18.47969,84.0708,85811,76561197978835160,flameZ
False,18.281937,83.47653,85812,76561197978835160,flameZ
False,18.14975,83.08069,85813,76561197978835160,flameZ
False,18.017914,82.88257,85814,76561197978835160,flameZ
False,17.95166,82.81665,85815,76561197978835160,flameZ
False,17.885742,82.75073,85816,76561197978835160,flameZ
False,17.819824,82.75073,85817,76561197978835160,flameZ
False,17.753906,82.75073,85818,76561197978835160,flameZ
False,17.621735,82.81665,85819,76561197978835160,flameZ
False,17.621735,82.88257,85820,76561197978835160,flameZ
False,17.555817,82.94849,85821,76561197978835160,flameZ
False,17.489899,83.01477,85822,76561197978835160,flameZ
False,17.42363,83.01477,85823,76561197978835160,flameZ
False,17.42363,83.08069,85824,76561197978835160,flameZ
False,17.357712,83.08069,85825,76561197978835160,flameZ
False,17.291794,83.08069,85826,76561197978835160,flameZ
False,17.225876,83.14661,85827,76561197978835160,flameZ
False,17.093689,83.14661,85828,76561197978835160,flameZ
False,16.961853,83.27878,85829,76561197978835160,flameZ
False,16.763763,83.344696,85830,76561197978835160,flameZ
False,16.631927,83.410614,85831,76561197978835160,flameZ
False,16.499756,83.47653,85832,76561197978835160,flameZ
False,16.36792,83.542786,85833,76561197978835160,flameZ
False,16.169815,83.67462,85834,76561197978835160,flameZ
False,16.037628,83.74054,85835,76561197978835160,flameZ
False,15.839874,83.87271,85836,76561197978835160,flameZ
False,15.641785,84.00455,85837,76561197978835160,flameZ
False,15.443695,84.13672,85838,76561197978835160,flameZ
False,15.311859,84.20264,85839,76561197978835160,flameZ
False,15.179672,84.33447,85840,76561197978835160,flameZ
False,15.047836,84.40076,85841,76561197978835160,flameZ
False,14.915649,84.466675,85842,76561197978835160,flameZ
False,14.7178955,84.59885,85843,76561197978835160,flameZ
False,14.585724,84.664764,85844,76561197978835160,flameZ
False,14.387634,84.73068,85845,76561197978835160,flameZ
False,14.255798,84.7966,85846,76561197978835160,flameZ
False,14.123611,84.7966,85847,76561197978835160,flameZ
False,13.925858,84.86252,85848,76561197978835160,flameZ
False,13.793671,84.86252,85849,76561197978835160,flameZ
False,13.661835,84.86252,85850,76561197978835160,flameZ
False,13.463745,84.86252,85851,76561197978835160,flameZ
False,13.331909,84.92877,85852,76561197978835160,flameZ
False,13.199738,84.92877,85853,76561197978835160,flameZ
False,13.067902,84.92877,85854,76561197978835160,flameZ
False,13.001633,84.92877,85855,76561197978835160,flameZ
False,12.935715,84.92877,85856,76561197978835160,flameZ
False,12.803879,84.92877,85857,76561197978835160,flameZ
False,12.73761,84.99469,85858,76561197978835160,flameZ
False,12.671692,84.99469,85859,76561197978835160,flameZ
False,12.605774,84.99469,85860,76561197978835160,flameZ
False,12.605774,84.99469,85861,76561197978835160,flameZ
False,12.539856,84.99469,85862,76561197978835160,flameZ
False,12.539856,84.99469,85863,76561197978835160,flameZ
False,12.473602,84.99469,85864,76561197978835160,flameZ
False,12.407684,84.99469,85865,76561197978835160,flameZ
False,12.407684,84.99469,85866,76561197978835160,flameZ
False,12.341766,84.99469,85867,76561197978835160,flameZ
False,12.275848,84.99469,85868,76561197978835160,flameZ
False,12.20993,84.99469,85869,76561197978835160,flameZ
False,12.143677,84.99469,85870,76561197978835160,flameZ
False,12.077759,84.92877,85871,76561197978835160,flameZ
False,12.011841,84.92877,85872,76561197978835160,flameZ
False,11.945923,84.86252,85873,76561197978835160,flameZ
False,11.879654,84.7966,85874,76561197978835160,flameZ
False,11.813736,84.7966,85875,76561197978835160,flameZ
False,11.747818,84.73068,85876,76561197978835160,flameZ
False,11.615631,84.664764,85877,76561197978835160,flameZ
False,11.549713,84.664764,85878,76561197978835160,flameZ
False,11.483795,84.59885,85879,76561197978835160,flameZ
False,11.351624,84.53259,85880,76561197978835160,flameZ
False,11.285706,84.53259,85881,76561197978835160,flameZ
False,11.15387,84.466675,85882,76561197978835160,flameZ
False,11.087616,84.40076,85883,76561197978835160,flameZ
False,11.021698,84.33447,85884,76561197978835160,flameZ
False,10.889862,84.20264,85885,76561197978835160,flameZ
False,10.823593,84.13672,85886,76561197978835160,flameZ
False,10.757675,84.0708,85887,76561197978835160,flameZ
False,10.691757,84.0708,85888,76561197978835160,flameZ
False,10.625839,84.0708,85889,76561197978835160,flameZ
False,10.559921,84.0708,85890,76561197978835160,flameZ
False,10.493652,84.00455,85891,76561197978835160,flameZ
False,10.493652,84.00455,85892,76561197978835160,flameZ
False,10.427734,84.00455,85893,76561197978835160,flameZ
False,10.427734,84.00455,85894,76561197978835160,flameZ
False,10.427734,84.00455,85895,76561197978835160,flameZ
False,10.427734,84.00455,85896,76561197978835160,flameZ
False,10.427734,84.00455,85897,76561197978835160,flameZ
False,10.427734,84.00455,85898,76561197978835160,flameZ
False,10.427734,84.00455,85899,76561197978835160,flameZ
False,10.361816,84.0708,85900,76561197978835160,flameZ
False,10.361816,84.0708,85901,76561197978835160,flameZ
False,10.361816,84.0708,85902,76561197978835160,flameZ
False,10.361816,84.0708,85903,76561197978835160,flameZ
False,10.361816,84.0708,85904,76561197978835160,flameZ
False,10.361816,84.0708,85905,76561197978835160,flameZ
False,10.361816,84.0708,85906,76561197978835160,flameZ
False,10.361816,84.0708,85907,76561197978835160,flameZ
False,10.361816,84.0708,85908,76561197978835160,flameZ
False,10.361816,84.0708,85909,76561197978835160,flameZ
False,10.361816,84.0708,85910,76561197978835160,flameZ
False,10.361816,84.0708,85911,76561197978835160,flameZ
False,10.361816,84.13672,85912,76561197978835160,flameZ
False,10.361816,84.13672,85913,76561197978835160,flameZ
False,10.361816,84.13672,85914,76561197978835160,flameZ
False,10.361816,84.13672,85915,76561197978835160,flameZ
False,10.361816,84.13672,85916,76561197978835160,flameZ
False,10.361816,84.13672,85917,76561197978835160,flameZ
False,10.295898,84.13672,85918,76561197978835160,flameZ
False,10.295898,84.13672,85919,76561197978835160,flameZ
False,10.295898,84.13672,85920,76561197978835160,flameZ
False,10.295898,84.13672,85921,76561197978835160,flameZ
False,10.295898,84.20264,85922,76561197978835160,flameZ
False,10.295898,84.20264,85923,76561197978835160,flameZ
False,10.295898,84.20264,85924,76561197978835160,flameZ
False,10.295898,84.20264,85925,76561197978835160,flameZ
False,10.295898,84.20264,85926,76561197978835160,flameZ
False,10.295898,84.20264,85927,76561197978835160,flameZ
False,10.295898,84.20264,85928,76561197978835160,flameZ
False,10.295898,84.20264,85929,76561197978835160,flameZ
False,10.295898,84.20264,85930,76561197978835160,flameZ
False,10.295898,84.20264,85931,76561197978835160,flameZ
False,10.295898,84.20264,85932,76561197978835160,flameZ
False,10.295898,84.13672,85933,76561197978835160,flameZ
False,10.229645,84.00455,85934,76561197978835160,flameZ
False,10.229645,83.93863,85935,76561197978835160,flameZ
False,10.229645,83.87271,85936,76561197978835160,flameZ
False,10.163727,83.74054,85937,76561197978835160,flameZ
False,10.163727,83.67462,85938,76561197978835160,flameZ
False,10.163727,83.542786,85939,76561197978835160,flameZ
False,10.163727,83.542786,85940,76561197978835160,flameZ
False,10.163727,83.542786,85941,76561197978835160,flameZ
False,10.163727,83.542786,85942,76561197978835160,flameZ
False,10.163727,83.542786,85943,76561197978835160,flameZ
False,10.163727,83.542786,85944,76561197978835160,flameZ
False,10.163727,83.47653,85945,76561197978835160,flameZ
False,10.163727,83.47653,85946,76561197978835160,flameZ
False,10.163727,83.410614,85947,76561197978835160,flameZ
False,10.163727,83.410614,85948,76561197978835160,flameZ
False,10.163727,83.344696,85949,76561197978835160,flameZ
False,10.163727,83.344696,85950,76561197978835160,flameZ
False,10.163727,83.27878,85951,76561197978835160,flameZ
False,10.163727,83.212524,85952,76561197978835160,flameZ
False,10.163727,83.14661,85953,76561197978835160,flameZ
False,10.163727,83.14661,85954,76561197978835160,flameZ
False,10.163727,83.01477,85955,76561197978835160,flameZ
False,10.163727,82.88257,85956,76561197978835160,flameZ
False,10.163727,82.68448,85957,76561197978835160,flameZ
False,10.097809,82.35455,85958,76561197978835160,flameZ
False,10.097809,81.89276,85959,76561197978835160,flameZ
False,10.031891,81.430664,85960,76561197978835160,flameZ
False,10.031891,80.90265,85961,76561197978835160,flameZ
False,9.965637,80.308685,85962,76561197978835160,flameZ
False,9.965637,79.714386,85963,76561197978835160,flameZ
False,9.965637,79.252625,85964,76561197978835160,flameZ
False,9.899719,78.856445,85965,76561197978835160,flameZ
False,9.899719,78.65869,85966,76561197978835160,flameZ
False,9.899719,78.46057,85967,76561197978835160,flameZ
False,9.899719,78.39465,85968,76561197978835160,flameZ
False,9.899719,78.3284,85969,76561197978835160,flameZ
False,9.899719,78.26248,85970,76561197978835160,flameZ
False,9.899719,78.19656,85971,76561197978835160,flameZ
False,9.899719,78.19656,85972,76561197978835160,flameZ
False,9.899719,78.19656,85973,76561197978835160,flameZ
False,9.899719,78.19656,85974,76561197978835160,flameZ
False,9.899719,78.19656,85975,76561197978835160,flameZ
False,9.899719,78.19656,85976,76561197978835160,flameZ
False,9.899719,78.19656,85977,76561197978835160,flameZ
False,9.899719,78.19656,85978,76561197978835160,flameZ
False,9.899719,78.19656,85979,76561197978835160,flameZ
False,9.899719,78.19656,85980,76561197978835160,flameZ
False,9.899719,78.19656,85981,76561197978835160,flameZ
False,9.899719,78.19656,85982,76561197978835160,flameZ
False,9.899719,78.19656,85983,76561197978835160,flameZ
False,9.899719,78.19656,85984,76561197978835160,flameZ
False,9.899719,78.19656,85985,76561197978835160,flameZ
False,9.899719,78.19656,85986,76561197978835160,flameZ
False,9.899719,78.19656,85987,76561197978835160,flameZ
False,9.899719,78.19656,85988,76561197978835160,flameZ
False,9.965637,78.19656,85989,76561197978835160,flameZ
False,10.229645,78.39465,85990,76561197978835160,flameZ
False,10.757675,79.18637,85991,76561197978835160,flameZ
False,11.483795,81.1004,85992,76561197978835160,flameZ
False,12.275848,84.466675,85993,76561197978835160,flameZ
False,13.13382,89.284515,85994,76561197978835160,flameZ
False,13.793671,94.696655,85995,76561197978835160,flameZ
False,14.387634,100.30655,85996,76561197978835160,flameZ
False,14.915649,104.926636,85997,76561197978835160,flameZ
False,15.575867,108.7547,85998,76561197978835160,flameZ
