FIRE,pitch,yaw,tick,steamid,name
False,0.26367188,105.5618,44006,76561197978835160,flameZ
False,0.26367188,105.09967,44007,76561197978835160,flameZ
False,0.26367188,104.70383,44008,76561197978835160,flameZ
False,0.26367188,104.3739,44009,76561197978835160,flameZ
False,0.26367188,104.04361,44010,76561197978835160,flameZ
False,0.26367188,103.7796,44011,76561197978835160,flameZ
False,0.26367188,103.58185,44012,76561197978835160,flameZ
False,0.26367188,103.38376,44013,76561197978835160,flameZ
False,0.26367188,103.18567,44014,76561197978835160,flameZ
False,0.26367188,102.92163,44015,76561197978835160,flameZ
False,0.26367188,102.591705,44016,76561197978835160,flameZ
False,0.1977539,102.26178,44017,76561197978835160,flameZ
False,0.1977539,101.93182,44018,76561197978835160,flameZ
False,0.1977539,101.535645,44019,76561197978835160,flameZ
False,0.1977539,101.1398,44020,76561197978835160,flameZ
False,0.1977539,100.74359,44021,76561197978835160,flameZ
False,0.1977539,100.34775,44022,76561197978835160,flameZ
False,0.13183594,99.95154,44023,76561197978835160,flameZ
False,0.13183594,99.555695,44024,76561197978835160,flameZ
False,0.13183594,99.22577,44025,76561197978835160,flameZ
False,0.13183594,98.82959,44026,76561197978835160,flameZ
False,0.13183594,98.49963,44027,76561197978835160,flameZ
False,0.13183594,98.301544,44028,76561197978835160,flameZ
False,0.13183594,98.36746,44029,76561197978835160,flameZ
False,0.13183594,99.0936,44030,76561197978835160,flameZ
False,0.13183594,101.00763,44031,76561197978835160,flameZ
False,0.13183594,104.30762,44032,76561197978835160,flameZ
False,0.13183594,109.32358,44033,76561197978835160,flameZ
False,0.13183594,115.79178,44034,76561197978835160,flameZ
False,-0.00033569336,122.45773,44035,76561197978835160,flameZ
False,-0.13217163,127.86954,44036,76561197978835160,flameZ
False,-0.39619446,133.6116,44037,76561197978835160,flameZ
False,-0.5942993,138.09952,44038,76561197978835160,flameZ
False,-0.72613525,140.34381,44039,76561197978835160,flameZ
False,-0.7923889,141.7298,44040,76561197978835160,flameZ
False,-0.8583069,142.25784,44041,76561197978835160,flameZ
False,-0.8583069,142.32376,44042,76561197978835160,flameZ
False,-0.8583069,142.32376,44043,76561197978835160,flameZ
False,-0.8583069,142.32376,44044,76561197978835160,flameZ
False,-0.8583069,142.32376,44045,76561197978835160,flameZ
False,-0.8583069,142.32376,44046,76561197978835160,flameZ
False,-0.8583069,142.32376,44047,76561197978835160,flameZ
False,-0.8583069,142.32376,44048,76561197978835160,flameZ
False,-0.8583069,142.4556,44049,76561197978835160,flameZ
False,-0.8583069,142.58777,44050,76561197978835160,flameZ
False,-0.8583069,142.7196,44051,76561197978835160,flameZ
False,-0.92422485,142.8518,44052,76561197978835160,flameZ
False,-0.92422485,142.98364,44053,76561197978835160,flameZ
False,-0.92422485,143.11548,44054,76561197978835160,flameZ
False,-0.9901428,143.24765,44055,76561197978835160,flameZ
False,-0.9901428,143.31357,44056,76561197978835160,flameZ
False,-0.9901428,143.37949,44057,76561197978835160,flameZ
False,-0.9901428,143.37949,44058,76561197978835160,flameZ
False,-0.9901428,143.37949,44059,76561197978835160,flameZ
False,-0.9901428,143.24765,44060,76561197978835160,flameZ
False,-0.9901428,143.11548,44061,76561197978835160,flameZ
False,-0.9901428,142.98364,44062,76561197978835160,flameZ
False,-0.9901428,142.8518,44063,76561197978835160,flameZ
False,-0.9901428,142.7196,44064,76561197978835160,flameZ
False,-0.9901428,142.4556,44065,76561197978835160,flameZ
False,-0.9901428,142.12567,44066,76561197978835160,flameZ
False,-0.9901428,141.86163,44067,76561197978835160,flameZ
False,-1.0563965,141.66388,44068,76561197978835160,flameZ
False,-1.0563965,141.46579,44069,76561197978835160,flameZ
False,-1.0563965,141.39987,44070,76561197978835160,flameZ
False,-1.1223145,141.2677,44071,76561197978835160,flameZ
False,-1.1223145,141.13586,44072,76561197978835160,flameZ
False,-1.1223145,141.06995,44073,76561197978835160,flameZ
False,-1.1223145,140.93777,44074,76561197978835160,flameZ
False,-1.1223145,140.87186,44075,76561197978835160,flameZ
False,-1.1882324,140.73969,44076,76561197978835160,flameZ
False,-1.1882324,140.54193,44077,76561197978835160,flameZ
False,-1.1882324,140.40973,44078,76561197978835160,flameZ
False,-1.2541504,140.2779,44079,76561197978835160,flameZ
False,-1.2541504,140.0798,44080,76561197978835160,flameZ
False,-1.3204193,139.88205,44081,76561197978835160,flameZ
False,-1.3204193,139.68396,44082,76561197978835160,flameZ
False,-1.3204193,139.48584,44083,76561197978835160,flameZ
False,-1.3863373,139.354,44084,76561197978835160,flameZ
False,-1.3863373,139.22183,44085,76561197978835160,flameZ
False,-1.3863373,139.15591,44086,76561197978835160,flameZ
False,-1.3863373,139.15591,44087,76561197978835160,flameZ
False,-1.3863373,139.09,44088,76561197978835160,flameZ
False,-1.3863373,139.02408,44089,76561197978835160,flameZ
False,-1.3863373,138.8919,44090,76561197978835160,flameZ
False,-1.3863373,138.76007,44091,76561197978835160,flameZ
False,-1.3863373,138.6279,44092,76561197978835160,flameZ
False,-1.3863373,138.49606,44093,76561197978835160,flameZ
False,-1.3863373,138.49606,44094,76561197978835160,flameZ
False,-1.3863373,138.36389,44095,76561197978835160,flameZ
False,-1.3863373,138.23206,44096,76561197978835160,flameZ
False,-1.3863373,138.10022,44097,76561197978835160,flameZ
False,-1.3863373,137.96802,44098,76561197978835160,flameZ
False,-1.4522552,137.83618,44099,76561197978835160,flameZ
False,-1.4522552,137.76993,44100,76561197978835160,flameZ
False,-1.4522552,137.70401,44101,76561197978835160,flameZ
False,-1.4522552,137.63809,44102,76561197978835160,flameZ
False,-1.4522552,137.50626,44103,76561197978835160,flameZ
False,-1.4522552,137.37408,44104,76561197978835160,flameZ
False,-1.4522552,137.30817,44105,76561197978835160,flameZ
False,-1.4522552,137.30817,44106,76561197978835160,flameZ
False,-1.4522552,137.30817,44107,76561197978835160,flameZ
False,-1.4522552,137.30817,44108,76561197978835160,flameZ
False,-1.4522552,137.30817,44109,76561197978835160,flameZ
False,-1.4522552,137.30817,44110,76561197978835160,flameZ
False,-1.4522552,137.30817,44111,76561197978835160,flameZ
False,-1.4522552,137.30817,44112,76561197978835160,flameZ
False,-1.4522552,137.30817,44113,76561197978835160,flameZ
False,-1.4522552,137.30817,44114,76561197978835160,flameZ
False,-1.4522552,137.30817,44115,76561197978835160,flameZ
False,-1.4522552,137.30817,44116,76561197978835160,flameZ
False,-1.4522552,137.37408,44117,76561197978835160,flameZ
False,-1.4522552,137.44,44118,76561197978835160,flameZ
False,-1.4522552,137.50626,44119,76561197978835160,flameZ
False,-1.4522552,137.57217,44120,76561197978835160,flameZ
False,-1.5181732,137.70401,44121,76561197978835160,flameZ
False,-1.5181732,137.76993,44122,76561197978835160,flameZ
False,-1.5181732,137.9021,44123,76561197978835160,flameZ
False,-1.5181732,138.10022,44124,76561197978835160,flameZ
False,-1.5181732,138.29797,44125,76561197978835160,flameZ
False,-1.5181732,138.43015,44126,76561197978835160,flameZ
False,-1.5844421,138.49606,44127,76561197978835160,flameZ
False,-1.5844421,138.56198,44128,76561197978835160,flameZ
False,-1.5844421,138.69415,44129,76561197978835160,flameZ
False,-1.5844421,138.82599,44130,76561197978835160,flameZ
False,-1.5844421,139.02408,44131,76561197978835160,flameZ
False,-1.5844421,139.15591,44132,76561197978835160,flameZ
False,-1.5844421,139.22183,44133,76561197978835160,flameZ
False,-1.5844421,139.28809,44134,76561197978835160,flameZ
False,-1.5844421,139.354,44135,76561197978835160,flameZ
False,-1.5844421,139.48584,44136,76561197978835160,flameZ
False,-1.5844421,139.55176,44137,76561197978835160,flameZ
False,-1.5844421,139.61804,44138,76561197978835160,flameZ
False,-1.5844421,139.68396,44139,76561197978835160,flameZ
False,-1.5844421,139.74988,44140,76561197978835160,flameZ
False,-1.5844421,139.88205,44141,76561197978835160,flameZ
False,-1.5181732,140.14572,44142,76561197978835160,flameZ
False,-1.3204193,140.93777,44143,76561197978835160,flameZ
False,-0.92422485,142.71997,44144,76561197978835160,flameZ
False,-0.46211243,146.21808,44145,76561197978835160,flameZ
False,0.13183594,151.95981,44146,76561197978835160,flameZ
False,0.52767944,160.8038,44147,76561197978835160,flameZ
False,0.65986633,170.04398,44148,76561197978835160,flameZ
False,0.3958435,-179.72603,44149,76561197978835160,flameZ
False,-0.00033569336,-170.74985,44150,76561197978835160,flameZ
False,-0.06625366,-165.00812,44151,76561197978835160,flameZ
False,-0.00033569336,-163.95206,44152,76561197978835160,flameZ
False,-0.00033569336,-163.95206,44153,76561197978835160,flameZ
False,-0.00033569336,-163.95206,44154,76561197978835160,flameZ
False,-0.00033569336,-163.95206,44155,76561197978835160,flameZ
False,-0.00033569336,-163.95206,44156,76561197978835160,flameZ
False,-0.00033569336,-163.95206,44157,76561197978835160,flameZ
False,-0.00033569336,-163.95206,44158,76561197978835160,flameZ
False,-0.00033569336,-163.95206,44159,76561197978835160,flameZ
False,-0.00033569336,-163.95206,44160,76561197978835160,flameZ
False,-0.00033569336,-163.95206,44161,76561197978835160,flameZ
False,-0.00033569336,-163.95206,44162,76561197978835160,flameZ
False,-0.00033569336,-163.95206,44163,76561197978835160,flameZ
False,-0.00033569336,-163.95206,44164,76561197978835160,flameZ
False,-0.00033569336,-163.95206,44165,76561197978835160,flameZ
False,-0.00033569336,-163.95206,44166,76561197978835160,flameZ
False,-0.06625366,-163.95206,44167,76561197978835160,flameZ
False,-0.13217163,-163.75397,44168,76561197978835160,flameZ
False,-0.13217163,-163.35812,44169,76561197978835160,flameZ
False,-0.13217163,-162.896,44170,76561197978835160,flameZ
False,-0.19844055,-162.30206,44171,76561197978835160,flameZ
False,-0.26435852,-161.77402,44172,76561197978835160,flameZ
False,-0.3302765,-161.37817,44173,76561197978835160,flameZ
False,-0.46211243,-160.78423,44174,76561197978835160,flameZ
False,-0.5942993,-160.19028,44175,76561197978835160,flameZ
False,-0.72613525,-159.59633,44176,76561197978835160,flameZ
False,-0.8583069,-158.93613,44177,76561197978835160,flameZ
False,-0.92422485,-158.47435,44178,76561197978835160,flameZ
False,-0.9901428,-158.07816,44179,76561197978835160,flameZ
False,-1.0563965,-157.74823,44180,76561197978835160,flameZ
False,-1.1223145,-157.41829,44181,76561197978835160,flameZ
False,-1.1882324,-157.15427,44182,76561197978835160,flameZ
False,-1.2541504,-156.75842,44183,76561197978835160,flameZ
False,-1.2541504,-156.2304,44184,76561197978835160,flameZ
False,-1.3204193,-155.83453,44185,76561197978835160,flameZ
False,-1.3204193,-155.30652,44186,76561197978835160,flameZ
False,-1.3863373,-154.91066,44187,76561197978835160,flameZ
False,-1.3863373,-154.51447,44188,76561197978835160,flameZ
False,-1.4522552,-154.0527,44189,76561197978835160,flameZ
False,-1.5181732,-153.39282,44190,76561197978835160,flameZ
False,-1.5844421,-152.6667,44191,76561197978835160,flameZ
False,-1.5844421,-151.67656,44192,76561197978835160,flameZ
False,-1.6503601,-150.55458,44193,76561197978835160,flameZ
False,-1.5844421,-149.03674,44194,76561197978835160,flameZ
False,-1.5844421,-147.51859,44195,76561197978835160,flameZ
False,-1.5844421,-146.06667,44196,76561197978835160,flameZ
False,-1.5181732,-144.61475,44197,76561197978835160,flameZ
False,-1.5181732,-143.09659,44198,76561197978835160,flameZ
False,-1.5181732,-142.04053,44199,76561197978835160,flameZ
False,-1.5181732,-141.18256,44200,76561197978835160,flameZ
False,-1.5844421,-140.65453,44201,76561197978835160,flameZ
False,-1.5844421,-140.32458,44202,76561197978835160,flameZ
False,-1.5844421,-140.1265,44203,76561197978835160,flameZ
False,-1.5844421,-140.06058,44204,76561197978835160,flameZ
False,-1.6503601,-139.86282,44205,76561197978835160,flameZ
False,-1.6503601,-139.66473,44206,76561197978835160,flameZ
False,-1.6503601,-139.53255,44207,76561197978835160,flameZ
False,-1.6503601,-139.3348,44208,76561197978835160,flameZ
False,-1.7162781,-139.07077,44209,76561197978835160,flameZ
False,-1.7162781,-138.80676,44210,76561197978835160,flameZ
False,-1.7162781,-138.47684,44211,76561197978835160,flameZ
False,-1.7162781,-138.08098,44212,76561197978835160,flameZ
False,-1.7162781,-137.55295,44213,76561197978835160,flameZ
False,-1.7162781,-137.02492,44214,76561197978835160,flameZ
False,-1.7162781,-136.49689,44215,76561197978835160,flameZ
False,-1.782196,-136.03513,44216,76561197978835160,flameZ
False,-1.782196,-135.50708,44217,76561197978835160,flameZ
False,-1.782196,-135.1109,44218,76561197978835160,flameZ
False,-1.8484497,-134.71504,44219,76561197978835160,flameZ
False,-1.9143677,-134.31918,44220,76561197978835160,flameZ
False,-1.9143677,-133.85709,44221,76561197978835160,flameZ
False,-1.9802856,-133.52715,44222,76561197978835160,flameZ
False,-2.1121216,-133.06503,44223,76561197978835160,flameZ
False,-2.1783752,-132.7351,44224,76561197978835160,flameZ
False,-2.2442932,-132.33925,44225,76561197978835160,flameZ
False,-2.3761292,-131.94339,44226,76561197978835160,flameZ
False,-2.442398,-131.4813,44227,76561197978835160,flameZ
False,-2.574234,-131.01952,44228,76561197978835160,flameZ
False,-2.640152,-130.62332,44229,76561197978835160,flameZ
False,-2.640152,-130.22748,44230,76561197978835160,flameZ
False,-2.706421,-129.96346,44231,76561197978835160,flameZ
False,-2.706421,-129.69943,44232,76561197978835160,flameZ
False,-2.706421,-129.43542,44233,76561197978835160,flameZ
False,-2.706421,-129.17142,44234,76561197978835160,flameZ
False,-2.706421,-128.9074,44235,76561197978835160,flameZ
False,-2.706421,-128.77556,44236,76561197978835160,flameZ
False,-2.640152,-128.57745,44237,76561197978835160,flameZ
False,-2.574234,-128.3797,44238,76561197978835160,flameZ
False,-2.574234,-128.18161,44239,76561197978835160,flameZ
False,-2.442398,-127.98351,44240,76561197978835160,flameZ
False,-2.3761292,-127.78576,44241,76561197978835160,flameZ
False,-2.2442932,-127.52174,44242,76561197978835160,flameZ
False,-2.1121216,-127.32365,44243,76561197978835160,flameZ
False,-1.9802856,-127.19147,44244,76561197978835160,flameZ
False,-1.8484497,-127.05963,44245,76561197978835160,flameZ
False,-1.782196,-126.861534,44246,76561197978835160,flameZ
False,-1.6503601,-126.66344,44247,76561197978835160,flameZ
False,-1.5181732,-126.39942,44248,76561197978835160,flameZ
False,-1.3863373,-126.20167,44249,76561197978835160,flameZ
False,-1.3204193,-126.00357,44250,76561197978835160,flameZ
False,-1.2541504,-125.67364,44251,76561197978835160,flameZ
False,-1.1882324,-125.40962,44252,76561197978835160,flameZ
False,-1.1882324,-125.07969,44253,76561197978835160,flameZ
False,-1.1223145,-124.683495,44254,76561197978835160,flameZ
False,-1.0563965,-124.22138,44255,76561197978835160,flameZ
False,-1.0563965,-123.69335,44256,76561197978835160,flameZ
False,-0.9901428,-123.2975,44257,76561197978835160,flameZ
False,-0.92422485,-123.0994,44258,76561197978835160,flameZ
False,-0.8583069,-122.901306,44259,76561197978835160,flameZ
False,-0.8583069,-122.76947,44260,76561197978835160,flameZ
False,-0.8583069,-122.637634,44261,76561197978835160,flameZ
False,-0.8583069,-122.505455,44262,76561197978835160,flameZ
False,-0.8583069,-122.43954,44263,76561197978835160,flameZ
False,-0.8583069,-122.43954,44264,76561197978835160,flameZ
False,-0.8583069,-122.37362,44265,76561197978835160,flameZ
False,-0.8583069,-122.30736,44266,76561197978835160,flameZ
False,-0.8583069,-122.109604,44267,76561197978835160,flameZ
False,-0.8583069,-121.91151,44268,76561197978835160,flameZ
False,-0.8583069,-121.71341,44269,76561197978835160,flameZ
False,-0.8583069,-121.449394,44270,76561197978835160,flameZ
False,-0.8583069,-121.31756,44271,76561197978835160,flameZ
False,-0.8583069,-121.11946,44272,76561197978835160,flameZ
False,-0.92422485,-121.05354,44273,76561197978835160,flameZ
False,-0.92422485,-120.98728,44274,76561197978835160,flameZ
False,-0.92422485,-120.98728,44275,76561197978835160,flameZ
False,-0.92422485,-120.98728,44276,76561197978835160,flameZ
False,-0.92422485,-121.2513,44277,76561197978835160,flameZ
False,-0.7923889,-122.76947,44278,76561197978835160,flameZ
False,-0.19844055,-128.04944,44279,76561197978835160,flameZ
False,0.92388916,-137.8173,44280,76561197978835160,flameZ
False,2.2436218,-153.1295,44281,76561197978835160,flameZ
False,2.9038239,-169.56332,44282,76561197978835160,flameZ
False,2.9038239,173.87067,44283,76561197978835160,flameZ
False,2.111786,159.4827,44284,76561197978835160,flameZ
False,1.0557251,146.34854,44285,76561197978835160,flameZ
False,0.26367188,138.23065,44286,76561197978835160,flameZ
False,-0.3302765,132.95071,44287,76561197978835160,flameZ
False,-0.5942993,130.31055,44288,76561197978835160,flameZ
False,-0.6602173,129.71661,44289,76561197978835160,flameZ
False,-0.6602173,129.58441,44290,76561197978835160,flameZ
False,-0.6602173,129.45258,44291,76561197978835160,flameZ
False,-0.6602173,129.18857,44292,76561197978835160,flameZ
False,-0.6602173,128.79272,44293,76561197978835160,flameZ
False,-0.6602173,128.4628,44294,76561197978835160,flameZ
False,-0.6602173,128.06659,44295,76561197978835160,flameZ
False,-0.72613525,127.538574,44296,76561197978835160,flameZ
False,-0.8583069,126.614685,44297,76561197978835160,flameZ
False,-0.92422485,125.360535,44298,76561197978835160,flameZ
False,-1.0563965,123.31467,44299,76561197978835160,flameZ
False,-1.2541504,121.2688,44300,76561197978835160,flameZ
False,-1.4522552,118.89267,44301,76561197978835160,flameZ
False,-1.5844421,116.582794,44302,76561197978835160,flameZ
False,-1.7162781,114.53659,44303,76561197978835160,flameZ
False,-1.782196,112.82068,44304,76561197978835160,flameZ
False,-1.8484497,111.368744,44305,76561197978835160,flameZ
False,-1.8484497,110.44452,44306,76561197978835160,flameZ
False,-1.9143677,110.048676,44307,76561197978835160,flameZ
False,-1.9143677,109.98276,44308,76561197978835160,flameZ
False,-1.9143677,109.98276,44309,76561197978835160,flameZ
False,-1.9143677,109.98276,44310,76561197978835160,flameZ
False,-1.9143677,109.916504,44311,76561197978835160,flameZ
False,-1.9143677,109.850586,44312,76561197978835160,flameZ
False,-1.9143677,109.850586,44313,76561197978835160,flameZ
False,-1.9143677,109.850586,44314,76561197978835160,flameZ
False,-1.9143677,109.850586,44315,76561197978835160,flameZ
False,-1.9143677,109.850586,44316,76561197978835160,flameZ
False,-1.9143677,109.850586,44317,76561197978835160,flameZ
False,-1.9143677,109.850586,44318,76561197978835160,flameZ
False,-1.9143677,109.850586,44319,76561197978835160,flameZ
False,-1.9143677,109.850586,44320,76561197978835160,flameZ
False,-1.9143677,109.850586,44321,76561197978835160,flameZ
False,-1.9143677,109.850586,44322,76561197978835160,flameZ
False,-1.9143677,109.850586,44323,76561197978835160,flameZ
False,-1.9143677,109.850586,44324,76561197978835160,flameZ
False,-1.9143677,109.850586,44325,76561197978835160,flameZ
False,-1.9143677,109.850586,44326,76561197978835160,flameZ
False,-1.9143677,109.916504,44327,76561197978835160,flameZ
False,-1.9143677,109.916504,44328,76561197978835160,flameZ
False,-1.9143677,109.98276,44329,76561197978835160,flameZ
False,-1.9143677,109.98276,44330,76561197978835160,flameZ
False,-1.9143677,110.048676,44331,76561197978835160,flameZ
False,-1.9143677,110.31268,44332,76561197978835160,flameZ
False,-1.6503601,111.302826,44333,76561197978835160,flameZ
False,-1.0563965,113.94263,44334,76561197978835160,flameZ
False,0.065582275,119.48663,44335,76561197978835160,flameZ
False,1.7155762,129.25482,44336,76561197978835160,flameZ
False,3.8936157,146.08487,44337,76561197978835160,flameZ
False,5.54364,164.82855,44338,76561197978835160,flameZ
False,6.335678,-173.91907,44339,76561197978835160,flameZ
False,5.9398193,-149.36737,44340,76561197978835160,flameZ
False,4.8178406,-130.09529,44341,76561197978835160,flameZ
False,3.5636902,-113.26527,44342,76561197978835160,flameZ
False,2.9038239,-103.695145,44343,76561197978835160,flameZ
False,2.3098755,-96.237144,44344,76561197978835160,flameZ
False,1.979599,-91.68331,44345,76561197978835160,flameZ
False,1.979599,-90.363235,44346,76561197978835160,flameZ
False,1.979599,-90.29732,44347,76561197978835160,flameZ
False,1.979599,-90.29732,44348,76561197978835160,flameZ
False,1.913681,-90.363235,44349,76561197978835160,flameZ
False,1.8477631,-90.0333,44350,76561197978835160,flameZ
False,1.7155762,-89.50527,44351,76561197978835160,flameZ
False,1.6496582,-89.04316,44352,76561197978835160,flameZ
False,1.5178223,-88.646965,44353,76561197978835160,flameZ
False,1.4515686,-88.251114,44354,76561197978835160,flameZ
False,1.3856506,-87.9871,44355,76561197978835160,flameZ
False,1.2538147,-87.657166,44356,76561197978835160,flameZ
False,1.1216431,-87.39315,44357,76561197978835160,flameZ
False,0.9898071,-86.996956,44358,76561197978835160,flameZ
False,0.7917023,-86.53519,44359,76561197978835160,flameZ
False,0.65986633,-86.27117,44360,76561197978835160,flameZ
False,0.5935974,-86.00716,44361,76561197978835160,flameZ
False,0.52767944,-85.80906,44362,76561197978835160,flameZ
False,0.52767944,-85.74314,44363,76561197978835160,flameZ
False,0.46176147,-85.67688,44364,76561197978835160,flameZ
False,0.46176147,-85.479126,44365,76561197978835160,flameZ
False,0.3958435,-85.34695,44366,76561197978835160,flameZ
False,0.3958435,-85.08293,44367,76561197978835160,flameZ
False,0.32958984,-84.884834,44368,76561197978835160,flameZ
False,0.32958984,-84.68708,44369,76561197978835160,flameZ
False,0.32958984,-84.5549,44370,76561197978835160,flameZ
False,0.32958984,-84.48898,44371,76561197978835160,flameZ
False,0.32958984,-84.423065,44372,76561197978835160,flameZ
False,0.32958984,-84.290886,44373,76561197978835160,flameZ
False,0.32958984,-84.15905,44374,76561197978835160,flameZ
False,0.32958984,-83.96095,44375,76561197978835160,flameZ
False,0.32958984,-83.82912,44376,76561197978835160,flameZ
False,0.32958984,-83.69694,44377,76561197978835160,flameZ
False,0.32958984,-83.5651,44378,76561197978835160,flameZ
False,0.32958984,-83.43292,44379,76561197978835160,flameZ
False,0.32958984,-83.30109,44380,76561197978835160,flameZ
False,0.32958984,-83.16891,44381,76561197978835160,flameZ
False,0.32958984,-83.10299,44382,76561197978835160,flameZ
False,0.32958984,-83.03707,44383,76561197978835160,flameZ
False,0.32958984,-83.03707,44384,76561197978835160,flameZ
False,0.32958984,-83.03707,44385,76561197978835160,flameZ
False,0.32958984,-83.03707,44386,76561197978835160,flameZ
False,0.32958984,-83.03707,44387,76561197978835160,flameZ
False,0.32958984,-83.03707,44388,76561197978835160,flameZ
False,0.32958984,-83.03707,44389,76561197978835160,flameZ
False,0.32958984,-83.03707,44390,76561197978835160,flameZ
False,0.32958984,-83.03707,44391,76561197978835160,flameZ
False,0.32958984,-83.82912,44392,76561197978835160,flameZ
False,0.7257843,-87.129135,44393,76561197978835160,flameZ
False,1.5178223,-93.26706,44394,76561197978835160,flameZ
False,2.9697418,-105.41107,44395,76561197978835160,flameZ
False,4.751587,-123.16498,44396,76561197978835160,flameZ
False,6.335678,-149.69696,44397,76561197978835160,flameZ
False,6.467865,-173.45695,44398,76561197978835160,flameZ
False,4.8837585,156.3811,44399,76561197978835160,flameZ
False,2.111786,132.22491,44400,76561197978835160,flameZ
False,-0.8583069,114.14108,44401,76561197978835160,flameZ
False,-2.1783752,107.14484,44402,76561197978835160,flameZ
False,-2.1783752,107.14484,44403,76561197978835160,flameZ
False,-2.1783752,107.14484,44404,76561197978835160,flameZ
False,-2.1783752,107.14484,44405,76561197978835160,flameZ
False,-2.1783752,107.14484,44406,76561197978835160,flameZ
False,-2.1783752,107.14484,44407,76561197978835160,flameZ
False,-2.1783752,107.14484,44408,76561197978835160,flameZ
False,-2.1783752,107.14484,44409,76561197978835160,flameZ
False,-2.1783752,107.14484,44410,76561197978835160,flameZ
False,-2.1783752,107.14484,44411,76561197978835160,flameZ
False,-2.1783752,107.14484,44412,76561197978835160,flameZ
False,-2.1783752,107.14484,44413,76561197978835160,flameZ
False,-2.1783752,107.14484,44414,76561197978835160,flameZ
False,-2.2442932,106.02289,44415,76561197978835160,flameZ
False,-2.3761292,104.24103,44416,76561197978835160,flameZ
False,-2.442398,101.99707,44417,76561197978835160,flameZ
False,-2.508316,99.489105,44418,76561197978835160,flameZ
False,-2.574234,97.4429,44419,76561197978835160,flameZ
False,-2.574234,95.85913,44420,76561197978835160,flameZ
False,-2.574234,94.60498,44421,76561197978835160,flameZ
False,-2.574234,93.878845,44422,76561197978835160,flameZ
False,-2.706421,93.28491,44423,76561197978835160,flameZ
False,-2.7723389,92.95499,44424,76561197978835160,flameZ
False,-2.8382568,92.7569,44425,76561197978835160,flameZ
False,-2.9041748,92.69098,44426,76561197978835160,flameZ
False,-2.9041748,92.62506,44427,76561197978835160,flameZ
False,-2.9041748,92.55878,44428,76561197978835160,flameZ
False,-2.9704285,92.49286,44429,76561197978835160,flameZ
False,-2.9704285,92.42694,44430,76561197978835160,flameZ
False,-3.1022644,92.29477,44431,76561197978835160,flameZ
False,-3.1681824,92.16293,44432,76561197978835160,flameZ
False,-3.234436,91.898926,44433,76561197978835160,flameZ
False,-3.300354,91.50305,44434,76561197978835160,flameZ
False,-3.43219,91.17279,44435,76561197978835160,flameZ
False,-3.5643768,90.77695,44436,76561197978835160,flameZ
False,-3.6962128,90.51294,44437,76561197978835160,flameZ
False,-3.8283997,90.31482,44438,76561197978835160,flameZ
False,-3.9602356,90.11673,44439,76561197978835160,flameZ
False,-4.0261536,89.85272,44440,76561197978835160,flameZ
False,-4.158325,89.588684,44441,76561197978835160,flameZ
False,-4.224243,89.45685,44442,76561197978835160,flameZ
False,-4.224243,89.39093,44443,76561197978835160,flameZ
False,-4.224243,89.32468,44444,76561197978835160,flameZ
False,-4.224243,89.32468,44445,76561197978835160,flameZ
False,-4.224243,89.19284,44446,76561197978835160,flameZ
False,-4.092407,88.79666,44447,76561197978835160,flameZ
False,-3.6962128,87.93869,44448,76561197978835160,flameZ
False,-3.0363464,86.02466,44449,76561197978835160,flameZ
False,-2.442398,83.97882,44450,76561197978835160,flameZ
False,-1.8484497,81.53674,44451,76561197978835160,flameZ
False,-1.5181732,80.15076,44452,76561197978835160,flameZ
False,-1.3863373,79.95267,44453,76561197978835160,flameZ
False,-1.3863373,79.95267,44454,76561197978835160,flameZ
False,-1.3863373,79.95267,44455,76561197978835160,flameZ
False,-1.3863373,79.95267,44456,76561197978835160,flameZ
False,-1.3863373,79.95267,44457,76561197978835160,flameZ
False,-1.3863373,79.95267,44458,76561197978835160,flameZ
False,-1.3863373,79.95267,44459,76561197978835160,flameZ
False,-1.3863373,79.95267,44460,76561197978835160,flameZ
False,-1.3863373,79.95267,44461,76561197978835160,flameZ
False,-1.3863373,79.95267,44462,76561197978835160,flameZ
False,-1.3863373,79.95267,44463,76561197978835160,flameZ
False,-1.3863373,79.95267,44464,76561197978835160,flameZ
False,-1.3863373,79.95267,44465,76561197978835160,flameZ
False,-1.3863373,79.95267,44466,76561197978835160,flameZ
False,-1.3863373,79.95267,44467,76561197978835160,flameZ
False,-1.3204193,79.75491,44468,76561197978835160,flameZ
False,-1.1882324,79.292786,44469,76561197978835160,flameZ
False,-0.9901428,78.56665,44470,76561197978835160,flameZ
False,-0.72613525,77.70871,44471,76561197978835160,flameZ
False,-0.46211243,76.78482,44472,76561197978835160,flameZ
False,-0.06625366,75.79468,44473,76561197978835160,flameZ
False,0.1977539,74.804535,44474,76561197978835160,flameZ
False,0.46176147,73.94656,44475,76561197978835160,flameZ
False,0.65986633,73.154526,44476,76561197978835160,flameZ
False,0.7917023,72.36249,44477,76561197978835160,flameZ
False,0.92388916,71.90071,44478,76561197978835160,flameZ
False,0.92388916,71.50452,44479,76561197978835160,flameZ
False,0.9898071,71.24051,44480,76561197978835160,flameZ
False,0.9898071,71.10867,44481,76561197978835160,flameZ
False,0.9898071,70.97649,44482,76561197978835160,flameZ
False,0.9898071,70.77873,44483,76561197978835160,flameZ
False,1.0557251,70.448456,44484,76561197978835160,flameZ
False,1.1216431,69.920425,44485,76561197978835160,flameZ
