FIRE,pitch,yaw,tick,steamid,name
True,0.8579712,49.5885,81133,76561197978835160,flameZ
True,1.1219788,49.65442,81134,76561197978835160,flameZ
True,1.2538147,49.720337,81135,76561197978835160,flameZ
True,1.4519043,49.720337,81136,76561197978835160,flameZ
True,1.5837402,49.720337,81137,76561197978835160,flameZ
True,1.914032,49.5885,81138,76561197978835160,flameZ
True,2.2439575,49.522583,81139,76561197978835160,flameZ
True,2.3757935,49.522583,81140,76561197978835160,flameZ
True,2.639801,49.522583,81141,76561197978835160,flameZ
True,2.9697418,49.45633,81142,76561197978835160,flameZ
True,3.4318542,49.258575,81143,76561197978835160,flameZ
True,3.8280487,49.060486,81144,76561197978835160,flameZ
True,3.9598846,48.994568,81145,76561197978835160,flameZ
True,4.0920715,48.994568,81146,76561197978835160,flameZ
True,4.2898254,48.9283,81147,76561197978835160,flameZ
True,4.553833,48.86238,81148,76561197978835160,flameZ
True,4.8837585,48.796463,81149,76561197978835160,flameZ
