FIRE,pitch,yaw,tick,steamid,name
False,37.949524,11.062897,197393,76561197978835160,flameZ
False,37.949524,11.062897,197394,76561197978835160,flameZ
False,37.949524,11.062897,197395,76561197978835160,flameZ
False,37.949524,11.062897,197396,76561197978835160,flameZ
False,37.949524,11.062897,197397,76561197978835160,flameZ
False,37.949524,11.062897,197398,76561197978835160,flameZ
False,37.949524,11.062897,197399,76561197978835160,flameZ
False,37.949524,11.062897,197400,76561197978835160,flameZ
False,37.949524,11.062897,197401,76561197978835160,flameZ
False,37.949524,11.062897,197402,76561197978835160,flameZ
False,37.949524,11.062897,197403,76561197978835160,flameZ
False,37.949524,11.062897,197404,76561197978835160,flameZ
False,37.949524,11.062897,197405,76561197978835160,flameZ
False,37.949524,11.062897,197406,76561197978835160,flameZ
False,37.949524,10.996979,197407,76561197978835160,flameZ
False,37.883606,10.865143,197408,76561197978835160,flameZ
False,37.751434,10.534851,197409,76561197978835160,flameZ
False,37.6196,9.809082,197410,76561197978835160,flameZ
False,37.48741,8.753021,197411,76561197978835160,flameZ
False,37.289307,7.3011017,197412,76561197978835160,flameZ
False,37.15747,5.387085,197413,76561197978835160,flameZ
False,36.95938,2.4169922,197414,76561197978835160,flameZ
False,36.827545,-1.4110565,197415,76561197978835160,flameZ
False,36.629456,-8.011093,197416,76561197978835160,flameZ
False,36.365433,-15.205078,197417,76561197978835160,flameZ
False,35.90332,-23.191101,197418,76561197978835160,flameZ
False,34.97943,-34.74118,197419,76561197978835160,flameZ
False,33.659363,-47.809067,197420,76561197978835160,flameZ
False,32.14154,-61.00914,197421,76561197978835160,flameZ
False,29.765396,-77.64107,197422,76561197978835160,flameZ
False,26.663483,-95.06504,197423,76561197978835160,flameZ
False,23.033524,-111.69697,197424,76561197978835160,flameZ
False,19.601318,-125.82092,197425,76561197978835160,flameZ
False,16.3013,-138.36113,197426,76561197978835160,flameZ
False,12.341431,-150.7029,197427,76561197978835160,flameZ
False,9.965286,-156.44498,197428,76561197978835160,flameZ
False,9.173584,-157.50104,197429,76561197978835160,flameZ
False,9.173584,-157.50104,197430,76561197978835160,flameZ
False,9.173584,-157.50104,197431,76561197978835160,flameZ
False,9.173584,-157.50104,197432,76561197978835160,flameZ
False,9.173584,-157.50104,197433,76561197978835160,flameZ
False,9.173584,-157.50104,197434,76561197978835160,flameZ
False,9.173584,-157.50104,197435,76561197978835160,flameZ
False,9.173584,-157.50104,197436,76561197978835160,flameZ
False,9.173584,-157.50104,197437,76561197978835160,flameZ
False,9.173584,-157.50104,197438,76561197978835160,flameZ
False,9.173584,-157.50104,197439,76561197978835160,flameZ
False,9.173584,-157.50104,197440,76561197978835160,flameZ
False,9.173584,-157.50104,197441,76561197978835160,flameZ
False,9.173584,-157.56696,197442,76561197978835160,flameZ
False,8.975494,-158.02905,197443,76561197978835160,flameZ
False,8.579285,-158.8211,197444,76561197978835160,flameZ
False,8.183441,-159.61316,197445,76561197978835160,flameZ
False,7.7875977,-160.53703,197446,76561197978835160,flameZ
False,7.457306,-161.32907,197447,76561197978835160,flameZ
False,7.1932983,-161.98895,197448,76561197978835160,flameZ
False,6.929291,-162.38513,197449,76561197978835160,flameZ
False,6.731537,-162.78099,197450,76561197978835160,flameZ
False,6.59935,-163.11093,197451,76561197978835160,flameZ
False,6.467514,-163.50711,197452,76561197978835160,flameZ
False,6.335327,-163.77113,197453,76561197978835160,flameZ
False,6.269409,-164.0348,197454,76561197978835160,flameZ
False,6.203491,-164.23291,197455,76561197978835160,flameZ
False,6.1375732,-164.36508,197456,76561197978835160,flameZ
False,6.0054016,-164.49692,197457,76561197978835160,flameZ
False,5.9394836,-164.56284,197458,76561197978835160,flameZ
False,5.8735657,-164.82684,197459,76561197978835160,flameZ
False,5.741394,-165.02495,197460,76561197978835160,flameZ
False,5.675476,-165.28897,197461,76561197978835160,flameZ
False,5.543289,-165.48672,197462,76561197978835160,flameZ
False,5.4114532,-165.68481,197463,76561197978835160,flameZ
False,5.3455353,-165.81665,197464,76561197978835160,flameZ
False,5.2792664,-166.01474,197465,76561197978835160,flameZ
False,5.2792664,-166.14693,197466,76561197978835160,flameZ
False,5.2133484,-166.27876,197467,76561197978835160,flameZ
False,5.1474304,-166.34468,197468,76561197978835160,flameZ
False,5.0815125,-166.4106,197469,76561197978835160,flameZ
False,5.0815125,-166.4106,197470,76561197978835160,flameZ
False,5.015259,-166.47687,197471,76561197978835160,flameZ
False,4.949341,-166.6087,197472,76561197978835160,flameZ
False,4.949341,-166.67462,197473,76561197978835160,flameZ
False,4.949341,-166.67462,197474,76561197978835160,flameZ
False,4.949341,-166.74088,197475,76561197978835160,flameZ
False,4.883423,-166.74088,197476,76561197978835160,flameZ
False,4.883423,-166.74088,197477,76561197978835160,flameZ
False,4.883423,-166.74088,197478,76561197978835160,flameZ
False,4.883423,-166.74088,197479,76561197978835160,flameZ
False,4.883423,-166.74088,197480,76561197978835160,flameZ
False,4.883423,-166.74088,197481,76561197978835160,flameZ
False,4.883423,-166.74088,197482,76561197978835160,flameZ
False,4.883423,-166.74088,197483,76561197978835160,flameZ
False,4.883423,-166.74088,197484,76561197978835160,flameZ
False,4.883423,-166.74088,197485,76561197978835160,flameZ
False,4.883423,-166.74088,197486,76561197978835160,flameZ
False,4.883423,-166.74088,197487,76561197978835160,flameZ
False,4.883423,-166.74088,197488,76561197978835160,flameZ
False,4.883423,-166.74088,197489,76561197978835160,flameZ
False,4.883423,-166.74088,197490,76561197978835160,flameZ
False,4.883423,-166.74088,197491,76561197978835160,flameZ
False,4.883423,-166.74088,197492,76561197978835160,flameZ
False,4.883423,-166.74088,197493,76561197978835160,flameZ
False,4.883423,-166.74088,197494,76561197978835160,flameZ
False,4.883423,-166.8068,197495,76561197978835160,flameZ
False,4.883423,-167.00455,197496,76561197978835160,flameZ
False,4.949341,-167.13672,197497,76561197978835160,flameZ
False,4.949341,-167.20264,197498,76561197978835160,flameZ
False,4.949341,-167.26855,197499,76561197978835160,flameZ
False,4.949341,-167.26855,197500,76561197978835160,flameZ
False,4.949341,-167.26855,197501,76561197978835160,flameZ
False,4.949341,-167.33482,197502,76561197978835160,flameZ
False,5.015259,-167.40074,197503,76561197978835160,flameZ
False,5.1474304,-167.5985,197504,76561197978835160,flameZ
False,5.675476,-168.39053,197505,76561197978835160,flameZ
False,6.797455,-170.30457,197506,76561197978835160,flameZ
False,8.645554,-173.60458,197507,76561197978835160,flameZ
False,10.625488,-177.49855,197508,76561197978835160,flameZ
False,14.057343,175.4393,197509,76561197978835160,flameZ
False,16.69751,168.90518,197510,76561197978835160,flameZ
False,19.403564,161.57935,197511,76561197978835160,flameZ
False,21.119507,156.29941,197512,76561197978835160,flameZ
False,22.63733,151.41528,197513,76561197978835160,flameZ
False,23.69339,147.91718,197514,76561197978835160,flameZ
False,24.485443,145.6073,197515,76561197978835160,flameZ
False,25.013458,143.82544,197516,76561197978835160,flameZ
False,25.277481,142.96716,197517,76561197978835160,flameZ
False,25.3434,142.50537,197518,76561197978835160,flameZ
False,25.3434,142.3732,197519,76561197978835160,flameZ
False,25.277481,142.30728,197520,76561197978835160,flameZ
False,25.211563,142.30728,197521,76561197978835160,flameZ
False,25.145294,142.3732,197522,76561197978835160,flameZ
False,25.013458,142.43945,197523,76561197978835160,flameZ
False,24.881287,142.57129,197524,76561197978835160,flameZ
False,24.683533,142.76941,197525,76561197978835160,flameZ
False,24.353256,143.16525,197526,76561197978835160,flameZ
False,24.089584,143.5611,197527,76561197978835160,flameZ
False,23.825562,143.95728,197528,76561197978835160,flameZ
False,23.429382,144.35315,197529,76561197978835160,flameZ
False,23.099442,144.68307,197530,76561197978835160,flameZ
False,22.63733,144.94708,197531,76561197978835160,flameZ
False,22.307404,145.1452,197532,76561197978835160,flameZ
False,21.977463,145.34329,197533,76561197978835160,flameZ
False,21.71344,145.47513,197534,76561197978835160,flameZ
False,21.383514,145.67322,197535,76561197978835160,flameZ
False,21.053589,145.87097,197536,76561197978835160,flameZ
False,20.723297,146.26715,197537,76561197978835160,flameZ
False,20.195282,147.0592,197538,76561197978835160,flameZ
False,19.601318,148.2471,197539,76561197978835160,flameZ
False,19.139557,149.8312,197540,76561197978835160,flameZ
False,18.611526,151.943,197541,76561197978835160,flameZ
False,18.017578,155.24298,197542,76561197978835160,flameZ
False,17.423279,159.20322,197543,76561197978835160,flameZ
False,16.69751,163.95514,197544,76561197978835160,flameZ
False,16.103546,167.45294,197545,76561197978835160,flameZ
False,15.179321,172.13895,197546,76561197978835160,flameZ
False,14.189529,175.83514,197547,76561197978835160,flameZ
False,13.3315735,178.67307,197548,76561197978835160,flameZ
False,12.803528,-179.94095,197549,76561197978835160,flameZ
False,12.671356,179.59692,197550,76561197978835160,flameZ
False,12.671356,179.33325,197551,76561197978835160,flameZ
False,12.671356,179.33325,197552,76561197978835160,flameZ
False,12.671356,179.33325,197553,76561197978835160,flameZ
False,12.671356,179.33325,197554,76561197978835160,flameZ
False,12.671356,179.33325,197555,76561197978835160,flameZ
False,12.671356,179.33325,197556,76561197978835160,flameZ
False,12.671356,179.33325,197557,76561197978835160,flameZ
False,12.671356,179.33325,197558,76561197978835160,flameZ
False,12.671356,179.33325,197559,76561197978835160,flameZ
True,12.671356,179.33325,197560,76561197978835160,flameZ
True,12.671356,179.33325,197561,76561197978835160,flameZ
True,12.935364,-178.48904,197562,76561197978835160,flameZ
True,13.397491,-174.66098,197563,76561197978835160,flameZ
True,14.057343,-168.58899,197564,76561197978835160,flameZ
True,14.651306,-161.98895,197565,76561197978835160,flameZ
True,15.24559,-153.14496,197566,76561197978835160,flameZ
False,15.641449,-143.97102,197567,76561197978835160,flameZ
False,15.905457,-132.02477,197568,76561197978835160,flameZ
False,15.9713745,-125.226974,197569,76561197978835160,flameZ
False,15.9713745,-117.83489,197570,76561197978835160,flameZ
False,16.235382,-112.42275,197571,76561197978835160,flameZ
True,16.499405,-108.7928,197572,76561197978835160,flameZ
True,16.631592,-107.472725,197573,76561197978835160,flameZ
True,16.69751,-107.010956,197574,76561197978835160,flameZ
True,16.69751,-107.010956,197575,76561197978835160,flameZ
True,16.69751,-107.010956,197576,76561197978835160,flameZ
True,16.69751,-107.010956,197577,76561197978835160,flameZ
True,16.763428,-106.87878,197578,76561197978835160,flameZ
True,16.895264,-106.61476,197579,76561197978835160,flameZ
True,17.093353,-106.350746,197580,76561197978835160,flameZ
True,17.423279,-105.88898,197581,76561197978835160,flameZ
True,17.951324,-105.22877,197582,76561197978835160,flameZ
True,18.87555,-104.10679,197583,76561197978835160,flameZ
True,19.865341,-103.05073,197584,76561197978835160,flameZ
True,21.31726,-101.40072,197585,76561197978835160,flameZ
True,22.703247,-99.61887,197586,76561197978835160,flameZ
True,24.023315,-97.63893,197587,76561197978835160,flameZ
True,25.409317,-95.46089,197588,76561197978835160,flameZ
True,26.663483,-93.8768,197589,76561197978835160,flameZ
True,28.049469,-92.62264,197590,76561197978835160,flameZ
True,29.63356,-91.566925,197591,76561197978835160,flameZ
True,30.953293,-90.70862,197592,76561197978835160,flameZ
False,32.07527,-89.916916,197593,76561197978835160,flameZ
False,32.86731,-89.4548,197594,76561197978835160,flameZ
False,33.461273,-89.388885,197595,76561197978835160,flameZ
False,33.791534,-89.71882,197596,76561197978835160,flameZ
True,34.187393,-90.18093,197597,76561197978835160,flameZ
True,34.451416,-90.57678,197598,76561197978835160,flameZ
True,34.583588,-90.57678,197599,76561197978835160,flameZ
True,34.583588,-90.510864,197600,76561197978835160,flameZ
True,34.583588,-90.44495,197601,76561197978835160,flameZ
False,34.583588,-90.378685,197602,76561197978835160,flameZ
False,34.583588,-90.378685,197603,76561197978835160,flameZ
False,34.583588,-90.11467,197604,76561197978835160,flameZ
False,34.517334,-89.52072,197605,76561197978835160,flameZ
False,34.517334,-88.728676,197606,76561197978835160,flameZ
False,34.78134,-87.87071,197607,76561197978835160,flameZ
False,35.177536,-86.88057,197608,76561197978835160,flameZ
False,35.705566,-85.82485,197609,76561197978835160,flameZ
False,36.167328,-85.16464,197610,76561197978835160,flameZ
False,36.563538,-84.76879,197611,76561197978835160,flameZ
False,36.695374,-84.70253,197612,76561197978835160,flameZ
False,36.695374,-84.70253,197613,76561197978835160,flameZ
False,36.695374,-84.76879,197614,76561197978835160,flameZ
False,36.695374,-84.90063,197615,76561197978835160,flameZ
False,36.695374,-84.966545,197616,76561197978835160,flameZ
False,36.695374,-84.966545,197617,76561197978835160,flameZ
False,36.629456,-84.966545,197618,76561197978835160,flameZ
False,36.563538,-84.90063,197619,76561197978835160,flameZ
False,36.43135,-84.90063,197620,76561197978835160,flameZ
False,36.167328,-84.90063,197621,76561197978835160,flameZ
False,35.771484,-84.966545,197622,76561197978835160,flameZ
False,35.309372,-85.16464,197623,76561197978835160,flameZ
False,34.847595,-85.42866,197624,76561197978835160,flameZ
False,34.25331,-85.89077,197625,76561197978835160,flameZ
False,33.395355,-86.55064,197626,76561197978835160,flameZ
False,32.603302,-87.07867,197627,76561197978835160,flameZ
False,31.679413,-87.804794,197628,76561197978835160,flameZ
False,30.623352,-88.66276,197629,76561197978835160,flameZ
False,29.63356,-89.52072,197630,76561197978835160,flameZ
False,28.841522,-90.378685,197631,76561197978835160,flameZ
False,27.983551,-91.23699,197632,76561197978835160,flameZ
False,27.191498,-91.89686,197633,76561197978835160,flameZ
False,26.465378,-92.49081,197634,76561197978835160,flameZ
False,25.87143,-92.95292,197635,76561197978835160,flameZ
False,25.3434,-93.41503,197636,76561197978835160,flameZ
False,24.94754,-93.67905,197637,76561197978835160,flameZ
False,24.551361,-94.00898,197638,76561197978835160,flameZ
False,24.287338,-94.20673,197639,76561197978835160,flameZ
False,24.089584,-94.40483,197640,76561197978835160,flameZ
False,23.89148,-94.47075,197641,76561197978835160,flameZ
False,23.759308,-94.53701,197642,76561197978835160,flameZ
False,23.627472,-94.60293,197643,76561197978835160,flameZ
False,23.4953,-94.668846,197644,76561197978835160,flameZ
False,23.4953,-94.734764,197645,76561197978835160,flameZ
False,23.429382,-94.734764,197646,76561197978835160,flameZ
False,23.429382,-94.734764,197647,76561197978835160,flameZ
False,23.429382,-94.734764,197648,76561197978835160,flameZ
False,23.429382,-94.734764,197649,76561197978835160,flameZ
False,23.429382,-94.734764,197650,76561197978835160,flameZ
False,23.429382,-94.734764,197651,76561197978835160,flameZ
False,23.429382,-94.734764,197652,76561197978835160,flameZ
False,23.429382,-94.734764,197653,76561197978835160,flameZ
False,23.429382,-94.734764,197654,76561197978835160,flameZ
False,23.429382,-94.734764,197655,76561197978835160,flameZ
False,23.429382,-94.734764,197656,76561197978835160,flameZ
False,23.429382,-94.734764,197657,76561197978835160,flameZ
False,23.363464,-94.86694,197658,76561197978835160,flameZ
False,23.363464,-94.93286,197659,76561197978835160,flameZ
False,23.231277,-95.13096,197660,76561197978835160,flameZ
False,22.967606,-95.65899,197661,76561197978835160,flameZ
False,22.505493,-96.451035,197662,76561197978835160,flameZ
False,21.71344,-98.43098,197663,76561197978835160,flameZ
False,20.98732,-101.13705,197664,76561197978835160,flameZ
False,20.063446,-105.69088,197665,76561197978835160,flameZ
False,18.80928,-112.81895,197666,76561197978835160,flameZ
False,17.555466,-120.54096,197667,76561197978835160,flameZ
False,16.037292,-129.58305,197668,76561197978835160,flameZ
False,14.123611,-141.06686,197669,76561197978835160,flameZ
False,12.209595,-151.23093,197670,76561197978835160,flameZ
False,10.163391,-160.80106,197671,76561197978835160,flameZ
False,8.315613,-168.25905,197672,76561197978835160,flameZ
False,7.1273804,-172.41702,197673,76561197978835160,flameZ
False,6.59935,-172.94507,197674,76561197978835160,flameZ
False,6.59935,-172.74696,197675,76561197978835160,flameZ
False,6.59935,-172.74696,197676,76561197978835160,flameZ
False,6.59935,-172.74696,197677,76561197978835160,flameZ
False,6.59935,-172.74696,197678,76561197978835160,flameZ
False,6.59935,-172.74696,197679,76561197978835160,flameZ
False,6.59935,-172.74696,197680,76561197978835160,flameZ
False,6.59935,-172.74696,197681,76561197978835160,flameZ
False,6.59935,-172.74696,197682,76561197978835160,flameZ
False,6.59935,-172.74696,197683,76561197978835160,flameZ
False,6.59935,-172.74696,197684,76561197978835160,flameZ
False,6.59935,-172.74696,197685,76561197978835160,flameZ
False,6.59935,-172.74696,197686,76561197978835160,flameZ
False,6.59935,-172.81288,197687,76561197978835160,flameZ
False,6.533432,-173.14282,197688,76561197978835160,flameZ
False,6.269409,-173.7371,197689,76561197978835160,flameZ
False,5.9394836,-174.46289,197690,76561197978835160,flameZ
False,5.609558,-175.32086,197691,76561197978835160,flameZ
False,5.1474304,-176.64093,197692,76561197978835160,flameZ
False,4.751587,-177.82883,197693,76561197978835160,flameZ
False,4.2894745,-179.1489,197694,76561197978835160,flameZ
False,3.827362,179.20108,197695,76561197978835160,flameZ
False,3.5633545,177.88101,197696,76561197978835160,flameZ
False,3.2334137,176.69312,197697,76561197978835160,flameZ
False,2.903473,175.63705,197698,76561197978835160,flameZ
False,2.5735474,174.64691,197699,76561197978835160,flameZ
False,2.3095398,173.92114,197700,76561197978835160,flameZ
False,2.045517,173.195,197701,76561197978835160,flameZ
False,1.8474121,172.53513,197702,76561197978835160,flameZ
False,1.7155762,172.13895,197703,76561197978835160,flameZ
False,1.6493225,172.07303,197704,76561197978835160,flameZ
False,1.5834045,172.00711,197705,76561197978835160,flameZ
False,1.5834045,171.94086,197706,76561197978835160,flameZ
False,1.5834045,171.94086,197707,76561197978835160,flameZ
False,1.5834045,171.87494,197708,76561197978835160,flameZ
False,1.5174866,171.80902,197709,76561197978835160,flameZ
False,1.4515686,171.80902,197710,76561197978835160,flameZ
False,1.4515686,171.80902,197711,76561197978835160,flameZ
False,1.4515686,171.67719,197712,76561197978835160,flameZ
False,1.385315,171.6109,197713,76561197978835160,flameZ
False,1.385315,171.41315,197714,76561197978835160,flameZ
False,1.319397,171.21506,197715,76561197978835160,flameZ
False,1.253479,170.75293,197716,76561197978835160,flameZ
False,1.187561,170.159,197717,76561197978835160,flameZ
False,1.0553741,169.43323,197718,76561197978835160,flameZ
False,0.9894562,168.77301,197719,76561197978835160,flameZ
False,0.85762024,168.11313,197720,76561197978835160,flameZ
False,0.6595154,167.7832,197721,76561197978835160,flameZ
False,0.52734375,167.71729,197722,76561197978835160,flameZ
False,0.46142578,167.7832,197723,76561197978835160,flameZ
False,0.46142578,167.91504,197724,76561197978835160,flameZ
False,0.3955078,168.11313,197725,76561197978835160,flameZ
False,0.32958984,168.31122,197726,76561197978835160,flameZ
False,0.26333618,168.64117,197727,76561197978835160,flameZ
False,0.19741821,169.03702,197728,76561197978835160,flameZ
False,0.19741821,169.43286,197729,76561197978835160,flameZ
False,0.19741821,169.76315,197730,76561197978835160,flameZ
False,0.19741821,169.9609,197731,76561197978835160,flameZ
False,0.19741821,170.02682,197732,76561197978835160,flameZ
False,0.19741821,170.09308,197733,76561197978835160,flameZ
False,0.19741821,170.09308,197734,76561197978835160,flameZ
False,0.19741821,170.09308,197735,76561197978835160,flameZ
False,0.19741821,170.09308,197736,76561197978835160,flameZ
False,0.19741821,170.09308,197737,76561197978835160,flameZ
False,0.19741821,170.09308,197738,76561197978835160,flameZ
False,0.19741821,170.09308,197739,76561197978835160,flameZ
False,0.19741821,170.09308,197740,76561197978835160,flameZ
False,0.19741821,170.09308,197741,76561197978835160,flameZ
False,0.19741821,170.09308,197742,76561197978835160,flameZ
False,0.19741821,170.159,197743,76561197978835160,flameZ
False,0.19741821,170.22491,197744,76561197978835160,flameZ
False,0.19741821,170.29083,197745,76561197978835160,flameZ
False,0.19741821,170.423,197746,76561197978835160,flameZ
False,0.19741821,170.48892,197747,76561197978835160,flameZ
False,0.26333618,170.55484,197748,76561197978835160,flameZ
False,0.26333618,170.55484,197749,76561197978835160,flameZ
False,0.26333618,170.55484,197750,76561197978835160,flameZ
False,0.26333618,170.55484,197751,76561197978835160,flameZ
False,0.26333618,170.62076,197752,76561197978835160,flameZ
False,0.26333618,170.62076,197753,76561197978835160,flameZ
False,0.26333618,170.62076,197754,76561197978835160,flameZ
False,0.26333618,170.62076,197755,76561197978835160,flameZ
False,0.26333618,170.62076,197756,76561197978835160,flameZ
False,0.26333618,170.62076,197757,76561197978835160,flameZ
False,0.32958984,170.62076,197758,76561197978835160,flameZ
False,0.32958984,170.68701,197759,76561197978835160,flameZ
False,0.32958984,170.68701,197760,76561197978835160,flameZ
False,0.32958984,170.68701,197761,76561197978835160,flameZ
False,0.32958984,170.68701,197762,76561197978835160,flameZ
False,0.32958984,170.68701,197763,76561197978835160,flameZ
False,0.32958984,170.68701,197764,76561197978835160,flameZ
False,0.32958984,170.68701,197765,76561197978835160,flameZ
False,0.32958984,170.68701,197766,76561197978835160,flameZ
False,0.32958984,170.68701,197767,76561197978835160,flameZ
False,0.32958984,170.68701,197768,76561197978835160,flameZ
False,0.32958984,170.68701,197769,76561197978835160,flameZ
False,0.32958984,170.68701,197770,76561197978835160,flameZ
False,0.32958984,170.68701,197771,76561197978835160,flameZ
False,0.32958984,170.68701,197772,76561197978835160,flameZ
False,0.32958984,170.68701,197773,76561197978835160,flameZ
False,0.32958984,170.68701,197774,76561197978835160,flameZ
False,0.32958984,170.68701,197775,76561197978835160,flameZ
False,0.32958984,170.68701,197776,76561197978835160,flameZ
False,0.32958984,170.68701,197777,76561197978835160,flameZ
False,0.32958984,170.68701,197778,76561197978835160,flameZ
False,0.32958984,170.68701,197779,76561197978835160,flameZ
False,0.32958984,170.68701,197780,76561197978835160,flameZ
False,0.32958984,170.68701,197781,76561197978835160,flameZ
False,0.32958984,170.68701,197782,76561197978835160,flameZ
False,0.32958984,170.75293,197783,76561197978835160,flameZ
False,0.26333618,170.75293,197784,76561197978835160,flameZ
False,0.26333618,170.81885,197785,76561197978835160,flameZ
False,0.26333618,170.81885,197786,76561197978835160,flameZ
False,0.26333618,170.81885,197787,76561197978835160,flameZ
False,0.26333618,170.81885,197788,76561197978835160,flameZ
False,0.26333618,170.81885,197789,76561197978835160,flameZ
False,0.26333618,170.81885,197790,76561197978835160,flameZ
False,0.26333618,170.81885,197791,76561197978835160,flameZ
False,0.26333618,170.81885,197792,76561197978835160,flameZ
False,0.26333618,170.81885,197793,76561197978835160,flameZ
False,0.26333618,170.81885,197794,76561197978835160,flameZ
False,0.26333618,170.81885,197795,76561197978835160,flameZ
False,0.26333618,170.81885,197796,76561197978835160,flameZ
False,0.26333618,170.81885,197797,76561197978835160,flameZ
False,0.26333618,170.81885,197798,76561197978835160,flameZ
False,0.26333618,170.81885,197799,76561197978835160,flameZ
False,0.26333618,170.81885,197800,76561197978835160,flameZ
False,0.26333618,170.81885,197801,76561197978835160,flameZ
False,0.26333618,170.81885,197802,76561197978835160,flameZ
False,0.26333618,170.81885,197803,76561197978835160,flameZ
False,0.26333618,170.81885,197804,76561197978835160,flameZ
False,0.26333618,170.81885,197805,76561197978835160,flameZ
False,0.26333618,170.81885,197806,76561197978835160,flameZ
False,0.26333618,170.81885,197807,76561197978835160,flameZ
False,0.26333618,170.81885,197808,76561197978835160,flameZ
False,0.26333618,170.81885,197809,76561197978835160,flameZ
False,0.26333618,170.81885,197810,76561197978835160,flameZ
False,0.26333618,170.81885,197811,76561197978835160,flameZ
False,0.26333618,170.81885,197812,76561197978835160,flameZ
False,0.26333618,170.81885,197813,76561197978835160,flameZ
False,0.26333618,170.81885,197814,76561197978835160,flameZ
False,0.26333618,170.81885,197815,76561197978835160,flameZ
False,0.26333618,170.81885,197816,76561197978835160,flameZ
False,0.26333618,170.81885,197817,76561197978835160,flameZ
False,0.26333618,170.81885,197818,76561197978835160,flameZ
False,0.26333618,170.81885,197819,76561197978835160,flameZ
False,0.26333618,170.81885,197820,76561197978835160,flameZ
False,0.26333618,170.81885,197821,76561197978835160,flameZ
False,0.26333618,170.81885,197822,76561197978835160,flameZ
False,0.26333618,170.81885,197823,76561197978835160,flameZ
False,0.26333618,170.81885,197824,76561197978835160,flameZ
False,0.26333618,170.81885,197825,76561197978835160,flameZ
False,0.26333618,170.81885,197826,76561197978835160,flameZ
False,0.26333618,170.81885,197827,76561197978835160,flameZ
False,0.26333618,170.81885,197828,76561197978835160,flameZ
False,0.26333618,170.81885,197829,76561197978835160,flameZ
False,0.26333618,170.81885,197830,76561197978835160,flameZ
False,0.26333618,170.81885,197831,76561197978835160,flameZ
False,0.26333618,170.81885,197832,76561197978835160,flameZ
False,0.26333618,170.81885,197833,76561197978835160,flameZ
False,0.26333618,170.81885,197834,76561197978835160,flameZ
False,0.26333618,170.81885,197835,76561197978835160,flameZ
False,0.26333618,170.81885,197836,76561197978835160,flameZ
False,0.26333618,170.81885,197837,76561197978835160,flameZ
False,0.26333618,170.81885,197838,76561197978835160,flameZ
False,0.26333618,170.81885,197839,76561197978835160,flameZ
False,0.26333618,170.81885,197840,76561197978835160,flameZ
False,0.26333618,170.81885,197841,76561197978835160,flameZ
False,0.26333618,170.81885,197842,76561197978835160,flameZ
False,0.26333618,170.81885,197843,76561197978835160,flameZ
False,0.26333618,170.81885,197844,76561197978835160,flameZ
False,0.26333618,170.81885,197845,76561197978835160,flameZ
False,0.26333618,170.81885,197846,76561197978835160,flameZ
False,0.26333618,170.81885,197847,76561197978835160,flameZ
False,0.26333618,170.81885,197848,76561197978835160,flameZ
False,0.26333618,170.81885,197849,76561197978835160,flameZ
False,0.26333618,170.81885,197850,76561197978835160,flameZ
False,0.26333618,170.81885,197851,76561197978835160,flameZ
False,0.26333618,170.81885,197852,76561197978835160,flameZ
False,0.26333618,170.81885,197853,76561197978835160,flameZ
False,0.26333618,170.81885,197854,76561197978835160,flameZ
False,0.26333618,170.81885,197855,76561197978835160,flameZ
False,0.26333618,170.81885,197856,76561197978835160,flameZ
False,0.26333618,170.81885,197857,76561197978835160,flameZ
False,0.26333618,170.81885,197858,76561197978835160,flameZ
False,0.26333618,170.81885,197859,76561197978835160,flameZ
False,0.26333618,170.81885,197860,76561197978835160,flameZ
False,0.26333618,170.81885,197861,76561197978835160,flameZ
False,0.26333618,170.81885,197862,76561197978835160,flameZ
False,0.26333618,170.81885,197863,76561197978835160,flameZ
False,0.26333618,170.81885,197864,76561197978835160,flameZ
False,0.26333618,170.81885,197865,76561197978835160,flameZ
False,0.26333618,170.81885,197866,76561197978835160,flameZ
False,0.26333618,170.81885,197867,76561197978835160,flameZ
False,0.26333618,170.81885,197868,76561197978835160,flameZ
False,0.26333618,170.81885,197869,76561197978835160,flameZ
False,0.26333618,170.81885,197870,76561197978835160,flameZ
False,0.26333618,170.81885,197871,76561197978835160,flameZ
False,0.26333618,170.81885,197872,76561197978835160,flameZ
False,0.26333618,170.81885,197873,76561197978835160,flameZ
False,0.26333618,170.81885,197874,76561197978835160,flameZ
False,0.26333618,170.81885,197875,76561197978835160,flameZ
False,0.26333618,170.81885,197876,76561197978835160,flameZ
False,0.26333618,170.81885,197877,76561197978835160,flameZ
False,0.26333618,170.81885,197878,76561197978835160,flameZ
False,0.26333618,170.81885,197879,76561197978835160,flameZ
False,0.26333618,170.81885,197880,76561197978835160,flameZ
False,0.26333618,170.81885,197881,76561197978835160,flameZ
False,0.26333618,170.81885,197882,76561197978835160,flameZ
False,0.26333618,170.81885,197883,76561197978835160,flameZ
False,0.26333618,170.81885,197884,76561197978835160,flameZ
False,0.26333618,170.81885,197885,76561197978835160,flameZ
False,0.26333618,170.81885,197886,76561197978835160,flameZ
False,0.26333618,170.81885,197887,76561197978835160,flameZ
False,0.26333618,170.81885,197888,76561197978835160,flameZ
False,0.26333618,170.88477,197889,76561197978835160,flameZ
False,0.26333618,170.88477,197890,76561197978835160,flameZ
False,0.26333618,170.88477,197891,76561197978835160,flameZ
False,0.26333618,170.88477,197892,76561197978835160,flameZ
False,0.26333618,170.88477,197893,76561197978835160,flameZ
