FIRE,pitch,yaw,tick,steamid,name
True,5.0159454,-120.226135,61880,76561197978835160,flameZ
True,4.9500275,-120.226135,61881,76561197978835160,flameZ
True,4.8841095,-120.226135,61882,76561197978835160,flameZ
True,4.8841095,-120.226135,61883,76561197978835160,flameZ
False,4.8181915,-120.226135,61884,76561197978835160,flameZ
False,4.8181915,-120.226135,61885,76561197978835160,flameZ
False,4.8181915,-120.226135,61886,76561197978835160,flameZ
False,4.8181915,-120.226135,61887,76561197978835160,flameZ
False,4.8181915,-120.226135,61888,76561197978835160,flameZ
True,4.8181915,-120.226135,61889,76561197978835160,flameZ
True,4.8181915,-120.226135,61890,76561197978835160,flameZ
True,4.8181915,-120.226135,61891,76561197978835160,flameZ
True,4.8841095,-120.226135,61892,76561197978835160,flameZ
True,5.2140503,-120.16022,61893,76561197978835160,flameZ
False,5.8079834,-120.093956,61894,76561197978835160,flameZ
False,6.929962,-119.96212,61895,76561197978835160,flameZ
False,8.448151,-119.8962,61896,76561197978835160,flameZ
False,10.22998,-119.8962,61897,76561197978835160,flameZ
False,12.276184,-119.82994,61898,76561197978835160,flameZ
False,14.7178955,-119.76402,61899,76561197978835160,flameZ
False,16.962204,-119.63219,61900,76561197978835160,flameZ
False,19.206161,-119.50001,61901,76561197978835160,flameZ
False,21.911896,-119.43409,61902,76561197978835160,flameZ
False,24.156189,-119.43409,61903,76561197978835160,flameZ
True,26.531982,-119.30225,61904,76561197978835160,flameZ
True,28.77594,-119.30225,61905,76561197978835160,flameZ
True,30.294113,-119.30225,61906,76561197978835160,flameZ
True,31.746033,-119.50001,61907,76561197978835160,flameZ
True,33.26419,-119.96212,61908,76561197978835160,flameZ
True,34.38617,-120.49015,61909,76561197978835160,flameZ
True,35.639984,-121.348114,61910,76561197978835160,flameZ
True,36.630127,-122.271996,61911,76561197978835160,flameZ
False,37.4881,-123.32806,61912,76561197978835160,flameZ
False,38.54416,-124.91215,61913,76561197978835160,flameZ
False,39.40213,-126.49624,61914,76561197978835160,flameZ
False,40.391922,-128.47618,61915,76561197978835160,flameZ
True,41.316147,-130.72014,61916,76561197978835160,flameZ
True,42.108185,-132.89818,61917,76561197978835160,flameZ
True,42.966156,-135.538,61918,76561197978835160,flameZ
True,43.560104,-137.71603,61919,76561197978835160,flameZ
True,43.955963,-139.63005,61920,76561197978835160,flameZ
True,44.154053,-140.75203,61921,76561197978835160,flameZ
True,44.21997,-141.54407,61922,76561197978835160,flameZ
True,44.21997,-141.61034,61923,76561197978835160,flameZ
True,44.088135,-141.28006,61924,76561197978835160,flameZ
False,43.69194,-140.15808,61925,76561197978835160,flameZ
False,43.164246,-138.50807,61926,76561197978835160,flameZ
False,42.504044,-136.13228,61927,76561197978835160,flameZ
False,41.712006,-133.22812,61928,76561197978835160,flameZ
False,40.919952,-130.5883,61929,76561197978835160,flameZ
False,39.797974,-127.48604,61930,76561197978835160,flameZ
True,38.610077,-124.450035,61931,76561197978835160,flameZ
True,37.619934,-122.271996,61932,76561197978835160,flameZ
True,36.432037,-120.226135,61933,76561197978835160,flameZ
True,35.31006,-118.70796,61934,76561197978835160,flameZ
True,34.253998,-117.520065,61935,76561197978835160,flameZ
True,33.197937,-116.464005,61936,76561197978835160,flameZ
True,32.20813,-115.67196,61937,76561197978835160,flameZ
True,31.217987,-114.88026,61938,76561197978835160,flameZ
True,30.360031,-114.35223,61939,76561197978835160,flameZ
True,29.567993,-113.890114,61940,76561197978835160,flameZ
True,28.77594,-113.6261,61941,76561197978835160,flameZ
True,27.85205,-113.229904,61942,76561197978835160,flameZ
True,27.060013,-112.83405,61943,76561197978835160,flameZ
True,26.136139,-112.43786,61944,76561197978835160,flameZ
True,25.278168,-112.107925,61945,76561197978835160,flameZ
True,24.552032,-111.97609,61946,76561197978835160,flameZ
True,23.825912,-111.84391,61947,76561197978835160,flameZ
True,23.03421,-111.712074,61948,76561197978835160,flameZ
True,22.373993,-111.579895,61949,76561197978835160,flameZ
True,21.581955,-111.31588,61950,76561197978835160,flameZ
True,20.988007,-111.118126,61951,76561197978835160,flameZ
True,20.459976,-110.92003,61952,76561197978835160,flameZ
True,19.9982,-110.85411,61953,76561197978835160,flameZ
True,19.60202,-110.78785,61954,76561197978835160,flameZ
True,19.337997,-110.78785,61955,76561197978835160,flameZ
True,19.073975,-110.78785,61956,76561197978835160,flameZ
True,18.809967,-110.78785,61957,76561197978835160,flameZ
True,18.612213,-110.78785,61958,76561197978835160,flameZ
True,18.480042,-110.78785,61959,76561197978835160,flameZ
True,18.281937,-110.78785,61960,76561197978835160,flameZ
True,18.084183,-110.78785,61961,76561197978835160,flameZ
True,17.951996,-110.78785,61962,76561197978835160,flameZ
True,17.753906,-110.78785,61963,76561197978835160,flameZ
True,17.62207,-110.78785,61964,76561197978835160,flameZ
True,17.358063,-110.78785,61965,76561197978835160,flameZ
True,17.159958,-110.78785,61966,76561197978835160,flameZ
True,16.830017,-110.65601,61967,76561197978835160,flameZ
False,16.56601,-110.65601,61968,76561197978835160,flameZ
False,16.36792,-110.590096,61969,76561197978835160,flameZ
False,16.170166,-110.523834,61970,76561197978835160,flameZ
False,16.03798,-110.523834,61971,76561197978835160,flameZ
False,15.906143,-110.45792,61972,76561197978835160,flameZ
True,15.773956,-110.45792,61973,76561197978835160,flameZ
True,15.773956,-110.45792,61974,76561197978835160,flameZ
True,15.773956,-110.45792,61975,76561197978835160,flameZ
True,15.773956,-110.45792,61976,76561197978835160,flameZ
False,15.839874,-110.392,61977,76561197978835160,flameZ
False,16.170166,-110.392,61978,76561197978835160,flameZ
False,16.830017,-110.523834,61979,76561197978835160,flameZ
False,17.62207,-110.65601,61980,76561197978835160,flameZ
False,18.809967,-110.78785,61981,76561197978835160,flameZ
False,19.9982,-110.92003,61982,76561197978835160,flameZ
False,21.186096,-111.118126,61983,76561197978835160,flameZ
False,22.638016,-111.44806,61984,76561197978835160,flameZ
False,23.694077,-111.64616,61985,76561197978835160,flameZ
False,24.750137,-111.84391,61986,76561197978835160,flameZ
False,25.806198,-112.107925,61987,76561197978835160,flameZ
False,26.466064,-112.240105,61988,76561197978835160,flameZ
False,26.994095,-112.37194,61989,76561197978835160,flameZ
False,27.389954,-112.43786,61990,76561197978835160,flameZ
False,27.588043,-112.50412,61991,76561197978835160,flameZ
False,27.71988,-112.57004,61992,76561197978835160,flameZ
False,27.71988,-112.57004,61993,76561197978835160,flameZ
False,27.71988,-112.57004,61994,76561197978835160,flameZ
False,27.71988,-112.57004,61995,76561197978835160,flameZ
False,27.71988,-112.57004,61996,76561197978835160,flameZ
False,27.71988,-112.57004,61997,76561197978835160,flameZ
False,27.71988,-112.57004,61998,76561197978835160,flameZ
False,27.71988,-112.57004,61999,76561197978835160,flameZ
False,27.71988,-112.57004,62000,76561197978835160,flameZ
False,27.71988,-112.57004,62001,76561197978835160,flameZ
False,27.71988,-112.57004,62002,76561197978835160,flameZ
False,27.71988,-112.57004,62003,76561197978835160,flameZ
False,27.71988,-112.57004,62004,76561197978835160,flameZ
False,27.71988,-112.57004,62005,76561197978835160,flameZ
False,27.71988,-112.57004,62006,76561197978835160,flameZ
False,27.71988,-112.635956,62007,76561197978835160,flameZ
False,27.71988,-112.70187,62008,76561197978835160,flameZ
False,27.653961,-112.83405,62009,76561197978835160,flameZ
False,27.588043,-113.09807,62010,76561197978835160,flameZ
False,27.588043,-113.56018,62011,76561197978835160,flameZ
False,27.588043,-114.946175,62012,76561197978835160,flameZ
False,27.588043,-116.72802,62013,76561197978835160,flameZ
False,27.786133,-120.29205,62014,76561197978835160,flameZ
False,27.983887,-125.37392,62015,76561197978835160,flameZ
False,28.181992,-131.84212,62016,76561197978835160,flameZ
False,28.446014,-140.95013,62017,76561197978835160,flameZ
False,28.578186,-152.3021,62018,76561197978835160,flameZ
False,28.446014,-164.1821,62019,76561197978835160,flameZ
False,27.917969,-177.91019,62020,76561197978835160,flameZ
False,26.861908,168.4939,62021,76561197978835160,flameZ
False,25.278168,156.08585,62022,76561197978835160,flameZ
False,23.825912,147.7699,62023,76561197978835160,flameZ
False,23.364136,145.52594,62024,76561197978835160,flameZ
False,23.364136,145.52594,62025,76561197978835160,flameZ
False,23.364136,145.52594,62026,76561197978835160,flameZ
False,23.364136,145.52594,62027,76561197978835160,flameZ
False,23.364136,145.52594,62028,76561197978835160,flameZ
False,23.364136,145.52594,62029,76561197978835160,flameZ
False,23.364136,145.52594,62030,76561197978835160,flameZ
False,23.364136,145.52594,62031,76561197978835160,flameZ
False,23.364136,145.52594,62032,76561197978835160,flameZ
False,23.364136,145.52594,62033,76561197978835160,flameZ
False,23.364136,145.52594,62034,76561197978835160,flameZ
False,23.364136,145.52594,62035,76561197978835160,flameZ
False,23.364136,145.52594,62036,76561197978835160,flameZ
False,23.364136,145.52594,62037,76561197978835160,flameZ
False,23.364136,145.52594,62038,76561197978835160,flameZ
False,23.364136,145.52594,62039,76561197978835160,flameZ
False,23.231964,145.2619,62040,76561197978835160,flameZ
False,22.967957,144.66797,62041,76561197978835160,flameZ
False,22.638016,143.67783,62042,76561197978835160,flameZ
False,22.175903,142.16,62043,76561197978835160,flameZ
False,21.78006,140.50998,62044,76561197978835160,flameZ
False,21.317932,138.59595,62045,76561197978835160,flameZ
False,20.789917,136.68195,62046,76561197978835160,flameZ
False,20.064117,133.64594,62047,76561197978835160,flameZ
False,19.470184,131.20389,62048,76561197978835160,flameZ
False,18.612213,127.83795,62049,76561197978835160,flameZ
False,17.886078,125.197784,62050,76561197978835160,flameZ
False,16.962204,122.293976,62051,76561197978835160,flameZ
False,15.906143,119.32388,62052,76561197978835160,flameZ
False,14.916,116.683716,62053,76561197978835160,flameZ
False,13.9262085,114.10983,62054,76561197978835160,flameZ
False,13.200073,112.39392,62055,76561197978835160,flameZ
False,12.606125,111.13977,62056,76561197978835160,flameZ
False,12.0780945,110.08368,62057,76561197978835160,flameZ
False,11.6819,109.29199,62058,76561197978835160,flameZ
False,11.484146,108.829895,62059,76561197978835160,flameZ
False,11.417877,108.69769,62060,76561197978835160,flameZ
False,11.351959,108.631775,62061,76561197978835160,flameZ
False,11.286041,108.56586,62062,76561197978835160,flameZ
False,11.286041,108.49994,62063,76561197978835160,flameZ
False,11.286041,108.433685,62064,76561197978835160,flameZ
False,11.220123,108.30185,62065,76561197978835160,flameZ
False,11.220123,108.23593,62066,76561197978835160,flameZ
False,11.220123,108.23593,62067,76561197978835160,flameZ
False,11.220123,108.03784,62068,76561197978835160,flameZ
False,11.220123,107.90564,62069,76561197978835160,flameZ
False,11.154205,107.7738,62070,76561197978835160,flameZ
False,11.154205,107.64197,62071,76561197978835160,flameZ
False,11.154205,107.575714,62072,76561197978835160,flameZ
False,11.154205,107.575714,62073,76561197978835160,flameZ
False,11.154205,107.575714,62074,76561197978835160,flameZ
False,11.154205,107.575714,62075,76561197978835160,flameZ
False,11.154205,107.575714,62076,76561197978835160,flameZ
False,11.154205,107.575714,62077,76561197978835160,flameZ
False,11.154205,107.575714,62078,76561197978835160,flameZ
False,11.154205,107.575714,62079,76561197978835160,flameZ
False,11.154205,107.707886,62080,76561197978835160,flameZ
False,11.220123,107.90564,62081,76561197978835160,flameZ
False,11.417877,108.433685,62082,76561197978835160,flameZ
False,11.748169,109.687836,62083,76561197978835160,flameZ
False,12.20993,111.79996,62084,76561197978835160,flameZ
False,13.001984,115.627686,62085,76561197978835160,flameZ
False,13.85994,121.56784,62086,76561197978835160,flameZ
False,14.850082,130.74176,62087,76561197978835160,flameZ
False,15.64212,141.5657,62088,76561197978835160,flameZ
False,16.236084,153.70972,62089,76561197978835160,flameZ
False,16.434174,168.69199,62090,76561197978835160,flameZ
False,16.103897,-175.99617,62091,76561197978835160,flameZ
False,14.850082,-157.91199,62092,76561197978835160,flameZ
False,13.398163,-145.04219,62093,76561197978835160,flameZ
False,11.286041,-130.32428,62094,76561197978835160,flameZ
False,9.4379425,-119.170074,62095,76561197978835160,flameZ
False,8.448151,-112.89997,62096,76561197978835160,flameZ
False,8.11821,-110.392,62097,76561197978835160,flameZ
False,8.051941,-110.062065,62098,76561197978835160,flameZ
False,8.051941,-110.062065,62099,76561197978835160,flameZ
False,8.051941,-110.062065,62100,76561197978835160,flameZ
False,8.051941,-110.062065,62101,76561197978835160,flameZ
False,8.051941,-110.062065,62102,76561197978835160,flameZ
False,8.051941,-110.062065,62103,76561197978835160,flameZ
False,8.051941,-110.062065,62104,76561197978835160,flameZ
False,8.051941,-110.062065,62105,76561197978835160,flameZ
False,8.051941,-110.062065,62106,76561197978835160,flameZ
False,8.051941,-110.062065,62107,76561197978835160,flameZ
False,8.051941,-110.062065,62108,76561197978835160,flameZ
False,8.051941,-110.062065,62109,76561197978835160,flameZ
False,8.051941,-110.062065,62110,76561197978835160,flameZ
False,8.184128,-109.73213,62111,76561197978835160,flameZ
False,8.448151,-109.33594,62112,76561197978835160,flameZ
False,8.778076,-108.67607,62113,76561197978835160,flameZ
False,9.240189,-107.884026,62114,76561197978835160,flameZ
False,9.768219,-107.1579,62115,76561197978835160,flameZ
False,10.22998,-106.49803,62116,76561197978835160,flameZ
False,10.692108,-105.90408,62117,76561197978835160,flameZ
False,11.154205,-105.24387,62118,76561197978835160,flameZ
False,11.484146,-104.71619,62119,76561197978835160,flameZ
False,11.748169,-104.188156,62120,76561197978835160,flameZ
False,12.0121765,-103.79196,62121,76561197978835160,flameZ
False,12.20993,-103.46203,62122,76561197978835160,flameZ
False,12.40802,-103.26393,62123,76561197978835160,flameZ
False,12.540207,-103.132095,62124,76561197978835160,flameZ
False,12.606125,-102.999916,62125,76561197978835160,flameZ
False,12.672043,-102.999916,62126,76561197978835160,flameZ
False,12.672043,-102.999916,62127,76561197978835160,flameZ
False,12.672043,-102.999916,62128,76561197978835160,flameZ
False,12.672043,-102.999916,62129,76561197978835160,flameZ
False,12.672043,-102.999916,62130,76561197978835160,flameZ
False,12.672043,-103.593864,62131,76561197978835160,flameZ
False,12.870148,-105.705986,62132,76561197978835160,flameZ
False,13.265991,-110.32608,62133,76561197978835160,flameZ
False,13.728104,-117.25605,62134,76561197978835160,flameZ
False,14.058044,-125.1099,62135,76561197978835160,flameZ
False,14.123962,-133.68988,62136,76561197978835160,flameZ
False,13.529999,-141.87401,62137,76561197978835160,flameZ
False,12.672043,-150.58617,62138,76561197978835160,flameZ
False,11.748169,-157.11993,62139,76561197978835160,flameZ
False,10.956116,-160.948,62140,76561197978835160,flameZ
False,10.22998,-163.25787,62141,76561197978835160,flameZ
False,9.701965,-164.4461,62142,76561197978835160,flameZ
False,9.4379425,-164.90787,62143,76561197978835160,flameZ
False,9.240189,-165.17189,62144,76561197978835160,flameZ
False,9.108002,-165.30408,62145,76561197978835160,flameZ
False,9.042084,-165.37,62146,76561197978835160,flameZ
False,8.976166,-165.43591,62147,76561197978835160,flameZ
False,8.976166,-165.50183,62148,76561197978835160,flameZ
False,8.976166,-165.50183,62149,76561197978835160,flameZ
False,8.976166,-165.50183,62150,76561197978835160,flameZ
False,8.976166,-165.50183,62151,76561197978835160,flameZ
False,8.976166,-165.50183,62152,76561197978835160,flameZ
False,8.976166,-165.56808,62153,76561197978835160,flameZ
False,8.909912,-165.56808,62154,76561197978835160,flameZ
False,8.909912,-165.56808,62155,76561197978835160,flameZ
False,8.909912,-165.56808,62156,76561197978835160,flameZ
False,8.909912,-165.56808,62157,76561197978835160,flameZ
False,8.909912,-165.56808,62158,76561197978835160,flameZ
False,8.909912,-165.56808,62159,76561197978835160,flameZ
False,8.909912,-165.56808,62160,76561197978835160,flameZ
False,8.909912,-165.56808,62161,76561197978835160,flameZ
False,8.909912,-165.56808,62162,76561197978835160,flameZ
False,8.909912,-165.56808,62163,76561197978835160,flameZ
False,8.909912,-165.634,62164,76561197978835160,flameZ
False,8.909912,-165.634,62165,76561197978835160,flameZ
False,8.909912,-165.56808,62166,76561197978835160,flameZ
False,8.976166,-165.43591,62167,76561197978835160,flameZ
False,9.042084,-165.30408,62168,76561197978835160,flameZ
False,9.17392,-165.10597,62169,76561197978835160,flameZ
False,9.4379425,-164.71011,62170,76561197978835160,flameZ
False,9.834137,-164.04991,62171,76561197978835160,flameZ
False,10.62619,-162.46616,62172,76561197978835160,flameZ
False,11.6819,-159.69383,62173,76561197978835160,flameZ
False,12.870148,-155.73395,62174,76561197978835160,flameZ
False,14.190216,-149.5301,62175,76561197978835160,flameZ
False,15.509949,-142.26987,62176,76561197978835160,flameZ
False,16.7641,-132.17206,62177,76561197978835160,flameZ
False,17.556152,-123.32806,62178,76561197978835160,flameZ
False,18.281937,-113.6261,62179,76561197978835160,flameZ
False,18.942139,-105.64007,62180,76561197978835160,flameZ
False,19.403915,-100.09609,62181,76561197978835160,flameZ
False,19.866028,-96.06995,62182,76561197978835160,flameZ
False,20.130035,-93.76007,62183,76561197978835160,flameZ
False,20.32814,-92.57183,62184,76561197978835160,flameZ
False,20.394058,-92.37408,62185,76561197978835160,flameZ
False,20.394058,-92.37408,62186,76561197978835160,flameZ
False,20.394058,-92.37408,62187,76561197978835160,flameZ
False,20.394058,-92.37408,62188,76561197978835160,flameZ
False,20.394058,-92.37408,62189,76561197978835160,flameZ
False,20.394058,-92.37408,62190,76561197978835160,flameZ
False,20.394058,-92.37408,62191,76561197978835160,flameZ
False,20.394058,-92.37408,62192,76561197978835160,flameZ
False,20.394058,-92.37408,62193,76561197978835160,flameZ
False,20.394058,-92.307816,62194,76561197978835160,flameZ
False,20.394058,-92.307816,62195,76561197978835160,flameZ
False,20.394058,-92.2419,62196,76561197978835160,flameZ
False,20.394058,-92.2419,62197,76561197978835160,flameZ
False,20.394058,-92.17598,62198,76561197978835160,flameZ
False,20.394058,-92.11006,62199,76561197978835160,flameZ
False,20.394058,-92.11006,62200,76561197978835160,flameZ
False,20.32814,-92.11006,62201,76561197978835160,flameZ
False,20.262222,-92.17598,62202,76561197978835160,flameZ
False,20.130035,-92.50591,62203,76561197978835160,flameZ
False,19.931946,-93.29796,62204,76561197978835160,flameZ
False,19.734192,-95.87185,62205,76561197978835160,flameZ
False,19.667938,-100.293846,62206,76561197978835160,flameZ
False,19.667938,-109.07192,62207,76561197978835160,flameZ
False,19.667938,-116.92577,62208,76561197978835160,flameZ
False,19.337997,-127.68379,62209,76561197978835160,flameZ
False,18.678131,-136.92398,62210,76561197978835160,flameZ
False,17.62207,-146.03198,62211,76561197978835160,flameZ
False,16.500092,-152.16992,62212,76561197978835160,flameZ
False,15.378113,-156.9881,62213,76561197978835160,flameZ
False,14.520142,-159.09988,62214,76561197978835160,flameZ
False,14.058044,-159.82602,62215,76561197978835160,flameZ
True,13.9262085,-159.95786,62216,76561197978835160,flameZ
True,13.85994,-159.95786,62217,76561197978835160,flameZ
True,13.85994,-159.89194,62218,76561197978835160,flameZ
True,13.85994,-159.82602,62219,76561197978835160,flameZ
True,13.794022,-159.82602,62220,76561197978835160,flameZ
True,13.794022,-159.82602,62221,76561197978835160,flameZ
True,13.794022,-159.82602,62222,76561197978835160,flameZ
True,13.794022,-159.82602,62223,76561197978835160,flameZ
True,13.794022,-159.82602,62224,76561197978835160,flameZ
True,13.728104,-160.02411,62225,76561197978835160,flameZ
True,13.662186,-160.28812,62226,76561197978835160,flameZ
True,13.595917,-161.01392,62227,76561197978835160,flameZ
True,13.398163,-161.67412,62228,76561197978835160,flameZ
True,13.134155,-162.20181,62229,76561197978835160,flameZ
True,12.870148,-162.46582,62230,76561197978835160,flameZ
True,12.672043,-162.46582,62231,76561197978835160,flameZ
True,12.540207,-162.46582,62232,76561197978835160,flameZ
True,12.540207,-162.46582,62233,76561197978835160,flameZ
True,12.473938,-162.46582,62234,76561197978835160,flameZ
True,12.40802,-162.46582,62235,76561197978835160,flameZ
True,12.276184,-162.3999,62236,76561197978835160,flameZ
True,12.144012,-162.26807,62237,76561197978835160,flameZ
True,12.0121765,-162.06998,62238,76561197978835160,flameZ
True,11.814087,-161.87187,62239,76561197978835160,flameZ
True,11.6819,-161.74004,62240,76561197978835160,flameZ
True,11.550064,-161.60785,62241,76561197978835160,flameZ
True,11.484146,-161.54193,62242,76561197978835160,flameZ
False,11.417877,-161.4101,62243,76561197978835160,flameZ
False,11.351959,-161.34418,62244,76561197978835160,flameZ
False,11.286041,-161.27792,62245,76561197978835160,flameZ
False,11.220123,-161.212,62246,76561197978835160,flameZ
True,11.154205,-161.14609,62247,76561197978835160,flameZ
True,11.154205,-161.14609,62248,76561197978835160,flameZ
True,11.087952,-161.14609,62249,76561197978835160,flameZ
True,11.087952,-161.14609,62250,76561197978835160,flameZ
True,11.087952,-161.14609,62251,76561197978835160,flameZ
False,11.087952,-161.14609,62252,76561197978835160,flameZ
False,11.087952,-161.14609,62253,76561197978835160,flameZ
False,11.154205,-161.14609,62254,76561197978835160,flameZ
False,11.351959,-161.14609,62255,76561197978835160,flameZ
False,11.6819,-161.08017,62256,76561197978835160,flameZ
False,12.276184,-161.08017,62257,76561197978835160,flameZ
False,13.001984,-161.08017,62258,76561197978835160,flameZ
False,13.662186,-161.27792,62259,76561197978835160,flameZ
False,14.520142,-161.4101,62260,76561197978835160,flameZ
False,15.180023,-161.54193,62261,76561197978835160,flameZ
False,15.839874,-161.54193,62262,76561197978835160,flameZ
False,16.302002,-161.54193,62263,76561197978835160,flameZ
False,16.698181,-161.47601,62264,76561197978835160,flameZ
False,16.962204,-161.4101,62265,76561197978835160,flameZ
False,17.225876,-161.34418,62266,76561197978835160,flameZ
False,17.42398,-161.34418,62267,76561197978835160,flameZ
False,17.556152,-161.27792,62268,76561197978835160,flameZ
False,17.753906,-161.27792,62269,76561197978835160,flameZ
False,17.82016,-161.212,62270,76561197978835160,flameZ
False,17.951996,-161.212,62271,76561197978835160,flameZ
False,18.017914,-161.14609,62272,76561197978835160,flameZ
False,18.017914,-161.14609,62273,76561197978835160,flameZ
False,18.017914,-161.14609,62274,76561197978835160,flameZ
False,18.017914,-161.14609,62275,76561197978835160,flameZ
False,18.017914,-161.14609,62276,76561197978835160,flameZ
False,18.017914,-161.14609,62277,76561197978835160,flameZ
False,18.017914,-161.14609,62278,76561197978835160,flameZ
False,18.017914,-161.14609,62279,76561197978835160,flameZ
False,18.017914,-161.14609,62280,76561197978835160,flameZ
False,18.017914,-161.14609,62281,76561197978835160,flameZ
False,18.017914,-161.14609,62282,76561197978835160,flameZ
False,18.017914,-161.14609,62283,76561197978835160,flameZ
False,18.017914,-161.14609,62284,76561197978835160,flameZ
False,18.017914,-161.14609,62285,76561197978835160,flameZ
False,18.017914,-161.14609,62286,76561197978835160,flameZ
False,18.017914,-161.14609,62287,76561197978835160,flameZ
False,18.017914,-161.14609,62288,76561197978835160,flameZ
False,18.017914,-161.14609,62289,76561197978835160,flameZ
False,18.017914,-161.14609,62290,76561197978835160,flameZ
False,18.017914,-161.14609,62291,76561197978835160,flameZ
False,18.017914,-161.14609,62292,76561197978835160,flameZ
False,18.017914,-161.14609,62293,76561197978835160,flameZ
False,18.084183,-161.14609,62294,76561197978835160,flameZ
False,18.1501,-161.14609,62295,76561197978835160,flameZ
False,18.281937,-161.14609,62296,76561197978835160,flameZ
False,18.480042,-161.14609,62297,76561197978835160,flameZ
False,18.612213,-161.14609,62298,76561197978835160,flameZ
False,18.942139,-161.14609,62299,76561197978835160,flameZ
False,19.27208,-161.212,62300,76561197978835160,flameZ
False,19.734192,-161.27792,62301,76561197978835160,flameZ
False,20.262222,-161.4101,62302,76561197978835160,flameZ
False,20.85617,-161.54193,62303,76561197978835160,flameZ
False,21.252014,-161.60785,62304,76561197978835160,flameZ
False,21.78006,-161.67412,62305,76561197978835160,flameZ
False,22.242157,-161.67412,62306,76561197978835160,flameZ
False,22.703934,-161.74004,62307,76561197978835160,flameZ
False,23.100128,-161.74004,62308,76561197978835160,flameZ
False,23.56189,-161.74004,62309,76561197978835160,flameZ
False,23.9581,-161.74004,62310,76561197978835160,flameZ
False,24.420197,-161.74004,62311,76561197978835160,flameZ
False,24.881973,-161.74004,62312,76561197978835160,flameZ
False,25.211914,-161.74004,62313,76561197978835160,flameZ
False,25.542175,-161.67412,62314,76561197978835160,flameZ
False,25.806198,-161.60785,62315,76561197978835160,flameZ
False,26.06987,-161.60785,62316,76561197978835160,flameZ
False,26.333893,-161.54193,62317,76561197978835160,flameZ
False,26.531982,-161.47601,62318,76561197978835160,flameZ
False,26.730072,-161.34418,62319,76561197978835160,flameZ
False,26.928177,-161.27792,62320,76561197978835160,flameZ
False,27.12593,-161.14609,62321,76561197978835160,flameZ
False,27.258118,-160.948,62322,76561197978835160,flameZ
False,27.389954,-160.81616,62323,76561197978835160,flameZ
False,27.522125,-160.68398,62324,76561197978835160,flameZ
False,27.522125,-160.55214,62325,76561197978835160,flameZ
False,27.588043,-160.48622,62326,76561197978835160,flameZ
False,27.588043,-160.48622,62327,76561197978835160,flameZ
False,27.588043,-160.48622,62328,76561197978835160,flameZ
False,27.588043,-160.48622,62329,76561197978835160,flameZ
False,27.588043,-160.48622,62330,76561197978835160,flameZ
False,27.588043,-160.48622,62331,76561197978835160,flameZ
False,27.588043,-160.48622,62332,76561197978835160,flameZ
False,27.588043,-160.41995,62333,76561197978835160,flameZ
False,27.588043,-160.28812,62334,76561197978835160,flameZ
False,27.522125,-160.02411,62335,76561197978835160,flameZ
False,27.522125,-159.69418,62336,76561197978835160,flameZ
False,27.456207,-159.16614,62337,76561197978835160,flameZ
False,27.389954,-158.83621,62338,76561197978835160,flameZ
False,27.389954,-158.50629,62339,76561197978835160,flameZ
False,27.389954,-158.30818,62340,76561197978835160,flameZ
False,27.324036,-158.24226,62341,76561197978835160,flameZ
False,27.324036,-158.11043,62342,76561197978835160,flameZ
False,27.258118,-157.91232,62343,76561197978835160,flameZ
False,27.1922,-157.71423,62344,76561197978835160,flameZ
False,27.12593,-157.51648,62345,76561197978835160,flameZ
False,27.060013,-157.31839,62346,76561197978835160,flameZ
False,26.994095,-157.1862,62347,76561197978835160,flameZ
False,26.994095,-157.05437,62348,76561197978835160,flameZ
False,26.861908,-156.85626,62349,76561197978835160,flameZ
False,26.79599,-156.65851,62350,76561197978835160,flameZ
False,26.730072,-156.46042,62351,76561197978835160,flameZ
False,26.730072,-156.26233,62352,76561197978835160,flameZ
False,26.730072,-156.19641,62353,76561197978835160,flameZ
False,26.730072,-156.19641,62354,76561197978835160,flameZ
False,26.730072,-156.19641,62355,76561197978835160,flameZ
False,26.730072,-156.19641,62356,76561197978835160,flameZ
False,26.730072,-156.19641,62357,76561197978835160,flameZ
False,26.730072,-156.19641,62358,76561197978835160,flameZ
False,26.730072,-156.26233,62359,76561197978835160,flameZ
False,26.730072,-156.46042,62360,76561197978835160,flameZ
False,26.79599,-156.72443,62361,76561197978835160,flameZ
False,26.861908,-156.98845,62362,76561197978835160,flameZ
False,26.861908,-157.1862,62363,76561197978835160,flameZ
False,26.861908,-157.38431,62364,76561197978835160,flameZ
False,26.861908,-157.45023,62365,76561197978835160,flameZ
False,26.861908,-157.5824,62366,76561197978835160,flameZ
False,26.861908,-157.64832,62367,76561197978835160,flameZ
False,26.861908,-157.64832,62368,76561197978835160,flameZ
False,26.861908,-157.64832,62369,76561197978835160,flameZ
False,26.861908,-157.64832,62370,76561197978835160,flameZ
False,26.861908,-157.64832,62371,76561197978835160,flameZ
False,26.861908,-157.64832,62372,76561197978835160,flameZ
False,26.861908,-157.64832,62373,76561197978835160,flameZ
False,26.861908,-157.64832,62374,76561197978835160,flameZ
False,26.861908,-157.64832,62375,76561197978835160,flameZ
False,26.861908,-157.64832,62376,76561197978835160,flameZ
False,26.861908,-157.64832,62377,76561197978835160,flameZ
False,26.79599,-157.64832,62378,76561197978835160,flameZ
False,26.79599,-157.64832,62379,76561197978835160,flameZ
False,26.730072,-157.64832,62380,76561197978835160,flameZ
