FIRE,pitch,yaw,tick,steamid,name
False,5.2799683,-109.95117,128190,76561197978835160,flameZ
False,5.2799683,-109.95117,128191,76561197978835160,flameZ
False,5.2799683,-109.95117,128192,76561197978835160,flameZ
False,5.2140503,-109.95117,128193,76561197978835160,flameZ
True,5.2140503,-109.95117,128194,76561197978835160,flameZ
True,5.1481323,-109.95117,128195,76561197978835160,flameZ
True,5.1481323,-109.95117,128196,76561197978835160,flameZ
True,5.0818634,-109.95117,128197,76561197978835160,flameZ
True,5.0159454,-109.95117,128198,76561197978835160,flameZ
True,4.8841095,-109.95117,128199,76561197978835160,flameZ
True,4.7519226,-109.95117,128200,76561197978835160,flameZ
True,4.6200867,-109.95117,128201,76561197978835160,flameZ
True,4.487915,-109.95117,128202,76561197978835160,flameZ
True,4.356079,-109.885254,128203,76561197978835160,flameZ
True,4.2239075,-109.885254,128204,76561197978835160,flameZ
True,4.0920715,-109.819336,128205,76561197978835160,flameZ
True,3.9598846,-109.819336,128206,76561197978835160,flameZ
True,3.8939667,-109.753075,128207,76561197978835160,flameZ
True,3.8280487,-109.753075,128208,76561197978835160,flameZ
True,3.7621307,-109.753075,128209,76561197978835160,flameZ
True,3.7621307,-109.753075,128210,76561197978835160,flameZ
True,3.6958618,-109.68716,128211,76561197978835160,flameZ
True,3.6299438,-109.68716,128212,76561197978835160,flameZ
True,3.5640259,-109.62124,128213,76561197978835160,flameZ
True,3.498108,-109.55532,128214,76561197978835160,flameZ
True,3.498108,-109.55532,128215,76561197978835160,flameZ
True,3.498108,-109.55532,128216,76561197978835160,flameZ
True,3.4318542,-109.55532,128217,76561197978835160,flameZ
True,3.4318542,-109.55532,128218,76561197978835160,flameZ
True,3.3659363,-109.55532,128219,76561197978835160,flameZ
True,3.2341003,-109.55532,128220,76561197978835160,flameZ
False,3.1019287,-109.55532,128221,76561197978835160,flameZ
False,2.9041748,-109.55532,128222,76561197978835160,flameZ
False,2.70607,-109.55532,128223,76561197978835160,flameZ
False,2.573883,-109.48906,128224,76561197978835160,flameZ
False,2.3761292,-109.42314,128225,76561197978835160,flameZ
False,2.3098755,-109.42314,128226,76561197978835160,flameZ
True,2.2439575,-109.42314,128227,76561197978835160,flameZ
True,2.2439575,-109.42314,128228,76561197978835160,flameZ
True,2.2439575,-109.42314,128229,76561197978835160,flameZ
True,2.2439575,-109.42314,128230,76561197978835160,flameZ
True,2.2439575,-109.42314,128231,76561197978835160,flameZ
False,2.2439575,-109.42314,128232,76561197978835160,flameZ
False,2.2439575,-109.42314,128233,76561197978835160,flameZ
False,2.2439575,-109.42314,128234,76561197978835160,flameZ
False,2.2439575,-109.42314,128235,76561197978835160,flameZ
False,2.2439575,-109.48906,128236,76561197978835160,flameZ
True,2.2439575,-109.55532,128237,76561197978835160,flameZ
True,2.3761292,-109.885254,128238,76561197978835160,flameZ
True,2.573883,-110.413284,128239,76561197978835160,flameZ
True,2.771988,-111.07315,128240,76561197978835160,flameZ
True,3.1019287,-112.12921,128241,76561197978835160,flameZ
False,3.4318542,-113.25119,128242,76561197978835160,flameZ
False,3.6958618,-114.37317,128243,76561197978835160,flameZ
False,3.9598846,-115.29739,128244,76561197978835160,flameZ
False,4.0920715,-115.95726,128245,76561197978835160,flameZ
True,4.290161,-116.48529,128246,76561197978835160,flameZ
True,4.356079,-116.749306,128247,76561197978835160,flameZ
True,4.421997,-116.88114,128248,76561197978835160,flameZ
True,4.421997,-116.88114,128249,76561197978835160,flameZ
True,4.421997,-116.88114,128250,76561197978835160,flameZ
True,4.421997,-116.88114,128251,76561197978835160,flameZ
True,4.421997,-116.9474,128252,76561197978835160,flameZ
True,4.421997,-117.01332,128253,76561197978835160,flameZ
False,4.421997,-117.14516,128254,76561197978835160,flameZ
False,4.421997,-117.277336,128255,76561197978835160,flameZ
False,4.421997,-117.40917,128256,76561197978835160,flameZ
False,4.487915,-117.67319,128257,76561197978835160,flameZ
False,4.487915,-118.00346,128258,76561197978835160,flameZ
False,4.553833,-118.267136,128259,76561197978835160,flameZ
False,4.6200867,-118.66333,128260,76561197978835160,flameZ
False,4.6200867,-119.05918,128261,76561197978835160,flameZ
False,4.7519226,-119.52129,128262,76561197978835160,flameZ
False,4.8178406,-119.983406,128263,76561197978835160,flameZ
False,4.9500275,-120.44552,128264,76561197978835160,flameZ
False,5.0159454,-120.84137,128265,76561197978835160,flameZ
False,5.0818634,-121.23722,128266,76561197978835160,flameZ
False,5.1481323,-121.501236,128267,76561197978835160,flameZ
False,5.2140503,-121.83151,128268,76561197978835160,flameZ
False,5.2799683,-122.09553,128269,76561197978835160,flameZ
False,5.41214,-122.35954,128270,76561197978835160,flameZ
False,5.609894,-122.689476,128271,76561197978835160,flameZ
False,5.8079834,-123.01941,128272,76561197978835160,flameZ
False,6.072006,-123.4156,128273,76561197978835160,flameZ
False,6.401947,-123.74554,128274,76561197978835160,flameZ
False,6.929962,-124.14139,128275,76561197978835160,flameZ
False,7.6560974,-124.47132,128276,76561197978835160,flameZ
False,8.579987,-124.8016,128277,76561197978835160,flameZ
False,9.767883,-125.13153,128278,76561197978835160,flameZ
False,10.692108,-125.32963,128279,76561197978835160,flameZ
False,11.814087,-125.52738,128280,76561197978835160,flameZ
False,12.803879,-125.72548,128281,76561197978835160,flameZ
False,13.661835,-125.7914,128282,76561197978835160,flameZ
False,14.520142,-125.85766,128283,76561197978835160,flameZ
False,15.245941,-125.92358,128284,76561197978835160,flameZ
False,15.773956,-125.92358,128285,76561197978835160,flameZ
False,16.236084,-125.92358,128286,76561197978835160,flameZ
False,16.500092,-125.989494,128287,76561197978835160,flameZ
False,16.697845,-126.05541,128288,76561197978835160,flameZ
False,16.830017,-126.05541,128289,76561197978835160,flameZ
False,16.830017,-126.05541,128290,76561197978835160,flameZ
False,16.830017,-126.12167,128291,76561197978835160,flameZ
False,16.830017,-126.12167,128292,76561197978835160,flameZ
False,16.830017,-126.18759,128293,76561197978835160,flameZ
False,16.830017,-126.25351,128294,76561197978835160,flameZ
False,16.830017,-126.31943,128295,76561197978835160,flameZ
False,16.830017,-126.31943,128296,76561197978835160,flameZ
False,16.830017,-126.38569,128297,76561197978835160,flameZ
False,16.830017,-126.45161,128298,76561197978835160,flameZ
False,16.830017,-126.45161,128299,76561197978835160,flameZ
False,16.830017,-126.45161,128300,76561197978835160,flameZ
False,16.830017,-126.45161,128301,76561197978835160,flameZ
False,16.830017,-126.45161,128302,76561197978835160,flameZ
False,16.830017,-126.45161,128303,76561197978835160,flameZ
False,16.830017,-126.45161,128304,76561197978835160,flameZ
False,16.830017,-126.45161,128305,76561197978835160,flameZ
False,16.895935,-126.517525,128306,76561197978835160,flameZ
False,16.961853,-126.58344,128307,76561197978835160,flameZ
False,17.09404,-126.71562,128308,76561197978835160,flameZ
False,17.225876,-126.78154,128309,76561197978835160,flameZ
False,17.358063,-126.84746,128310,76561197978835160,flameZ
False,17.42398,-126.91372,128311,76561197978835160,flameZ
False,17.489899,-126.97964,128312,76561197978835160,flameZ
False,17.556152,-127.045555,128313,76561197978835160,flameZ
False,17.62207,-127.11147,128314,76561197978835160,flameZ
False,17.753906,-127.24365,128315,76561197978835160,flameZ
False,17.819824,-127.30957,128316,76561197978835160,flameZ
False,17.951996,-127.37549,128317,76561197978835160,flameZ
False,18.017914,-127.44141,128318,76561197978835160,flameZ
False,18.083832,-127.50767,128319,76561197978835160,flameZ
False,18.216019,-127.6395,128320,76561197978835160,flameZ
False,18.347855,-127.8376,128321,76561197978835160,flameZ
False,18.480042,-128.0357,128322,76561197978835160,flameZ
False,18.54596,-128.16754,128323,76561197978835160,flameZ
False,18.611877,-128.36563,128324,76561197978835160,flameZ
False,18.678131,-128.43155,128325,76561197978835160,flameZ
False,18.74405,-128.56339,128326,76561197978835160,flameZ
False,18.809967,-128.69556,128327,76561197978835160,flameZ
False,18.875885,-128.89366,128328,76561197978835160,flameZ
False,18.942139,-128.95958,128329,76561197978835160,flameZ
False,19.008057,-129.0255,128330,76561197978835160,flameZ
False,19.008057,-129.09142,128331,76561197978835160,flameZ
False,19.073975,-129.15733,128332,76561197978835160,flameZ
False,19.139893,-129.2236,128333,76561197978835160,flameZ
False,19.206161,-129.35544,128334,76561197978835160,flameZ
False,19.337997,-129.48761,128335,76561197978835160,flameZ
False,19.403915,-129.68536,128336,76561197978835160,flameZ
False,19.536102,-129.81754,128337,76561197978835160,flameZ
False,19.60202,-129.94937,128338,76561197978835160,flameZ
False,19.667938,-130.08156,128339,76561197978835160,flameZ
False,19.80011,-130.27931,128340,76561197978835160,flameZ
False,19.931946,-130.54333,128341,76561197978835160,flameZ
False,20.064117,-130.80734,128342,76561197978835160,flameZ
False,20.261871,-131.07135,128343,76561197978835160,flameZ
False,20.394058,-131.46721,128344,76561197978835160,flameZ
False,20.525894,-131.73123,128345,76561197978835160,flameZ
False,20.658081,-131.99524,128346,76561197978835160,flameZ
False,20.789917,-132.25925,128347,76561197978835160,flameZ
False,20.85617,-132.52327,128348,76561197978835160,flameZ
False,20.922089,-132.72102,128349,76561197978835160,flameZ
False,20.988007,-132.7873,128350,76561197978835160,flameZ
False,20.988007,-132.85321,128351,76561197978835160,flameZ
False,20.988007,-132.85321,128352,76561197978835160,flameZ
False,20.988007,-132.85321,128353,76561197978835160,flameZ
False,21.053925,-132.91913,128354,76561197978835160,flameZ
False,21.053925,-132.98505,128355,76561197978835160,flameZ
False,21.053925,-133.11722,128356,76561197978835160,flameZ
False,21.053925,-133.18314,128357,76561197978835160,flameZ
False,21.053925,-133.38123,128358,76561197978835160,flameZ
False,21.053925,-133.57898,128359,76561197978835160,flameZ
False,21.053925,-133.843,128360,76561197978835160,flameZ
False,21.053925,-134.0411,128361,76561197978835160,flameZ
False,21.053925,-134.17294,128362,76561197978835160,flameZ
False,21.053925,-134.0411,128363,76561197978835160,flameZ
False,20.85617,-132.91913,128364,76561197978835160,flameZ
False,20.525894,-130.34523,128365,76561197978835160,flameZ
False,20.195953,-126.714935,128366,76561197978835160,flameZ
False,19.997864,-122.095184,128367,76561197978835160,flameZ
False,19.80011,-115.95692,128368,76561197978835160,flameZ
False,19.536102,-109.753075,128369,76561197978835160,flameZ
False,19.206161,-102.75719,128370,76561197978835160,flameZ
False,18.875885,-97.21321,128371,76561197978835160,flameZ
False,18.678131,-93.05523,128372,76561197978835160,flameZ
False,18.611877,-90.2829,128373,76561197978835160,flameZ
False,18.611877,-88.17112,128374,76561197978835160,flameZ
False,18.611877,-87.04914,128375,76561197978835160,flameZ
False,18.611877,-86.52111,128376,76561197978835160,flameZ
False,18.611877,-86.38893,128377,76561197978835160,flameZ
False,18.611877,-86.38893,128378,76561197978835160,flameZ
False,18.611877,-86.45519,128379,76561197978835160,flameZ
False,18.678131,-86.58703,128380,76561197978835160,flameZ
False,18.74405,-86.71921,128381,76561197978835160,flameZ
False,18.809967,-86.91696,128382,76561197978835160,flameZ
False,18.875885,-87.18098,128383,76561197978835160,flameZ
False,18.942139,-87.57717,128384,76561197978835160,flameZ
False,19.073975,-88.23704,128385,76561197978835160,flameZ
False,19.206161,-89.095,128386,76561197978835160,flameZ
False,19.337997,-90.085144,128387,76561197978835160,flameZ
False,19.469833,-90.94311,128388,76561197978835160,flameZ
False,19.536102,-91.602974,128389,76561197978835160,flameZ
False,19.60202,-91.99917,128390,76561197978835160,flameZ
False,19.60202,-92.197266,128391,76561197978835160,flameZ
False,19.60202,-92.3291,128392,76561197978835160,flameZ
False,19.667938,-92.46128,128393,76561197978835160,flameZ
False,19.733856,-92.5272,128394,76561197978835160,flameZ
False,19.997864,-92.5272,128395,76561197978835160,flameZ
False,20.459976,-92.85713,128396,76561197978835160,flameZ
False,20.988007,-93.25333,128397,76561197978835160,flameZ
False,21.516037,-93.51734,128398,76561197978835160,flameZ
False,22.109985,-93.847275,128399,76561197978835160,flameZ
False,22.638016,-94.11129,128400,76561197978835160,flameZ
False,23.166046,-94.375305,128401,76561197978835160,flameZ
False,23.825912,-94.77116,128402,76561197978835160,flameZ
False,24.222107,-95.03517,128403,76561197978835160,flameZ
False,24.552032,-95.10109,128404,76561197978835160,flameZ
False,24.816055,-95.16735,128405,76561197978835160,flameZ
False,25.01416,-95.23327,128406,76561197978835160,flameZ
False,25.211914,-95.29919,128407,76561197978835160,flameZ
False,25.410004,-95.431366,128408,76561197978835160,flameZ
False,25.608093,-95.62912,128409,76561197978835160,flameZ
False,25.73993,-95.893135,128410,76561197978835160,flameZ
False,25.805847,-96.025314,128411,76561197978835160,flameZ
False,25.872116,-96.15715,128412,76561197978835160,flameZ
False,25.938034,-96.35525,128413,76561197978835160,flameZ
False,26.136139,-96.68518,128414,76561197978835160,flameZ
False,26.333893,-97.21321,128415,76561197978835160,flameZ
False,26.531982,-97.80716,128416,76561197978835160,flameZ
False,26.730072,-98.203354,128417,76561197978835160,flameZ
False,26.927826,-98.7973,128418,76561197978835160,flameZ
False,27.12593,-99.45717,128419,76561197978835160,flameZ
False,27.324036,-100.1833,128420,76561197978835160,flameZ
False,27.522125,-100.843506,128421,76561197978835160,flameZ
False,27.653961,-101.37119,128422,76561197978835160,flameZ
False,27.71988,-101.63521,128423,76561197978835160,flameZ
False,27.786133,-101.76739,128424,76561197978835160,flameZ
False,27.786133,-101.89922,128425,76561197978835160,flameZ
False,27.85205,-101.89922,128426,76561197978835160,flameZ
False,27.917969,-101.89922,128427,76561197978835160,flameZ
False,27.983887,-101.833305,128428,76561197978835160,flameZ
False,28.116074,-101.70147,128429,76561197978835160,flameZ
False,28.116074,-101.63521,128430,76561197978835160,flameZ
False,28.181992,-101.63521,128431,76561197978835160,flameZ
False,28.181992,-101.63521,128432,76561197978835160,flameZ
False,28.181992,-101.63521,128433,76561197978835160,flameZ
False,28.181992,-101.63521,128434,76561197978835160,flameZ
False,28.116074,-101.63521,128435,76561197978835160,flameZ
False,27.983887,-101.63521,128436,76561197978835160,flameZ
False,27.85205,-101.56929,128437,76561197978835160,flameZ
False,27.71988,-101.56929,128438,76561197978835160,flameZ
False,27.455872,-101.50337,128439,76561197978835160,flameZ
False,27.191849,-101.437454,128440,76561197978835160,flameZ
False,26.927826,-101.437454,128441,76561197978835160,flameZ
False,26.730072,-101.50337,128442,76561197978835160,flameZ
False,26.531982,-101.56929,128443,76561197978835160,flameZ
False,26.333893,-101.63521,128444,76561197978835160,flameZ
False,26.003952,-101.70147,128445,76561197978835160,flameZ
False,25.674011,-101.70147,128446,76561197978835160,flameZ
False,25.344086,-101.50337,128447,76561197978835160,flameZ
False,25.080078,-101.437454,128448,76561197978835160,flameZ
False,24.750137,-101.437454,128449,76561197978835160,flameZ
False,24.486115,-101.437454,128450,76561197978835160,flameZ
False,24.155853,-101.50337,128451,76561197978835160,flameZ
False,23.89183,-101.63521,128452,76561197978835160,flameZ
False,23.297882,-102.2295,128453,76561197978835160,flameZ
False,22.505829,-103.483315,128454,76561197978835160,flameZ
False,21.714142,-105.19924,128455,76561197978835160,flameZ
False,20.723999,-107.90531,128456,76561197978835160,flameZ
False,19.469833,-111.33751,128457,76561197978835160,flameZ
False,18.083832,-114.76936,128458,76561197978835160,flameZ
False,16.7641,-117.73945,128459,76561197978835160,flameZ
False,15.245941,-120.70953,128460,76561197978835160,flameZ
False,13.794022,-122.95349,128461,76561197978835160,flameZ
False,12.737961,-124.14139,128462,76561197978835160,flameZ
False,11.615982,-124.867516,128463,76561197978835160,flameZ
False,10.758026,-124.99935,128464,76561197978835160,flameZ
False,10.098145,-124.801254,128465,76561197978835160,flameZ
False,9.701965,-124.6035,128466,76561197978835160,flameZ
False,9.570129,-124.53724,128467,76561197978835160,flameZ
False,9.50386,-124.53724,128468,76561197978835160,flameZ
False,9.50386,-124.53724,128469,76561197978835160,flameZ
False,9.50386,-124.4054,128470,76561197978835160,flameZ
False,9.50386,-124.339485,128471,76561197978835160,flameZ
False,9.570129,-124.14139,128472,76561197978835160,flameZ
False,9.570129,-123.94329,128473,76561197978835160,flameZ
False,9.636047,-123.679276,128474,76561197978835160,flameZ
False,9.701965,-123.41526,128475,76561197978835160,flameZ
False,9.834137,-123.151245,128476,76561197978835160,flameZ
False,10.031891,-122.88723,128477,76561197978835160,flameZ
False,10.1640625,-122.689476,128478,76561197978835160,flameZ
False,10.22998,-122.5573,128479,76561197978835160,flameZ
False,10.295898,-122.42546,128480,76561197978835160,flameZ
False,10.362167,-122.3592,128481,76561197978835160,flameZ
False,10.428085,-122.29328,128482,76561197978835160,flameZ
False,10.428085,-122.29328,128483,76561197978835160,flameZ
False,10.428085,-122.29328,128484,76561197978835160,flameZ
False,10.428085,-122.29328,128485,76561197978835160,flameZ
False,10.428085,-122.29328,128486,76561197978835160,flameZ
False,10.428085,-122.29328,128487,76561197978835160,flameZ
False,10.428085,-122.29328,128488,76561197978835160,flameZ
False,10.428085,-122.29328,128489,76561197978835160,flameZ
False,10.428085,-122.29328,128490,76561197978835160,flameZ
False,10.428085,-122.29328,128491,76561197978835160,flameZ
False,10.428085,-122.29328,128492,76561197978835160,flameZ
False,10.428085,-122.29328,128493,76561197978835160,flameZ
False,10.428085,-122.29328,128494,76561197978835160,flameZ
False,10.428085,-122.29328,128495,76561197978835160,flameZ
False,10.428085,-122.22736,128496,76561197978835160,flameZ
False,10.428085,-121.83117,128497,76561197978835160,flameZ
False,10.428085,-121.43532,128498,76561197978835160,flameZ
False,10.494003,-120.77545,128499,76561197978835160,flameZ
False,10.494003,-120.18116,128500,76561197978835160,flameZ
False,10.494003,-119.455376,128501,76561197978835160,flameZ
False,10.428085,-119.05918,128502,76561197978835160,flameZ
False,10.362167,-118.795166,128503,76561197978835160,flameZ
False,10.362167,-118.53115,128504,76561197978835160,flameZ
False,10.295898,-118.3334,128505,76561197978835160,flameZ
False,10.22998,-118.1353,128506,76561197978835160,flameZ
False,10.1640625,-118.06938,128507,76561197978835160,flameZ
False,10.1640625,-117.9372,128508,76561197978835160,flameZ
False,10.031891,-117.871284,128509,76561197978835160,flameZ
False,9.900055,-117.739105,128510,76561197978835160,flameZ
False,9.767883,-117.60727,128511,76561197978835160,flameZ
False,9.570129,-117.47509,128512,76561197978835160,flameZ
False,9.372025,-117.40917,128513,76561197978835160,flameZ
False,9.108002,-117.47509,128514,76561197978835160,flameZ
False,8.909912,-117.54135,128515,76561197978835160,flameZ
False,8.645905,-117.739105,128516,76561197978835160,flameZ
False,8.315964,-117.9372,128517,76561197978835160,flameZ
False,8.051941,-118.06938,128518,76561197978835160,flameZ
False,7.7220154,-118.20122,128519,76561197978835160,flameZ
False,7.458008,-118.267136,128520,76561197978835160,flameZ
False,7.259903,-118.3334,128521,76561197978835160,flameZ
False,7.128067,-118.399315,128522,76561197978835160,flameZ
False,7.062149,-118.399315,128523,76561197978835160,flameZ
False,6.929962,-118.399315,128524,76561197978835160,flameZ
False,6.798126,-118.46523,128525,76561197978835160,flameZ
False,6.6659546,-118.53115,128526,76561197978835160,flameZ
False,6.467865,-118.53115,128527,76561197978835160,flameZ
False,6.401947,-118.53115,128528,76561197978835160,flameZ
False,6.270111,-118.53115,128529,76561197978835160,flameZ
False,6.203842,-118.59741,128530,76561197978835160,flameZ
False,6.072006,-118.59741,128531,76561197978835160,flameZ
False,6.0060883,-118.66333,128532,76561197978835160,flameZ
False,6.0060883,-118.72925,128533,76561197978835160,flameZ
False,5.9401703,-118.72925,128534,76561197978835160,flameZ
False,5.9401703,-118.72925,128535,76561197978835160,flameZ
False,5.9401703,-118.795166,128536,76561197978835160,flameZ
False,6.137924,-118.861084,128537,76561197978835160,flameZ
False,6.336029,-118.99326,128538,76561197978835160,flameZ
False,6.5341187,-118.99326,128539,76561197978835160,flameZ
False,6.6659546,-118.927345,128540,76561197978835160,flameZ
False,6.929962,-118.795166,128541,76561197978835160,flameZ
False,7.128067,-118.795166,128542,76561197978835160,flameZ
False,7.326172,-118.72925,128543,76561197978835160,flameZ
False,7.523926,-118.66333,128544,76561197978835160,flameZ
False,7.7220154,-118.66333,128545,76561197978835160,flameZ
False,7.920105,-118.59741,128546,76561197978835160,flameZ
False,8.051941,-118.53115,128547,76561197978835160,flameZ
False,8.184128,-118.46523,128548,76561197978835160,flameZ
False,8.250046,-118.46523,128549,76561197978835160,flameZ
False,8.315964,-118.46523,128550,76561197978835160,flameZ
False,8.315964,-118.46523,128551,76561197978835160,flameZ
False,8.315964,-118.46523,128552,76561197978835160,flameZ
False,8.315964,-118.46523,128553,76561197978835160,flameZ
False,8.315964,-118.46523,128554,76561197978835160,flameZ
False,8.315964,-118.46523,128555,76561197978835160,flameZ
False,8.315964,-118.399315,128556,76561197978835160,flameZ
False,8.315964,-118.399315,128557,76561197978835160,flameZ
False,8.315964,-118.399315,128558,76561197978835160,flameZ
False,8.315964,-118.399315,128559,76561197978835160,flameZ
False,8.315964,-118.399315,128560,76561197978835160,flameZ
False,8.315964,-118.399315,128561,76561197978835160,flameZ
False,8.315964,-118.399315,128562,76561197978835160,flameZ
False,8.315964,-118.399315,128563,76561197978835160,flameZ
False,8.315964,-118.399315,128564,76561197978835160,flameZ
False,8.315964,-118.399315,128565,76561197978835160,flameZ
False,8.315964,-118.399315,128566,76561197978835160,flameZ
False,8.315964,-118.399315,128567,76561197978835160,flameZ
False,8.315964,-118.399315,128568,76561197978835160,flameZ
False,8.315964,-118.399315,128569,76561197978835160,flameZ
False,8.315964,-118.399315,128570,76561197978835160,flameZ
False,8.315964,-118.399315,128571,76561197978835160,flameZ
False,8.315964,-118.399315,128572,76561197978835160,flameZ
False,8.315964,-118.399315,128573,76561197978835160,flameZ
False,8.315964,-118.399315,128574,76561197978835160,flameZ
False,8.315964,-118.399315,128575,76561197978835160,flameZ
False,8.315964,-118.399315,128576,76561197978835160,flameZ
False,8.315964,-118.399315,128577,76561197978835160,flameZ
False,8.315964,-118.399315,128578,76561197978835160,flameZ
False,8.315964,-118.46523,128579,76561197978835160,flameZ
False,8.381882,-118.53115,128580,76561197978835160,flameZ
False,8.514069,-118.66333,128581,76561197978835160,flameZ
False,8.645905,-118.795166,128582,76561197978835160,flameZ
False,8.712158,-118.795166,128583,76561197978835160,flameZ
False,8.712158,-118.795166,128584,76561197978835160,flameZ
False,8.778076,-118.795166,128585,76561197978835160,flameZ
False,8.778076,-118.795166,128586,76561197978835160,flameZ
False,8.778076,-118.795166,128587,76561197978835160,flameZ
False,8.778076,-118.795166,128588,76561197978835160,flameZ
False,8.778076,-118.795166,128589,76561197978835160,flameZ
False,8.778076,-118.795166,128590,76561197978835160,flameZ
False,8.778076,-118.795166,128591,76561197978835160,flameZ
False,8.778076,-118.795166,128592,76561197978835160,flameZ
False,8.778076,-118.795166,128593,76561197978835160,flameZ
False,8.778076,-118.795166,128594,76561197978835160,flameZ
False,8.778076,-118.795166,128595,76561197978835160,flameZ
False,8.778076,-118.795166,128596,76561197978835160,flameZ
False,8.778076,-118.795166,128597,76561197978835160,flameZ
False,8.778076,-118.795166,128598,76561197978835160,flameZ
False,8.778076,-118.795166,128599,76561197978835160,flameZ
False,8.778076,-118.795166,128600,76561197978835160,flameZ
False,8.778076,-118.72925,128601,76561197978835160,flameZ
False,8.712158,-118.66333,128602,76561197978835160,flameZ
False,8.712158,-118.53115,128603,76561197978835160,flameZ
False,8.712158,-118.53115,128604,76561197978835160,flameZ
False,8.712158,-118.46523,128605,76561197978835160,flameZ
False,8.712158,-118.46523,128606,76561197978835160,flameZ
False,8.712158,-118.46523,128607,76561197978835160,flameZ
False,8.712158,-118.46523,128608,76561197978835160,flameZ
False,8.712158,-118.46523,128609,76561197978835160,flameZ
False,8.712158,-118.46523,128610,76561197978835160,flameZ
False,8.712158,-118.46523,128611,76561197978835160,flameZ
False,8.712158,-118.46523,128612,76561197978835160,flameZ
False,8.712158,-118.46523,128613,76561197978835160,flameZ
False,8.712158,-118.46523,128614,76561197978835160,flameZ
False,8.712158,-118.46523,128615,76561197978835160,flameZ
False,8.712158,-118.46523,128616,76561197978835160,flameZ
False,8.712158,-118.46523,128617,76561197978835160,flameZ
False,8.712158,-118.46523,128618,76561197978835160,flameZ
False,8.712158,-118.46523,128619,76561197978835160,flameZ
False,8.712158,-118.46523,128620,76561197978835160,flameZ
False,8.712158,-118.46523,128621,76561197978835160,flameZ
False,8.712158,-118.46523,128622,76561197978835160,flameZ
False,8.712158,-118.46523,128623,76561197978835160,flameZ
False,8.645905,-118.46523,128624,76561197978835160,flameZ
False,8.645905,-118.46523,128625,76561197978835160,flameZ
False,8.645905,-118.46523,128626,76561197978835160,flameZ
False,8.645905,-118.46523,128627,76561197978835160,flameZ
False,8.579987,-118.46523,128628,76561197978835160,flameZ
False,8.514069,-118.46523,128629,76561197978835160,flameZ
False,8.381882,-118.53115,128630,76561197978835160,flameZ
False,8.250046,-118.66333,128631,76561197978835160,flameZ
False,8.051941,-118.72925,128632,76561197978835160,flameZ
False,7.920105,-118.861084,128633,76561197978835160,flameZ
False,7.8538513,-118.927345,128634,76561197978835160,flameZ
False,7.8538513,-119.05918,128635,76561197978835160,flameZ
False,7.7879333,-119.19136,128636,76561197978835160,flameZ
True,7.7879333,-119.25728,128637,76561197978835160,flameZ
True,7.7879333,-119.25728,128638,76561197978835160,flameZ
True,7.7220154,-119.3232,128639,76561197978835160,flameZ
True,7.7220154,-119.389114,128640,76561197978835160,flameZ
True,7.6560974,-119.389114,128641,76561197978835160,flameZ
True,7.6560974,-119.389114,128642,76561197978835160,flameZ
True,7.6560974,-119.455376,128643,76561197978835160,flameZ
True,7.5898438,-119.52129,128644,76561197978835160,flameZ
True,7.39209,-119.65313,128645,76561197978835160,flameZ
True,7.259903,-119.78531,128646,76561197978835160,flameZ
True,6.99588,-120.049324,128647,76561197978835160,flameZ
True,6.798126,-120.31334,128648,76561197978835160,flameZ
True,6.6000366,-120.64327,128649,76561197978835160,flameZ
True,6.467865,-121.105385,128650,76561197978835160,flameZ
True,6.336029,-121.43532,128651,76561197978835160,flameZ
True,6.137924,-121.76525,128652,76561197978835160,flameZ
True,6.0060883,-122.02927,128653,76561197978835160,flameZ
True,5.8079834,-122.29328,128654,76561197978835160,flameZ
True,5.7420654,-122.5573,128655,76561197978835160,flameZ
True,5.609894,-122.689476,128656,76561197978835160,flameZ
True,5.543976,-122.95349,128657,76561197978835160,flameZ
True,5.478058,-123.151245,128658,76561197978835160,flameZ
True,5.41214,-123.41526,128659,76561197978835160,flameZ
True,5.41214,-123.679276,128660,76561197978835160,flameZ
True,5.345886,-123.811455,128661,76561197978835160,flameZ
True,5.345886,-123.94329,128662,76561197978835160,flameZ
True,5.345886,-124.00955,128663,76561197978835160,flameZ
True,5.345886,-124.14139,128664,76561197978835160,flameZ
True,5.345886,-124.27357,128665,76561197978835160,flameZ
True,5.345886,-124.4054,128666,76561197978835160,flameZ
True,5.345886,-124.6035,128667,76561197978835160,flameZ
True,5.345886,-124.867516,128668,76561197978835160,flameZ
True,5.345886,-124.99935,128669,76561197978835160,flameZ
True,5.345886,-125.13153,128670,76561197978835160,flameZ
True,5.345886,-125.26337,128671,76561197978835160,flameZ
True,5.345886,-125.395546,128672,76561197978835160,flameZ
True,5.41214,-125.461464,128673,76561197978835160,flameZ
True,5.478058,-125.72548,128674,76561197978835160,flameZ
True,5.609894,-126.05541,128675,76561197978835160,flameZ
True,5.6761475,-126.385345,128676,76561197978835160,flameZ
True,5.8739014,-126.84746,128677,76561197978835160,flameZ
True,6.072006,-127.44141,128678,76561197978835160,flameZ
True,6.467865,-128.23346,128679,76561197978835160,flameZ
True,6.929962,-129.2236,128680,76561197978835160,flameZ
True,7.7220154,-130.8736,128681,76561197978835160,flameZ
True,8.514069,-132.78763,128682,76561197978835160,flameZ
True,9.372025,-135.03159,128683,76561197978835160,flameZ
True,10.559921,-138.59561,128684,76561197978835160,flameZ
True,11.6819,-142.09338,128685,76561197978835160,flameZ
