FIRE,pitch,yaw,tick,steamid,name
False,5.5443115,36.941864,112699,76561197978835160,flameZ
False,5.4783936,37.799835,112700,76561197978835160,flameZ
False,5.4783936,37.93167,112701,76561197978835160,flameZ
False,5.4783936,37.93167,112702,76561197978835160,flameZ
False,5.4124756,37.93167,112703,76561197978835160,flameZ
False,5.4124756,38.12976,112704,76561197978835160,flameZ
False,5.280304,38.393784,112705,76561197978835160,flameZ
False,5.214386,38.855896,112706,76561197978835160,flameZ
False,5.08255,39.449844,112707,76561197978835160,flameZ
False,4.8844604,40.043793,112708,76561197978835160,flameZ
False,4.7522736,40.505905,112709,76561197978835160,flameZ
False,4.6863556,40.769928,112710,76561197978835160,flameZ
False,4.5545197,41.099854,112711,76561197978835160,flameZ
False,4.356415,41.496048,112712,76561197978835160,flameZ
False,4.092407,41.891907,112713,76561197978835160,flameZ
False,3.8283997,42.48584,112714,76561197978835160,flameZ
False,3.6302948,42.88205,112715,76561197978835160,flameZ
False,3.4984589,43.211975,112716,76561197978835160,flameZ
False,3.366272,43.410065,112717,76561197978835160,flameZ
False,3.300354,43.5419,112718,76561197978835160,flameZ
False,3.234436,43.60782,112719,76561197978835160,flameZ
False,3.168518,43.740005,112720,76561197978835160,flameZ
False,3.1022644,43.87184,112721,76561197978835160,flameZ
False,3.1022644,44.00403,112722,76561197978835160,flameZ
False,3.1022644,44.00403,112723,76561197978835160,flameZ
False,3.1022644,44.069946,112724,76561197978835160,flameZ
False,3.168518,44.202118,112725,76561197978835160,flameZ
False,3.168518,44.39987,112726,76561197978835160,flameZ
False,3.234436,44.59796,112727,76561197978835160,flameZ
False,3.300354,44.796066,112728,76561197978835160,flameZ
False,3.366272,44.99382,112729,76561197978835160,flameZ
False,3.4984589,45.257843,112730,76561197978835160,flameZ
False,3.4984589,45.390015,112731,76561197978835160,flameZ
False,3.5643768,45.52185,112732,76561197978835160,flameZ
False,3.6302948,45.654022,112733,76561197978835160,flameZ
False,3.6965637,45.78586,112734,76561197978835160,flameZ
False,3.7624817,45.78586,112735,76561197978835160,flameZ
False,3.8943176,45.78586,112736,76561197978835160,flameZ
False,4.290497,45.390015,112737,76561197978835160,flameZ
False,5.148468,43.410065,112738,76561197978835160,flameZ
False,6.3363647,39.911957,112739,76561197978835160,flameZ
False,8.712494,31.13388,112740,76561197978835160,flameZ
False,10.82428,21.365997,112741,76561197978835160,flameZ
False,12.738312,9.684113,112742,76561197978835160,flameZ
False,13.794373,-1.601944,112743,76561197978835160,flameZ
False,14.190216,-10.842133,112744,76561197978835160,flameZ
False,14.190216,-18.233871,112745,76561197978835160,flameZ
False,13.926544,-22.128174,112746,76561197978835160,flameZ
False,13.662537,-24.23996,112747,76561197978835160,flameZ
False,13.596268,-24.702072,112748,76561197978835160,flameZ
False,13.53035,-24.702072,112749,76561197978835160,flameZ
False,13.464432,-24.43805,112750,76561197978835160,flameZ
False,13.332245,-24.174042,112751,76561197978835160,flameZ
False,13.134491,-23.844116,112752,76561197978835160,flameZ
False,12.936401,-23.447906,112753,76561197978835160,flameZ
False,12.870483,-22.524033,112754,76561197978835160,flameZ
False,12.738312,-20.610016,112755,76561197978835160,flameZ
False,12.606476,-16.781952,112756,76561197978835160,flameZ
False,12.210266,-10.709961,112757,76561197978835160,flameZ
False,11.616333,-3.7140656,112758,76561197978835160,flameZ
False,10.82428,5.0640106,112759,76561197978835160,flameZ
False,10.0984955,12.192078,112760,76561197978835160,flameZ
False,9.042435,21.365997,112761,76561197978835160,flameZ
False,8.316315,27.636108,112762,76561197978835160,flameZ
False,7.5242615,33.90587,112763,76561197978835160,flameZ
False,6.996231,38.261948,112764,76561197978835160,flameZ
False,6.6003723,41.232025,112765,76561197978835160,flameZ
False,6.3363647,42.81613,112766,76561197978835160,flameZ
False,6.072357,43.60817,112767,76561197978835160,flameZ
False,5.9405212,43.93811,112768,76561197978835160,flameZ
False,5.8083344,44.069946,112769,76561197978835160,flameZ
False,5.7424164,44.202118,112770,76561197978835160,flameZ
False,5.6102295,44.466125,112771,76561197978835160,flameZ
False,5.4124756,44.861984,112772,76561197978835160,flameZ
False,5.214386,45.455933,112773,76561197978835160,flameZ
False,4.9503784,45.918045,112774,76561197978835160,flameZ
False,4.6863556,46.247986,112775,76561197978835160,flameZ
False,4.356415,46.84192,112776,76561197978835160,flameZ
False,3.9602356,47.369965,112777,76561197978835160,flameZ
False,3.6302948,47.83206,112778,76561197978835160,flameZ
False,3.432541,48.030167,112779,76561197978835160,flameZ
False,3.234436,48.162003,112780,76561197978835160,flameZ
False,3.0363464,48.29419,112781,76561197978835160,flameZ
False,2.7723389,48.426025,112782,76561197978835160,flameZ
False,2.640503,48.624115,112783,76561197978835160,flameZ
False,2.508316,48.75595,112784,76561197978835160,flameZ
False,2.37648,48.95404,112785,76561197978835160,flameZ
False,2.3105621,49.01996,112786,76561197978835160,flameZ
False,2.2442932,49.086227,112787,76561197978835160,flameZ
False,2.2442932,49.218063,112788,76561197978835160,flameZ
False,2.1783752,49.218063,112789,76561197978835160,flameZ
False,2.1783752,49.218063,112790,76561197978835160,flameZ
False,2.1783752,48.822205,112791,76561197978835160,flameZ
False,2.574234,47.17221,112792,76561197978835160,flameZ
False,3.4984589,43.674088,112793,76561197978835160,flameZ
False,4.7522736,38.328217,112794,76561197978835160,flameZ
False,6.930313,28.164139,112795,76561197978835160,flameZ
False,8.910248,16.944,112796,76561197978835160,flameZ
False,10.230331,7.440155,112797,76561197978835160,flameZ
False,11.35231,-2.2618103,112798,76561197978835160,flameZ
False,11.880341,-9.6539,112799,76561197978835160,flameZ
False,12.07843,-14.141815,112800,76561197978835160,flameZ
False,12.276535,-16.716034,112801,76561197978835160,flameZ
False,12.474289,-17.838013,112802,76561197978835160,flameZ
False,12.540558,-17.969849,112803,76561197978835160,flameZ
False,12.606476,-17.969849,112804,76561197978835160,flameZ
False,12.606476,-17.90393,112805,76561197978835160,flameZ
False,12.606476,-17.838013,112806,76561197978835160,flameZ
False,12.606476,-17.771759,112807,76561197978835160,flameZ
False,12.606476,-17.771759,112808,76561197978835160,flameZ
False,12.606476,-17.771759,112809,76561197978835160,flameZ
False,12.606476,-17.771759,112810,76561197978835160,flameZ
False,12.606476,-17.771759,112811,76561197978835160,flameZ
False,12.606476,-17.639923,112812,76561197978835160,flameZ
False,12.540558,-17.375916,112813,76561197978835160,flameZ
False,12.540558,-16.980057,112814,76561197978835160,flameZ
False,12.606476,-16.84787,112815,76561197978835160,flameZ
False,12.804565,-16.84787,112816,76561197978835160,flameZ
False,12.936401,-16.84787,112817,76561197978835160,flameZ
False,12.936401,-16.781952,112818,76561197978835160,flameZ
False,13.002319,-16.781952,112819,76561197978835160,flameZ
False,13.002319,-16.716034,112820,76561197978835160,flameZ
False,13.068237,-16.716034,112821,76561197978835160,flameZ
False,13.200409,-16.64978,112822,76561197978835160,flameZ
False,13.332245,-16.64978,112823,76561197978835160,flameZ
False,13.53035,-16.64978,112824,76561197978835160,flameZ
False,13.53035,-16.64978,112825,76561197978835160,flameZ
False,13.596268,-16.64978,112826,76561197978835160,flameZ
False,13.596268,-16.64978,112827,76561197978835160,flameZ
False,13.596268,-16.64978,112828,76561197978835160,flameZ
False,13.596268,-16.64978,112829,76561197978835160,flameZ
False,13.596268,-16.64978,112830,76561197978835160,flameZ
False,13.596268,-16.64978,112831,76561197978835160,flameZ
False,13.596268,-16.64978,112832,76561197978835160,flameZ
False,13.596268,-16.64978,112833,76561197978835160,flameZ
False,13.596268,-16.64978,112834,76561197978835160,flameZ
False,13.596268,-16.583862,112835,76561197978835160,flameZ
False,13.662537,-16.583862,112836,76561197978835160,flameZ
False,13.662537,-16.583862,112837,76561197978835160,flameZ
False,13.728455,-16.583862,112838,76561197978835160,flameZ
False,13.728455,-16.583862,112839,76561197978835160,flameZ
False,13.728455,-16.583862,112840,76561197978835160,flameZ
False,13.728455,-16.583862,112841,76561197978835160,flameZ
False,13.728455,-16.583862,112842,76561197978835160,flameZ
False,13.728455,-16.583862,112843,76561197978835160,flameZ
False,13.728455,-16.583862,112844,76561197978835160,flameZ
False,13.728455,-16.583862,112845,76561197978835160,flameZ
False,13.794373,-16.583862,112846,76561197978835160,flameZ
False,13.794373,-16.385773,112847,76561197978835160,flameZ
False,13.860291,-15.989914,112848,76561197978835160,flameZ
False,14.05838,-15.131958,112849,76561197978835160,flameZ
False,14.388306,-12.8880005,112850,76561197978835160,flameZ
False,14.850433,-8.201981,112851,76561197978835160,flameZ
False,15.114441,-1.2057495,112852,76561197978835160,flameZ
False,15.114441,7.7700806,112853,76561197978835160,flameZ
False,14.6523285,18.132248,112854,76561197978835160,flameZ
False,13.794373,29.2202,112855,76561197978835160,flameZ
False,12.672394,40.04413,112856,76561197978835160,flameZ
False,11.616333,48.690033,112857,76561197978835160,flameZ
False,11.022369,54.299927,112858,76561197978835160,flameZ
False,10.626526,58.194244,112859,76561197978835160,flameZ
False,10.428436,60.10826,112860,76561197978835160,flameZ
False,10.362518,60.50412,112861,76561197978835160,flameZ
False,10.362518,60.50412,112862,76561197978835160,flameZ
False,10.296249,60.371933,112863,76561197978835160,flameZ
False,10.296249,60.371933,112864,76561197978835160,flameZ
False,10.230331,60.371933,112865,76561197978835160,flameZ
False,10.164413,60.4382,112866,76561197978835160,flameZ
False,10.164413,60.50412,112867,76561197978835160,flameZ
False,10.0984955,60.50412,112868,76561197978835160,flameZ
False,10.0984955,60.4382,112869,76561197978835160,flameZ
False,10.0984955,59.84424,112870,76561197978835160,flameZ
False,10.230331,57.93022,112871,76561197978835160,flameZ
False,10.956451,52.716187,112872,76561197978835160,flameZ
False,11.814423,46.247986,112873,76561197978835160,flameZ
False,12.936401,36.150177,112874,76561197978835160,flameZ
False,13.794373,24.731934,112875,76561197978835160,flameZ
False,14.25647,13.314056,112876,76561197978835160,flameZ
False,14.25647,2.4901123,112877,76561197978835160,flameZ
False,13.728455,-4.7038574,112878,76561197978835160,flameZ
False,13.200409,-8.994019,112879,76561197978835160,flameZ
False,12.804565,-11.172058,112880,76561197978835160,flameZ
False,12.540558,-12.030029,112881,76561197978835160,flameZ
False,12.474289,-12.095947,112882,76561197978835160,flameZ
False,12.342453,-12.030029,112883,76561197978835160,flameZ
False,12.342453,-12.030029,112884,76561197978835160,flameZ
False,12.210266,-12.030029,112885,76561197978835160,flameZ
False,12.144348,-12.227783,112886,76561197978835160,flameZ
False,12.012512,-12.425873,112887,76561197978835160,flameZ
False,11.880341,-12.689896,112888,76561197978835160,flameZ
False,11.748505,-13.085754,112889,76561197978835160,flameZ
False,11.682251,-13.745956,112890,76561197978835160,flameZ
False,11.616333,-14.339905,112891,76561197978835160,flameZ
False,11.550415,-14.933853,112892,76561197978835160,flameZ
False,11.550415,-15.263794,112893,76561197978835160,flameZ
False,11.550415,-15.395966,112894,76561197978835160,flameZ
False,11.550415,-15.5278015,112895,76561197978835160,flameZ
False,11.550415,-15.5278015,112896,76561197978835160,flameZ
False,11.550415,-15.594055,112897,76561197978835160,flameZ
False,11.550415,-15.659973,112898,76561197978835160,flameZ
False,11.550415,-15.659973,112899,76561197978835160,flameZ
False,11.550415,-15.725891,112900,76561197978835160,flameZ
False,11.550415,-15.791809,112901,76561197978835160,flameZ
False,11.550415,-15.791809,112902,76561197978835160,flameZ
False,11.550415,-15.857727,112903,76561197978835160,flameZ
False,11.550415,-15.923996,112904,76561197978835160,flameZ
False,11.550415,-15.989914,112905,76561197978835160,flameZ
False,11.484497,-16.055832,112906,76561197978835160,flameZ
False,11.484497,-16.12175,112907,76561197978835160,flameZ
False,11.484497,-16.319855,112908,76561197978835160,flameZ
False,11.484497,-16.452026,112909,76561197978835160,flameZ
False,11.418228,-16.64978,112910,76561197978835160,flameZ
False,11.418228,-16.781952,112911,76561197978835160,flameZ
False,11.35231,-16.980057,112912,76561197978835160,flameZ
False,11.35231,-17.045975,112913,76561197978835160,flameZ
False,11.35231,-17.17781,112914,76561197978835160,flameZ
False,11.35231,-17.243729,112915,76561197978835160,flameZ
False,11.35231,-16.980057,112916,76561197978835160,flameZ
False,11.286392,-15.725891,112917,76561197978835160,flameZ
False,11.088287,-12.491791,112918,76561197978835160,flameZ
False,10.626526,-6.881897,112919,76561197978835160,flameZ
False,9.900391,0.048065186,112920,76561197978835160,flameZ
False,9.108353,7.7041626,112921,76561197978835160,flameZ
False,8.382233,14.964066,112922,76561197978835160,flameZ
False,7.656433,21.168243,112923,76561197978835160,flameZ
False,7.128418,25.523987,112924,76561197978835160,flameZ
False,6.6662903,28.559998,112925,76561197978835160,flameZ
False,6.3363647,30.27626,112926,76561197978835160,flameZ
False,6.204529,30.803955,112927,76561197978835160,flameZ
False,6.204529,30.803955,112928,76561197978835160,flameZ
False,6.204529,30.67212,112929,76561197978835160,flameZ
False,6.270447,30.078156,112930,76561197978835160,flameZ
False,6.5344543,28.559998,112931,76561197978835160,flameZ
False,7.3265076,24.53418,112932,76561197978835160,flameZ
False,8.382233,18.659943,112933,76561197978835160,flameZ
False,9.3723755,11.993988,112934,76561197978835160,flameZ
False,10.494354,2.885971,112935,76561197978835160,flameZ
False,11.154556,-4.1758423,112936,76561197978835160,flameZ
False,11.484497,-10.181915,112937,76561197978835160,flameZ
False,11.682251,-15.131958,112938,76561197978835160,flameZ
False,11.748505,-17.838013,112939,76561197978835160,flameZ
False,11.814423,-19.421768,112940,76561197978835160,flameZ
False,11.814423,-20.213806,112941,76561197978835160,flameZ
False,11.814423,-20.345993,112942,76561197978835160,flameZ
False,11.814423,-20.345993,112943,76561197978835160,flameZ
False,11.814423,-20.345993,112944,76561197978835160,flameZ
False,11.748505,-20.345993,112945,76561197978835160,flameZ
False,11.682251,-20.411911,112946,76561197978835160,flameZ
False,11.616333,-20.477829,112947,76561197978835160,flameZ
False,11.550415,-20.610016,112948,76561197978835160,flameZ
False,11.418228,-20.675934,112949,76561197978835160,flameZ
False,11.220474,-20.741852,112950,76561197978835160,flameZ
False,11.088287,-20.939941,112951,76561197978835160,flameZ
False,10.890533,-21.071777,112952,76561197978835160,flameZ
False,10.692444,-21.203949,112953,76561197978835160,flameZ
False,10.560272,-21.269867,112954,76561197978835160,flameZ
False,10.428436,-21.269867,112955,76561197978835160,flameZ
False,10.428436,-21.269867,112956,76561197978835160,flameZ
False,10.428436,-21.269867,112957,76561197978835160,flameZ
False,10.428436,-21.269867,112958,76561197978835160,flameZ
False,10.428436,-21.269867,112959,76561197978835160,flameZ
False,10.428436,-21.269867,112960,76561197978835160,flameZ
False,10.428436,-21.269867,112961,76561197978835160,flameZ
False,10.428436,-21.269867,112962,76561197978835160,flameZ
False,10.428436,-21.269867,112963,76561197978835160,flameZ
False,10.428436,-21.269867,112964,76561197978835160,flameZ
False,10.428436,-21.269867,112965,76561197978835160,flameZ
False,10.362518,-21.269867,112966,76561197978835160,flameZ
False,10.296249,-21.269867,112967,76561197978835160,flameZ
False,10.230331,-21.269867,112968,76561197978835160,flameZ
False,10.230331,-21.269867,112969,76561197978835160,flameZ
False,10.230331,-21.269867,112970,76561197978835160,flameZ
False,10.230331,-21.269867,112971,76561197978835160,flameZ
False,10.230331,-21.269867,112972,76561197978835160,flameZ
False,10.230331,-21.269867,112973,76561197978835160,flameZ
False,10.230331,-21.203949,112974,76561197978835160,flameZ
False,10.230331,-21.138031,112975,76561197978835160,flameZ
False,10.230331,-21.071777,112976,76561197978835160,flameZ
False,10.296249,-21.00586,112977,76561197978835160,flameZ
False,10.296249,-20.80777,112978,76561197978835160,flameZ
False,10.296249,-20.675934,112979,76561197978835160,flameZ
False,10.362518,-20.543747,112980,76561197978835160,flameZ
False,10.362518,-20.543747,112981,76561197978835160,flameZ
False,10.362518,-20.477829,112982,76561197978835160,flameZ
False,10.428436,-20.477829,112983,76561197978835160,flameZ
False,10.428436,-20.411911,112984,76561197978835160,flameZ
False,10.494354,-20.345993,112985,76561197978835160,flameZ
False,10.494354,-20.345993,112986,76561197978835160,flameZ
False,10.494354,-20.345993,112987,76561197978835160,flameZ
False,10.494354,-20.345993,112988,76561197978835160,flameZ
False,10.494354,-20.345993,112989,76561197978835160,flameZ
False,10.494354,-20.345993,112990,76561197978835160,flameZ
False,10.494354,-20.345993,112991,76561197978835160,flameZ
False,10.494354,-20.280075,112992,76561197978835160,flameZ
False,10.494354,-20.280075,112993,76561197978835160,flameZ
False,10.494354,-20.280075,112994,76561197978835160,flameZ
False,10.494354,-20.280075,112995,76561197978835160,flameZ
False,10.494354,-20.280075,112996,76561197978835160,flameZ
False,10.494354,-20.280075,112997,76561197978835160,flameZ
False,10.494354,-20.280075,112998,76561197978835160,flameZ
False,10.494354,-20.280075,112999,76561197978835160,flameZ
False,10.494354,-20.280075,113000,76561197978835160,flameZ
False,10.494354,-20.280075,113001,76561197978835160,flameZ
False,10.494354,-20.280075,113002,76561197978835160,flameZ
False,10.494354,-20.280075,113003,76561197978835160,flameZ
False,10.494354,-20.280075,113004,76561197978835160,flameZ
False,10.494354,-20.280075,113005,76561197978835160,flameZ
False,10.494354,-20.280075,113006,76561197978835160,flameZ
False,10.494354,-20.280075,113007,76561197978835160,flameZ
False,10.494354,-20.280075,113008,76561197978835160,flameZ
False,10.494354,-20.280075,113009,76561197978835160,flameZ
False,10.494354,-20.280075,113010,76561197978835160,flameZ
False,10.494354,-20.280075,113011,76561197978835160,flameZ
False,10.494354,-20.280075,113012,76561197978835160,flameZ
False,10.494354,-20.280075,113013,76561197978835160,flameZ
False,10.494354,-20.280075,113014,76561197978835160,flameZ
False,10.494354,-20.280075,113015,76561197978835160,flameZ
False,10.494354,-20.280075,113016,76561197978835160,flameZ
False,10.494354,-20.280075,113017,76561197978835160,flameZ
False,10.494354,-20.280075,113018,76561197978835160,flameZ
False,10.494354,-20.280075,113019,76561197978835160,flameZ
False,10.494354,-20.280075,113020,76561197978835160,flameZ
False,10.494354,-20.280075,113021,76561197978835160,flameZ
False,10.494354,-20.280075,113022,76561197978835160,flameZ
False,10.494354,-20.280075,113023,76561197978835160,flameZ
False,10.494354,-20.280075,113024,76561197978835160,flameZ
False,10.494354,-20.280075,113025,76561197978835160,flameZ
False,10.494354,-20.280075,113026,76561197978835160,flameZ
False,10.494354,-20.280075,113027,76561197978835160,flameZ
False,10.494354,-20.280075,113028,76561197978835160,flameZ
False,10.494354,-20.280075,113029,76561197978835160,flameZ
False,10.494354,-20.280075,113030,76561197978835160,flameZ
False,10.494354,-20.280075,113031,76561197978835160,flameZ
False,10.494354,-20.280075,113032,76561197978835160,flameZ
False,10.494354,-20.280075,113033,76561197978835160,flameZ
False,10.494354,-20.280075,113034,76561197978835160,flameZ
False,10.494354,-20.280075,113035,76561197978835160,flameZ
False,10.494354,-20.280075,113036,76561197978835160,flameZ
False,10.494354,-20.280075,113037,76561197978835160,flameZ
False,10.494354,-20.280075,113038,76561197978835160,flameZ
False,10.494354,-20.280075,113039,76561197978835160,flameZ
False,10.494354,-20.280075,113040,76561197978835160,flameZ
False,10.494354,-20.280075,113041,76561197978835160,flameZ
False,10.494354,-20.213806,113042,76561197978835160,flameZ
False,10.494354,-20.213806,113043,76561197978835160,flameZ
False,10.494354,-20.213806,113044,76561197978835160,flameZ
False,10.494354,-20.213806,113045,76561197978835160,flameZ
False,10.494354,-20.213806,113046,76561197978835160,flameZ
False,10.494354,-20.147888,113047,76561197978835160,flameZ
False,10.428436,-20.147888,113048,76561197978835160,flameZ
False,10.428436,-20.147888,113049,76561197978835160,flameZ
False,10.428436,-20.147888,113050,76561197978835160,flameZ
False,10.428436,-20.147888,113051,76561197978835160,flameZ
False,10.428436,-20.147888,113052,76561197978835160,flameZ
False,10.428436,-20.147888,113053,76561197978835160,flameZ
False,10.428436,-20.147888,113054,76561197978835160,flameZ
False,10.428436,-20.147888,113055,76561197978835160,flameZ
False,10.428436,-20.147888,113056,76561197978835160,flameZ
False,10.428436,-20.147888,113057,76561197978835160,flameZ
False,10.428436,-20.147888,113058,76561197978835160,flameZ
False,10.428436,-20.147888,113059,76561197978835160,flameZ
False,10.428436,-20.147888,113060,76561197978835160,flameZ
False,10.428436,-20.147888,113061,76561197978835160,flameZ
False,10.428436,-20.147888,113062,76561197978835160,flameZ
False,10.428436,-20.147888,113063,76561197978835160,flameZ
False,10.428436,-20.147888,113064,76561197978835160,flameZ
False,10.428436,-20.147888,113065,76561197978835160,flameZ
False,10.428436,-20.147888,113066,76561197978835160,flameZ
False,10.428436,-20.147888,113067,76561197978835160,flameZ
False,10.428436,-20.147888,113068,76561197978835160,flameZ
False,10.428436,-20.147888,113069,76561197978835160,flameZ
False,10.428436,-20.147888,113070,76561197978835160,flameZ
False,10.428436,-20.213806,113071,76561197978835160,flameZ
False,10.428436,-20.213806,113072,76561197978835160,flameZ
False,10.428436,-20.213806,113073,76561197978835160,flameZ
False,10.428436,-20.213806,113074,76561197978835160,flameZ
False,10.428436,-20.213806,113075,76561197978835160,flameZ
False,10.428436,-20.213806,113076,76561197978835160,flameZ
False,10.428436,-20.213806,113077,76561197978835160,flameZ
False,10.428436,-20.213806,113078,76561197978835160,flameZ
False,10.428436,-20.213806,113079,76561197978835160,flameZ
False,10.428436,-20.213806,113080,76561197978835160,flameZ
False,10.428436,-20.213806,113081,76561197978835160,flameZ
False,10.428436,-20.213806,113082,76561197978835160,flameZ
False,10.428436,-20.213806,113083,76561197978835160,flameZ
False,10.428436,-20.213806,113084,76561197978835160,flameZ
False,10.428436,-20.213806,113085,76561197978835160,flameZ
False,10.428436,-20.213806,113086,76561197978835160,flameZ
False,10.428436,-20.213806,113087,76561197978835160,flameZ
False,10.428436,-20.213806,113088,76561197978835160,flameZ
False,10.428436,-20.213806,113089,76561197978835160,flameZ
False,10.428436,-20.147888,113090,76561197978835160,flameZ
False,10.428436,-20.147888,113091,76561197978835160,flameZ
False,10.428436,-20.08197,113092,76561197978835160,flameZ
False,10.428436,-20.08197,113093,76561197978835160,flameZ
False,10.428436,-20.08197,113094,76561197978835160,flameZ
False,10.428436,-20.08197,113095,76561197978835160,flameZ
False,10.428436,-20.08197,113096,76561197978835160,flameZ
False,10.428436,-20.08197,113097,76561197978835160,flameZ
False,10.428436,-20.08197,113098,76561197978835160,flameZ
False,10.428436,-20.08197,113099,76561197978835160,flameZ
False,10.428436,-20.016052,113100,76561197978835160,flameZ
False,10.428436,-20.016052,113101,76561197978835160,flameZ
False,10.428436,-20.016052,113102,76561197978835160,flameZ
False,10.362518,-20.016052,113103,76561197978835160,flameZ
False,10.296249,-20.016052,113104,76561197978835160,flameZ
False,10.230331,-19.949799,113105,76561197978835160,flameZ
False,10.0984955,-19.88388,113106,76561197978835160,flameZ
False,10.032227,-19.817963,113107,76561197978835160,flameZ
False,9.966309,-19.752045,113108,76561197978835160,flameZ
False,9.900391,-19.553955,113109,76561197978835160,flameZ
False,9.900391,-18.959991,113110,76561197978835160,flameZ
False,10.0984955,-17.969849,113111,76561197978835160,flameZ
False,10.560272,-15.725891,113112,76561197978835160,flameZ
False,11.154556,-12.55806,113113,76561197978835160,flameZ
False,11.748505,-6.023941,113114,76561197978835160,flameZ
False,11.814423,2.2261047,113115,76561197978835160,flameZ
False,11.418228,13.248138,113116,76561197978835160,flameZ
False,10.560272,22.554245,113117,76561197978835160,flameZ
False,9.042435,34.63199,113118,76561197978835160,flameZ
False,7.788269,43.27823,113119,76561197978835160,flameZ
False,6.930313,48.624115,113120,76561197978835160,flameZ
False,6.204529,52.848022,113121,76561197978835160,flameZ
False,5.8083344,55.158234,113122,76561197978835160,flameZ
False,5.5443115,56.280212,113123,76561197978835160,flameZ
False,5.4124756,56.54422,113124,76561197978835160,flameZ
False,5.346222,56.54422,113125,76561197978835160,flameZ
False,5.280304,56.54422,113126,76561197978835160,flameZ
False,5.214386,56.477966,113127,76561197978835160,flameZ
False,5.148468,56.477966,113128,76561197978835160,flameZ
False,5.08255,56.477966,113129,76561197978835160,flameZ
False,5.0162964,56.477966,113130,76561197978835160,flameZ
False,4.9503784,56.477966,113131,76561197978835160,flameZ
False,4.9503784,56.477966,113132,76561197978835160,flameZ
False,4.9503784,56.477966,113133,76561197978835160,flameZ
False,4.9503784,56.477966,113134,76561197978835160,flameZ
False,4.9503784,56.477966,113135,76561197978835160,flameZ
False,4.8844604,56.477966,113136,76561197978835160,flameZ
False,4.8844604,56.477966,113137,76561197978835160,flameZ
False,4.8185425,56.477966,113138,76561197978835160,flameZ
False,4.8185425,56.41205,113139,76561197978835160,flameZ
False,4.8185425,56.21396,113140,76561197978835160,flameZ
False,4.8185425,55.554077,113141,76561197978835160,flameZ
False,5.0162964,54.299927,113142,76561197978835160,flameZ
False,5.6102295,51.264267,113143,76561197978835160,flameZ
False,6.798477,44.861984,113144,76561197978835160,flameZ
False,8.184479,36.74411,113145,76561197978835160,flameZ
False,9.570465,26.51413,113146,76561197978835160,flameZ
False,10.890533,15.359924,113147,76561197978835160,flameZ
False,11.748505,3.4799194,113148,76561197978835160,flameZ
False,11.946259,-5.4959106,113149,76561197978835160,flameZ
False,11.814423,-12.491791,113150,76561197978835160,flameZ
False,11.484497,-15.725891,113151,76561197978835160,flameZ
False,11.418228,-15.725891,113152,76561197978835160,flameZ
False,11.418228,-15.725891,113153,76561197978835160,flameZ
False,11.418228,-15.725891,113154,76561197978835160,flameZ
False,11.418228,-15.725891,113155,76561197978835160,flameZ
False,11.418228,-15.725891,113156,76561197978835160,flameZ
False,11.418228,-15.725891,113157,76561197978835160,flameZ
False,11.418228,-15.725891,113158,76561197978835160,flameZ
False,11.418228,-15.725891,113159,76561197978835160,flameZ
False,11.418228,-15.725891,113160,76561197978835160,flameZ
False,11.418228,-15.725891,113161,76561197978835160,flameZ
False,11.418228,-15.725891,113162,76561197978835160,flameZ
False,11.418228,-15.725891,113163,76561197978835160,flameZ
False,11.418228,-15.791809,113164,76561197978835160,flameZ
False,11.682251,-15.791809,113165,76561197978835160,flameZ
False,11.880341,-15.725891,113166,76561197978835160,flameZ
False,12.210266,-15.659973,113167,76561197978835160,flameZ
False,12.474289,-15.659973,113168,76561197978835160,flameZ
False,12.738312,-15.725891,113169,76561197978835160,flameZ
False,12.936401,-15.791809,113170,76561197978835160,flameZ
False,13.068237,-15.858078,113171,76561197978835160,flameZ
False,13.200409,-15.923996,113172,76561197978835160,flameZ
False,13.332245,-15.989914,113173,76561197978835160,flameZ
False,13.398514,-15.989914,113174,76561197978835160,flameZ
False,13.464432,-15.989914,113175,76561197978835160,flameZ
False,13.464432,-15.989914,113176,76561197978835160,flameZ
False,13.464432,-15.989914,113177,76561197978835160,flameZ
False,13.464432,-15.989914,113178,76561197978835160,flameZ
False,13.464432,-15.989914,113179,76561197978835160,flameZ
False,13.464432,-16.055832,113180,76561197978835160,flameZ
False,13.464432,-16.055832,113181,76561197978835160,flameZ
False,13.464432,-16.055832,113182,76561197978835160,flameZ
False,13.464432,-16.055832,113183,76561197978835160,flameZ
False,13.464432,-16.055832,113184,76561197978835160,flameZ
False,13.464432,-15.923996,113185,76561197978835160,flameZ
False,13.464432,-15.791809,113186,76561197978835160,flameZ
False,13.53035,-15.659973,113187,76561197978835160,flameZ
False,13.596268,-15.461884,113188,76561197978835160,flameZ
False,13.596268,-15.263794,113189,76561197978835160,flameZ
False,13.662537,-15.131958,113190,76561197978835160,flameZ
False,13.662537,-15.06604,113191,76561197978835160,flameZ
False,13.662537,-14.933853,113192,76561197978835160,flameZ
False,13.662537,-14.933853,113193,76561197978835160,flameZ
False,13.662537,-14.867935,113194,76561197978835160,flameZ
False,13.662537,-14.802017,113195,76561197978835160,flameZ
False,13.662537,-14.66983,113196,76561197978835160,flameZ
False,13.662537,-14.537994,113197,76561197978835160,flameZ
False,13.662537,-14.339905,113198,76561197978835160,flameZ
False,13.662537,-14.141815,113199,76561197978835160,flameZ
