BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,35373,76561197973140692,mezii
False,True,False,False,35374,76561197973140692,mezii
False,True,False,False,35375,76561197973140692,mezii
False,True,False,False,35376,76561197973140692,mezii
False,True,False,False,35377,76561197973140692,mezii
False,True,False,False,35378,76561197973140692,mezii
False,True,False,False,35379,76561197973140692,mezii
False,True,False,False,35380,76561197973140692,mezii
False,True,False,True,35381,76561197973140692,mezii
False,False,False,True,35382,76561197973140692,mezii
False,False,False,True,35383,76561197973140692,mezii
False,False,False,True,35384,76561197973140692,mezii
False,False,False,True,35385,76561197973140692,mezii
False,False,True,True,35386,76561197973140692,mezii
False,False,True,True,35387,76561197973140692,mezii
False,False,True,True,35388,76561197973140692,mezii
False,False,True,True,35389,76561197973140692,mezii
False,False,True,True,35390,76561197973140692,mezii
False,False,True,True,35391,76561197973140692,mezii
False,False,True,True,35392,76561197973140692,mezii
False,False,True,True,35393,76561197973140692,mezii
False,False,True,True,35394,76561197973140692,mezii
False,False,False,True,35395,76561197973140692,mezii
False,False,False,True,35396,76561197973140692,mezii
False,False,False,True,35397,76561197973140692,mezii
False,False,False,True,35398,76561197973140692,mezii
False,False,False,True,35399,76561197973140692,mezii
False,False,False,True,35400,76561197973140692,mezii
False,True,False,True,35401,76561197973140692,mezii
False,True,False,True,35402,76561197973140692,mezii
False,True,False,False,35403,76561197973140692,mezii
False,True,False,False,35404,76561197973140692,mezii
False,True,False,False,35405,76561197973140692,mezii
False,True,False,False,35406,76561197973140692,mezii
False,True,False,False,35407,76561197973140692,mezii
False,True,False,False,35408,76561197973140692,mezii
False,True,False,True,35409,76561197973140692,mezii
False,True,False,True,35410,76561197973140692,mezii
False,False,False,True,35411,76561197973140692,mezii
False,False,False,True,35412,76561197973140692,mezii
False,False,False,True,35413,76561197973140692,mezii
False,False,False,True,35414,76561197973140692,mezii
False,True,False,True,35415,76561197973140692,mezii
False,True,False,False,35416,76561197973140692,mezii
False,True,False,False,35417,76561197973140692,mezii
False,True,False,False,35418,76561197973140692,mezii
False,True,False,False,35419,76561197973140692,mezii
False,True,False,False,35420,76561197973140692,mezii
False,True,False,False,35421,76561197973140692,mezii
False,True,False,False,35422,76561197973140692,mezii
False,True,False,False,35423,76561197973140692,mezii
False,True,False,False,35424,76561197973140692,mezii
False,True,False,False,35425,76561197973140692,mezii
False,True,False,False,35426,76561197973140692,mezii
False,True,False,False,35427,76561197973140692,mezii
False,True,False,False,35428,76561197973140692,mezii
True,True,False,False,35429,76561197973140692,mezii
True,True,False,False,35430,76561197973140692,mezii
True,True,False,False,35431,76561197973140692,mezii
True,True,False,False,35432,76561197973140692,mezii
True,True,False,False,35433,76561197973140692,mezii
True,True,False,False,35434,76561197973140692,mezii
True,True,False,False,35435,76561197973140692,mezii
True,True,False,False,35436,76561197973140692,mezii
True,True,False,False,35437,76561197973140692,mezii
True,True,False,False,35438,76561197973140692,mezii
True,True,False,False,35439,76561197973140692,mezii
True,False,False,False,35440,76561197973140692,mezii
True,False,False,False,35441,76561197973140692,mezii
True,False,False,False,35442,76561197973140692,mezii
True,False,False,False,35443,76561197973140692,mezii
True,False,False,False,35444,76561197973140692,mezii
True,False,False,False,35445,76561197973140692,mezii
True,False,False,False,35446,76561197973140692,mezii
True,False,False,False,35447,76561197973140692,mezii
True,False,False,False,35448,76561197973140692,mezii
True,False,False,False,35449,76561197973140692,mezii
True,False,False,False,35450,76561197973140692,mezii
True,False,False,False,35451,76561197973140692,mezii
True,False,False,False,35452,76561197973140692,mezii
True,False,False,False,35453,76561197973140692,mezii
True,False,False,False,35454,76561197973140692,mezii
True,False,False,False,35455,76561197973140692,mezii
True,False,False,False,35456,76561197973140692,mezii
True,False,False,False,35457,76561197973140692,mezii
True,False,False,False,35458,76561197973140692,mezii
True,False,False,False,35459,76561197973140692,mezii
True,False,False,False,35460,76561197973140692,mezii
True,False,False,False,35461,76561197973140692,mezii
True,False,False,False,35462,76561197973140692,mezii
True,True,False,False,35463,76561197973140692,mezii
True,True,False,False,35464,76561197973140692,mezii
True,True,False,False,35465,76561197973140692,mezii
True,True,False,False,35466,76561197973140692,mezii
True,True,False,False,35467,76561197973140692,mezii
True,True,False,False,35468,76561197973140692,mezii
True,True,False,False,35469,76561197973140692,mezii
True,True,False,False,35470,76561197973140692,mezii
False,True,False,False,35471,76561197973140692,mezii
False,True,True,False,35472,76561197973140692,mezii
False,True,True,False,35473,76561197973140692,mezii
False,True,True,False,35474,76561197973140692,mezii
False,True,True,False,35475,76561197973140692,mezii
False,True,True,False,35476,76561197973140692,mezii
False,True,True,False,35477,76561197973140692,mezii
False,True,True,False,35478,76561197973140692,mezii
False,True,True,False,35479,76561197973140692,mezii
False,True,True,False,35480,76561197973140692,mezii
False,True,True,False,35481,76561197973140692,mezii
False,True,True,False,35482,76561197973140692,mezii
False,True,True,False,35483,76561197973140692,mezii
False,True,True,False,35484,76561197973140692,mezii
False,True,True,False,35485,76561197973140692,mezii
False,True,True,False,35486,76561197973140692,mezii
False,False,True,False,35487,76561197973140692,mezii
False,False,True,False,35488,76561197973140692,mezii
False,False,True,False,35489,76561197973140692,mezii
False,False,True,False,35490,76561197973140692,mezii
False,False,True,False,35491,76561197973140692,mezii
False,False,True,False,35492,76561197973140692,mezii
False,False,True,False,35493,76561197973140692,mezii
False,False,True,False,35494,76561197973140692,mezii
False,False,True,False,35495,76561197973140692,mezii
False,False,True,False,35496,76561197973140692,mezii
False,False,True,False,35497,76561197973140692,mezii
False,False,True,False,35498,76561197973140692,mezii
False,True,True,False,35499,76561197973140692,mezii
False,True,True,False,35500,76561197973140692,mezii
False,True,True,False,35501,76561197973140692,mezii
False,True,True,False,35502,76561197973140692,mezii
False,True,True,False,35503,76561197973140692,mezii
False,True,True,False,35504,76561197973140692,mezii
False,True,True,False,35505,76561197973140692,mezii
False,True,True,False,35506,76561197973140692,mezii
False,True,True,False,35507,76561197973140692,mezii
False,True,True,False,35508,76561197973140692,mezii
False,True,True,False,35509,76561197973140692,mezii
False,True,True,False,35510,76561197973140692,mezii
False,False,False,False,35511,76561197973140692,mezii
False,False,False,False,35512,76561197973140692,mezii
False,False,False,False,35513,76561197973140692,mezii
False,False,False,False,35514,76561197973140692,mezii
False,False,False,False,35515,76561197973140692,mezii
False,False,False,False,35516,76561197973140692,mezii
False,False,False,False,35517,76561197973140692,mezii
False,False,False,False,35518,76561197973140692,mezii
False,False,False,False,35519,76561197973140692,mezii
False,False,False,False,35520,76561197973140692,mezii
False,False,False,False,35521,76561197973140692,mezii
False,False,False,False,35522,76561197973140692,mezii
False,False,False,False,35523,76561197973140692,mezii
False,True,False,False,35524,76561197973140692,mezii
False,True,False,False,35525,76561197973140692,mezii
False,True,False,False,35526,76561197973140692,mezii
False,True,False,False,35527,76561197973140692,mezii
False,True,False,False,35528,76561197973140692,mezii
False,True,False,False,35529,76561197973140692,mezii
False,True,False,False,35530,76561197973140692,mezii
False,True,False,False,35531,76561197973140692,mezii
False,True,False,False,35532,76561197973140692,mezii
False,True,False,False,35533,76561197973140692,mezii
False,True,False,False,35534,76561197973140692,mezii
False,True,False,True,35535,76561197973140692,mezii
False,False,False,True,35536,76561197973140692,mezii
False,False,False,True,35537,76561197973140692,mezii
False,False,False,True,35538,76561197973140692,mezii
False,False,False,True,35539,76561197973140692,mezii
False,False,False,True,35540,76561197973140692,mezii
False,False,False,True,35541,76561197973140692,mezii
False,False,False,True,35542,76561197973140692,mezii
False,False,False,True,35543,76561197973140692,mezii
False,False,False,True,35544,76561197973140692,mezii
False,False,False,True,35545,76561197973140692,mezii
False,False,False,True,35546,76561197973140692,mezii
False,False,False,True,35547,76561197973140692,mezii
False,False,False,True,35548,76561197973140692,mezii
False,False,False,True,35549,76561197973140692,mezii
False,False,False,True,35550,76561197973140692,mezii
False,True,False,False,35551,76561197973140692,mezii
False,True,False,False,35552,76561197973140692,mezii
False,True,False,False,35553,76561197973140692,mezii
False,True,False,False,35554,76561197973140692,mezii
False,True,False,False,35555,76561197973140692,mezii
False,True,False,False,35556,76561197973140692,mezii
False,True,False,False,35557,76561197973140692,mezii
False,True,False,False,35558,76561197973140692,mezii
False,True,False,False,35559,76561197973140692,mezii
False,True,False,False,35560,76561197973140692,mezii
False,True,False,False,35561,76561197973140692,mezii
False,True,False,False,35562,76561197973140692,mezii
False,True,False,True,35563,76561197973140692,mezii
False,True,False,True,35564,76561197973140692,mezii
False,True,False,True,35565,76561197973140692,mezii
False,False,False,True,35566,76561197973140692,mezii
False,False,False,True,35567,76561197973140692,mezii
False,False,False,True,35568,76561197973140692,mezii
False,False,False,True,35569,76561197973140692,mezii
False,False,False,True,35570,76561197973140692,mezii
False,False,False,True,35571,76561197973140692,mezii
False,False,False,True,35572,76561197973140692,mezii
False,False,False,True,35573,76561197973140692,mezii
False,False,False,True,35574,76561197973140692,mezii
False,False,False,False,35575,76561197973140692,mezii
False,False,True,False,35576,76561197973140692,mezii
False,False,True,False,35577,76561197973140692,mezii
False,False,True,False,35578,76561197973140692,mezii
False,False,True,False,35579,76561197973140692,mezii
False,False,True,False,35580,76561197973140692,mezii
False,False,True,False,35581,76561197973140692,mezii
False,False,True,False,35582,76561197973140692,mezii
False,True,True,False,35583,76561197973140692,mezii
False,True,True,False,35584,76561197973140692,mezii
False,True,True,False,35585,76561197973140692,mezii
False,True,True,False,35586,76561197973140692,mezii
False,True,True,False,35587,76561197973140692,mezii
False,True,True,False,35588,76561197973140692,mezii
False,True,True,False,35589,76561197973140692,mezii
False,False,True,False,35590,76561197973140692,mezii
False,False,True,False,35591,76561197973140692,mezii
False,False,True,False,35592,76561197973140692,mezii
False,False,True,False,35593,76561197973140692,mezii
False,False,True,False,35594,76561197973140692,mezii
False,False,True,False,35595,76561197973140692,mezii
False,False,True,False,35596,76561197973140692,mezii
False,False,True,False,35597,76561197973140692,mezii
False,False,True,False,35598,76561197973140692,mezii
False,False,True,False,35599,76561197973140692,mezii
False,False,True,False,35600,76561197973140692,mezii
False,False,True,False,35601,76561197973140692,mezii
False,False,True,True,35602,76561197973140692,mezii
False,False,True,True,35603,76561197973140692,mezii
False,False,True,True,35604,76561197973140692,mezii
False,False,True,True,35605,76561197973140692,mezii
False,False,True,True,35606,76561197973140692,mezii
False,False,True,True,35607,76561197973140692,mezii
False,False,True,True,35608,76561197973140692,mezii
False,False,True,False,35609,76561197973140692,mezii
False,False,True,False,35610,76561197973140692,mezii
False,False,True,False,35611,76561197973140692,mezii
False,False,True,False,35612,76561197973140692,mezii
False,False,True,False,35613,76561197973140692,mezii
False,False,True,False,35614,76561197973140692,mezii
False,False,True,False,35615,76561197973140692,mezii
False,False,True,False,35616,76561197973140692,mezii
False,False,True,False,35617,76561197973140692,mezii
False,False,True,False,35618,76561197973140692,mezii
False,False,True,False,35619,76561197973140692,mezii
False,False,True,False,35620,76561197973140692,mezii
False,False,True,False,35621,76561197973140692,mezii
False,False,True,False,35622,76561197973140692,mezii
False,False,True,False,35623,76561197973140692,mezii
False,False,True,False,35624,76561197973140692,mezii
False,False,True,True,35625,76561197973140692,mezii
False,False,True,True,35626,76561197973140692,mezii
False,False,True,True,35627,76561197973140692,mezii
False,False,True,True,35628,76561197973140692,mezii
False,False,True,True,35629,76561197973140692,mezii
False,False,True,True,35630,76561197973140692,mezii
False,False,True,True,35631,76561197973140692,mezii
False,False,True,True,35632,76561197973140692,mezii
False,False,True,True,35633,76561197973140692,mezii
False,False,True,True,35634,76561197973140692,mezii
False,False,True,True,35635,76561197973140692,mezii
False,False,True,True,35636,76561197973140692,mezii
False,False,True,True,35637,76561197973140692,mezii
False,False,True,True,35638,76561197973140692,mezii
False,False,True,True,35639,76561197973140692,mezii
False,False,True,True,35640,76561197973140692,mezii
False,False,True,True,35641,76561197973140692,mezii
False,False,True,True,35642,76561197973140692,mezii
False,False,True,True,35643,76561197973140692,mezii
False,False,True,True,35644,76561197973140692,mezii
False,False,True,True,35645,76561197973140692,mezii
False,False,True,True,35646,76561197973140692,mezii
False,False,True,True,35647,76561197973140692,mezii
False,False,True,True,35648,76561197973140692,mezii
False,False,True,True,35649,76561197973140692,mezii
False,False,True,True,35650,76561197973140692,mezii
False,False,True,True,35651,76561197973140692,mezii
False,False,False,True,35652,76561197973140692,mezii
False,False,False,True,35653,76561197973140692,mezii
False,False,False,True,35654,76561197973140692,mezii
False,False,False,False,35655,76561197973140692,mezii
False,False,False,False,35656,76561197973140692,mezii
False,False,False,False,35657,76561197973140692,mezii
False,False,False,False,35658,76561197973140692,mezii
False,False,False,False,35659,76561197973140692,mezii
False,False,False,False,35660,76561197973140692,mezii
False,False,False,False,35661,76561197973140692,mezii
False,False,False,False,35662,76561197973140692,mezii
False,False,False,False,35663,76561197973140692,mezii
False,False,False,False,35664,76561197973140692,mezii
False,False,False,False,35665,76561197973140692,mezii
False,False,False,False,35666,76561197973140692,mezii
False,False,False,False,35667,76561197973140692,mezii
False,False,False,True,35668,76561197973140692,mezii
False,False,False,True,35669,76561197973140692,mezii
False,False,False,True,35670,76561197973140692,mezii
False,False,False,True,35671,76561197973140692,mezii
False,False,False,True,35672,76561197973140692,mezii
False,False,False,True,35673,76561197973140692,mezii
False,False,False,True,35674,76561197973140692,mezii
False,False,False,True,35675,76561197973140692,mezii
False,False,False,True,35676,76561197973140692,mezii
False,True,False,False,35677,76561197973140692,mezii
False,True,False,False,35678,76561197973140692,mezii
False,True,False,False,35679,76561197973140692,mezii
False,True,False,False,35680,76561197973140692,mezii
False,True,False,False,35681,76561197973140692,mezii
False,True,False,False,35682,76561197973140692,mezii
False,True,False,False,35683,76561197973140692,mezii
False,True,False,False,35684,76561197973140692,mezii
False,True,False,False,35685,76561197973140692,mezii
False,True,False,False,35686,76561197973140692,mezii
False,True,False,False,35687,76561197973140692,mezii
False,True,False,True,35688,76561197973140692,mezii
False,True,False,True,35689,76561197973140692,mezii
False,False,False,True,35690,76561197973140692,mezii
False,False,False,True,35691,76561197973140692,mezii
False,False,False,True,35692,76561197973140692,mezii
False,False,False,True,35693,76561197973140692,mezii
False,False,False,True,35694,76561197973140692,mezii
False,False,False,True,35695,76561197973140692,mezii
False,False,False,True,35696,76561197973140692,mezii
False,False,False,True,35697,76561197973140692,mezii
False,True,False,True,35698,76561197973140692,mezii
False,True,False,False,35699,76561197973140692,mezii
False,True,False,False,35700,76561197973140692,mezii
False,True,False,False,35701,76561197973140692,mezii
False,True,False,False,35702,76561197973140692,mezii
False,True,False,False,35703,76561197973140692,mezii
False,True,False,False,35704,76561197973140692,mezii
False,True,False,False,35705,76561197973140692,mezii
False,True,False,False,35706,76561197973140692,mezii
False,True,False,False,35707,76561197973140692,mezii
False,True,False,True,35708,76561197973140692,mezii
False,False,False,True,35709,76561197973140692,mezii
False,False,False,True,35710,76561197973140692,mezii
False,False,False,True,35711,76561197973140692,mezii
False,False,False,True,35712,76561197973140692,mezii
False,False,False,True,35713,76561197973140692,mezii
False,False,False,True,35714,76561197973140692,mezii
False,False,False,True,35715,76561197973140692,mezii
False,False,False,True,35716,76561197973140692,mezii
False,False,False,True,35717,76561197973140692,mezii
False,True,False,True,35718,76561197973140692,mezii
False,True,False,True,35719,76561197973140692,mezii
False,True,False,False,35720,76561197973140692,mezii
False,True,False,False,35721,76561197973140692,mezii
False,True,False,False,35722,76561197973140692,mezii
False,True,False,False,35723,76561197973140692,mezii
False,True,False,False,35724,76561197973140692,mezii
False,True,False,False,35725,76561197973140692,mezii
False,True,False,False,35726,76561197973140692,mezii
False,True,False,False,35727,76561197973140692,mezii
False,True,False,True,35728,76561197973140692,mezii
False,False,False,True,35729,76561197973140692,mezii
False,False,False,True,35730,76561197973140692,mezii
False,False,False,True,35731,76561197973140692,mezii
False,False,False,True,35732,76561197973140692,mezii
False,False,False,True,35733,76561197973140692,mezii
False,False,False,True,35734,76561197973140692,mezii
False,False,False,True,35735,76561197973140692,mezii
False,False,False,True,35736,76561197973140692,mezii
False,True,False,True,35737,76561197973140692,mezii
False,True,False,False,35738,76561197973140692,mezii
False,True,False,False,35739,76561197973140692,mezii
False,True,False,False,35740,76561197973140692,mezii
False,True,False,False,35741,76561197973140692,mezii
False,True,False,False,35742,76561197973140692,mezii
False,True,False,False,35743,76561197973140692,mezii
False,True,False,False,35744,76561197973140692,mezii
False,True,False,False,35745,76561197973140692,mezii
False,True,False,True,35746,76561197973140692,mezii
False,True,False,True,35747,76561197973140692,mezii
False,False,False,True,35748,76561197973140692,mezii
False,False,False,True,35749,76561197973140692,mezii
False,False,False,True,35750,76561197973140692,mezii
False,False,False,True,35751,76561197973140692,mezii
False,False,False,True,35752,76561197973140692,mezii
False,False,False,True,35753,76561197973140692,mezii
False,False,False,True,35754,76561197973140692,mezii
False,False,False,True,35755,76561197973140692,mezii
False,True,False,True,35756,76561197973140692,mezii
False,True,False,False,35757,76561197973140692,mezii
False,True,False,False,35758,76561197973140692,mezii
False,True,False,False,35759,76561197973140692,mezii
False,True,False,False,35760,76561197973140692,mezii
False,True,False,False,35761,76561197973140692,mezii
False,True,False,False,35762,76561197973140692,mezii
True,True,False,False,35763,76561197973140692,mezii
True,True,False,False,35764,76561197973140692,mezii
True,True,False,False,35765,76561197973140692,mezii
True,True,False,False,35766,76561197973140692,mezii
True,True,False,False,35767,76561197973140692,mezii
True,True,False,False,35768,76561197973140692,mezii
True,True,False,False,35769,76561197973140692,mezii
True,True,False,False,35770,76561197973140692,mezii
True,True,False,False,35771,76561197973140692,mezii
True,True,False,False,35772,76561197973140692,mezii
True,True,False,False,35773,76561197973140692,mezii
True,True,False,False,35774,76561197973140692,mezii
True,True,False,False,35775,76561197973140692,mezii
True,True,False,False,35776,76561197973140692,mezii
True,True,False,False,35777,76561197973140692,mezii
True,False,False,False,35778,76561197973140692,mezii
True,False,False,False,35779,76561197973140692,mezii
True,False,False,False,35780,76561197973140692,mezii
True,False,False,False,35781,76561197973140692,mezii
True,False,False,False,35782,76561197973140692,mezii
True,False,False,False,35783,76561197973140692,mezii
True,False,False,False,35784,76561197973140692,mezii
True,False,False,False,35785,76561197973140692,mezii
True,False,False,False,35786,76561197973140692,mezii
True,False,False,False,35787,76561197973140692,mezii
True,False,False,False,35788,76561197973140692,mezii
True,False,False,False,35789,76561197973140692,mezii
True,False,False,False,35790,76561197973140692,mezii
True,False,False,False,35791,76561197973140692,mezii
True,False,False,False,35792,76561197973140692,mezii
True,False,False,False,35793,76561197973140692,mezii
True,True,False,False,35794,76561197973140692,mezii
True,True,False,False,35795,76561197973140692,mezii
True,True,False,False,35796,76561197973140692,mezii
True,True,False,False,35797,76561197973140692,mezii
True,True,False,False,35798,76561197973140692,mezii
True,True,False,False,35799,76561197973140692,mezii
True,True,False,False,35800,76561197973140692,mezii
False,True,True,False,35801,76561197973140692,mezii
False,True,True,False,35802,76561197973140692,mezii
False,True,True,False,35803,76561197973140692,mezii
False,True,True,False,35804,76561197973140692,mezii
False,True,True,False,35805,76561197973140692,mezii
False,True,True,False,35806,76561197973140692,mezii
False,True,True,False,35807,76561197973140692,mezii
False,True,True,False,35808,76561197973140692,mezii
False,True,True,False,35809,76561197973140692,mezii
False,True,True,False,35810,76561197973140692,mezii
False,True,True,False,35811,76561197973140692,mezii
False,True,True,False,35812,76561197973140692,mezii
False,True,True,False,35813,76561197973140692,mezii
False,False,True,False,35814,76561197973140692,mezii
False,False,True,False,35815,76561197973140692,mezii
False,False,True,False,35816,76561197973140692,mezii
False,False,True,False,35817,76561197973140692,mezii
False,False,True,False,35818,76561197973140692,mezii
False,True,True,False,35819,76561197973140692,mezii
False,True,True,False,35820,76561197973140692,mezii
False,True,True,False,35821,76561197973140692,mezii
False,True,True,False,35822,76561197973140692,mezii
False,True,True,False,35823,76561197973140692,mezii
False,True,True,False,35824,76561197973140692,mezii
False,True,True,False,35825,76561197973140692,mezii
False,True,True,False,35826,76561197973140692,mezii
False,True,True,False,35827,76561197973140692,mezii
False,True,True,False,35828,76561197973140692,mezii
False,True,True,False,35829,76561197973140692,mezii
False,True,True,False,35830,76561197973140692,mezii
False,True,True,False,35831,76561197973140692,mezii
False,True,True,False,35832,76561197973140692,mezii
False,True,True,False,35833,76561197973140692,mezii
False,True,True,False,35834,76561197973140692,mezii
False,True,True,False,35835,76561197973140692,mezii
False,True,True,False,35836,76561197973140692,mezii
False,True,True,False,35837,76561197973140692,mezii
False,True,True,False,35838,76561197973140692,mezii
False,True,True,False,35839,76561197973140692,mezii
False,True,True,False,35840,76561197973140692,mezii
False,True,True,False,35841,76561197973140692,mezii
False,True,True,False,35842,76561197973140692,mezii
False,False,True,False,35843,76561197973140692,mezii
False,False,False,False,35844,76561197973140692,mezii
False,False,False,False,35845,76561197973140692,mezii
False,False,False,False,35846,76561197973140692,mezii
False,False,False,False,35847,76561197973140692,mezii
False,False,False,False,35848,76561197973140692,mezii
False,False,False,False,35849,76561197973140692,mezii
False,False,False,False,35850,76561197973140692,mezii
False,False,False,False,35851,76561197973140692,mezii
False,False,False,False,35852,76561197973140692,mezii
False,False,False,False,35853,76561197973140692,mezii
False,False,False,False,35854,76561197973140692,mezii
False,False,False,False,35855,76561197973140692,mezii
False,False,False,False,35856,76561197973140692,mezii
False,False,False,False,35857,76561197973140692,mezii
False,False,False,False,35858,76561197973140692,mezii
False,True,False,False,35859,76561197973140692,mezii
False,True,False,False,35860,76561197973140692,mezii
False,True,False,False,35861,76561197973140692,mezii
False,True,False,False,35862,76561197973140692,mezii
False,True,False,False,35863,76561197973140692,mezii
False,True,False,False,35864,76561197973140692,mezii
False,True,False,False,35865,76561197973140692,mezii
False,True,False,False,35866,76561197973140692,mezii
False,True,False,False,35867,76561197973140692,mezii
False,True,False,False,35868,76561197973140692,mezii
False,True,False,False,35869,76561197973140692,mezii
False,True,False,False,35870,76561197973140692,mezii
False,True,False,True,35871,76561197973140692,mezii
False,False,False,True,35872,76561197973140692,mezii
False,False,False,True,35873,76561197973140692,mezii
False,False,False,True,35874,76561197973140692,mezii
False,False,False,True,35875,76561197973140692,mezii
False,False,False,True,35876,76561197973140692,mezii
False,False,False,True,35877,76561197973140692,mezii
False,False,False,True,35878,76561197973140692,mezii
False,True,False,False,35879,76561197973140692,mezii
False,True,False,False,35880,76561197973140692,mezii
False,True,False,False,35881,76561197973140692,mezii
False,True,False,False,35882,76561197973140692,mezii
False,True,False,False,35883,76561197973140692,mezii
False,True,False,False,35884,76561197973140692,mezii
False,True,False,False,35885,76561197973140692,mezii
False,True,False,False,35886,76561197973140692,mezii
False,True,False,True,35887,76561197973140692,mezii
False,False,False,True,35888,76561197973140692,mezii
False,False,False,True,35889,76561197973140692,mezii
False,False,False,True,35890,76561197973140692,mezii
False,False,False,True,35891,76561197973140692,mezii
False,False,False,True,35892,76561197973140692,mezii
False,False,False,True,35893,76561197973140692,mezii
False,False,False,True,35894,76561197973140692,mezii
False,False,False,True,35895,76561197973140692,mezii
False,False,False,True,35896,76561197973140692,mezii
False,False,False,True,35897,76561197973140692,mezii
False,False,False,True,35898,76561197973140692,mezii
False,False,True,True,35899,76561197973140692,mezii
False,False,True,True,35900,76561197973140692,mezii
False,False,True,True,35901,76561197973140692,mezii
False,False,True,True,35902,76561197973140692,mezii
False,False,True,True,35903,76561197973140692,mezii
False,False,True,True,35904,76561197973140692,mezii
False,False,True,True,35905,76561197973140692,mezii
False,False,True,True,35906,76561197973140692,mezii
False,False,False,True,35907,76561197973140692,mezii
False,False,False,True,35908,76561197973140692,mezii
False,False,False,True,35909,76561197973140692,mezii
False,False,False,True,35910,76561197973140692,mezii
False,False,False,True,35911,76561197973140692,mezii
False,False,False,False,35912,76561197973140692,mezii
False,False,False,False,35913,76561197973140692,mezii
False,False,False,False,35914,76561197973140692,mezii
False,False,False,False,35915,76561197973140692,mezii
False,False,False,False,35916,76561197973140692,mezii
False,False,False,False,35917,76561197973140692,mezii
False,False,False,False,35918,76561197973140692,mezii
False,True,False,False,35919,76561197973140692,mezii
False,True,False,False,35920,76561197973140692,mezii
False,True,False,False,35921,76561197973140692,mezii
False,True,False,False,35922,76561197973140692,mezii
False,True,False,False,35923,76561197973140692,mezii
False,True,False,False,35924,76561197973140692,mezii
False,True,False,False,35925,76561197973140692,mezii
False,True,False,False,35926,76561197973140692,mezii
False,True,False,False,35927,76561197973140692,mezii
False,True,False,False,35928,76561197973140692,mezii
False,True,False,False,35929,76561197973140692,mezii
False,True,False,True,35930,76561197973140692,mezii
False,False,False,True,35931,76561197973140692,mezii
False,False,False,True,35932,76561197973140692,mezii
False,False,False,True,35933,76561197973140692,mezii
False,False,False,True,35934,76561197973140692,mezii
False,False,False,True,35935,76561197973140692,mezii
False,False,False,True,35936,76561197973140692,mezii
False,False,False,True,35937,76561197973140692,mezii
False,False,False,True,35938,76561197973140692,mezii
False,False,False,True,35939,76561197973140692,mezii
False,False,False,True,35940,76561197973140692,mezii
False,False,False,True,35941,76561197973140692,mezii
False,False,False,True,35942,76561197973140692,mezii
False,False,False,True,35943,76561197973140692,mezii
False,False,False,True,35944,76561197973140692,mezii
False,False,False,False,35945,76561197973140692,mezii
False,False,True,False,35946,76561197973140692,mezii
False,False,True,False,35947,76561197973140692,mezii
False,False,True,False,35948,76561197973140692,mezii
False,True,True,False,35949,76561197973140692,mezii
False,True,True,False,35950,76561197973140692,mezii
False,True,True,False,35951,76561197973140692,mezii
False,True,True,False,35952,76561197973140692,mezii
False,True,True,False,35953,76561197973140692,mezii
False,True,True,False,35954,76561197973140692,mezii
False,True,True,False,35955,76561197973140692,mezii
False,True,True,False,35956,76561197973140692,mezii
False,True,True,False,35957,76561197973140692,mezii
False,True,True,False,35958,76561197973140692,mezii
False,True,True,False,35959,76561197973140692,mezii
False,False,True,False,35960,76561197973140692,mezii
False,False,True,False,35961,76561197973140692,mezii
False,False,True,False,35962,76561197973140692,mezii
False,False,True,False,35963,76561197973140692,mezii
False,False,True,False,35964,76561197973140692,mezii
False,False,True,False,35965,76561197973140692,mezii
False,False,True,False,35966,76561197973140692,mezii
False,False,True,False,35967,76561197973140692,mezii
False,False,True,False,35968,76561197973140692,mezii
False,False,True,False,35969,76561197973140692,mezii
False,False,True,False,35970,76561197973140692,mezii
False,False,True,False,35971,76561197973140692,mezii
False,False,True,False,35972,76561197973140692,mezii
False,False,True,False,35973,76561197973140692,mezii
False,False,True,False,35974,76561197973140692,mezii
False,False,True,False,35975,76561197973140692,mezii
False,False,True,False,35976,76561197973140692,mezii
False,True,True,False,35977,76561197973140692,mezii
False,True,True,False,35978,76561197973140692,mezii
False,True,True,False,35979,76561197973140692,mezii
False,True,True,False,35980,76561197973140692,mezii
False,True,True,False,35981,76561197973140692,mezii
False,True,True,False,35982,76561197973140692,mezii
False,True,True,False,35983,76561197973140692,mezii
False,False,True,False,35984,76561197973140692,mezii
False,False,True,False,35985,76561197973140692,mezii
False,False,True,False,35986,76561197973140692,mezii
False,False,True,False,35987,76561197973140692,mezii
False,False,True,False,35988,76561197973140692,mezii
False,False,True,False,35989,76561197973140692,mezii
False,False,True,False,35990,76561197973140692,mezii
False,False,True,False,35991,76561197973140692,mezii
False,False,True,False,35992,76561197973140692,mezii
False,False,True,False,35993,76561197973140692,mezii
False,False,True,False,35994,76561197973140692,mezii
False,False,True,False,35995,76561197973140692,mezii
False,False,True,False,35996,76561197973140692,mezii
False,False,True,False,35997,76561197973140692,mezii
False,False,True,False,35998,76561197973140692,mezii
False,False,True,False,35999,76561197973140692,mezii
False,False,True,False,36000,76561197973140692,mezii
False,False,True,False,36001,76561197973140692,mezii
False,False,True,False,36002,76561197973140692,mezii
False,False,True,False,36003,76561197973140692,mezii
False,False,True,False,36004,76561197973140692,mezii
False,False,True,False,36005,76561197973140692,mezii
False,False,True,False,36006,76561197973140692,mezii
False,True,True,False,36007,76561197973140692,mezii
