BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,67469,76561197973140692,mezii
False,True,True,False,67470,76561197973140692,mezii
False,True,True,False,67471,76561197973140692,mezii
False,False,True,False,67472,76561197973140692,mezii
False,False,True,False,67473,76561197973140692,mezii
False,False,True,False,67474,76561197973140692,mezii
False,False,True,False,67475,76561197973140692,mezii
False,False,True,False,67476,76561197973140692,mezii
False,False,True,False,67477,76561197973140692,mezii
False,False,True,False,67478,76561197973140692,mezii
False,False,True,False,67479,76561197973140692,mezii
False,False,True,False,67480,76561197973140692,mezii
False,False,True,False,67481,76561197973140692,mezii
False,False,True,False,67482,76561197973140692,mezii
False,False,True,False,67483,76561197973140692,mezii
False,False,True,False,67484,76561197973140692,mezii
False,False,True,False,67485,76561197973140692,mezii
False,False,True,False,67486,76561197973140692,mezii
False,False,True,False,67487,76561197973140692,mezii
False,False,True,False,67488,76561197973140692,mezii
False,False,True,False,67489,76561197973140692,mezii
False,False,True,False,67490,76561197973140692,mezii
False,False,True,False,67491,76561197973140692,mezii
False,False,True,False,67492,76561197973140692,mezii
False,False,True,False,67493,76561197973140692,mezii
False,True,True,False,67494,76561197973140692,mezii
False,True,True,False,67495,76561197973140692,mezii
False,True,True,False,67496,76561197973140692,mezii
False,True,True,False,67497,76561197973140692,mezii
False,True,True,False,67498,76561197973140692,mezii
False,False,True,False,67499,76561197973140692,mezii
False,False,True,False,67500,76561197973140692,mezii
False,False,True,False,67501,76561197973140692,mezii
False,False,True,False,67502,76561197973140692,mezii
False,False,True,False,67503,76561197973140692,mezii
False,False,True,False,67504,76561197973140692,mezii
False,False,True,False,67505,76561197973140692,mezii
False,False,True,False,67506,76561197973140692,mezii
False,False,True,False,67507,76561197973140692,mezii
False,False,True,False,67508,76561197973140692,mezii
False,False,True,False,67509,76561197973140692,mezii
False,False,True,False,67510,76561197973140692,mezii
False,False,True,False,67511,76561197973140692,mezii
False,False,True,False,67512,76561197973140692,mezii
False,False,True,False,67513,76561197973140692,mezii
False,False,True,False,67514,76561197973140692,mezii
False,False,True,False,67515,76561197973140692,mezii
False,False,True,False,67516,76561197973140692,mezii
False,False,True,False,67517,76561197973140692,mezii
False,False,True,False,67518,76561197973140692,mezii
False,False,True,False,67519,76561197973140692,mezii
False,False,True,False,67520,76561197973140692,mezii
False,False,True,False,67521,76561197973140692,mezii
False,False,True,False,67522,76561197973140692,mezii
False,True,True,False,67523,76561197973140692,mezii
False,True,True,False,67524,76561197973140692,mezii
False,True,True,False,67525,76561197973140692,mezii
False,True,True,False,67526,76561197973140692,mezii
False,True,True,False,67527,76561197973140692,mezii
False,True,True,False,67528,76561197973140692,mezii
False,False,True,False,67529,76561197973140692,mezii
False,False,True,False,67530,76561197973140692,mezii
False,False,True,False,67531,76561197973140692,mezii
False,False,True,False,67532,76561197973140692,mezii
False,False,True,False,67533,76561197973140692,mezii
False,False,True,False,67534,76561197973140692,mezii
False,False,True,False,67535,76561197973140692,mezii
False,False,True,False,67536,76561197973140692,mezii
False,False,True,False,67537,76561197973140692,mezii
False,False,True,False,67538,76561197973140692,mezii
False,False,True,False,67539,76561197973140692,mezii
False,False,True,False,67540,76561197973140692,mezii
False,False,True,False,67541,76561197973140692,mezii
False,False,True,False,67542,76561197973140692,mezii
False,False,True,False,67543,76561197973140692,mezii
False,False,True,False,67544,76561197973140692,mezii
False,False,True,False,67545,76561197973140692,mezii
False,False,True,False,67546,76561197973140692,mezii
False,False,True,False,67547,76561197973140692,mezii
False,False,True,False,67548,76561197973140692,mezii
False,False,True,False,67549,76561197973140692,mezii
False,False,True,False,67550,76561197973140692,mezii
False,False,True,False,67551,76561197973140692,mezii
False,False,True,False,67552,76561197973140692,mezii
False,False,True,False,67553,76561197973140692,mezii
False,False,True,False,67554,76561197973140692,mezii
False,False,True,False,67555,76561197973140692,mezii
False,False,True,False,67556,76561197973140692,mezii
False,False,True,False,67557,76561197973140692,mezii
False,False,True,False,67558,76561197973140692,mezii
False,False,True,False,67559,76561197973140692,mezii
False,False,True,False,67560,76561197973140692,mezii
False,False,True,False,67561,76561197973140692,mezii
False,False,True,False,67562,76561197973140692,mezii
False,False,True,False,67563,76561197973140692,mezii
False,False,True,False,67564,76561197973140692,mezii
False,False,True,False,67565,76561197973140692,mezii
False,False,True,False,67566,76561197973140692,mezii
False,False,True,False,67567,76561197973140692,mezii
False,False,True,False,67568,76561197973140692,mezii
False,False,True,False,67569,76561197973140692,mezii
False,False,True,False,67570,76561197973140692,mezii
False,False,True,False,67571,76561197973140692,mezii
False,False,True,False,67572,76561197973140692,mezii
False,False,True,False,67573,76561197973140692,mezii
False,False,True,False,67574,76561197973140692,mezii
False,False,True,False,67575,76561197973140692,mezii
False,False,True,False,67576,76561197973140692,mezii
False,False,True,False,67577,76561197973140692,mezii
False,False,True,False,67578,76561197973140692,mezii
False,False,True,False,67579,76561197973140692,mezii
False,False,True,False,67580,76561197973140692,mezii
False,False,True,False,67581,76561197973140692,mezii
False,False,True,False,67582,76561197973140692,mezii
False,False,True,False,67583,76561197973140692,mezii
False,False,True,False,67584,76561197973140692,mezii
False,False,True,False,67585,76561197973140692,mezii
False,False,True,False,67586,76561197973140692,mezii
False,False,True,False,67587,76561197973140692,mezii
False,False,True,False,67588,76561197973140692,mezii
False,False,True,False,67589,76561197973140692,mezii
False,False,True,False,67590,76561197973140692,mezii
False,False,True,False,67591,76561197973140692,mezii
False,False,True,False,67592,76561197973140692,mezii
False,False,True,False,67593,76561197973140692,mezii
False,False,True,False,67594,76561197973140692,mezii
False,False,True,False,67595,76561197973140692,mezii
False,False,True,False,67596,76561197973140692,mezii
False,False,True,False,67597,76561197973140692,mezii
False,False,True,False,67598,76561197973140692,mezii
False,False,True,False,67599,76561197973140692,mezii
False,False,True,False,67600,76561197973140692,mezii
False,False,True,False,67601,76561197973140692,mezii
False,False,True,False,67602,76561197973140692,mezii
False,False,True,False,67603,76561197973140692,mezii
False,False,True,False,67604,76561197973140692,mezii
False,False,True,False,67605,76561197973140692,mezii
False,False,True,False,67606,76561197973140692,mezii
False,False,True,False,67607,76561197973140692,mezii
False,False,True,False,67608,76561197973140692,mezii
False,False,True,False,67609,76561197973140692,mezii
False,False,True,False,67610,76561197973140692,mezii
False,False,True,False,67611,76561197973140692,mezii
False,False,True,False,67612,76561197973140692,mezii
False,False,True,False,67613,76561197973140692,mezii
False,False,True,False,67614,76561197973140692,mezii
False,False,True,False,67615,76561197973140692,mezii
False,False,True,False,67616,76561197973140692,mezii
False,False,True,False,67617,76561197973140692,mezii
False,False,True,False,67618,76561197973140692,mezii
False,False,True,False,67619,76561197973140692,mezii
False,False,True,False,67620,76561197973140692,mezii
False,False,True,False,67621,76561197973140692,mezii
False,False,True,False,67622,76561197973140692,mezii
False,False,True,False,67623,76561197973140692,mezii
False,False,True,False,67624,76561197973140692,mezii
False,False,True,False,67625,76561197973140692,mezii
False,False,True,False,67626,76561197973140692,mezii
False,False,True,False,67627,76561197973140692,mezii
False,False,True,False,67628,76561197973140692,mezii
False,False,True,False,67629,76561197973140692,mezii
False,False,True,False,67630,76561197973140692,mezii
False,False,True,False,67631,76561197973140692,mezii
False,False,True,False,67632,76561197973140692,mezii
False,False,True,False,67633,76561197973140692,mezii
False,False,True,False,67634,76561197973140692,mezii
False,False,True,False,67635,76561197973140692,mezii
False,False,True,False,67636,76561197973140692,mezii
False,False,True,False,67637,76561197973140692,mezii
False,False,True,False,67638,76561197973140692,mezii
False,False,True,False,67639,76561197973140692,mezii
False,False,True,False,67640,76561197973140692,mezii
False,False,True,False,67641,76561197973140692,mezii
False,False,True,False,67642,76561197973140692,mezii
False,False,True,False,67643,76561197973140692,mezii
False,False,True,False,67644,76561197973140692,mezii
False,False,True,False,67645,76561197973140692,mezii
False,False,True,False,67646,76561197973140692,mezii
False,False,True,False,67647,76561197973140692,mezii
False,False,True,False,67648,76561197973140692,mezii
False,False,True,False,67649,76561197973140692,mezii
False,False,True,False,67650,76561197973140692,mezii
False,False,True,False,67651,76561197973140692,mezii
False,False,True,False,67652,76561197973140692,mezii
False,False,True,False,67653,76561197973140692,mezii
False,False,True,False,67654,76561197973140692,mezii
False,False,True,False,67655,76561197973140692,mezii
False,False,True,False,67656,76561197973140692,mezii
False,False,True,False,67657,76561197973140692,mezii
False,False,True,False,67658,76561197973140692,mezii
False,False,True,False,67659,76561197973140692,mezii
False,False,True,False,67660,76561197973140692,mezii
False,False,True,False,67661,76561197973140692,mezii
False,False,True,False,67662,76561197973140692,mezii
False,False,True,False,67663,76561197973140692,mezii
False,False,True,False,67664,76561197973140692,mezii
False,False,True,False,67665,76561197973140692,mezii
False,False,True,False,67666,76561197973140692,mezii
False,False,True,False,67667,76561197973140692,mezii
False,False,True,False,67668,76561197973140692,mezii
False,False,True,False,67669,76561197973140692,mezii
False,False,True,False,67670,76561197973140692,mezii
False,False,True,False,67671,76561197973140692,mezii
False,False,True,False,67672,76561197973140692,mezii
False,False,True,False,67673,76561197973140692,mezii
False,False,True,False,67674,76561197973140692,mezii
False,False,True,False,67675,76561197973140692,mezii
False,False,True,False,67676,76561197973140692,mezii
False,False,True,False,67677,76561197973140692,mezii
False,False,True,False,67678,76561197973140692,mezii
False,False,True,False,67679,76561197973140692,mezii
False,False,True,False,67680,76561197973140692,mezii
False,False,True,False,67681,76561197973140692,mezii
False,False,True,False,67682,76561197973140692,mezii
False,False,True,False,67683,76561197973140692,mezii
False,False,True,False,67684,76561197973140692,mezii
False,False,True,False,67685,76561197973140692,mezii
False,False,True,False,67686,76561197973140692,mezii
False,False,True,False,67687,76561197973140692,mezii
False,False,True,False,67688,76561197973140692,mezii
False,False,True,False,67689,76561197973140692,mezii
False,False,True,False,67690,76561197973140692,mezii
False,False,True,False,67691,76561197973140692,mezii
False,False,True,False,67692,76561197973140692,mezii
False,False,True,False,67693,76561197973140692,mezii
False,False,True,False,67694,76561197973140692,mezii
False,False,True,False,67695,76561197973140692,mezii
False,False,True,False,67696,76561197973140692,mezii
False,False,True,False,67697,76561197973140692,mezii
False,False,True,False,67698,76561197973140692,mezii
False,False,True,False,67699,76561197973140692,mezii
False,False,True,False,67700,76561197973140692,mezii
False,False,True,False,67701,76561197973140692,mezii
False,False,True,False,67702,76561197973140692,mezii
False,False,True,False,67703,76561197973140692,mezii
False,False,True,False,67704,76561197973140692,mezii
False,False,True,False,67705,76561197973140692,mezii
False,False,True,False,67706,76561197973140692,mezii
False,False,True,False,67707,76561197973140692,mezii
False,False,True,False,67708,76561197973140692,mezii
False,False,True,False,67709,76561197973140692,mezii
False,False,True,False,67710,76561197973140692,mezii
False,False,True,False,67711,76561197973140692,mezii
False,False,True,False,67712,76561197973140692,mezii
False,False,True,False,67713,76561197973140692,mezii
False,False,True,False,67714,76561197973140692,mezii
False,False,True,False,67715,76561197973140692,mezii
False,False,True,False,67716,76561197973140692,mezii
False,False,True,False,67717,76561197973140692,mezii
False,False,True,False,67718,76561197973140692,mezii
False,False,True,False,67719,76561197973140692,mezii
False,False,True,False,67720,76561197973140692,mezii
False,False,True,False,67721,76561197973140692,mezii
False,False,True,False,67722,76561197973140692,mezii
False,False,True,False,67723,76561197973140692,mezii
False,False,True,False,67724,76561197973140692,mezii
False,False,True,False,67725,76561197973140692,mezii
False,False,True,False,67726,76561197973140692,mezii
False,False,True,False,67727,76561197973140692,mezii
False,False,True,False,67728,76561197973140692,mezii
False,False,True,False,67729,76561197973140692,mezii
False,False,True,False,67730,76561197973140692,mezii
False,False,True,False,67731,76561197973140692,mezii
False,False,True,False,67732,76561197973140692,mezii
False,False,True,False,67733,76561197973140692,mezii
False,False,True,False,67734,76561197973140692,mezii
False,False,True,False,67735,76561197973140692,mezii
False,False,True,False,67736,76561197973140692,mezii
False,False,True,True,67737,76561197973140692,mezii
False,False,True,True,67738,76561197973140692,mezii
False,False,True,True,67739,76561197973140692,mezii
False,False,True,True,67740,76561197973140692,mezii
False,False,True,True,67741,76561197973140692,mezii
False,False,True,True,67742,76561197973140692,mezii
False,False,True,True,67743,76561197973140692,mezii
False,False,True,True,67744,76561197973140692,mezii
False,False,True,True,67745,76561197973140692,mezii
False,False,True,True,67746,76561197973140692,mezii
False,False,True,True,67747,76561197973140692,mezii
False,False,True,True,67748,76561197973140692,mezii
False,False,True,True,67749,76561197973140692,mezii
False,False,True,True,67750,76561197973140692,mezii
False,False,True,True,67751,76561197973140692,mezii
False,False,True,True,67752,76561197973140692,mezii
False,False,True,True,67753,76561197973140692,mezii
False,False,True,True,67754,76561197973140692,mezii
False,False,True,True,67755,76561197973140692,mezii
False,False,True,True,67756,76561197973140692,mezii
False,False,True,True,67757,76561197973140692,mezii
False,False,True,True,67758,76561197973140692,mezii
False,False,True,True,67759,76561197973140692,mezii
False,False,True,True,67760,76561197973140692,mezii
False,False,True,True,67761,76561197973140692,mezii
False,False,True,True,67762,76561197973140692,mezii
False,False,False,True,67763,76561197973140692,mezii
False,False,False,True,67764,76561197973140692,mezii
False,False,False,True,67765,76561197973140692,mezii
False,False,False,True,67766,76561197973140692,mezii
False,False,False,True,67767,76561197973140692,mezii
False,False,False,True,67768,76561197973140692,mezii
False,False,False,True,67769,76561197973140692,mezii
False,False,False,True,67770,76561197973140692,mezii
False,False,False,True,67771,76561197973140692,mezii
False,False,False,True,67772,76561197973140692,mezii
False,False,False,True,67773,76561197973140692,mezii
False,False,True,True,67774,76561197973140692,mezii
False,False,True,True,67775,76561197973140692,mezii
False,False,True,True,67776,76561197973140692,mezii
False,False,True,True,67777,76561197973140692,mezii
False,False,True,True,67778,76561197973140692,mezii
False,False,True,True,67779,76561197973140692,mezii
False,False,True,True,67780,76561197973140692,mezii
False,False,True,True,67781,76561197973140692,mezii
False,False,True,True,67782,76561197973140692,mezii
False,False,True,True,67783,76561197973140692,mezii
False,False,True,True,67784,76561197973140692,mezii
False,False,True,True,67785,76561197973140692,mezii
False,False,True,True,67786,76561197973140692,mezii
False,False,True,True,67787,76561197973140692,mezii
False,False,True,True,67788,76561197973140692,mezii
False,False,True,True,67789,76561197973140692,mezii
False,False,True,True,67790,76561197973140692,mezii
False,False,True,True,67791,76561197973140692,mezii
False,False,True,True,67792,76561197973140692,mezii
False,False,True,True,67793,76561197973140692,mezii
False,False,True,True,67794,76561197973140692,mezii
False,False,True,True,67795,76561197973140692,mezii
False,False,True,True,67796,76561197973140692,mezii
False,False,True,True,67797,76561197973140692,mezii
False,False,True,False,67798,76561197973140692,mezii
False,False,True,False,67799,76561197973140692,mezii
False,False,True,False,67800,76561197973140692,mezii
False,False,True,False,67801,76561197973140692,mezii
False,False,True,False,67802,76561197973140692,mezii
False,False,True,False,67803,76561197973140692,mezii
False,False,True,False,67804,76561197973140692,mezii
False,False,True,False,67805,76561197973140692,mezii
False,False,True,False,67806,76561197973140692,mezii
False,False,True,False,67807,76561197973140692,mezii
False,False,True,False,67808,76561197973140692,mezii
False,False,True,False,67809,76561197973140692,mezii
False,False,True,False,67810,76561197973140692,mezii
False,False,True,False,67811,76561197973140692,mezii
False,False,True,False,67812,76561197973140692,mezii
False,False,True,False,67813,76561197973140692,mezii
False,False,True,False,67814,76561197973140692,mezii
False,False,True,False,67815,76561197973140692,mezii
False,False,True,False,67816,76561197973140692,mezii
False,False,True,False,67817,76561197973140692,mezii
False,False,True,False,67818,76561197973140692,mezii
False,False,True,False,67819,76561197973140692,mezii
False,False,True,False,67820,76561197973140692,mezii
False,False,True,False,67821,76561197973140692,mezii
False,False,True,False,67822,76561197973140692,mezii
False,False,True,False,67823,76561197973140692,mezii
False,False,True,False,67824,76561197973140692,mezii
False,False,False,False,67825,76561197973140692,mezii
False,False,False,False,67826,76561197973140692,mezii
False,False,False,False,67827,76561197973140692,mezii
False,False,False,False,67828,76561197973140692,mezii
True,False,False,False,67829,76561197973140692,mezii
True,False,False,False,67830,76561197973140692,mezii
True,False,False,False,67831,76561197973140692,mezii
True,False,False,False,67832,76561197973140692,mezii
True,True,False,False,67833,76561197973140692,mezii
True,True,False,False,67834,76561197973140692,mezii
True,True,False,False,67835,76561197973140692,mezii
True,True,False,False,67836,76561197973140692,mezii
True,True,False,False,67837,76561197973140692,mezii
True,True,False,False,67838,76561197973140692,mezii
True,True,False,False,67839,76561197973140692,mezii
True,True,False,False,67840,76561197973140692,mezii
True,True,False,False,67841,76561197973140692,mezii
True,True,False,False,67842,76561197973140692,mezii
True,False,False,False,67843,76561197973140692,mezii
True,False,False,False,67844,76561197973140692,mezii
True,False,False,False,67845,76561197973140692,mezii
True,False,False,False,67846,76561197973140692,mezii
True,False,False,False,67847,76561197973140692,mezii
True,False,False,False,67848,76561197973140692,mezii
True,False,False,False,67849,76561197973140692,mezii
True,False,False,False,67850,76561197973140692,mezii
True,True,False,False,67851,76561197973140692,mezii
True,True,False,False,67852,76561197973140692,mezii
True,True,False,False,67853,76561197973140692,mezii
True,True,False,False,67854,76561197973140692,mezii
True,True,False,False,67855,76561197973140692,mezii
True,True,False,False,67856,76561197973140692,mezii
True,False,False,False,67857,76561197973140692,mezii
True,False,True,False,67858,76561197973140692,mezii
True,False,True,False,67859,76561197973140692,mezii
True,False,True,False,67860,76561197973140692,mezii
True,False,True,False,67861,76561197973140692,mezii
False,False,True,False,67862,76561197973140692,mezii
False,False,True,False,67863,76561197973140692,mezii
False,False,True,False,67864,76561197973140692,mezii
False,False,True,False,67865,76561197973140692,mezii
False,False,True,False,67866,76561197973140692,mezii
False,True,True,False,67867,76561197973140692,mezii
False,True,True,False,67868,76561197973140692,mezii
False,True,False,False,67869,76561197973140692,mezii
True,True,False,False,67870,76561197973140692,mezii
True,True,False,False,67871,76561197973140692,mezii
True,True,False,False,67872,76561197973140692,mezii
True,True,False,False,67873,76561197973140692,mezii
True,True,False,False,67874,76561197973140692,mezii
True,True,False,False,67875,76561197973140692,mezii
True,True,False,False,67876,76561197973140692,mezii
True,True,False,False,67877,76561197973140692,mezii
True,True,False,False,67878,76561197973140692,mezii
True,True,False,False,67879,76561197973140692,mezii
True,True,False,False,67880,76561197973140692,mezii
True,True,False,False,67881,76561197973140692,mezii
True,True,False,False,67882,76561197973140692,mezii
True,True,False,False,67883,76561197973140692,mezii
True,True,False,False,67884,76561197973140692,mezii
True,True,False,False,67885,76561197973140692,mezii
True,True,False,False,67886,76561197973140692,mezii
True,True,False,False,67887,76561197973140692,mezii
True,True,False,False,67888,76561197973140692,mezii
True,True,False,False,67889,76561197973140692,mezii
True,True,False,False,67890,76561197973140692,mezii
True,True,False,False,67891,76561197973140692,mezii
True,True,False,False,67892,76561197973140692,mezii
True,False,False,False,67893,76561197973140692,mezii
False,False,True,False,67894,76561197973140692,mezii
False,False,True,False,67895,76561197973140692,mezii
False,False,True,False,67896,76561197973140692,mezii
False,False,True,False,67897,76561197973140692,mezii
False,False,True,False,67898,76561197973140692,mezii
False,False,True,False,67899,76561197973140692,mezii
False,False,True,False,67900,76561197973140692,mezii
False,False,True,False,67901,76561197973140692,mezii
False,False,True,False,67902,76561197973140692,mezii
False,False,True,False,67903,76561197973140692,mezii
False,False,True,False,67904,76561197973140692,mezii
False,False,True,False,67905,76561197973140692,mezii
False,False,True,False,67906,76561197973140692,mezii
False,False,True,False,67907,76561197973140692,mezii
False,False,True,False,67908,76561197973140692,mezii
False,False,True,True,67909,76561197973140692,mezii
False,False,False,True,67910,76561197973140692,mezii
False,False,False,True,67911,76561197973140692,mezii
False,False,False,True,67912,76561197973140692,mezii
False,False,False,True,67913,76561197973140692,mezii
False,False,False,True,67914,76561197973140692,mezii
False,False,False,True,67915,76561197973140692,mezii
True,False,False,True,67916,76561197973140692,mezii
True,False,False,False,67917,76561197973140692,mezii
True,False,False,False,67918,76561197973140692,mezii
True,False,False,False,67919,76561197973140692,mezii
True,False,False,False,67920,76561197973140692,mezii
True,False,False,False,67921,76561197973140692,mezii
True,False,False,False,67922,76561197973140692,mezii
True,False,False,False,67923,76561197973140692,mezii
True,False,False,False,67924,76561197973140692,mezii
True,False,False,False,67925,76561197973140692,mezii
True,False,False,False,67926,76561197973140692,mezii
True,False,False,False,67927,76561197973140692,mezii
True,False,False,False,67928,76561197973140692,mezii
True,False,False,False,67929,76561197973140692,mezii
True,False,False,False,67930,76561197973140692,mezii
True,False,False,False,67931,76561197973140692,mezii
True,False,False,False,67932,76561197973140692,mezii
True,False,False,False,67933,76561197973140692,mezii
True,False,False,False,67934,76561197973140692,mezii
True,False,False,False,67935,76561197973140692,mezii
True,False,False,False,67936,76561197973140692,mezii
True,True,False,False,67937,76561197973140692,mezii
True,True,False,False,67938,76561197973140692,mezii
True,True,False,False,67939,76561197973140692,mezii
True,True,False,False,67940,76561197973140692,mezii
True,True,False,False,67941,76561197973140692,mezii
True,True,False,False,67942,76561197973140692,mezii
True,True,False,False,67943,76561197973140692,mezii
True,True,False,False,67944,76561197973140692,mezii
True,True,False,False,67945,76561197973140692,mezii
True,True,False,False,67946,76561197973140692,mezii
True,True,False,False,67947,76561197973140692,mezii
True,True,False,False,67948,76561197973140692,mezii
True,True,False,False,67949,76561197973140692,mezii
True,True,False,False,67950,76561197973140692,mezii
True,True,False,False,67951,76561197973140692,mezii
True,True,False,False,67952,76561197973140692,mezii
True,True,False,False,67953,76561197973140692,mezii
True,True,False,False,67954,76561197973140692,mezii
True,True,False,False,67955,76561197973140692,mezii
True,True,False,False,67956,76561197973140692,mezii
True,True,False,False,67957,76561197973140692,mezii
True,True,False,False,67958,76561197973140692,mezii
True,True,False,False,67959,76561197973140692,mezii
True,True,False,False,67960,76561197973140692,mezii
True,True,False,False,67961,76561197973140692,mezii
True,True,False,False,67962,76561197973140692,mezii
True,True,False,False,67963,76561197973140692,mezii
True,True,False,False,67964,76561197973140692,mezii
True,True,False,False,67965,76561197973140692,mezii
True,True,False,False,67966,76561197973140692,mezii
True,True,False,False,67967,76561197973140692,mezii
True,True,False,False,67968,76561197973140692,mezii
True,True,False,False,67969,76561197973140692,mezii
True,True,False,False,67970,76561197973140692,mezii
True,True,False,False,67971,76561197973140692,mezii
True,True,False,False,67972,76561197973140692,mezii
True,True,False,False,67973,76561197973140692,mezii
True,True,False,False,67974,76561197973140692,mezii
True,True,False,False,67975,76561197973140692,mezii
True,True,False,False,67976,76561197973140692,mezii
True,True,False,False,67977,76561197973140692,mezii
True,True,False,False,67978,76561197973140692,mezii
True,True,False,False,67979,76561197973140692,mezii
True,True,False,False,67980,76561197973140692,mezii
True,True,False,False,67981,76561197973140692,mezii
True,True,False,False,67982,76561197973140692,mezii
True,True,False,False,67983,76561197973140692,mezii
True,True,False,False,67984,76561197973140692,mezii
True,True,False,False,67985,76561197973140692,mezii
True,True,False,False,67986,76561197973140692,mezii
True,True,False,False,67987,76561197973140692,mezii
True,True,False,False,67988,76561197973140692,mezii
True,True,False,False,67989,76561197973140692,mezii
True,True,False,False,67990,76561197973140692,mezii
True,True,False,False,67991,76561197973140692,mezii
True,True,False,False,67992,76561197973140692,mezii
True,True,True,False,67993,76561197973140692,mezii
True,True,True,False,67994,76561197973140692,mezii
True,True,True,False,67995,76561197973140692,mezii
True,False,True,False,67996,76561197973140692,mezii
True,False,True,False,67997,76561197973140692,mezii
False,False,True,False,67998,76561197973140692,mezii
False,False,True,False,67999,76561197973140692,mezii
False,False,True,False,68000,76561197973140692,mezii
False,False,True,False,68001,76561197973140692,mezii
False,False,True,False,68002,76561197973140692,mezii
False,False,True,False,68003,76561197973140692,mezii
False,False,True,False,68004,76561197973140692,mezii
False,False,True,False,68005,76561197973140692,mezii
False,False,True,False,68006,76561197973140692,mezii
False,False,True,False,68007,76561197973140692,mezii
False,False,True,False,68008,76561197973140692,mezii
False,False,True,False,68009,76561197973140692,mezii
False,False,True,False,68010,76561197973140692,mezii
False,False,True,False,68011,76561197973140692,mezii
False,False,True,False,68012,76561197973140692,mezii
False,False,True,False,68013,76561197973140692,mezii
False,False,True,False,68014,76561197973140692,mezii
False,False,True,False,68015,76561197973140692,mezii
False,False,True,False,68016,76561197973140692,mezii
False,False,True,True,68017,76561197973140692,mezii
False,False,True,True,68018,76561197973140692,mezii
False,False,True,True,68019,76561197973140692,mezii
False,False,True,True,68020,76561197973140692,mezii
False,False,True,True,68021,76561197973140692,mezii
False,False,True,True,68022,76561197973140692,mezii
False,False,True,True,68023,76561197973140692,mezii
False,False,True,True,68024,76561197973140692,mezii
False,False,True,True,68025,76561197973140692,mezii
False,False,True,True,68026,76561197973140692,mezii
False,False,True,True,68027,76561197973140692,mezii
False,False,True,True,68028,76561197973140692,mezii
False,False,True,True,68029,76561197973140692,mezii
False,False,True,True,68030,76561197973140692,mezii
False,False,True,True,68031,76561197973140692,mezii
False,False,True,True,68032,76561197973140692,mezii
False,False,True,True,68033,76561197973140692,mezii
False,False,True,True,68034,76561197973140692,mezii
False,False,True,True,68035,76561197973140692,mezii
False,False,True,True,68036,76561197973140692,mezii
False,False,True,True,68037,76561197973140692,mezii
False,False,True,False,68038,76561197973140692,mezii
False,False,True,False,68039,76561197973140692,mezii
False,False,True,False,68040,76561197973140692,mezii
False,False,True,False,68041,76561197973140692,mezii
False,False,True,False,68042,76561197973140692,mezii
False,False,True,False,68043,76561197973140692,mezii
False,False,True,False,68044,76561197973140692,mezii
False,False,True,False,68045,76561197973140692,mezii
False,False,True,False,68046,76561197973140692,mezii
False,False,True,False,68047,76561197973140692,mezii
False,False,True,False,68048,76561197973140692,mezii
False,False,True,False,68049,76561197973140692,mezii
False,False,True,False,68050,76561197973140692,mezii
False,False,True,False,68051,76561197973140692,mezii
False,False,True,False,68052,76561197973140692,mezii
False,False,True,False,68053,76561197973140692,mezii
False,False,True,False,68054,76561197973140692,mezii
False,False,True,False,68055,76561197973140692,mezii
False,False,True,False,68056,76561197973140692,mezii
False,False,True,False,68057,76561197973140692,mezii
False,False,True,False,68058,76561197973140692,mezii
False,False,True,False,68059,76561197973140692,mezii
False,False,True,False,68060,76561197973140692,mezii
False,False,True,False,68061,76561197973140692,mezii
False,False,True,False,68062,76561197973140692,mezii
False,False,True,False,68063,76561197973140692,mezii
False,False,True,False,68064,76561197973140692,mezii
False,False,True,False,68065,76561197973140692,mezii
False,False,True,False,68066,76561197973140692,mezii
False,False,True,False,68067,76561197973140692,mezii
False,False,True,False,68068,76561197973140692,mezii
False,False,True,False,68069,76561197973140692,mezii
False,False,True,False,68070,76561197973140692,mezii
False,False,True,False,68071,76561197973140692,mezii
False,False,True,False,68072,76561197973140692,mezii
False,False,True,False,68073,76561197973140692,mezii
False,False,True,False,68074,76561197973140692,mezii
False,False,True,False,68075,76561197973140692,mezii
False,False,True,False,68076,76561197973140692,mezii
False,False,True,False,68077,76561197973140692,mezii
False,False,True,False,68078,76561197973140692,mezii
False,False,True,False,68079,76561197973140692,mezii
False,False,True,False,68080,76561197973140692,mezii
False,False,True,False,68081,76561197973140692,mezii
False,False,True,False,68082,76561197973140692,mezii
False,False,True,False,68083,76561197973140692,mezii
False,False,True,False,68084,76561197973140692,mezii
False,False,True,False,68085,76561197973140692,mezii
False,False,True,False,68086,76561197973140692,mezii
False,False,True,False,68087,76561197973140692,mezii
False,False,True,False,68088,76561197973140692,mezii
False,False,True,False,68089,76561197973140692,mezii
False,False,True,False,68090,76561197973140692,mezii
False,False,True,False,68091,76561197973140692,mezii
False,False,True,False,68092,76561197973140692,mezii
False,False,True,False,68093,76561197973140692,mezii
False,False,True,False,68094,76561197973140692,mezii
False,False,True,False,68095,76561197973140692,mezii
False,False,True,False,68096,76561197973140692,mezii
False,False,True,False,68097,76561197973140692,mezii
False,False,True,False,68098,76561197973140692,mezii
False,False,True,False,68099,76561197973140692,mezii
False,False,True,False,68100,76561197973140692,mezii
False,False,True,False,68101,76561197973140692,mezii
False,False,True,False,68102,76561197973140692,mezii
False,False,True,False,68103,76561197973140692,mezii
