BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,37712,76561197973140692,mezii
False,True,True,False,37713,76561197973140692,mezii
False,False,True,False,37714,76561197973140692,mezii
False,False,True,False,37715,76561197973140692,mezii
False,False,True,False,37716,76561197973140692,mezii
False,False,True,False,37717,76561197973140692,mezii
False,False,True,False,37718,76561197973140692,mezii
False,False,True,False,37719,76561197973140692,mezii
False,False,True,False,37720,76561197973140692,mezii
False,False,True,False,37721,76561197973140692,mezii
False,False,True,False,37722,76561197973140692,mezii
False,False,True,False,37723,76561197973140692,mezii
False,False,True,False,37724,76561197973140692,mezii
False,False,True,False,37725,76561197973140692,mezii
False,False,True,False,37726,76561197973140692,mezii
False,False,True,False,37727,76561197973140692,mezii
False,False,True,False,37728,76561197973140692,mezii
False,False,True,False,37729,76561197973140692,mezii
False,False,True,False,37730,76561197973140692,mezii
False,False,True,False,37731,76561197973140692,mezii
False,False,True,False,37732,76561197973140692,mezii
False,False,True,False,37733,76561197973140692,mezii
False,False,True,False,37734,76561197973140692,mezii
False,False,True,False,37735,76561197973140692,mezii
True,False,True,False,37736,76561197973140692,mezii
True,False,True,False,37737,76561197973140692,mezii
True,False,True,False,37738,76561197973140692,mezii
True,False,True,False,37739,76561197973140692,mezii
True,False,True,False,37740,76561197973140692,mezii
True,False,False,False,37741,76561197973140692,mezii
True,False,False,False,37742,76561197973140692,mezii
True,False,False,False,37743,76561197973140692,mezii
True,False,False,False,37744,76561197973140692,mezii
True,False,False,False,37745,76561197973140692,mezii
True,False,False,False,37746,76561197973140692,mezii
True,False,False,False,37747,76561197973140692,mezii
True,False,False,False,37748,76561197973140692,mezii
True,False,False,False,37749,76561197973140692,mezii
True,False,False,False,37750,76561197973140692,mezii
True,False,False,False,37751,76561197973140692,mezii
True,False,False,False,37752,76561197973140692,mezii
True,False,False,False,37753,76561197973140692,mezii
True,False,False,False,37754,76561197973140692,mezii
True,False,False,False,37755,76561197973140692,mezii
True,False,False,False,37756,76561197973140692,mezii
True,False,False,False,37757,76561197973140692,mezii
True,False,False,False,37758,76561197973140692,mezii
True,False,False,False,37759,76561197973140692,mezii
True,False,False,False,37760,76561197973140692,mezii
True,False,False,False,37761,76561197973140692,mezii
True,False,False,False,37762,76561197973140692,mezii
True,False,False,False,37763,76561197973140692,mezii
True,False,False,False,37764,76561197973140692,mezii
True,False,False,False,37765,76561197973140692,mezii
True,False,False,False,37766,76561197973140692,mezii
True,False,False,True,37767,76561197973140692,mezii
True,False,False,True,37768,76561197973140692,mezii
True,False,False,True,37769,76561197973140692,mezii
True,False,False,True,37770,76561197973140692,mezii
True,False,False,True,37771,76561197973140692,mezii
True,False,False,True,37772,76561197973140692,mezii
True,False,False,True,37773,76561197973140692,mezii
True,False,False,True,37774,76561197973140692,mezii
True,False,False,True,37775,76561197973140692,mezii
True,False,False,True,37776,76561197973140692,mezii
False,False,False,True,37777,76561197973140692,mezii
False,False,False,True,37778,76561197973140692,mezii
False,False,False,True,37779,76561197973140692,mezii
False,False,False,True,37780,76561197973140692,mezii
False,False,False,True,37781,76561197973140692,mezii
False,False,False,True,37782,76561197973140692,mezii
False,False,False,True,37783,76561197973140692,mezii
False,False,False,True,37784,76561197973140692,mezii
False,False,False,True,37785,76561197973140692,mezii
False,False,False,True,37786,76561197973140692,mezii
False,False,False,True,37787,76561197973140692,mezii
False,False,False,True,37788,76561197973140692,mezii
False,False,False,True,37789,76561197973140692,mezii
False,False,False,True,37790,76561197973140692,mezii
False,False,False,True,37791,76561197973140692,mezii
False,False,False,True,37792,76561197973140692,mezii
False,False,False,True,37793,76561197973140692,mezii
False,False,False,True,37794,76561197973140692,mezii
False,False,False,True,37795,76561197973140692,mezii
False,False,False,True,37796,76561197973140692,mezii
False,False,False,True,37797,76561197973140692,mezii
False,False,False,True,37798,76561197973140692,mezii
False,False,False,True,37799,76561197973140692,mezii
False,False,False,True,37800,76561197973140692,mezii
False,False,False,True,37801,76561197973140692,mezii
False,False,False,True,37802,76561197973140692,mezii
False,False,False,True,37803,76561197973140692,mezii
False,False,False,True,37804,76561197973140692,mezii
False,False,False,True,37805,76561197973140692,mezii
False,False,False,True,37806,76561197973140692,mezii
False,False,False,True,37807,76561197973140692,mezii
False,False,False,True,37808,76561197973140692,mezii
False,False,False,True,37809,76561197973140692,mezii
False,False,False,True,37810,76561197973140692,mezii
False,False,False,True,37811,76561197973140692,mezii
False,False,False,True,37812,76561197973140692,mezii
False,False,False,True,37813,76561197973140692,mezii
False,False,False,True,37814,76561197973140692,mezii
False,False,False,True,37815,76561197973140692,mezii
False,False,False,True,37816,76561197973140692,mezii
False,False,False,True,37817,76561197973140692,mezii
False,False,False,True,37818,76561197973140692,mezii
False,False,False,True,37819,76561197973140692,mezii
False,False,False,True,37820,76561197973140692,mezii
False,False,False,True,37821,76561197973140692,mezii
False,False,False,True,37822,76561197973140692,mezii
False,False,False,True,37823,76561197973140692,mezii
False,False,False,True,37824,76561197973140692,mezii
False,False,False,True,37825,76561197973140692,mezii
False,False,False,True,37826,76561197973140692,mezii
False,False,False,True,37827,76561197973140692,mezii
False,False,False,True,37828,76561197973140692,mezii
False,False,False,True,37829,76561197973140692,mezii
False,False,False,True,37830,76561197973140692,mezii
False,False,False,True,37831,76561197973140692,mezii
False,False,False,True,37832,76561197973140692,mezii
False,False,False,True,37833,76561197973140692,mezii
False,False,False,True,37834,76561197973140692,mezii
False,False,False,True,37835,76561197973140692,mezii
False,False,False,True,37836,76561197973140692,mezii
False,False,False,True,37837,76561197973140692,mezii
False,False,False,True,37838,76561197973140692,mezii
False,False,False,True,37839,76561197973140692,mezii
False,False,False,True,37840,76561197973140692,mezii
False,False,False,True,37841,76561197973140692,mezii
False,False,False,True,37842,76561197973140692,mezii
False,False,False,True,37843,76561197973140692,mezii
False,False,False,True,37844,76561197973140692,mezii
False,False,False,True,37845,76561197973140692,mezii
False,False,False,True,37846,76561197973140692,mezii
False,False,False,True,37847,76561197973140692,mezii
False,False,False,True,37848,76561197973140692,mezii
False,False,False,True,37849,76561197973140692,mezii
False,False,False,True,37850,76561197973140692,mezii
False,False,False,True,37851,76561197973140692,mezii
False,False,False,True,37852,76561197973140692,mezii
False,False,False,True,37853,76561197973140692,mezii
False,False,False,True,37854,76561197973140692,mezii
False,False,False,True,37855,76561197973140692,mezii
False,False,False,True,37856,76561197973140692,mezii
False,False,False,True,37857,76561197973140692,mezii
False,False,False,True,37858,76561197973140692,mezii
False,False,False,True,37859,76561197973140692,mezii
False,False,False,True,37860,76561197973140692,mezii
False,False,True,True,37861,76561197973140692,mezii
False,False,True,True,37862,76561197973140692,mezii
False,False,True,True,37863,76561197973140692,mezii
False,False,True,True,37864,76561197973140692,mezii
False,False,True,True,37865,76561197973140692,mezii
False,False,True,True,37866,76561197973140692,mezii
False,False,True,True,37867,76561197973140692,mezii
False,False,True,True,37868,76561197973140692,mezii
False,False,False,True,37869,76561197973140692,mezii
False,False,False,True,37870,76561197973140692,mezii
False,False,False,True,37871,76561197973140692,mezii
False,False,False,True,37872,76561197973140692,mezii
False,False,False,True,37873,76561197973140692,mezii
False,False,False,True,37874,76561197973140692,mezii
False,False,False,True,37875,76561197973140692,mezii
False,False,False,True,37876,76561197973140692,mezii
False,False,False,True,37877,76561197973140692,mezii
False,False,False,True,37878,76561197973140692,mezii
False,False,False,True,37879,76561197973140692,mezii
False,False,False,True,37880,76561197973140692,mezii
False,False,False,True,37881,76561197973140692,mezii
False,False,False,True,37882,76561197973140692,mezii
False,True,False,True,37883,76561197973140692,mezii
False,True,False,True,37884,76561197973140692,mezii
False,True,False,True,37885,76561197973140692,mezii
False,True,False,False,37886,76561197973140692,mezii
False,True,False,False,37887,76561197973140692,mezii
False,True,False,False,37888,76561197973140692,mezii
False,True,False,False,37889,76561197973140692,mezii
False,True,False,False,37890,76561197973140692,mezii
False,True,False,False,37891,76561197973140692,mezii
False,True,False,False,37892,76561197973140692,mezii
False,True,False,False,37893,76561197973140692,mezii
False,True,False,False,37894,76561197973140692,mezii
False,True,False,False,37895,76561197973140692,mezii
False,True,False,False,37896,76561197973140692,mezii
False,True,False,False,37897,76561197973140692,mezii
False,True,False,False,37898,76561197973140692,mezii
False,True,False,False,37899,76561197973140692,mezii
False,True,False,False,37900,76561197973140692,mezii
False,True,False,False,37901,76561197973140692,mezii
False,True,False,False,37902,76561197973140692,mezii
False,True,False,False,37903,76561197973140692,mezii
False,True,False,False,37904,76561197973140692,mezii
False,True,False,False,37905,76561197973140692,mezii
False,True,False,False,37906,76561197973140692,mezii
False,True,False,False,37907,76561197973140692,mezii
False,True,False,False,37908,76561197973140692,mezii
False,True,False,False,37909,76561197973140692,mezii
False,True,False,False,37910,76561197973140692,mezii
False,True,False,False,37911,76561197973140692,mezii
False,True,False,False,37912,76561197973140692,mezii
False,True,False,False,37913,76561197973140692,mezii
False,True,False,False,37914,76561197973140692,mezii
False,True,False,False,37915,76561197973140692,mezii
False,True,False,False,37916,76561197973140692,mezii
False,True,False,False,37917,76561197973140692,mezii
False,True,False,False,37918,76561197973140692,mezii
False,True,False,False,37919,76561197973140692,mezii
False,True,False,False,37920,76561197973140692,mezii
False,True,False,False,37921,76561197973140692,mezii
False,True,False,False,37922,76561197973140692,mezii
False,True,False,False,37923,76561197973140692,mezii
False,True,False,False,37924,76561197973140692,mezii
False,True,False,False,37925,76561197973140692,mezii
False,True,False,False,37926,76561197973140692,mezii
False,True,False,False,37927,76561197973140692,mezii
False,True,False,False,37928,76561197973140692,mezii
False,True,False,False,37929,76561197973140692,mezii
False,True,False,False,37930,76561197973140692,mezii
False,True,False,False,37931,76561197973140692,mezii
False,True,False,False,37932,76561197973140692,mezii
False,True,False,False,37933,76561197973140692,mezii
False,True,False,False,37934,76561197973140692,mezii
False,True,False,False,37935,76561197973140692,mezii
False,True,False,False,37936,76561197973140692,mezii
False,True,False,False,37937,76561197973140692,mezii
False,True,False,False,37938,76561197973140692,mezii
False,True,False,False,37939,76561197973140692,mezii
False,True,False,False,37940,76561197973140692,mezii
False,True,False,False,37941,76561197973140692,mezii
False,True,False,False,37942,76561197973140692,mezii
False,True,False,False,37943,76561197973140692,mezii
False,True,False,False,37944,76561197973140692,mezii
False,True,False,False,37945,76561197973140692,mezii
False,True,False,False,37946,76561197973140692,mezii
False,True,False,False,37947,76561197973140692,mezii
False,True,False,False,37948,76561197973140692,mezii
False,True,False,False,37949,76561197973140692,mezii
False,True,False,False,37950,76561197973140692,mezii
False,True,False,False,37951,76561197973140692,mezii
False,True,False,False,37952,76561197973140692,mezii
False,True,False,False,37953,76561197973140692,mezii
False,True,False,False,37954,76561197973140692,mezii
False,True,False,False,37955,76561197973140692,mezii
False,True,False,False,37956,76561197973140692,mezii
False,True,False,False,37957,76561197973140692,mezii
False,True,False,False,37958,76561197973140692,mezii
False,True,False,False,37959,76561197973140692,mezii
False,True,False,False,37960,76561197973140692,mezii
False,True,False,False,37961,76561197973140692,mezii
False,True,False,False,37962,76561197973140692,mezii
False,True,False,False,37963,76561197973140692,mezii
False,True,False,False,37964,76561197973140692,mezii
False,True,False,False,37965,76561197973140692,mezii
False,True,False,False,37966,76561197973140692,mezii
False,True,False,False,37967,76561197973140692,mezii
False,True,False,False,37968,76561197973140692,mezii
False,True,False,False,37969,76561197973140692,mezii
False,True,False,False,37970,76561197973140692,mezii
False,True,False,False,37971,76561197973140692,mezii
False,True,False,False,37972,76561197973140692,mezii
False,True,False,False,37973,76561197973140692,mezii
False,True,False,False,37974,76561197973140692,mezii
False,True,False,False,37975,76561197973140692,mezii
False,True,False,False,37976,76561197973140692,mezii
False,True,False,True,37977,76561197973140692,mezii
False,True,False,True,37978,76561197973140692,mezii
False,True,False,True,37979,76561197973140692,mezii
False,True,False,True,37980,76561197973140692,mezii
False,False,False,True,37981,76561197973140692,mezii
False,False,False,True,37982,76561197973140692,mezii
False,False,False,True,37983,76561197973140692,mezii
False,False,False,True,37984,76561197973140692,mezii
False,False,False,True,37985,76561197973140692,mezii
False,False,False,True,37986,76561197973140692,mezii
False,False,False,True,37987,76561197973140692,mezii
False,False,False,True,37988,76561197973140692,mezii
False,False,False,True,37989,76561197973140692,mezii
False,False,False,True,37990,76561197973140692,mezii
False,False,False,True,37991,76561197973140692,mezii
False,False,False,True,37992,76561197973140692,mezii
False,False,False,True,37993,76561197973140692,mezii
False,False,False,True,37994,76561197973140692,mezii
False,False,False,True,37995,76561197973140692,mezii
False,False,False,True,37996,76561197973140692,mezii
False,False,False,True,37997,76561197973140692,mezii
False,False,False,True,37998,76561197973140692,mezii
False,False,False,True,37999,76561197973140692,mezii
False,False,False,True,38000,76561197973140692,mezii
False,False,False,True,38001,76561197973140692,mezii
False,False,False,True,38002,76561197973140692,mezii
False,False,False,True,38003,76561197973140692,mezii
False,False,False,True,38004,76561197973140692,mezii
False,False,False,True,38005,76561197973140692,mezii
False,False,False,True,38006,76561197973140692,mezii
False,False,False,True,38007,76561197973140692,mezii
False,False,False,True,38008,76561197973140692,mezii
False,False,False,True,38009,76561197973140692,mezii
False,False,False,True,38010,76561197973140692,mezii
False,False,False,True,38011,76561197973140692,mezii
False,False,False,True,38012,76561197973140692,mezii
False,False,False,True,38013,76561197973140692,mezii
False,False,False,True,38014,76561197973140692,mezii
False,False,False,True,38015,76561197973140692,mezii
False,False,False,True,38016,76561197973140692,mezii
False,False,False,True,38017,76561197973140692,mezii
False,False,False,True,38018,76561197973140692,mezii
False,False,False,True,38019,76561197973140692,mezii
False,False,False,True,38020,76561197973140692,mezii
False,False,False,True,38021,76561197973140692,mezii
False,False,False,True,38022,76561197973140692,mezii
False,False,False,True,38023,76561197973140692,mezii
False,False,False,True,38024,76561197973140692,mezii
False,False,False,True,38025,76561197973140692,mezii
False,False,False,True,38026,76561197973140692,mezii
False,False,False,True,38027,76561197973140692,mezii
False,False,False,True,38028,76561197973140692,mezii
False,False,False,True,38029,76561197973140692,mezii
False,False,False,True,38030,76561197973140692,mezii
False,False,False,True,38031,76561197973140692,mezii
False,False,False,True,38032,76561197973140692,mezii
False,False,False,True,38033,76561197973140692,mezii
False,False,False,True,38034,76561197973140692,mezii
False,False,False,True,38035,76561197973140692,mezii
False,False,False,True,38036,76561197973140692,mezii
False,False,False,True,38037,76561197973140692,mezii
False,False,False,True,38038,76561197973140692,mezii
False,False,False,True,38039,76561197973140692,mezii
False,False,False,True,38040,76561197973140692,mezii
False,False,False,True,38041,76561197973140692,mezii
False,False,False,True,38042,76561197973140692,mezii
False,False,False,True,38043,76561197973140692,mezii
False,False,False,True,38044,76561197973140692,mezii
False,False,False,True,38045,76561197973140692,mezii
False,False,False,True,38046,76561197973140692,mezii
False,False,False,True,38047,76561197973140692,mezii
False,False,False,True,38048,76561197973140692,mezii
False,False,False,True,38049,76561197973140692,mezii
False,False,False,True,38050,76561197973140692,mezii
False,False,False,True,38051,76561197973140692,mezii
False,False,False,True,38052,76561197973140692,mezii
False,False,False,True,38053,76561197973140692,mezii
False,False,False,True,38054,76561197973140692,mezii
False,False,False,True,38055,76561197973140692,mezii
True,False,False,True,38056,76561197973140692,mezii
True,False,False,True,38057,76561197973140692,mezii
True,False,False,True,38058,76561197973140692,mezii
True,False,False,True,38059,76561197973140692,mezii
True,False,False,True,38060,76561197973140692,mezii
True,False,False,True,38061,76561197973140692,mezii
True,False,False,True,38062,76561197973140692,mezii
True,False,False,True,38063,76561197973140692,mezii
True,False,False,True,38064,76561197973140692,mezii
True,False,False,True,38065,76561197973140692,mezii
True,False,False,True,38066,76561197973140692,mezii
True,False,False,True,38067,76561197973140692,mezii
True,False,False,True,38068,76561197973140692,mezii
True,False,False,True,38069,76561197973140692,mezii
True,False,False,True,38070,76561197973140692,mezii
True,False,False,True,38071,76561197973140692,mezii
True,False,False,True,38072,76561197973140692,mezii
True,False,False,False,38073,76561197973140692,mezii
True,False,False,False,38074,76561197973140692,mezii
True,False,False,False,38075,76561197973140692,mezii
True,False,False,False,38076,76561197973140692,mezii
True,False,False,False,38077,76561197973140692,mezii
True,False,False,False,38078,76561197973140692,mezii
True,False,False,False,38079,76561197973140692,mezii
True,False,False,False,38080,76561197973140692,mezii
True,True,False,False,38081,76561197973140692,mezii
True,True,False,False,38082,76561197973140692,mezii
True,True,False,False,38083,76561197973140692,mezii
True,False,False,False,38084,76561197973140692,mezii
True,False,False,False,38085,76561197973140692,mezii
True,False,False,False,38086,76561197973140692,mezii
True,False,False,False,38087,76561197973140692,mezii
True,False,False,False,38088,76561197973140692,mezii
True,False,False,False,38089,76561197973140692,mezii
True,False,False,False,38090,76561197973140692,mezii
True,False,False,False,38091,76561197973140692,mezii
True,False,False,False,38092,76561197973140692,mezii
True,False,False,False,38093,76561197973140692,mezii
True,False,False,False,38094,76561197973140692,mezii
True,False,False,False,38095,76561197973140692,mezii
True,False,False,False,38096,76561197973140692,mezii
True,False,False,False,38097,76561197973140692,mezii
True,False,False,False,38098,76561197973140692,mezii
True,False,False,False,38099,76561197973140692,mezii
True,False,False,False,38100,76561197973140692,mezii
True,False,False,False,38101,76561197973140692,mezii
True,False,False,False,38102,76561197973140692,mezii
True,False,False,False,38103,76561197973140692,mezii
True,False,False,False,38104,76561197973140692,mezii
True,False,False,False,38105,76561197973140692,mezii
True,False,False,False,38106,76561197973140692,mezii
True,False,False,False,38107,76561197973140692,mezii
True,False,False,False,38108,76561197973140692,mezii
True,False,False,False,38109,76561197973140692,mezii
True,False,False,False,38110,76561197973140692,mezii
True,False,False,False,38111,76561197973140692,mezii
True,False,False,False,38112,76561197973140692,mezii
True,False,False,False,38113,76561197973140692,mezii
True,False,False,False,38114,76561197973140692,mezii
True,False,True,False,38115,76561197973140692,mezii
True,False,True,False,38116,76561197973140692,mezii
True,False,True,True,38117,76561197973140692,mezii
True,False,True,True,38118,76561197973140692,mezii
True,False,True,True,38119,76561197973140692,mezii
True,False,True,True,38120,76561197973140692,mezii
False,False,True,True,38121,76561197973140692,mezii
False,False,False,True,38122,76561197973140692,mezii
False,False,False,True,38123,76561197973140692,mezii
False,False,False,True,38124,76561197973140692,mezii
False,False,False,True,38125,76561197973140692,mezii
False,False,False,True,38126,76561197973140692,mezii
False,False,False,True,38127,76561197973140692,mezii
False,False,False,True,38128,76561197973140692,mezii
False,False,False,True,38129,76561197973140692,mezii
False,False,False,False,38130,76561197973140692,mezii
False,False,False,False,38131,76561197973140692,mezii
False,False,False,False,38132,76561197973140692,mezii
False,False,False,False,38133,76561197973140692,mezii
False,False,False,False,38134,76561197973140692,mezii
False,False,False,False,38135,76561197973140692,mezii
False,False,False,False,38136,76561197973140692,mezii
False,False,False,False,38137,76561197973140692,mezii
False,False,False,False,38138,76561197973140692,mezii
False,False,False,False,38139,76561197973140692,mezii
False,False,False,False,38140,76561197973140692,mezii
False,False,False,False,38141,76561197973140692,mezii
False,False,False,False,38142,76561197973140692,mezii
False,False,False,False,38143,76561197973140692,mezii
False,False,False,False,38144,76561197973140692,mezii
False,False,False,False,38145,76561197973140692,mezii
False,False,False,False,38146,76561197973140692,mezii
False,False,False,False,38147,76561197973140692,mezii
False,False,False,False,38148,76561197973140692,mezii
False,False,False,False,38149,76561197973140692,mezii
False,False,False,False,38150,76561197973140692,mezii
False,False,False,False,38151,76561197973140692,mezii
False,False,False,False,38152,76561197973140692,mezii
False,False,False,False,38153,76561197973140692,mezii
False,False,False,False,38154,76561197973140692,mezii
False,False,False,False,38155,76561197973140692,mezii
False,False,False,False,38156,76561197973140692,mezii
False,False,False,False,38157,76561197973140692,mezii
False,False,False,False,38158,76561197973140692,mezii
False,False,False,False,38159,76561197973140692,mezii
False,False,False,False,38160,76561197973140692,mezii
False,False,False,False,38161,76561197973140692,mezii
False,False,False,False,38162,76561197973140692,mezii
False,False,False,False,38163,76561197973140692,mezii
False,False,False,False,38164,76561197973140692,mezii
False,False,False,False,38165,76561197973140692,mezii
False,False,False,False,38166,76561197973140692,mezii
False,False,False,False,38167,76561197973140692,mezii
False,False,False,False,38168,76561197973140692,mezii
False,False,False,False,38169,76561197973140692,mezii
False,False,False,False,38170,76561197973140692,mezii
False,False,False,False,38171,76561197973140692,mezii
False,False,True,False,38172,76561197973140692,mezii
False,False,True,False,38173,76561197973140692,mezii
False,False,True,False,38174,76561197973140692,mezii
False,False,True,False,38175,76561197973140692,mezii
False,False,True,False,38176,76561197973140692,mezii
False,False,True,False,38177,76561197973140692,mezii
False,False,True,False,38178,76561197973140692,mezii
False,False,True,False,38179,76561197973140692,mezii
False,False,True,False,38180,76561197973140692,mezii
False,False,True,False,38181,76561197973140692,mezii
False,False,True,False,38182,76561197973140692,mezii
False,False,True,False,38183,76561197973140692,mezii
False,False,True,False,38184,76561197973140692,mezii
False,False,True,False,38185,76561197973140692,mezii
False,False,True,False,38186,76561197973140692,mezii
False,False,True,False,38187,76561197973140692,mezii
False,False,True,False,38188,76561197973140692,mezii
False,False,True,False,38189,76561197973140692,mezii
False,False,True,False,38190,76561197973140692,mezii
False,False,True,False,38191,76561197973140692,mezii
False,False,True,False,38192,76561197973140692,mezii
False,True,True,False,38193,76561197973140692,mezii
False,True,True,False,38194,76561197973140692,mezii
False,True,True,False,38195,76561197973140692,mezii
False,True,True,False,38196,76561197973140692,mezii
False,True,True,False,38197,76561197973140692,mezii
False,True,True,False,38198,76561197973140692,mezii
False,True,True,False,38199,76561197973140692,mezii
False,True,True,False,38200,76561197973140692,mezii
False,True,True,False,38201,76561197973140692,mezii
False,True,True,False,38202,76561197973140692,mezii
False,True,True,False,38203,76561197973140692,mezii
False,True,True,False,38204,76561197973140692,mezii
False,True,True,False,38205,76561197973140692,mezii
False,True,True,False,38206,76561197973140692,mezii
False,True,True,False,38207,76561197973140692,mezii
False,True,True,False,38208,76561197973140692,mezii
False,True,True,False,38209,76561197973140692,mezii
False,True,True,False,38210,76561197973140692,mezii
False,True,True,False,38211,76561197973140692,mezii
False,True,True,False,38212,76561197973140692,mezii
False,True,True,False,38213,76561197973140692,mezii
False,True,True,False,38214,76561197973140692,mezii
False,True,True,False,38215,76561197973140692,mezii
False,True,True,False,38216,76561197973140692,mezii
False,True,True,False,38217,76561197973140692,mezii
False,True,True,False,38218,76561197973140692,mezii
False,True,True,False,38219,76561197973140692,mezii
False,True,True,False,38220,76561197973140692,mezii
False,True,True,False,38221,76561197973140692,mezii
False,True,True,False,38222,76561197973140692,mezii
False,True,True,False,38223,76561197973140692,mezii
False,True,True,False,38224,76561197973140692,mezii
False,True,True,False,38225,76561197973140692,mezii
False,True,True,False,38226,76561197973140692,mezii
False,True,True,False,38227,76561197973140692,mezii
False,True,True,False,38228,76561197973140692,mezii
False,True,True,False,38229,76561197973140692,mezii
False,True,True,False,38230,76561197973140692,mezii
False,True,True,False,38231,76561197973140692,mezii
False,True,True,False,38232,76561197973140692,mezii
False,True,True,False,38233,76561197973140692,mezii
False,True,True,False,38234,76561197973140692,mezii
False,True,True,False,38235,76561197973140692,mezii
False,True,True,False,38236,76561197973140692,mezii
False,True,True,False,38237,76561197973140692,mezii
False,True,True,False,38238,76561197973140692,mezii
False,True,True,False,38239,76561197973140692,mezii
False,True,True,False,38240,76561197973140692,mezii
False,True,True,False,38241,76561197973140692,mezii
False,True,True,False,38242,76561197973140692,mezii
False,True,True,False,38243,76561197973140692,mezii
False,True,True,False,38244,76561197973140692,mezii
False,False,True,False,38245,76561197973140692,mezii
False,False,True,False,38246,76561197973140692,mezii
False,False,True,False,38247,76561197973140692,mezii
False,False,True,False,38248,76561197973140692,mezii
False,False,True,False,38249,76561197973140692,mezii
False,False,True,False,38250,76561197973140692,mezii
False,False,True,False,38251,76561197973140692,mezii
False,False,True,False,38252,76561197973140692,mezii
False,False,True,False,38253,76561197973140692,mezii
False,False,True,False,38254,76561197973140692,mezii
False,False,True,False,38255,76561197973140692,mezii
False,False,True,False,38256,76561197973140692,mezii
False,False,True,False,38257,76561197973140692,mezii
False,False,True,False,38258,76561197973140692,mezii
False,False,True,False,38259,76561197973140692,mezii
False,False,True,False,38260,76561197973140692,mezii
False,False,True,False,38261,76561197973140692,mezii
False,False,True,False,38262,76561197973140692,mezii
False,False,True,False,38263,76561197973140692,mezii
False,False,True,False,38264,76561197973140692,mezii
False,False,True,False,38265,76561197973140692,mezii
False,False,True,False,38266,76561197973140692,mezii
False,False,True,False,38267,76561197973140692,mezii
False,False,True,True,38268,76561197973140692,mezii
False,False,True,True,38269,76561197973140692,mezii
False,False,True,True,38270,76561197973140692,mezii
False,False,True,True,38271,76561197973140692,mezii
False,False,True,True,38272,76561197973140692,mezii
False,False,True,False,38273,76561197973140692,mezii
False,False,True,False,38274,76561197973140692,mezii
False,False,True,False,38275,76561197973140692,mezii
False,False,True,False,38276,76561197973140692,mezii
False,False,True,False,38277,76561197973140692,mezii
False,False,True,False,38278,76561197973140692,mezii
False,False,True,False,38279,76561197973140692,mezii
False,False,True,False,38280,76561197973140692,mezii
False,False,True,False,38281,76561197973140692,mezii
False,False,True,False,38282,76561197973140692,mezii
False,False,True,False,38283,76561197973140692,mezii
False,False,True,False,38284,76561197973140692,mezii
False,False,True,False,38285,76561197973140692,mezii
False,False,True,False,38286,76561197973140692,mezii
False,False,True,False,38287,76561197973140692,mezii
False,False,True,False,38288,76561197973140692,mezii
False,False,True,False,38289,76561197973140692,mezii
False,False,True,False,38290,76561197973140692,mezii
False,False,True,False,38291,76561197973140692,mezii
False,False,False,False,38292,76561197973140692,mezii
False,False,False,False,38293,76561197973140692,mezii
False,False,False,False,38294,76561197973140692,mezii
False,False,False,False,38295,76561197973140692,mezii
False,False,False,False,38296,76561197973140692,mezii
False,False,False,False,38297,76561197973140692,mezii
False,False,False,False,38298,76561197973140692,mezii
False,False,False,False,38299,76561197973140692,mezii
False,False,False,False,38300,76561197973140692,mezii
False,False,False,False,38301,76561197973140692,mezii
False,False,False,False,38302,76561197973140692,mezii
False,False,False,False,38303,76561197973140692,mezii
False,False,False,False,38304,76561197973140692,mezii
False,False,False,False,38305,76561197973140692,mezii
False,False,False,False,38306,76561197973140692,mezii
False,False,False,False,38307,76561197973140692,mezii
False,False,False,False,38308,76561197973140692,mezii
False,False,False,False,38309,76561197973140692,mezii
False,False,False,False,38310,76561197973140692,mezii
False,False,False,False,38311,76561197973140692,mezii
False,False,False,False,38312,76561197973140692,mezii
False,False,False,False,38313,76561197973140692,mezii
False,False,False,False,38314,76561197973140692,mezii
False,False,False,False,38315,76561197973140692,mezii
False,False,False,False,38316,76561197973140692,mezii
False,False,False,False,38317,76561197973140692,mezii
False,False,False,False,38318,76561197973140692,mezii
False,False,False,False,38319,76561197973140692,mezii
False,False,False,False,38320,76561197973140692,mezii
False,False,False,False,38321,76561197973140692,mezii
False,False,False,False,38322,76561197973140692,mezii
False,False,False,False,38323,76561197973140692,mezii
False,False,False,False,38324,76561197973140692,mezii
False,False,False,False,38325,76561197973140692,mezii
False,False,False,False,38326,76561197973140692,mezii
False,False,False,False,38327,76561197973140692,mezii
False,False,False,False,38328,76561197973140692,mezii
False,False,False,False,38329,76561197973140692,mezii
False,False,False,False,38330,76561197973140692,mezii
False,False,False,False,38331,76561197973140692,mezii
False,False,False,False,38332,76561197973140692,mezii
False,False,False,False,38333,76561197973140692,mezii
False,False,False,False,38334,76561197973140692,mezii
False,False,False,False,38335,76561197973140692,mezii
False,False,False,False,38336,76561197973140692,mezii
False,False,False,False,38337,76561197973140692,mezii
False,False,False,False,38338,76561197973140692,mezii
False,False,False,False,38339,76561197973140692,mezii
False,False,False,False,38340,76561197973140692,mezii
False,False,False,False,38341,76561197973140692,mezii
False,False,False,False,38342,76561197973140692,mezii
False,False,False,False,38343,76561197973140692,mezii
False,False,False,False,38344,76561197973140692,mezii
False,False,False,False,38345,76561197973140692,mezii
False,False,False,False,38346,76561197973140692,mezii
