BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,155318,76561197973140692,mezii
False,False,False,True,155319,76561197973140692,mezii
False,False,False,True,155320,76561197973140692,mezii
False,False,False,True,155321,76561197973140692,mezii
False,False,False,True,155322,76561197973140692,mezii
False,False,False,True,155323,76561197973140692,mezii
False,False,False,True,155324,76561197973140692,mezii
False,False,False,True,155325,76561197973140692,mezii
False,False,False,True,155326,76561197973140692,mezii
False,False,False,True,155327,76561197973140692,mezii
False,False,True,True,155328,76561197973140692,mezii
False,False,True,True,155329,76561197973140692,mezii
False,False,True,True,155330,76561197973140692,mezii
False,False,True,True,155331,76561197973140692,mezii
False,False,True,True,155332,76561197973140692,mezii
False,False,True,True,155333,76561197973140692,mezii
False,False,True,True,155334,76561197973140692,mezii
False,False,True,True,155335,76561197973140692,mezii
False,False,True,True,155336,76561197973140692,mezii
False,False,False,True,155337,76561197973140692,mezii
False,False,False,True,155338,76561197973140692,mezii
False,False,False,True,155339,76561197973140692,mezii
False,False,False,True,155340,76561197973140692,mezii
False,False,False,True,155341,76561197973140692,mezii
False,False,False,True,155342,76561197973140692,mezii
False,False,True,True,155343,76561197973140692,mezii
False,False,True,True,155344,76561197973140692,mezii
False,False,True,True,155345,76561197973140692,mezii
False,False,True,True,155346,76561197973140692,mezii
False,False,True,True,155347,76561197973140692,mezii
False,False,True,True,155348,76561197973140692,mezii
False,False,True,True,155349,76561197973140692,mezii
False,False,True,True,155350,76561197973140692,mezii
False,False,True,True,155351,76561197973140692,mezii
False,False,False,True,155352,76561197973140692,mezii
False,False,False,True,155353,76561197973140692,mezii
False,False,False,True,155354,76561197973140692,mezii
False,False,False,True,155355,76561197973140692,mezii
False,False,False,True,155356,76561197973140692,mezii
False,False,False,True,155357,76561197973140692,mezii
False,False,True,True,155358,76561197973140692,mezii
False,False,True,True,155359,76561197973140692,mezii
False,False,True,True,155360,76561197973140692,mezii
False,False,True,False,155361,76561197973140692,mezii
False,False,True,False,155362,76561197973140692,mezii
False,False,True,False,155363,76561197973140692,mezii
False,False,True,False,155364,76561197973140692,mezii
False,False,True,False,155365,76561197973140692,mezii
False,False,True,False,155366,76561197973140692,mezii
False,False,True,False,155367,76561197973140692,mezii
False,False,True,False,155368,76561197973140692,mezii
False,False,True,False,155369,76561197973140692,mezii
False,False,True,False,155370,76561197973140692,mezii
False,False,True,False,155371,76561197973140692,mezii
False,False,True,False,155372,76561197973140692,mezii
False,False,True,False,155373,76561197973140692,mezii
False,False,True,False,155374,76561197973140692,mezii
False,True,True,False,155375,76561197973140692,mezii
False,True,True,False,155376,76561197973140692,mezii
False,True,False,False,155377,76561197973140692,mezii
False,True,False,False,155378,76561197973140692,mezii
False,True,False,False,155379,76561197973140692,mezii
True,True,False,False,155380,76561197973140692,mezii
True,False,False,False,155381,76561197973140692,mezii
True,False,False,False,155382,76561197973140692,mezii
True,False,False,False,155383,76561197973140692,mezii
True,False,False,False,155384,76561197973140692,mezii
True,False,False,False,155385,76561197973140692,mezii
True,False,False,False,155386,76561197973140692,mezii
True,False,False,False,155387,76561197973140692,mezii
True,False,False,False,155388,76561197973140692,mezii
False,False,False,False,155389,76561197973140692,mezii
False,False,False,True,155390,76561197973140692,mezii
False,False,False,True,155391,76561197973140692,mezii
False,False,False,True,155392,76561197973140692,mezii
False,False,False,True,155393,76561197973140692,mezii
False,False,False,True,155394,76561197973140692,mezii
False,False,False,True,155395,76561197973140692,mezii
False,False,False,True,155396,76561197973140692,mezii
False,False,False,True,155397,76561197973140692,mezii
False,False,False,False,155398,76561197973140692,mezii
False,False,False,False,155399,76561197973140692,mezii
False,False,False,False,155400,76561197973140692,mezii
False,False,False,False,155401,76561197973140692,mezii
False,False,False,False,155402,76561197973140692,mezii
False,False,False,False,155403,76561197973140692,mezii
False,False,False,False,155404,76561197973140692,mezii
False,False,False,False,155405,76561197973140692,mezii
False,False,False,False,155406,76561197973140692,mezii
False,False,False,False,155407,76561197973140692,mezii
False,False,False,False,155408,76561197973140692,mezii
False,False,True,False,155409,76561197973140692,mezii
False,False,True,False,155410,76561197973140692,mezii
False,False,True,False,155411,76561197973140692,mezii
False,False,True,False,155412,76561197973140692,mezii
False,False,True,False,155413,76561197973140692,mezii
False,False,True,False,155414,76561197973140692,mezii
False,False,True,False,155415,76561197973140692,mezii
False,False,True,False,155416,76561197973140692,mezii
False,False,True,False,155417,76561197973140692,mezii
False,False,True,False,155418,76561197973140692,mezii
False,False,True,False,155419,76561197973140692,mezii
False,False,True,False,155420,76561197973140692,mezii
False,False,True,True,155421,76561197973140692,mezii
False,False,True,True,155422,76561197973140692,mezii
False,False,True,True,155423,76561197973140692,mezii
False,False,True,True,155424,76561197973140692,mezii
False,False,True,True,155425,76561197973140692,mezii
False,False,True,True,155426,76561197973140692,mezii
False,False,True,True,155427,76561197973140692,mezii
False,False,True,True,155428,76561197973140692,mezii
False,False,True,True,155429,76561197973140692,mezii
False,False,True,True,155430,76561197973140692,mezii
False,False,True,True,155431,76561197973140692,mezii
False,False,True,True,155432,76561197973140692,mezii
False,False,True,False,155433,76561197973140692,mezii
False,False,True,False,155434,76561197973140692,mezii
False,False,True,False,155435,76561197973140692,mezii
False,False,True,False,155436,76561197973140692,mezii
False,False,True,False,155437,76561197973140692,mezii
False,False,True,False,155438,76561197973140692,mezii
False,False,True,False,155439,76561197973140692,mezii
False,False,True,False,155440,76561197973140692,mezii
False,False,True,False,155441,76561197973140692,mezii
False,False,True,False,155442,76561197973140692,mezii
False,False,True,False,155443,76561197973140692,mezii
False,False,True,False,155444,76561197973140692,mezii
False,False,True,False,155445,76561197973140692,mezii
False,False,True,False,155446,76561197973140692,mezii
False,True,True,False,155447,76561197973140692,mezii
False,True,True,False,155448,76561197973140692,mezii
False,True,True,False,155449,76561197973140692,mezii
False,True,True,False,155450,76561197973140692,mezii
False,True,True,False,155451,76561197973140692,mezii
False,True,True,False,155452,76561197973140692,mezii
False,True,True,False,155453,76561197973140692,mezii
False,False,True,False,155454,76561197973140692,mezii
False,False,True,False,155455,76561197973140692,mezii
False,True,True,False,155456,76561197973140692,mezii
False,True,True,False,155457,76561197973140692,mezii
False,True,True,False,155458,76561197973140692,mezii
False,True,True,False,155459,76561197973140692,mezii
False,True,True,False,155460,76561197973140692,mezii
False,True,True,False,155461,76561197973140692,mezii
False,True,True,False,155462,76561197973140692,mezii
False,True,True,False,155463,76561197973140692,mezii
False,True,True,False,155464,76561197973140692,mezii
False,True,True,False,155465,76561197973140692,mezii
False,True,True,False,155466,76561197973140692,mezii
False,True,True,False,155467,76561197973140692,mezii
False,True,True,False,155468,76561197973140692,mezii
False,True,True,False,155469,76561197973140692,mezii
False,True,True,False,155470,76561197973140692,mezii
False,True,True,False,155471,76561197973140692,mezii
False,True,True,False,155472,76561197973140692,mezii
False,True,True,False,155473,76561197973140692,mezii
False,True,True,False,155474,76561197973140692,mezii
False,True,True,False,155475,76561197973140692,mezii
False,True,True,False,155476,76561197973140692,mezii
False,True,True,False,155477,76561197973140692,mezii
False,True,True,False,155478,76561197973140692,mezii
False,True,True,False,155479,76561197973140692,mezii
False,True,True,False,155480,76561197973140692,mezii
False,True,True,False,155481,76561197973140692,mezii
False,True,True,False,155482,76561197973140692,mezii
False,True,True,False,155483,76561197973140692,mezii
False,True,True,False,155484,76561197973140692,mezii
False,True,True,False,155485,76561197973140692,mezii
False,True,True,False,155486,76561197973140692,mezii
False,True,True,False,155487,76561197973140692,mezii
False,True,True,False,155488,76561197973140692,mezii
False,True,True,False,155489,76561197973140692,mezii
False,True,True,False,155490,76561197973140692,mezii
False,True,True,False,155491,76561197973140692,mezii
False,True,True,False,155492,76561197973140692,mezii
False,True,True,False,155493,76561197973140692,mezii
False,True,True,False,155494,76561197973140692,mezii
False,True,True,False,155495,76561197973140692,mezii
False,True,True,False,155496,76561197973140692,mezii
False,True,True,False,155497,76561197973140692,mezii
False,True,True,False,155498,76561197973140692,mezii
False,True,True,False,155499,76561197973140692,mezii
False,True,True,False,155500,76561197973140692,mezii
False,True,True,False,155501,76561197973140692,mezii
False,True,True,False,155502,76561197973140692,mezii
False,True,True,False,155503,76561197973140692,mezii
False,True,True,False,155504,76561197973140692,mezii
False,True,True,False,155505,76561197973140692,mezii
False,True,True,False,155506,76561197973140692,mezii
False,True,True,False,155507,76561197973140692,mezii
False,True,True,False,155508,76561197973140692,mezii
False,True,True,False,155509,76561197973140692,mezii
False,True,True,False,155510,76561197973140692,mezii
False,True,True,False,155511,76561197973140692,mezii
False,True,True,False,155512,76561197973140692,mezii
False,True,True,False,155513,76561197973140692,mezii
False,True,True,False,155514,76561197973140692,mezii
False,True,True,False,155515,76561197973140692,mezii
False,True,True,False,155516,76561197973140692,mezii
False,True,True,False,155517,76561197973140692,mezii
False,True,True,False,155518,76561197973140692,mezii
False,True,True,False,155519,76561197973140692,mezii
False,True,True,False,155520,76561197973140692,mezii
False,True,True,False,155521,76561197973140692,mezii
False,True,True,False,155522,76561197973140692,mezii
False,True,True,False,155523,76561197973140692,mezii
False,True,True,False,155524,76561197973140692,mezii
False,True,True,False,155525,76561197973140692,mezii
False,True,True,False,155526,76561197973140692,mezii
False,False,True,False,155527,76561197973140692,mezii
False,False,True,False,155528,76561197973140692,mezii
False,False,True,False,155529,76561197973140692,mezii
False,False,True,False,155530,76561197973140692,mezii
False,False,True,False,155531,76561197973140692,mezii
False,False,True,False,155532,76561197973140692,mezii
False,False,True,False,155533,76561197973140692,mezii
False,False,True,False,155534,76561197973140692,mezii
False,False,True,False,155535,76561197973140692,mezii
False,True,True,False,155536,76561197973140692,mezii
False,True,True,False,155537,76561197973140692,mezii
False,True,True,False,155538,76561197973140692,mezii
False,True,True,False,155539,76561197973140692,mezii
False,True,True,False,155540,76561197973140692,mezii
False,True,True,False,155541,76561197973140692,mezii
False,True,True,False,155542,76561197973140692,mezii
False,True,True,False,155543,76561197973140692,mezii
False,True,True,False,155544,76561197973140692,mezii
False,True,True,False,155545,76561197973140692,mezii
False,True,True,False,155546,76561197973140692,mezii
False,True,True,False,155547,76561197973140692,mezii
False,True,True,False,155548,76561197973140692,mezii
False,True,True,False,155549,76561197973140692,mezii
False,True,True,False,155550,76561197973140692,mezii
False,True,True,False,155551,76561197973140692,mezii
False,True,True,False,155552,76561197973140692,mezii
False,True,True,False,155553,76561197973140692,mezii
False,False,True,False,155554,76561197973140692,mezii
False,False,True,False,155555,76561197973140692,mezii
False,False,True,False,155556,76561197973140692,mezii
False,False,True,False,155557,76561197973140692,mezii
False,False,True,False,155558,76561197973140692,mezii
False,False,True,False,155559,76561197973140692,mezii
False,False,True,False,155560,76561197973140692,mezii
False,False,True,False,155561,76561197973140692,mezii
False,False,True,False,155562,76561197973140692,mezii
False,False,True,False,155563,76561197973140692,mezii
False,False,True,False,155564,76561197973140692,mezii
False,False,True,False,155565,76561197973140692,mezii
False,False,True,False,155566,76561197973140692,mezii
False,False,True,False,155567,76561197973140692,mezii
False,False,True,False,155568,76561197973140692,mezii
False,True,True,False,155569,76561197973140692,mezii
False,True,True,False,155570,76561197973140692,mezii
False,True,True,False,155571,76561197973140692,mezii
False,True,True,False,155572,76561197973140692,mezii
False,True,True,False,155573,76561197973140692,mezii
False,True,True,False,155574,76561197973140692,mezii
False,True,True,False,155575,76561197973140692,mezii
False,True,True,False,155576,76561197973140692,mezii
False,True,True,False,155577,76561197973140692,mezii
False,True,True,False,155578,76561197973140692,mezii
False,False,True,False,155579,76561197973140692,mezii
False,False,True,False,155580,76561197973140692,mezii
False,False,True,False,155581,76561197973140692,mezii
False,False,True,False,155582,76561197973140692,mezii
False,False,True,False,155583,76561197973140692,mezii
False,True,True,False,155584,76561197973140692,mezii
False,True,True,False,155585,76561197973140692,mezii
False,True,True,False,155586,76561197973140692,mezii
False,True,True,False,155587,76561197973140692,mezii
False,True,True,False,155588,76561197973140692,mezii
False,True,True,False,155589,76561197973140692,mezii
False,True,True,False,155590,76561197973140692,mezii
False,False,True,False,155591,76561197973140692,mezii
False,False,True,False,155592,76561197973140692,mezii
False,False,True,False,155593,76561197973140692,mezii
False,False,True,False,155594,76561197973140692,mezii
False,False,True,False,155595,76561197973140692,mezii
False,False,True,False,155596,76561197973140692,mezii
False,False,True,False,155597,76561197973140692,mezii
False,False,True,False,155598,76561197973140692,mezii
False,False,True,False,155599,76561197973140692,mezii
False,False,True,False,155600,76561197973140692,mezii
False,False,True,False,155601,76561197973140692,mezii
False,False,True,False,155602,76561197973140692,mezii
False,False,True,False,155603,76561197973140692,mezii
False,False,True,False,155604,76561197973140692,mezii
False,False,True,False,155605,76561197973140692,mezii
False,False,True,False,155606,76561197973140692,mezii
False,False,True,False,155607,76561197973140692,mezii
False,False,True,False,155608,76561197973140692,mezii
False,False,True,False,155609,76561197973140692,mezii
False,False,True,False,155610,76561197973140692,mezii
False,False,True,False,155611,76561197973140692,mezii
False,False,True,False,155612,76561197973140692,mezii
False,False,True,False,155613,76561197973140692,mezii
False,False,True,False,155614,76561197973140692,mezii
False,False,True,False,155615,76561197973140692,mezii
False,True,True,False,155616,76561197973140692,mezii
False,True,True,False,155617,76561197973140692,mezii
False,True,True,False,155618,76561197973140692,mezii
False,True,True,False,155619,76561197973140692,mezii
False,True,True,False,155620,76561197973140692,mezii
False,True,True,False,155621,76561197973140692,mezii
False,True,True,False,155622,76561197973140692,mezii
False,True,True,False,155623,76561197973140692,mezii
False,True,True,False,155624,76561197973140692,mezii
False,True,True,False,155625,76561197973140692,mezii
False,True,True,False,155626,76561197973140692,mezii
False,True,True,False,155627,76561197973140692,mezii
False,True,True,False,155628,76561197973140692,mezii
False,True,True,False,155629,76561197973140692,mezii
False,True,True,False,155630,76561197973140692,mezii
False,True,True,False,155631,76561197973140692,mezii
False,True,True,False,155632,76561197973140692,mezii
False,True,True,False,155633,76561197973140692,mezii
False,True,True,False,155634,76561197973140692,mezii
False,True,True,False,155635,76561197973140692,mezii
False,True,True,False,155636,76561197973140692,mezii
False,True,True,False,155637,76561197973140692,mezii
False,True,True,False,155638,76561197973140692,mezii
False,True,True,False,155639,76561197973140692,mezii
False,True,True,False,155640,76561197973140692,mezii
False,True,True,False,155641,76561197973140692,mezii
False,True,True,False,155642,76561197973140692,mezii
False,True,True,False,155643,76561197973140692,mezii
False,True,True,False,155644,76561197973140692,mezii
False,True,True,False,155645,76561197973140692,mezii
False,True,True,False,155646,76561197973140692,mezii
False,True,True,False,155647,76561197973140692,mezii
False,True,True,False,155648,76561197973140692,mezii
False,True,True,False,155649,76561197973140692,mezii
False,False,True,False,155650,76561197973140692,mezii
False,False,True,False,155651,76561197973140692,mezii
False,False,True,False,155652,76561197973140692,mezii
False,False,True,False,155653,76561197973140692,mezii
False,False,True,False,155654,76561197973140692,mezii
False,False,True,False,155655,76561197973140692,mezii
False,False,True,False,155656,76561197973140692,mezii
False,False,True,False,155657,76561197973140692,mezii
False,False,True,False,155658,76561197973140692,mezii
False,True,True,False,155659,76561197973140692,mezii
False,True,True,False,155660,76561197973140692,mezii
False,True,True,False,155661,76561197973140692,mezii
False,True,True,False,155662,76561197973140692,mezii
False,True,True,False,155663,76561197973140692,mezii
False,True,True,False,155664,76561197973140692,mezii
False,True,True,False,155665,76561197973140692,mezii
False,True,False,False,155666,76561197973140692,mezii
True,True,False,False,155667,76561197973140692,mezii
True,True,False,False,155668,76561197973140692,mezii
True,False,False,False,155669,76561197973140692,mezii
True,False,False,False,155670,76561197973140692,mezii
True,False,False,False,155671,76561197973140692,mezii
True,False,False,False,155672,76561197973140692,mezii
True,False,False,False,155673,76561197973140692,mezii
True,False,False,False,155674,76561197973140692,mezii
True,False,False,False,155675,76561197973140692,mezii
True,False,False,False,155676,76561197973140692,mezii
True,False,False,False,155677,76561197973140692,mezii
True,True,False,False,155678,76561197973140692,mezii
True,True,False,False,155679,76561197973140692,mezii
True,True,False,False,155680,76561197973140692,mezii
True,True,True,False,155681,76561197973140692,mezii
False,True,True,False,155682,76561197973140692,mezii
False,True,True,False,155683,76561197973140692,mezii
False,True,True,False,155684,76561197973140692,mezii
False,True,True,False,155685,76561197973140692,mezii
False,True,True,False,155686,76561197973140692,mezii
False,True,True,False,155687,76561197973140692,mezii
False,True,True,False,155688,76561197973140692,mezii
False,True,True,False,155689,76561197973140692,mezii
False,True,True,False,155690,76561197973140692,mezii
False,True,True,False,155691,76561197973140692,mezii
False,True,True,False,155692,76561197973140692,mezii
False,True,True,False,155693,76561197973140692,mezii
False,True,True,False,155694,76561197973140692,mezii
False,True,True,False,155695,76561197973140692,mezii
False,True,True,False,155696,76561197973140692,mezii
False,True,True,False,155697,76561197973140692,mezii
False,True,True,False,155698,76561197973140692,mezii
False,True,True,False,155699,76561197973140692,mezii
False,True,True,False,155700,76561197973140692,mezii
False,True,True,False,155701,76561197973140692,mezii
False,True,True,False,155702,76561197973140692,mezii
False,True,True,False,155703,76561197973140692,mezii
False,True,True,False,155704,76561197973140692,mezii
False,True,True,False,155705,76561197973140692,mezii
False,True,True,False,155706,76561197973140692,mezii
False,True,True,False,155707,76561197973140692,mezii
False,True,True,False,155708,76561197973140692,mezii
False,True,True,False,155709,76561197973140692,mezii
False,True,True,False,155710,76561197973140692,mezii
False,True,True,False,155711,76561197973140692,mezii
False,True,True,False,155712,76561197973140692,mezii
False,True,True,False,155713,76561197973140692,mezii
False,True,True,False,155714,76561197973140692,mezii
False,True,True,False,155715,76561197973140692,mezii
False,True,True,False,155716,76561197973140692,mezii
False,True,True,False,155717,76561197973140692,mezii
False,True,True,False,155718,76561197973140692,mezii
False,True,True,False,155719,76561197973140692,mezii
False,False,True,False,155720,76561197973140692,mezii
False,False,True,False,155721,76561197973140692,mezii
False,False,True,False,155722,76561197973140692,mezii
False,False,True,False,155723,76561197973140692,mezii
False,False,True,False,155724,76561197973140692,mezii
False,False,True,False,155725,76561197973140692,mezii
False,False,True,False,155726,76561197973140692,mezii
False,False,True,False,155727,76561197973140692,mezii
False,False,True,True,155728,76561197973140692,mezii
False,False,True,True,155729,76561197973140692,mezii
False,False,True,True,155730,76561197973140692,mezii
False,False,True,True,155731,76561197973140692,mezii
False,False,True,True,155732,76561197973140692,mezii
False,False,True,True,155733,76561197973140692,mezii
False,False,True,True,155734,76561197973140692,mezii
False,False,False,True,155735,76561197973140692,mezii
False,False,False,True,155736,76561197973140692,mezii
False,False,False,True,155737,76561197973140692,mezii
False,False,False,True,155738,76561197973140692,mezii
False,False,False,True,155739,76561197973140692,mezii
False,False,False,True,155740,76561197973140692,mezii
False,False,False,True,155741,76561197973140692,mezii
False,False,False,True,155742,76561197973140692,mezii
False,False,False,True,155743,76561197973140692,mezii
False,False,False,True,155744,76561197973140692,mezii
False,False,False,True,155745,76561197973140692,mezii
False,False,False,True,155746,76561197973140692,mezii
False,False,False,True,155747,76561197973140692,mezii
False,False,False,True,155748,76561197973140692,mezii
False,False,False,True,155749,76561197973140692,mezii
False,False,False,True,155750,76561197973140692,mezii
False,False,False,True,155751,76561197973140692,mezii
False,False,False,True,155752,76561197973140692,mezii
False,False,False,True,155753,76561197973140692,mezii
False,False,False,True,155754,76561197973140692,mezii
False,False,False,True,155755,76561197973140692,mezii
False,False,False,True,155756,76561197973140692,mezii
False,False,False,True,155757,76561197973140692,mezii
True,False,False,True,155758,76561197973140692,mezii
True,False,False,True,155759,76561197973140692,mezii
True,False,False,True,155760,76561197973140692,mezii
True,False,False,True,155761,76561197973140692,mezii
False,False,False,True,155762,76561197973140692,mezii
False,False,False,True,155763,76561197973140692,mezii
False,False,False,True,155764,76561197973140692,mezii
False,False,False,True,155765,76561197973140692,mezii
False,False,False,True,155766,76561197973140692,mezii
False,False,False,True,155767,76561197973140692,mezii
False,False,False,True,155768,76561197973140692,mezii
False,False,False,True,155769,76561197973140692,mezii
False,False,False,True,155770,76561197973140692,mezii
False,False,False,True,155771,76561197973140692,mezii
False,False,False,True,155772,76561197973140692,mezii
False,False,False,True,155773,76561197973140692,mezii
False,False,False,True,155774,76561197973140692,mezii
False,False,False,True,155775,76561197973140692,mezii
False,False,False,True,155776,76561197973140692,mezii
False,False,False,True,155777,76561197973140692,mezii
False,False,False,True,155778,76561197973140692,mezii
False,False,False,True,155779,76561197973140692,mezii
False,False,False,True,155780,76561197973140692,mezii
False,False,False,True,155781,76561197973140692,mezii
False,False,False,True,155782,76561197973140692,mezii
False,False,False,True,155783,76561197973140692,mezii
False,False,False,True,155784,76561197973140692,mezii
False,False,False,True,155785,76561197973140692,mezii
False,False,False,True,155786,76561197973140692,mezii
False,False,False,True,155787,76561197973140692,mezii
False,False,False,True,155788,76561197973140692,mezii
False,False,False,True,155789,76561197973140692,mezii
False,False,False,True,155790,76561197973140692,mezii
False,False,False,True,155791,76561197973140692,mezii
False,False,False,True,155792,76561197973140692,mezii
False,False,False,True,155793,76561197973140692,mezii
False,False,False,True,155794,76561197973140692,mezii
False,False,False,True,155795,76561197973140692,mezii
False,False,False,True,155796,76561197973140692,mezii
False,False,False,True,155797,76561197973140692,mezii
False,False,False,True,155798,76561197973140692,mezii
True,False,False,True,155799,76561197973140692,mezii
True,False,False,True,155800,76561197973140692,mezii
True,False,False,True,155801,76561197973140692,mezii
True,False,False,False,155802,76561197973140692,mezii
True,False,False,False,155803,76561197973140692,mezii
True,False,False,False,155804,76561197973140692,mezii
True,False,False,False,155805,76561197973140692,mezii
True,False,False,False,155806,76561197973140692,mezii
True,False,False,False,155807,76561197973140692,mezii
True,False,False,False,155808,76561197973140692,mezii
True,False,False,False,155809,76561197973140692,mezii
True,False,False,False,155810,76561197973140692,mezii
True,False,False,False,155811,76561197973140692,mezii
True,False,False,False,155812,76561197973140692,mezii
True,False,False,False,155813,76561197973140692,mezii
True,False,False,True,155814,76561197973140692,mezii
True,False,False,True,155815,76561197973140692,mezii
True,False,False,True,155816,76561197973140692,mezii
True,False,False,True,155817,76561197973140692,mezii
True,False,False,True,155818,76561197973140692,mezii
True,False,False,True,155819,76561197973140692,mezii
True,False,False,True,155820,76561197973140692,mezii
True,False,False,True,155821,76561197973140692,mezii
True,False,False,True,155822,76561197973140692,mezii
True,False,False,True,155823,76561197973140692,mezii
True,False,False,True,155824,76561197973140692,mezii
True,False,False,True,155825,76561197973140692,mezii
True,False,False,True,155826,76561197973140692,mezii
True,False,False,True,155827,76561197973140692,mezii
True,False,False,True,155828,76561197973140692,mezii
True,False,False,True,155829,76561197973140692,mezii
True,False,False,True,155830,76561197973140692,mezii
True,False,False,True,155831,76561197973140692,mezii
True,False,False,True,155832,76561197973140692,mezii
False,False,False,True,155833,76561197973140692,mezii
False,False,False,True,155834,76561197973140692,mezii
False,False,False,True,155835,76561197973140692,mezii
False,False,False,True,155836,76561197973140692,mezii
False,False,False,True,155837,76561197973140692,mezii
False,False,False,True,155838,76561197973140692,mezii
False,False,False,True,155839,76561197973140692,mezii
False,False,False,True,155840,76561197973140692,mezii
False,False,False,True,155841,76561197973140692,mezii
False,False,False,True,155842,76561197973140692,mezii
True,False,False,True,155843,76561197973140692,mezii
True,False,False,True,155844,76561197973140692,mezii
True,False,False,True,155845,76561197973140692,mezii
True,False,False,True,155846,76561197973140692,mezii
True,False,False,True,155847,76561197973140692,mezii
True,False,False,True,155848,76561197973140692,mezii
True,False,False,True,155849,76561197973140692,mezii
True,False,False,True,155850,76561197973140692,mezii
True,False,False,True,155851,76561197973140692,mezii
True,False,False,True,155852,76561197973140692,mezii
True,False,False,True,155853,76561197973140692,mezii
True,False,False,True,155854,76561197973140692,mezii
True,False,False,True,155855,76561197973140692,mezii
True,False,False,True,155856,76561197973140692,mezii
True,False,False,True,155857,76561197973140692,mezii
False,False,False,True,155858,76561197973140692,mezii
False,False,False,True,155859,76561197973140692,mezii
False,False,False,True,155860,76561197973140692,mezii
False,False,False,True,155861,76561197973140692,mezii
False,False,False,True,155862,76561197973140692,mezii
False,False,False,True,155863,76561197973140692,mezii
False,False,False,True,155864,76561197973140692,mezii
False,False,False,True,155865,76561197973140692,mezii
False,False,False,True,155866,76561197973140692,mezii
False,False,False,True,155867,76561197973140692,mezii
False,False,False,False,155868,76561197973140692,mezii
True,False,False,False,155869,76561197973140692,mezii
True,False,False,False,155870,76561197973140692,mezii
True,False,False,False,155871,76561197973140692,mezii
True,False,False,False,155872,76561197973140692,mezii
True,False,False,False,155873,76561197973140692,mezii
True,False,False,False,155874,76561197973140692,mezii
True,False,False,True,155875,76561197973140692,mezii
True,False,False,True,155876,76561197973140692,mezii
True,False,False,True,155877,76561197973140692,mezii
False,False,False,True,155878,76561197973140692,mezii
False,False,False,True,155879,76561197973140692,mezii
False,False,False,True,155880,76561197973140692,mezii
False,False,False,True,155881,76561197973140692,mezii
False,True,False,True,155882,76561197973140692,mezii
False,True,False,True,155883,76561197973140692,mezii
False,True,False,False,155884,76561197973140692,mezii
False,True,False,False,155885,76561197973140692,mezii
False,True,False,False,155886,76561197973140692,mezii
False,True,False,False,155887,76561197973140692,mezii
False,True,False,True,155888,76561197973140692,mezii
False,True,False,True,155889,76561197973140692,mezii
False,False,False,True,155890,76561197973140692,mezii
False,False,False,True,155891,76561197973140692,mezii
False,False,False,True,155892,76561197973140692,mezii
False,False,False,True,155893,76561197973140692,mezii
False,False,False,True,155894,76561197973140692,mezii
False,False,False,True,155895,76561197973140692,mezii
False,False,False,True,155896,76561197973140692,mezii
False,False,True,True,155897,76561197973140692,mezii
False,False,True,True,155898,76561197973140692,mezii
False,False,True,True,155899,76561197973140692,mezii
False,False,True,True,155900,76561197973140692,mezii
False,False,True,True,155901,76561197973140692,mezii
False,False,True,True,155902,76561197973140692,mezii
False,False,True,False,155903,76561197973140692,mezii
False,False,True,False,155904,76561197973140692,mezii
False,False,True,False,155905,76561197973140692,mezii
False,False,True,False,155906,76561197973140692,mezii
False,False,True,False,155907,76561197973140692,mezii
False,False,True,False,155908,76561197973140692,mezii
False,False,True,False,155909,76561197973140692,mezii
False,False,True,False,155910,76561197973140692,mezii
False,False,True,False,155911,76561197973140692,mezii
False,False,True,False,155912,76561197973140692,mezii
False,False,True,False,155913,76561197973140692,mezii
False,False,True,False,155914,76561197973140692,mezii
False,False,True,False,155915,76561197973140692,mezii
False,False,True,False,155916,76561197973140692,mezii
False,False,True,False,155917,76561197973140692,mezii
False,False,True,False,155918,76561197973140692,mezii
False,False,True,False,155919,76561197973140692,mezii
False,False,True,False,155920,76561197973140692,mezii
False,False,True,False,155921,76561197973140692,mezii
False,False,True,False,155922,76561197973140692,mezii
False,False,True,False,155923,76561197973140692,mezii
False,False,True,False,155924,76561197973140692,mezii
False,False,True,False,155925,76561197973140692,mezii
False,False,True,False,155926,76561197973140692,mezii
False,False,True,False,155927,76561197973140692,mezii
False,False,True,False,155928,76561197973140692,mezii
False,False,True,False,155929,76561197973140692,mezii
False,False,True,False,155930,76561197973140692,mezii
False,False,True,False,155931,76561197973140692,mezii
False,False,True,True,155932,76561197973140692,mezii
False,False,True,True,155933,76561197973140692,mezii
False,False,True,True,155934,76561197973140692,mezii
False,False,True,True,155935,76561197973140692,mezii
False,False,True,True,155936,76561197973140692,mezii
False,False,True,True,155937,76561197973140692,mezii
False,False,True,True,155938,76561197973140692,mezii
False,False,True,True,155939,76561197973140692,mezii
False,False,True,False,155940,76561197973140692,mezii
False,False,True,False,155941,76561197973140692,mezii
False,False,True,False,155942,76561197973140692,mezii
False,False,True,False,155943,76561197973140692,mezii
False,False,True,False,155944,76561197973140692,mezii
False,False,True,False,155945,76561197973140692,mezii
False,False,True,False,155946,76561197973140692,mezii
False,False,True,False,155947,76561197973140692,mezii
False,False,True,False,155948,76561197973140692,mezii
False,False,True,False,155949,76561197973140692,mezii
False,False,True,False,155950,76561197973140692,mezii
False,False,True,False,155951,76561197973140692,mezii
False,False,True,False,155952,76561197973140692,mezii
