BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,28499,76561197973140692,mezii
False,False,True,False,28500,76561197973140692,mezii
False,False,True,False,28501,76561197973140692,mezii
False,False,True,False,28502,76561197973140692,mezii
False,False,True,False,28503,76561197973140692,mezii
False,False,True,False,28504,76561197973140692,mezii
False,False,True,False,28505,76561197973140692,mezii
False,False,True,False,28506,76561197973140692,mezii
False,False,True,False,28507,76561197973140692,mezii
False,False,True,False,28508,76561197973140692,mezii
False,False,True,False,28509,76561197973140692,mezii
False,False,True,False,28510,76561197973140692,mezii
False,False,True,False,28511,76561197973140692,mezii
False,False,True,False,28512,76561197973140692,mezii
False,False,True,False,28513,76561197973140692,mezii
False,False,True,False,28514,76561197973140692,mezii
False,False,True,False,28515,76561197973140692,mezii
False,False,True,False,28516,76561197973140692,mezii
False,False,True,False,28517,76561197973140692,mezii
False,False,True,False,28518,76561197973140692,mezii
False,False,True,False,28519,76561197973140692,mezii
False,False,True,False,28520,76561197973140692,mezii
False,False,True,False,28521,76561197973140692,mezii
False,True,True,False,28522,76561197973140692,mezii
False,True,True,False,28523,76561197973140692,mezii
False,True,True,False,28524,76561197973140692,mezii
False,True,True,False,28525,76561197973140692,mezii
False,True,True,False,28526,76561197973140692,mezii
False,True,True,False,28527,76561197973140692,mezii
False,True,True,False,28528,76561197973140692,mezii
False,True,True,False,28529,76561197973140692,mezii
False,True,True,False,28530,76561197973140692,mezii
False,True,True,False,28531,76561197973140692,mezii
False,True,True,False,28532,76561197973140692,mezii
False,True,True,False,28533,76561197973140692,mezii
False,True,False,False,28534,76561197973140692,mezii
False,True,False,False,28535,76561197973140692,mezii
False,True,False,False,28536,76561197973140692,mezii
False,True,False,True,28537,76561197973140692,mezii
False,True,False,True,28538,76561197973140692,mezii
False,False,False,True,28539,76561197973140692,mezii
False,False,False,True,28540,76561197973140692,mezii
False,False,False,True,28541,76561197973140692,mezii
False,False,False,True,28542,76561197973140692,mezii
False,False,False,True,28543,76561197973140692,mezii
False,False,False,True,28544,76561197973140692,mezii
False,False,False,True,28545,76561197973140692,mezii
False,False,False,True,28546,76561197973140692,mezii
False,False,False,True,28547,76561197973140692,mezii
False,False,False,True,28548,76561197973140692,mezii
False,False,False,True,28549,76561197973140692,mezii
False,False,False,True,28550,76561197973140692,mezii
False,False,False,True,28551,76561197973140692,mezii
False,True,False,True,28552,76561197973140692,mezii
False,True,False,True,28553,76561197973140692,mezii
False,True,False,False,28554,76561197973140692,mezii
False,True,False,False,28555,76561197973140692,mezii
False,True,False,False,28556,76561197973140692,mezii
False,True,False,False,28557,76561197973140692,mezii
False,True,False,False,28558,76561197973140692,mezii
False,True,False,False,28559,76561197973140692,mezii
False,True,False,False,28560,76561197973140692,mezii
False,True,False,False,28561,76561197973140692,mezii
False,True,False,False,28562,76561197973140692,mezii
False,True,False,False,28563,76561197973140692,mezii
False,True,False,False,28564,76561197973140692,mezii
False,True,False,False,28565,76561197973140692,mezii
False,True,False,False,28566,76561197973140692,mezii
False,True,False,False,28567,76561197973140692,mezii
False,True,False,False,28568,76561197973140692,mezii
False,True,False,False,28569,76561197973140692,mezii
False,True,False,False,28570,76561197973140692,mezii
False,True,False,False,28571,76561197973140692,mezii
False,True,False,False,28572,76561197973140692,mezii
False,True,False,False,28573,76561197973140692,mezii
False,True,False,False,28574,76561197973140692,mezii
False,True,False,False,28575,76561197973140692,mezii
False,True,False,False,28576,76561197973140692,mezii
False,True,False,False,28577,76561197973140692,mezii
False,True,False,False,28578,76561197973140692,mezii
False,True,False,False,28579,76561197973140692,mezii
False,True,False,False,28580,76561197973140692,mezii
False,True,True,False,28581,76561197973140692,mezii
False,True,True,False,28582,76561197973140692,mezii
False,True,True,False,28583,76561197973140692,mezii
False,True,True,False,28584,76561197973140692,mezii
False,True,True,False,28585,76561197973140692,mezii
False,True,True,False,28586,76561197973140692,mezii
False,True,True,False,28587,76561197973140692,mezii
False,True,True,False,28588,76561197973140692,mezii
False,True,True,False,28589,76561197973140692,mezii
False,True,True,False,28590,76561197973140692,mezii
False,True,True,False,28591,76561197973140692,mezii
False,True,True,False,28592,76561197973140692,mezii
False,True,True,False,28593,76561197973140692,mezii
False,True,True,False,28594,76561197973140692,mezii
False,True,True,False,28595,76561197973140692,mezii
False,True,True,False,28596,76561197973140692,mezii
False,True,True,False,28597,76561197973140692,mezii
False,True,True,False,28598,76561197973140692,mezii
False,True,True,False,28599,76561197973140692,mezii
False,True,True,False,28600,76561197973140692,mezii
False,True,True,False,28601,76561197973140692,mezii
False,False,True,False,28602,76561197973140692,mezii
False,False,True,False,28603,76561197973140692,mezii
False,False,True,True,28604,76561197973140692,mezii
False,False,False,True,28605,76561197973140692,mezii
False,False,False,True,28606,76561197973140692,mezii
False,False,False,True,28607,76561197973140692,mezii
False,False,False,True,28608,76561197973140692,mezii
False,False,False,False,28609,76561197973140692,mezii
False,False,False,False,28610,76561197973140692,mezii
False,False,False,False,28611,76561197973140692,mezii
False,False,False,False,28612,76561197973140692,mezii
False,False,False,False,28613,76561197973140692,mezii
False,False,False,False,28614,76561197973140692,mezii
False,False,False,False,28615,76561197973140692,mezii
False,False,False,False,28616,76561197973140692,mezii
False,False,False,False,28617,76561197973140692,mezii
False,False,False,False,28618,76561197973140692,mezii
False,False,False,False,28619,76561197973140692,mezii
False,False,False,False,28620,76561197973140692,mezii
False,False,False,False,28621,76561197973140692,mezii
False,False,False,False,28622,76561197973140692,mezii
False,False,False,False,28623,76561197973140692,mezii
False,False,False,False,28624,76561197973140692,mezii
False,False,False,False,28625,76561197973140692,mezii
False,False,False,False,28626,76561197973140692,mezii
False,False,False,False,28627,76561197973140692,mezii
False,False,False,False,28628,76561197973140692,mezii
False,False,False,False,28629,76561197973140692,mezii
False,False,False,False,28630,76561197973140692,mezii
False,False,False,False,28631,76561197973140692,mezii
False,False,False,False,28632,76561197973140692,mezii
False,False,False,False,28633,76561197973140692,mezii
False,False,False,False,28634,76561197973140692,mezii
False,False,False,False,28635,76561197973140692,mezii
False,False,False,False,28636,76561197973140692,mezii
False,False,False,False,28637,76561197973140692,mezii
False,False,True,False,28638,76561197973140692,mezii
False,False,True,False,28639,76561197973140692,mezii
False,False,True,False,28640,76561197973140692,mezii
False,False,True,False,28641,76561197973140692,mezii
False,False,True,False,28642,76561197973140692,mezii
False,False,True,False,28643,76561197973140692,mezii
False,False,True,False,28644,76561197973140692,mezii
False,False,True,False,28645,76561197973140692,mezii
False,False,True,False,28646,76561197973140692,mezii
False,False,True,False,28647,76561197973140692,mezii
False,False,True,False,28648,76561197973140692,mezii
False,False,True,False,28649,76561197973140692,mezii
False,False,True,False,28650,76561197973140692,mezii
False,False,True,False,28651,76561197973140692,mezii
False,False,True,False,28652,76561197973140692,mezii
False,True,True,False,28653,76561197973140692,mezii
False,True,True,False,28654,76561197973140692,mezii
False,True,True,False,28655,76561197973140692,mezii
False,True,True,False,28656,76561197973140692,mezii
False,True,True,False,28657,76561197973140692,mezii
False,True,True,False,28658,76561197973140692,mezii
False,True,True,False,28659,76561197973140692,mezii
False,True,True,False,28660,76561197973140692,mezii
False,True,True,False,28661,76561197973140692,mezii
False,True,True,False,28662,76561197973140692,mezii
False,True,True,False,28663,76561197973140692,mezii
False,False,True,False,28664,76561197973140692,mezii
False,False,True,False,28665,76561197973140692,mezii
False,False,True,False,28666,76561197973140692,mezii
False,False,True,False,28667,76561197973140692,mezii
False,False,True,False,28668,76561197973140692,mezii
False,False,True,False,28669,76561197973140692,mezii
False,False,True,False,28670,76561197973140692,mezii
False,False,True,False,28671,76561197973140692,mezii
False,False,True,False,28672,76561197973140692,mezii
False,False,True,False,28673,76561197973140692,mezii
False,False,True,False,28674,76561197973140692,mezii
False,False,True,False,28675,76561197973140692,mezii
False,False,True,False,28676,76561197973140692,mezii
False,False,True,False,28677,76561197973140692,mezii
False,False,True,False,28678,76561197973140692,mezii
False,False,True,False,28679,76561197973140692,mezii
False,False,True,False,28680,76561197973140692,mezii
False,False,True,False,28681,76561197973140692,mezii
False,False,True,False,28682,76561197973140692,mezii
False,False,True,False,28683,76561197973140692,mezii
False,False,True,False,28684,76561197973140692,mezii
False,True,True,False,28685,76561197973140692,mezii
False,True,True,False,28686,76561197973140692,mezii
False,True,True,False,28687,76561197973140692,mezii
False,True,True,False,28688,76561197973140692,mezii
False,True,True,False,28689,76561197973140692,mezii
False,True,True,False,28690,76561197973140692,mezii
False,True,True,False,28691,76561197973140692,mezii
False,True,True,False,28692,76561197973140692,mezii
False,True,True,False,28693,76561197973140692,mezii
False,True,True,False,28694,76561197973140692,mezii
False,True,True,False,28695,76561197973140692,mezii
False,False,True,False,28696,76561197973140692,mezii
False,False,True,False,28697,76561197973140692,mezii
False,False,True,False,28698,76561197973140692,mezii
False,False,True,False,28699,76561197973140692,mezii
False,False,True,False,28700,76561197973140692,mezii
False,False,True,False,28701,76561197973140692,mezii
False,False,True,False,28702,76561197973140692,mezii
False,False,True,False,28703,76561197973140692,mezii
False,False,True,False,28704,76561197973140692,mezii
False,False,True,False,28705,76561197973140692,mezii
False,False,True,False,28706,76561197973140692,mezii
False,True,True,False,28707,76561197973140692,mezii
False,True,True,False,28708,76561197973140692,mezii
False,True,True,False,28709,76561197973140692,mezii
False,True,True,False,28710,76561197973140692,mezii
False,True,True,False,28711,76561197973140692,mezii
False,True,True,False,28712,76561197973140692,mezii
False,True,True,False,28713,76561197973140692,mezii
False,True,True,False,28714,76561197973140692,mezii
False,True,True,False,28715,76561197973140692,mezii
False,True,True,False,28716,76561197973140692,mezii
False,True,True,False,28717,76561197973140692,mezii
False,True,True,False,28718,76561197973140692,mezii
False,True,True,False,28719,76561197973140692,mezii
False,True,True,False,28720,76561197973140692,mezii
False,True,True,False,28721,76561197973140692,mezii
False,True,True,False,28722,76561197973140692,mezii
False,True,True,False,28723,76561197973140692,mezii
False,True,True,False,28724,76561197973140692,mezii
False,True,True,False,28725,76561197973140692,mezii
False,True,True,False,28726,76561197973140692,mezii
False,True,True,False,28727,76561197973140692,mezii
False,True,True,False,28728,76561197973140692,mezii
False,True,True,False,28729,76561197973140692,mezii
False,True,True,False,28730,76561197973140692,mezii
False,False,True,False,28731,76561197973140692,mezii
False,False,True,False,28732,76561197973140692,mezii
False,False,True,False,28733,76561197973140692,mezii
False,False,True,False,28734,76561197973140692,mezii
False,False,True,False,28735,76561197973140692,mezii
False,False,True,False,28736,76561197973140692,mezii
False,False,True,False,28737,76561197973140692,mezii
False,False,True,False,28738,76561197973140692,mezii
False,False,True,False,28739,76561197973140692,mezii
False,False,True,False,28740,76561197973140692,mezii
False,False,True,False,28741,76561197973140692,mezii
False,False,True,False,28742,76561197973140692,mezii
False,False,True,False,28743,76561197973140692,mezii
False,False,True,False,28744,76561197973140692,mezii
False,False,True,False,28745,76561197973140692,mezii
False,False,True,False,28746,76561197973140692,mezii
False,False,True,False,28747,76561197973140692,mezii
False,False,True,False,28748,76561197973140692,mezii
False,False,True,False,28749,76561197973140692,mezii
False,False,True,False,28750,76561197973140692,mezii
False,False,True,False,28751,76561197973140692,mezii
False,False,True,False,28752,76561197973140692,mezii
False,False,True,False,28753,76561197973140692,mezii
False,False,True,False,28754,76561197973140692,mezii
False,False,True,False,28755,76561197973140692,mezii
False,False,True,False,28756,76561197973140692,mezii
False,False,True,False,28757,76561197973140692,mezii
False,False,True,False,28758,76561197973140692,mezii
False,False,True,False,28759,76561197973140692,mezii
False,False,True,False,28760,76561197973140692,mezii
False,False,True,False,28761,76561197973140692,mezii
False,False,True,False,28762,76561197973140692,mezii
False,False,True,False,28763,76561197973140692,mezii
False,False,True,False,28764,76561197973140692,mezii
False,False,True,False,28765,76561197973140692,mezii
False,False,True,False,28766,76561197973140692,mezii
False,False,True,False,28767,76561197973140692,mezii
False,False,True,False,28768,76561197973140692,mezii
False,False,True,False,28769,76561197973140692,mezii
False,False,True,False,28770,76561197973140692,mezii
False,False,True,False,28771,76561197973140692,mezii
False,False,True,False,28772,76561197973140692,mezii
False,False,True,False,28773,76561197973140692,mezii
False,False,True,False,28774,76561197973140692,mezii
False,False,True,False,28775,76561197973140692,mezii
False,False,True,False,28776,76561197973140692,mezii
False,False,True,False,28777,76561197973140692,mezii
False,False,True,False,28778,76561197973140692,mezii
False,False,True,False,28779,76561197973140692,mezii
False,False,True,False,28780,76561197973140692,mezii
False,False,True,False,28781,76561197973140692,mezii
False,False,True,False,28782,76561197973140692,mezii
False,False,True,True,28783,76561197973140692,mezii
False,False,True,True,28784,76561197973140692,mezii
False,False,True,True,28785,76561197973140692,mezii
False,False,True,True,28786,76561197973140692,mezii
False,False,True,True,28787,76561197973140692,mezii
False,False,True,True,28788,76561197973140692,mezii
False,False,True,True,28789,76561197973140692,mezii
False,False,True,True,28790,76561197973140692,mezii
False,False,True,True,28791,76561197973140692,mezii
False,False,True,True,28792,76561197973140692,mezii
False,False,True,True,28793,76561197973140692,mezii
False,False,True,True,28794,76561197973140692,mezii
False,False,True,True,28795,76561197973140692,mezii
False,False,True,True,28796,76561197973140692,mezii
False,False,True,True,28797,76561197973140692,mezii
False,False,True,True,28798,76561197973140692,mezii
False,False,True,True,28799,76561197973140692,mezii
False,False,True,True,28800,76561197973140692,mezii
False,False,True,True,28801,76561197973140692,mezii
False,False,True,True,28802,76561197973140692,mezii
False,False,True,True,28803,76561197973140692,mezii
False,False,True,True,28804,76561197973140692,mezii
False,False,False,True,28805,76561197973140692,mezii
False,False,False,True,28806,76561197973140692,mezii
False,False,False,True,28807,76561197973140692,mezii
False,False,False,True,28808,76561197973140692,mezii
False,False,False,True,28809,76561197973140692,mezii
False,False,False,True,28810,76561197973140692,mezii
False,False,False,True,28811,76561197973140692,mezii
False,False,True,True,28812,76561197973140692,mezii
False,False,True,True,28813,76561197973140692,mezii
False,False,True,True,28814,76561197973140692,mezii
False,False,True,True,28815,76561197973140692,mezii
False,False,True,True,28816,76561197973140692,mezii
False,False,True,True,28817,76561197973140692,mezii
False,False,True,True,28818,76561197973140692,mezii
False,False,True,True,28819,76561197973140692,mezii
False,False,False,True,28820,76561197973140692,mezii
False,False,False,True,28821,76561197973140692,mezii
False,False,False,True,28822,76561197973140692,mezii
False,False,False,True,28823,76561197973140692,mezii
False,False,False,True,28824,76561197973140692,mezii
False,False,False,True,28825,76561197973140692,mezii
False,False,False,True,28826,76561197973140692,mezii
False,False,False,True,28827,76561197973140692,mezii
False,False,False,True,28828,76561197973140692,mezii
False,False,False,True,28829,76561197973140692,mezii
False,False,False,True,28830,76561197973140692,mezii
False,False,False,True,28831,76561197973140692,mezii
False,False,False,True,28832,76561197973140692,mezii
False,False,False,True,28833,76561197973140692,mezii
False,False,False,True,28834,76561197973140692,mezii
False,False,False,True,28835,76561197973140692,mezii
False,False,True,True,28836,76561197973140692,mezii
False,False,True,True,28837,76561197973140692,mezii
False,False,True,True,28838,76561197973140692,mezii
False,False,True,True,28839,76561197973140692,mezii
False,False,True,True,28840,76561197973140692,mezii
False,False,True,True,28841,76561197973140692,mezii
False,False,True,True,28842,76561197973140692,mezii
False,False,True,True,28843,76561197973140692,mezii
False,False,True,True,28844,76561197973140692,mezii
False,False,True,True,28845,76561197973140692,mezii
False,False,True,True,28846,76561197973140692,mezii
False,False,True,False,28847,76561197973140692,mezii
False,False,True,False,28848,76561197973140692,mezii
False,False,True,False,28849,76561197973140692,mezii
False,False,True,False,28850,76561197973140692,mezii
False,False,True,False,28851,76561197973140692,mezii
False,False,True,False,28852,76561197973140692,mezii
False,False,True,False,28853,76561197973140692,mezii
False,False,True,False,28854,76561197973140692,mezii
False,False,True,False,28855,76561197973140692,mezii
False,False,True,False,28856,76561197973140692,mezii
False,False,True,False,28857,76561197973140692,mezii
False,False,True,False,28858,76561197973140692,mezii
False,False,True,False,28859,76561197973140692,mezii
False,False,True,False,28860,76561197973140692,mezii
False,False,True,False,28861,76561197973140692,mezii
False,False,True,False,28862,76561197973140692,mezii
False,False,True,False,28863,76561197973140692,mezii
False,False,True,False,28864,76561197973140692,mezii
False,False,True,False,28865,76561197973140692,mezii
False,False,True,False,28866,76561197973140692,mezii
False,False,True,False,28867,76561197973140692,mezii
False,False,True,False,28868,76561197973140692,mezii
False,False,True,False,28869,76561197973140692,mezii
False,True,True,False,28870,76561197973140692,mezii
False,True,True,False,28871,76561197973140692,mezii
False,True,True,False,28872,76561197973140692,mezii
False,True,True,False,28873,76561197973140692,mezii
False,True,True,False,28874,76561197973140692,mezii
False,True,True,False,28875,76561197973140692,mezii
False,True,True,False,28876,76561197973140692,mezii
False,True,True,False,28877,76561197973140692,mezii
False,True,True,False,28878,76561197973140692,mezii
False,False,True,False,28879,76561197973140692,mezii
False,False,True,False,28880,76561197973140692,mezii
False,False,True,False,28881,76561197973140692,mezii
False,False,True,False,28882,76561197973140692,mezii
False,False,True,False,28883,76561197973140692,mezii
False,False,True,False,28884,76561197973140692,mezii
False,False,True,False,28885,76561197973140692,mezii
False,False,True,False,28886,76561197973140692,mezii
False,False,True,False,28887,76561197973140692,mezii
False,False,True,False,28888,76561197973140692,mezii
False,False,True,False,28889,76561197973140692,mezii
False,False,True,False,28890,76561197973140692,mezii
False,False,True,False,28891,76561197973140692,mezii
False,False,True,False,28892,76561197973140692,mezii
False,False,True,False,28893,76561197973140692,mezii
False,False,True,False,28894,76561197973140692,mezii
False,False,True,False,28895,76561197973140692,mezii
False,False,True,False,28896,76561197973140692,mezii
False,False,True,False,28897,76561197973140692,mezii
False,False,True,False,28898,76561197973140692,mezii
False,False,True,False,28899,76561197973140692,mezii
False,False,True,False,28900,76561197973140692,mezii
False,False,True,False,28901,76561197973140692,mezii
False,False,True,False,28902,76561197973140692,mezii
False,False,True,True,28903,76561197973140692,mezii
False,False,True,True,28904,76561197973140692,mezii
False,False,True,True,28905,76561197973140692,mezii
False,False,True,True,28906,76561197973140692,mezii
False,False,True,True,28907,76561197973140692,mezii
False,False,True,True,28908,76561197973140692,mezii
False,False,True,True,28909,76561197973140692,mezii
False,False,True,True,28910,76561197973140692,mezii
False,False,True,True,28911,76561197973140692,mezii
False,False,True,True,28912,76561197973140692,mezii
False,False,True,True,28913,76561197973140692,mezii
False,False,False,True,28914,76561197973140692,mezii
False,False,False,True,28915,76561197973140692,mezii
False,False,False,True,28916,76561197973140692,mezii
False,False,False,True,28917,76561197973140692,mezii
False,False,False,True,28918,76561197973140692,mezii
False,False,True,True,28919,76561197973140692,mezii
False,False,True,True,28920,76561197973140692,mezii
False,False,True,True,28921,76561197973140692,mezii
False,False,True,True,28922,76561197973140692,mezii
False,False,True,True,28923,76561197973140692,mezii
False,False,True,True,28924,76561197973140692,mezii
False,False,True,True,28925,76561197973140692,mezii
False,False,True,True,28926,76561197973140692,mezii
False,False,True,True,28927,76561197973140692,mezii
False,False,True,False,28928,76561197973140692,mezii
False,False,False,False,28929,76561197973140692,mezii
False,False,False,False,28930,76561197973140692,mezii
False,False,False,False,28931,76561197973140692,mezii
False,False,False,False,28932,76561197973140692,mezii
False,False,False,False,28933,76561197973140692,mezii
False,False,False,False,28934,76561197973140692,mezii
False,False,False,True,28935,76561197973140692,mezii
False,False,False,True,28936,76561197973140692,mezii
False,False,False,True,28937,76561197973140692,mezii
False,False,False,True,28938,76561197973140692,mezii
False,False,True,True,28939,76561197973140692,mezii
False,False,True,True,28940,76561197973140692,mezii
False,False,True,True,28941,76561197973140692,mezii
False,False,True,True,28942,76561197973140692,mezii
False,False,True,True,28943,76561197973140692,mezii
False,False,True,True,28944,76561197973140692,mezii
False,True,True,False,28945,76561197973140692,mezii
False,True,True,False,28946,76561197973140692,mezii
False,True,False,False,28947,76561197973140692,mezii
False,True,False,False,28948,76561197973140692,mezii
False,True,False,False,28949,76561197973140692,mezii
False,True,False,False,28950,76561197973140692,mezii
False,True,False,False,28951,76561197973140692,mezii
False,False,False,False,28952,76561197973140692,mezii
False,False,False,False,28953,76561197973140692,mezii
False,False,False,False,28954,76561197973140692,mezii
False,False,False,False,28955,76561197973140692,mezii
False,False,False,False,28956,76561197973140692,mezii
False,False,False,False,28957,76561197973140692,mezii
False,False,False,False,28958,76561197973140692,mezii
False,False,False,False,28959,76561197973140692,mezii
False,False,False,False,28960,76561197973140692,mezii
False,False,True,False,28961,76561197973140692,mezii
False,False,True,True,28962,76561197973140692,mezii
False,False,True,True,28963,76561197973140692,mezii
False,False,True,True,28964,76561197973140692,mezii
False,False,True,True,28965,76561197973140692,mezii
False,False,True,True,28966,76561197973140692,mezii
False,False,True,True,28967,76561197973140692,mezii
False,False,True,True,28968,76561197973140692,mezii
False,False,True,True,28969,76561197973140692,mezii
False,False,True,True,28970,76561197973140692,mezii
False,False,True,True,28971,76561197973140692,mezii
False,False,True,True,28972,76561197973140692,mezii
False,False,True,True,28973,76561197973140692,mezii
False,False,True,True,28974,76561197973140692,mezii
False,True,True,True,28975,76561197973140692,mezii
False,True,True,False,28976,76561197973140692,mezii
False,True,True,False,28977,76561197973140692,mezii
False,True,False,False,28978,76561197973140692,mezii
False,True,False,False,28979,76561197973140692,mezii
False,True,False,False,28980,76561197973140692,mezii
False,False,False,False,28981,76561197973140692,mezii
False,False,False,False,28982,76561197973140692,mezii
False,False,False,True,28983,76561197973140692,mezii
False,False,False,True,28984,76561197973140692,mezii
False,False,False,True,28985,76561197973140692,mezii
False,False,False,True,28986,76561197973140692,mezii
False,False,False,False,28987,76561197973140692,mezii
False,False,False,False,28988,76561197973140692,mezii
False,False,True,False,28989,76561197973140692,mezii
False,False,True,False,28990,76561197973140692,mezii
False,False,True,False,28991,76561197973140692,mezii
False,False,True,False,28992,76561197973140692,mezii
False,False,True,False,28993,76561197973140692,mezii
False,False,True,True,28994,76561197973140692,mezii
False,False,True,True,28995,76561197973140692,mezii
False,False,True,True,28996,76561197973140692,mezii
False,False,True,True,28997,76561197973140692,mezii
False,False,True,True,28998,76561197973140692,mezii
False,False,True,True,28999,76561197973140692,mezii
False,False,True,True,29000,76561197973140692,mezii
False,False,True,True,29001,76561197973140692,mezii
False,False,True,True,29002,76561197973140692,mezii
False,False,True,True,29003,76561197973140692,mezii
False,False,True,True,29004,76561197973140692,mezii
False,False,True,True,29005,76561197973140692,mezii
False,False,True,True,29006,76561197973140692,mezii
False,False,True,True,29007,76561197973140692,mezii
False,False,True,True,29008,76561197973140692,mezii
False,False,True,True,29009,76561197973140692,mezii
False,False,True,True,29010,76561197973140692,mezii
False,False,True,True,29011,76561197973140692,mezii
False,False,True,True,29012,76561197973140692,mezii
False,False,True,True,29013,76561197973140692,mezii
False,False,True,True,29014,76561197973140692,mezii
False,False,True,True,29015,76561197973140692,mezii
False,False,True,True,29016,76561197973140692,mezii
False,False,False,True,29017,76561197973140692,mezii
False,False,False,True,29018,76561197973140692,mezii
False,False,False,True,29019,76561197973140692,mezii
False,False,False,True,29020,76561197973140692,mezii
False,False,False,True,29021,76561197973140692,mezii
False,False,False,True,29022,76561197973140692,mezii
False,False,False,True,29023,76561197973140692,mezii
False,False,False,True,29024,76561197973140692,mezii
False,False,False,True,29025,76561197973140692,mezii
False,False,False,True,29026,76561197973140692,mezii
False,False,False,True,29027,76561197973140692,mezii
False,False,False,True,29028,76561197973140692,mezii
False,False,False,True,29029,76561197973140692,mezii
False,False,False,True,29030,76561197973140692,mezii
False,False,False,True,29031,76561197973140692,mezii
False,False,False,True,29032,76561197973140692,mezii
False,False,False,True,29033,76561197973140692,mezii
False,False,False,True,29034,76561197973140692,mezii
False,True,False,True,29035,76561197973140692,mezii
False,True,False,True,29036,76561197973140692,mezii
False,True,False,False,29037,76561197973140692,mezii
False,True,False,False,29038,76561197973140692,mezii
False,True,False,False,29039,76561197973140692,mezii
False,True,False,False,29040,76561197973140692,mezii
False,True,False,False,29041,76561197973140692,mezii
False,True,False,False,29042,76561197973140692,mezii
False,False,False,True,29043,76561197973140692,mezii
False,False,False,True,29044,76561197973140692,mezii
False,False,False,True,29045,76561197973140692,mezii
False,False,False,True,29046,76561197973140692,mezii
False,False,False,True,29047,76561197973140692,mezii
False,False,False,True,29048,76561197973140692,mezii
False,False,False,True,29049,76561197973140692,mezii
False,False,False,True,29050,76561197973140692,mezii
False,False,False,False,29051,76561197973140692,mezii
False,True,False,False,29052,76561197973140692,mezii
False,True,False,False,29053,76561197973140692,mezii
False,True,False,False,29054,76561197973140692,mezii
False,True,False,False,29055,76561197973140692,mezii
False,True,False,False,29056,76561197973140692,mezii
False,True,False,False,29057,76561197973140692,mezii
False,True,False,False,29058,76561197973140692,mezii
False,True,False,False,29059,76561197973140692,mezii
False,True,False,False,29060,76561197973140692,mezii
False,False,False,True,29061,76561197973140692,mezii
False,False,False,True,29062,76561197973140692,mezii
False,False,False,True,29063,76561197973140692,mezii
False,False,False,True,29064,76561197973140692,mezii
False,False,False,True,29065,76561197973140692,mezii
False,False,False,True,29066,76561197973140692,mezii
False,False,False,True,29067,76561197973140692,mezii
False,False,False,True,29068,76561197973140692,mezii
False,False,False,True,29069,76561197973140692,mezii
False,False,False,True,29070,76561197973140692,mezii
