BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,192529,76561197973140692,mezii
True,False,False,True,192530,76561197973140692,mezii
True,False,False,True,192531,76561197973140692,mezii
True,False,False,True,192532,76561197973140692,mezii
True,False,False,True,192533,76561197973140692,mezii
True,False,False,True,192534,76561197973140692,mezii
True,False,False,True,192535,76561197973140692,mezii
True,False,False,True,192536,76561197973140692,mezii
True,False,False,True,192537,76561197973140692,mezii
True,False,False,True,192538,76561197973140692,mezii
True,False,False,True,192539,76561197973140692,mezii
True,False,False,True,192540,76561197973140692,mezii
True,False,False,True,192541,76561197973140692,mezii
True,False,False,True,192542,76561197973140692,mezii
False,False,False,True,192543,76561197973140692,mezii
False,False,False,True,192544,76561197973140692,mezii
False,False,False,True,192545,76561197973140692,mezii
False,False,False,True,192546,76561197973140692,mezii
False,False,False,True,192547,76561197973140692,mezii
False,False,False,True,192548,76561197973140692,mezii
False,False,False,True,192549,76561197973140692,mezii
False,False,False,True,192550,76561197973140692,mezii
False,False,False,True,192551,76561197973140692,mezii
False,False,False,True,192552,76561197973140692,mezii
False,False,False,True,192553,76561197973140692,mezii
False,False,False,True,192554,76561197973140692,mezii
False,False,False,True,192555,76561197973140692,mezii
False,False,False,True,192556,76561197973140692,mezii
False,False,False,True,192557,76561197973140692,mezii
False,False,False,True,192558,76561197973140692,mezii
False,False,False,True,192559,76561197973140692,mezii
False,False,False,True,192560,76561197973140692,mezii
True,False,False,True,192561,76561197973140692,mezii
True,False,False,True,192562,76561197973140692,mezii
True,False,False,True,192563,76561197973140692,mezii
True,False,False,True,192564,76561197973140692,mezii
True,False,False,True,192565,76561197973140692,mezii
True,False,False,True,192566,76561197973140692,mezii
True,False,False,True,192567,76561197973140692,mezii
True,False,False,True,192568,76561197973140692,mezii
True,False,False,True,192569,76561197973140692,mezii
True,False,False,True,192570,76561197973140692,mezii
True,False,False,True,192571,76561197973140692,mezii
True,False,False,True,192572,76561197973140692,mezii
True,False,False,True,192573,76561197973140692,mezii
False,False,False,True,192574,76561197973140692,mezii
False,False,False,True,192575,76561197973140692,mezii
False,False,False,True,192576,76561197973140692,mezii
False,False,False,True,192577,76561197973140692,mezii
False,False,False,True,192578,76561197973140692,mezii
False,False,False,True,192579,76561197973140692,mezii
False,False,False,True,192580,76561197973140692,mezii
False,False,False,True,192581,76561197973140692,mezii
False,False,False,True,192582,76561197973140692,mezii
False,False,False,True,192583,76561197973140692,mezii
False,False,False,True,192584,76561197973140692,mezii
False,False,False,True,192585,76561197973140692,mezii
False,False,False,True,192586,76561197973140692,mezii
False,False,False,True,192587,76561197973140692,mezii
False,False,False,True,192588,76561197973140692,mezii
False,False,False,True,192589,76561197973140692,mezii
False,False,False,True,192590,76561197973140692,mezii
False,False,False,True,192591,76561197973140692,mezii
False,False,False,True,192592,76561197973140692,mezii
False,False,False,True,192593,76561197973140692,mezii
False,False,False,True,192594,76561197973140692,mezii
False,False,False,True,192595,76561197973140692,mezii
False,False,False,True,192596,76561197973140692,mezii
False,False,False,False,192597,76561197973140692,mezii
False,False,False,False,192598,76561197973140692,mezii
True,False,False,False,192599,76561197973140692,mezii
True,False,False,False,192600,76561197973140692,mezii
True,False,False,False,192601,76561197973140692,mezii
True,False,False,False,192602,76561197973140692,mezii
True,False,False,False,192603,76561197973140692,mezii
True,True,False,False,192604,76561197973140692,mezii
True,True,False,False,192605,76561197973140692,mezii
True,True,False,False,192606,76561197973140692,mezii
True,True,False,False,192607,76561197973140692,mezii
True,False,False,False,192608,76561197973140692,mezii
True,False,False,False,192609,76561197973140692,mezii
False,False,False,False,192610,76561197973140692,mezii
False,False,False,False,192611,76561197973140692,mezii
False,False,False,False,192612,76561197973140692,mezii
False,False,False,False,192613,76561197973140692,mezii
False,False,False,False,192614,76561197973140692,mezii
False,False,False,False,192615,76561197973140692,mezii
False,False,False,False,192616,76561197973140692,mezii
False,False,False,False,192617,76561197973140692,mezii
False,False,False,False,192618,76561197973140692,mezii
False,False,False,False,192619,76561197973140692,mezii
False,False,False,False,192620,76561197973140692,mezii
False,False,False,False,192621,76561197973140692,mezii
False,False,False,False,192622,76561197973140692,mezii
False,False,False,False,192623,76561197973140692,mezii
False,False,False,False,192624,76561197973140692,mezii
False,False,False,False,192625,76561197973140692,mezii
False,False,False,False,192626,76561197973140692,mezii
False,False,False,False,192627,76561197973140692,mezii
False,False,False,False,192628,76561197973140692,mezii
False,False,False,False,192629,76561197973140692,mezii
False,False,False,False,192630,76561197973140692,mezii
False,False,False,False,192631,76561197973140692,mezii
False,False,False,False,192632,76561197973140692,mezii
False,False,False,False,192633,76561197973140692,mezii
False,False,False,False,192634,76561197973140692,mezii
False,False,False,False,192635,76561197973140692,mezii
False,False,False,False,192636,76561197973140692,mezii
False,False,False,False,192637,76561197973140692,mezii
False,False,False,False,192638,76561197973140692,mezii
False,False,False,False,192639,76561197973140692,mezii
False,True,False,False,192640,76561197973140692,mezii
False,True,False,False,192641,76561197973140692,mezii
False,True,False,False,192642,76561197973140692,mezii
False,True,False,False,192643,76561197973140692,mezii
False,True,False,False,192644,76561197973140692,mezii
False,True,False,False,192645,76561197973140692,mezii
False,True,False,False,192646,76561197973140692,mezii
False,True,False,False,192647,76561197973140692,mezii
False,True,False,False,192648,76561197973140692,mezii
False,True,False,True,192649,76561197973140692,mezii
False,False,False,True,192650,76561197973140692,mezii
False,False,False,True,192651,76561197973140692,mezii
False,False,False,True,192652,76561197973140692,mezii
False,False,False,True,192653,76561197973140692,mezii
False,False,False,True,192654,76561197973140692,mezii
False,False,False,True,192655,76561197973140692,mezii
False,False,False,True,192656,76561197973140692,mezii
False,False,False,True,192657,76561197973140692,mezii
False,False,False,True,192658,76561197973140692,mezii
False,False,False,True,192659,76561197973140692,mezii
False,False,False,True,192660,76561197973140692,mezii
False,True,False,True,192661,76561197973140692,mezii
False,True,False,False,192662,76561197973140692,mezii
False,True,False,False,192663,76561197973140692,mezii
False,True,False,False,192664,76561197973140692,mezii
False,True,False,False,192665,76561197973140692,mezii
False,True,False,False,192666,76561197973140692,mezii
False,True,False,False,192667,76561197973140692,mezii
False,True,False,False,192668,76561197973140692,mezii
False,True,False,False,192669,76561197973140692,mezii
False,True,False,True,192670,76561197973140692,mezii
False,False,False,True,192671,76561197973140692,mezii
False,False,False,True,192672,76561197973140692,mezii
False,False,False,True,192673,76561197973140692,mezii
False,False,False,True,192674,76561197973140692,mezii
False,False,False,True,192675,76561197973140692,mezii
False,False,False,True,192676,76561197973140692,mezii
False,False,False,True,192677,76561197973140692,mezii
False,False,False,True,192678,76561197973140692,mezii
False,True,False,True,192679,76561197973140692,mezii
False,True,False,False,192680,76561197973140692,mezii
False,True,False,False,192681,76561197973140692,mezii
False,True,False,False,192682,76561197973140692,mezii
False,True,False,False,192683,76561197973140692,mezii
False,True,False,False,192684,76561197973140692,mezii
False,True,False,False,192685,76561197973140692,mezii
False,True,False,False,192686,76561197973140692,mezii
False,True,False,False,192687,76561197973140692,mezii
False,True,False,True,192688,76561197973140692,mezii
False,False,False,True,192689,76561197973140692,mezii
False,False,False,True,192690,76561197973140692,mezii
False,False,False,True,192691,76561197973140692,mezii
False,False,False,True,192692,76561197973140692,mezii
False,False,False,True,192693,76561197973140692,mezii
False,False,False,True,192694,76561197973140692,mezii
False,False,False,True,192695,76561197973140692,mezii
False,True,False,True,192696,76561197973140692,mezii
False,True,False,False,192697,76561197973140692,mezii
False,True,False,False,192698,76561197973140692,mezii
False,True,False,False,192699,76561197973140692,mezii
False,True,False,False,192700,76561197973140692,mezii
False,True,False,False,192701,76561197973140692,mezii
False,True,False,False,192702,76561197973140692,mezii
False,True,False,False,192703,76561197973140692,mezii
False,True,False,False,192704,76561197973140692,mezii
False,True,False,False,192705,76561197973140692,mezii
False,True,False,False,192706,76561197973140692,mezii
False,True,False,True,192707,76561197973140692,mezii
False,True,False,True,192708,76561197973140692,mezii
False,False,False,True,192709,76561197973140692,mezii
False,False,False,True,192710,76561197973140692,mezii
False,False,False,True,192711,76561197973140692,mezii
False,False,False,True,192712,76561197973140692,mezii
False,False,False,True,192713,76561197973140692,mezii
False,False,False,True,192714,76561197973140692,mezii
False,False,False,True,192715,76561197973140692,mezii
False,True,False,True,192716,76561197973140692,mezii
False,True,False,False,192717,76561197973140692,mezii
False,True,False,False,192718,76561197973140692,mezii
False,True,False,False,192719,76561197973140692,mezii
False,True,False,False,192720,76561197973140692,mezii
False,True,False,False,192721,76561197973140692,mezii
False,True,False,False,192722,76561197973140692,mezii
False,True,False,False,192723,76561197973140692,mezii
False,True,False,False,192724,76561197973140692,mezii
False,True,False,False,192725,76561197973140692,mezii
False,True,False,False,192726,76561197973140692,mezii
False,True,False,True,192727,76561197973140692,mezii
False,True,False,True,192728,76561197973140692,mezii
False,False,False,True,192729,76561197973140692,mezii
False,False,False,True,192730,76561197973140692,mezii
False,False,False,True,192731,76561197973140692,mezii
False,False,False,True,192732,76561197973140692,mezii
False,False,False,True,192733,76561197973140692,mezii
False,False,False,True,192734,76561197973140692,mezii
False,False,False,True,192735,76561197973140692,mezii
False,True,False,False,192736,76561197973140692,mezii
False,True,False,False,192737,76561197973140692,mezii
False,True,False,False,192738,76561197973140692,mezii
False,True,False,False,192739,76561197973140692,mezii
False,True,False,False,192740,76561197973140692,mezii
False,True,False,False,192741,76561197973140692,mezii
False,True,False,False,192742,76561197973140692,mezii
False,True,False,True,192743,76561197973140692,mezii
False,False,False,True,192744,76561197973140692,mezii
False,False,False,True,192745,76561197973140692,mezii
False,False,False,True,192746,76561197973140692,mezii
False,False,False,True,192747,76561197973140692,mezii
False,False,False,True,192748,76561197973140692,mezii
False,False,False,True,192749,76561197973140692,mezii
False,False,False,True,192750,76561197973140692,mezii
False,False,False,True,192751,76561197973140692,mezii
False,False,False,True,192752,76561197973140692,mezii
False,False,False,True,192753,76561197973140692,mezii
False,False,False,True,192754,76561197973140692,mezii
False,False,False,True,192755,76561197973140692,mezii
False,False,False,True,192756,76561197973140692,mezii
False,False,False,True,192757,76561197973140692,mezii
False,False,False,True,192758,76561197973140692,mezii
False,True,False,True,192759,76561197973140692,mezii
False,True,False,False,192760,76561197973140692,mezii
False,True,False,False,192761,76561197973140692,mezii
False,True,False,False,192762,76561197973140692,mezii
False,True,False,False,192763,76561197973140692,mezii
False,True,False,False,192764,76561197973140692,mezii
False,True,False,False,192765,76561197973140692,mezii
False,True,False,False,192766,76561197973140692,mezii
False,True,False,False,192767,76561197973140692,mezii
False,True,False,False,192768,76561197973140692,mezii
False,True,False,True,192769,76561197973140692,mezii
False,True,False,True,192770,76561197973140692,mezii
False,False,False,True,192771,76561197973140692,mezii
False,False,False,True,192772,76561197973140692,mezii
False,False,False,True,192773,76561197973140692,mezii
False,False,False,True,192774,76561197973140692,mezii
False,False,False,True,192775,76561197973140692,mezii
False,False,False,True,192776,76561197973140692,mezii
False,False,False,True,192777,76561197973140692,mezii
False,True,False,True,192778,76561197973140692,mezii
False,True,False,False,192779,76561197973140692,mezii
False,True,False,False,192780,76561197973140692,mezii
False,True,False,False,192781,76561197973140692,mezii
False,True,False,False,192782,76561197973140692,mezii
False,True,False,False,192783,76561197973140692,mezii
False,True,False,False,192784,76561197973140692,mezii
False,True,False,False,192785,76561197973140692,mezii
False,True,False,False,192786,76561197973140692,mezii
False,True,False,False,192787,76561197973140692,mezii
False,True,False,False,192788,76561197973140692,mezii
False,True,False,False,192789,76561197973140692,mezii
False,True,False,False,192790,76561197973140692,mezii
False,True,False,False,192791,76561197973140692,mezii
False,True,False,False,192792,76561197973140692,mezii
False,True,False,False,192793,76561197973140692,mezii
False,True,False,False,192794,76561197973140692,mezii
False,True,False,False,192795,76561197973140692,mezii
False,True,False,True,192796,76561197973140692,mezii
False,True,False,True,192797,76561197973140692,mezii
False,True,False,True,192798,76561197973140692,mezii
False,False,False,True,192799,76561197973140692,mezii
False,False,False,True,192800,76561197973140692,mezii
False,False,False,True,192801,76561197973140692,mezii
False,False,False,True,192802,76561197973140692,mezii
False,False,False,True,192803,76561197973140692,mezii
False,False,False,True,192804,76561197973140692,mezii
False,False,False,True,192805,76561197973140692,mezii
False,True,False,True,192806,76561197973140692,mezii
False,True,False,False,192807,76561197973140692,mezii
False,True,False,False,192808,76561197973140692,mezii
False,True,False,False,192809,76561197973140692,mezii
False,True,False,False,192810,76561197973140692,mezii
False,True,False,False,192811,76561197973140692,mezii
False,True,False,False,192812,76561197973140692,mezii
False,True,False,False,192813,76561197973140692,mezii
False,True,False,False,192814,76561197973140692,mezii
False,True,False,False,192815,76561197973140692,mezii
False,True,False,True,192816,76561197973140692,mezii
False,False,False,True,192817,76561197973140692,mezii
False,False,False,True,192818,76561197973140692,mezii
False,False,False,True,192819,76561197973140692,mezii
False,False,False,True,192820,76561197973140692,mezii
False,False,False,True,192821,76561197973140692,mezii
False,False,False,True,192822,76561197973140692,mezii
False,False,False,True,192823,76561197973140692,mezii
False,False,False,True,192824,76561197973140692,mezii
False,False,False,True,192825,76561197973140692,mezii
False,False,False,True,192826,76561197973140692,mezii
False,False,False,True,192827,76561197973140692,mezii
False,False,False,True,192828,76561197973140692,mezii
False,True,False,True,192829,76561197973140692,mezii
False,True,False,False,192830,76561197973140692,mezii
False,True,False,False,192831,76561197973140692,mezii
False,True,False,False,192832,76561197973140692,mezii
False,True,False,False,192833,76561197973140692,mezii
False,True,False,False,192834,76561197973140692,mezii
False,True,False,False,192835,76561197973140692,mezii
False,True,False,False,192836,76561197973140692,mezii
False,True,False,False,192837,76561197973140692,mezii
False,True,False,False,192838,76561197973140692,mezii
False,True,False,False,192839,76561197973140692,mezii
False,True,False,False,192840,76561197973140692,mezii
False,True,False,False,192841,76561197973140692,mezii
False,True,False,False,192842,76561197973140692,mezii
False,True,False,True,192843,76561197973140692,mezii
False,True,False,True,192844,76561197973140692,mezii
False,False,False,True,192845,76561197973140692,mezii
False,False,False,True,192846,76561197973140692,mezii
False,False,False,True,192847,76561197973140692,mezii
False,False,False,True,192848,76561197973140692,mezii
False,False,False,True,192849,76561197973140692,mezii
False,False,False,True,192850,76561197973140692,mezii
False,False,False,True,192851,76561197973140692,mezii
False,False,False,True,192852,76561197973140692,mezii
False,False,False,True,192853,76561197973140692,mezii
False,False,False,True,192854,76561197973140692,mezii
False,False,False,True,192855,76561197973140692,mezii
False,False,False,True,192856,76561197973140692,mezii
False,True,False,True,192857,76561197973140692,mezii
False,True,False,False,192858,76561197973140692,mezii
False,True,False,False,192859,76561197973140692,mezii
False,True,False,False,192860,76561197973140692,mezii
False,True,False,False,192861,76561197973140692,mezii
False,True,False,False,192862,76561197973140692,mezii
False,True,False,False,192863,76561197973140692,mezii
False,True,False,False,192864,76561197973140692,mezii
False,True,False,False,192865,76561197973140692,mezii
False,True,False,False,192866,76561197973140692,mezii
False,True,False,False,192867,76561197973140692,mezii
False,True,False,False,192868,76561197973140692,mezii
False,True,False,False,192869,76561197973140692,mezii
False,True,False,True,192870,76561197973140692,mezii
False,True,False,True,192871,76561197973140692,mezii
False,False,False,True,192872,76561197973140692,mezii
False,False,False,True,192873,76561197973140692,mezii
False,False,False,True,192874,76561197973140692,mezii
False,False,False,True,192875,76561197973140692,mezii
False,False,False,True,192876,76561197973140692,mezii
False,False,False,True,192877,76561197973140692,mezii
False,False,False,True,192878,76561197973140692,mezii
False,False,False,True,192879,76561197973140692,mezii
False,False,False,True,192880,76561197973140692,mezii
False,False,False,True,192881,76561197973140692,mezii
False,False,False,True,192882,76561197973140692,mezii
False,False,False,True,192883,76561197973140692,mezii
False,True,False,True,192884,76561197973140692,mezii
False,True,False,False,192885,76561197973140692,mezii
False,True,False,False,192886,76561197973140692,mezii
False,True,False,False,192887,76561197973140692,mezii
False,True,False,False,192888,76561197973140692,mezii
False,True,False,False,192889,76561197973140692,mezii
False,True,False,False,192890,76561197973140692,mezii
False,True,False,False,192891,76561197973140692,mezii
False,True,False,False,192892,76561197973140692,mezii
False,True,False,True,192893,76561197973140692,mezii
False,False,False,True,192894,76561197973140692,mezii
False,False,False,True,192895,76561197973140692,mezii
False,False,False,True,192896,76561197973140692,mezii
False,False,False,True,192897,76561197973140692,mezii
False,False,False,True,192898,76561197973140692,mezii
False,False,False,True,192899,76561197973140692,mezii
False,False,False,True,192900,76561197973140692,mezii
False,False,False,True,192901,76561197973140692,mezii
False,False,False,True,192902,76561197973140692,mezii
False,True,False,True,192903,76561197973140692,mezii
False,True,False,False,192904,76561197973140692,mezii
False,True,False,False,192905,76561197973140692,mezii
False,True,False,False,192906,76561197973140692,mezii
False,True,False,False,192907,76561197973140692,mezii
False,True,False,False,192908,76561197973140692,mezii
False,True,False,False,192909,76561197973140692,mezii
False,True,False,False,192910,76561197973140692,mezii
False,True,False,False,192911,76561197973140692,mezii
False,True,False,True,192912,76561197973140692,mezii
False,False,False,True,192913,76561197973140692,mezii
False,False,False,True,192914,76561197973140692,mezii
False,False,False,True,192915,76561197973140692,mezii
False,False,False,True,192916,76561197973140692,mezii
False,False,False,True,192917,76561197973140692,mezii
False,False,False,True,192918,76561197973140692,mezii
False,False,False,True,192919,76561197973140692,mezii
False,False,False,True,192920,76561197973140692,mezii
False,False,False,True,192921,76561197973140692,mezii
False,False,False,True,192922,76561197973140692,mezii
False,False,False,True,192923,76561197973140692,mezii
False,False,False,True,192924,76561197973140692,mezii
False,True,False,True,192925,76561197973140692,mezii
False,True,False,False,192926,76561197973140692,mezii
False,True,False,False,192927,76561197973140692,mezii
False,True,False,False,192928,76561197973140692,mezii
False,True,False,False,192929,76561197973140692,mezii
False,True,False,False,192930,76561197973140692,mezii
False,True,False,False,192931,76561197973140692,mezii
False,True,False,False,192932,76561197973140692,mezii
False,True,False,False,192933,76561197973140692,mezii
False,True,False,True,192934,76561197973140692,mezii
False,False,False,True,192935,76561197973140692,mezii
False,False,False,True,192936,76561197973140692,mezii
False,False,False,True,192937,76561197973140692,mezii
False,False,False,True,192938,76561197973140692,mezii
False,False,False,True,192939,76561197973140692,mezii
False,False,False,True,192940,76561197973140692,mezii
False,False,False,True,192941,76561197973140692,mezii
False,True,False,True,192942,76561197973140692,mezii
False,True,False,False,192943,76561197973140692,mezii
False,True,False,False,192944,76561197973140692,mezii
False,True,False,False,192945,76561197973140692,mezii
False,True,False,False,192946,76561197973140692,mezii
False,True,False,False,192947,76561197973140692,mezii
False,True,False,False,192948,76561197973140692,mezii
False,True,False,False,192949,76561197973140692,mezii
False,True,False,False,192950,76561197973140692,mezii
False,True,False,False,192951,76561197973140692,mezii
False,True,False,True,192952,76561197973140692,mezii
False,True,False,True,192953,76561197973140692,mezii
False,False,False,True,192954,76561197973140692,mezii
False,False,False,True,192955,76561197973140692,mezii
False,False,False,True,192956,76561197973140692,mezii
False,False,False,True,192957,76561197973140692,mezii
False,False,False,True,192958,76561197973140692,mezii
False,False,False,True,192959,76561197973140692,mezii
False,False,False,True,192960,76561197973140692,mezii
False,False,False,True,192961,76561197973140692,mezii
False,True,False,False,192962,76561197973140692,mezii
False,True,False,False,192963,76561197973140692,mezii
False,True,False,False,192964,76561197973140692,mezii
False,True,False,False,192965,76561197973140692,mezii
False,True,False,False,192966,76561197973140692,mezii
False,True,False,False,192967,76561197973140692,mezii
False,True,False,False,192968,76561197973140692,mezii
False,True,False,False,192969,76561197973140692,mezii
False,True,False,False,192970,76561197973140692,mezii
False,True,False,False,192971,76561197973140692,mezii
False,True,False,False,192972,76561197973140692,mezii
False,True,False,False,192973,76561197973140692,mezii
False,True,False,False,192974,76561197973140692,mezii
False,True,False,False,192975,76561197973140692,mezii
False,True,False,True,192976,76561197973140692,mezii
False,True,False,True,192977,76561197973140692,mezii
False,False,False,True,192978,76561197973140692,mezii
False,False,False,True,192979,76561197973140692,mezii
False,False,False,True,192980,76561197973140692,mezii
False,False,False,True,192981,76561197973140692,mezii
False,False,False,True,192982,76561197973140692,mezii
False,False,False,True,192983,76561197973140692,mezii
False,False,False,True,192984,76561197973140692,mezii
False,False,False,False,192985,76561197973140692,mezii
False,True,False,False,192986,76561197973140692,mezii
False,True,False,False,192987,76561197973140692,mezii
False,True,False,False,192988,76561197973140692,mezii
False,True,False,False,192989,76561197973140692,mezii
False,True,False,False,192990,76561197973140692,mezii
False,True,False,False,192991,76561197973140692,mezii
False,True,False,False,192992,76561197973140692,mezii
False,True,False,False,192993,76561197973140692,mezii
False,True,False,False,192994,76561197973140692,mezii
False,True,False,False,192995,76561197973140692,mezii
False,True,False,False,192996,76561197973140692,mezii
False,True,False,False,192997,76561197973140692,mezii
False,True,False,False,192998,76561197973140692,mezii
False,True,False,False,192999,76561197973140692,mezii
False,True,False,False,193000,76561197973140692,mezii
False,True,False,False,193001,76561197973140692,mezii
False,True,False,False,193002,76561197973140692,mezii
False,True,False,False,193003,76561197973140692,mezii
False,True,False,False,193004,76561197973140692,mezii
False,True,False,False,193005,76561197973140692,mezii
False,True,False,False,193006,76561197973140692,mezii
False,True,False,True,193007,76561197973140692,mezii
False,True,False,True,193008,76561197973140692,mezii
False,False,False,True,193009,76561197973140692,mezii
False,False,False,True,193010,76561197973140692,mezii
False,False,False,True,193011,76561197973140692,mezii
False,False,False,True,193012,76561197973140692,mezii
False,False,False,True,193013,76561197973140692,mezii
False,False,False,True,193014,76561197973140692,mezii
False,False,False,True,193015,76561197973140692,mezii
False,False,False,True,193016,76561197973140692,mezii
False,True,False,True,193017,76561197973140692,mezii
False,True,False,False,193018,76561197973140692,mezii
False,True,False,False,193019,76561197973140692,mezii
False,True,False,False,193020,76561197973140692,mezii
False,True,False,False,193021,76561197973140692,mezii
False,True,False,False,193022,76561197973140692,mezii
False,True,False,False,193023,76561197973140692,mezii
False,True,False,False,193024,76561197973140692,mezii
False,True,False,False,193025,76561197973140692,mezii
False,True,False,False,193026,76561197973140692,mezii
False,True,False,False,193027,76561197973140692,mezii
False,True,False,False,193028,76561197973140692,mezii
False,True,False,True,193029,76561197973140692,mezii
False,False,False,True,193030,76561197973140692,mezii
False,False,False,True,193031,76561197973140692,mezii
False,False,False,True,193032,76561197973140692,mezii
False,False,False,True,193033,76561197973140692,mezii
False,False,False,True,193034,76561197973140692,mezii
False,False,False,True,193035,76561197973140692,mezii
False,False,False,True,193036,76561197973140692,mezii
False,False,False,True,193037,76561197973140692,mezii
False,True,False,True,193038,76561197973140692,mezii
False,True,False,False,193039,76561197973140692,mezii
False,True,False,False,193040,76561197973140692,mezii
False,True,False,False,193041,76561197973140692,mezii
False,True,False,False,193042,76561197973140692,mezii
False,True,False,False,193043,76561197973140692,mezii
False,True,False,False,193044,76561197973140692,mezii
False,True,False,False,193045,76561197973140692,mezii
False,True,False,False,193046,76561197973140692,mezii
False,True,False,False,193047,76561197973140692,mezii
False,True,False,False,193048,76561197973140692,mezii
False,False,False,True,193049,76561197973140692,mezii
False,False,False,True,193050,76561197973140692,mezii
False,False,False,True,193051,76561197973140692,mezii
False,False,False,True,193052,76561197973140692,mezii
False,False,False,True,193053,76561197973140692,mezii
False,False,False,True,193054,76561197973140692,mezii
False,False,False,True,193055,76561197973140692,mezii
False,True,False,True,193056,76561197973140692,mezii
False,True,False,False,193057,76561197973140692,mezii
False,True,False,False,193058,76561197973140692,mezii
False,True,False,False,193059,76561197973140692,mezii
False,True,False,False,193060,76561197973140692,mezii
False,True,False,False,193061,76561197973140692,mezii
False,True,False,False,193062,76561197973140692,mezii
False,True,False,False,193063,76561197973140692,mezii
False,True,False,False,193064,76561197973140692,mezii
False,True,False,False,193065,76561197973140692,mezii
False,True,False,False,193066,76561197973140692,mezii
False,True,False,False,193067,76561197973140692,mezii
False,True,False,True,193068,76561197973140692,mezii
False,True,False,True,193069,76561197973140692,mezii
False,True,False,True,193070,76561197973140692,mezii
False,False,False,True,193071,76561197973140692,mezii
False,False,False,True,193072,76561197973140692,mezii
False,False,False,True,193073,76561197973140692,mezii
False,False,False,True,193074,76561197973140692,mezii
False,False,False,True,193075,76561197973140692,mezii
False,True,False,True,193076,76561197973140692,mezii
False,True,False,False,193077,76561197973140692,mezii
False,True,False,False,193078,76561197973140692,mezii
False,True,False,False,193079,76561197973140692,mezii
False,True,False,False,193080,76561197973140692,mezii
False,True,False,False,193081,76561197973140692,mezii
False,True,False,False,193082,76561197973140692,mezii
False,True,False,False,193083,76561197973140692,mezii
False,True,False,False,193084,76561197973140692,mezii
False,True,False,False,193085,76561197973140692,mezii
False,True,False,False,193086,76561197973140692,mezii
False,True,False,False,193087,76561197973140692,mezii
False,True,False,False,193088,76561197973140692,mezii
False,True,False,False,193089,76561197973140692,mezii
False,True,False,False,193090,76561197973140692,mezii
False,True,True,False,193091,76561197973140692,mezii
False,True,True,False,193092,76561197973140692,mezii
False,True,True,False,193093,76561197973140692,mezii
False,True,True,False,193094,76561197973140692,mezii
False,True,True,False,193095,76561197973140692,mezii
False,True,True,False,193096,76561197973140692,mezii
False,True,True,False,193097,76561197973140692,mezii
False,True,True,False,193098,76561197973140692,mezii
False,True,False,False,193099,76561197973140692,mezii
False,True,False,False,193100,76561197973140692,mezii
False,True,False,False,193101,76561197973140692,mezii
False,True,False,False,193102,76561197973140692,mezii
False,True,False,False,193103,76561197973140692,mezii
False,True,False,False,193104,76561197973140692,mezii
False,True,False,False,193105,76561197973140692,mezii
False,True,False,False,193106,76561197973140692,mezii
False,True,False,False,193107,76561197973140692,mezii
False,True,False,False,193108,76561197973140692,mezii
False,True,False,False,193109,76561197973140692,mezii
False,True,False,False,193110,76561197973140692,mezii
False,True,False,False,193111,76561197973140692,mezii
False,True,False,False,193112,76561197973140692,mezii
False,True,True,False,193113,76561197973140692,mezii
False,True,True,False,193114,76561197973140692,mezii
False,True,True,False,193115,76561197973140692,mezii
False,True,True,False,193116,76561197973140692,mezii
False,True,True,False,193117,76561197973140692,mezii
False,True,True,False,193118,76561197973140692,mezii
False,True,True,False,193119,76561197973140692,mezii
False,True,False,False,193120,76561197973140692,mezii
False,True,False,False,193121,76561197973140692,mezii
False,True,False,False,193122,76561197973140692,mezii
False,True,False,False,193123,76561197973140692,mezii
False,True,False,False,193124,76561197973140692,mezii
False,True,False,False,193125,76561197973140692,mezii
False,True,False,False,193126,76561197973140692,mezii
False,True,False,False,193127,76561197973140692,mezii
False,True,False,False,193128,76561197973140692,mezii
False,True,False,False,193129,76561197973140692,mezii
False,True,False,False,193130,76561197973140692,mezii
False,True,False,False,193131,76561197973140692,mezii
False,True,False,False,193132,76561197973140692,mezii
False,True,False,False,193133,76561197973140692,mezii
False,True,False,False,193134,76561197973140692,mezii
False,True,False,False,193135,76561197973140692,mezii
False,True,False,False,193136,76561197973140692,mezii
False,True,False,False,193137,76561197973140692,mezii
False,True,False,False,193138,76561197973140692,mezii
False,True,False,False,193139,76561197973140692,mezii
False,True,False,False,193140,76561197973140692,mezii
False,True,False,False,193141,76561197973140692,mezii
False,True,False,False,193142,76561197973140692,mezii
False,True,False,False,193143,76561197973140692,mezii
False,True,False,False,193144,76561197973140692,mezii
False,True,False,False,193145,76561197973140692,mezii
False,True,False,False,193146,76561197973140692,mezii
False,True,False,False,193147,76561197973140692,mezii
False,True,False,False,193148,76561197973140692,mezii
False,True,False,False,193149,76561197973140692,mezii
False,True,False,False,193150,76561197973140692,mezii
False,False,False,False,193151,76561197973140692,mezii
False,False,False,False,193152,76561197973140692,mezii
False,False,False,True,193153,76561197973140692,mezii
False,False,False,True,193154,76561197973140692,mezii
False,False,False,True,193155,76561197973140692,mezii
False,False,False,True,193156,76561197973140692,mezii
False,False,False,True,193157,76561197973140692,mezii
False,False,False,True,193158,76561197973140692,mezii
False,False,False,True,193159,76561197973140692,mezii
False,False,False,True,193160,76561197973140692,mezii
False,False,False,True,193161,76561197973140692,mezii
False,False,False,True,193162,76561197973140692,mezii
False,False,False,True,193163,76561197973140692,mezii
